Surrogate,generation,0,mu,100,lambda,25
	5000.0,2881.0,2886.0,0.217773,0.012254,152.0,24.0,46.0,3.0,fitness,(1.0369935585681807),fitnesses,(1.0,5.951264248022236,2251.9083912041797,)
	3452.0,4317.0,1833.0,0.25,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.0359106057577219),fitnesses,(1.0,3.9274697957948517,336.4092200226623,)
	3452.0,4317.0,3609.0,0.194889,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.0358218579333218),fitnesses,(1.0,5.280082469412673,1697.896676080498,)
	2335.0,5000.0,5000.0,0.25,0.03245098792518817,200.0,17.0,95.0,5.0,fitness,(1.0346921209195217),fitnesses,(1.0,5.462269424902487,1993.0573329503118,)
	2335.0,5000.0,5000.0,0.25,0.03245098792518817,200.0,17.0,95.0,5.0,fitness,(1.0346921209195217),fitnesses,(1.0,5.462269424902487,1993.0573329503118,)
	307.0,1725.0,1181.0,0.224932,0.138525,154.0,25.0,33.0,11.0,fitness,(1.0344579133140088),fitnesses,(1.0,4.882321923328339,1436.530591927459,)
	3452.0,1926.0,1833.0,0.194889,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.034416956817208),fitnesses,(1.0,3.5144031812880034,72.70749956721062,)
	3452.0,1926.0,1833.0,0.194889,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.034416956817208),fitnesses,(1.0,3.5144031812880034,72.70749956721062,)
	3452.0,1926.0,2011.0,0.194889,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.0342273132755904),fitnesses,(1.0,3.534470768661932,111.73944110288849,)
	2335.0,5000.0,5000.0,0.25,0.03643831009666064,200.0,16.0,95.0,5.0,fitness,(1.032707218750926),fitnesses,(1.0,5.4548533469477665,2184.1314718551603,)
	2335.0,5000.0,5000.0,0.25,0.03672567409339299,200.0,17.0,95.0,5.0,fitness,(1.0326945655371091),fitnesses,(1.0,5.322571382657583,2053.1148289466787,)
	2335.0,5000.0,5000.0,0.25,0.03672567409339299,200.0,17.0,95.0,5.0,fitness,(1.0326945655371091),fitnesses,(1.0,5.322571382657583,2053.1148289466787,)
	2335.0,5000.0,5000.0,0.25,0.03710556647716855,200.0,17.0,95.0,5.0,fitness,(1.0325164759096024),fitnesses,(1.0,5.310099743962966,2058.4521530027355,)
	2140.0,5000.0,3416.0,0.25,0.006477,33.0,23.0,39.0,11.0,fitness,(1.0321047552916058),fitnesses,(1.0,3.649960812450695,439.48528329012703,)
	2335.0,5000.0,5000.0,0.25,0.03819318411969316,200.0,16.0,95.0,5.0,fitness,(1.0318564675239579),fitnesses,(1.0,5.394433446989027,2208.7866945932237,)
	2335.0,5000.0,5000.0,0.25,0.03819318411969316,200.0,16.0,95.0,5.0,fitness,(1.0318564675239579),fitnesses,(1.0,5.394433446989027,2208.7866945932237,)
	2335.0,5000.0,5000.0,0.25,0.03819318411969316,200.0,16.0,95.0,5.0,fitness,(1.0318564675239579),fitnesses,(1.0,5.394433446989027,2208.7866945932237,)
	2335.0,5000.0,5000.0,0.25,0.03819318411969316,200.0,16.0,95.0,5.0,fitness,(1.0318564675239579),fitnesses,(1.0,5.394433446989027,2208.7866945932237,)
	2335.0,5000.0,5000.0,0.25,0.03819318411969316,200.0,15.0,95.0,5.0,fitness,(1.0317563844986022),fitnesses,(1.0,5.519479127509057,2343.8406776488305,)
	2335.0,5000.0,5000.0,0.25,0.03819318411969316,200.0,15.0,95.0,5.0,fitness,(1.0317563844986022),fitnesses,(1.0,5.519479127509057,2343.8406776488305,)
	3452.0,4317.0,3950.0,0.25,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.0316586484327621),fitnesses,(1.0,4.0249116085709655,859.0467652947642,)
	3452.0,4317.0,3950.0,0.25,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.0316586484327621),fitnesses,(1.0,4.0249116085709655,859.0467652947642,)
	3452.0,4317.0,3961.0,0.25,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.03145852320891),fitnesses,(1.0,4.011230857813857,865.3785369228565,)
	1014.0,1788.0,2367.0,0.15806770789688637,0.085466,113.0,47.0,103.0,5.0,fitness,(1.0314520090979138),fitnesses,(1.0,3.30957784438426,164.37693459288695,)
	2335.0,5000.0,5000.0,0.25,0.035975839287499624,200.0,8.0,95.0,5.0,fitness,(1.031176130613345),fitnesses,(1.0,6.453994270163584,3336.3812088290865,)
	2335.0,5000.0,5000.0,0.25,0.035975839287499624,200.0,8.0,95.0,5.0,fitness,(1.031176130613345),fitnesses,(1.0,6.453994270163584,3336.3812088290865,)
	2335.0,5000.0,5000.0,0.25,0.04093915114290115,200.0,17.0,95.0,5.0,fitness,(1.0306635504273847),fitnesses,(1.0,5.178667405977576,2112.312363239094,)
	2335.0,5000.0,5000.0,0.25,0.03788158393336599,200.0,8.0,95.0,5.0,fitness,(1.0301860519926826),fitnesses,(1.0,6.383165349627569,3364.5601503593107,)
	2335.0,5000.0,5000.0,0.25,0.03788158393336599,200.0,8.0,95.0,5.0,fitness,(1.0301860519926826),fitnesses,(1.0,6.383165349627569,3364.5601503593107,)
	2335.0,5000.0,5000.0,0.25,0.03788158393336599,200.0,8.0,95.0,5.0,fitness,(1.0301860519926826),fitnesses,(1.0,6.383165349627569,3364.5601503593107,)
	2335.0,5000.0,5000.0,0.25,0.03788158393336599,200.0,8.0,95.0,5.0,fitness,(1.0301860519926826),fitnesses,(1.0,6.383165349627569,3364.5601503593107,)
	2335.0,5000.0,5000.0,0.25,0.03801136001339902,200.0,8.0,95.0,5.0,fitness,(1.0301186303039518),fitnesses,(1.0,6.378342090813711,3366.4790604185387,)
	2335.0,5000.0,5000.0,0.25,0.03801136001339902,200.0,8.0,95.0,5.0,fitness,(1.0301186303039518),fitnesses,(1.0,6.378342090813711,3366.4790604185387,)
	2335.0,5000.0,5000.0,0.25,0.03819318411969316,200.0,8.0,95.0,5.0,fitness,(1.0300241684563198),fitnesses,(1.0,6.371584414645409,3369.1675690134116,)
	2335.0,5000.0,5000.0,0.25,0.03867867770912134,200.0,8.0,95.0,5.0,fitness,(1.0297719432568924),fitnesses,(1.0,6.353540556072364,3376.3462303831134,)
	3452.0,1926.0,964.0,0.194889,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.0280715648023917),fitnesses,(1.0,2.7889316705843235,-18.22480965484913,)
	3452.0,1926.0,964.0,0.194889,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.0280715648023917),fitnesses,(1.0,2.7889316705843235,-18.22480965484913,)
	3452.0,4317.0,3950.0,0.25,0.07707906106602697,200.0,28.0,74.0,9.0,fitness,(1.0270404004498839),fitnesses,(1.0,3.666560216773488,962.5201717851022,)
	3452.0,4317.0,1833.0,0.194889,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.0267212093566156),fitnesses,(1.0,3.908639242069877,1236.5183064083287,)
	147.0,5000.0,3429.0,0.25,0.0018463830968133883,200.0,44.0,200.0,7.0,fitness,(1.02589961993802),fitnesses,(1.0,3.441914752381308,851.9527585793204,)
	147.0,5000.0,3429.0,0.25,0.0018463830968133883,200.0,44.0,200.0,7.0,fitness,(1.02589961993802),fitnesses,(1.0,3.441914752381308,851.9527585793204,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,34.0,95.0,5.0,fitness,(1.0254061576850881),fitnesses,(1.0,2.8942892334205914,353.6734649117819,)
	3452.0,4317.0,3961.0,0.25,0.08391043201349059,200.0,28.0,74.0,9.0,fitness,(1.0251860603066472),fitnesses,(1.0,3.5348346359627523,1016.2286052980359,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,35.0,95.0,5.0,fitness,(1.024616688119393),fitnesses,(1.0,2.759629782751559,297.9609708122595,)
	3452.0,1926.0,1833.0,0.194889,0.07744026570733493,200.0,28.0,74.0,9.0,fitness,(1.0245258262151666),fitnesses,(1.0,2.561423137655436,108.84051613877529,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,36.0,95.0,5.0,fitness,(1.0238640976453925),fitnesses,(1.0,2.630506573694846,244.09680915558064,)
	509.0,1008.0,2367.0,0.15806770789688637,0.085466,113.0,47.0,27.0,5.0,fitness,(1.022297909224338),fitnesses,(1.0,3.547255516183041,1317.4645937492305,)
	1097.0,2163.0,5000.0,0.25,0.09206388357684026,200.0,25.0,107.0,11.0,fitness,(1.0221152006195005),fitnesses,(1.0,2.3117300090364075,100.2099470863678,)
	1097.0,2163.0,5000.0,0.25,0.09206388357684026,200.0,25.0,125.0,11.0,fitness,(1.0215213905633374),fitnesses,(1.0,2.220552235137974,68.4131788042377,)
	1014.0,1904.0,2367.0,0.15806770789688637,0.085466,113.0,47.0,27.0,5.0,fitness,(1.0209977851867182),fitnesses,(1.0,2.838643775704162,738.8652570323381,)
	5000.0,2881.0,2886.0,0.25,0.02186321940646508,145.0,24.0,23.0,3.0,fitness,(1.0207970411252296),fitnesses,(1.0,5.35224624172219,3272.54212919923,)
	5000.0,2881.0,2886.0,0.25,0.0215368304200113,145.0,24.0,23.0,3.0,fitness,(1.0206667048929825),fitnesses,(1.0,5.343565857562034,3276.895368263794,)
	1243.0,1331.0,1200.0,0.150394,0.00759,97.0,94.0,46.0,5.0,fitness,(1.0205265862256345),fitnesses,(1.0,2.6260362305781597,573.3776080147135,)
	5000.0,2881.0,2886.0,0.25,0.012254,152.0,24.0,46.0,3.0,fitness,(1.0200079100149335),fitnesses,(1.0,4.217498496228688,2216.7074947353153,)
	3452.0,1926.0,2011.0,0.194889,0.09511136673808411,200.0,28.0,74.0,9.0,fitness,(1.0199860647334944),fitnesses,(1.0,2.1913420350943986,192.73556174495073,)
	1014.0,1008.0,2367.0,0.15806770789688637,0.085466,113.0,47.0,27.0,5.0,fitness,(1.0194556144694067),fitnesses,(1.0,2.7968431088910117,851.2816619503503,)
	1243.0,2783.0,1200.0,0.150394,0.00759,97.0,94.0,46.0,5.0,fitness,(1.019368931613733),fitnesses,(1.0,2.145282920874951,208.38975950163672,)
	875.0,4915.0,1689.0,0.122058,0.026117,195.0,29.0,76.0,52.0,fitness,(1.0189862191509593),fitnesses,(1.0,3.977045437966482,2078.423522870561,)
	1887.0,4915.0,3765.0,0.122058,0.05147586729868218,98.0,29.0,76.0,52.0,fitness,(1.018745253833924),fitnesses,(1.0,3.4602749241146866,1585.7495407222993,)
	875.0,5000.0,1689.0,0.122058,0.026117,195.0,29.0,76.0,52.0,fitness,(1.0185845573503438),fitnesses,(1.0,3.896222930244747,2037.767195210358,)
	307.0,1725.0,1181.0,0.25,0.138525,200.0,25.0,33.0,11.0,fitness,(1.0178739483848416),fitnesses,(1.0,3.304954658898696,1517.5598204145444,)
	1097.0,2163.0,5000.0,0.25,0.09206388357684026,200.0,25.0,58.0,11.0,fitness,(1.0176701145583154),fitnesses,(1.0,2.4974378413674,730.4263855358666,)
	1097.0,2163.0,5000.0,0.25,0.09206388357684026,200.0,25.0,58.0,11.0,fitness,(1.0176701145583154),fitnesses,(1.0,2.4974378413674,730.4263855358666,)
	1097.0,2163.0,5000.0,0.25,0.09206388357684026,200.0,25.0,58.0,11.0,fitness,(1.0176701145583154),fitnesses,(1.0,2.4974378413674,730.4263855358666,)
	1097.0,2163.0,5000.0,0.25,0.09206388357684026,200.0,25.0,58.0,11.0,fitness,(1.0176701145583154),fitnesses,(1.0,2.4974378413674,730.4263855358666,)
	5000.0,4317.0,3369.0,0.194889,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.0174571379004094),fitnesses,(1.0,4.163409843345681,2417.6960533047527,)
	5000.0,4317.0,3369.0,0.194889,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.0174571379004094),fitnesses,(1.0,4.163409843345681,2417.6960533047527,)
	5000.0,2881.0,2886.0,0.25,0.012254,145.0,24.0,23.0,3.0,fitness,(1.016651312399018),fitnesses,(1.0,5.065837097156544,3400.7058572547435,)
	5000.0,2881.0,2886.0,0.25,0.012254,145.0,24.0,23.0,3.0,fitness,(1.016651312399018),fitnesses,(1.0,5.065837097156544,3400.7058572547435,)
	2140.0,5000.0,3416.0,0.25,0.006477,67.0,46.0,78.0,11.0,fitness,(1.0162918885319243),fitnesses,(1.0,1.8791892554393097,250.0004022468764,)
	2140.0,5000.0,3416.0,0.25,0.006477,67.0,46.0,78.0,11.0,fitness,(1.0162918885319243),fitnesses,(1.0,1.8791892554393097,250.0004022468764,)
	251.0,189.0,2377.0,0.111861,0.00289,68.0,76.0,200.0,7.0,fitness,(1.0155052893394527),fitnesses,(1.0,2.1351114825647994,584.5825486195237,)
	242.0,4454.0,4331.0,0.07477085164911032,0.013047,158.0,111.0,172.0,5.0,fitness,(1.015501058395135),fitnesses,(1.0,2.445243791548974,895.1379520354851,)
	875.0,4915.0,1689.0,0.122058,0.026117,98.0,29.0,76.0,52.0,fitness,(1.0146981207399741),fitnesses,(1.0,2.2776856608085128,807.8735868110891,)
	2769.0,2304.0,1389.0,0.237537,0.072909,193.0,24.0,110.0,5.0,fitness,(1.0145204942352455),fitnesses,(1.0,1.3504917275473438,-101.55769597719966,)
	3452.0,1926.0,964.0,0.25,0.080635275161896,200.0,28.0,74.0,9.0,fitness,(1.0141169742038967),fitnesses,(1.0,1.2154001468371276,-196.29727355255895,)
Surrogate,generation,63
	2140.0,5000.0,3416.0,0.25,0.006477,66.0,23.0,39.0,11.0,fitness,(1.0714534952728154),fitnesses,(1.0,7.647817748754099,502.4682214725571,)
	875.0,4915.0,3765.0,0.25,0.026117,98.0,29.0,76.0,52.0,fitness,(1.0645310564246053),fitnesses,(1.0,6.75055694602521,297.4513035646744,)
	875.0,5000.0,3765.0,0.25,0.026117,98.0,29.0,76.0,52.0,fitness,(1.0622487851998),fitnesses,(1.0,6.609759720619832,384.88120063984604,)
	2140.0,2864.0,5000.0,0.25,0.006477,64.0,23.0,39.0,11.0,fitness,(1.0571277102942738),fitnesses,(1.0,6.373048637916527,660.27760848915,)
	2140.0,2864.0,3416.0,0.25,0.006477,33.0,23.0,39.0,11.0,fitness,(1.0498303983602841),fitnesses,(1.0,5.2114144499608095,228.37461393238405,)
	1014.0,1008.0,2367.0,0.15806770789688637,0.085466,113.0,47.0,56.0,5.0,fitness,(1.0486148154935142),fitnesses,(1.0,5.237947041141531,376.46549179011794,)
	3288.0,3561.0,1539.0,0.25,0.073894,133.0,16.0,24.0,8.0,fitness,(1.0485341418017606),fitnesses,(1.0,5.987434565384802,1134.020385208723,)
	875.0,4915.0,1689.0,0.25,0.026117,180.0,29.0,76.0,52.0,fitness,(1.0449659790901),fitnesses,(1.0,5.446676591427678,950.0786824176843,)
	991.0,1008.0,2367.0,0.15806770789688637,0.085466,113.0,47.0,50.0,5.0,fitness,(1.0422054582453515),fitnesses,(1.0,4.660216724160781,439.670899625628,)
	307.0,1725.0,1181.0,0.25,0.138525,154.0,25.0,33.0,11.0,fitness,(1.0420014975710155),fitnesses,(1.0,5.352392246414677,1152.242489313134,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,17.0,95.0,5.0,fitness,(1.0403069932990987),fitnesses,(1.0,5.899913397964296,1869.2140680544226,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,17.0,95.0,5.0,fitness,(1.0403069932990987),fitnesses,(1.0,5.899913397964296,1869.2140680544226,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,17.0,95.0,5.0,fitness,(1.0403069932990987),fitnesses,(1.0,5.899913397964296,1869.2140680544226,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,17.0,95.0,5.0,fitness,(1.0403069932990987),fitnesses,(1.0,5.899913397964296,1869.2140680544226,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,17.0,95.0,5.0,fitness,(1.0403069932990987),fitnesses,(1.0,5.899913397964296,1869.2140680544226,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,17.0,95.0,5.0,fitness,(1.0403069932990987),fitnesses,(1.0,5.899913397964296,1869.2140680544226,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,8.0,95.0,5.0,fitness,(1.0393959304557188),fitnesses,(1.0,7.01591875779341,3076.3257122215355,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,8.0,95.0,5.0,fitness,(1.0393959304557188),fitnesses,(1.0,7.01591875779341,3076.3257122215355,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,8.0,95.0,5.0,fitness,(1.0393959304557188),fitnesses,(1.0,7.01591875779341,3076.3257122215355,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,8.0,95.0,5.0,fitness,(1.0393959304557188),fitnesses,(1.0,7.01591875779341,3076.3257122215355,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,8.0,95.0,5.0,fitness,(1.0393959304557188),fitnesses,(1.0,7.01591875779341,3076.3257122215355,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,8.0,95.0,5.0,fitness,(1.0393959304557188),fitnesses,(1.0,7.01591875779341,3076.3257122215355,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,8.0,95.0,5.0,fitness,(1.0393959304557188),fitnesses,(1.0,7.01591875779341,3076.3257122215355,)
	3452.0,4317.0,3369.0,0.194889,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.0382806997920206),fitnesses,(1.0,5.4530976584736965,1625.0276792716347,)
	875.0,4915.0,3765.0,0.122058,0.026117,98.0,29.0,76.0,52.0,fitness,(1.037501141394773),fitnesses,(1.0,5.737710093115867,1987.5959536385756,)
	5000.0,2881.0,2886.0,0.217773,0.012254,152.0,24.0,46.0,3.0,fitness,(1.0369935585681807),fitnesses,(1.0,5.951264248022236,2251.9083912041797,)
	3452.0,4317.0,1833.0,0.25,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.0359106057577219),fitnesses,(1.0,3.9274697957948517,336.4092200226623,)
	3452.0,4317.0,3609.0,0.194889,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.0358218579333218),fitnesses,(1.0,5.280082469412673,1697.896676080498,)
	2335.0,5000.0,5000.0,0.25,0.03245098792518817,200.0,17.0,95.0,5.0,fitness,(1.0346921209195217),fitnesses,(1.0,5.462269424902487,1993.0573329503118,)
	2335.0,5000.0,5000.0,0.25,0.03245098792518817,200.0,17.0,95.0,5.0,fitness,(1.0346921209195217),fitnesses,(1.0,5.462269424902487,1993.0573329503118,)
	307.0,1725.0,1181.0,0.224932,0.138525,154.0,25.0,33.0,11.0,fitness,(1.0344579133140088),fitnesses,(1.0,4.882321923328339,1436.530591927459,)
	3452.0,1926.0,1833.0,0.194889,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.034416956817208),fitnesses,(1.0,3.5144031812880034,72.70749956721062,)
	3452.0,1926.0,1833.0,0.194889,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.034416956817208),fitnesses,(1.0,3.5144031812880034,72.70749956721062,)
	3452.0,1926.0,2011.0,0.194889,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.0342273132755904),fitnesses,(1.0,3.534470768661932,111.73944110288849,)
	2335.0,5000.0,5000.0,0.25,0.03643831009666064,200.0,16.0,95.0,5.0,fitness,(1.032707218750926),fitnesses,(1.0,5.4548533469477665,2184.1314718551603,)
	2335.0,5000.0,5000.0,0.25,0.03672567409339299,200.0,17.0,95.0,5.0,fitness,(1.0326945655371091),fitnesses,(1.0,5.322571382657583,2053.1148289466787,)
	2335.0,5000.0,5000.0,0.25,0.03672567409339299,200.0,17.0,95.0,5.0,fitness,(1.0326945655371091),fitnesses,(1.0,5.322571382657583,2053.1148289466787,)
	2335.0,5000.0,5000.0,0.25,0.03710556647716855,200.0,17.0,95.0,5.0,fitness,(1.0325164759096024),fitnesses,(1.0,5.310099743962966,2058.4521530027355,)
	2140.0,5000.0,3416.0,0.25,0.006477,33.0,23.0,39.0,11.0,fitness,(1.0321047552916058),fitnesses,(1.0,3.649960812450695,439.48528329012703,)
	2335.0,5000.0,5000.0,0.25,0.03819318411969316,200.0,16.0,95.0,5.0,fitness,(1.0318564675239579),fitnesses,(1.0,5.394433446989027,2208.7866945932237,)
	2335.0,5000.0,5000.0,0.25,0.03819318411969316,200.0,16.0,95.0,5.0,fitness,(1.0318564675239579),fitnesses,(1.0,5.394433446989027,2208.7866945932237,)
	2335.0,5000.0,5000.0,0.25,0.03819318411969316,200.0,16.0,95.0,5.0,fitness,(1.0318564675239579),fitnesses,(1.0,5.394433446989027,2208.7866945932237,)
	2335.0,5000.0,5000.0,0.25,0.03819318411969316,200.0,16.0,95.0,5.0,fitness,(1.0318564675239579),fitnesses,(1.0,5.394433446989027,2208.7866945932237,)
	2335.0,5000.0,5000.0,0.25,0.03819318411969316,200.0,15.0,95.0,5.0,fitness,(1.0317563844986022),fitnesses,(1.0,5.519479127509057,2343.8406776488305,)
	2335.0,5000.0,5000.0,0.25,0.03819318411969316,200.0,15.0,95.0,5.0,fitness,(1.0317563844986022),fitnesses,(1.0,5.519479127509057,2343.8406776488305,)
	3452.0,4317.0,3950.0,0.25,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.0316586484327621),fitnesses,(1.0,4.0249116085709655,859.0467652947642,)
	3452.0,4317.0,3950.0,0.25,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.0316586484327621),fitnesses,(1.0,4.0249116085709655,859.0467652947642,)
	3452.0,4317.0,3961.0,0.25,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.03145852320891),fitnesses,(1.0,4.011230857813857,865.3785369228565,)
	1014.0,1788.0,2367.0,0.15806770789688637,0.085466,113.0,47.0,103.0,5.0,fitness,(1.0314520090979138),fitnesses,(1.0,3.30957784438426,164.37693459288695,)
	2335.0,5000.0,5000.0,0.25,0.035975839287499624,200.0,8.0,95.0,5.0,fitness,(1.031176130613345),fitnesses,(1.0,6.453994270163584,3336.3812088290865,)
	2335.0,5000.0,5000.0,0.25,0.035975839287499624,200.0,8.0,95.0,5.0,fitness,(1.031176130613345),fitnesses,(1.0,6.453994270163584,3336.3812088290865,)
	2335.0,5000.0,5000.0,0.25,0.04093915114290115,200.0,17.0,95.0,5.0,fitness,(1.0306635504273847),fitnesses,(1.0,5.178667405977576,2112.312363239094,)
	2335.0,5000.0,5000.0,0.25,0.03788158393336599,200.0,8.0,95.0,5.0,fitness,(1.0301860519926826),fitnesses,(1.0,6.383165349627569,3364.5601503593107,)
	2335.0,5000.0,5000.0,0.25,0.03788158393336599,200.0,8.0,95.0,5.0,fitness,(1.0301860519926826),fitnesses,(1.0,6.383165349627569,3364.5601503593107,)
	2335.0,5000.0,5000.0,0.25,0.03788158393336599,200.0,8.0,95.0,5.0,fitness,(1.0301860519926826),fitnesses,(1.0,6.383165349627569,3364.5601503593107,)
	2335.0,5000.0,5000.0,0.25,0.03788158393336599,200.0,8.0,95.0,5.0,fitness,(1.0301860519926826),fitnesses,(1.0,6.383165349627569,3364.5601503593107,)
	2335.0,5000.0,5000.0,0.25,0.03788158393336599,200.0,8.0,95.0,5.0,fitness,(1.0301860519926826),fitnesses,(1.0,6.383165349627569,3364.5601503593107,)
	2335.0,5000.0,5000.0,0.25,0.03801136001339902,200.0,8.0,95.0,5.0,fitness,(1.0301186303039518),fitnesses,(1.0,6.378342090813711,3366.4790604185387,)
	2335.0,5000.0,5000.0,0.25,0.03801136001339902,200.0,8.0,95.0,5.0,fitness,(1.0301186303039518),fitnesses,(1.0,6.378342090813711,3366.4790604185387,)
	2335.0,5000.0,5000.0,0.25,0.03819318411969316,200.0,8.0,95.0,5.0,fitness,(1.0300241684563198),fitnesses,(1.0,6.371584414645409,3369.1675690134116,)
	2335.0,5000.0,5000.0,0.25,0.03867867770912134,200.0,8.0,95.0,5.0,fitness,(1.0297719432568924),fitnesses,(1.0,6.353540556072364,3376.3462303831134,)
	3452.0,1926.0,964.0,0.194889,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.0280715648023917),fitnesses,(1.0,2.7889316705843235,-18.22480965484913,)
	3452.0,1926.0,964.0,0.194889,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.0280715648023917),fitnesses,(1.0,2.7889316705843235,-18.22480965484913,)
	3452.0,4317.0,3950.0,0.25,0.07707906106602697,200.0,28.0,74.0,9.0,fitness,(1.0270404004498839),fitnesses,(1.0,3.666560216773488,962.5201717851022,)
	3452.0,4317.0,1833.0,0.194889,0.043041094007608055,200.0,28.0,74.0,9.0,fitness,(1.0267212093566156),fitnesses,(1.0,3.908639242069877,1236.5183064083287,)
	147.0,5000.0,3429.0,0.25,0.0018463830968133883,200.0,44.0,200.0,7.0,fitness,(1.02589961993802),fitnesses,(1.0,3.441914752381308,851.9527585793204,)
	147.0,5000.0,3429.0,0.25,0.0018463830968133883,200.0,44.0,200.0,7.0,fitness,(1.02589961993802),fitnesses,(1.0,3.441914752381308,851.9527585793204,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,34.0,95.0,5.0,fitness,(1.0254061576850881),fitnesses,(1.0,2.8942892334205914,353.6734649117819,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,34.0,95.0,5.0,fitness,(1.0254061576850881),fitnesses,(1.0,2.8942892334205914,353.6734649117819,)
	3452.0,4317.0,3961.0,0.25,0.08391043201349059,200.0,28.0,74.0,9.0,fitness,(1.0251860603066472),fitnesses,(1.0,3.5348346359627523,1016.2286052980359,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,35.0,95.0,5.0,fitness,(1.024616688119393),fitnesses,(1.0,2.759629782751559,297.9609708122595,)
	3452.0,1926.0,1833.0,0.194889,0.07744026570733493,200.0,28.0,74.0,9.0,fitness,(1.0245258262151666),fitnesses,(1.0,2.561423137655436,108.84051613877529,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,36.0,95.0,5.0,fitness,(1.0238640976453925),fitnesses,(1.0,2.630506573694846,244.09680915558064,)
	2335.0,5000.0,5000.0,0.25,0.018284289982701228,200.0,37.0,95.0,5.0,fitness,(1.0229712979245056),fitnesses,(1.0,2.5013833646381323,204.2535721875635,)
	509.0,1008.0,2367.0,0.15806770789688637,0.085466,113.0,47.0,27.0,5.0,fitness,(1.022297909224338),fitnesses,(1.0,3.547255516183041,1317.4645937492305,)
	1097.0,2163.0,5000.0,0.25,0.09206388357684026,200.0,25.0,107.0,11.0,fitness,(1.0221152006195005),fitnesses,(1.0,2.3117300090364075,100.2099470863678,)
	1097.0,2163.0,5000.0,0.25,0.09206388357684026,200.0,25.0,125.0,11.0,fitness,(1.0215213905633374),fitnesses,(1.0,2.220552235137974,68.4131788042377,)
	1014.0,1904.0,2367.0,0.15806770789688637,0.085466,113.0,47.0,27.0,5.0,fitness,(1.0209977851867182),fitnesses,(1.0,2.838643775704162,738.8652570323381,)
	5000.0,2881.0,2886.0,0.25,0.02186321940646508,145.0,24.0,23.0,3.0,fitness,(1.0207970411252296),fitnesses,(1.0,5.35224624172219,3272.54212919923,)
	5000.0,2881.0,2886.0,0.25,0.0215368304200113,145.0,24.0,23.0,3.0,fitness,(1.0206667048929825),fitnesses,(1.0,5.343565857562034,3276.895368263794,)
	1243.0,1331.0,1200.0,0.150394,0.00759,97.0,94.0,46.0,5.0,fitness,(1.0205265862256345),fitnesses,(1.0,2.6260362305781597,573.3776080147135,)
	5000.0,2881.0,2886.0,0.25,0.012254,152.0,24.0,46.0,3.0,fitness,(1.0200079100149335),fitnesses,(1.0,4.217498496228688,2216.7074947353153,)
