Surrogate,generation,0,mu,100,lambda,25
	433.0,271.0,485.0,0.071797,0.067771,117.0,91.0,64.0,31.0,fitness,(1.040923494466908),fitnesses,(1.0,4.480277524871437,387.9280781806387,)
	4121.0,3.0,1977.0,0.02505,0.194059,121.0,48.0,113.0,32.0,fitness,(0.007531244504846242),fitnesses,(0.0,1.1782995181752562,425.1750676906319,)
	2835.0,3640.0,4257.0,0.214391,0.079445,124.0,90.0,175.0,33.0,fitness,(-0.008166421513039833),fitnesses,(0.0,-0.17194628380225363,644.6958675017297,)
	59.0,2534.0,1029.0,0.165792,0.129461,137.0,72.0,83.0,34.0,fitness,(0.0226579013987112),fitnesses,(0.0,2.376835000432409,111.04486056128886,)
	4444.0,1840.0,638.0,0.027747,0.06256,152.0,54.0,52.0,35.0,fitness,(0.009871799893756994),fitnesses,(0.0,1.0884616191365253,101.28162976082587,)
	2849.0,1033.0,3035.0,0.009544,0.060393,195.0,128.0,182.0,36.0,fitness,(1.0061143645927018),fitnesses,(1.0,1.0846826463394965,473.246187069327,)
	518.0,4744.0,1713.0,0.008097,0.183664,165.0,144.0,142.0,37.0,fitness,(-0.00546975575890348),fitnesses,(0.0,-0.3182544201418537,228.7211557484942,)
	250.0,761.0,2647.0,0.041146,0.003103,58.0,56.0,122.0,38.0,fitness,(1.0354405135378608),fitnesses,(1.0,4.143625326005882,599.5739722197844,)
	3877.0,3008.0,2847.0,0.183726,0.086836,78.0,83.0,88.0,39.0,fitness,(0.005676349424534445),fitnesses,(0.0,0.9564501831223562,388.81524066891166,)
	3439.0,2221.0,2697.0,0.023428,0.09204,157.0,143.0,108.0,40.0,fitness,(0.0027669137078620053),fitnesses,(0.0,0.8409877912194561,564.2964204332555,)
	1408.0,1696.0,2471.0,0.230811,0.199964,53.0,124.0,6.0,41.0,fitness,(-0.004688449179541315),fitnesses,(0.0,-0.03096727902845793,437.8776389256735,)
	4173.0,2464.0,4587.0,0.081582,0.05604,93.0,140.0,1.0,42.0,fitness,(-0.007707243520649261),fitnesses,(0.0,1.0201142656568807,1790.8386177218067,)
	846.0,1817.0,4628.0,0.023566,0.164734,114.0,118.0,63.0,43.0,fitness,(-0.009198558125619817),fitnesses,(0.0,0.5122057466993112,1432.0615592612928,)
	989.0,4943.0,108.0,0.145587,0.139489,75.0,0.0,46.0,44.0,fitness,(0.00382971559382384),fitnesses,(0.0,0.42625839527962495,43.28683589724092,)
	4081.0,2277.0,4505.0,0.22955,0.077432,38.0,58.0,48.0,45.0,fitness,(0.006997408022403863),fitnesses,(0.0,1.0295709456916364,329.83014345125014,)
	1711.0,3902.0,3371.0,0.151401,0.111305,33.0,85.0,81.0,46.0,fitness,(-0.002572411185121874),fitnesses,(0.0,0.07358888527487592,330.83000378706333,)
	3830.0,2527.0,3155.0,0.022146,0.135976,167.0,148.0,56.0,47.0,fitness,(0.005553625640962925),fitnesses,(0.0,0.8701171650498638,314.7546009535713,)
	1979.0,2847.0,4883.0,0.176168,0.038146,99.0,16.0,78.0,48.0,fitness,(1.0831022970952877),fitnesses,(1.0,8.713504964515637,403.2752549868765,)
	2621.0,780.0,1696.0,0.033806,0.164681,0.0,57.0,163.0,49.0,fitness,(0.007569483981947522),fitnesses,(0.0,0.9281322990608577,171.18390086610555,)
	83.0,2760.0,4345.0,0.149707,0.128904,98.0,95.0,85.0,50.0,fitness,(0.012815871091532427),fitnesses,(0.0,1.7144547859990267,432.86767684578376,)
	3816.0,1861.0,1018.0,0.012304,0.120612,89.0,189.0,24.0,51.0,fitness,(0.0038782099905521382),fitnesses,(0.0,0.9536731431185648,565.8521440633509,)
	1990.0,490.0,740.0,0.084074,0.245639,179.0,78.0,7.0,52.0,fitness,(-0.025240383227389956),fitnesses,(0.0,1.169748272192626,3693.7865949316215,)
	550.0,2953.0,2698.0,0.084596,0.24097,143.0,134.0,123.0,53.0,fitness,(-0.0025423849479719782),fitnesses,(0.0,0.05133415309198007,305.57264788917786,)
	3241.0,2583.0,4213.0,0.162519,0.039956,24.0,173.0,80.0,54.0,fitness,(0.002549162342155578),fitnesses,(0.0,1.0098112032212012,754.8949690056434,)
	724.0,2510.0,964.0,0.157969,0.202097,168.0,181.0,120.0,55.0,fitness,(-0.002343627258187344),fitnesses,(0.0,-0.010367511036659602,223.99521478207475,)
	4979.0,2389.0,2088.0,0.199893,0.066423,50.0,45.0,93.0,56.0,fitness,(0.003038840643380153),fitnesses,(0.0,0.731194911422905,427.3108470848897,)
	29.0,3926.0,2278.0,0.242379,0.242731,190.0,9.0,123.0,57.0,fitness,(-0.01489743131643188),fitnesses,(0.0,0.5875939775067393,2077.337109149927,)
	2108.0,251.0,95.0,0.173996,0.170886,34.0,180.0,105.0,58.0,fitness,(0.004659780769543004),fitnesses,(0.0,0.9416718593747027,475.6937824204023,)
	4445.0,2878.0,4932.0,0.199404,0.140542,189.0,123.0,102.0,59.0,fitness,(0.003033661099278207),fitnesses,(0.0,1.1605958977554536,857.2297878276328,)
	435.0,2279.0,909.0,0.108415,0.134441,146.0,187.0,46.0,60.0,fitness,(0.0024091006786391743),fitnesses,(0.0,0.5362190896701394,295.309021806222,)
	2521.0,2037.0,1847.0,0.16592,0.025271,8.0,90.0,137.0,61.0,fitness,(0.007904382362357534),fitnesses,(0.0,0.9563036267907483,165.86539055499486,)
	3151.0,2879.0,2840.0,0.043919,0.191795,154.0,160.0,11.0,62.0,fitness,(0.0081928218541571),fitnesses,(0.0,0.7594469014081175,-59.835284007592485,)
	4003.0,3727.0,3501.0,0.189084,0.205064,83.0,112.0,157.0,63.0,fitness,(-0.00019033499639341603),fitnesses,(0.0,0.7246201088143707,743.6536084537122,)
	2326.0,2644.0,4061.0,0.103579,0.0024,175.0,91.0,15.0,64.0,fitness,(0.9753217920525171),fitnesses,(1.0,0.8922174517688133,3360.0382465171015,)
	2172.0,2282.0,3552.0,0.105604,0.14155,119.0,75.0,75.0,65.0,fitness,(-0.003646873177845015),fitnesses,(0.0,0.22643876250661962,591.1260802911211,)
	2597.0,1070.0,1966.0,0.152372,0.200521,141.0,36.0,94.0,66.0,fitness,(0.004149888308812982),fitnesses,(0.0,1.1280005482686828,713.0117173873846,)
	2646.0,359.0,313.0,0.171973,0.096572,79.0,186.0,95.0,67.0,fitness,(0.0009999142097750942),fitnesses,(0.0,1.016013921756214,916.0225007787045,)
	735.0,1253.0,2166.0,0.231719,0.230748,157.0,120.0,27.0,68.0,fitness,(0.0010739877674037545),fitnesses,(0.0,0.3658246739071232,258.42589716674775,)
	816.0,2042.0,2429.0,0.082581,0.195534,27.0,187.0,168.0,69.0,fitness,(-0.003801882639969747),fitnesses,(0.0,-0.10256682386645473,277.62144013051994,)
	2837.0,212.0,3736.0,0.229855,0.19673,133.0,66.0,17.0,70.0,fitness,(0.000487203342479833),fitnesses,(0.0,1.1344671709358356,1085.7468366878522,)
	4292.0,418.0,4066.0,0.164637,0.232383,158.0,12.0,161.0,71.0,fitness,(-0.008122337088776011),fitnesses,(0.0,1.196341571913867,2008.575280791468,)
	3478.0,475.0,4571.0,0.215418,0.1888,123.0,23.0,86.0,72.0,fitness,(0.008127126059199373),fitnesses,(0.0,1.1965739867395613,383.8613808196239,)
	2650.0,3098.0,3235.0,0.146923,0.190384,125.0,79.0,174.0,73.0,fitness,(-0.005738522414045825),fitnesses,(0.0,-0.23768526004962442,336.16698135495795,)
	2254.0,418.0,1887.0,0.114084,0.174508,74.0,56.0,61.0,74.0,fitness,(0.010509512031619619),fitnesses,(0.0,1.2469378642326558,195.9866610706939,)
	3129.0,321.0,1630.0,0.019644,0.166043,28.0,142.0,48.0,75.0,fitness,(0.005155509588597985),fitnesses,(0.0,1.0037769119981246,488.22595313832596,)
	1620.0,1681.0,458.0,0.186434,0.236537,87.0,83.0,192.0,76.0,fitness,(-0.0013738440834621338),fitnesses,(0.0,0.0023911762274704262,139.7755845736838,)
	2649.0,1556.0,2415.0,0.15436,0.077927,6.0,65.0,149.0,77.0,fitness,(0.008317423334956537),fitnesses,(0.0,0.9203136934368152,88.57135994116157,)
	4939.0,438.0,3194.0,0.20177,0.048751,27.0,64.0,20.0,78.0,fitness,(-0.012298335505398276),fitnesses,(0.0,1.0918913266480472,2321.7248771878744,)
	4409.0,1681.0,2250.0,0.112204,0.057311,10.0,120.0,190.0,79.0,fitness,(0.00135666629604809),fitnesses,(0.0,0.8122829650687481,676.6163354639391,)
	1270.0,2134.0,687.0,0.019771,0.037431,199.0,156.0,55.0,80.0,fitness,(0.9980283331434235),fitnesses,(1.0,0.24663431915284517,443.80100481048447,)
	1346.0,3620.0,2729.0,0.218617,0.210872,124.0,167.0,48.0,81.0,fitness,(-0.005836527901861194),fitnesses,(0.0,-0.10680812714531354,476.84466304080576,)
	1169.0,3434.0,1661.0,0.110509,0.006256,158.0,105.0,42.0,82.0,fitness,(1.0053433143898813),fitnesses,(1.0,1.374620203959789,840.2887649716538,)
	1154.0,4223.0,724.0,0.215483,0.191956,0.0,57.0,186.0,83.0,fitness,(-0.0021539886080084295),fitnesses,(0.0,-0.08342677831126548,131.97208248957747,)
	2107.0,4507.0,3543.0,0.194264,0.198332,99.0,129.0,196.0,84.0,fitness,(-0.006538427986392931),fitnesses,(0.0,-0.16977054879090264,484.0722498483904,)
	1566.0,2019.0,2268.0,0.060456,0.035405,172.0,82.0,98.0,85.0,fitness,(1.0100933081818122),fitnesses,(1.0,1.921408467825293,912.0776496440728,)
	4888.0,2643.0,110.0,0.041703,0.043068,107.0,79.0,185.0,86.0,fitness,(0.0019910981946708083),fitnesses,(0.0,0.7874278099268668,588.317990459786,)
	4373.0,2065.0,4982.0,0.13654,0.101881,6.0,110.0,0.0,87.0,fitness,(-0.0035118468435837054),fitnesses,(0.0,1.15350278762974,1504.6874719881102,)
	3776.0,2480.0,1343.0,0.245541,0.143384,96.0,28.0,149.0,88.0,fitness,(0.005838493793578715),fitnesses,(0.0,0.9791710425126181,395.3216631547466,)
	3873.0,1536.0,2945.0,0.039612,0.193784,3.0,58.0,33.0,89.0,fitness,(0.007748570948702157),fitnesses,(0.0,1.0457660675575333,270.90897268731766,)
	871.0,2434.0,3858.0,0.148617,0.071725,132.0,78.0,33.0,90.0,fitness,(1.0042558559208936),fitnesses,(1.0,1.093288736847564,667.7031447581923,)
	2264.0,1705.0,1756.0,0.079962,0.046891,86.0,98.0,70.0,91.0,fitness,(0.010420588054874006),fitnesses,(0.0,1.279158071570761,237.09926608336045,)
	1515.0,1216.0,124.0,0.078166,0.219436,105.0,81.0,20.0,92.0,fitness,(0.008009088591305199),fitnesses,(0.0,1.0065957357819684,205.68687665144847,)
	1850.0,1131.0,948.0,0.128271,0.070635,36.0,196.0,60.0,93.0,fitness,(0.005830673755716512),fitnesses,(0.0,1.041599133415726,458.53175784407483,)
	2643.0,3195.0,2134.0,0.034949,0.243906,123.0,189.0,69.0,94.0,fitness,(-0.005399553472701359),fitnesses,(0.0,-0.1808490565140864,359.1062907560494,)
	4148.0,3154.0,2871.0,0.183196,0.013125,67.0,156.0,197.0,95.0,fitness,(-0.0004800057759550263),fitnesses,(0.0,0.9271736679549818,975.1742455504843,)
	3213.0,4196.0,203.0,0.087157,0.073488,131.0,50.0,193.0,96.0,fitness,(-0.004607416364164568),fitnesses,(0.0,-0.17884782306992925,281.89381334652757,)
	64.0,1541.0,3112.0,0.176082,0.007788,146.0,171.0,39.0,97.0,fitness,(-0.013448890921793511),fitnesses,(0.0,2.019133910362066,3364.0230025414166,)
	3666.0,4274.0,3962.0,0.094915,0.157553,67.0,161.0,55.0,98.0,fitness,(-0.009113511392135714),fitnesses,(0.0,-0.155449970180222,755.9011690333493,)
	4566.0,3678.0,3686.0,0.048581,0.157253,99.0,48.0,51.0,99.0,fitness,(0.012220457206637204),fitnesses,(0.0,1.0370306368213837,-185.01508384233668,)
	1979.0,2847.0,4883.0,0.176168,0.038146,99.0,16.0,78.0,48.0,fitness,(1.0831022970952877),fitnesses,(1.0,8.713504964515637,403.2752549868765,)
	2793.0,1708.0,2539.0,0.175484,0.064714,41.0,2.0,6.0,8.0,fitness,(1.0720458229505623),fitnesses,(1.0,12.827623037197283,5623.040742141065,)
	433.0,271.0,485.0,0.071797,0.067771,117.0,91.0,64.0,31.0,fitness,(1.040923494466908),fitnesses,(1.0,4.480277524871437,387.9280781806387,)
	250.0,761.0,2647.0,0.041146,0.003103,58.0,56.0,122.0,38.0,fitness,(1.0354405135378608),fitnesses,(1.0,4.143625326005882,599.5739722197844,)
	1566.0,2019.0,2268.0,0.060456,0.035405,172.0,82.0,98.0,85.0,fitness,(1.0100933081818122),fitnesses,(1.0,1.921408467825293,912.0776496440728,)
	2199.0,239.0,211.0,0.0012,0.017528,142.0,113.0,188.0,28.0,fitness,(1.0091162119855017),fitnesses,(1.0,1.0581552295913188,146.53403104114565,)
	2849.0,1033.0,3035.0,0.009544,0.060393,195.0,128.0,182.0,36.0,fitness,(1.0061143645927018),fitnesses,(1.0,1.0846826463394965,473.246187069327,)
	1169.0,3434.0,1661.0,0.110509,0.006256,158.0,105.0,42.0,82.0,fitness,(1.0053433143898813),fitnesses,(1.0,1.374620203959789,840.2887649716538,)
	871.0,2434.0,5000.0,0.148617,0.071725,200.0,78.0,60.0,90.0,fitness,(1.0044915508707237),fitnesses,(1.0,1.593957201598347,1144.8021145259597,)
	871.0,2434.0,3858.0,0.148617,0.071725,132.0,78.0,33.0,90.0,fitness,(1.0042558559208936),fitnesses,(1.0,1.093288736847564,667.7031447581923,)
	1270.0,2134.0,687.0,0.019771,0.037431,199.0,156.0,55.0,80.0,fitness,(0.9980283331434235),fitnesses,(1.0,0.24663431915284517,443.80100481048447,)
	2326.0,2644.0,4061.0,0.103579,0.0024,175.0,91.0,15.0,64.0,fitness,(0.9753217920525171),fitnesses,(1.0,0.8922174517688133,3360.0382465171015,)
	190.0,577.0,1062.0,0.02857,0.135415,144.0,129.0,141.0,8.0,fitness,(0.02443046906118018),fitnesses,(0.0,2.6040758984742167,161.0289923561987,)
	59.0,2534.0,1029.0,0.165792,0.129461,137.0,72.0,83.0,34.0,fitness,(0.0226579013987112),fitnesses,(0.0,2.376835000432409,111.04486056128886,)
	135.0,3051.0,1209.0,0.25,0.021261,103.0,102.0,150.0,2.0,fitness,(0.015625302535261756),fitnesses,(0.0,2.2336475198721946,671.117266346019,)
	228.0,3779.0,2511.0,0.111509,0.040899,21.0,29.0,121.0,4.0,fitness,(0.014155924457840887),fitnesses,(0.0,1.7355733774294693,319.98093164538056,)
	2306.0,466.0,5000.0,0.2204392699033628,0.25,107.0,46.0,144.0,11.0,fitness,(0.013160560611862465),fitnesses,(0.0,1.1742161086926142,-141.83995249363215,)
	83.0,2760.0,4345.0,0.149707,0.128904,98.0,95.0,85.0,50.0,fitness,(0.012815871091532427),fitnesses,(0.0,1.7144547859990267,432.86767684578376,)
	4566.0,3678.0,3686.0,0.048581,0.157253,99.0,48.0,51.0,99.0,fitness,(0.012220457206637204),fitnesses,(0.0,1.0370306368213837,-185.01508384233668,)
	2254.0,418.0,1887.0,0.114084,0.174508,74.0,56.0,61.0,74.0,fitness,(0.010509512031619619),fitnesses,(0.0,1.2469378642326558,195.9866610706939,)
	2264.0,1705.0,1756.0,0.079962,0.046891,86.0,98.0,70.0,91.0,fitness,(0.010420588054874006),fitnesses,(0.0,1.279158071570761,237.09926608336045,)
	751.0,1965.0,2509.0,0.229062,0.100561,70.0,49.0,160.0,1.0,fitness,(0.009984949330324733),fitnesses,(0.0,1.4953199995364121,496.8250665039389,)
	4444.0,1840.0,638.0,0.027747,0.06256,152.0,54.0,52.0,35.0,fitness,(0.009871799893756994),fitnesses,(0.0,1.0884616191365253,101.28162976082587,)
	3054.0,1401.0,615.0,0.097312,0.181603,171.0,44.0,78.0,22.0,fitness,(0.009674093402402963),fitnesses,(0.0,1.2588466626611787,291.4373224208825,)
	847.0,4924.0,4511.0,0.115809,0.054403,102.0,52.0,94.0,16.0,fitness,(0.0093353769809247),fitnesses,(0.0,2.474383867304692,1540.8461692122219,)
	2649.0,1556.0,2415.0,0.15436,0.077927,6.0,65.0,149.0,77.0,fitness,(0.008317423334956537),fitnesses,(0.0,0.9203136934368152,88.57135994116157,)
	3151.0,2879.0,2840.0,0.043919,0.191795,154.0,160.0,11.0,62.0,fitness,(0.0081928218541571),fitnesses,(0.0,0.7594469014081175,-59.835284007592485,)
	3478.0,475.0,4571.0,0.215418,0.1888,123.0,23.0,86.0,72.0,fitness,(0.008127126059199373),fitnesses,(0.0,1.1965739867395613,383.8613808196239,)
	1515.0,1216.0,124.0,0.078166,0.219436,105.0,81.0,20.0,92.0,fitness,(0.008009088591305199),fitnesses,(0.0,1.0065957357819684,205.68687665144847,)
	2521.0,2037.0,1847.0,0.16592,0.025271,8.0,90.0,137.0,61.0,fitness,(0.007904382362357534),fitnesses,(0.0,0.9563036267907483,165.86539055499486,)
	3873.0,1536.0,2945.0,0.039612,0.193784,3.0,58.0,33.0,89.0,fitness,(0.007748570948702157),fitnesses,(0.0,1.0457660675575333,270.90897268731766,)
	2776.0,1060.0,3581.0,0.172252,0.146947,13.0,90.0,140.0,1.0,fitness,(0.007586652846184084),fitnesses,(0.0,0.8666377612417926,107.97247662338421,)
	2621.0,780.0,1696.0,0.033806,0.164681,0.0,57.0,163.0,49.0,fitness,(0.007569483981947522),fitnesses,(0.0,0.9281322990608577,171.18390086610555,)
	4121.0,3.0,1977.0,0.02505,0.194059,121.0,48.0,113.0,32.0,fitness,(0.007531244504846242),fitnesses,(0.0,1.1782995181752562,425.1750676906319,)
	1115.0,3382.0,343.0,0.174765,0.142238,48.0,0.0,134.0,5.0,fitness,(0.007190873936779194),fitnesses,(0.0,0.7145235492890936,-4.56384438882575,)
	2149.0,3150.0,2058.0,0.117223,0.16168972285855066,123.0,12.0,107.0,5.0,fitness,(0.007045869561210241),fitnesses,(0.0,0.9988497983732982,294.2628422522742,)
	4081.0,2277.0,4505.0,0.22955,0.077432,38.0,58.0,48.0,45.0,fitness,(0.006997408022403863),fitnesses,(0.0,1.0295709456916364,329.83014345125014,)
	3776.0,2480.0,1343.0,0.245541,0.143384,96.0,28.0,149.0,88.0,fitness,(0.005838493793578715),fitnesses,(0.0,0.9791710425126181,395.3216631547466,)
	1850.0,1131.0,948.0,0.128271,0.070635,36.0,196.0,60.0,93.0,fitness,(0.005830673755716512),fitnesses,(0.0,1.041599133415726,458.53175784407483,)
	3877.0,3008.0,2847.0,0.183726,0.086836,78.0,83.0,88.0,39.0,fitness,(0.005676349424534445),fitnesses,(0.0,0.9564501831223562,388.81524066891166,)
	3129.0,571.0,1630.0,0.019644,0.166043,28.0,142.0,105.0,75.0,fitness,(0.0056080914804234015),fitnesses,(0.0,0.950005305335709,389.19615729336897,)
	3830.0,2527.0,3155.0,0.022146,0.135976,167.0,148.0,56.0,47.0,fitness,(0.005553625640962925),fitnesses,(0.0,0.8701171650498638,314.7546009535713,)
	1617.0,442.0,1191.0,0.179908,0.170729,176.0,116.0,165.0,26.0,fitness,(0.005414076197689483),fitnesses,(0.0,0.8229302758172697,281.5226560483214,)
	3129.0,321.0,1630.0,0.019644,0.166043,28.0,142.0,48.0,75.0,fitness,(0.005155509588597985),fitnesses,(0.0,1.0037769119981246,488.22595313832596,)
	2108.0,251.0,95.0,0.173996,0.170886,34.0,180.0,105.0,58.0,fitness,(0.004659780769543004),fitnesses,(0.0,0.9416718593747027,475.6937824204023,)
	2597.0,1070.0,1966.0,0.152372,0.200521,141.0,36.0,94.0,66.0,fitness,(0.004149888308812982),fitnesses,(0.0,1.1280005482686828,713.0117173873846,)
	3166.0,2709.0,4148.0,0.061528,0.20855,54.0,179.0,181.0,0.0,fitness,(0.003976123101346826),fitnesses,(0.0,1.038037225339967,640.4249152052844,)
	3816.0,1861.0,1018.0,0.012304,0.120612,89.0,189.0,24.0,51.0,fitness,(0.0038782099905521382),fitnesses,(0.0,0.9536731431185648,565.8521440633509,)
	989.0,4943.0,108.0,0.145587,0.139489,75.0,0.0,46.0,44.0,fitness,(0.00382971559382384),fitnesses,(0.0,0.42625839527962495,43.28683589724092,)
	3065.0,4969.0,2434.0,0.096013,0.071727,23.0,5.0,100.0,21.0,fitness,(0.0036133895477688345),fitnesses,(0.0,0.3948043594178053,33.46540464092188,)
	1739.0,5000.0,108.0,0.145587,0.139489,75.0,0.0,46.0,44.0,fitness,(0.003510730243909371),fitnesses,(0.0,0.34064954949254367,-10.423474898393431,)
	4979.0,2389.0,2088.0,0.199893,0.066423,50.0,45.0,93.0,56.0,fitness,(0.003038840643380153),fitnesses,(0.0,0.731194911422905,427.3108470848897,)
	4445.0,2878.0,4932.0,0.199404,0.140542,189.0,123.0,102.0,59.0,fitness,(0.003033661099278207),fitnesses,(0.0,1.1605958977554536,857.2297878276328,)
	4196.0,3562.0,2681.0,0.228938,0.031959,149.0,72.0,176.0,24.0,fitness,(0.0028635824679614447),fitnesses,(0.0,0.957135605278499,670.7773584823544,)
	4682.0,1448.0,899.0,0.173616,0.078641,110.0,105.0,89.0,17.0,fitness,(0.002809661396062135),fitnesses,(0.0,0.8783134708652386,597.347331259025,)
	3439.0,2221.0,2697.0,0.023428,0.09204,157.0,143.0,108.0,40.0,fitness,(0.0027669137078620053),fitnesses,(0.0,0.8409877912194561,564.2964204332555,)
	4269.0,3306.0,3026.0,0.142637,0.25,132.0,172.0,191.0,4.0,fitness,(0.0027424604016653108),fitnesses,(0.0,0.9983515085942495,724.1054684277183,)
	3241.0,2583.0,4213.0,0.162519,0.039956,24.0,173.0,80.0,54.0,fitness,(0.002549162342155578),fitnesses,(0.0,1.0098112032212012,754.8949690056434,)
	435.0,2279.0,909.0,0.108415,0.134441,146.0,187.0,46.0,60.0,fitness,(0.0024091006786391743),fitnesses,(0.0,0.5362190896701394,295.309021806222,)
	2813.0,1029.0,3508.0,0.070256,0.205536,60.0,100.0,190.0,6.0,fitness,(0.0023184118447109638),fitnesses,(0.0,0.769894316053336,538.0531315822396,)
	3841.0,3562.0,2097.0,0.055601,0.135754,78.0,168.0,67.0,23.0,fitness,(0.0021613842510008457),fitnesses,(0.0,0.8711726168104309,655.0341917103464,)
	4326.0,2538.0,2438.0,0.156648,0.111925,182.0,141.0,113.0,20.0,fitness,(0.0020869662431151946),fitnesses,(0.0,0.8793688019081105,670.672177596591,)
