Surrogate,generation,0,mu,100,lambda,25
	605.0,3418.0,3317.0,0.088112,0.057602,144.0,33.0,92.0,65.0,fitness,(1.0162891770082785),fitnesses,(1.0,3.7722969008148524,2143.3791999869954,)
	3379.0,267.0,4652.0,0.220989,0.099365,83.0,57.0,188.0,66.0,fitness,(-0.002766694263381865),fitnesses,(0.0,1.0409144370439023,1317.5838633820888,)
	2402.0,2077.0,4153.0,0.041439,0.147686,123.0,122.0,10.0,67.0,fitness,(-0.01671604401650234),fitnesses,(0.0,0.9253953746860272,2596.9997763362608,)
	4911.0,4220.0,121.0,0.118132,0.24249,162.0,48.0,53.0,68.0,fitness,(0.00968561036048708),fitnesses,(0.0,0.956422218064481,-12.138817984226902,)
	1598.0,825.0,1519.0,0.078738,0.150187,62.0,199.0,172.0,69.0,fitness,(0.005518409139154676),fitnesses,(0.0,0.8948680783371832,343.02716442171555,)
	390.0,2523.0,4433.0,0.247149,0.057911,1.0,166.0,41.0,70.0,fitness,(-0.010336421823499276),fitnesses,(0.0,0.34702831517973437,1380.6704975296618,)
	4320.0,3867.0,58.0,0.045235,0.161073,6.0,104.0,115.0,71.0,fitness,(0.0027260977705695286),fitnesses,(0.0,0.8173561270178469,544.746349960894,)
	4134.0,3682.0,4286.0,0.024616,0.176172,43.0,35.0,90.0,72.0,fitness,(0.013570500898416646),fitnesses,(0.0,1.2421453622675427,-114.90472757412175,)
	3078.0,3108.0,3809.0,0.205221,0.109794,185.0,115.0,150.0,73.0,fitness,(-0.001106541878111288),fitnesses,(0.0,0.3493792551419713,460.03344295310006,)
	4349.0,2568.0,1807.0,0.059481,0.226924,48.0,140.0,130.0,74.0,fitness,(0.0006152292237353221),fitnesses,(0.0,0.8167496614255396,755.2267390520074,)
	4204.0,3527.0,4483.0,0.067014,0.182986,0.0,150.0,130.0,75.0,fitness,(0.0014356257266582972),fitnesses,(0.0,0.9162952236677863,772.7326510019566,)
	3313.0,1270.0,4790.0,0.056649,0.124834,126.0,84.0,77.0,76.0,fitness,(0.005859005120918072),fitnesses,(0.0,1.0252829579956166,439.38244590380936,)
	3511.0,2612.0,4588.0,0.157949,0.174203,127.0,199.0,7.0,77.0,fitness,(0.0011664614627358797),fitnesses,(0.0,1.098112493413373,981.4663471397851,)
	4406.0,3512.0,4207.0,0.174573,0.155736,183.0,103.0,163.0,78.0,fitness,(0.0038743480572155688),fitnesses,(0.0,0.9646517677046946,577.2169619831377,)
	4452.0,4951.0,2328.0,0.014821,0.228346,79.0,43.0,130.0,79.0,fitness,(-0.0038849235419370952),fitnesses,(0.0,-0.22423088692688944,164.2614672668201,)
	4098.0,3488.0,3283.0,0.074239,0.009197,48.0,80.0,175.0,80.0,fitness,(0.0032154622624534415),fitnesses,(0.0,0.9585330280201965,636.9868017748523,)
	2415.0,2324.0,1624.0,0.236822,0.1507,198.0,186.0,175.0,81.0,fitness,(-9.664150338739748e-05),fitnesses,(0.0,0.6147107222676064,624.3748726063461,)
	1548.0,3622.0,4465.0,0.152206,0.154655,58.0,175.0,85.0,82.0,fitness,(-0.006759573302569507),fitnesses,(0.0,-0.22970841856503674,446.2489116919139,)
	3823.0,355.0,3952.0,0.001215,0.216546,3.0,99.0,196.0,83.0,fitness,(0.0007610953501967482),fitnesses,(0.0,0.7761200039436952,700.0104689240203,)
	1718.0,95.0,4810.0,0.106579,0.087312,109.0,0.0,109.0,84.0,fitness,(0.9982347825667943),fitnesses,(1.0,1.8173132392820857,1993.8349826026588,)
	4774.0,3029.0,1965.0,0.044501,0.072079,120.0,142.0,48.0,85.0,fitness,(0.0005699359493752405),fitnesses,(0.0,0.8807953371812777,823.8017422437536,)
	1527.0,4661.0,3396.0,0.117196,0.165352,98.0,117.0,125.0,86.0,fitness,(-0.0036972383611626825),fitnesses,(0.0,-0.09523650086300527,274.487335253263,)
	1128.0,3863.0,2611.0,0.170462,0.001608,30.0,101.0,101.0,87.0,fitness,(0.006719580699258734),fitnesses,(0.0,1.259582711068084,587.6246411422105,)
	2659.0,463.0,4661.0,0.015542,0.005266,187.0,18.0,199.0,88.0,fitness,(1.0034297089596673),fitnesses,(1.0,2.7111872471176715,2368.216351150949,)
	1850.0,4127.0,1708.0,0.203026,0.205893,138.0,177.0,82.0,89.0,fitness,(-0.005169439723238624),fitnesses,(0.0,0.00142848886316628,518.3724611870286,)
	898.0,1459.0,3602.0,0.067878,0.113898,7.0,88.0,116.0,90.0,fitness,(0.0001316792022791433),fitnesses,(0.0,0.1701141898047268,156.94626957681248,)
	3289.0,4755.0,552.0,0.200953,0.055381,185.0,185.0,199.0,91.0,fitness,(-0.00864852328262203),fitnesses,(0.0,0.04793667161129002,912.7889998734929,)
	874.0,4228.0,499.0,0.092461,0.098808,164.0,145.0,4.0,92.0,fitness,(-0.01575195670747211),fitnesses,(0.0,-0.10083388440818151,1474.3617863390293,)
	2240.0,960.0,4222.0,0.22135,0.19675,188.0,82.0,60.0,93.0,fitness,(0.01121038910171989),fitnesses,(0.0,1.0545413858174297,-66.49752435455942,)
	4164.0,3993.0,12.0,0.069552,0.080881,0.0,190.0,154.0,94.0,fitness,(-0.002996029458199945),fitnesses,(0.0,0.6595456463325354,959.1485921525298,)
	4989.0,4953.0,1220.0,0.195308,0.210781,194.0,156.0,185.0,95.0,fitness,(-0.00461700860985835),fitnesses,(0.0,0.4145216263158502,876.2224873016852,)
	1780.0,1282.0,617.0,0.218149,0.153963,197.0,183.0,16.0,96.0,fitness,(-0.0055333334399200115),fitnesses,(0.0,0.7869241359951695,1340.2574799871707,)
	2902.0,1406.0,4898.0,0.032068,0.07641,189.0,151.0,42.0,97.0,fitness,(-0.0035165047983348272),fitnesses,(0.0,1.0435594374207315,1395.2099172542141,)
	4675.0,3884.0,1766.0,0.093682,0.088521,9.0,135.0,123.0,98.0,fitness,(0.0010559782861021844),fitnesses,(0.0,0.898677544266841,793.0797156566224,)
	1845.0,2054.0,4323.0,0.18493,0.062991,122.0,39.0,89.0,99.0,fitness,(1.0301010159874506),fitnesses,(1.0,2.894874204327008,-115.22739441804544,)
	1465.0,3342.0,1878.0,0.19911,0.07757,149.0,10.0,61.0,26.0,fitness,(1.0541395878461952),fitnesses,(1.0,7.408629519466155,1994.6707348466196,)
	1845.0,2054.0,4323.0,0.18493,0.062991,122.0,39.0,89.0,99.0,fitness,(1.0301010159874506),fitnesses,(1.0,2.894874204327008,-115.22739441804544,)
	3020.0,2953.0,1347.0,0.228185,0.004502,145.0,16.0,82.0,49.0,fitness,(1.0197686587922743),fitnesses,(1.0,2.057920923365665,81.05504413824855,)
	960.0,602.0,3494.0,0.016685,0.063634,79.0,44.0,144.0,3.0,fitness,(1.0176786341462871),fitnesses,(1.0,2.787492317104627,1019.6289024759133,)
	605.0,3418.0,3317.0,0.088112,0.057602,144.0,33.0,92.0,65.0,fitness,(1.0162891770082785),fitnesses,(1.0,3.7722969008148524,2143.3791999869954,)
	1588.0,150.0,3716.0,0.059558,0.012546,99.0,70.0,174.0,15.0,fitness,(1.007379206080004),fitnesses,(1.0,1.5058718911882432,767.9512831878436,)
	3277.0,2390.0,2588.0,0.051491,0.023912,166.0,72.0,138.0,12.0,fitness,(1.0069566328648134),fitnesses,(1.0,1.2674705951121088,571.8073086307786,)
	3799.0,1316.0,4712.0,0.049094,0.038658,178.0,44.0,129.0,35.0,fitness,(1.006478946225763),fitnesses,(1.0,1.718677192743505,1070.782570167205,)
	632.0,3618.0,4269.0,0.051744,0.012466,139.0,12.0,200.0,10.0,fitness,(1.003679182275409),fitnesses,(1.0,2.102719513244568,1734.8012857036717,)
	2659.0,463.0,4661.0,0.015542,0.005266,187.0,18.0,199.0,88.0,fitness,(1.0034297089596673),fitnesses,(1.0,2.7111872471176715,2368.216351150949,)
	3867.0,4115.0,3094.0,0.148729,0.007061,96.0,57.0,46.0,13.0,fitness,(1.001742282906663),fitnesses,(1.0,0.6948426356040353,520.614344937761,)
	3799.0,1316.0,4712.0,0.049094,0.038658,178.0,96.0,129.0,35.0,fitness,(1.0016013049619803),fitnesses,(1.0,1.219960399807672,1059.829903609642,)
	5000.0,1270.0,4790.0,0.056649,0.124834,200.0,84.0,77.0,76.0,fitness,(0.9999338319803558),fitnesses,(1.0,1.0433072711628615,1049.9240731272794,)
	1718.0,95.0,4810.0,0.106579,0.087312,109.0,0.0,109.0,84.0,fitness,(0.9982347825667943),fitnesses,(1.0,1.8173132392820857,1993.8349826026588,)
	1895.0,2044.0,1360.0,0.050179,0.067325,134.0,152.0,187.0,63.0,fitness,(0.9973023618448463),fitnesses,(1.0,0.029640912620042287,299.40472813539407,)
	781.0,4631.0,2575.0,0.098998,0.058319,2.0,42.0,12.0,5.0,fitness,(0.9784206572539608),fitnesses,(1.0,1.0562941789470044,3214.2284535509384,)
	1757.0,1248.0,948.0,0.187051,0.129805,69.0,38.0,43.0,20.0,fitness,(0.022287631041755743),fitnesses,(0.0,2.116810222944123,-111.95288123145157,)
	873.0,296.0,3303.0,0.074196,0.137565,49.0,77.0,69.0,27.0,fitness,(0.022138951822338743),fitnesses,(0.0,2.5334847015538853,319.58951932001094,)
	171.0,1838.0,642.0,0.103071,0.070312,63.0,85.0,170.0,48.0,fitness,(0.018063499120445633),fitnesses,(0.0,1.6953910599912427,-110.95885205332061,)
	929.0,2380.0,1107.0,0.12052,0.031697,43.0,83.0,27.0,37.0,fitness,(0.01766471729430634),fitnesses,(0.0,1.9215912663191244,155.11953688849036,)
	1021.0,914.0,1263.0,0.083194,0.183384,141.0,48.0,198.0,25.0,fitness,(0.015723950310976682),fitnesses,(0.0,1.7619541530612601,189.55912196359182,)
	1670.0,1005.0,2409.0,0.065584,0.080961,6.0,17.0,41.0,16.0,fitness,(0.01371390307759765),fitnesses,(0.0,2.121420340902834,750.0300331430689,)
	607.0,262.0,120.0,0.243897,0.238466,185.0,18.0,126.0,38.0,fitness,(0.013637783400789513),fitnesses,(0.0,1.9313656396503003,567.5872995713488,)
	4134.0,3682.0,4286.0,0.024616,0.176172,43.0,35.0,90.0,72.0,fitness,(0.013570500898416646),fitnesses,(0.0,1.2421453622675427,-114.90472757412175,)
	4046.0,2222.0,4846.0,0.031837,0.078465,33.0,66.0,47.0,24.0,fitness,(0.011871793532766753),fitnesses,(0.0,1.2136955152894997,26.516162012824324,)
	2240.0,960.0,4222.0,0.22135,0.19675,188.0,82.0,60.0,93.0,fitness,(0.01121038910171989),fitnesses,(0.0,1.0545413858174297,-66.49752435455942,)
	4470.0,1582.0,921.0,0.225103,0.178476,101.0,37.0,19.0,34.0,fitness,(0.01097083062475124),fitnesses,(0.0,1.1137578817879628,16.67481931283885,)
	94.0,363.0,1709.0,0.200875,0.121852,4.0,25.0,186.0,61.0,fitness,(0.01065261169356061),fitnesses,(0.0,1.4922210150864819,426.9598457304209,)
	2272.0,2918.0,1705.0,0.224653,0.097068,68.0,48.0,41.0,46.0,fitness,(0.010342001029471734),fitnesses,(0.0,0.940738918919748,-93.46118402742539,)
	4911.0,4220.0,121.0,0.118132,0.24249,162.0,48.0,53.0,68.0,fitness,(0.00968561036048708),fitnesses,(0.0,0.956422218064481,-12.138817984226902,)
	4909.0,2807.0,2316.0,0.130296,0.123866,43.0,13.0,104.0,18.0,fitness,(0.008923981850925133),fitnesses,(0.0,1.084219872435069,191.82168734255552,)
	4123.0,2351.0,2516.0,0.235983,0.25,161.0,1.0,184.0,2.0,fitness,(0.008865915188744355),fitnesses,(0.0,1.6175288357444937,730.9373168700582,)
	4638.0,1932.0,2337.0,0.025797,0.249655,10.0,41.0,130.0,29.0,fitness,(0.008480843243071499),fitnesses,(0.0,1.0396771996556398,191.5928753484899,)
	295.0,3199.0,2698.0,0.035243,0.079323,65.0,94.0,130.0,39.0,fitness,(0.008272373317703426),fitnesses,(0.0,1.0064337112444173,179.19637947407483,)
	3445.0,183.0,1042.0,0.07508,0.11816,88.0,118.0,14.0,12.0,fitness,(0.0076723464074956735),fitnesses,(0.0,1.0025375967102002,235.30295596063286,)
	2979.0,2211.0,4750.0,0.053008,0.010983,69.0,145.0,174.0,32.0,fitness,(0.007262225091491701),fitnesses,(0.0,1.1178113311901814,391.5888220410112,)
	4829.0,4452.0,187.0,0.13088,0.053557,20.0,23.0,92.0,53.0,fitness,(0.006924483153799793),fitnesses,(0.0,0.8486174568929306,156.16914151295123,)
	1128.0,3863.0,2611.0,0.170462,0.001608,30.0,101.0,101.0,87.0,fitness,(0.006719580699258734),fitnesses,(0.0,1.259582711068084,587.6246411422105,)
	3810.0,3680.0,3520.0,0.038191,0.189079,84.0,29.0,133.0,50.0,fitness,(0.0060329176037255475),fitnesses,(0.0,0.7020959246063009,98.80416423374614,)
	3313.0,1270.0,4790.0,0.056649,0.124834,126.0,84.0,77.0,76.0,fitness,(0.005859005120918072),fitnesses,(0.0,1.0252829579956166,439.38244590380936,)
	1598.0,825.0,1519.0,0.078738,0.150187,62.0,199.0,172.0,69.0,fitness,(0.005518409139154676),fitnesses,(0.0,0.8948680783371832,343.02716442171555,)
	4268.0,3156.0,1699.0,0.044241,0.25,111.0,118.0,75.0,15.0,fitness,(0.0053766418259936265),fitnesses,(0.0,0.865807514985336,328.14333238597334,)
	2547.0,1347.0,113.0,0.080903,0.150994,98.0,164.0,22.0,10.0,fitness,(0.005281564669601238),fitnesses,(0.0,0.8794514381642868,351.29497120416295,)
	5000.0,5000.0,3189.0,0.023638,0.25,167.0,122.0,24.0,7.0,fitness,(0.005046446588349839),fitnesses,(0.0,0.16572487520874318,-338.9197836262407,)
	5000.0,1270.0,4790.0,0.056649,0.124834,126.0,84.0,77.0,76.0,fitness,(0.0049970985657356),fitnesses,(0.0,1.028175342667021,528.465486093461,)
	2495.0,639.0,3337.0,0.162433,0.04364,5.0,108.0,156.0,28.0,fitness,(0.0049410934328094295),fitnesses,(0.0,0.8271303575092351,333.0210142282922,)
	4802.0,3444.0,2863.0,0.223307,0.054503,162.0,57.0,98.0,45.0,fitness,(0.004817898117091303),fitnesses,(0.0,0.9297847981165936,447.99498640746333,)
	3775.0,3601.0,3703.0,0.047203,0.163382,194.0,57.0,72.0,8.0,fitness,(0.004548087291115407),fitnesses,(0.0,0.5244699392147071,69.6612101031664,)
	1247.0,505.0,3376.0,0.148983,0.155958,97.0,163.0,142.0,11.0,fitness,(0.004300349559802541),fitnesses,(0.0,0.9330719900506776,503.03703407042343,)
	2501.0,2570.0,1126.0,0.030514,0.024518,74.0,73.0,82.0,22.0,fitness,(0.0040339508181583385),fitnesses,(0.0,0.4654297527487054,62.034670932871556,)
	4084.0,3732.0,1336.0,0.24328336887936672,0.062332,69.0,121.0,146.0,4.0,fitness,(0.003997196860816792),fitnesses,(0.0,0.9443003530865114,544.5806670048322,)
	4406.0,3512.0,4207.0,0.174573,0.155736,183.0,103.0,163.0,78.0,fitness,(0.0038743480572155688),fitnesses,(0.0,0.9646517677046946,577.2169619831377,)
	3629.0,1842.0,4243.0,0.115215,0.25,45.0,58.0,89.0,11.0,fitness,(0.0037155832337489383),fitnesses,(0.0,0.8832217558634925,511.6634324885986,)
	4690.0,3307.0,915.0,0.220312,0.032016,138.0,92.0,129.0,44.0,fitness,(0.0036931248241399055),fitnesses,(0.0,0.9355791194881773,566.2666370741866,)
	3083.0,2229.0,4540.0,0.113521,0.216394,17.0,145.0,183.0,47.0,fitness,(0.0035966293584566546),fitnesses,(0.0,0.9023133203305089,542.6503844848434,)
	4687.0,1966.0,2412.0,0.202169,0.144166,2.0,86.0,141.0,2.0,fitness,(0.00359573127946149),fitnesses,(0.0,0.8308522888444617,471.2791608983127,)
	4098.0,3488.0,3283.0,0.074239,0.009197,48.0,80.0,175.0,80.0,fitness,(0.0032154622624534415),fitnesses,(0.0,0.9585330280201965,636.9868017748523,)
	4320.0,3867.0,58.0,0.045235,0.161073,6.0,104.0,115.0,71.0,fitness,(0.0027260977705695286),fitnesses,(0.0,0.8173561270178469,544.746349960894,)
	3333.0,809.0,1912.0,0.086242,0.111749,133.0,160.0,87.0,31.0,fitness,(0.002686271641454927),fitnesses,(0.0,0.8712994007737704,602.6722366282777,)
	3654.0,2109.0,3945.0,0.100663,0.158923,26.0,182.0,66.0,56.0,fitness,(0.0024943280495239592),fitnesses,(0.0,0.9562138310560033,706.7810261036074,)
	3670.0,2588.0,2202.0,0.190712,0.231694,39.0,200.0,142.0,6.0,fitness,(0.002490739907548791),fitnesses,(0.0,0.881193040385432,632.1190496305529,)
	3509.0,1259.0,4682.0,0.210331,0.096872,133.0,53.0,196.0,4.0,fitness,(0.002473765154880286),fitnesses,(0.0,0.9106921803276885,663.3156648396598,)
