Surrogate,generation,0,mu,100,lambda,25
	1981.0,1937.0,5000.0,0.25,0.15094077847629,133.0,23.0,49.0,29.0,fitness,(1.0186937383732204),fitnesses,(1.0,2.0429213217916695,173.5474844696295,)
	1937.0,1280.0,451.0,0.025058,0.033612,123.0,36.0,141.0,60.0,fitness,(1.018288254471006),fitnesses,(1.0,1.9895490247441394,160.7235776435467,)
	193.0,2750.0,1889.0,0.059101,0.026286,200.0,147.0,173.0,3.0,fitness,(1.0181541434620707),fitnesses,(1.0,2.3561075694850744,540.6932232780086,)
	1937.0,1280.0,451.0,0.04927101777694623,0.06021488574841346,200.0,36.0,200.0,60.0,fitness,(1.0177960295636357),fitnesses,(1.0,2.1261319439351474,346.52898757156896,)
	1116.0,1004.0,5000.0,0.25,0.07362751710375337,146.0,6.0,49.0,29.0,fitness,(1.017784573180768),fitnesses,(1.0,4.092577610389629,2314.12029231283,)
	1937.0,1280.0,451.0,0.025058,0.06021488574841346,123.0,36.0,200.0,60.0,fitness,(1.0174500025713826),fitnesses,(1.0,1.8553973939526878,110.39713681442066,)
	1937.0,1280.0,451.0,0.025058,0.06021488574841346,123.0,36.0,200.0,60.0,fitness,(1.0174500025713826),fitnesses,(1.0,1.8553973939526878,110.39713681442066,)
	1937.0,1280.0,451.0,0.025058,0.06021488574841346,200.0,36.0,200.0,60.0,fitness,(1.0169896469112418),fitnesses,(1.0,2.0532284529728235,354.26376184864716,)
	193.0,1358.0,1889.0,0.059101,0.026286,200.0,147.0,173.0,3.0,fitness,(1.0168066528810848),fitnesses,(1.0,2.266874551444836,586.2092633363375,)
	3180.0,3337.0,1448.0,0.25,0.088467,200.0,31.0,68.0,7.0,fitness,(1.0166943180797197),fitnesses,(1.0,1.6590345969410825,-10.397211030889428,)
	1116.0,1085.0,5000.0,0.25,0.038319,141.0,22.0,95.0,29.0,fitness,(1.016667835461847),fitnesses,(1.0,2.4254567516071495,758.6732054224478,)
	1116.0,1085.0,5000.0,0.25,0.038319,141.0,22.0,95.0,29.0,fitness,(1.016667835461847),fitnesses,(1.0,2.4254567516071495,758.6732054224478,)
	101.0,3793.0,1573.0,0.20759,0.029405548092575236,178.0,25.0,39.0,7.0,fitness,(1.0166652909677745),fitnesses,(1.0,4.2843953081208195,2617.8662113433625,)
	1937.0,1280.0,845.0,0.025058,0.12311177706251153,200.0,36.0,200.0,60.0,fitness,(1.0163519468587037),fitnesses,(1.0,2.028204720552789,393.01003468241896,)
	3603.0,23.0,4524.0,0.161272,0.008158,118.0,17.0,76.0,5.0,fitness,(1.0162678431092989),fitnesses,(1.0,4.1088753789378964,2482.091068008003,)
	4125.0,1068.0,4535.0,0.19628,0.07074334382566713,129.0,24.0,49.0,29.0,fitness,(1.0161287130106977),fitnesses,(1.0,3.7524537974921626,2139.582496422386,)
	2503.0,1063.0,4535.0,0.19628,0.07440266243578025,139.0,12.0,49.0,29.0,fitness,(1.015818738704388),fitnesses,(1.0,3.5231709256542745,1941.2970552154777,)
	1875.0,2766.0,1024.0,0.074583,0.010612508652360625,200.0,21.0,190.0,0.0,fitness,(1.0155824688579802),fitnesses,(1.0,2.1000997628097635,541.8528770117374,)
	2939.0,2584.0,1888.0,0.103773,0.097272,200.0,49.0,94.0,76.0,fitness,(1.0147881068733717),fitnesses,(1.0,2.138174997578881,659.364310241711,)
	1116.0,546.0,4535.0,0.19628,0.08580789007009391,160.0,22.0,92.0,29.0,fitness,(1.0146889068634315),fitnesses,(1.0,1.9078291683964639,438.93848205332006,)
	2368.0,2008.0,3611.0,0.11298,0.006563,105.0,91.0,79.0,18.0,fitness,(1.0146635727003304),fitnesses,(1.0,1.5105634873255773,44.206217292539726,)
	3477.0,1280.0,451.0,0.04572986979625712,0.12512071741956182,200.0,36.0,141.0,60.0,fitness,(1.014636941679334),fitnesses,(1.0,1.601227504996906,137.53333706351668,)
	3477.0,1280.0,451.0,0.04572986979625712,0.12512071741956182,200.0,36.0,141.0,60.0,fitness,(1.014636941679334),fitnesses,(1.0,1.601227504996906,137.53333706351668,)
	1065.0,2766.0,524.0,0.074583,0.005724692778293676,154.0,42.0,190.0,0.0,fitness,(1.0144143617254595),fitnesses,(1.0,1.7310832150369575,289.6470424910228,)
	1875.0,2766.0,524.0,0.074583,0.005724692778293676,200.0,21.0,190.0,0.0,fitness,(1.014272406508609),fitnesses,(1.0,1.8907921809604182,463.55153009950453,)
	101.0,5000.0,3136.0,0.20759,0.029405548092575236,200.0,46.0,79.0,7.0,fitness,(1.0141493205871233),fitnesses,(1.0,3.756246981272687,2341.3149225603647,)
	1875.0,2766.0,1024.0,0.074583,0.010612508652360625,200.0,39.0,200.0,0.0,fitness,(1.014145397524935),fitnesses,(1.0,1.8593014606607294,444.7617081672404,)
	3180.0,3337.0,1448.0,0.19622775289266794,0.088467,200.0,31.0,68.0,7.0,fitness,(1.0139590431280836),fitnesses,(1.0,2.21697753932998,821.0732265216388,)
	2086.0,1004.0,5000.0,0.25,0.07362751710375337,73.0,11.0,93.0,29.0,fitness,(1.0138404967872645),fitnesses,(1.0,1.6336721421453604,249.62246341890963,)
	2175.0,2766.0,524.0,0.074583,0.005724692778293676,154.0,21.0,190.0,0.0,fitness,(1.0132306066237633),fitnesses,(1.0,1.5836440353624393,260.5833729861088,)
	1116.0,1103.0,4535.0,0.25,0.07305748504250917,150.0,25.0,49.0,29.0,fitness,(1.0131521325694042),fitnesses,(1.0,2.197250375203822,882.0371182634024,)
	2939.0,2584.0,1888.0,0.19686499900030072,0.097272,200.0,25.0,94.0,76.0,fitness,(1.0129913094411553),fitnesses,(1.0,1.6273055749609688,328.1746308454561,)
	2939.0,2584.0,1888.0,0.103773,0.097272,200.0,25.0,94.0,76.0,fitness,(1.0128860360311749),fitnesses,(1.0,2.6370668937171526,1348.4632905996473,)
	2939.0,2584.0,1888.0,0.103773,0.097272,200.0,25.0,94.0,76.0,fitness,(1.0128860360311749),fitnesses,(1.0,2.6370668937171526,1348.4632905996473,)
	177.0,465.0,3497.0,0.189936,0.059487,95.0,80.0,98.0,89.0,fitness,(1.0128546066470214),fitnesses,(1.0,2.3788370744620897,1093.3764097599446,)
	90.0,578.0,3497.0,0.189936,0.059487,95.0,80.0,49.0,89.0,fitness,(1.0127043652498855),fitnesses,(1.0,2.5307663275148506,1260.329802526296,)
	1937.0,1280.0,451.0,0.04927101777694623,0.06021488574841346,200.0,65.0,200.0,60.0,fitness,(1.0126745036104727),fitnesses,(1.0,1.5585331528330209,291.082791785747,)
	1330.0,4716.0,1680.0,0.165228,0.041822,45.0,11.0,51.0,7.0,fitness,(1.0126687618926846),fitnesses,(1.0,2.047222689869296,780.3465006008438,)
	1116.0,1085.0,5000.0,0.25,0.0744070410005491,141.0,40.0,95.0,29.0,fitness,(1.0126588024893162),fitnesses,(1.0,1.9082578510599573,642.3776021283261,)
Surrogate,generation,51
	1116.0,2085.0,5000.0,0.25,0.07362751710375337,73.0,6.0,49.0,29.0,fitness,(1.129824835059294),fitnesses,(1.0,13.818527873007561,836.0443670781606,)
	1116.0,978.0,4535.0,0.19628,0.038319,73.0,6.0,49.0,29.0,fitness,(1.124443076618349),fitnesses,(1.0,13.531618346879286,1087.3106850443696,)
	1116.0,957.0,4535.0,0.25,0.038319,73.0,6.0,49.0,29.0,fitness,(1.1066956630369331),fitnesses,(1.0,11.879752452601032,1210.1861489077082,)
	1116.0,546.0,4535.0,0.19628,0.038319,73.0,6.0,49.0,29.0,fitness,(1.1066379563566955),fitnesses,(1.0,11.89110478471422,1227.3091490446855,)
	1116.0,978.0,5000.0,0.19628,0.038319,73.0,6.0,49.0,29.0,fitness,(1.1059134122447225),fitnesses,(1.0,11.973114159099017,1381.7729346267647,)
	2258.0,1068.0,4535.0,0.19628,0.038319,73.0,6.0,49.0,29.0,fitness,(1.104522935837481),fitnesses,(1.0,11.681471450864095,1229.1778671159814,)
	1116.0,1004.0,5000.0,0.25,0.07362751710375337,73.0,6.0,49.0,29.0,fitness,(1.1028388646863538),fitnesses,(1.0,11.389026050594182,1105.1395819587813,)
	1116.0,1004.0,5000.0,0.25,0.07362751710375337,73.0,6.0,49.0,29.0,fitness,(1.1028388646863538),fitnesses,(1.0,11.389026050594182,1105.1395819587813,)
	1116.0,1004.0,5000.0,0.25,0.07362751710375337,73.0,6.0,49.0,29.0,fitness,(1.1028388646863538),fitnesses,(1.0,11.389026050594182,1105.1395819587813,)
	1116.0,1004.0,5000.0,0.25,0.07362751710375337,73.0,6.0,49.0,29.0,fitness,(1.1028388646863538),fitnesses,(1.0,11.389026050594182,1105.1395819587813,)
	1116.0,1004.0,5000.0,0.25,0.07362751710375337,73.0,6.0,49.0,29.0,fitness,(1.1028388646863538),fitnesses,(1.0,11.389026050594182,1105.1395819587813,)
	1116.0,546.0,4535.0,0.19628,0.06948739733187437,73.0,12.0,49.0,29.0,fitness,(1.1000280956346695),fitnesses,(1.0,10.778614780230276,775.8052167633233,)
	1116.0,546.0,4535.0,0.19628,0.038319,73.0,12.0,49.0,29.0,fitness,(1.0906678210982599),fitnesses,(1.0,10.103607642022723,1036.8255321967363,)
	1116.0,546.0,4535.0,0.19628,0.038319,73.0,12.0,49.0,29.0,fitness,(1.0906678210982599),fitnesses,(1.0,10.103607642022723,1036.8255321967363,)
	1983.0,2027.0,5000.0,0.25,0.07362751710375337,73.0,12.0,49.0,29.0,fitness,(1.0902768071752156),fitnesses,(1.0,9.478178690084208,450.49797256264105,)
	1116.0,546.0,4535.0,0.25,0.038319,73.0,6.0,49.0,29.0,fitness,(1.089861228713423),fitnesses,(1.0,10.362592154773182,1376.4692834308626,)
	2429.0,1022.0,4535.0,0.19628,0.038319,73.0,12.0,49.0,29.0,fitness,(1.088643147501244),fitnesses,(1.0,9.521492866762399,657.1781166380105,)
	1116.0,1004.0,5000.0,0.25,0.07362751710375337,73.0,12.0,49.0,29.0,fitness,(1.0862881079169242),fitnesses,(1.0,9.546115952642765,917.3051609503383,)
	1116.0,1797.0,5000.0,0.25,0.13498714443327509,73.0,6.0,49.0,29.0,fitness,(1.0764640407587411),fitnesses,(1.0,8.13595231168498,489.5482358108712,)
	1116.0,546.0,4535.0,0.25,0.038319,73.0,12.0,49.0,29.0,fitness,(1.0739415166046444),fitnesses,(1.0,8.664712494223984,1270.560833759529,)
	1116.0,2113.0,5000.0,0.25,0.13412249725735065,73.0,12.0,49.0,29.0,fitness,(1.0729482310142404),fitnesses,(1.0,7.410278388958267,115.45528753423218,)
	1983.0,4340.0,5000.0,0.25,0.07362751710375337,73.0,12.0,49.0,29.0,fitness,(1.0706271828688885),fitnesses,(1.0,8.612745289132802,1550.027002243959,)
	1983.0,4340.0,5000.0,0.25,0.07362751710375337,73.0,12.0,49.0,29.0,fitness,(1.0706271828688885),fitnesses,(1.0,8.612745289132802,1550.027002243959,)
	1116.0,546.0,4535.0,0.19628,0.06948739733187437,73.0,22.0,49.0,29.0,fitness,(1.0682252222676274),fitnesses,(1.0,7.601082626005922,778.5603992431885,)
	1116.0,2085.0,5000.0,0.25,0.14000710089454163,73.0,11.0,49.0,29.0,fitness,(1.0672473770365491),fitnesses,(1.0,6.877500184303893,152.76248064897217,)
	1116.0,2085.0,5000.0,0.25,0.14000710089454163,73.0,11.0,49.0,29.0,fitness,(1.0672473770365491),fitnesses,(1.0,6.877500184303893,152.76248064897217,)
	1116.0,1004.0,5000.0,0.25,0.13412249725735065,73.0,6.0,49.0,29.0,fitness,(1.0649938905086231),fitnesses,(1.0,7.152257427107286,652.8683762449722,)
	2429.0,1022.0,4535.0,0.19628,0.07869811609836493,73.0,24.0,49.0,29.0,fitness,(1.0604832976733847),fitnesses,(1.0,6.126515722831655,78.18595549318772,)
	2258.0,1983.0,4535.0,0.25,0.038319,129.0,13.0,49.0,29.0,fitness,(1.0591847699836858),fitnesses,(1.0,7.073520442961288,1155.043444592701,)
	101.0,3793.0,1573.0,0.20759,0.029405548092575236,178.0,25.0,83.0,7.0,fitness,(1.0574649800482232),fitnesses,(1.0,6.957092112481106,1210.5941076587812,)
	2086.0,1004.0,5000.0,0.25,0.07362751710375337,73.0,11.0,49.0,29.0,fitness,(1.0542608460989609),fitnesses,(1.0,6.136270729470911,710.1861195748334,)
	1116.0,2113.0,5000.0,0.25,0.13412249725735065,73.0,22.0,49.0,29.0,fitness,(1.0523269571050924),fitnesses,(1.0,5.328329521932083,95.63381142283404,)
	2086.0,2202.0,5000.0,0.25,0.07362751710375337,138.0,11.0,49.0,29.0,fitness,(1.0485381375162297),fitnesses,(1.0,6.472365909647835,1618.5521580248758,)
	2086.0,2202.0,5000.0,0.25,0.07362751710375337,138.0,11.0,49.0,29.0,fitness,(1.0485381375162297),fitnesses,(1.0,6.472365909647835,1618.5521580248758,)
	2453.0,1004.0,5000.0,0.25,0.07362751710375337,73.0,6.0,49.0,29.0,fitness,(1.0476837611800427),fitnesses,(1.0,6.034249282845639,1265.8731648413668,)
	2104.0,546.0,4535.0,0.25,0.0819582985251249,73.0,12.0,49.0,29.0,fitness,(1.0463773707580841),fitnesses,(1.0,5.271230867903534,633.4937920951229,)
	1116.0,1154.0,4535.0,0.19628,0.038319,73.0,12.0,102.0,29.0,fitness,(1.0339666094550406),fitnesses,(1.0,3.8246777881834113,428.0168426793516,)
	219.0,3793.0,1573.0,0.25,0.029405548092575236,178.0,25.0,39.0,7.0,fitness,(1.0337265757352079),fitnesses,(1.0,4.951258842407418,1578.6012688866322,)
	29.0,2823.0,824.0,0.25,0.009106,61.0,52.0,48.0,4.0,fitness,(1.0330607021433504),fitnesses,(1.0,4.250261288629081,944.1910742940327,)
	2258.0,2109.0,4535.0,0.25,0.07188607416901395,129.0,28.0,49.0,29.0,fitness,(1.032765728753348),fitnesses,(1.0,3.3552330319391634,78.6601566043694,)
	62.0,2823.0,824.0,0.25,0.009106,61.0,52.0,48.0,4.0,fitness,(1.0324175335157801),fitnesses,(1.0,4.1734047626543935,931.6514110763784,)
	101.0,3793.0,1573.0,0.25,0.029405548092575236,178.0,25.0,39.0,7.0,fitness,(1.0319587472196738),fitnesses,(1.0,4.918260726993472,1722.3860050260798,)
	1116.0,2085.0,5000.0,0.25,0.07362751710375337,73.0,6.0,105.0,29.0,fitness,(1.0311354790858287),fitnesses,(1.0,3.2668303808200014,153.28247223714408,)
	1116.0,2085.0,5000.0,0.25,0.07362751710375337,73.0,12.0,97.0,29.0,fitness,(1.030002361427899),fitnesses,(1.0,3.1991417532690356,198.90561047912595,)
	1116.0,2090.0,5000.0,0.25,0.038319,141.0,22.0,95.0,29.0,fitness,(1.0286331536062765),fitnesses,(1.0,3.2824460784196576,419.13071779200925,)
	2258.0,1068.0,4535.0,0.19628,0.038319,129.0,13.0,49.0,29.0,fitness,(1.0282200695828048),fitnesses,(1.0,4.364028710526302,1542.0217522458186,)
	1628.0,41.0,4524.0,0.161272,0.008158,118.0,17.0,76.0,5.0,fitness,(1.0279165702479163),fitnesses,(1.0,3.620655255285263,828.9982304936186,)
	1628.0,23.0,4524.0,0.161272,0.008158,118.0,17.0,76.0,5.0,fitness,(1.0274506339338048),fitnesses,(1.0,3.5782013812434452,833.1379878629831,)
	1116.0,1004.0,5000.0,0.25,0.13412249725735065,73.0,6.0,88.0,29.0,fitness,(1.026530292899523),fitnesses,(1.0,2.8969961129133965,243.96682296107716,)
	2321.0,2135.0,5000.0,0.25,0.13813782582093656,128.0,11.0,49.0,29.0,fitness,(1.0253224805775936),fitnesses,(1.0,4.276370302091929,1744.1222443325812,)
	1116.0,1004.0,5000.0,0.25,0.07362751710375337,73.0,6.0,93.0,29.0,fitness,(1.025140181696101),fitnesses,(1.0,3.0609802369752868,546.962067365202,)
	1116.0,1004.0,5000.0,0.25,0.07362751710375337,133.0,12.0,49.0,29.0,fitness,(1.0236648266462054),fitnesses,(1.0,3.810305074402243,1443.822409781716,)
	2258.0,1068.0,4535.0,0.25,0.038319,129.0,13.0,49.0,29.0,fitness,(1.0229332495977),fitnesses,(1.0,3.724934309583288,1431.6093498132918,)
	1937.0,1280.0,451.0,0.04572986979625712,0.06100102252792537,200.0,36.0,141.0,60.0,fitness,(1.0226549151674067),fitnesses,(1.0,2.6420368094487823,376.5452927081128,)
	193.0,1358.0,1889.0,0.059101,0.026286,119.0,147.0,173.0,3.0,fitness,(1.021548695813555),fitnesses,(1.0,2.4434274153890794,288.5578340335787,)
	2361.0,1887.0,5000.0,0.25,0.07362751710375337,130.0,6.0,92.0,29.0,fitness,(1.0210960090290795),fitnesses,(1.0,2.77513736331957,665.5364604116365,)
	4125.0,1068.0,4535.0,0.19628,0.038319,129.0,13.0,49.0,29.0,fitness,(1.020878457511136),fitnesses,(1.0,5.972600906615109,3884.7551555015048,)
	1116.0,2085.0,5000.0,0.25,0.07362751710375337,160.0,13.0,49.0,29.0,fitness,(1.0207795869316194),fitnesses,(1.0,3.661137071838112,1583.1783786761541,)
	1937.0,1280.0,451.0,0.09861596837961145,0.06100102252792537,200.0,36.0,141.0,60.0,fitness,(1.0206368223466287),fitnesses,(1.0,2.4632989983805014,399.6167637176261,)
	101.0,3793.0,1573.0,0.25,0.0654199509739246,178.0,50.0,79.0,7.0,fitness,(1.0205028724342737),fitnesses,(1.0,2.6170730828956894,566.78583946833,)
	228.0,322.0,1401.0,0.138998,0.093469,200.0,34.0,160.0,6.0,fitness,(1.020190636331365),fitnesses,(1.0,3.203434213469414,1184.3705803329112,)
	1116.0,546.0,4535.0,0.19628,0.08580789007009391,73.0,22.0,92.0,29.0,fitness,(1.019911208817808),fitnesses,(1.0,2.440909628576925,449.78874679613205,)
	1116.0,1937.0,5000.0,0.25,0.15094077847629,133.0,23.0,49.0,29.0,fitness,(1.0195916263822777),fitnesses,(1.0,2.2151952770986014,256.0326388708145,)
	1981.0,1937.0,5000.0,0.25,0.15094077847629,133.0,23.0,49.0,29.0,fitness,(1.0186937383732204),fitnesses,(1.0,2.0429213217916695,173.5474844696295,)
	1937.0,1280.0,451.0,0.025058,0.033612,123.0,36.0,141.0,60.0,fitness,(1.018288254471006),fitnesses,(1.0,1.9895490247441394,160.7235776435467,)
	193.0,2750.0,1889.0,0.059101,0.026286,200.0,147.0,173.0,3.0,fitness,(1.0181541434620707),fitnesses,(1.0,2.3561075694850744,540.6932232780086,)
	1937.0,1280.0,451.0,0.04927101777694623,0.06021488574841346,200.0,36.0,200.0,60.0,fitness,(1.0177960295636357),fitnesses,(1.0,2.1261319439351474,346.52898757156896,)
	1116.0,1004.0,5000.0,0.25,0.07362751710375337,146.0,6.0,49.0,29.0,fitness,(1.017784573180768),fitnesses,(1.0,4.092577610389629,2314.12029231283,)
	1937.0,1280.0,451.0,0.025058,0.06021488574841346,123.0,36.0,200.0,60.0,fitness,(1.0174500025713826),fitnesses,(1.0,1.8553973939526878,110.39713681442066,)
	1937.0,1280.0,451.0,0.025058,0.06021488574841346,123.0,36.0,200.0,60.0,fitness,(1.0174500025713826),fitnesses,(1.0,1.8553973939526878,110.39713681442066,)
	1937.0,1280.0,451.0,0.025058,0.06021488574841346,200.0,36.0,200.0,60.0,fitness,(1.0169896469112418),fitnesses,(1.0,2.0532284529728235,354.26376184864716,)
	2939.0,2584.0,1888.0,0.103773,0.097272,200.0,25.0,177.0,76.0,fitness,(1.0169051204855892),fitnesses,(1.0,2.029824290812925,339.31224225400376,)
	3603.0,48.0,4524.0,0.161272,0.008158,118.0,17.0,76.0,5.0,fitness,(1.0168156111004927),fitnesses,(1.0,4.1335470582214455,2451.985948172168,)
	193.0,1358.0,1889.0,0.059101,0.026286,200.0,147.0,173.0,3.0,fitness,(1.0168066528810848),fitnesses,(1.0,2.266874551444836,586.2092633363375,)
	3180.0,3337.0,1448.0,0.25,0.088467,200.0,31.0,68.0,7.0,fitness,(1.0166943180797197),fitnesses,(1.0,1.6590345969410825,-10.397211030889428,)
	1116.0,1085.0,5000.0,0.25,0.038319,141.0,22.0,95.0,29.0,fitness,(1.016667835461847),fitnesses,(1.0,2.4254567516071495,758.6732054224478,)
	1116.0,1085.0,5000.0,0.25,0.038319,141.0,22.0,95.0,29.0,fitness,(1.016667835461847),fitnesses,(1.0,2.4254567516071495,758.6732054224478,)
	101.0,3793.0,1573.0,0.20759,0.029405548092575236,178.0,25.0,39.0,7.0,fitness,(1.0166652909677745),fitnesses,(1.0,4.2843953081208195,2617.8662113433625,)
	1937.0,1280.0,845.0,0.025058,0.12311177706251153,200.0,36.0,200.0,60.0,fitness,(1.0163519468587037),fitnesses,(1.0,2.028204720552789,393.01003468241896,)
	3603.0,23.0,4524.0,0.161272,0.008158,118.0,17.0,76.0,5.0,fitness,(1.0162678431092989),fitnesses,(1.0,4.1088753789378964,2482.091068008003,)
	4125.0,1068.0,4535.0,0.19628,0.07074334382566713,129.0,24.0,49.0,29.0,fitness,(1.0161287130106977),fitnesses,(1.0,3.7524537974921626,2139.582496422386,)
	2503.0,1063.0,4535.0,0.19628,0.07440266243578025,139.0,12.0,49.0,29.0,fitness,(1.015818738704388),fitnesses,(1.0,3.5231709256542745,1941.2970552154777,)
	1875.0,2766.0,1024.0,0.074583,0.010612508652360625,200.0,21.0,190.0,0.0,fitness,(1.0155824688579802),fitnesses,(1.0,2.1000997628097635,541.8528770117374,)
	2939.0,2584.0,1888.0,0.103773,0.097272,200.0,49.0,94.0,76.0,fitness,(1.0147881068733717),fitnesses,(1.0,2.138174997578881,659.364310241711,)
	1116.0,546.0,4535.0,0.19628,0.08580789007009391,160.0,22.0,92.0,29.0,fitness,(1.0146889068634315),fitnesses,(1.0,1.9078291683964639,438.93848205332006,)
	2368.0,2008.0,3611.0,0.11298,0.006563,105.0,91.0,79.0,18.0,fitness,(1.0146635727003304),fitnesses,(1.0,1.5105634873255773,44.206217292539726,)
	3477.0,1280.0,451.0,0.04572986979625712,0.12512071741956182,200.0,36.0,141.0,60.0,fitness,(1.014636941679334),fitnesses,(1.0,1.601227504996906,137.53333706351668,)
	3477.0,1280.0,451.0,0.04572986979625712,0.12512071741956182,200.0,36.0,141.0,60.0,fitness,(1.014636941679334),fitnesses,(1.0,1.601227504996906,137.53333706351668,)
	1065.0,2766.0,524.0,0.074583,0.005724692778293676,154.0,42.0,190.0,0.0,fitness,(1.0144143617254595),fitnesses,(1.0,1.7310832150369575,289.6470424910228,)
	1875.0,2766.0,524.0,0.074583,0.005724692778293676,200.0,21.0,190.0,0.0,fitness,(1.014272406508609),fitnesses,(1.0,1.8907921809604182,463.55153009950453,)
	101.0,5000.0,3136.0,0.20759,0.029405548092575236,200.0,46.0,79.0,7.0,fitness,(1.0141493205871233),fitnesses,(1.0,3.756246981272687,2341.3149225603647,)
	1875.0,2766.0,1024.0,0.074583,0.010612508652360625,200.0,39.0,200.0,0.0,fitness,(1.014145397524935),fitnesses,(1.0,1.8593014606607294,444.7617081672404,)
	3180.0,3337.0,1448.0,0.19622775289266794,0.088467,200.0,31.0,68.0,7.0,fitness,(1.0139590431280836),fitnesses,(1.0,2.21697753932998,821.0732265216388,)
	2086.0,1004.0,5000.0,0.25,0.07362751710375337,73.0,11.0,93.0,29.0,fitness,(1.0138404967872645),fitnesses,(1.0,1.6336721421453604,249.62246341890963,)
	2175.0,2766.0,524.0,0.074583,0.005724692778293676,154.0,21.0,190.0,0.0,fitness,(1.0132306066237633),fitnesses,(1.0,1.5836440353624393,260.5833729861088,)
	1116.0,1103.0,4535.0,0.25,0.07305748504250917,150.0,25.0,49.0,29.0,fitness,(1.0131521325694042),fitnesses,(1.0,2.197250375203822,882.0371182634024,)
	2939.0,2584.0,1888.0,0.19686499900030072,0.097272,200.0,25.0,94.0,76.0,fitness,(1.0129913094411553),fitnesses,(1.0,1.6273055749609688,328.1746308454561,)
	2939.0,2584.0,1888.0,0.103773,0.097272,200.0,25.0,94.0,76.0,fitness,(1.0128860360311749),fitnesses,(1.0,2.6370668937171526,1348.4632905996473,)
	2939.0,2584.0,1888.0,0.103773,0.097272,200.0,25.0,94.0,76.0,fitness,(1.0128860360311749),fitnesses,(1.0,2.6370668937171526,1348.4632905996473,)
	177.0,465.0,3497.0,0.189936,0.059487,95.0,80.0,98.0,89.0,fitness,(1.0128546066470214),fitnesses,(1.0,2.3788370744620897,1093.3764097599446,)
Surrogate,generation,52
	1116.0,2085.0,5000.0,0.25,0.07362751710375337,73.0,6.0,49.0,29.0,fitness,(1.129824835059294),fitnesses,(1.0,13.818527873007561,836.0443670781606,)
	1116.0,978.0,4535.0,0.19628,0.038319,73.0,6.0,49.0,29.0,fitness,(1.124443076618349),fitnesses,(1.0,13.531618346879286,1087.3106850443696,)
	1116.0,957.0,4535.0,0.25,0.038319,73.0,6.0,49.0,29.0,fitness,(1.1066956630369331),fitnesses,(1.0,11.879752452601032,1210.1861489077082,)
	1116.0,546.0,4535.0,0.19628,0.038319,73.0,6.0,49.0,29.0,fitness,(1.1066379563566955),fitnesses,(1.0,11.89110478471422,1227.3091490446855,)
	1116.0,978.0,5000.0,0.19628,0.038319,73.0,6.0,49.0,29.0,fitness,(1.1059134122447225),fitnesses,(1.0,11.973114159099017,1381.7729346267647,)
	1116.0,978.0,5000.0,0.19628,0.038319,73.0,6.0,49.0,29.0,fitness,(1.1059134122447225),fitnesses,(1.0,11.973114159099017,1381.7729346267647,)
	2258.0,1068.0,4535.0,0.19628,0.038319,73.0,6.0,49.0,29.0,fitness,(1.104522935837481),fitnesses,(1.0,11.681471450864095,1229.1778671159814,)
	1116.0,1004.0,5000.0,0.25,0.07362751710375337,73.0,6.0,49.0,29.0,fitness,(1.1028388646863538),fitnesses,(1.0,11.389026050594182,1105.1395819587813,)
	1116.0,1004.0,5000.0,0.25,0.07362751710375337,73.0,6.0,49.0,29.0,fitness,(1.1028388646863538),fitnesses,(1.0,11.389026050594182,1105.1395819587813,)
	1116.0,1004.0,5000.0,0.25,0.07362751710375337,73.0,6.0,49.0,29.0,fitness,(1.1028388646863538),fitnesses,(1.0,11.389026050594182,1105.1395819587813,)
	1116.0,1004.0,5000.0,0.25,0.07362751710375337,73.0,6.0,49.0,29.0,fitness,(1.1028388646863538),fitnesses,(1.0,11.389026050594182,1105.1395819587813,)
	1116.0,1004.0,5000.0,0.25,0.07362751710375337,73.0,6.0,49.0,29.0,fitness,(1.1028388646863538),fitnesses,(1.0,11.389026050594182,1105.1395819587813,)
	1116.0,546.0,4535.0,0.19628,0.06948739733187437,73.0,12.0,49.0,29.0,fitness,(1.1000280956346695),fitnesses,(1.0,10.778614780230276,775.8052167633233,)
	1116.0,546.0,4535.0,0.19628,0.038319,73.0,12.0,49.0,29.0,fitness,(1.0906678210982599),fitnesses,(1.0,10.103607642022723,1036.8255321967363,)
	1116.0,546.0,4535.0,0.19628,0.038319,73.0,12.0,49.0,29.0,fitness,(1.0906678210982599),fitnesses,(1.0,10.103607642022723,1036.8255321967363,)
	1983.0,2027.0,5000.0,0.25,0.07362751710375337,73.0,12.0,49.0,29.0,fitness,(1.0902768071752156),fitnesses,(1.0,9.478178690084208,450.49797256264105,)
	1116.0,546.0,4535.0,0.25,0.038319,73.0,6.0,49.0,29.0,fitness,(1.089861228713423),fitnesses,(1.0,10.362592154773182,1376.4692834308626,)
	2429.0,1022.0,4535.0,0.19628,0.038319,73.0,12.0,49.0,29.0,fitness,(1.088643147501244),fitnesses,(1.0,9.521492866762399,657.1781166380105,)
	1116.0,1004.0,5000.0,0.25,0.07362751710375337,73.0,12.0,49.0,29.0,fitness,(1.0862881079169242),fitnesses,(1.0,9.546115952642765,917.3051609503383,)
	1116.0,1797.0,5000.0,0.25,0.13498714443327509,73.0,6.0,49.0,29.0,fitness,(1.0764640407587411),fitnesses,(1.0,8.13595231168498,489.5482358108712,)
