Surrogate,generation,0,mu,100,lambda,25
	1220.0,469.0,4214.0,0.143357,0.014461,24.0,80.0,39.0,40.0,fitness,(0.00520688071878354),fitnesses,(0.0,1.9449319095082718,1424.2438376299178,)
	1658.0,900.0,431.0,0.220989,0.075386,168.0,5.0,31.0,41.0,fitness,(1.0500470600512468),fitnesses,(1.0,6.400991981745363,1396.2859766206986,)
	4822.0,1368.0,769.0,0.236804,0.127827,63.0,103.0,5.0,42.0,fitness,(-0.0005274585002429319),fitnesses,(0.0,0.917277051927149,970.0229019514421,)
	4310.0,2457.0,1282.0,0.178769,0.072386,184.0,172.0,19.0,43.0,fitness,(0.0004972783915126629),fitnesses,(0.0,1.0770832381346365,1027.3553989833702,)
	1214.0,1732.0,403.0,0.059412,0.095151,14.0,132.0,13.0,44.0,fitness,(-0.001555115478358774),fitnesses,(0.0,-0.05504656190266658,100.4649859332108,)
	4713.0,698.0,3058.0,0.069453,0.120966,155.0,38.0,151.0,45.0,fitness,(1.0065240242537548),fitnesses,(1.0,1.0605910240023686,408.1885986268989,)
	4213.0,3217.0,4544.0,0.081911,0.017076,83.0,135.0,132.0,46.0,fitness,(0.003244463708678787),fitnesses,(0.0,1.002475661162829,678.0292902949501,)
	401.0,1216.0,491.0,0.011977,0.209225,7.0,150.0,74.0,47.0,fitness,(-0.0010101919000750567),fitnesses,(0.0,-0.03593628303957956,65.0829069679261,)
	1349.0,3443.0,454.0,0.177166,0.131596,24.0,189.0,157.0,48.0,fitness,(-0.006998935161119078),fitnesses,(0.0,-0.21021985145302308,489.6736646588846,)
	635.0,2323.0,209.0,0.043092,0.201787,113.0,21.0,108.0,49.0,fitness,(0.0044838941010463046),fitnesses,(0.0,0.5521620219507628,103.7726118461323,)
	3297.0,487.0,1936.0,0.084147,0.212744,152.0,66.0,189.0,50.0,fitness,(0.0035085594843942587),fitnesses,(0.0,0.8565192707609705,505.6633223215445,)
	977.0,359.0,375.0,0.041857,0.031446,167.0,118.0,45.0,51.0,fitness,(1.0209987877346833),fitnesses,(1.0,2.6088030993247378,508.9243258564024,)
	3303.0,2401.0,895.0,0.218273,0.027057,150.0,133.0,148.0,52.0,fitness,(0.003680770985516029),fitnesses,(0.0,0.9941000166661206,626.0229181145177,)
	1291.0,1856.0,3999.0,0.228607,0.076784,131.0,156.0,60.0,53.0,fitness,(-0.011423758979596082),fitnesses,(0.0,0.6316143573787283,1773.9902553383363,)
	4666.0,1965.0,4177.0,0.101759,0.242357,111.0,148.0,18.0,54.0,fitness,(0.003998297208104626),fitnesses,(0.0,1.041317094872556,641.4873740620934,)
	2045.0,2774.0,4991.0,0.188843,0.107962,169.0,131.0,36.0,55.0,fitness,(-0.005095126257375866),fitnesses,(0.0,0.10847799569295023,617.9906214305367,)
	1504.0,730.0,1356.0,0.12588,0.130453,170.0,90.0,96.0,56.0,fitness,(0.00696876023499593),fitnesses,(0.0,0.8783627197550374,181.48669625544437,)
	674.0,2380.0,1591.0,0.083245,0.164938,190.0,48.0,102.0,57.0,fitness,(0.0020490149789675165),fitnesses,(0.0,0.9988798936765223,793.9783957797706,)
	2885.0,2706.0,1375.0,0.14926,0.232808,76.0,73.0,49.0,58.0,fitness,(0.003970950855928131),fitnesses,(0.0,0.7607842583490477,363.68917275623454,)
	3263.0,3173.0,2092.0,0.065147,0.008131,119.0,36.0,112.0,59.0,fitness,(1.0146908696113548),fitnesses,(1.0,1.7349371122040207,265.85015106855184,)
	1648.0,4970.0,1514.0,0.075507,0.156437,102.0,39.0,153.0,60.0,fitness,(-0.004298460821532891),fitnesses,(0.0,-0.09895183583463917,330.89424631864995,)
	3303.0,2100.0,2897.0,0.233223,0.057678,75.0,184.0,115.0,61.0,fitness,(-0.0035312521605142897),fitnesses,(0.0,0.8115904723601762,1164.715688411605,)
	3233.0,3305.0,2791.0,6e-06,0.135672,47.0,71.0,139.0,62.0,fitness,(2.4702014279086738e-05),fitnesses,(0.0,0.34541973540814336,342.94953398023466,)
	2030.0,2796.0,372.0,0.222677,0.130992,129.0,98.0,164.0,63.0,fitness,(-0.004415935572526118),fitnesses,(0.0,-0.23854333571315056,203.0502215394612,)
	3338.0,4682.0,4195.0,0.038351,0.124191,141.0,83.0,159.0,64.0,fitness,(-0.005313887127421625),fitnesses,(0.0,-0.1727796138019868,358.60909894017567,)
	4568.0,1339.0,477.0,0.030188,0.147971,19.0,5.0,79.0,65.0,fitness,(0.009439500905958523),fitnesses,(0.0,1.328289418888224,384.33932829237153,)
	1311.0,3413.0,4995.0,0.241929,0.063871,97.0,171.0,7.0,66.0,fitness,(-0.038429135998819794),fitnesses,(0.0,-0.04919775543612971,3793.715844445849,)
	2333.0,4963.0,799.0,0.147378,0.087879,9.0,176.0,167.0,67.0,fitness,(-0.00796361284776487),fitnesses,(0.0,-0.18452612548684605,611.835159289641,)
	3141.0,2953.0,2545.0,0.101035,0.239802,57.0,58.0,141.0,68.0,fitness,(0.004854666309366776),fitnesses,(0.0,0.7548926613295625,269.42603039288485,)
	1905.0,4733.0,4497.0,0.146258,0.082563,68.0,93.0,148.0,69.0,fitness,(-0.003820186129146627),fitnesses,(0.0,0.14155707090766467,523.5756838223274,)
	3166.0,759.0,2251.0,0.013669,0.08907,15.0,190.0,17.0,70.0,fitness,(0.004961412746705949),fitnesses,(0.0,0.970914719381838,474.7734447112432,)
	2949.0,4438.0,2305.0,0.134568,0.109256,33.0,153.0,168.0,71.0,fitness,(-0.006991212340313302),fitnesses,(0.0,-0.07043112298653588,628.6901110447943,)
	785.0,2564.0,3542.0,0.011918,0.065301,30.0,184.0,83.0,72.0,fitness,(-0.003963607871058742),fitnesses,(0.0,0.009105985422678056,405.4667725285522,)
	370.0,3747.0,4871.0,0.138836,0.017192,158.0,139.0,86.0,73.0,fitness,(0.008545535741649088),fitnesses,(0.0,2.1826865675274316,1328.1329933625227,)
	3217.0,1962.0,722.0,0.033734,0.239893,103.0,167.0,170.0,74.0,fitness,(0.003581931494690373),fitnesses,(0.0,0.92468750736448,566.4943578954427,)
	1332.0,3225.0,2999.0,0.084801,0.004356,97.0,138.0,134.0,75.0,fitness,(1.00803518675606),fitnesses,(1.0,1.1835733707898717,380.0546951838717,)
	3663.0,3025.0,1387.0,0.080555,0.007129,60.0,163.0,117.0,76.0,fitness,(0.0019469085750113517),fitnesses,(0.0,0.9063729746386994,711.6821171375641,)
	2996.0,1653.0,2717.0,0.024789,0.155862,68.0,136.0,42.0,77.0,fitness,(0.004491576565399451),fitnesses,(0.0,0.9368885279772499,487.73087143730476,)
	792.0,3742.0,3351.0,0.120418,0.050023,92.0,68.0,104.0,78.0,fitness,(0.03771533206278152),fitnesses,(0.0,4.297690560058935,526.1573537807827,)
	3641.0,4464.0,3258.0,0.067871,0.09831,117.0,43.0,41.0,79.0,fitness,(0.00030002330312090615),fitnesses,(0.0,0.12101500970885859,91.01267939676798,)
	2410.0,4686.0,3425.0,0.027647,0.058679,98.0,63.0,179.0,80.0,fitness,(-0.005496147949936797),fitnesses,(0.0,-0.1341717685735706,415.443026420109,)
	4036.0,771.0,863.0,0.11694,0.13511,190.0,199.0,137.0,81.0,fitness,(-0.004444186990590931),fitnesses,(0.0,0.7755773794894288,1219.9960785485218,)
	1726.0,1716.0,3872.0,0.234232,0.167609,65.0,7.0,0.0,82.0,fitness,(0.9853396513489152),fitnesses,(1.0,7.503815412647549,8969.850277756035,)
	3765.0,3311.0,1735.0,0.006567,0.188717,2.0,123.0,90.0,83.0,fitness,(0.004493334670770786),fitnesses,(0.0,0.8067047600516346,357.371292974556,)
	55.0,2016.0,2581.0,0.033538,0.029945,131.0,138.0,117.0,84.0,fitness,(1.017393718581928),fitnesses,(1.0,2.3605857993499595,621.2139411571759,)
	50.0,1247.0,1144.0,0.058332,0.048338,114.0,98.0,121.0,85.0,fitness,(1.0484605406053993),fitnesses,(1.0,5.174327036953268,328.2729764133403,)
	1898.0,1299.0,1859.0,0.021959,0.060664,181.0,129.0,126.0,86.0,fitness,(1.0070338620901318),fitnesses,(1.0,1.0590760411360594,355.68983212288583,)
	4741.0,3721.0,3656.0,0.027843,0.142575,77.0,100.0,177.0,87.0,fitness,(0.0014010633391577593),fitnesses,(0.0,0.8289916613354845,688.8853274197086,)
	3899.0,2285.0,102.0,0.24433,0.118864,104.0,105.0,193.0,88.0,fitness,(0.0059617755203636305),fitnesses,(0.0,0.9304414058328097,334.26385379644654,)
	1392.0,836.0,4488.0,0.109009,0.224106,49.0,58.0,43.0,89.0,fitness,(0.0032213046353654212),fitnesses,(0.0,1.5605700726502725,1238.4396091137303,)
	733.0,710.0,2472.0,0.245289,0.172986,59.0,129.0,54.0,90.0,fitness,(-0.00034924906213252855),fitnesses,(0.0,0.4189519843251183,453.87689053837113,)
	2545.0,4783.0,3219.0,0.150858,0.224959,0.0,115.0,168.0,91.0,fitness,(-0.0064941877663497296),fitnesses,(0.0,-0.061891577158622195,587.5271994763507,)
	3421.0,3322.0,1744.0,0.117302,0.087092,126.0,13.0,98.0,92.0,fitness,(0.014761373910046187),fitnesses,(0.0,1.7575418768875215,281.40448588290286,)
	1540.0,1037.0,4602.0,0.041079,0.114021,49.0,30.0,82.0,93.0,fitness,(1.0090816930960276),fitnesses,(1.0,2.833807532029848,1925.6382224270794,)
	126.0,1334.0,4046.0,0.219686,0.071417,81.0,187.0,81.0,94.0,fitness,(-0.009917979629902644),fitnesses,(0.0,1.0572501908094192,2049.0481537996834,)
	2039.0,1385.0,4261.0,0.236826,0.179007,199.0,171.0,12.0,95.0,fitness,(-0.018938722294714508),fitnesses,(0.0,1.0516270089135238,2945.4992383849744,)
	2435.0,3616.0,865.0,0.201005,0.086326,189.0,162.0,186.0,96.0,fitness,(-0.006108505443406233),fitnesses,(0.0,-0.16137069421129469,449.47985012932855,)
	894.0,3015.0,3794.0,0.156556,0.238654,51.0,0.0,68.0,97.0,fitness,(-0.01884551319196028),fitnesses,(0.0,1.289529371594252,3174.0806907902797,)
	3272.0,2365.0,23.0,0.019999,0.249837,104.0,168.0,118.0,98.0,fitness,(0.003787055759860398),fitnesses,(0.0,0.879302193212045,500.5966172260052,)
	1143.0,3126.0,3222.0,0.147675,0.17999,40.0,135.0,199.0,99.0,fitness,(-0.005177445104381792),fitnesses,(0.0,-0.227725543181366,290.01896725681326,)
	1658.0,900.0,431.0,0.220989,0.075386,168.0,5.0,31.0,41.0,fitness,(1.0500470600512468),fitnesses,(1.0,6.400991981745363,1396.2859766206986,)
	50.0,1247.0,1144.0,0.058332,0.048338,114.0,98.0,121.0,85.0,fitness,(1.0484605406053993),fitnesses,(1.0,5.174327036953268,328.2729764133403,)
	977.0,659.0,375.0,0.041857,0.06855307237273553,167.0,118.0,89.0,51.0,fitness,(1.027495524036082),fitnesses,(1.0,2.8471192059869437,97.56680237876631,)
	977.0,359.0,375.0,0.041857,0.031446,167.0,118.0,45.0,51.0,fitness,(1.0209987877346833),fitnesses,(1.0,2.6088030993247378,508.9243258564024,)
	55.0,2016.0,2581.0,0.033538,0.029945,131.0,138.0,117.0,84.0,fitness,(1.017393718581928),fitnesses,(1.0,2.3605857993499595,621.2139411571759,)
	3263.0,3173.0,2092.0,0.065147,0.008131,119.0,36.0,112.0,59.0,fitness,(1.0146908696113548),fitnesses,(1.0,1.7349371122040207,265.85015106855184,)
	191.0,1026.0,1799.0,0.124092,0.030608,69.0,149.0,178.0,10.0,fitness,(1.0146656120168736),fitnesses,(1.0,1.5903532682557664,123.79206656841501,)
	1794.0,837.0,4436.0,0.025064,0.003414,55.0,32.0,143.0,38.0,fitness,(1.0144853284481636),fitnesses,(1.0,2.0610993435463607,612.5664987299981,)
	4894.0,1994.0,3507.0,0.140749,0.109311,126.0,47.0,28.0,12.0,fitness,(1.010277802555833),fitnesses,(1.0,1.4064378890523914,378.6576334690836,)
	1540.0,1037.0,4602.0,0.041079,0.114021,49.0,30.0,82.0,93.0,fitness,(1.0090816930960276),fitnesses,(1.0,2.833807532029848,1925.6382224270794,)
	1332.0,3225.0,2999.0,0.084801,0.004356,97.0,138.0,134.0,75.0,fitness,(1.00803518675606),fitnesses,(1.0,1.1835733707898717,380.0546951838717,)
	1898.0,1299.0,1859.0,0.021959,0.060664,181.0,129.0,126.0,86.0,fitness,(1.0070338620901318),fitnesses,(1.0,1.0590760411360594,355.68983212288583,)
	4713.0,698.0,3058.0,0.069453,0.120966,155.0,38.0,151.0,45.0,fitness,(1.0065240242537548),fitnesses,(1.0,1.0605910240023686,408.1885986268989,)
	1857.0,2168.0,2635.0,0.231454,0.04787,182.0,97.0,58.0,11.0,fitness,(0.9948829320964564),fitnesses,(1.0,0.5368408446927224,1048.5476350470847,)
	2303.0,2688.0,1825.0,0.168751,0.069547,190.0,109.0,132.0,8.0,fitness,(0.9939309549352601),fitnesses,(1.0,-0.21607698357937838,390.82752289461047,)
	1726.0,1716.0,3872.0,0.234232,0.167609,65.0,7.0,0.0,82.0,fitness,(0.9853396513489152),fitnesses,(1.0,7.503815412647549,8969.850277756035,)
	792.0,3742.0,3351.0,0.120418,0.050023,92.0,68.0,104.0,78.0,fitness,(0.03771533206278152),fitnesses,(0.0,4.297690560058935,526.1573537807827,)
	3421.0,3322.0,1744.0,0.117302,0.087092,126.0,13.0,98.0,92.0,fitness,(0.014761373910046187),fitnesses,(0.0,1.7575418768875215,281.40448588290286,)
	2674.0,1988.0,1422.0,0.086155,0.11149,40.0,28.0,14.0,15.0,fitness,(0.012889099093876503),fitnesses,(0.0,2.4364590324896866,1147.5491231020364,)
	2124.0,1175.0,4453.0,0.145713,0.177461,43.0,26.0,115.0,0.0,fitness,(0.01283425207686295),fitnesses,(0.0,1.4391965908656552,155.77138317936024,)
	4568.0,1339.0,477.0,0.030188,0.147971,19.0,5.0,79.0,65.0,fitness,(0.009439500905958523),fitnesses,(0.0,1.328289418888224,384.33932829237153,)
	370.0,3747.0,4871.0,0.138836,0.017192,158.0,139.0,86.0,73.0,fitness,(0.008545535741649088),fitnesses,(0.0,2.1826865675274316,1328.1329933625227,)
	2261.0,596.0,2593.0,0.105932,0.065387,106.0,104.0,105.0,11.0,fitness,(0.00819783664528834),fitnesses,(0.0,1.079511584265686,259.7279197368519,)
	4235.0,2819.0,1499.0,0.151368,0.184864,161.0,56.0,50.0,22.0,fitness,(0.007689498412806662),fitnesses,(0.0,1.0545284261475267,285.5785848668605,)
	1504.0,730.0,1356.0,0.12588,0.130453,170.0,90.0,96.0,56.0,fitness,(0.00696876023499593),fitnesses,(0.0,0.8783627197550374,181.48669625544437,)
	3555.0,366.0,3713.0,0.147061,0.123713,24.0,76.0,119.0,16.0,fitness,(0.006703509353048766),fitnesses,(0.0,0.8880898434440112,217.7389081391346,)
	2017.0,1974.0,516.0,0.201997,0.161025,34.0,19.0,101.0,19.0,fitness,(0.006300149950977398),fitnesses,(0.0,0.6897221914139733,59.707196316233514,)
	4758.0,2714.0,4700.0,0.077219,0.124011,17.0,95.0,54.0,28.0,fitness,(0.0062519440521516395),fitnesses,(0.0,1.0354238944466974,410.22948923153336,)
	888.0,2862.0,5000.0,0.231441,0.15504727650288547,200.0,53.0,68.0,7.0,fitness,(0.0059858272796036015),fitnesses,(0.0,1.312729715670378,714.1469877100179,)
	3899.0,2285.0,102.0,0.24433,0.118864,104.0,105.0,193.0,88.0,fitness,(0.0059617755203636305),fitnesses,(0.0,0.9304414058328097,334.26385379644654,)
	1220.0,469.0,4214.0,0.143357,0.014461,24.0,80.0,39.0,40.0,fitness,(0.00520688071878354),fitnesses,(0.0,1.9449319095082718,1424.2438376299178,)
	3166.0,759.0,2251.0,0.013669,0.08907,15.0,190.0,17.0,70.0,fitness,(0.004961412746705949),fitnesses,(0.0,0.970914719381838,474.7734447112432,)
	3141.0,2953.0,2545.0,0.101035,0.239802,57.0,58.0,141.0,68.0,fitness,(0.004854666309366776),fitnesses,(0.0,0.7548926613295625,269.42603039288485,)
	58.0,2373.0,2700.0,0.075966,0.216904,97.0,43.0,121.0,30.0,fitness,(0.00471359989572161),fitnesses,(0.0,0.9668202526244585,495.4602630522974,)
	3765.0,3311.0,1735.0,0.006567,0.188717,2.0,123.0,90.0,83.0,fitness,(0.004493334670770786),fitnesses,(0.0,0.8067047600516346,357.371292974556,)
	2996.0,1653.0,2717.0,0.024789,0.155862,68.0,136.0,42.0,77.0,fitness,(0.004491576565399451),fitnesses,(0.0,0.9368885279772499,487.73087143730476,)
	635.0,2323.0,209.0,0.043092,0.201787,113.0,21.0,108.0,49.0,fitness,(0.0044838941010463046),fitnesses,(0.0,0.5521620219507628,103.7726118461323,)
	5000.0,1968.0,217.0,0.166463,0.23734,130.0,53.0,115.0,6.0,fitness,(0.004482657621615944),fitnesses,(0.0,0.8392849500713495,391.01918790975515,)
	585.0,1681.0,3169.0,0.116593,0.116205,122.0,149.0,130.0,35.0,fitness,(0.004292169116951388),fitnesses,(0.0,0.7307618022909578,301.5448905958189,)
	4666.0,1965.0,4177.0,0.101759,0.242357,111.0,148.0,18.0,54.0,fitness,(0.003998297208104626),fitnesses,(0.0,1.041317094872556,641.4873740620934,)
	2885.0,2706.0,1375.0,0.14926,0.232808,76.0,73.0,49.0,58.0,fitness,(0.003970950855928131),fitnesses,(0.0,0.7607842583490477,363.68917275623454,)
	2216.0,2231.0,249.0,0.192374,0.00393,48.0,24.0,195.0,27.0,fitness,(0.003959527147415069),fitnesses,(0.0,0.5685524687653308,172.59975402382398,)
	3272.0,2365.0,23.0,0.019999,0.249837,104.0,168.0,118.0,98.0,fitness,(0.003787055759860398),fitnesses,(0.0,0.879302193212045,500.5966172260052,)
	3303.0,2401.0,895.0,0.218273,0.027057,150.0,133.0,148.0,52.0,fitness,(0.003680770985516029),fitnesses,(0.0,0.9941000166661206,626.0229181145177,)
	3217.0,1962.0,722.0,0.033734,0.239893,103.0,167.0,170.0,74.0,fitness,(0.003581931494690373),fitnesses,(0.0,0.92468750736448,566.4943578954427,)
	3297.0,487.0,1936.0,0.084147,0.212744,152.0,66.0,189.0,50.0,fitness,(0.0035085594843942587),fitnesses,(0.0,0.8565192707609705,505.6633223215445,)
	1138.0,958.0,2365.0,0.14957,0.180991,92.0,142.0,26.0,14.0,fitness,(0.0034770144708199525),fitnesses,(0.0,0.55970669982989,212.0052527478947,)
	4213.0,3217.0,4544.0,0.081911,0.017076,83.0,135.0,132.0,46.0,fitness,(0.003244463708678787),fitnesses,(0.0,1.002475661162829,678.0292902949501,)
	1392.0,836.0,4488.0,0.109009,0.224106,49.0,58.0,43.0,89.0,fitness,(0.0032213046353654212),fitnesses,(0.0,1.5605700726502725,1238.4396091137303,)
	3244.0,156.0,5000.0,0.044703,0.07735245096959947,12.0,154.0,87.0,34.0,fitness,(0.00248218407926923),fitnesses,(0.0,1.05822565455743,810.007246630507,)
	3053.0,4140.0,3387.0,0.21852044744531351,0.092764,41.0,44.0,35.0,0.0,fitness,(0.0023659117937336934),fitnesses,(0.0,0.45886835680495697,222.2771774315876,)
	4540.0,2386.0,260.0,0.188705,0.108168,34.0,98.0,158.0,20.0,fitness,(0.002310007812110209),fitnesses,(0.0,0.775966997169765,544.9662159587441,)
	3970.0,1549.0,1720.0,0.16516,0.199964,164.0,144.0,38.0,37.0,fitness,(0.0022245186495017154),fitnesses,(0.0,0.9413698686587711,718.9180037085996,)
	1009.0,3575.0,2690.0,0.008957,0.204007,36.0,29.0,115.0,6.0,fitness,(0.0020709478635407034),fitnesses,(0.0,0.28787832078063386,80.78353442656352,)
	674.0,2380.0,1591.0,0.083245,0.164938,190.0,48.0,102.0,57.0,fitness,(0.0020490149789675165),fitnesses,(0.0,0.9988798936765223,793.9783957797706,)
	3663.0,3025.0,1387.0,0.080555,0.007129,60.0,163.0,117.0,76.0,fitness,(0.0019469085750113517),fitnesses,(0.0,0.9063729746386994,711.6821171375641,)
	960.0,1996.0,4267.0,0.229278,0.25,200.0,26.0,161.0,4.0,fitness,(0.0019253342848477625),fitnesses,(0.0,1.4656171669172862,1273.0837384325098,)
	4741.0,3721.0,3656.0,0.027843,0.142575,77.0,100.0,177.0,87.0,fitness,(0.0014010633391577593),fitnesses,(0.0,0.8289916613354845,688.8853274197086,)
	1247.0,2323.0,209.0,0.043092,0.201787,113.0,21.0,200.0,49.0,fitness,(0.0011602048242958579),fitnesses,(0.0,0.4200910964151783,304.0706139855925,)
	3244.0,156.0,4646.0,0.044703,0.036331,12.0,154.0,87.0,34.0,fitness,(0.0005182711114492151),fitnesses,(0.0,0.961092247964001,909.2651368190793,)
	4310.0,2457.0,1282.0,0.178769,0.072386,184.0,172.0,19.0,43.0,fitness,(0.0004972783915126629),fitnesses,(0.0,1.0770832381346365,1027.3553989833702,)
	1921.0,4390.0,2365.0,0.027887203923083415,0.206918,100.0,146.0,29.0,5.0,fitness,(0.0004289982128347445),fitnesses,(0.0,-0.13803779677962175,-180.93761806309618,)
