Surrogate,generation,0,mu,100,lambda,25
	1362.0,2763.0,2173.0,0.122884,0.043862,150.0,104.0,121.0,38.0,fitness,(1.0082277284374026),fitnesses,(1.0,1.3001527989347479,477.3799551944777,)
	3885.0,2981.0,285.0,0.143185,0.082914,117.0,32.0,3.0,39.0,fitness,(-0.007624569623008526),fitnesses,(0.0,1.2882774517515039,2050.7344140523564,)
	4108.0,1467.0,2456.0,0.248278,0.220865,4.0,35.0,141.0,40.0,fitness,(0.00269897747477684),fitnesses,(0.0,0.8150829838058322,545.1852363281482,)
	4799.0,606.0,4125.0,0.178008,0.188765,53.0,56.0,96.0,41.0,fitness,(0.004526598631005491),fitnesses,(0.0,0.8744856489895931,421.8257858890441,)
	371.0,4915.0,2443.0,0.216361,0.048807,100.0,192.0,31.0,42.0,fitness,(-0.00761221524492218),fitnesses,(0.0,0.5897929597056046,1351.0144841978226,)
	103.0,2400.0,4001.0,0.203598,0.165088,112.0,189.0,16.0,43.0,fitness,(-0.013489241019703994),fitnesses,(0.0,0.5312958634080337,1880.219965378433,)
	2360.0,2474.0,1459.0,0.129712,0.067334,24.0,18.0,55.0,44.0,fitness,(0.010201015188167028),fitnesses,(0.0,1.2888208552515699,268.719336434867,)
	1131.0,2043.0,2098.0,0.052263,0.00634,192.0,49.0,187.0,45.0,fitness,(1.01586158775957),fitnesses,(1.0,2.4470724508555337,860.913674898526,)
	1949.0,3294.0,3461.0,0.234841,0.073492,95.0,128.0,4.0,46.0,fitness,(-0.018962495237563392),fitnesses,(0.0,-0.09815178750064606,1798.097736255693,)
	4153.0,4539.0,1551.0,0.076323,0.020065,23.0,53.0,163.0,47.0,fitness,(-0.005147193872527699),fitnesses,(0.0,-0.09224520349029373,422.4741837624762,)
	3365.0,1932.0,4812.0,0.072682,0.177811,40.0,129.0,127.0,48.0,fitness,(0.0026583579819713732),fitnesses,(0.0,0.9181587221073767,652.3229239102393,)
	1883.0,2981.0,1910.0,0.100201,0.157157,125.0,129.0,197.0,49.0,fitness,(-0.005614745924527041),fitnesses,(0.0,-0.25947371534604485,302.00087710665923,)
	2070.0,3932.0,672.0,0.025631,0.019809,172.0,38.0,68.0,50.0,fitness,(1.0042803278879637),fitnesses,(1.0,0.6407811720200712,212.74838322370073,)
	2929.0,801.0,1371.0,0.15214,0.096917,48.0,156.0,33.0,51.0,fitness,(0.0047500364622108),fitnesses,(0.0,1.016805124314877,541.8014780937971,)
	446.0,2178.0,3017.0,0.220479,0.170461,39.0,69.0,150.0,52.0,fitness,(0.0048665690235850404),fitnesses,(0.0,0.9731692430659133,486.51234070740924,)
	3553.0,2523.0,3372.0,0.088815,0.028405,174.0,15.0,10.0,53.0,fitness,(0.8803474608690338),fitnesses,(1.0,2.4899498773903583,14455.203790486974,)
	2603.0,4151.0,3813.0,0.136884,0.181379,126.0,142.0,105.0,54.0,fitness,(-0.0067070245348654104),fitnesses,(0.0,-0.10613749450752456,564.5649589790164,)
	268.0,1550.0,1704.0,0.055858,0.246067,69.0,119.0,125.0,55.0,fitness,(-0.0002484349226355249),fitnesses,(0.0,0.2598404860041782,284.68397826773065,)
	1841.0,2461.0,1706.0,0.242604,0.007539,151.0,55.0,168.0,56.0,fitness,(1.0001858785055764),fitnesses,(1.0,0.8540349296213812,835.447079063733,)
	4743.0,1629.0,4844.0,0.142666,0.086632,179.0,57.0,197.0,57.0,fitness,(0.0001748804383953275),fitnesses,(0.0,1.017309443050049,999.821399210516,)
	3561.0,2522.0,3509.0,0.132495,0.029241,52.0,78.0,164.0,58.0,fitness,(0.005462184785195591),fitnesses,(0.0,0.9594441567554904,413.2256782359313,)
	561.0,245.0,4361.0,0.14368,0.16913,75.0,90.0,184.0,59.0,fitness,(0.0008186890132527869),fitnesses,(0.0,0.9630680029926435,881.1991016673647,)
	4464.0,3652.0,2910.0,0.174961,0.24655,140.0,197.0,124.0,60.0,fitness,(-0.00035166196052120215),fitnesses,(0.0,0.9196933128400742,954.8595088921944,)
	3502.0,4548.0,1426.0,0.187737,0.233898,192.0,71.0,47.0,61.0,fitness,(-0.003372003264929925),fitnesses,(0.0,0.03258500013530624,369.7853266282987,)
	2237.0,1196.0,4915.0,0.067661,0.126563,153.0,32.0,88.0,62.0,fitness,(0.9897912386056186),fitnesses,(1.0,1.9522202830548434,2973.0964224929808,)
	1474.0,2331.0,1356.0,0.245279,0.034621,9.0,21.0,125.0,63.0,fitness,(-0.00647296180335603),fitnesses,(0.0,-0.20515159982067138,442.14458051493165,)
	4110.0,2704.0,4825.0,0.124626,0.098396,64.0,46.0,113.0,64.0,fitness,(0.007835582199247194),fitnesses,(0.0,1.0501413583872716,266.5831384625523,)
	595.0,1207.0,1829.0,0.042333,0.065551,198.0,43.0,88.0,65.0,fitness,(1.014910314164176),fitnesses,(1.0,3.877336794863323,2386.30537844573,)
	3717.0,105.0,820.0,0.054691,0.232963,146.0,185.0,25.0,66.0,fitness,(-0.0019032481399092888),fitnesses,(0.0,0.8443826995860961,1034.7075135770249,)
	539.0,4245.0,3409.0,0.105651,0.189393,128.0,159.0,86.0,67.0,fitness,(-0.0034842023629444484),fitnesses,(0.0,-0.1489151426900816,199.50509360436322,)
	3278.0,1385.0,4978.0,0.207511,0.015009,149.0,10.0,52.0,68.0,fitness,(0.9932893326190468),fitnesses,(1.0,3.150690003543877,3821.7567416392008,)
	4721.0,394.0,4341.0,0.124424,0.195009,163.0,69.0,143.0,69.0,fitness,(-0.001177029861512158),fitnesses,(0.0,0.9102898273180245,1027.9928134692402,)
	3224.0,2186.0,616.0,0.095341,0.112916,66.0,126.0,157.0,70.0,fitness,(0.004098030084902657),fitnesses,(0.0,0.830432697041557,420.6296885512913,)
	3091.0,4801.0,3423.0,0.163923,0.187366,63.0,55.0,59.0,71.0,fitness,(-0.003703538482099638),fitnesses,(0.0,-0.0738096298709089,296.54421833905485,)
	3574.0,3285.0,1322.0,0.152093,0.214492,12.0,4.0,48.0,72.0,fitness,(0.012992653940831668),fitnesses,(0.0,1.4905965687864995,191.33117470333266,)
	498.0,119.0,4951.0,0.086573,0.230361,119.0,138.0,188.0,73.0,fitness,(-0.001936286918451319),fitnesses,(0.0,0.9496396557397936,1143.2683475849253,)
	319.0,4479.0,2610.0,0.153618,0.116409,137.0,5.0,176.0,74.0,fitness,(0.004197855780971881),fitnesses,(0.0,1.2357733835672384,815.9878054700503,)
	1516.0,380.0,3573.0,0.060566,0.19268,100.0,107.0,13.0,75.0,fitness,(-0.010458911998406782),fitnesses,(0.0,1.1337449913244517,2179.6361911651297,)
	760.0,2676.0,1097.0,0.151376,0.137378,31.0,5.0,155.0,76.0,fitness,(0.011844683460139838),fitnesses,(0.0,1.271045140607778,86.57679459379418,)
	1633.0,2452.0,2906.0,0.218709,0.239689,175.0,74.0,49.0,77.0,fitness,(0.000942815416582986),fitnesses,(0.0,0.3894903836446187,295.20884198632007,)
	30.0,2333.0,840.0,0.101368,0.193536,15.0,94.0,197.0,78.0,fitness,(-0.0011917299880431277),fitnesses,(0.0,-0.03605578134899469,83.11721745531806,)
	4293.0,2756.0,3860.0,0.032749,0.139763,141.0,32.0,181.0,79.0,fitness,(0.0100234732716968),fitnesses,(0.0,1.2595208895391825,257.17356236950246,)
	6.0,2248.0,1232.0,0.21667,0.054385,12.0,68.0,78.0,80.0,fitness,(0.012312383895567484),fitnesses,(0.0,1.7144105524442357,483.1721628874873,)
	107.0,2073.0,90.0,0.059977,0.028897,157.0,118.0,95.0,81.0,fitness,(1.0292870193493209),fitnesses,(1.0,3.1560418762659177,227.3399413338279,)
	364.0,2062.0,2081.0,0.127819,0.20141,39.0,47.0,67.0,82.0,fitness,(0.0071844104899880185),fitnesses,(0.0,1.0616400913696549,343.199042370853,)
	4917.0,4177.0,401.0,0.184592,0.064776,174.0,106.0,47.0,83.0,fitness,(0.0018031496734138633),fitnesses,(0.0,1.01036718383217,830.0522164907836,)
	3204.0,1158.0,3089.0,0.027307,0.162458,11.0,107.0,20.0,84.0,fitness,(0.006806860966709316),fitnesses,(0.0,1.0138492432668198,333.16314659588824,)
	4164.0,4830.0,3054.0,0.244315,0.018711,40.0,49.0,118.0,85.0,fitness,(-0.007890318376919859),fitnesses,(0.0,0.009906155696449537,798.9379933884353,)
	4447.0,1700.0,1382.0,0.136759,0.016873,133.0,125.0,101.0,86.0,fitness,(0.001088695917482634),fitnesses,(0.0,0.9101116657446969,801.2420739964335,)
	4051.0,4532.0,3340.0,0.080812,0.010672,32.0,142.0,93.0,87.0,fitness,(-0.008392537407904181),fitnesses,(0.0,0.018167214067908943,857.4209548583269,)
	2511.0,2831.0,1654.0,0.11922,0.136549,143.0,41.0,13.0,88.0,fitness,(-0.025774069420068883),fitnesses,(0.0,0.2617052211796711,2839.112163186559,)
	3489.0,4169.0,4367.0,0.14775,0.249991,153.0,199.0,134.0,89.0,fitness,(-0.010174026828525803),fitnesses,(0.0,-0.04358487077129422,973.8178120812859,)
	10.0,4705.0,2375.0,0.076779,0.066747,87.0,2.0,17.0,90.0,fitness,(0.8839505192509873),fitnesses,(1.0,2.4721072839556797,14077.055358856942,)
	4666.0,364.0,1745.0,0.119544,0.194318,91.0,79.0,84.0,91.0,fitness,(0.0036778766394953873),fitnesses,(0.0,0.9753518053932162,607.5641414436774,)
	4082.0,1433.0,4105.0,0.154588,0.224571,154.0,28.0,129.0,92.0,fitness,(0.00012229122920633453),fitnesses,(0.0,1.1548149807850705,1142.585857864437,)
	976.0,4913.0,3435.0,0.145437,0.084781,33.0,69.0,161.0,93.0,fitness,(0.002006675185792813),fitnesses,(0.0,0.30494483203100764,104.27731345172634,)
	1756.0,3510.0,4592.0,0.195327,0.077604,97.0,86.0,10.0,94.0,fitness,(-0.011975946081520342),fitnesses,(0.0,0.4230352952796725,1620.6299034317065,)
	3266.0,401.0,2840.0,0.167084,0.124516,79.0,121.0,142.0,95.0,fitness,(0.003128466500314111),fitnesses,(0.0,0.927820774961734,614.9741249303229,)
	1192.0,3114.0,2103.0,0.017084,0.08128,32.0,88.0,5.0,96.0,fitness,(-0.020335613565328387),fitnesses,(0.0,0.3196445958129688,2353.2059523458074,)
	4771.0,507.0,2633.0,0.151173,0.028217,137.0,38.0,9.0,97.0,fitness,(0.9816427868220367),fitnesses,(1.0,2.041025903505036,3876.7472213013657,)
	1201.0,3072.0,698.0,0.02639,0.015865,111.0,187.0,148.0,98.0,fitness,(-0.007357699180615702),fitnesses,(0.0,-0.3087589741614797,427.01094390009047,)
	860.0,2072.0,1357.0,0.175117,0.13219,133.0,59.0,132.0,99.0,fitness,(0.010578347923046193),fitnesses,(0.0,1.3964990391639134,338.66424685929405,)
	3937.0,391.0,1640.0,0.135065,0.051408,138.0,23.0,49.0,22.0,fitness,(1.0474236439240423),fitnesses,(1.0,5.249687048885679,507.32265648145653,)
	107.0,2073.0,90.0,0.059977,0.028897,157.0,118.0,95.0,81.0,fitness,(1.0292870193493209),fitnesses,(1.0,3.1560418762659177,227.3399413338279,)
	1131.0,2043.0,2098.0,0.052263,0.00634,192.0,49.0,187.0,45.0,fitness,(1.01586158775957),fitnesses,(1.0,2.4470724508555337,860.913674898526,)
	595.0,1207.0,1829.0,0.042333,0.065551,198.0,43.0,88.0,65.0,fitness,(1.014910314164176),fitnesses,(1.0,3.877336794863323,2386.30537844573,)
	1362.0,2763.0,2173.0,0.122884,0.043862,150.0,104.0,121.0,38.0,fitness,(1.0082277284374026),fitnesses,(1.0,1.3001527989347479,477.3799551944777,)
	2070.0,3932.0,672.0,0.025631,0.019809,172.0,38.0,68.0,50.0,fitness,(1.0042803278879637),fitnesses,(1.0,0.6407811720200712,212.74838322370073,)
	1841.0,2461.0,1706.0,0.242604,0.007539,151.0,55.0,168.0,56.0,fitness,(1.0001858785055764),fitnesses,(1.0,0.8540349296213812,835.447079063733,)
	1917.0,12.0,864.0,0.17682184500608375,0.054528,200.0,68.0,138.0,14.0,fitness,(0.9998200665144108),fitnesses,(1.0,0.6926076536656723,710.6010022246027,)
	3278.0,1385.0,4978.0,0.207511,0.015009,149.0,10.0,52.0,68.0,fitness,(0.9932893326190468),fitnesses,(1.0,3.150690003543877,3821.7567416392008,)
	2237.0,1196.0,4915.0,0.067661,0.126563,153.0,32.0,88.0,62.0,fitness,(0.9897912386056186),fitnesses,(1.0,1.9522202830548434,2973.0964224929808,)
	4771.0,507.0,2633.0,0.151173,0.028217,137.0,38.0,9.0,97.0,fitness,(0.9816427868220367),fitnesses,(1.0,2.041025903505036,3876.7472213013657,)
	10.0,4705.0,2375.0,0.076779,0.066747,87.0,2.0,17.0,90.0,fitness,(0.8839505192509873),fitnesses,(1.0,2.4721072839556797,14077.055358856942,)
	3553.0,2523.0,3372.0,0.088815,0.028405,174.0,15.0,10.0,53.0,fitness,(0.8803474608690338),fitnesses,(1.0,2.4899498773903583,14455.203790486974,)
	178.0,3327.0,1164.0,0.184835,0.018369,67.0,74.0,170.0,23.0,fitness,(0.028605016239386244),fitnesses,(0.0,3.151535330761705,291.0337068230809,)
	2486.0,1529.0,3203.0,0.113554,0.019336,30.0,3.0,120.0,2.0,fitness,(0.01548342371031683),fitnesses,(0.0,1.7284636764836772,180.12130545199437,)
	3574.0,3285.0,1322.0,0.152093,0.214492,12.0,4.0,48.0,72.0,fitness,(0.012992653940831668),fitnesses,(0.0,1.4905965687864995,191.33117470333266,)
	6.0,2248.0,1232.0,0.21667,0.054385,12.0,68.0,78.0,80.0,fitness,(0.012312383895567484),fitnesses,(0.0,1.7144105524442357,483.1721628874873,)
	3926.0,2439.0,3003.0,0.109286,0.12361,155.0,25.0,174.0,31.0,fitness,(0.012007244804419627),fitnesses,(0.0,1.3574594502735275,156.73496983156497,)
	760.0,2676.0,1097.0,0.151376,0.137378,31.0,5.0,155.0,76.0,fitness,(0.011844683460139838),fitnesses,(0.0,1.271045140607778,86.57679459379418,)
	4143.0,2611.0,261.0,0.027873,0.236594,64.0,48.0,41.0,0.0,fitness,(0.010831590369110678),fitnesses,(0.0,1.0500611844316816,-33.09785247938627,)
	860.0,2072.0,1357.0,0.175117,0.13219,133.0,59.0,132.0,99.0,fitness,(0.010578347923046193),fitnesses,(0.0,1.3964990391639134,338.66424685929405,)
	2360.0,2474.0,1459.0,0.129712,0.067334,24.0,18.0,55.0,44.0,fitness,(0.010201015188167028),fitnesses,(0.0,1.2888208552515699,268.719336434867,)
	4293.0,2756.0,3860.0,0.032749,0.139763,141.0,32.0,181.0,79.0,fitness,(0.0100234732716968),fitnesses,(0.0,1.2595208895391825,257.17356236950246,)
	1310.0,683.0,1731.0,0.172729,0.084556,111.0,48.0,122.0,33.0,fitness,(0.00917236892477019),fitnesses,(0.0,1.1935965574736769,276.3596649966579,)
	3756.0,532.0,3666.0,0.030222,0.059671,76.0,79.0,22.0,37.0,fitness,(0.00856290759646958),fitnesses,(0.0,1.2010072675997052,344.7165079527472,)
	5000.0,2437.0,969.0,0.0025699693397401484,0.076496,55.0,24.0,28.0,3.0,fitness,(0.007965354679000405),fitnesses,(0.0,1.1486201029429288,352.0846350428883,)
	4110.0,2704.0,4825.0,0.124626,0.098396,64.0,46.0,113.0,64.0,fitness,(0.007835582199247194),fitnesses,(0.0,1.0501413583872716,266.5831384625523,)
	2054.0,219.0,1742.0,0.238391,0.237664,7.0,36.0,88.0,30.0,fitness,(0.007604353053899927),fitnesses,(0.0,0.7011220952349178,-59.31321015507503,)
	2230.0,380.0,35.0,0.126565,0.163616,118.0,109.0,75.0,27.0,fitness,(0.007240734315388783),fitnesses,(0.0,1.0301052856606168,306.03185412173843,)
	364.0,2062.0,2081.0,0.127819,0.20141,39.0,47.0,67.0,82.0,fitness,(0.0071844104899880185),fitnesses,(0.0,1.0616400913696549,343.199042370853,)
	3204.0,1158.0,3089.0,0.027307,0.162458,11.0,107.0,20.0,84.0,fitness,(0.006806860966709316),fitnesses,(0.0,1.0138492432668198,333.16314659588824,)
	1423.0,105.0,508.0,0.010864,0.248739,0.0,200.0,176.0,0.0,fitness,(0.006724990362352062),fitnesses,(0.0,0.9860477211941745,313.5486849589683,)
	4110.0,2704.0,4825.0,0.124626,0.098396,132.0,46.0,113.0,64.0,fitness,(0.006327535470922094),fitnesses,(0.0,1.1296692664225771,496.9157193303677,)
	3204.0,1158.0,3089.0,0.027307,0.25,22.0,107.0,20.0,84.0,fitness,(0.006043728194085699),fitnesses,(0.0,0.9290081824120929,324.63536300352314,)
	1961.0,1108.0,2348.0,0.218089,0.114123,157.0,83.0,77.0,16.0,fitness,(0.0056237674994643015),fitnesses,(0.0,0.7526707618113382,190.29401186490804,)
	4110.0,2704.0,4825.0,0.25,0.21939382509635758,64.0,46.0,200.0,64.0,fitness,(0.005475705701894073),fitnesses,(0.0,1.0510908286553238,503.52025846591636,)
	3561.0,2522.0,3509.0,0.132495,0.029241,52.0,78.0,164.0,58.0,fitness,(0.005462184785195591),fitnesses,(0.0,0.9594441567554904,413.2256782359313,)
	4283.0,668.0,3775.0,0.10522,0.130395,56.0,49.0,128.0,4.0,fitness,(0.0049285954376877255),fitnesses,(0.0,0.8169280480086974,324.06850423992495,)
	446.0,2178.0,3017.0,0.220479,0.170461,39.0,69.0,150.0,52.0,fitness,(0.0048665690235850404),fitnesses,(0.0,0.9731692430659133,486.51234070740924,)
	2929.0,801.0,1371.0,0.15214,0.096917,48.0,156.0,33.0,51.0,fitness,(0.0047500364622108),fitnesses,(0.0,1.016805124314877,541.8014780937971,)
	4799.0,606.0,4125.0,0.178008,0.188765,53.0,56.0,96.0,41.0,fitness,(0.004526598631005491),fitnesses,(0.0,0.8744856489895931,421.8257858890441,)
	319.0,4479.0,2610.0,0.153618,0.116409,137.0,5.0,176.0,74.0,fitness,(0.004197855780971881),fitnesses,(0.0,1.2357733835672384,815.9878054700503,)
	2022.0,187.0,2742.0,0.006658,0.21174,146.0,86.0,89.0,14.0,fitness,(0.004142618422603401),fitnesses,(0.0,1.33679467123799,922.5328289776497,)
	3224.0,2186.0,616.0,0.095341,0.112916,66.0,126.0,157.0,70.0,fitness,(0.004098030084902657),fitnesses,(0.0,0.830432697041557,420.6296885512913,)
	3525.0,2775.0,2646.0,0.214154,0.189784,170.0,105.0,177.0,19.0,fitness,(0.003902358247744999),fitnesses,(0.0,0.9343479606457822,544.1121358712822,)
	792.0,2759.0,3534.0,0.121271,0.059002,116.0,171.0,84.0,32.0,fitness,(0.0037120968307726328),fitnesses,(0.0,0.781356357703767,410.1466746265037,)
	4666.0,364.0,1745.0,0.119544,0.194318,91.0,79.0,84.0,91.0,fitness,(0.0036778766394953873),fitnesses,(0.0,0.9753518053932162,607.5641414436774,)
	4176.0,2872.0,3283.0,0.090641,0.018194,132.0,112.0,184.0,3.0,fitness,(0.0035892254052714324),fitnesses,(0.0,0.9274863939981223,568.563853470979,)
	3266.0,401.0,2840.0,0.167084,0.124516,79.0,121.0,142.0,95.0,fitness,(0.003128466500314111),fitnesses,(0.0,0.927820774961734,614.9741249303229,)
	2122.0,1007.0,4750.0,0.104348,0.25,35.0,174.0,122.0,1.0,fitness,(0.0027338377392900418),fitnesses,(0.0,1.0335902509323567,760.2064770033525,)
	4108.0,1467.0,2456.0,0.248278,0.220865,4.0,35.0,141.0,40.0,fitness,(0.00269897747477684),fitnesses,(0.0,0.8150829838058322,545.1852363281482,)
	3365.0,1932.0,4812.0,0.072682,0.177811,40.0,129.0,127.0,48.0,fitness,(0.0026583579819713732),fitnesses,(0.0,0.9181587221073767,652.3229239102393,)
	4520.0,2422.0,2760.0,0.068954,0.08929,17.0,164.0,75.0,21.0,fitness,(0.002615199568946733),fitnesses,(0.0,0.9247361110204059,663.2161541257325,)
	976.0,4913.0,3435.0,0.145437,0.084781,33.0,69.0,161.0,93.0,fitness,(0.002006675185792813),fitnesses,(0.0,0.30494483203100764,104.27731345172634,)
	4917.0,4177.0,401.0,0.184592,0.064776,174.0,106.0,47.0,83.0,fitness,(0.0018031496734138633),fitnesses,(0.0,1.01036718383217,830.0522164907836,)
	4039.0,2297.0,1761.0,0.226153,0.008291,164.0,96.0,133.0,7.0,fitness,(0.0014208882394080996),fitnesses,(0.0,0.9832525892723513,841.1637653315413,)
	1702.0,3176.0,1050.0,0.240988,0.116794,0.0,0.0,145.0,2.0,fitness,(0.0012386348369679459),fitnesses,(0.0,0.12964695943954435,5.783475742749786,)
	3495.0,1746.0,3220.0,0.08179532103659416,0.25,200.0,191.0,200.0,25.0,fitness,(0.00113673763781302),fitnesses,(0.0,0.9730307557892377,859.3569920079357,)
	4447.0,1700.0,1382.0,0.136759,0.016873,133.0,125.0,101.0,86.0,fitness,(0.001088695917482634),fitnesses,(0.0,0.9101116657446969,801.2420739964335,)
	1070.0,2692.0,4126.0,0.248386,0.061724,134.0,95.0,142.0,6.0,fitness,(0.0010591360798354738),fitnesses,(0.0,0.4816925414167062,375.77893343315884,)
	1633.0,2452.0,2906.0,0.218709,0.239689,175.0,74.0,49.0,77.0,fitness,(0.000942815416582986),fitnesses,(0.0,0.3894903836446187,295.20884198632007,)
	561.0,245.0,4361.0,0.14368,0.16913,75.0,90.0,184.0,59.0,fitness,(0.0008186890132527869),fitnesses,(0.0,0.9630680029926435,881.1991016673647,)
