Surrogate,generation,0,mu,100,lambda,25
	1349.0,3416.0,1957.0,0.25,0.072901,200.0,17.0,67.0,6.0,fitness,(1.0630004342825083),fitnesses,(1.0,7.153804334458348,853.7609062075142,)
	1501.0,2489.0,2728.0,0.189884,0.052853101024998364,132.0,45.0,69.0,7.0,fitness,(1.0586335212587317),fitnesses,(1.0,5.786743070094806,-76.60905577836452,)
	22.0,738.0,5000.0,0.165202,0.028038,20.0,39.0,88.0,10.0,fitness,(1.0570169059736747),fitnesses,(1.0,6.730424142945555,1028.73354557809,)
	1349.0,3416.0,1957.0,0.25,0.072901,114.0,17.0,67.0,6.0,fitness,(1.0517153858815171),fitnesses,(1.0,5.342150078276709,170.61149012500437,)
	2982.0,2751.0,2728.0,0.189884,0.029791,132.0,45.0,69.0,7.0,fitness,(1.0502378951661209),fitnesses,(1.0,4.939603654167945,-84.18586244414689,)
	1349.0,3416.0,1878.0,0.25,0.072901,114.0,17.0,67.0,6.0,fitness,(1.0486927278066323),fitnesses,(1.0,5.0523668075892365,183.09402692602933,)
	1349.0,3416.0,1878.0,0.25,0.072901,114.0,17.0,67.0,6.0,fitness,(1.0486927278066323),fitnesses,(1.0,5.0523668075892365,183.09402692602933,)
	2982.0,2751.0,2728.0,0.189884,0.05250895687616297,132.0,45.0,69.0,7.0,fitness,(1.0470954557024414),fitnesses,(1.0,4.5793183875394945,-130.22718270464756,)
	119.0,4052.0,3080.0,0.237209,0.000266,78.0,26.0,100.0,9.0,fitness,(1.0452901439543794),fitnesses,(1.0,4.922822031197947,393.8076357599973,)
	119.0,4052.0,3080.0,0.237209,0.000266,78.0,26.0,102.0,9.0,fitness,(1.0437594772349756),fitnesses,(1.0,4.770381741781317,394.4340182837599,)
	1623.0,2627.0,2697.0,0.230991,0.038328,143.0,36.0,85.0,8.0,fitness,(1.0415849437708882),fitnesses,(1.0,4.1605659075540204,2.0715304652079305,)
	119.0,4052.0,3080.0,0.237209,0.000266,78.0,53.0,100.0,9.0,fitness,(1.040454724369492),fitnesses,(1.0,4.618695081092367,573.2226441431732,)
	1501.0,2726.0,1398.0,0.189884,0.029791,200.0,45.0,69.0,7.0,fitness,(1.0391560816904246),fitnesses,(1.0,4.057794162902159,142.18599385969006,)
	1623.0,5000.0,2697.0,0.230991,0.038328,143.0,36.0,85.0,8.0,fitness,(1.0384348799347045),fitnesses,(1.0,4.40821118097878,564.7231875083356,)
	1623.0,5000.0,2697.0,0.230991,0.038328,143.0,36.0,85.0,8.0,fitness,(1.0384348799347045),fitnesses,(1.0,4.40821118097878,564.7231875083356,)
	1623.0,5000.0,2697.0,0.230991,0.038328,200.0,36.0,85.0,8.0,fitness,(1.0363832633961514),fitnesses,(1.0,4.596762460335144,958.4361207200074,)
	1501.0,1313.0,1398.0,0.189884,0.029791,132.0,45.0,69.0,7.0,fitness,(1.036322302710614),fitnesses,(1.0,4.003841226597609,371.61095553618895,)
	1623.0,2627.0,2697.0,0.230991,0.038328,200.0,36.0,85.0,8.0,fitness,(1.0315770801864208),fitnesses,(1.0,3.1429084494976394,-14.799569144440849,)
	1623.0,2627.0,2697.0,0.230991,0.038328,200.0,36.0,85.0,8.0,fitness,(1.0315770801864208),fitnesses,(1.0,3.1429084494976394,-14.799569144440849,)
	1501.0,1313.0,2728.0,0.189884,0.029791,132.0,45.0,69.0,7.0,fitness,(1.030038675196348),fitnesses,(1.0,3.4307871955941747,426.919675959384,)
	1349.0,3416.0,1957.0,0.25,0.072901,200.0,36.0,67.0,6.0,fitness,(1.02983135933759),fitnesses,(1.0,3.0860467786079346,102.91084484892427,)
	1501.0,1313.0,2728.0,0.189884,0.052853101024998364,132.0,45.0,69.0,7.0,fitness,(1.0288870835655455),fitnesses,(1.0,3.192954017281522,304.2456607269668,)
	1501.0,2938.0,3075.0,0.189884,0.029791,200.0,45.0,123.0,7.0,fitness,(1.027142340318225),fitnesses,(1.0,2.6805528148463207,-33.68121697617046,)
	1623.0,2627.0,2697.0,0.25,0.038328,143.0,36.0,85.0,8.0,fitness,(1.0264582554185475),fitnesses,(1.0,2.7287188980462456,82.89335619150053,)
	927.0,3878.0,1503.0,0.25,0.024844,80.0,21.0,98.0,3.0,fitness,(1.0259804211057733),fitnesses,(1.0,2.6774445411342462,79.40243055693637,)
	1501.0,2374.0,2728.0,0.189884,0.029791,200.0,45.0,69.0,7.0,fitness,(1.0252903539012383),fitnesses,(1.0,2.58901213135197,59.97674122813538,)
	1623.0,2627.0,2697.0,0.230991,0.08608529356837116,200.0,36.0,85.0,8.0,fitness,(1.0248800765366233),fitnesses,(1.0,2.345786620815317,-142.22103284700742,)
	1501.0,2597.0,1398.0,0.189884,0.029791,200.0,45.0,123.0,7.0,fitness,(1.0239109104719508),fitnesses,(1.0,2.5367159091129694,145.6248619179024,)
	3373.0,5000.0,2697.0,0.230991,0.038328,200.0,36.0,85.0,8.0,fitness,(1.023334503731157),fitnesses,(1.0,3.0883726006865375,754.922227570838,)
	2424.0,5000.0,2028.0,0.25,0.072901,200.0,31.0,67.0,6.0,fitness,(1.0230970202927052),fitnesses,(1.0,3.343447330126274,1033.745300855757,)
	1501.0,1313.0,1398.0,0.189884,0.029791,200.0,45.0,69.0,7.0,fitness,(1.0227614888452914),fitnesses,(1.0,2.633542560916357,357.39367638721535,)
	1623.0,5000.0,2697.0,0.230991,0.07026347207334402,143.0,36.0,85.0,8.0,fitness,(1.0219598157030647),fitnesses,(1.0,2.9937523096825274,797.7707393760667,)
	4118.0,2342.0,3299.0,0.162388,0.114716,60.0,5.0,13.0,2.0,fitness,(1.020422625023629),fitnesses,(1.0,9.281401587385314,7239.139085022415,)
	3400.0,1688.0,2982.0,0.024773,0.038078,66.0,17.0,127.0,79.0,fitness,(1.0200437112675913),fitnesses,(1.0,2.2922480421838727,287.8769154247375,)
	1501.0,5000.0,1398.0,0.189884,0.029791,200.0,45.0,69.0,7.0,fitness,(1.0194224279745014),fitnesses,(1.0,3.0585563505165063,1116.313553066361,)
	1501.0,2597.0,1398.0,0.189884,0.05295765087339567,200.0,45.0,123.0,7.0,fitness,(1.0190582068027922),fitnesses,(1.0,2.1605782673391096,254.7575870598769,)
	1501.0,5000.0,2728.0,0.25,0.029791,200.0,45.0,137.0,7.0,fitness,(1.0190101538017529),fitnesses,(1.0,2.4449772491455244,543.9618689702345,)
	1349.0,5000.0,1878.0,0.25,0.072901,114.0,17.0,67.0,6.0,fitness,(1.0185434111177412),fitnesses,(1.0,2.832814089316545,978.47297754244,)
	3713.0,2797.0,1254.0,0.099226,0.055427,200.0,26.0,140.0,2.0,fitness,(1.0183590777512321),fitnesses,(1.0,2.1209796908818452,285.07191575864783,)
	3713.0,2797.0,1254.0,0.099226,0.055427,200.0,26.0,140.0,2.0,fitness,(1.0183590777512321),fitnesses,(1.0,2.1209796908818452,285.07191575864783,)
	1563.0,275.0,872.0,0.03435713677018951,0.017057,200.0,31.0,126.0,90.0,fitness,(1.0182921007274048),fitnesses,(1.0,3.0643905174708164,1235.1804447303323,)
	2680.0,4514.0,2728.0,0.25,0.052853101024998364,200.0,45.0,69.0,7.0,fitness,(1.018151288341976),fitnesses,(1.0,1.7993178484346641,-15.810985762953962,)
	1501.0,1313.0,4806.0,0.189884,0.09604443493103329,200.0,45.0,154.0,7.0,fitness,(1.0181004829656688),fitnesses,(1.0,1.8495249060086403,39.4766094417742,)
	1623.0,2627.0,5000.0,0.25,0.08608529356837116,200.0,36.0,85.0,8.0,fitness,(1.017960887279044),fitnesses,(1.0,1.6985893096029554,-97.49941830143453,)
	1563.0,528.0,872.0,0.03435713677018951,0.03784067466210771,200.0,31.0,126.0,90.0,fitness,(1.0179335036337132),fitnesses,(1.0,2.879429950974048,1086.0795876027437,)
	3458.0,2201.0,1649.0,0.100267,0.082269,194.0,22.0,179.0,1.0,fitness,(1.0179064287857507),fitnesses,(1.0,2.045216135351421,254.5732567763664,)
	1623.0,2627.0,5000.0,0.25,0.07435169804437589,200.0,36.0,85.0,8.0,fitness,(1.0177289282700934),fitnesses,(1.0,1.7398424894075382,-33.05033760182326,)
	1048.0,667.0,3612.0,0.14681294100182157,0.14688455006735507,120.0,33.0,81.0,12.0,fitness,(1.0175733009331251),fitnesses,(1.0,2.3475097976410675,590.1797043285509,)
	3713.0,2797.0,1254.0,0.099226,0.055427,200.0,26.0,200.0,2.0,fitness,(1.0174951537278856),fitnesses,(1.0,1.927877489688218,178.3621168996661,)
	3713.0,2797.0,1254.0,0.099226,0.055427,200.0,26.0,200.0,2.0,fitness,(1.0174951537278856),fitnesses,(1.0,1.927877489688218,178.3621168996661,)
	3713.0,2797.0,1254.0,0.099226,0.055427,200.0,26.0,200.0,2.0,fitness,(1.0174951537278856),fitnesses,(1.0,1.927877489688218,178.3621168996661,)
	1501.0,5000.0,2728.0,0.189884,0.029791,200.0,45.0,137.0,7.0,fitness,(1.0171750986691173),fitnesses,(1.0,2.7090116350094178,991.5017680977115,)
	688.0,2907.0,1282.0,0.11597226964979894,0.0515,150.0,56.0,200.0,5.0,fitness,(1.017077941612023),fitnesses,(1.0,2.0274096371826373,319.6154759803465,)
	2723.0,1313.0,2728.0,0.189884,0.052853101024998364,132.0,45.0,69.0,7.0,fitness,(1.0169985725109572),fitnesses,(1.0,1.6460714997846764,-53.78575131102885,)
	3455.0,146.0,1707.0,0.010273,0.037160948380341285,155.0,57.0,126.0,90.0,fitness,(1.0164732515513393),fitnesses,(1.0,1.9606769673839344,313.3518122500095,)
	2982.0,1313.0,2728.0,0.189884,0.029791,132.0,45.0,69.0,7.0,fitness,(1.0161595573187923),fitnesses,(1.0,1.897335444079659,281.37971220042687,)
	1501.0,2723.0,5000.0,0.189884,0.052853101024998364,200.0,45.0,69.0,7.0,fitness,(1.0157758645674375),fitnesses,(1.0,1.8900582343193968,312.47177757564566,)
	2816.0,1350.0,268.0,0.084444,0.050304,200.0,89.0,33.0,3.0,fitness,(1.0157668004604894),fitnesses,(1.0,1.524355940953383,-52.32410509554932,)
	3975.0,950.0,149.0,0.030101,0.059183,200.0,35.0,101.0,4.0,fitness,(1.0157597977245179),fitnesses,(1.0,1.7882400030972627,212.26023064546246,)
	1501.0,5000.0,1398.0,0.25,0.029791,200.0,45.0,123.0,7.0,fitness,(1.015398088504012),fitnesses,(1.0,1.9651286596224729,425.31980922129486,)
	2794.0,568.0,1837.0,0.020105975283625226,0.017057,200.0,61.0,126.0,90.0,fitness,(1.0152614764155534),fitnesses,(1.0,2.279415627636049,753.2679860806969,)
	1501.0,1313.0,2728.0,0.189884,0.052853101024998364,200.0,45.0,69.0,7.0,fitness,(1.01523130086912),fitnesses,(1.0,1.818895080943434,295.7649940314368,)
	1563.0,528.0,872.0,0.03435713677018951,0.07930735478934312,200.0,31.0,200.0,90.0,fitness,(1.0151652637107382),fitnesses,(1.0,1.9936270733523165,477.1007022784921,)
	2982.0,2751.0,2728.0,0.189884,0.029791,200.0,45.0,69.0,7.0,fitness,(1.0151214015178107),fitnesses,(1.0,1.5733733007004007,61.23314891932222,)
	2794.0,275.0,1837.0,0.020105975283625226,0.017057,200.0,61.0,126.0,90.0,fitness,(1.0149966069437066),fitnesses,(1.0,2.237664174407806,738.0034800371413,)
	2982.0,5000.0,2728.0,0.25,0.029791,132.0,45.0,69.0,7.0,fitness,(1.014841679408338),fitnesses,(1.0,1.7020493531054626,217.88141227168424,)
	2982.0,2751.0,2728.0,0.25,0.029791,132.0,45.0,69.0,7.0,fitness,(1.0148333016337499),fitnesses,(1.0,1.605941657463478,122.61149408849586,)
	2982.0,2751.0,2728.0,0.25,0.029791,132.0,45.0,69.0,7.0,fitness,(1.0148333016337499),fitnesses,(1.0,1.605941657463478,122.61149408849586,)
	1623.0,2627.0,5000.0,0.230991,0.038328,200.0,36.0,162.0,8.0,fitness,(1.0147765849096513),fitnesses,(1.0,1.5528266662466532,75.16817528152549,)
	2767.0,528.0,872.0,0.03435713677018951,0.07930735478934312,200.0,31.0,200.0,90.0,fitness,(1.0146688129899246),fitnesses,(1.0,1.8252521558533796,358.3708568609186,)
	3208.0,2810.0,1398.0,0.25,0.029791,132.0,45.0,69.0,7.0,fitness,(1.014658589803319),fitnesses,(1.0,1.298815563011048,-167.04341732083688,)
	3124.0,275.0,872.0,0.019446576240187127,0.017057,200.0,68.0,126.0,90.0,fitness,(1.0144110138123301),fitnesses,(1.0,1.864289288307611,423.1879070745988,)
	1501.0,1313.0,1398.0,0.189884,0.029791,200.0,45.0,123.0,7.0,fitness,(1.0143737098573633),fitnesses,(1.0,1.7309690693694457,293.59808363310856,)
	1501.0,1313.0,1398.0,0.189884,0.029791,200.0,45.0,123.0,7.0,fitness,(1.0143737098573633),fitnesses,(1.0,1.7309690693694457,293.59808363310856,)
	1623.0,5000.0,5000.0,0.230991,0.038328,200.0,36.0,85.0,8.0,fitness,(1.0143466178600298),fitnesses,(1.0,2.58647468263132,1151.8128966283289,)
	1563.0,492.0,1863.0,0.019446576240187127,0.14462590094310768,200.0,31.0,200.0,90.0,fitness,(1.0142349706095173),fitnesses,(1.0,2.1713960457895047,747.8989848377761,)
	3975.0,950.0,149.0,0.05961631598007403,0.059183,200.0,35.0,101.0,4.0,fitness,(1.0140416890062485),fitnesses,(1.0,1.6149270004416436,210.758099816782,)
	1563.0,275.0,872.0,0.019446576240187127,0.017057,200.0,31.0,200.0,90.0,fitness,(1.0140233290572542),fitnesses,(1.0,2.122089102134032,719.7561964086132,)
	1501.0,1313.0,2728.0,0.189884,0.11238937430057369,200.0,45.0,69.0,7.0,fitness,(1.0139841578809685),fitnesses,(1.0,1.526550473990278,128.1346858934365,)
	1501.0,1313.0,2728.0,0.189884,0.11452978865811743,200.0,45.0,69.0,7.0,fitness,(1.0139736389889913),fitnesses,(1.0,1.5284446908253164,131.08079192619365,)
	1623.0,2627.0,2697.0,0.230991,0.038328,200.0,36.0,166.0,8.0,fitness,(1.0139109036621976),fitnesses,(1.0,1.5452271374916042,154.13677127186088,)
	1623.0,2627.0,2697.0,0.230991,0.038328,200.0,36.0,172.0,8.0,fitness,(1.013833157633719),fitnesses,(1.0,1.5503155778726112,166.9998145007225,)
	1501.0,2374.0,2728.0,0.189884,0.052367082527121175,200.0,45.0,153.0,7.0,fitness,(1.0137492186680734),fitnesses,(1.0,1.4914334016523567,116.5115348450254,)
	3455.0,146.0,3491.0,0.010273,0.037160948380341285,155.0,57.0,126.0,90.0,fitness,(1.013702084001174),fitnesses,(1.0,2.049867661301049,679.659261183655,)
	1563.0,492.0,1863.0,0.019446576240187127,0.06554179596914779,200.0,31.0,200.0,90.0,fitness,(1.0136533535904344),fitnesses,(1.0,2.1370148033257865,771.6794442823277,)
	2794.0,275.0,1837.0,0.010273,0.017057,200.0,61.0,126.0,90.0,fitness,(1.0136265784839604),fitnesses,(1.0,2.19377965284355,831.1218044475085,)
	1501.0,1313.0,5000.0,0.189884,0.11452978865811743,200.0,45.0,69.0,7.0,fitness,(1.0133783234179998),fitnesses,(1.0,1.623713174929153,285.8808331291656,)
	3975.0,950.0,331.0,0.06468828632615634,0.059183,200.0,35.0,101.0,4.0,fitness,(1.013294606176517),fitnesses,(1.0,1.6037945659439439,274.33394829226705,)
	1563.0,275.0,1863.0,0.019446576240187127,0.029944511150200866,200.0,31.0,200.0,90.0,fitness,(1.013174173157984),fitnesses,(1.0,2.353115527454667,1035.6982116562854,)
	281.0,851.0,2745.0,0.151961,0.018227368859123277,105.0,86.0,144.0,0.0,fitness,(1.0129929425486808),fitnesses,(1.0,2.099560198897104,800.2659440290172,)
	2742.0,1313.0,1398.0,0.189884,0.029791,200.0,45.0,69.0,7.0,fitness,(1.0128583735010237),fitnesses,(1.0,1.4566425763327793,170.80522623039982,)
	3458.0,2201.0,1649.0,0.100267,0.082269,194.0,42.0,179.0,1.0,fitness,(1.01283807689611),fitnesses,(1.0,1.5528316567304414,269.0239671194397,)
	927.0,3878.0,1503.0,0.25,0.024844,40.0,21.0,98.0,3.0,fitness,(1.0128298533231463),fitnesses,(1.0,1.398978984532212,115.9936522175762,)
	3975.0,950.0,149.0,0.030101,0.059183,200.0,35.0,187.0,4.0,fitness,(1.0127579419599524),fitnesses,(1.0,1.424072161258475,148.2779652632351,)
	1501.0,2899.0,2728.0,0.25,0.10425041746016585,200.0,45.0,69.0,7.0,fitness,(1.0126961336625615),fitnesses,(1.0,1.148587917781439,-121.02544847471235,)
	1501.0,1313.0,5000.0,0.25,0.10425041746016585,200.0,45.0,69.0,7.0,fitness,(1.0125573303837463),fitnesses,(1.0,1.6407321569821283,384.99911860749984,)
	2954.0,2374.0,2728.0,0.189884,0.029791,200.0,45.0,69.0,7.0,fitness,(1.0125095483160633),fitnesses,(1.0,1.3498596793912627,98.90484778493064,)
	1501.0,5000.0,1398.0,0.25,0.029791,200.0,45.0,150.0,7.0,fitness,(1.0124393824867706),fitnesses,(1.0,1.7979327176646627,553.9944689876075,)
Surrogate,generation,47
	234.0,4052.0,3080.0,0.25,0.0005077820570953873,78.0,26.0,56.0,9.0,fitness,(1.0953851207164678),fitnesses,(1.0,10.170106557411929,631.5944857651626,)
	119.0,4052.0,3080.0,0.237209,0.000266,78.0,26.0,56.0,9.0,fitness,(1.0942886805275356),fitnesses,(1.0,10.253356992440308,824.4889396867512,)
	22.0,738.0,5000.0,0.165202,0.028038,43.0,39.0,88.0,10.0,fitness,(1.0698237655517604),fitnesses,(1.0,8.008241639960053,1025.8650847840145,)
	1349.0,3416.0,1957.0,0.25,0.072901,200.0,17.0,67.0,6.0,fitness,(1.0630004342825083),fitnesses,(1.0,7.153804334458348,853.7609062075142,)
	1349.0,3416.0,1878.0,0.25,0.072901,200.0,17.0,67.0,6.0,fitness,(1.062166227968053),fitnesses,(1.0,7.062399557727806,845.7767609224906,)
	1501.0,2489.0,2728.0,0.189884,0.052853101024998364,132.0,45.0,69.0,7.0,fitness,(1.0586335212587317),fitnesses,(1.0,5.786743070094806,-76.60905577836452,)
	22.0,738.0,5000.0,0.165202,0.028038,20.0,39.0,88.0,10.0,fitness,(1.0570169059736747),fitnesses,(1.0,6.730424142945555,1028.73354557809,)
	1349.0,3416.0,1957.0,0.25,0.072901,114.0,17.0,67.0,6.0,fitness,(1.0517153858815171),fitnesses,(1.0,5.342150078276709,170.61149012500437,)
	2982.0,2751.0,2728.0,0.189884,0.029791,132.0,45.0,69.0,7.0,fitness,(1.0502378951661209),fitnesses,(1.0,4.939603654167945,-84.18586244414689,)
	1349.0,3416.0,1878.0,0.25,0.072901,114.0,17.0,67.0,6.0,fitness,(1.0486927278066323),fitnesses,(1.0,5.0523668075892365,183.09402692602933,)
	1349.0,3416.0,1878.0,0.25,0.072901,114.0,17.0,67.0,6.0,fitness,(1.0486927278066323),fitnesses,(1.0,5.0523668075892365,183.09402692602933,)
	2982.0,2751.0,2728.0,0.189884,0.05250895687616297,132.0,45.0,69.0,7.0,fitness,(1.0470954557024414),fitnesses,(1.0,4.5793183875394945,-130.22718270464756,)
	119.0,4052.0,3080.0,0.237209,0.000266,78.0,26.0,100.0,9.0,fitness,(1.0452901439543794),fitnesses,(1.0,4.922822031197947,393.8076357599973,)
	119.0,4052.0,3080.0,0.237209,0.000266,78.0,26.0,102.0,9.0,fitness,(1.0437594772349756),fitnesses,(1.0,4.770381741781317,394.4340182837599,)
	1623.0,2627.0,2697.0,0.230991,0.038328,143.0,36.0,85.0,8.0,fitness,(1.0415849437708882),fitnesses,(1.0,4.1605659075540204,2.0715304652079305,)
	119.0,4052.0,3080.0,0.237209,0.000266,78.0,53.0,100.0,9.0,fitness,(1.040454724369492),fitnesses,(1.0,4.618695081092367,573.2226441431732,)
	1501.0,2726.0,1398.0,0.189884,0.029791,200.0,45.0,69.0,7.0,fitness,(1.0391560816904246),fitnesses,(1.0,4.057794162902159,142.18599385969006,)
	1623.0,5000.0,2697.0,0.230991,0.038328,143.0,36.0,85.0,8.0,fitness,(1.0384348799347045),fitnesses,(1.0,4.40821118097878,564.7231875083356,)
	1623.0,5000.0,2697.0,0.230991,0.038328,143.0,36.0,85.0,8.0,fitness,(1.0384348799347045),fitnesses,(1.0,4.40821118097878,564.7231875083356,)
	1623.0,5000.0,2697.0,0.230991,0.038328,200.0,36.0,85.0,8.0,fitness,(1.0363832633961514),fitnesses,(1.0,4.596762460335144,958.4361207200074,)
	1501.0,1313.0,1398.0,0.189884,0.029791,132.0,45.0,69.0,7.0,fitness,(1.036322302710614),fitnesses,(1.0,4.003841226597609,371.61095553618895,)
	1623.0,2627.0,2697.0,0.230991,0.038328,200.0,36.0,85.0,8.0,fitness,(1.0315770801864208),fitnesses,(1.0,3.1429084494976394,-14.799569144440849,)
	1623.0,2627.0,2697.0,0.230991,0.038328,200.0,36.0,85.0,8.0,fitness,(1.0315770801864208),fitnesses,(1.0,3.1429084494976394,-14.799569144440849,)
	1501.0,1313.0,2728.0,0.189884,0.029791,132.0,45.0,69.0,7.0,fitness,(1.030038675196348),fitnesses,(1.0,3.4307871955941747,426.919675959384,)
	1349.0,3416.0,1957.0,0.25,0.072901,200.0,36.0,67.0,6.0,fitness,(1.02983135933759),fitnesses,(1.0,3.0860467786079346,102.91084484892427,)
	1501.0,1313.0,2728.0,0.189884,0.052853101024998364,132.0,45.0,69.0,7.0,fitness,(1.0288870835655455),fitnesses,(1.0,3.192954017281522,304.2456607269668,)
	1501.0,2938.0,3075.0,0.189884,0.029791,200.0,45.0,123.0,7.0,fitness,(1.027142340318225),fitnesses,(1.0,2.6805528148463207,-33.68121697617046,)
	1623.0,2627.0,2697.0,0.25,0.038328,143.0,36.0,85.0,8.0,fitness,(1.0264582554185475),fitnesses,(1.0,2.7287188980462456,82.89335619150053,)
	927.0,3878.0,1503.0,0.25,0.024844,80.0,21.0,98.0,3.0,fitness,(1.0259804211057733),fitnesses,(1.0,2.6774445411342462,79.40243055693637,)
	927.0,3878.0,1503.0,0.25,0.024844,80.0,21.0,98.0,3.0,fitness,(1.0259804211057733),fitnesses,(1.0,2.6774445411342462,79.40243055693637,)
	1501.0,2374.0,2728.0,0.189884,0.029791,200.0,45.0,69.0,7.0,fitness,(1.0252903539012383),fitnesses,(1.0,2.58901213135197,59.97674122813538,)
	1623.0,2627.0,2697.0,0.230991,0.08608529356837116,200.0,36.0,85.0,8.0,fitness,(1.0248800765366233),fitnesses,(1.0,2.345786620815317,-142.22103284700742,)
	1501.0,2597.0,1398.0,0.189884,0.029791,200.0,45.0,123.0,7.0,fitness,(1.0239109104719508),fitnesses,(1.0,2.5367159091129694,145.6248619179024,)
	3373.0,5000.0,2697.0,0.230991,0.038328,200.0,36.0,85.0,8.0,fitness,(1.023334503731157),fitnesses,(1.0,3.0883726006865375,754.922227570838,)
	3373.0,5000.0,2697.0,0.230991,0.038328,200.0,36.0,85.0,8.0,fitness,(1.023334503731157),fitnesses,(1.0,3.0883726006865375,754.922227570838,)
	2424.0,5000.0,2028.0,0.25,0.072901,200.0,31.0,67.0,6.0,fitness,(1.0230970202927052),fitnesses,(1.0,3.343447330126274,1033.745300855757,)
	1501.0,1313.0,1398.0,0.189884,0.029791,200.0,45.0,69.0,7.0,fitness,(1.0227614888452914),fitnesses,(1.0,2.633542560916357,357.39367638721535,)
	1623.0,5000.0,2697.0,0.230991,0.07026347207334402,143.0,36.0,85.0,8.0,fitness,(1.0219598157030647),fitnesses,(1.0,2.9937523096825274,797.7707393760667,)
	4118.0,2342.0,3299.0,0.162388,0.114716,60.0,5.0,13.0,2.0,fitness,(1.020422625023629),fitnesses,(1.0,9.281401587385314,7239.139085022415,)
	3400.0,1688.0,2982.0,0.024773,0.038078,66.0,17.0,127.0,79.0,fitness,(1.0200437112675913),fitnesses,(1.0,2.2922480421838727,287.8769154247375,)
	1501.0,5000.0,1398.0,0.189884,0.029791,200.0,45.0,69.0,7.0,fitness,(1.0194224279745014),fitnesses,(1.0,3.0585563505165063,1116.313553066361,)
	1501.0,2597.0,1398.0,0.189884,0.05295765087339567,200.0,45.0,123.0,7.0,fitness,(1.0190582068027922),fitnesses,(1.0,2.1605782673391096,254.7575870598769,)
	1501.0,5000.0,2728.0,0.25,0.029791,200.0,45.0,137.0,7.0,fitness,(1.0190101538017529),fitnesses,(1.0,2.4449772491455244,543.9618689702345,)
	1349.0,5000.0,1878.0,0.25,0.072901,114.0,17.0,67.0,6.0,fitness,(1.0185434111177412),fitnesses,(1.0,2.832814089316545,978.47297754244,)
	3713.0,2797.0,1254.0,0.099226,0.055427,200.0,26.0,140.0,2.0,fitness,(1.0183590777512321),fitnesses,(1.0,2.1209796908818452,285.07191575864783,)
	3713.0,2797.0,1254.0,0.099226,0.055427,200.0,26.0,140.0,2.0,fitness,(1.0183590777512321),fitnesses,(1.0,2.1209796908818452,285.07191575864783,)
	1563.0,275.0,872.0,0.03435713677018951,0.017057,200.0,31.0,126.0,90.0,fitness,(1.0182921007274048),fitnesses,(1.0,3.0643905174708164,1235.1804447303323,)
	2680.0,4514.0,2728.0,0.25,0.052853101024998364,200.0,45.0,69.0,7.0,fitness,(1.018151288341976),fitnesses,(1.0,1.7993178484346641,-15.810985762953962,)
	1501.0,1313.0,4806.0,0.189884,0.09604443493103329,200.0,45.0,154.0,7.0,fitness,(1.0181004829656688),fitnesses,(1.0,1.8495249060086403,39.4766094417742,)
	1623.0,2627.0,5000.0,0.25,0.08608529356837116,200.0,36.0,85.0,8.0,fitness,(1.017960887279044),fitnesses,(1.0,1.6985893096029554,-97.49941830143453,)
	1563.0,528.0,872.0,0.03435713677018951,0.03784067466210771,200.0,31.0,126.0,90.0,fitness,(1.0179335036337132),fitnesses,(1.0,2.879429950974048,1086.0795876027437,)
	3458.0,2201.0,1649.0,0.100267,0.082269,194.0,22.0,179.0,1.0,fitness,(1.0179064287857507),fitnesses,(1.0,2.045216135351421,254.5732567763664,)
	1623.0,2627.0,5000.0,0.25,0.07435169804437589,200.0,36.0,85.0,8.0,fitness,(1.0177289282700934),fitnesses,(1.0,1.7398424894075382,-33.05033760182326,)
	1048.0,667.0,3612.0,0.14681294100182157,0.14688455006735507,120.0,33.0,81.0,12.0,fitness,(1.0175733009331251),fitnesses,(1.0,2.3475097976410675,590.1797043285509,)
	3713.0,2797.0,1254.0,0.099226,0.055427,200.0,26.0,200.0,2.0,fitness,(1.0174951537278856),fitnesses,(1.0,1.927877489688218,178.3621168996661,)
	3713.0,2797.0,1254.0,0.099226,0.055427,200.0,26.0,200.0,2.0,fitness,(1.0174951537278856),fitnesses,(1.0,1.927877489688218,178.3621168996661,)
	3713.0,2797.0,1254.0,0.099226,0.055427,200.0,26.0,200.0,2.0,fitness,(1.0174951537278856),fitnesses,(1.0,1.927877489688218,178.3621168996661,)
	1501.0,5000.0,2728.0,0.189884,0.029791,200.0,45.0,137.0,7.0,fitness,(1.0171750986691173),fitnesses,(1.0,2.7090116350094178,991.5017680977115,)
	688.0,2907.0,1282.0,0.11597226964979894,0.0515,150.0,56.0,200.0,5.0,fitness,(1.017077941612023),fitnesses,(1.0,2.0274096371826373,319.6154759803465,)
	1563.0,275.0,872.0,0.03435713677018951,0.017057,200.0,31.0,200.0,90.0,fitness,(1.0170258700782373),fitnesses,(1.0,2.441284914171983,738.6979063482596,)
	2723.0,1313.0,2728.0,0.189884,0.052853101024998364,132.0,45.0,69.0,7.0,fitness,(1.0169985725109572),fitnesses,(1.0,1.6460714997846764,-53.78575131102885,)
	3455.0,146.0,1707.0,0.010273,0.037160948380341285,155.0,57.0,126.0,90.0,fitness,(1.0164732515513393),fitnesses,(1.0,1.9606769673839344,313.3518122500095,)
	2982.0,1313.0,2728.0,0.189884,0.029791,132.0,45.0,69.0,7.0,fitness,(1.0161595573187923),fitnesses,(1.0,1.897335444079659,281.37971220042687,)
