Surrogate,generation,0,mu,100,lambda,25
	626.0,504.0,1152.0,0.249206,0.033056,169.0,114.0,200.0,93.0,fitness,(1.002380654660107),fitnesses,(1.0,1.0905479826400457,852.4825166293581,)
	2229.0,3173.0,1123.0,0.045293,0.11499251747911808,200.0,22.0,154.0,23.0,fitness,(1.0021007467197027),fitnesses,(1.0,0.628677903309483,418.6032313392209,)
	4438.0,1599.0,4430.0,0.10049298353310204,0.064572,200.0,43.0,154.0,23.0,fitness,(1.0018801898857137),fitnesses,(1.0,1.0316546043882542,843.6356158168853,)
	67.0,134.0,4412.0,0.0474,0.12242440750346945,153.0,121.0,200.0,8.0,fitness,(1.001747304055733),fitnesses,(1.0,1.5943507005780573,1419.6202950047598,)
	3425.0,176.0,2021.0,0.03612,0.076849,200.0,157.0,200.0,78.0,fitness,(1.0017428014336902),fitnesses,(1.0,0.8959956334176151,721.7154900485955,)
	975.0,590.0,5000.0,0.04076,0.025873,127.0,86.0,101.0,60.0,fitness,(1.0017308190218435),fitnesses,(1.0,1.1539615030439185,980.8796008595757,)
	975.0,1135.0,4356.0,0.04076,0.025873,200.0,86.0,200.0,60.0,fitness,(1.0015367282757035),fitnesses,(1.0,1.5520693899875717,1398.3965624172365,)
	1369.0,469.0,2361.0,0.249206,0.06648495422294737,169.0,58.0,182.0,93.0,fitness,(1.0014589943633174),fitnesses,(1.0,1.0800350660345763,934.1356297028287,)
	131.0,134.0,4412.0,0.0474,0.12242440750346945,153.0,121.0,200.0,8.0,fitness,(1.0014562522926103),fitnesses,(1.0,1.536714716650431,1391.089487389403,)
	626.0,469.0,1152.0,0.249206,0.06648495422294737,169.0,58.0,100.0,93.0,fitness,(1.0013358240344483),fitnesses,(1.0,1.09237310439861,958.7907009537715,)
	975.0,1192.0,4080.0,0.08405026873172172,0.025873,127.0,86.0,193.0,60.0,fitness,(1.0012829736121978),fitnesses,(1.0,1.0556103854319105,927.3130242121287,)
	1753.0,1127.0,5000.0,0.04076,0.025873,200.0,86.0,200.0,60.0,fitness,(1.0009766554805326),fitnesses,(1.0,1.4803485739328228,1382.6830258795558,)
	1753.0,1127.0,5000.0,0.04076,0.025873,200.0,86.0,200.0,60.0,fitness,(1.0009766554805326),fitnesses,(1.0,1.4803485739328228,1382.6830258795558,)
	1773.0,365.0,4510.0,0.07928162507384937,0.076849,200.0,84.0,200.0,78.0,fitness,(1.000902133285587),fitnesses,(1.0,0.9494424948389972,859.2291662802872,)
	1786.0,1264.0,5000.0,0.04076,0.05788179307967155,200.0,86.0,200.0,60.0,fitness,(1.0007636258036452),fitnesses,(1.0,1.4519015218141436,1375.5389414496133,)
	1786.0,1264.0,5000.0,0.04076,0.05788179307967155,200.0,86.0,186.0,60.0,fitness,(1.000690063742998),fitnesses,(1.0,1.3640182576398887,1295.0118833400993,)
	3482.0,1264.0,5000.0,0.04076,0.11163754524472218,200.0,86.0,186.0,60.0,fitness,(1.000643126707823),fitnesses,(1.0,1.000555998079332,936.2433272970351,)
	1786.0,1264.0,5000.0,0.04076,0.025873,200.0,86.0,101.0,60.0,fitness,(1.0006376303232591),fitnesses,(1.0,1.27136607848346,1207.6030461575508,)
	1328.0,447.0,2351.0,0.25,0.06681189009104505,200.0,58.0,189.0,93.0,fitness,(1.0006260903401334),fitnesses,(1.0,1.1348493198536445,1072.2402858403084,)
	1806.0,4299.0,2510.0,0.091927,0.002042,200.0,4.0,168.0,0.0,fitness,(1.000464143264912),fitnesses,(1.0,1.692189443443825,1645.7751169526389,)
Surrogate,generation,28
	2580.0,2809.0,5000.0,0.216302,0.095179,103.0,15.0,46.0,5.0,fitness,(1.0790293041051227),fitnesses,(1.0,9.493813587888965,1590.8831773767067,)
	795.0,3932.0,2712.0,0.197848,0.052217,71.0,38.0,57.0,9.0,fitness,(1.0691272699380898),fitnesses,(1.0,7.503176193873895,590.4492000649045,)
	975.0,590.0,2162.0,0.0767595714002666,0.04719735250495421,127.0,86.0,101.0,60.0,fitness,(1.023993628516774),fitnesses,(1.0,2.8142888145522007,414.9259628748091,)
	166.0,1850.0,4937.0,0.143887,0.06376,95.0,51.0,145.0,64.0,fitness,(1.023126918347501),fitnesses,(1.0,2.868818126779654,556.1262920295791,)
	167.0,1850.0,5000.0,0.143887,0.06376,94.0,51.0,145.0,64.0,fitness,(1.0230921390719634),fitnesses,(1.0,2.8631937409710906,553.9798337747442,)
	975.0,590.0,2162.0,0.04076,0.025873,127.0,86.0,101.0,60.0,fitness,(1.022874589801305),fitnesses,(1.0,2.949224915728478,661.7659355979923,)
	1021.0,813.0,1123.0,0.045293,0.064572,116.0,22.0,200.0,23.0,fitness,(1.0210457708203962),fitnesses,(1.0,2.4032692783067473,298.692196267119,)
	2229.0,1599.0,1123.0,0.045293,0.064572,200.0,22.0,154.0,23.0,fitness,(1.0191822347603654),fitnesses,(1.0,2.507248658282741,589.025182246198,)
	1773.0,176.0,2021.0,0.03612,0.076849,105.0,84.0,145.0,78.0,fitness,(1.0180555033983731),fitnesses,(1.0,1.9674608352646183,161.91049542730045,)
	442.0,2082.0,3594.0,0.239599,0.072532,126.0,52.0,59.0,0.0,fitness,(1.0168611968994032),fitnesses,(1.0,2.300101024266027,613.9813343257106,)
	1021.0,813.0,1123.0,0.045293,0.064572,200.0,22.0,154.0,23.0,fitness,(1.0158398420130454),fitnesses,(1.0,2.6746314849175343,1090.6472836129783,)
	1806.0,5000.0,2510.0,0.1721651917886524,0.002042,200.0,4.0,168.0,0.0,fitness,(1.0155955681664097),fitnesses,(1.0,3.111004836919766,1551.4480202787922,)
	1021.0,1441.0,1123.0,0.045293,0.064572,116.0,22.0,154.0,23.0,fitness,(1.0155519125231598),fitnesses,(1.0,1.929826196434484,374.6349441185069,)
	975.0,590.0,2162.0,0.04076,0.025873,127.0,86.0,199.0,60.0,fitness,(1.015029567223241),fitnesses,(1.0,1.95762922519362,454.6725028695193,)
	1021.0,813.0,1123.0,0.045293,0.064572,116.0,22.0,154.0,23.0,fitness,(1.0146738759841094),fitnesses,(1.0,1.8175737287287073,350.1861303177686,)
	2247.0,1305.0,4947.0,0.131245,0.063588,120.0,37.0,66.0,32.0,fitness,(1.0137596430707918),fitnesses,(1.0,1.3856129312875967,9.648624208433377,)
	5000.0,996.0,1809.0,0.027976042957490344,0.02433120037481178,200.0,45.0,81.0,1.0,fitness,(1.0136803102562382),fitnesses,(1.0,1.8278995173237889,459.868491699977,)
	1850.0,867.0,2932.0,0.051510464694676926,0.104414,200.0,37.0,200.0,10.0,fitness,(1.0133980006095504),fitnesses,(1.0,2.4441065639502115,1104.3065029951888,)
	5000.0,996.0,1809.0,0.05142911870102651,0.04646208125119741,200.0,45.0,81.0,1.0,fitness,(1.0127640536412608),fitnesses,(1.0,1.6703098732865362,393.904509160462,)
	67.0,134.0,4412.0,0.0474,0.066207,78.0,121.0,131.0,8.0,fitness,(1.0123679098603906),fitnesses,(1.0,2.2953620224699005,1058.5710364308422,)
	25.0,4681.0,3177.0,0.09984843519742538,0.0031034863487005393,198.0,128.0,117.0,11.0,fitness,(1.0117992118826094),fitnesses,(1.0,2.5200178744242523,1340.0966861633278,)
	2247.0,1305.0,4947.0,0.131245,0.12774905052718782,120.0,37.0,66.0,32.0,fitness,(1.0115361883848186),fitnesses,(1.0,1.4720555402901623,318.4367018082923,)
	167.0,1850.0,5000.0,0.143887,0.06376,200.0,51.0,145.0,64.0,fitness,(1.011303154276818),fitnesses,(1.0,2.4841665749496253,1353.851147267829,)
	41.0,499.0,5000.0,0.25,0.119497,200.0,67.0,121.0,10.0,fitness,(1.0102590468312267),fitnesses,(1.0,2.00242836965283,976.5236865301636,)
	41.0,499.0,5000.0,0.25,0.119497,200.0,67.0,121.0,10.0,fitness,(1.0102590468312267),fitnesses,(1.0,2.00242836965283,976.5236865301636,)
	77.0,499.0,5000.0,0.25,0.119497,200.0,67.0,121.0,10.0,fitness,(1.010210379389581),fitnesses,(1.0,1.986077494262388,965.0395553042921,)
	1850.0,450.0,2932.0,0.026879,0.104414,128.0,17.0,196.0,10.0,fitness,(1.010128224323228),fitnesses,(1.0,1.7391306583112651,726.3082259884619,)
	4026.0,3186.0,1123.0,0.08639735410987015,0.064572,200.0,49.0,200.0,23.0,fitness,(1.0097295540591604),fitnesses,(1.0,1.168998480451024,196.04307453496884,)
	2034.0,5000.0,2572.0,0.160331,0.06914721909726243,162.0,27.0,96.0,11.0,fitness,(1.0095675453797546),fitnesses,(1.0,2.108970420887511,1152.215882912052,)
	1773.0,176.0,2021.0,0.03612,0.076849,200.0,84.0,200.0,78.0,fitness,(1.0092239448295792),fitnesses,(1.0,1.4923568583224314,569.9623753644992,)
	975.0,590.0,2162.0,0.07741795707371955,0.025873,127.0,86.0,199.0,60.0,fitness,(1.0091758449369717),fitnesses,(1.0,1.3165040244050983,398.9195307079415,)
	975.0,590.0,2162.0,0.08254984752860173,0.025873,127.0,86.0,199.0,60.0,fitness,(1.0084830526728386),fitnesses,(1.0,1.2514154594285911,403.11019214473527,)
	1773.0,176.0,2021.0,0.03612,0.076849,200.0,84.0,145.0,78.0,fitness,(1.0081119546298352),fitnesses,(1.0,1.7197856190650962,908.5901560815793,)
	851.0,58.0,4440.0,0.05680947479190372,0.029616966872485682,18.0,100.0,200.0,3.0,fitness,(1.0075362577603524),fitnesses,(1.0,1.2194755348608866,465.84975882563504,)
	1773.0,364.0,2021.0,0.03612,0.076849,200.0,161.0,200.0,78.0,fitness,(1.007377078918342),fitnesses,(1.0,1.0582425750455733,320.5346832113516,)
	41.0,499.0,5000.0,0.213806,0.119497,200.0,67.0,61.0,10.0,fitness,(1.0072045238910592),fitnesses,(1.0,2.081797057190113,1361.3446680841882,)
	4444.0,1599.0,2454.0,0.09691456280634458,0.064572,200.0,22.0,154.0,23.0,fitness,(1.0069405415943902),fitnesses,(1.0,1.4077440213299415,713.6898618909307,)
	851.0,28.0,4440.0,0.030935,0.014787,18.0,100.0,200.0,3.0,fitness,(1.0067591182244076),fitnesses,(1.0,1.1646059818614771,488.69415942071436,)
	975.0,590.0,4543.0,0.0767595714002666,0.08988338849642528,127.0,86.0,101.0,60.0,fitness,(1.006664899889618),fitnesses,(1.0,1.2579649118589067,591.4749228971092,)
	2558.0,662.0,1359.0,0.001833,0.121999,182.0,116.0,171.0,4.0,fitness,(1.0065832104459618),fitnesses,(1.0,0.9739661837393894,315.645139143215,)
	1773.0,176.0,2021.0,0.06350671761913382,0.076849,200.0,84.0,200.0,78.0,fitness,(1.0065622156149518),fitnesses,(1.0,1.1542264457767442,498.0048842815515,)
	4438.0,1599.0,2430.0,0.10049298353310204,0.064572,200.0,22.0,154.0,23.0,fitness,(1.0064882726957234),fitnesses,(1.0,1.3505351568053559,701.7078872330235,)
	67.0,134.0,4412.0,0.0474,0.12242440750346945,153.0,121.0,131.0,8.0,fitness,(1.0063032100498832),fitnesses,(1.0,2.0240454020627023,1393.724397074383,)
	3726.0,1688.0,1279.0,0.120646,0.035238,138.0,49.0,200.0,10.0,fitness,(1.0061718927298162),fitnesses,(1.0,0.9416962433053583,324.50697032372943,)
	1840.0,1159.0,2225.0,0.082278,0.024871,193.0,131.0,161.0,81.0,fitness,(1.0061538298351347),fitnesses,(1.0,0.9661866027891134,350.8036192756416,)
	4011.0,2598.0,3921.0,0.049215,0.04394,200.0,114.0,93.0,0.0,fitness,(1.0060446960387006),fitnesses,(1.0,1.0714470321320282,466.9774282619598,)
	1773.0,364.0,2021.0,0.07392921570794247,0.076849,200.0,161.0,200.0,78.0,fitness,(1.005918521070685),fitnesses,(1.0,0.9493982423679914,357.54613529949376,)
	4444.0,1599.0,2454.0,0.09691456280634458,0.064572,200.0,47.0,154.0,23.0,fitness,(1.0056910897221996),fitnesses,(1.0,0.9203176998984963,351.2087276785403,)
	975.0,590.0,4356.0,0.09163409255536101,0.025873,127.0,86.0,101.0,60.0,fitness,(1.0056371180340313),fitnesses,(1.0,1.5112046835182928,947.4928801151468,)
	1786.0,1264.0,5000.0,0.08613249615635968,0.0459924653096106,200.0,86.0,101.0,60.0,fitness,(1.0054444077404252),fitnesses,(1.0,1.2926873067745113,748.2465327320032,)
	1786.0,1264.0,5000.0,0.08613249615635968,0.0459924653096106,200.0,86.0,200.0,60.0,fitness,(1.0053251392423372),fitnesses,(1.0,1.5132494881923124,980.7355639585953,)
	975.0,590.0,3881.0,0.0767595714002666,0.04719735250495421,200.0,86.0,101.0,60.0,fitness,(1.005083453139897),fitnesses,(1.0,1.432068115473537,923.7228014838205,)
	975.0,590.0,2162.0,0.13628664883618716,0.025873,127.0,86.0,200.0,60.0,fitness,(1.005039100225232),fitnesses,(1.0,0.9137856107148465,409.8755881916509,)
	975.0,590.0,2162.0,0.13628664883618716,0.025873,127.0,86.0,199.0,60.0,fitness,(1.0049494738684293),fitnesses,(1.0,0.9107318497414483,415.78446289851126,)
	1449.0,3897.0,2048.0,0.191308,0.059096,200.0,80.0,117.0,3.0,fitness,(1.0049271837715845),fitnesses,(1.0,1.0099276010651776,517.2092239067246,)
	3556.0,2287.0,3292.0,0.16287387521366542,0.030629,200.0,91.0,96.0,82.0,fitness,(1.0048230436800447),fitnesses,(1.0,0.9722612368711581,489.956868866674,)
	1786.0,1264.0,5000.0,0.07850252910363525,0.047420140120027376,200.0,86.0,101.0,60.0,fitness,(1.0047936325584021),fitnesses,(1.0,1.2604891398545233,781.1258840143116,)
	3556.0,2287.0,3292.0,0.08197,0.030629,200.0,91.0,96.0,82.0,fitness,(1.0047587466033565),fitnesses,(1.0,1.0473270838150937,571.4524234794517,)
	975.0,590.0,4356.0,0.04076,0.025873,127.0,86.0,200.0,60.0,fitness,(1.0047481542991457),fitnesses,(1.0,1.619284784461378,1144.4693545468238,)
	975.0,590.0,4356.0,0.04076,0.025873,127.0,86.0,200.0,60.0,fitness,(1.0047481542991457),fitnesses,(1.0,1.619284784461378,1144.4693545468238,)
	5000.0,1443.0,4330.0,0.103713,0.014010393752941061,135.0,25.0,174.0,7.0,fitness,(1.0047057484125272),fitnesses,(1.0,1.437710623379691,967.1357821269653,)
	3268.0,867.0,2932.0,0.10096375706182803,0.104414,200.0,37.0,200.0,10.0,fitness,(1.004686747497047),fitnesses,(1.0,1.1744987621679102,705.8240124632091,)
	975.0,1192.0,4080.0,0.08405026873172172,0.025873,127.0,191.0,193.0,60.0,fitness,(1.0046045788656426),fitnesses,(1.0,1.0819111243449917,621.4532377807353,)
	2558.0,1322.0,2989.0,0.001833,0.121999,182.0,116.0,171.0,4.0,fitness,(1.0045629232546243),fitnesses,(1.0,0.947959169633994,491.6668441715758,)
	1773.0,176.0,2021.0,0.03612,0.076849,200.0,183.0,145.0,78.0,fitness,(1.0040805697875086),fitnesses,(1.0,0.9694065673391373,561.3495885882904,)
	1449.0,5000.0,2048.0,0.191308,0.059096,200.0,80.0,117.0,3.0,fitness,(1.0040203085648751),fitnesses,(1.0,0.9186771298319115,516.6462733443997,)
	2050.0,410.0,2764.0,0.25,0.041771,164.0,12.0,184.0,8.0,fitness,(1.003902936265859),fitnesses,(1.0,1.1231028330477566,732.8092064618646,)
	1940.0,780.0,2909.0,0.028133,0.092413,163.0,200.0,196.0,13.0,fitness,(1.0037592517106075),fitnesses,(1.0,0.9193395040316716,543.4143329709069,)
	2558.0,1322.0,1359.0,0.001833,0.121999,182.0,116.0,171.0,4.0,fitness,(1.0036462970461897),fitnesses,(1.0,0.7589822360564937,394.3525314375294,)
	2635.0,45.0,3435.0,0.006182,0.09690602111035972,200.0,143.0,200.0,4.0,fitness,(1.0036107696030605),fitnesses,(1.0,1.0183294761159374,657.2525158098837,)
	1940.0,780.0,2909.0,0.028133,0.092413,163.0,200.0,200.0,13.0,fitness,(1.0035809234489488),fitnesses,(1.0,0.9116948149631803,553.6024700683141,)
	5000.0,3432.0,5000.0,0.08222066123889253,0.013733368449582329,200.0,59.0,200.0,86.0,fitness,(1.0035319775088234),fitnesses,(1.0,1.2567109107209937,903.5131598386499,)
	5000.0,3432.0,5000.0,0.08222066123889253,0.006621,200.0,59.0,200.0,86.0,fitness,(1.0034813372804834),fitnesses,(1.0,1.2835600574162769,935.4263293679406,)
	3654.0,2457.0,2225.0,0.082278,0.024871,193.0,131.0,161.0,81.0,fitness,(1.003479906372603),fitnesses,(1.0,0.8337102920223999,485.7196547621062,)
	1786.0,1264.0,5000.0,0.07850252910363525,0.08996206274158206,200.0,86.0,101.0,60.0,fitness,(1.0032117621701726),fitnesses,(1.0,1.1272769826552491,806.1007656379772,)
	975.0,590.0,4356.0,0.04076,0.025873,127.0,86.0,101.0,60.0,fitness,(1.0030954608273206),fitnesses,(1.0,1.2149142271850615,905.3681444530163,)
	3855.0,2359.0,2225.0,0.082278,0.024871,193.0,131.0,161.0,81.0,fitness,(1.0029868216569782),fitnesses,(1.0,0.8312147712313509,532.5326055335519,)
	1753.0,1127.0,5000.0,0.04076,0.025873,127.0,86.0,101.0,60.0,fitness,(1.002916881749012),fitnesses,(1.0,0.9283256754966973,636.63750059551,)
	4814.0,1804.0,3987.0,0.038208,0.006621,117.0,59.0,179.0,86.0,fitness,(1.00286726021442),fitnesses,(1.0,1.0030549095467696,716.3288881047696,)
	5000.0,1804.0,3987.0,0.07060897355700879,0.012365319054288004,200.0,59.0,200.0,86.0,fitness,(1.0028471311509402),fitnesses,(1.0,1.1418614898027328,857.1483747087144,)
	4814.0,1804.0,3987.0,0.038208,0.006621,117.0,59.0,200.0,86.0,fitness,(1.0028140696779164),fitnesses,(1.0,0.9965519765957236,715.1450088040796,)
	4814.0,1804.0,3987.0,0.038208,0.006621,117.0,59.0,200.0,86.0,fitness,(1.0028140696779164),fitnesses,(1.0,0.9965519765957236,715.1450088040796,)
	3855.0,2359.0,4173.0,0.082278,0.024871,193.0,131.0,161.0,81.0,fitness,(1.0027846405281695),fitnesses,(1.0,1.1296384603701328,851.1744075531724,)
	5000.0,1804.0,3987.0,0.038208,0.006621,200.0,59.0,200.0,86.0,fitness,(1.002721164261222),fitnesses,(1.0,1.1503467623201826,878.2303361979788,)
	634.0,4220.0,5000.0,0.011206645048242037,0.027047592973300352,116.0,73.0,142.0,6.0,fitness,(1.0026218219525462),fitnesses,(1.0,1.0263066614135896,764.1244661589652,)
	5000.0,1804.0,3987.0,0.07879338059938465,0.012055565914097595,200.0,59.0,200.0,86.0,fitness,(1.0025525921644731),fitnesses,(1.0,1.1319400451578352,876.6808287105224,)
	626.0,504.0,1152.0,0.249206,0.033056,169.0,114.0,200.0,93.0,fitness,(1.002380654660107),fitnesses,(1.0,1.0905479826400457,852.4825166293581,)
	626.0,504.0,1152.0,0.249206,0.033056,169.0,114.0,200.0,93.0,fitness,(1.002380654660107),fitnesses,(1.0,1.0905479826400457,852.4825166293581,)
	2229.0,3173.0,1123.0,0.045293,0.11499251747911808,200.0,22.0,154.0,23.0,fitness,(1.0021007467197027),fitnesses,(1.0,0.628677903309483,418.6032313392209,)
	4438.0,1599.0,4430.0,0.10049298353310204,0.064572,200.0,43.0,154.0,23.0,fitness,(1.0018801898857137),fitnesses,(1.0,1.0316546043882542,843.6356158168853,)
	4444.0,1599.0,5000.0,0.09691456280634458,0.064572,200.0,47.0,200.0,23.0,fitness,(1.0018395205516513),fitnesses,(1.0,1.186429361637419,1002.4773064722922,)
	67.0,134.0,4412.0,0.0474,0.12242440750346945,153.0,121.0,200.0,8.0,fitness,(1.001747304055733),fitnesses,(1.0,1.5943507005780573,1419.6202950047598,)
	3425.0,176.0,2021.0,0.03612,0.076849,200.0,157.0,200.0,78.0,fitness,(1.0017428014336902),fitnesses,(1.0,0.8959956334176151,721.7154900485955,)
	975.0,590.0,5000.0,0.04076,0.025873,127.0,86.0,101.0,60.0,fitness,(1.0017308190218435),fitnesses,(1.0,1.1539615030439185,980.8796008595757,)
	975.0,1135.0,4356.0,0.04076,0.025873,200.0,86.0,200.0,60.0,fitness,(1.0015367282757035),fitnesses,(1.0,1.5520693899875717,1398.3965624172365,)
	1369.0,469.0,2361.0,0.249206,0.06648495422294737,169.0,58.0,182.0,93.0,fitness,(1.0014589943633174),fitnesses,(1.0,1.0800350660345763,934.1356297028287,)
	131.0,134.0,4412.0,0.0474,0.12242440750346945,153.0,121.0,200.0,8.0,fitness,(1.0014562522926103),fitnesses,(1.0,1.536714716650431,1391.089487389403,)
	626.0,469.0,1152.0,0.249206,0.06648495422294737,169.0,58.0,100.0,93.0,fitness,(1.0013358240344483),fitnesses,(1.0,1.09237310439861,958.7907009537715,)
	975.0,1192.0,4080.0,0.08405026873172172,0.025873,127.0,86.0,193.0,60.0,fitness,(1.0012829736121978),fitnesses,(1.0,1.0556103854319105,927.3130242121287,)
	1753.0,1127.0,5000.0,0.04076,0.025873,200.0,86.0,200.0,60.0,fitness,(1.0009766554805326),fitnesses,(1.0,1.4803485739328228,1382.6830258795558,)
Surrogate,generation,29
	2580.0,2809.0,5000.0,0.216302,0.095179,103.0,15.0,46.0,5.0,fitness,(1.0790293041051227),fitnesses,(1.0,9.493813587888965,1590.8831773767067,)
	795.0,3932.0,2712.0,0.197848,0.052217,71.0,38.0,57.0,9.0,fitness,(1.0691272699380898),fitnesses,(1.0,7.503176193873895,590.4492000649045,)
	975.0,590.0,2162.0,0.0767595714002666,0.04719735250495421,127.0,86.0,101.0,60.0,fitness,(1.023993628516774),fitnesses,(1.0,2.8142888145522007,414.9259628748091,)
	166.0,1850.0,4937.0,0.143887,0.06376,95.0,51.0,145.0,64.0,fitness,(1.023126918347501),fitnesses,(1.0,2.868818126779654,556.1262920295791,)
	167.0,1850.0,5000.0,0.143887,0.06376,94.0,51.0,145.0,64.0,fitness,(1.0230921390719634),fitnesses,(1.0,2.8631937409710906,553.9798337747442,)
	975.0,590.0,2162.0,0.04076,0.025873,127.0,86.0,101.0,60.0,fitness,(1.022874589801305),fitnesses,(1.0,2.949224915728478,661.7659355979923,)
	1021.0,813.0,1123.0,0.045293,0.064572,116.0,22.0,200.0,23.0,fitness,(1.0210457708203962),fitnesses,(1.0,2.4032692783067473,298.692196267119,)
	2229.0,1599.0,1123.0,0.045293,0.064572,200.0,22.0,154.0,23.0,fitness,(1.0191822347603654),fitnesses,(1.0,2.507248658282741,589.025182246198,)
	2266.0,813.0,1123.0,0.045293,0.064572,200.0,22.0,200.0,23.0,fitness,(1.018398186819507),fitnesses,(1.0,2.304359238201772,464.5405562510821,)
	1773.0,176.0,2021.0,0.03612,0.076849,105.0,84.0,145.0,78.0,fitness,(1.0180555033983731),fitnesses,(1.0,1.9674608352646183,161.91049542730045,)
	442.0,2082.0,3594.0,0.239599,0.072532,126.0,52.0,59.0,0.0,fitness,(1.0168611968994032),fitnesses,(1.0,2.300101024266027,613.9813343257106,)
	1021.0,813.0,1123.0,0.045293,0.064572,200.0,22.0,154.0,23.0,fitness,(1.0158398420130454),fitnesses,(1.0,2.6746314849175343,1090.6472836129783,)
	1806.0,5000.0,2510.0,0.1721651917886524,0.002042,200.0,4.0,168.0,0.0,fitness,(1.0155955681664097),fitnesses,(1.0,3.111004836919766,1551.4480202787922,)
	1021.0,1441.0,1123.0,0.045293,0.064572,116.0,22.0,154.0,23.0,fitness,(1.0155519125231598),fitnesses,(1.0,1.929826196434484,374.6349441185069,)
	975.0,590.0,2162.0,0.04076,0.025873,127.0,86.0,199.0,60.0,fitness,(1.015029567223241),fitnesses,(1.0,1.95762922519362,454.6725028695193,)
	1021.0,813.0,1123.0,0.045293,0.064572,116.0,22.0,154.0,23.0,fitness,(1.0146738759841094),fitnesses,(1.0,1.8175737287287073,350.1861303177686,)
	2247.0,1305.0,4947.0,0.131245,0.063588,120.0,37.0,66.0,32.0,fitness,(1.0137596430707918),fitnesses,(1.0,1.3856129312875967,9.648624208433377,)
	5000.0,996.0,1809.0,0.027976042957490344,0.02433120037481178,200.0,45.0,81.0,1.0,fitness,(1.0136803102562382),fitnesses,(1.0,1.8278995173237889,459.868491699977,)
	1850.0,867.0,2932.0,0.051510464694676926,0.104414,200.0,37.0,200.0,10.0,fitness,(1.0133980006095504),fitnesses,(1.0,2.4441065639502115,1104.3065029951888,)
	5000.0,996.0,1809.0,0.05142911870102651,0.04646208125119741,200.0,45.0,81.0,1.0,fitness,(1.0127640536412608),fitnesses,(1.0,1.6703098732865362,393.904509160462,)
	67.0,134.0,4412.0,0.0474,0.066207,78.0,121.0,131.0,8.0,fitness,(1.0123679098603906),fitnesses,(1.0,2.2953620224699005,1058.5710364308422,)
	25.0,4681.0,3177.0,0.09984843519742538,0.0031034863487005393,198.0,128.0,117.0,11.0,fitness,(1.0117992118826094),fitnesses,(1.0,2.5200178744242523,1340.0966861633278,)
	2247.0,1305.0,4947.0,0.131245,0.12774905052718782,120.0,37.0,66.0,32.0,fitness,(1.0115361883848186),fitnesses,(1.0,1.4720555402901623,318.4367018082923,)
	167.0,1850.0,5000.0,0.143887,0.06376,200.0,51.0,145.0,64.0,fitness,(1.011303154276818),fitnesses,(1.0,2.4841665749496253,1353.851147267829,)
	41.0,499.0,5000.0,0.25,0.119497,200.0,67.0,121.0,10.0,fitness,(1.0102590468312267),fitnesses,(1.0,2.00242836965283,976.5236865301636,)
	41.0,499.0,5000.0,0.25,0.119497,200.0,67.0,121.0,10.0,fitness,(1.0102590468312267),fitnesses,(1.0,2.00242836965283,976.5236865301636,)
	77.0,499.0,5000.0,0.25,0.119497,200.0,67.0,121.0,10.0,fitness,(1.010210379389581),fitnesses,(1.0,1.986077494262388,965.0395553042921,)
	1850.0,450.0,2932.0,0.026879,0.104414,128.0,17.0,196.0,10.0,fitness,(1.010128224323228),fitnesses,(1.0,1.7391306583112651,726.3082259884619,)
	4026.0,3186.0,1123.0,0.08639735410987015,0.064572,200.0,49.0,200.0,23.0,fitness,(1.0097295540591604),fitnesses,(1.0,1.168998480451024,196.04307453496884,)
	2034.0,5000.0,2572.0,0.160331,0.06914721909726243,162.0,27.0,96.0,11.0,fitness,(1.0095675453797546),fitnesses,(1.0,2.108970420887511,1152.215882912052,)
	1773.0,176.0,2021.0,0.03612,0.076849,200.0,84.0,200.0,78.0,fitness,(1.0092239448295792),fitnesses,(1.0,1.4923568583224314,569.9623753644992,)
	975.0,590.0,2162.0,0.07741795707371955,0.025873,127.0,86.0,199.0,60.0,fitness,(1.0091758449369717),fitnesses,(1.0,1.3165040244050983,398.9195307079415,)
	975.0,590.0,2162.0,0.07741795707371955,0.045694983654568005,127.0,86.0,199.0,60.0,fitness,(1.0085062323094713),fitnesses,(1.0,1.1839418382937426,333.31860734660665,)
	975.0,590.0,2162.0,0.08254984752860173,0.025873,127.0,86.0,199.0,60.0,fitness,(1.0084830526728386),fitnesses,(1.0,1.2514154594285911,403.11019214473527,)
	1773.0,176.0,2021.0,0.03612,0.076849,200.0,84.0,145.0,78.0,fitness,(1.0081119546298352),fitnesses,(1.0,1.7197856190650962,908.5901560815793,)
	851.0,58.0,4440.0,0.05680947479190372,0.029616966872485682,18.0,100.0,200.0,3.0,fitness,(1.0075362577603524),fitnesses,(1.0,1.2194755348608866,465.84975882563504,)
	1773.0,364.0,2021.0,0.03612,0.076849,200.0,161.0,200.0,78.0,fitness,(1.007377078918342),fitnesses,(1.0,1.0582425750455733,320.5346832113516,)
	41.0,499.0,5000.0,0.213806,0.119497,200.0,67.0,61.0,10.0,fitness,(1.0072045238910592),fitnesses,(1.0,2.081797057190113,1361.3446680841882,)
	3408.0,176.0,2021.0,0.06350671761913382,0.076849,200.0,84.0,200.0,78.0,fitness,(1.0070793334832697),fitnesses,(1.0,1.031637327990438,323.70397966346525,)
	4444.0,1599.0,2454.0,0.09691456280634458,0.064572,200.0,22.0,154.0,23.0,fitness,(1.0069405415943902),fitnesses,(1.0,1.4077440213299415,713.6898618909307,)
