Surrogate,generation,0,mu,100,lambda,25
	534.0,3803.0,490.0,0.142596,0.10578,42.0,156.0,2.0,0.0,fitness,(-0.008813170066373164),fitnesses,(0.0,-0.018056552019297775,863.2604546180186,)
	1482.0,5000.0,3314.0,0.206521,0.104395,63.0,13.0,24.0,3.0,fitness,(1.017026763846526),fitnesses,(1.0,5.369129330691731,3666.452946039135,)
	3116.0,3224.0,1207.0,0.096744,0.001755,200.0,61.0,89.0,55.0,fitness,(1.0163294349162515),fitnesses,(1.0,2.1252965645010207,492.353072875862,)
	3116.0,3224.0,1207.0,0.096744,0.001755,200.0,61.0,89.0,55.0,fitness,(1.0163294349162515),fitnesses,(1.0,2.1252965645010207,492.353072875862,)
	640.0,63.0,957.0,0.138425,0.017111,88.0,14.0,200.0,2.0,fitness,(1.01571908510031),fitnesses,(1.0,2.211378880186986,639.4703701559965,)
	1453.0,891.0,3447.0,0.07962,0.047161,116.0,7.0,168.0,19.0,fitness,(1.0154478784076049),fitnesses,(1.0,2.685697788653935,1140.9099478934331,)
	50.0,1773.0,1110.0,0.13648,0.104382,165.0,61.0,30.0,72.0,fitness,(1.0143052937384571),fitnesses,(1.0,3.362264770388332,1931.7353965426157,)
	4400.0,1647.0,3033.0,0.01334,0.054907,97.0,12.0,168.0,8.0,fitness,(1.0132285296515144),fitnesses,(1.0,1.7815783943327512,458.72542918130097,)
	1750.0,1086.0,2332.0,0.001147,0.116227,109.0,83.0,179.0,13.0,fitness,(1.0128061638439156),fitnesses,(1.0,1.543874774777976,263.2583903864075,)
	2636.0,1614.0,3447.0,0.07962,0.047161,200.0,14.0,200.0,19.0,fitness,(1.011120592775472),fitnesses,(1.0,2.705736304141297,1593.6770265941004,)
	1453.0,891.0,3447.0,0.07962,0.047161,200.0,7.0,168.0,19.0,fitness,(1.010748924832687),fitnesses,(1.0,3.6327559170967603,2557.8634338280467,)
	2636.0,1614.0,3447.0,0.07962,0.047161,200.0,7.0,200.0,19.0,fitness,(1.009909257294365),fitnesses,(1.0,2.859310071220505,1868.3843417840064,)
	2636.0,1614.0,3447.0,0.07962,0.08447617667527224,200.0,7.0,200.0,19.0,fitness,(1.007992867323703),fitnesses,(1.0,2.5895397457520413,1790.2530133817404,)
	5000.0,3224.0,1207.0,0.096744,0.0038962999458685096,200.0,61.0,89.0,55.0,fitness,(1.007931513683418),fitnesses,(1.0,1.2617385993407677,468.5872309989753,)
	5000.0,3224.0,1207.0,0.096744,0.0038962999458685096,200.0,61.0,89.0,55.0,fitness,(1.007931513683418),fitnesses,(1.0,1.2617385993407677,468.5872309989753,)
	5000.0,3224.0,1207.0,0.096744,0.0038962999458685096,200.0,61.0,89.0,55.0,fitness,(1.007931513683418),fitnesses,(1.0,1.2617385993407677,468.5872309989753,)
	2452.0,2579.0,4407.0,0.045317,0.002807,19.0,33.0,158.0,51.0,fitness,(1.0078137687510906),fitnesses,(1.0,1.2248018600199786,443.4249849109275,)
	1750.0,1086.0,4954.0,0.001147,0.116227,109.0,83.0,200.0,13.0,fitness,(1.0074142003237958),fitnesses,(1.0,1.5927879824316107,851.3679500520202,)
	1750.0,1086.0,4954.0,0.001147,0.116227,109.0,83.0,200.0,13.0,fitness,(1.0074142003237958),fitnesses,(1.0,1.5927879824316107,851.3679500520202,)
	3440.0,2210.0,1438.0,0.120489,0.078604,164.0,48.0,152.0,31.0,fitness,(1.007368781417579),fitnesses,(1.0,1.06346405725923,326.585915501344,)
	1750.0,1086.0,5000.0,0.001147,0.116227,109.0,83.0,200.0,13.0,fitness,(1.0072865802803896),fitnesses,(1.0,1.5930134299495804,864.355401910603,)
	1750.0,1086.0,5000.0,0.001147,0.116227,109.0,83.0,200.0,13.0,fitness,(1.0072865802803896),fitnesses,(1.0,1.5930134299495804,864.355401910603,)
	1750.0,1086.0,5000.0,0.00227616379497009,0.116227,109.0,83.0,200.0,13.0,fitness,(1.0072827266739606),fitnesses,(1.0,1.5941132711595831,865.8406037635322,)
	3841.0,4123.0,2299.0,0.247959,0.015121,177.0,35.0,103.0,14.0,fitness,(1.0068376012966556),fitnesses,(1.0,1.1846531515057737,500.8930218402118,)
	276.0,2711.0,2060.0,0.024226,0.093947,120.0,57.0,120.0,8.0,fitness,(1.0068338328332387),fitnesses,(1.0,1.061718917990581,378.3356346667121,)
	3513.0,1372.0,5000.0,0.040079,0.035208,107.0,82.0,164.0,45.0,fitness,(1.0062833866048904),fitnesses,(1.0,1.2005677130812535,572.2290525922103,)
	1025.0,599.0,2884.0,0.127927,0.026207,200.0,93.0,146.0,62.0,fitness,(1.006136808171693),fitnesses,(1.0,1.4496605715618556,835.9797543925654,)
	1025.0,599.0,2884.0,0.127927,0.026207,200.0,93.0,146.0,62.0,fitness,(1.006136808171693),fitnesses,(1.0,1.4496605715618556,835.9797543925654,)
	1025.0,599.0,2884.0,0.127927,0.026207,200.0,93.0,146.0,62.0,fitness,(1.006136808171693),fitnesses,(1.0,1.4496605715618556,835.9797543925654,)
	3116.0,3224.0,1207.0,0.096744,0.001755,114.0,61.0,89.0,55.0,fitness,(1.006033453912897),fitnesses,(1.0,0.855970973398297,252.62558210859072,)
	3236.0,1047.0,2608.0,0.050794,0.109342,200.0,71.0,200.0,3.0,fitness,(1.0060238756484865),fitnesses,(1.0,1.1677591905398794,565.3716256912361,)
	3513.0,626.0,4719.0,0.040079,0.035208,31.0,82.0,164.0,45.0,fitness,(1.0056712659672524),fitnesses,(1.0,0.9855048087468895,418.3782120216464,)
	3513.0,626.0,5000.0,0.040079,0.035208,56.0,82.0,164.0,45.0,fitness,(1.0053690784709757),fitnesses,(1.0,1.1115768876143493,574.6690405167648,)
	3236.0,1047.0,2608.0,0.050794,0.109342,200.0,71.0,174.0,3.0,fitness,(1.0052898261424157),fitnesses,(1.0,1.1138569982954951,584.874384053934,)
	3513.0,626.0,5000.0,0.040079,0.035208,31.0,82.0,164.0,45.0,fitness,(1.0050253232770134),fitnesses,(1.0,0.990577304317105,488.0449766157584,)
	3513.0,626.0,5000.0,0.040079,0.035208,110.0,82.0,200.0,45.0,fitness,(1.0049096545876837),fitnesses,(1.0,1.228341427517862,737.3759687494942,)
	2605.0,891.0,3447.0,0.07962,0.047161,116.0,7.0,168.0,19.0,fitness,(1.0048379146423883),fitnesses,(1.0,1.5404108496543072,1056.6193854154747,)
	5000.0,4123.0,2183.0,0.25,0.028491448599234838,200.0,35.0,103.0,14.0,fitness,(1.0047738823273045),fitnesses,(1.0,1.2953125687007585,817.9243359703269,)
	5000.0,2797.0,3086.0,0.151863,0.067027,200.0,29.0,101.0,6.0,fitness,(1.0044974620278684),fitnesses,(1.0,1.6115743094141606,1161.828106627337,)
	5000.0,4123.0,1090.0,0.25,0.015121,200.0,35.0,103.0,14.0,fitness,(1.0042424715879614),fitnesses,(1.0,1.1612133146520687,736.9661558559122,)
	1025.0,599.0,2884.0,0.127927,0.026207,115.0,93.0,146.0,62.0,fitness,(1.004157871036716),fitnesses,(1.0,1.260847690743978,845.060587072374,)
	2857.0,1577.0,659.0,0.007376172644344718,0.007810901397540673,129.0,156.0,200.0,1.0,fitness,(1.0032604262079936),fitnesses,(1.0,0.9803998842661906,654.3572634668354,)
	5000.0,1064.0,2297.0,0.009296,0.037379,186.0,78.0,21.0,57.0,fitness,(1.0032275401778428),fitnesses,(1.0,1.09383471734452,771.0806995602553,)
	3236.0,1047.0,2608.0,0.10977204658759315,0.109342,200.0,71.0,174.0,3.0,fitness,(1.0032155094865238),fitnesses,(1.0,0.8108307238305656,489.2797751781898,)
	5000.0,5000.0,1207.0,0.096744,0.0038962999458685096,200.0,61.0,89.0,55.0,fitness,(1.002330881689039),fitnesses,(1.0,0.49976341253121825,266.67524362731,)
	5000.0,4123.0,1090.0,0.247959,0.015121,200.0,71.0,103.0,14.0,fitness,(1.0023041429374704),fitnesses,(1.0,0.9555231409934408,725.1088472463974,)
	5000.0,572.0,2297.0,0.009296,0.08367174898340886,200.0,78.0,21.0,57.0,fitness,(1.0022177647557535),fitnesses,(1.0,1.0082862782588928,786.5098026835382,)
	5000.0,572.0,2297.0,0.009296,0.08367174898340886,200.0,78.0,21.0,57.0,fitness,(1.0022177647557535),fitnesses,(1.0,1.0082862782588928,786.5098026835382,)
	3617.0,1086.0,5000.0,0.00227616379497009,0.116227,109.0,83.0,200.0,13.0,fitness,(1.0021921262518148),fitnesses,(1.0,1.011645237969507,792.4326127880378,)
	1921.0,1083.0,5000.0,0.127927,0.05490349392199366,200.0,93.0,200.0,62.0,fitness,(1.0017233252855975),fitnesses,(1.0,1.2052469130977486,1032.9143845380136,)
	5000.0,572.0,2297.0,0.009296,0.06807407950717817,184.0,78.0,21.0,57.0,fitness,(1.0016986234314549),fitnesses,(1.0,1.0016792631066966,831.816919961217,)
	5000.0,5000.0,2526.0,0.096744,0.003486301689451263,200.0,61.0,89.0,55.0,fitness,(1.0008452850719471),fitnesses,(1.0,0.4577309766158737,373.2024694211717,)
	3841.0,5000.0,2409.0,0.247959,0.033157937266620266,177.0,35.0,103.0,14.0,fitness,(0.9994560749887772),fitnesses,(1.0,0.6530130251354845,707.4055262577508,)
	1025.0,599.0,2884.0,0.127927,0.026207,200.0,172.0,146.0,62.0,fitness,(0.9992250173304599),fitnesses,(1.0,1.266088287003784,1343.5865539577983,)
	3841.0,4123.0,1090.0,0.247959,0.015121,177.0,35.0,103.0,14.0,fitness,(0.9988453564954586),fitnesses,(1.0,0.6093552314429883,724.8195818971336,)
	5000.0,5000.0,93.0,0.25,0.097912,200.0,51.0,17.0,5.0,fitness,(0.998789315522608),fitnesses,(1.0,0.4409360589138238,562.0045066530239,)
	5000.0,5000.0,2405.0,0.247959,0.015121,200.0,71.0,103.0,14.0,fitness,(0.9978362498562618),fitnesses,(1.0,0.6451980902560809,861.5731046298895,)
	2462.0,4432.0,1505.0,0.222582,0.064594,169.0,113.0,26.0,83.0,fitness,(0.9975303110568483),fitnesses,(1.0,-0.043570104142098456,203.3987901730681,)
	5000.0,5000.0,1207.0,0.21464774799603595,0.0038962999458685096,200.0,134.0,89.0,55.0,fitness,(0.9972268374364324),fitnesses,(1.0,0.7110741681719921,988.3904245287656,)
	2462.0,4432.0,1505.0,0.25,0.064594,169.0,113.0,26.0,83.0,fitness,(0.9972154573781753),fitnesses,(1.0,-0.15268305883151473,125.77120335095859,)
	5000.0,5000.0,1090.0,0.25,0.03249313634677281,200.0,71.0,103.0,14.0,fitness,(0.9969590210049275),fitnesses,(1.0,0.5156371083008707,819.7350078081195,)
	5000.0,626.0,5000.0,0.040079,0.035208,200.0,82.0,200.0,45.0,fitness,(0.9965980575424357),fitnesses,(1.0,1.0685407494978418,1408.7349952542777,)
	896.0,5000.0,2539.0,0.054751,0.075186,178.0,0.0,194.0,2.0,fitness,(0.9965226903296441),fitnesses,(1.0,0.6708887848455637,1018.6197518811476,)
	4590.0,593.0,5000.0,0.212664,0.143144,200.0,51.0,65.0,2.0,fitness,(0.9965100064293024),fitnesses,(1.0,1.5241465128576552,1873.1458699274224,)
	4590.0,322.0,5000.0,0.212664,0.143144,157.0,51.0,65.0,2.0,fitness,(0.9964917825413789),fitnesses,(1.0,1.37163117549177,1722.4529213538785,)
	4733.0,3929.0,93.0,0.25,0.097912,182.0,25.0,17.0,5.0,fitness,(0.9962747909561444),fitnesses,(1.0,1.510113480423015,1882.6343848085912,)
	4733.0,3929.0,93.0,0.153839,0.097912,182.0,25.0,17.0,5.0,fitness,(0.9946021762372798),fitnesses,(1.0,1.2448362353456424,1784.6186116176623,)
	4590.0,322.0,5000.0,0.212664,0.143144,200.0,51.0,65.0,2.0,fitness,(0.9941765963175848),fitnesses,(1.0,1.5186029560031036,2100.943324244616,)
	4131.0,4596.0,1635.0,0.192518,0.061273,185.0,100.0,39.0,9.0,fitness,(0.9936707425790006),fitnesses,(1.0,-0.08368804003481238,549.2377020651256,)
	2636.0,1614.0,5000.0,0.07962,0.10437068252145337,200.0,7.0,200.0,19.0,fitness,(0.9898553925235692),fitnesses,(1.0,2.5060897462415275,3520.5504938846093,)
	5000.0,2040.0,4581.0,0.018824178056089356,0.037379,186.0,78.0,21.0,57.0,fitness,(0.9887715514541283),fitnesses,(1.0,1.1597885913331372,2282.633445920308,)
	186.0,3549.0,2166.0,0.13648,0.104382,200.0,61.0,57.0,72.0,fitness,(0.988488922621492),fitnesses,(1.0,1.487428122720023,2638.53586057082,)
	97.0,3549.0,2166.0,0.13648,0.104382,200.0,61.0,57.0,72.0,fitness,(0.9882902921915525),fitnesses,(1.0,1.5500470011732428,2721.017782017994,)
	5000.0,891.0,5000.0,0.15132080568213613,0.10258666863968031,200.0,14.0,200.0,19.0,fitness,(0.9863335977039396),fitnesses,(1.0,1.1980729472045295,2564.7131768105764,)
	5000.0,1064.0,4637.0,0.0184698880633543,0.037379,186.0,78.0,21.0,57.0,fitness,(0.9846723371885755),fitnesses,(1.0,1.1744251939095485,2707.191475052007,)
	50.0,3549.0,2166.0,0.13648,0.104382,165.0,61.0,30.0,72.0,fitness,(0.9778623343665986),fitnesses,(1.0,1.3094553592262932,3523.2219225664207,)
	245.0,2743.0,1597.0,0.051793,0.039406,200.0,161.0,10.0,11.0,fitness,(0.964245069789396),fitnesses,(1.0,1.578592446197982,5154.085467258387,)
	245.0,1351.0,1597.0,0.051793,0.039406,200.0,161.0,10.0,11.0,fitness,(0.9541798614522282),fitnesses,(1.0,1.7380131513842254,6320.0270061613965,)
	5000.0,5000.0,4276.0,0.243199,0.018809,198.0,26.0,18.0,7.0,fitness,(0.94512119102958),fitnesses,(1.0,2.4152618369854664,7903.142734027454,)
	5000.0,5000.0,4276.0,0.243199,0.03625519262250064,198.0,26.0,18.0,7.0,fitness,(0.9437955234454178),fitnesses,(1.0,2.2440033343865107,7864.450989844711,)
	742.0,5000.0,1384.0,0.19887043180943137,0.135282,161.0,38.0,5.0,6.0,fitness,(0.9328697602072944),fitnesses,(1.0,0.49030298878872774,7203.326968059299,)
	5000.0,5000.0,5000.0,0.243199,0.018809,198.0,26.0,18.0,7.0,fitness,(0.9328629471319313),fitnesses,(1.0,2.3724215542067495,9086.12684101361,)
	2267.0,1265.0,5000.0,0.045031,0.053275,99.0,2.0,49.0,5.0,fitness,(0.9290246422168877),fitnesses,(1.0,1.7461944735348283,8843.730251846066,)
	742.0,5000.0,2938.0,0.19887043180943137,0.135282,161.0,38.0,5.0,6.0,fitness,(0.8856059140058361),fitnesses,(1.0,0.5180362371339802,11957.444836550367,)
	2708.0,2343.0,5000.0,0.218719,0.137627,1.0,14.0,45.0,7.0,fitness,(0.020802925530842828),fitnesses,(0.0,2.2651155028284475,184.8229497441645,)
	3214.0,1653.0,618.0,0.058511,0.071433,71.0,10.0,75.0,35.0,fitness,(0.02056523913780313),fitnesses,(0.0,2.054940146099163,-1.583767681149698,)
	261.0,1390.0,3663.0,0.123982,0.108033,73.0,92.0,71.0,3.0,fitness,(0.0203832933896708),fitnesses,(0.0,2.415553105412588,377.2237664455083,)
	705.0,1522.0,1662.0,0.161106,0.111737,31.0,4.0,200.0,12.0,fitness,(0.019174500579794085),fitnesses,(0.0,2.0308930778009997,113.44301982159094,)
	705.0,1522.0,1662.0,0.161106,0.111737,31.0,4.0,106.0,12.0,fitness,(0.018807381126979147),fitnesses,(0.0,1.8662256407994064,-14.512471898508219,)
	4911.0,945.0,1703.0,0.09833310055504288,0.042737,38.0,30.0,25.0,3.0,fitness,(0.017346857010374042),fitnesses,(0.0,1.9617363600053714,227.05065896796722,)
	1072.0,4336.0,4838.0,0.249668,0.020842,128.0,62.0,70.0,25.0,fitness,(0.017048221122723674),fitnesses,(0.0,1.9418505541995912,237.02844192722367,)
	1072.0,4336.0,4838.0,0.25,0.020842,128.0,62.0,70.0,25.0,fitness,(0.017036086320026313),fitnesses,(0.0,1.9419958499846532,238.3872179820219,)
	1072.0,5000.0,4838.0,0.249668,0.039558876237995415,128.0,62.0,70.0,25.0,fitness,(0.015444975015008737),fitnesses,(0.0,1.7462478414034772,201.75033990260343,)
	3214.0,1653.0,618.0,0.11472055844219808,0.071433,136.0,10.0,161.0,35.0,fitness,(0.01402658518722531),fitnesses,(0.0,1.4619160486790748,59.25752995654385,)
Surrogate,generation,21
	3164.0,1899.0,2349.0,0.25,0.018543,63.0,17.0,16.0,0.0,fitness,(1.0559128275297665),fitnesses,(1.0,6.619655428509969,1028.3726755333373,)
	3164.0,1899.0,4509.0,0.25,0.036969085743496714,63.0,17.0,31.0,0.0,fitness,(1.045045753328903),fitnesses,(1.0,5.619555674374374,1114.9803414840635,)
	1678.0,3680.0,3359.0,0.221676,0.018129,93.0,1.0,120.0,61.0,fitness,(1.0303463959126393),fitnesses,(1.0,3.386420864524304,351.7812732603551,)
	5000.0,945.0,3477.0,0.09833310055504288,0.042737,75.0,30.0,55.0,3.0,fitness,(1.028338785017808),fitnesses,(1.0,3.6038992411146324,770.020739333821,)
	1678.0,3680.0,3359.0,0.221676,0.03878288948739354,93.0,1.0,120.0,61.0,fitness,(1.0274262739098052),fitnesses,(1.0,3.3618746587449815,619.2472677644657,)
	1465.0,4969.0,1577.0,0.210614,0.036248,49.0,18.0,14.0,85.0,fitness,(1.0248739670963347),fitnesses,(1.0,4.323907009781577,1836.5103001480984,)
	1131.0,1423.0,4407.0,0.045317,0.002807,19.0,33.0,158.0,51.0,fitness,(1.0180774488807232),fitnesses,(1.0,2.2352335419083147,427.4886538359944,)
	1482.0,5000.0,3314.0,0.206521,0.104395,63.0,13.0,24.0,3.0,fitness,(1.017026763846526),fitnesses,(1.0,5.369129330691731,3666.452946039135,)
	3116.0,3224.0,1207.0,0.096744,0.001755,200.0,61.0,89.0,55.0,fitness,(1.0163294349162515),fitnesses,(1.0,2.1252965645010207,492.353072875862,)
	3116.0,3224.0,1207.0,0.096744,0.001755,200.0,61.0,89.0,55.0,fitness,(1.0163294349162515),fitnesses,(1.0,2.1252965645010207,492.353072875862,)
	640.0,63.0,957.0,0.138425,0.017111,88.0,14.0,200.0,2.0,fitness,(1.01571908510031),fitnesses,(1.0,2.211378880186986,639.4703701559965,)
	1453.0,891.0,3447.0,0.07962,0.047161,116.0,7.0,168.0,19.0,fitness,(1.0154478784076049),fitnesses,(1.0,2.685697788653935,1140.9099478934331,)
	50.0,1773.0,1110.0,0.13648,0.104382,165.0,61.0,30.0,72.0,fitness,(1.0143052937384571),fitnesses,(1.0,3.362264770388332,1931.7353965426157,)
	4400.0,1647.0,3033.0,0.01334,0.054907,97.0,12.0,168.0,8.0,fitness,(1.0132285296515144),fitnesses,(1.0,1.7815783943327512,458.72542918130097,)
	1750.0,1086.0,2332.0,0.001147,0.116227,109.0,83.0,179.0,13.0,fitness,(1.0128061638439156),fitnesses,(1.0,1.543874774777976,263.2583903864075,)
	2636.0,1614.0,3447.0,0.07962,0.047161,200.0,14.0,200.0,19.0,fitness,(1.011120592775472),fitnesses,(1.0,2.705736304141297,1593.6770265941004,)
	1453.0,891.0,3447.0,0.07962,0.047161,200.0,7.0,168.0,19.0,fitness,(1.010748924832687),fitnesses,(1.0,3.6327559170967603,2557.8634338280467,)
	2636.0,1614.0,3447.0,0.07962,0.047161,200.0,7.0,200.0,19.0,fitness,(1.009909257294365),fitnesses,(1.0,2.859310071220505,1868.3843417840064,)
	5000.0,945.0,3477.0,0.176942829488036,0.042737,75.0,30.0,55.0,3.0,fitness,(1.0091328627471672),fitnesses,(1.0,2.0980199432035107,1184.7336684867848,)
	2636.0,1614.0,3447.0,0.07962,0.08447617667527224,200.0,7.0,200.0,19.0,fitness,(1.007992867323703),fitnesses,(1.0,2.5895397457520413,1790.2530133817404,)
	5000.0,3224.0,1207.0,0.096744,0.0038962999458685096,200.0,61.0,89.0,55.0,fitness,(1.007931513683418),fitnesses,(1.0,1.2617385993407677,468.5872309989753,)
	5000.0,3224.0,1207.0,0.096744,0.0038962999458685096,200.0,61.0,89.0,55.0,fitness,(1.007931513683418),fitnesses,(1.0,1.2617385993407677,468.5872309989753,)
	5000.0,3224.0,1207.0,0.096744,0.0038962999458685096,200.0,61.0,89.0,55.0,fitness,(1.007931513683418),fitnesses,(1.0,1.2617385993407677,468.5872309989753,)
	2452.0,2579.0,4407.0,0.045317,0.002807,19.0,33.0,158.0,51.0,fitness,(1.0078137687510906),fitnesses,(1.0,1.2248018600199786,443.4249849109275,)
	1750.0,1086.0,4954.0,0.001147,0.116227,109.0,83.0,200.0,13.0,fitness,(1.0074142003237958),fitnesses,(1.0,1.5927879824316107,851.3679500520202,)
	1750.0,1086.0,4954.0,0.001147,0.116227,109.0,83.0,200.0,13.0,fitness,(1.0074142003237958),fitnesses,(1.0,1.5927879824316107,851.3679500520202,)
	3440.0,2210.0,1438.0,0.120489,0.078604,164.0,48.0,152.0,31.0,fitness,(1.007368781417579),fitnesses,(1.0,1.06346405725923,326.585915501344,)
	1750.0,1086.0,5000.0,0.001147,0.116227,109.0,83.0,200.0,13.0,fitness,(1.0072865802803896),fitnesses,(1.0,1.5930134299495804,864.355401910603,)
	1750.0,1086.0,5000.0,0.001147,0.116227,109.0,83.0,200.0,13.0,fitness,(1.0072865802803896),fitnesses,(1.0,1.5930134299495804,864.355401910603,)
	1750.0,1086.0,5000.0,0.00227616379497009,0.116227,109.0,83.0,200.0,13.0,fitness,(1.0072827266739606),fitnesses,(1.0,1.5941132711595831,865.8406037635322,)
	3841.0,4123.0,2299.0,0.247959,0.015121,177.0,35.0,103.0,14.0,fitness,(1.0068376012966556),fitnesses,(1.0,1.1846531515057737,500.8930218402118,)
	276.0,2711.0,2060.0,0.024226,0.093947,120.0,57.0,120.0,8.0,fitness,(1.0068338328332387),fitnesses,(1.0,1.061718917990581,378.3356346667121,)
	3513.0,1372.0,5000.0,0.040079,0.035208,107.0,82.0,164.0,45.0,fitness,(1.0062833866048904),fitnesses,(1.0,1.2005677130812535,572.2290525922103,)
	1025.0,599.0,2884.0,0.127927,0.026207,200.0,93.0,146.0,62.0,fitness,(1.006136808171693),fitnesses,(1.0,1.4496605715618556,835.9797543925654,)
	1025.0,599.0,2884.0,0.127927,0.026207,200.0,93.0,146.0,62.0,fitness,(1.006136808171693),fitnesses,(1.0,1.4496605715618556,835.9797543925654,)
	1025.0,599.0,2884.0,0.127927,0.026207,200.0,93.0,146.0,62.0,fitness,(1.006136808171693),fitnesses,(1.0,1.4496605715618556,835.9797543925654,)
	3116.0,3224.0,1207.0,0.096744,0.001755,114.0,61.0,89.0,55.0,fitness,(1.006033453912897),fitnesses,(1.0,0.855970973398297,252.62558210859072,)
	3236.0,1047.0,2608.0,0.050794,0.109342,200.0,71.0,200.0,3.0,fitness,(1.0060238756484865),fitnesses,(1.0,1.1677591905398794,565.3716256912361,)
	3513.0,626.0,4719.0,0.040079,0.035208,31.0,82.0,164.0,45.0,fitness,(1.0056712659672524),fitnesses,(1.0,0.9855048087468895,418.3782120216464,)
	3513.0,626.0,5000.0,0.040079,0.035208,56.0,82.0,164.0,45.0,fitness,(1.0053690784709757),fitnesses,(1.0,1.1115768876143493,574.6690405167648,)
	3236.0,1047.0,2608.0,0.050794,0.109342,200.0,71.0,174.0,3.0,fitness,(1.0052898261424157),fitnesses,(1.0,1.1138569982954951,584.874384053934,)
	2877.0,4969.0,1577.0,0.25,0.036248,49.0,18.0,14.0,85.0,fitness,(1.0052182185263572),fitnesses,(1.0,1.9754997865884132,1453.6779339527016,)
	3513.0,626.0,5000.0,0.040079,0.035208,31.0,82.0,164.0,45.0,fitness,(1.0050253232770134),fitnesses,(1.0,0.990577304317105,488.0449766157584,)
	3513.0,626.0,5000.0,0.040079,0.035208,110.0,82.0,200.0,45.0,fitness,(1.0049096545876837),fitnesses,(1.0,1.228341427517862,737.3759687494942,)
	2605.0,891.0,3447.0,0.07962,0.047161,116.0,7.0,168.0,19.0,fitness,(1.0048379146423883),fitnesses,(1.0,1.5404108496543072,1056.6193854154747,)
	5000.0,4123.0,2183.0,0.25,0.028491448599234838,200.0,35.0,103.0,14.0,fitness,(1.0047738823273045),fitnesses,(1.0,1.2953125687007585,817.9243359703269,)
	5000.0,2797.0,3086.0,0.151863,0.067027,200.0,29.0,101.0,6.0,fitness,(1.0044974620278684),fitnesses,(1.0,1.6115743094141606,1161.828106627337,)
	5000.0,4123.0,1090.0,0.25,0.015121,200.0,35.0,103.0,14.0,fitness,(1.0042424715879614),fitnesses,(1.0,1.1612133146520687,736.9661558559122,)
	1025.0,599.0,2884.0,0.127927,0.026207,115.0,93.0,146.0,62.0,fitness,(1.004157871036716),fitnesses,(1.0,1.260847690743978,845.060587072374,)
	2857.0,1577.0,659.0,0.007376172644344718,0.007810901397540673,129.0,156.0,200.0,1.0,fitness,(1.0032604262079936),fitnesses,(1.0,0.9803998842661906,654.3572634668354,)
	5000.0,1064.0,2297.0,0.009296,0.037379,186.0,78.0,21.0,57.0,fitness,(1.0032275401778428),fitnesses,(1.0,1.09383471734452,771.0806995602553,)
	3236.0,1047.0,2608.0,0.10977204658759315,0.109342,200.0,71.0,174.0,3.0,fitness,(1.0032155094865238),fitnesses,(1.0,0.8108307238305656,489.2797751781898,)
	2636.0,1614.0,5000.0,0.07962,0.047161,200.0,14.0,200.0,19.0,fitness,(1.0028822949470282),fitnesses,(1.0,2.782398119266899,2494.1686245640853,)
	5000.0,5000.0,1207.0,0.096744,0.0038962999458685096,200.0,61.0,89.0,55.0,fitness,(1.002330881689039),fitnesses,(1.0,0.49976341253121825,266.67524362731,)
	5000.0,4123.0,1090.0,0.247959,0.015121,200.0,71.0,103.0,14.0,fitness,(1.0023041429374704),fitnesses,(1.0,0.9555231409934408,725.1088472463974,)
	5000.0,572.0,2297.0,0.009296,0.08367174898340886,200.0,78.0,21.0,57.0,fitness,(1.0022177647557535),fitnesses,(1.0,1.0082862782588928,786.5098026835382,)
	5000.0,572.0,2297.0,0.009296,0.08367174898340886,200.0,78.0,21.0,57.0,fitness,(1.0022177647557535),fitnesses,(1.0,1.0082862782588928,786.5098026835382,)
	3617.0,1086.0,5000.0,0.00227616379497009,0.116227,109.0,83.0,200.0,13.0,fitness,(1.0021921262518148),fitnesses,(1.0,1.011645237969507,792.4326127880378,)
	1921.0,1083.0,5000.0,0.127927,0.05490349392199366,200.0,93.0,200.0,62.0,fitness,(1.0017233252855975),fitnesses,(1.0,1.2052469130977486,1032.9143845380136,)
	5000.0,572.0,2297.0,0.009296,0.06807407950717817,184.0,78.0,21.0,57.0,fitness,(1.0016986234314549),fitnesses,(1.0,1.0016792631066966,831.816919961217,)
	5000.0,5000.0,2526.0,0.096744,0.003486301689451263,200.0,61.0,89.0,55.0,fitness,(1.0008452850719471),fitnesses,(1.0,0.4577309766158737,373.2024694211717,)
	5000.0,5000.0,1207.0,0.1995086472674431,0.0038962999458685096,200.0,61.0,89.0,55.0,fitness,(0.9999540945353359),fitnesses,(1.0,0.6680265688533407,672.6171153197536,)
	5000.0,626.0,5000.0,0.040079,0.035208,110.0,82.0,200.0,45.0,fitness,(0.9996640567414131),fitnesses,(1.0,0.9625449309423869,996.139256801079,)
	3841.0,5000.0,2409.0,0.247959,0.033157937266620266,177.0,35.0,103.0,14.0,fitness,(0.9994560749887772),fitnesses,(1.0,0.6530130251354845,707.4055262577508,)
	1025.0,599.0,2884.0,0.127927,0.026207,200.0,172.0,146.0,62.0,fitness,(0.9992250173304599),fitnesses,(1.0,1.266088287003784,1343.5865539577983,)
	3841.0,4123.0,1090.0,0.247959,0.015121,177.0,35.0,103.0,14.0,fitness,(0.9988453564954586),fitnesses,(1.0,0.6093552314429883,724.8195818971336,)
	5000.0,5000.0,93.0,0.25,0.097912,200.0,51.0,17.0,5.0,fitness,(0.998789315522608),fitnesses,(1.0,0.4409360589138238,562.0045066530239,)
