Surrogate,generation,0,mu,100,lambda,25
	1425.0,1475.0,707.0,0.102405,0.235782,131.0,169.0,188.0,60.0,fitness,(9.878479060318988e-05),fitnesses,(0.0,0.3043060618688339,294.4275828085149,)
	1855.0,366.0,3990.0,0.003799,0.21122,192.0,17.0,87.0,61.0,fitness,(-0.050748375033966356),fitnesses,(0.0,2.301097821102101,7375.935324498736,)
	3619.0,1115.0,2311.0,0.236001,0.097054,178.0,162.0,85.0,62.0,fitness,(-0.008194470251604613),fitnesses,(0.0,0.9032645062088019,1722.711531369263,)
	365.0,1220.0,3666.0,0.17573,0.062109,116.0,114.0,143.0,63.0,fitness,(0.004200528244130751),fitnesses,(0.0,1.2231825876310625,803.1297632179874,)
	2265.0,1080.0,2786.0,0.18851,0.074014,148.0,15.0,71.0,64.0,fitness,(1.0483093705739461),fitnesses,(1.0,4.918930218283811,87.99316088919909,)
	2446.0,3732.0,1857.0,0.113169,0.193779,127.0,30.0,10.0,65.0,fitness,(-0.03689653814536255),fitnesses,(0.0,0.08120646544242155,3770.8602799786763,)
	400.0,3634.0,2547.0,0.01703,0.163191,121.0,76.0,151.0,66.0,fitness,(-0.0032195498503100866),fitnesses,(0.0,-0.09457721782459173,227.3777672064169,)
	4745.0,2753.0,3889.0,0.04212,0.171471,80.0,29.0,50.0,67.0,fitness,(0.005785675629026015),fitnesses,(0.0,1.330130911390055,751.5633484874536,)
	1567.0,663.0,3351.0,0.104324,0.171752,170.0,26.0,7.0,68.0,fitness,(0.8820725805769163),fitnesses,(1.0,2.4340778426803715,14226.819784988738,)
	592.0,1657.0,3276.0,0.103196,0.118587,25.0,4.0,11.0,69.0,fitness,(0.9422862535727434),fitnesses,(1.0,4.440793295143468,10212.167937869117,)
	2649.0,1004.0,1156.0,0.191489,0.176227,44.0,38.0,164.0,70.0,fitness,(0.007834142359831531),fitnesses,(0.0,0.8898857388912829,106.4715029081297,)
	460.0,1530.0,108.0,0.080408,0.141457,139.0,164.0,173.0,71.0,fitness,(0.004052977586824695),fitnesses,(0.0,0.4602084469255433,54.91068824307381,)
	3085.0,1954.0,1964.0,0.041107,0.200024,137.0,95.0,2.0,72.0,fitness,(-0.003643751882579198),fitnesses,(0.0,1.0091951739001253,1373.5703621580449,)
	30.0,1367.0,1554.0,0.138297,0.075574,97.0,113.0,126.0,73.0,fitness,(0.02871310073333702),fitnesses,(0.0,3.119437572629453,248.12749929575114,)
	1045.0,2657.0,738.0,0.249235,0.117637,56.0,16.0,169.0,74.0,fitness,(0.004575990206524502),fitnesses,(0.0,0.6436186181757559,186.01959752330578,)
	1834.0,4477.0,4410.0,0.092272,0.048209,4.0,179.0,123.0,75.0,fitness,(-0.008690955126815487),fitnesses,(0.0,-0.30783728997401494,561.2582227075337,)
	4499.0,2304.0,4168.0,0.216826,0.170324,165.0,3.0,143.0,76.0,fitness,(-0.011414598880782336),fitnesses,(0.0,1.5008683377241574,2642.328225802391,)
	4794.0,3660.0,4356.0,0.222101,0.130326,183.0,91.0,192.0,77.0,fitness,(0.004959122771105594),fitnesses,(0.0,1.066933720745033,571.0214436344734,)
	4030.0,1688.0,4881.0,0.169208,0.067397,183.0,189.0,63.0,78.0,fitness,(-0.01371725108432932),fitnesses,(0.0,1.0161128949638538,2387.8380033967856,)
	2555.0,2355.0,1232.0,0.007734,0.075933,145.0,78.0,5.0,79.0,fitness,(-0.012543236461521362),fitnesses,(0.0,0.8229030248587464,2077.2266710108825,)
	3945.0,274.0,1991.0,0.04148,0.235656,120.0,118.0,31.0,80.0,fitness,(0.0020759573366853756),fitnesses,(0.0,0.8726672783126314,665.0715446440937,)
	3451.0,812.0,1825.0,0.192933,0.118881,135.0,145.0,173.0,81.0,fitness,(-0.00025907524861186124),fitnesses,(0.0,0.8242986979112157,850.2062227724017,)
	2616.0,2993.0,3803.0,0.185028,0.109716,78.0,104.0,123.0,82.0,fitness,(-0.003580756124180233),fitnesses,(0.0,-0.0317285141050235,326.3470983129998,)
	4633.0,3563.0,1443.0,0.226309,0.022842,152.0,50.0,95.0,83.0,fitness,(1.0040206366056559),fitnesses,(1.0,1.0550325371942306,652.9688766286447,)
	3609.0,4678.0,353.0,0.122931,0.204781,136.0,120.0,119.0,84.0,fitness,(-0.006046179789134241),fitnesses,(0.0,-0.1513932128451534,453.22476606827064,)
	4340.0,1595.0,1413.0,0.048956,0.038414,54.0,63.0,50.0,85.0,fitness,(0.006855704765493545),fitnesses,(0.0,1.1003320681715218,414.76159162216743,)
	230.0,2562.0,1969.0,0.245276,0.19581,153.0,40.0,54.0,86.0,fitness,(0.0026955549328871314),fitnesses,(0.0,1.5307802377624975,1261.2247444737843,)
	3244.0,541.0,2605.0,0.165099,0.084748,150.0,98.0,13.0,87.0,fitness,(0.9876687311775267),fitnesses,(1.0,0.9036277903256658,2136.7546725729962,)
	4042.0,4102.0,3818.0,0.009789,0.084647,33.0,120.0,167.0,88.0,fitness,(-0.006033521359054224),fitnesses,(0.0,0.15405567524969926,757.4078111551216,)
	1366.0,1655.0,2191.0,0.103996,0.145378,93.0,131.0,81.0,89.0,fitness,(-0.0023931197455284853),fitnesses,(0.0,0.04706960828049801,286.3815828333465,)
	2841.0,3635.0,4576.0,0.002751,0.142259,8.0,87.0,186.0,90.0,fitness,(-0.00721594820801005),fitnesses,(0.0,-0.27613014427787647,445.46467652312845,)
	458.0,2017.0,2822.0,0.125646,0.115741,34.0,175.0,153.0,91.0,fitness,(0.00046435730673367414),fitnesses,(0.0,0.15500051369326,108.56478301989259,)
	3636.0,860.0,51.0,0.243035,0.05026,138.0,102.0,169.0,92.0,fitness,(-0.00013209506287557501),fitnesses,(0.0,0.7148987594674938,728.1082657550513,)
	4336.0,2394.0,1444.0,0.21721,0.127701,8.0,170.0,150.0,93.0,fitness,(-0.0004277251424703414),fitnesses,(0.0,0.861660052730196,904.43256697723,)
	2921.0,2722.0,3555.0,0.04066,0.069661,184.0,103.0,198.0,94.0,fitness,(0.9976666925711108),fitnesses,(1.0,0.46423583659877676,697.5665794876994,)
	1741.0,4438.0,790.0,0.140702,0.10163,183.0,52.0,152.0,95.0,fitness,(-0.0018215984822318155),fitnesses,(0.0,0.07622273686324728,258.38258508642883,)
	1459.0,4892.0,1526.0,0.19666,0.0371,87.0,17.0,127.0,96.0,fitness,(0.017201278425763557),fitnesses,(0.0,2.040793937676779,320.66609510042366,)
	4124.0,3270.0,3359.0,0.221536,0.102725,186.0,60.0,125.0,97.0,fitness,(0.004723725494503726),fitnesses,(0.0,0.7928962979021044,320.52374845173176,)
	4165.0,127.0,3319.0,0.017634,0.0383,0.0,161.0,190.0,98.0,fitness,(-0.002368069984276501),fitnesses,(0.0,0.7836463783963507,1020.4533768240008,)
	2837.0,2065.0,2815.0,0.006359,0.037653,73.0,78.0,172.0,99.0,fitness,(1.0072620402347057),fitnesses,(1.0,1.0553333068777526,329.12928340717895,)
	2265.0,1080.0,2786.0,0.18851,0.074014,148.0,15.0,71.0,64.0,fitness,(1.0483093705739461),fitnesses,(1.0,4.918930218283811,87.99316088919909,)
	184.0,1814.0,1960.0,0.103967,0.066779,179.0,38.0,125.0,35.0,fitness,(1.0410102530425902),fitnesses,(1.0,5.16611428018496,1065.088975925941,)
	170.0,835.0,1274.0,0.148274,0.034716,188.0,94.0,68.0,43.0,fitness,(1.0177681583387297),fitnesses,(1.0,2.7371546228286894,960.3387889557137,)
	2671.0,3253.0,4846.0,0.086537,0.016176,121.0,25.0,104.0,47.0,fitness,(1.016373368341251),fitnesses,(1.0,3.9628454209456,2325.5085868204924,)
	1968.0,554.0,722.0,0.054369,0.033292,133.0,135.0,107.0,31.0,fitness,(1.0144487165198195),fitnesses,(1.0,1.5053340556636006,60.46240368165891,)
	494.0,3971.0,3954.0,0.248237,0.051928,161.0,40.0,36.0,18.0,fitness,(1.0109866273111168),fitnesses,(1.0,2.2146527126186304,1115.9899815069473,)
	2487.0,2343.0,4423.0,0.00528,0.088935,165.0,34.0,178.0,0.0,fitness,(1.0103624926424255),fitnesses,(1.0,1.831454290158468,795.2050259159215,)
	2313.0,4019.0,4515.0,0.204827,0.040558,164.0,16.0,41.0,22.0,fitness,(1.009720706217812),fitnesses,(1.0,5.219334799440734,4247.264177659547,)
	5000.0,2561.0,626.0,0.142504,0.061604,200.0,43.0,24.0,3.0,fitness,(1.0081138599598483),fitnesses,(1.0,1.5570595161096585,745.673520124824,)
	1968.0,554.0,1282.0,0.12070207155591443,0.033292,133.0,135.0,107.0,31.0,fitness,(1.007898425792321),fitnesses,(1.0,1.1369641805925679,347.1216013604711,)
	2837.0,2065.0,2815.0,0.006359,0.037653,73.0,78.0,172.0,99.0,fitness,(1.0072620402347057),fitnesses,(1.0,1.0553333068777526,329.12928340717895,)
	4633.0,3563.0,1443.0,0.226309,0.022842,152.0,50.0,95.0,83.0,fitness,(1.0040206366056559),fitnesses,(1.0,1.0550325371942306,652.9688766286447,)
	1331.0,2128.0,157.0,0.157177,0.012536,154.0,108.0,193.0,7.0,fitness,(0.998401188175269),fitnesses,(1.0,0.11457874254406387,274.4599250171525,)
	5000.0,2678.0,3661.0,0.061604,0.065323,173.0,3.0,153.0,29.0,fitness,(0.9983485818125859),fitnesses,(1.0,2.192013290476713,2357.155109218124,)
	2921.0,2722.0,3555.0,0.04066,0.069661,184.0,103.0,198.0,94.0,fitness,(0.9976666925711108),fitnesses,(1.0,0.46423583659877676,697.5665794876994,)
	1378.0,1998.0,3009.0,0.09132,0.039476,184.0,127.0,47.0,19.0,fitness,(0.9971743933737973),fitnesses,(1.0,0.6444808709280633,927.0415335483269,)
	2384.0,2678.0,3661.0,0.061604,0.065323,173.0,3.0,153.0,29.0,fitness,(0.9968884324337965),fitnesses,(1.0,1.9017387314830938,2212.8954881034374,)
	3244.0,541.0,2605.0,0.165099,0.084748,150.0,98.0,13.0,87.0,fitness,(0.9876687311775267),fitnesses,(1.0,0.9036277903256658,2136.7546725729962,)
	2671.0,3253.0,4846.0,0.086537,0.016176,200.0,25.0,104.0,47.0,fitness,(0.9848283368598931),fitnesses,(1.0,2.5517630860765697,4068.929400087251,)
	2875.0,1041.0,3571.0,0.240786,0.02969,188.0,108.0,59.0,38.0,fitness,(0.9781464383630072),fitnesses,(1.0,1.329226412999439,3514.5825766987214,)
	10.0,3695.0,3865.0,0.161153,0.036653,191.0,60.0,35.0,1.0,fitness,(0.9776742710338617),fitnesses,(1.0,2.339067472744776,4571.6403693586035,)
	2313.0,5000.0,5000.0,0.204827,0.08150597423982286,164.0,16.0,41.0,22.0,fitness,(0.9543608046114823),fitnesses,(1.0,2.6195611235150738,7183.48066236684,)
	592.0,1657.0,3276.0,0.103196,0.118587,25.0,4.0,11.0,69.0,fitness,(0.9422862535727434),fitnesses,(1.0,4.440793295143468,10212.167937869117,)
	1567.0,663.0,3351.0,0.104324,0.171752,170.0,26.0,7.0,68.0,fitness,(0.8820725805769163),fitnesses,(1.0,2.4340778426803715,14226.819784988738,)
	30.0,1367.0,1554.0,0.138297,0.075574,97.0,113.0,126.0,73.0,fitness,(0.02871310073333702),fitnesses,(0.0,3.119437572629453,248.12749929575114,)
	1459.0,4892.0,1526.0,0.19666,0.0371,87.0,17.0,127.0,96.0,fitness,(0.017201278425763557),fitnesses,(0.0,2.040793937676779,320.66609510042366,)
	417.0,3433.0,1092.0,0.051319,0.045109,73.0,54.0,76.0,27.0,fitness,(0.01581336499980848),fitnesses,(0.0,1.7891085444557264,207.77204447487858,)
	4205.0,3008.0,2561.0,0.161574,0.118993,94.0,27.0,76.0,49.0,fitness,(0.013229320837557556),fitnesses,(0.0,1.6384272304953942,315.4951467396387,)
	3161.0,924.0,4613.0,0.186264,0.217537,163.0,69.0,65.0,33.0,fitness,(0.012471234019806569),fitnesses,(0.0,1.0929676917878515,-154.1557101928054,)
	3737.0,756.0,3461.0,0.217919,0.095287,26.0,23.0,70.0,57.0,fitness,(0.012404338771695517),fitnesses,(0.0,1.1076600232954557,-132.77385387409606,)
	3036.0,1672.0,4007.0,0.173434,0.085063,17.0,65.0,116.0,8.0,fitness,(0.011728427494790531),fitnesses,(0.0,0.9870228985402028,-185.81985093885027,)
	246.0,3639.0,3582.0,0.16814,0.024487,10.0,102.0,180.0,46.0,fitness,(0.011491210825096462),fitnesses,(0.0,1.5956739327448664,446.5528502352202,)
	1299.0,594.0,486.0,0.14686,0.073165,8.0,149.0,114.0,39.0,fitness,(0.009711542665575007),fitnesses,(0.0,1.0618343088691395,90.6800423116388,)
	2653.0,504.0,648.0,0.241467,0.125895,24.0,23.0,102.0,30.0,fitness,(0.009693807851823184),fitnesses,(0.0,0.8401604511064825,-129.22033407583575,)
	2519.0,883.0,464.0,0.149903,0.067111,60.0,12.0,2.0,45.0,fitness,(0.009273503794192513),fitnesses,(0.0,3.5642881006471128,2636.9377212278614,)
	3411.0,1252.0,3112.0,0.084275,0.202209,133.0,34.0,172.0,37.0,fitness,(0.009144692327991357),fitnesses,(0.0,1.2205355460779945,306.0663132788587,)
	3597.0,3277.0,3951.0,0.082733,0.15718,111.0,40.0,140.0,3.0,fitness,(0.009024577407091658),fitnesses,(0.0,1.091349799607716,188.89205889855023,)
	2879.0,1578.0,383.0,0.083025,0.231234,196.0,36.0,55.0,51.0,fitness,(0.008457056826621314),fitnesses,(0.0,1.3765557903379269,530.8501076757954,)
	2649.0,1004.0,1156.0,0.191489,0.176227,44.0,38.0,164.0,70.0,fitness,(0.007834142359831531),fitnesses,(0.0,0.8898857388912829,106.4715029081297,)
	3603.0,3089.0,26.0,0.216143,0.033044,137.0,37.0,177.0,9.0,fitness,(0.007144549250136201),fitnesses,(0.0,1.00176540434344,287.31047932982,)
	4340.0,1595.0,1413.0,0.048956,0.038414,54.0,63.0,50.0,85.0,fitness,(0.006855704765493545),fitnesses,(0.0,1.1003320681715218,414.76159162216743,)
	4526.0,2952.0,3979.0,0.075552,0.168242,65.0,62.0,108.0,8.0,fitness,(0.006522216380393691),fitnesses,(0.0,0.9692722145555561,317.05057651618694,)
	2597.0,2527.0,2467.0,0.237431,0.003421,16.0,109.0,132.0,23.0,fitness,(0.00621619722800163),fitnesses,(0.0,1.0467997073349886,425.1799845348256,)
	4745.0,2753.0,3889.0,0.04212,0.171471,80.0,29.0,50.0,67.0,fitness,(0.005785675629026015),fitnesses,(0.0,1.330130911390055,751.5633484874536,)
	4537.0,3571.0,259.0,0.014559,0.055917,106.0,107.0,59.0,44.0,fitness,(0.00562841862648095),fitnesses,(0.0,0.8959966003538787,333.15473770578365,)
	4794.0,3660.0,4356.0,0.222101,0.130326,183.0,91.0,192.0,77.0,fitness,(0.004959122771105594),fitnesses,(0.0,1.066933720745033,571.0214436344734,)
	4124.0,3270.0,3359.0,0.221536,0.102725,186.0,60.0,125.0,97.0,fitness,(0.004723725494503726),fitnesses,(0.0,0.7928962979021044,320.52374845173176,)
	2543.0,1069.0,2490.0,0.088032,0.206056,2.0,116.0,134.0,52.0,fitness,(0.004598369379887267),fitnesses,(0.0,0.8766839373277238,416.84699933899697,)
	1045.0,2657.0,738.0,0.249235,0.117637,56.0,16.0,169.0,74.0,fitness,(0.004575990206524502),fitnesses,(0.0,0.6436186181757559,186.01959752330578,)
	3789.0,2594.0,946.0,0.153966,0.075369,66.0,125.0,77.0,36.0,fitness,(0.004569623260356895),fitnesses,(0.0,0.9054888189310234,448.52649289533394,)
	1920.0,331.0,1863.0,0.153946,0.216447,107.0,53.0,157.0,20.0,fitness,(0.004396784700091719),fitnesses,(0.0,0.9331452684860084,493.46679847683646,)
	2990.0,1333.0,4372.0,0.097566,0.247405,9.0,52.0,132.0,56.0,fitness,(0.004359615167101848),fitnesses,(0.0,0.8370923688409961,401.1308521308113,)
	365.0,1220.0,3666.0,0.17573,0.062109,116.0,114.0,143.0,63.0,fitness,(0.004200528244130751),fitnesses,(0.0,1.2231825876310625,803.1297632179874,)
	460.0,1530.0,108.0,0.080408,0.141457,139.0,164.0,173.0,71.0,fitness,(0.004052977586824695),fitnesses,(0.0,0.4602084469255433,54.91068824307381,)
	3180.0,1527.0,1573.0,0.124683,0.193766,5.0,122.0,151.0,17.0,fitness,(0.003944139088703249),fitnesses,(0.0,0.8528257067967715,458.41179792644664,)
	5000.0,3277.0,3951.0,0.1637758449793808,0.15718,111.0,40.0,200.0,3.0,fitness,(0.003678574494879421),fitnesses,(0.0,0.7902353391314284,422.3778896434863,)
	3272.0,2836.0,3101.0,0.117383,0.144989,177.0,188.0,109.0,14.0,fitness,(0.0032522334774529827),fitnesses,(0.0,0.9277336440101552,602.510296264857,)
	3102.0,1980.0,2451.0,0.157784,0.042614,192.0,159.0,151.0,55.0,fitness,(0.0029018381737468913),fitnesses,(0.0,1.014073918365237,723.8901009905478,)
	230.0,2562.0,1969.0,0.245276,0.19581,153.0,40.0,54.0,86.0,fitness,(0.0026955549328871314),fitnesses,(0.0,1.5307802377624975,1261.2247444737843,)
	4948.0,1291.0,3797.0,0.081716,0.033727,28.0,62.0,147.0,32.0,fitness,(0.0023395155631303396),fitnesses,(0.0,0.7273785317708017,493.42697545776775,)
	3936.0,2201.0,2205.0,0.142263,0.242717,13.0,97.0,156.0,59.0,fitness,(0.002174262748261926),fitnesses,(0.0,0.8224303632344157,605.004088408223,)
	1978.0,441.0,1279.0,0.033027,0.21581,172.0,198.0,70.0,28.0,fitness,(0.002076645901411373),fitnesses,(0.0,0.8651192903105716,657.4547001694342,)
