Surrogate,generation,0,mu,100,lambda,25
	2064.0,4658.0,1262.0,0.094281,0.082451,13.0,33.0,19.0,22.0,fitness,(0.0003168241630876104),fitnesses,(0.0,-0.050500645674365664,-82.1830619831267,)
	2124.0,2929.0,2007.0,0.10581,0.127497,109.0,158.0,77.0,23.0,fitness,(-0.005851766288484462),fitnesses,(0.0,-0.19968599285990576,385.4906359885403,)
	4192.0,2573.0,661.0,0.046652,0.205189,195.0,157.0,85.0,24.0,fitness,(0.00412723584277735),fitnesses,(0.0,0.9285129522390052,515.7893679612703,)
	3599.0,1166.0,2944.0,0.150821,0.139819,190.0,100.0,137.0,25.0,fitness,(0.0035266596527931187),fitnesses,(0.0,0.9585055019316783,605.8395366523664,)
	2900.0,1533.0,3906.0,0.03302,0.010111,51.0,51.0,122.0,26.0,fitness,(1.0147709241571135),fitnesses,(1.0,2.0248103356749874,547.7179199636374,)
	2525.0,929.0,671.0,0.204535,0.191843,105.0,80.0,5.0,27.0,fitness,(0.007183697829996399),fitnesses,(0.0,0.9052635136835456,186.89373068390566,)
	2129.0,4100.0,46.0,0.205626,0.011398,127.0,76.0,148.0,28.0,fitness,(-0.0008153001846577846),fitnesses,(0.0,0.1206376318598285,202.16765032560696,)
	2139.0,2404.0,3374.0,0.172015,0.082239,101.0,4.0,84.0,29.0,fitness,(1.0468179255563947),fitnesses,(1.0,6.040421761064919,1358.6292054254495,)
	2150.0,1723.0,1901.0,0.038559,0.173458,29.0,186.0,57.0,30.0,fitness,(0.006589998801922957),fitnesses,(0.0,1.0139531817153713,354.95330152307554,)
	1297.0,3281.0,4765.0,0.176939,0.206633,87.0,86.0,44.0,31.0,fitness,(-0.001119915392676641),fitnesses,(0.0,0.18866888892102457,300.6604281886886,)
	820.0,255.0,1119.0,0.067004,0.212147,58.0,47.0,35.0,32.0,fitness,(0.008514556980664745),fitnesses,(0.0,1.9822888362367792,1130.8331381703047,)
	542.0,4870.0,282.0,0.009645,0.172224,77.0,18.0,34.0,33.0,fitness,(-0.0017105286718954128),fitnesses,(0.0,0.09344256391516585,264.4954311047071,)
	1984.0,1154.0,4369.0,0.224102,0.199854,136.0,134.0,70.0,34.0,fitness,(0.004197532120885372),fitnesses,(0.0,0.9693350694320536,549.5818573435164,)
	1023.0,2699.0,4714.0,0.12843,0.142012,18.0,185.0,147.0,35.0,fitness,(-0.004090582389554974),fitnesses,(0.0,-0.2687412643600553,140.31697459544202,)
	3234.0,4236.0,700.0,0.127875,0.002805,196.0,2.0,44.0,36.0,fitness,(0.9826693337880453),fitnesses,(1.0,3.488891315405941,5221.957936601421,)
	2279.0,2909.0,3276.0,0.063043,0.092359,164.0,110.0,163.0,37.0,fitness,(-0.008326437902311506),fitnesses,(0.0,-0.3190968977387664,513.5468924923841,)
	943.0,4088.0,4752.0,0.027645,0.060403,35.0,72.0,187.0,38.0,fitness,(-0.0016876986266758207),fitnesses,(0.0,0.31238981935674376,481.1596820243258,)
	847.0,3702.0,4659.0,0.108061,0.149991,43.0,2.0,32.0,39.0,fitness,(0.9211007027966737),fitnesses,(1.0,1.4090043945006112,9298.934114833231,)
	2085.0,3395.0,641.0,0.219341,0.245228,46.0,106.0,143.0,40.0,fitness,(-0.005807916164663881),fitnesses,(0.0,-0.2226000560446274,358.19156042176064,)
	4667.0,3264.0,4942.0,0.074672,0.125576,19.0,114.0,41.0,41.0,fitness,(0.005844697359880841),fitnesses,(0.0,1.022092875986112,437.62313999802797,)
	2236.0,3135.0,4170.0,0.190459,0.082362,104.0,2.0,178.0,42.0,fitness,(0.014523313776296854),fitnesses,(0.0,2.4097383777643784,957.4070001346928,)
	1889.0,4752.0,3246.0,0.165801,0.154907,58.0,122.0,54.0,43.0,fitness,(-0.005412366883129716),fitnesses,(0.0,-0.08727370548485096,453.96298282812063,)
	4222.0,1702.0,2946.0,0.072871,0.228685,65.0,16.0,149.0,44.0,fitness,(0.010937353558729912),fitnesses,(0.0,1.3800923528618796,286.35699698888845,)
	2962.0,4560.0,3783.0,0.001018,0.227809,192.0,199.0,155.0,45.0,fitness,(-0.006802021136502148),fitnesses,(0.0,-0.2187834841213232,461.41862952889153,)
	1269.0,4737.0,3501.0,0.120308,0.156397,166.0,62.0,93.0,46.0,fitness,(-0.004828622159987213),fitnesses,(0.0,0.01182693926460239,494.68915526332364,)
	3111.0,4109.0,2481.0,0.221598,0.108893,3.0,153.0,52.0,47.0,fitness,(-0.006123475544272508),fitnesses,(0.0,-0.02095721215340275,591.390342273848,)
	3323.0,4822.0,4689.0,0.116925,0.066218,168.0,199.0,106.0,48.0,fitness,(-0.010359571359855706),fitnesses,(0.0,-0.1497628656793118,886.1942703062588,)
	2106.0,4164.0,4129.0,0.060599,0.090062,184.0,104.0,78.0,49.0,fitness,(-0.003780194290291839),fitnesses,(0.0,-0.10964136420575181,268.37806482343206,)
	4577.0,4671.0,4634.0,0.13017,0.221395,178.0,65.0,59.0,50.0,fitness,(0.0024470690447422),fitnesses,(0.0,0.15260095736840992,-92.10594710581007,)
	3553.0,3427.0,3335.0,0.041515,0.188994,180.0,95.0,51.0,51.0,fitness,(0.004384679476978233),fitnesses,(0.0,0.4451226924400502,6.65474474222694,)
	2476.0,3289.0,712.0,0.161149,0.228682,162.0,176.0,161.0,52.0,fitness,(-0.003582618243275849),fitnesses,(0.0,0.13594675042883014,494.20857475641503,)
	2468.0,4012.0,992.0,0.023163,0.089189,176.0,148.0,23.0,53.0,fitness,(-0.001330853250184886),fitnesses,(0.0,-0.16636061406092367,-33.27528904243508,)
	3523.0,1906.0,189.0,0.180714,0.188006,88.0,100.0,177.0,54.0,fitness,(0.0035251859862701906),fitnesses,(0.0,0.7972987067867723,444.7801081597532,)
	746.0,1503.0,857.0,0.067775,0.046319,109.0,35.0,171.0,55.0,fitness,(1.0204352558578578),fitnesses,(1.0,2.2693253246516285,225.79973886584654,)
	302.0,194.0,3816.0,0.213827,0.028046,62.0,82.0,198.0,56.0,fitness,(0.0015913237462498765),fitnesses,(0.0,1.7533425113579981,1594.2101367330104,)
	2917.0,4791.0,3593.0,0.177244,0.246033,1.0,198.0,33.0,57.0,fitness,(-0.009208653555276529),fitnesses,(0.0,-0.007624695463901224,913.2406600637515,)
	1401.0,4611.0,3928.0,0.001785,0.176118,199.0,51.0,6.0,58.0,fitness,(-0.17030556764185056),fitnesses,(0.0,0.11075923962092808,17141.316003805983,)
	2067.0,4502.0,3621.0,0.00954,0.221484,73.0,125.0,195.0,59.0,fitness,(-0.006868625110256551),fitnesses,(0.0,-0.2038052751600486,483.05723586560646,)
	4498.0,1898.0,4722.0,0.199278,0.096593,129.0,198.0,16.0,60.0,fitness,(-0.019403195877108967),fitnesses,(0.0,0.9560070943859411,2896.3266820968374,)
	3942.0,1001.0,819.0,0.038334,0.083758,155.0,127.0,80.0,61.0,fitness,(0.005203376171546708),fitnesses,(0.0,0.8787273229130768,358.3897057584059,)
	4759.0,658.0,205.0,0.023935,0.118122,93.0,153.0,71.0,62.0,fitness,(0.003258034911645117),fitnesses,(0.0,0.9803643728075222,654.5608816430105,)
	2449.0,2610.0,1610.0,0.118192,0.009917,72.0,173.0,134.0,63.0,fitness,(-0.0011579665165720645),fitnesses,(0.0,0.34996791758368323,465.76456924088967,)
	4146.0,3074.0,2799.0,0.0714,0.168949,154.0,73.0,168.0,64.0,fitness,(0.006023419342953348),fitnesses,(0.0,0.9417180467202062,339.37611242487134,)
	885.0,1111.0,287.0,0.155022,0.238817,23.0,141.0,84.0,65.0,fitness,(-0.003608263848466273),fitnesses,(0.0,-0.1458345311532222,214.99185369340506,)
	1015.0,3991.0,1643.0,0.218414,0.194723,102.0,156.0,117.0,66.0,fitness,(-0.0034896744562702506),fitnesses,(0.0,-0.045653051867924024,303.314393759101,)
	1108.0,3115.0,2981.0,0.040991,0.150843,184.0,81.0,119.0,67.0,fitness,(-0.002886440869098878),fitnesses,(0.0,0.01411972223796012,302.7638091478479,)
	4157.0,299.0,768.0,0.11323,0.097552,124.0,86.0,173.0,68.0,fitness,(0.0055158307441504715),fitnesses,(0.0,0.8227112517045911,271.128177289544,)
	2090.0,798.0,1903.0,0.200249,0.24395,90.0,90.0,87.0,69.0,fitness,(0.004016742800537855),fitnesses,(0.0,0.8185376785051,416.8633984513144,)
	2913.0,3121.0,1597.0,0.105766,0.160415,175.0,19.0,41.0,70.0,fitness,(-0.017703158250410918),fitnesses,(0.0,0.6631234540471029,2433.4392790881943,)
	2253.0,3440.0,1452.0,0.033762,0.167949,51.0,118.0,122.0,71.0,fitness,(-0.005069320355823347),fitnesses,(0.0,-0.21836545086216194,288.56658472017267,)
	4886.0,517.0,4781.0,0.110004,0.097721,90.0,0.0,88.0,72.0,fitness,(0.9726668360718891),fitnesses,(1.0,1.7665025382054154,4499.818931016497,)
	3069.0,274.0,3285.0,0.037389,0.002455,71.0,106.0,17.0,73.0,fitness,(-0.004637446400009038),fitnesses,(0.0,1.1750301591746315,1638.7747991755352,)
	406.0,1621.0,4485.0,0.109861,0.058029,141.0,74.0,80.0,74.0,fitness,(1.0098116996149222),fitnesses,(1.0,1.9859436941296462,1004.7737326374422,)
	2139.0,1820.0,1006.0,0.191863,0.179391,131.0,197.0,101.0,75.0,fitness,(0.004732094892533269),fitnesses,(0.0,0.9405779724011811,467.36848314785425,)
	2870.0,4009.0,2611.0,0.167596,0.224576,8.0,51.0,189.0,76.0,fitness,(-0.005690777492167237),fitnesses,(0.0,-0.28661229483051476,282.46545438620893,)
	4349.0,4044.0,702.0,0.073564,0.008651,196.0,187.0,70.0,77.0,fitness,(2.3083848359866863e-05),fitnesses,(0.0,0.9804605628245432,978.1521779885564,)
	2489.0,4718.0,2525.0,0.242853,0.211873,57.0,179.0,38.0,78.0,fitness,(-0.007131868234862895),fitnesses,(0.0,-0.006873920730088841,706.3129027562006,)
	3986.0,2099.0,3828.0,0.242015,0.144362,175.0,11.0,82.0,79.0,fitness,(-0.004228005146269153),fitnesses,(0.0,1.7760084880663896,2198.8090026933046,)
	4109.0,4459.0,3572.0,0.059399,0.06697,3.0,195.0,131.0,80.0,fitness,(-0.01043551765137851),fitnesses,(0.0,-0.05225608182876342,991.2956833090875,)
	1145.0,3131.0,3850.0,0.249167,0.041748,180.0,34.0,184.0,81.0,fitness,(0.018226913547400213),fitnesses,(0.0,2.08767861369313,264.9872589531087,)
	3823.0,3820.0,4494.0,0.144908,0.074227,60.0,152.0,33.0,82.0,fitness,(0.0006584087871798648),fitnesses,(0.0,0.5814064569802146,515.5655782622281,)
	785.0,2067.0,2235.0,0.178652,0.023891,163.0,42.0,131.0,83.0,fitness,(1.026689790460324),fitnesses,(1.0,3.0468724972457135,377.89345121331326,)
	2232.0,2752.0,1688.0,0.182366,0.161137,40.0,31.0,30.0,84.0,fitness,(0.005847655700986614),fitnesses,(0.0,1.310806549156733,726.0409790580715,)
	3983.0,2456.0,3294.0,0.047755,0.032612,141.0,57.0,67.0,85.0,fitness,(1.0109509181292602),fitnesses,(1.0,1.5120250292510118,416.9332163249982,)
	1357.0,1924.0,3843.0,0.136437,0.230891,1.0,169.0,11.0,86.0,fitness,(-0.004776135648313769),fitnesses,(0.0,0.007581198127328728,485.19476295870555,)
	1362.0,3773.0,4787.0,0.185565,0.004047,187.0,127.0,141.0,87.0,fitness,(0.0044210004205017545),fitnesses,(0.0,1.2343379027606893,792.2378607105139,)
	3107.0,2806.0,1087.0,0.212931,0.063449,64.0,197.0,47.0,88.0,fitness,(0.0010957783737175816),fitnesses,(0.0,0.9495504094775435,839.9725721057854,)
	4514.0,4466.0,4300.0,0.086398,0.123761,18.0,112.0,18.0,89.0,fitness,(0.0014521321090995333),fitnesses,(0.0,0.5531572368224502,407.9440259124969,)
	2085.0,3062.0,3971.0,0.052692,0.19738,7.0,153.0,32.0,90.0,fitness,(-0.0036284478324150136),fitnesses,(0.0,-0.06673076892921309,296.11401431228825,)
	4260.0,1023.0,4059.0,0.21377,0.162779,55.0,132.0,135.0,91.0,fitness,(-0.001756341426854385),fitnesses,(0.0,0.8382193540462274,1013.8534967316658,)
	2675.0,2219.0,1098.0,0.107547,0.217149,145.0,31.0,52.0,92.0,fitness,(0.010003521929353002),fitnesses,(0.0,1.303018120801685,302.66592786638495,)
	3238.0,1397.0,30.0,0.163071,0.114249,170.0,178.0,91.0,93.0,fitness,(0.002204980722904073),fitnesses,(0.0,0.8697593188649156,649.2612465745084,)
	2205.0,1497.0,524.0,0.196139,0.0293,6.0,138.0,121.0,94.0,fitness,(0.008569935196929829),fitnesses,(0.0,1.2144873161047258,357.49379641174295,)
	1320.0,4096.0,540.0,0.231383,0.057982,183.0,72.0,56.0,95.0,fitness,(1.0052849140694942),fitnesses,(1.0,0.7102798775700923,181.7884706206629,)
	4011.0,4684.0,1488.0,0.217933,0.204966,59.0,144.0,79.0,96.0,fitness,(-0.00900564805848115),fitnesses,(0.0,-0.05047947807474769,850.0853277733673,)
	2216.0,2773.0,4531.0,0.188814,0.104268,50.0,135.0,113.0,97.0,fitness,(-0.0026231563703538),fitnesses,(0.0,-0.15898229966622068,103.3333373691593,)
	293.0,721.0,3975.0,0.026465,0.203578,86.0,76.0,110.0,98.0,fitness,(0.009427984681683522),fitnesses,(0.0,2.3400971525974943,1397.298684429142,)
	4612.0,1897.0,2310.0,0.056669,0.153706,130.0,69.0,99.0,99.0,fitness,(0.0061800189254169295),fitnesses,(0.0,0.951230061487777,333.228168946084,)
	2139.0,2404.0,3374.0,0.172015,0.082239,101.0,4.0,84.0,29.0,fitness,(1.0468179255563947),fitnesses,(1.0,6.040421761064919,1358.6292054254495,)
	785.0,2067.0,2235.0,0.178652,0.023891,163.0,42.0,131.0,83.0,fitness,(1.026689790460324),fitnesses,(1.0,3.0468724972457135,377.89345121331326,)
	727.0,685.0,2303.0,0.127419,0.037109,149.0,72.0,112.0,1.0,fitness,(1.0238386174981973),fitnesses,(1.0,2.9291081119355984,545.2463621158731,)
	746.0,1503.0,857.0,0.067775,0.046319,109.0,35.0,171.0,55.0,fitness,(1.0204352558578578),fitnesses,(1.0,2.2693253246516285,225.79973886584654,)
	727.0,685.0,2303.0,0.127419,0.037109,149.0,72.0,58.0,1.0,fitness,(1.017973822256633),fitnesses,(1.0,2.5094577900410515,712.075564377757,)
	2900.0,1533.0,3906.0,0.03302,0.010111,51.0,51.0,122.0,26.0,fitness,(1.0147709241571135),fitnesses,(1.0,2.0248103356749874,547.7179199636374,)
	3983.0,2456.0,3294.0,0.047755,0.032612,141.0,57.0,67.0,85.0,fitness,(1.0109509181292602),fitnesses,(1.0,1.5120250292510118,416.9332163249982,)
	406.0,1621.0,4485.0,0.109861,0.058029,141.0,74.0,80.0,74.0,fitness,(1.0098116996149222),fitnesses,(1.0,1.9859436941296462,1004.7737326374422,)
	1320.0,4096.0,1121.0,0.231383,0.057982,200.0,72.0,56.0,95.0,fitness,(1.008217686688981),fitnesses,(1.0,0.8806515018561193,58.882832958033745,)
	406.0,1621.0,5000.0,0.109861,0.058029,141.0,74.0,80.0,74.0,fitness,(1.007349928355076),fitnesses,(1.0,1.835109751669729,1100.116916162149,)
	1742.0,1901.0,1021.0,0.014318,0.114552,150.0,60.0,148.0,2.0,fitness,(1.006258633766259),fitnesses,(1.0,0.843502494407626,217.63911778175125,)
	1320.0,4096.0,540.0,0.231383,0.057982,183.0,72.0,56.0,95.0,fitness,(1.0052849140694942),fitnesses,(1.0,0.7102798775700923,181.7884706206629,)
	3234.0,4236.0,700.0,0.127875,0.002805,196.0,2.0,44.0,36.0,fitness,(0.9826693337880453),fitnesses,(1.0,3.488891315405941,5221.957936601421,)
	4886.0,517.0,4781.0,0.110004,0.097721,90.0,0.0,88.0,72.0,fitness,(0.9726668360718891),fitnesses,(1.0,1.7665025382054154,4499.818931016497,)
	847.0,3702.0,4659.0,0.108061,0.149991,43.0,2.0,32.0,39.0,fitness,(0.9211007027966737),fitnesses,(1.0,1.4090043945006112,9298.934114833231,)
	1500.0,1129.0,772.0,0.11281,0.10607,47.0,1.0,173.0,21.0,fitness,(0.021944132755494013),fitnesses,(0.0,2.232693958006161,38.28068245675978,)
	1145.0,3131.0,3850.0,0.249167,0.041748,180.0,34.0,184.0,81.0,fitness,(0.018226913547400213),fitnesses,(0.0,2.08767861369313,264.9872589531087,)
	2236.0,3135.0,4170.0,0.190459,0.082362,104.0,2.0,178.0,42.0,fitness,(0.014523313776296854),fitnesses,(0.0,2.4097383777643784,957.4070001346928,)
	1696.0,4251.0,3715.0,0.121556,0.057858,53.0,42.0,101.0,9.0,fitness,(0.012994395880109614),fitnesses,(0.0,1.892765724298283,593.3261362873214,)
	3678.0,1330.0,4167.0,0.224946,0.189883,110.0,66.0,81.0,4.0,fitness,(0.011296326079731387),fitnesses,(0.0,1.071825701528552,-57.806906444586666,)
	4222.0,1702.0,2946.0,0.072871,0.228685,65.0,16.0,149.0,44.0,fitness,(0.010937353558729912),fitnesses,(0.0,1.3800923528618796,286.35699698888845,)
	2675.0,2219.0,1098.0,0.107547,0.217149,145.0,31.0,52.0,92.0,fitness,(0.010003521929353002),fitnesses,(0.0,1.303018120801685,302.66592786638495,)
	293.0,721.0,3975.0,0.026465,0.203578,86.0,76.0,110.0,98.0,fitness,(0.009427984681683522),fitnesses,(0.0,2.3400971525974943,1397.298684429142,)
	2205.0,1497.0,524.0,0.196139,0.0293,6.0,138.0,121.0,94.0,fitness,(0.008569935196929829),fitnesses,(0.0,1.2144873161047258,357.49379641174295,)
	5000.0,3228.0,4398.0,0.129192,0.145291,1.0,49.0,28.0,9.0,fitness,(0.00855392296826372),fitnesses,(0.0,1.0577883457185047,202.39604889213274,)
	820.0,255.0,1119.0,0.067004,0.212147,58.0,47.0,35.0,32.0,fitness,(0.008514556980664745),fitnesses,(0.0,1.9822888362367792,1130.8331381703047,)
	3062.0,581.0,2671.0,0.231986,0.153266,32.0,51.0,200.0,12.0,fitness,(0.007782353057549965),fitnesses,(0.0,0.8366806999708306,58.44539421583416,)
	4684.0,2244.0,3619.0,0.131566,0.140906,73.0,73.0,66.0,13.0,fitness,(0.007253810737938394),fitnesses,(0.0,0.9957689075483672,270.3878337545277,)
	2525.0,929.0,671.0,0.204535,0.191843,105.0,80.0,5.0,27.0,fitness,(0.007183697829996399),fitnesses,(0.0,0.9052635136835456,186.89373068390566,)
	2150.0,1723.0,1901.0,0.038559,0.173458,29.0,186.0,57.0,30.0,fitness,(0.006589998801922957),fitnesses,(0.0,1.0139531817153713,354.95330152307554,)
	4612.0,1897.0,2310.0,0.056669,0.153706,130.0,69.0,99.0,99.0,fitness,(0.0061800189254169295),fitnesses,(0.0,0.951230061487777,333.228168946084,)
	4667.0,3264.0,5000.0,0.074672,0.125576,19.0,114.0,41.0,41.0,fitness,(0.0060528545849825284),fitnesses,(0.0,1.0239090347073643,418.6235762091115,)
	4146.0,3074.0,2799.0,0.0714,0.168949,154.0,73.0,168.0,64.0,fitness,(0.006023419342953348),fitnesses,(0.0,0.9417180467202062,339.37611242487134,)
	2232.0,2752.0,1688.0,0.182366,0.161137,40.0,31.0,30.0,84.0,fitness,(0.005847655700986614),fitnesses,(0.0,1.310806549156733,726.0409790580715,)
	4667.0,3264.0,4942.0,0.074672,0.125576,19.0,114.0,41.0,41.0,fitness,(0.005844697359880841),fitnesses,(0.0,1.022092875986112,437.62313999802797,)
	2265.0,1128.0,94.0,0.183601,0.196576,29.0,62.0,178.0,20.0,fitness,(0.005576695290073165),fitnesses,(0.0,0.715683607322431,158.01407831511455,)
	4157.0,299.0,768.0,0.11323,0.097552,124.0,86.0,173.0,68.0,fitness,(0.0055158307441504715),fitnesses,(0.0,0.8227112517045911,271.128177289544,)
	3942.0,1001.0,819.0,0.038334,0.083758,155.0,127.0,80.0,61.0,fitness,(0.005203376171546708),fitnesses,(0.0,0.8787273229130768,358.3897057584059,)
	2954.0,143.0,705.0,0.086759,0.218272,8.0,67.0,88.0,11.0,fitness,(0.00477371093013758),fitnesses,(0.0,0.8253885786242426,348.0174856104845,)
	2139.0,1820.0,1006.0,0.191863,0.179391,131.0,197.0,101.0,75.0,fitness,(0.004732094892533269),fitnesses,(0.0,0.9405779724011811,467.36848314785425,)
	1362.0,3773.0,4787.0,0.185565,0.004047,187.0,127.0,141.0,87.0,fitness,(0.0044210004205017545),fitnesses,(0.0,1.2343379027606893,792.2378607105139,)
	3553.0,3427.0,3335.0,0.041515,0.188994,180.0,95.0,51.0,51.0,fitness,(0.004384679476978233),fitnesses,(0.0,0.4451226924400502,6.65474474222694,)
	1984.0,1154.0,4369.0,0.224102,0.199854,136.0,134.0,70.0,34.0,fitness,(0.004197532120885372),fitnesses,(0.0,0.9693350694320536,549.5818573435164,)
	4192.0,2573.0,661.0,0.046652,0.205189,195.0,157.0,85.0,24.0,fitness,(0.00412723584277735),fitnesses,(0.0,0.9285129522390052,515.7893679612703,)
	4820.0,1812.0,2470.0,0.0867565723602505,0.086522,21.0,88.0,84.0,1.0,fitness,(0.0040215345881799485),fitnesses,(0.0,0.9794872574596986,577.3337986417037,)
	2090.0,798.0,1903.0,0.200249,0.24395,90.0,90.0,87.0,69.0,fitness,(0.004016742800537855),fitnesses,(0.0,0.8185376785051,416.8633984513144,)
	1305.0,4139.0,3312.0,0.187184,0.25,13.0,10.0,82.0,6.0,fitness,(0.003996814779362628),fitnesses,(0.0,0.6585444491912192,258.86297125495645,)
	5000.0,339.0,691.0,0.076567,0.093643,123.0,90.0,93.0,15.0,fitness,(0.0039136798874482),fitnesses,(0.0,0.9017445582605045,510.3765695156845,)
	3599.0,1166.0,2944.0,0.150821,0.139819,190.0,100.0,137.0,25.0,fitness,(0.0035266596527931187),fitnesses,(0.0,0.9585055019316783,605.8395366523664,)
	3523.0,1906.0,189.0,0.180714,0.188006,88.0,100.0,177.0,54.0,fitness,(0.0035251859862701906),fitnesses,(0.0,0.7972987067867723,444.7801081597532,)
	4759.0,658.0,205.0,0.023935,0.118122,93.0,153.0,71.0,62.0,fitness,(0.003258034911645117),fitnesses,(0.0,0.9803643728075222,654.5608816430105,)
	2278.0,479.0,5000.0,0.010658,0.121859,82.0,104.0,49.0,11.0,fitness,(0.0026057402899251417),fitnesses,(0.0,1.0748172271229774,814.2431981304633,)
	4577.0,4671.0,4634.0,0.13017,0.221395,178.0,65.0,59.0,50.0,fitness,(0.0024470690447422),fitnesses,(0.0,0.15260095736840992,-92.10594710581007,)
	4473.0,3947.0,3133.0,0.016382,0.009134,99.0,124.0,56.0,5.0,fitness,(0.002270724177185662),fitnesses,(0.0,0.9175043683397341,690.4319506211679,)
	3238.0,1397.0,30.0,0.163071,0.114249,170.0,178.0,91.0,93.0,fitness,(0.002204980722904073),fitnesses,(0.0,0.8697593188649156,649.2612465745084,)
	2136.0,176.0,428.0,0.207302,0.172926,143.0,156.0,97.0,12.0,fitness,(0.0017629325325129227),fitnesses,(0.0,0.9277270726455178,751.4338193942255,)
	302.0,194.0,3816.0,0.213827,0.028046,62.0,82.0,198.0,56.0,fitness,(0.0015913237462498765),fitnesses,(0.0,1.7533425113579981,1594.2101367330104,)
	4514.0,4466.0,4300.0,0.086398,0.123761,18.0,112.0,18.0,89.0,fitness,(0.0014521321090995333),fitnesses,(0.0,0.5531572368224502,407.9440259124969,)
	1113.0,127.0,1602.0,0.241808,0.25,13.0,173.0,107.0,8.0,fitness,(0.0012394624916110134),fitnesses,(0.0,0.7838683422332758,659.9220930721744,)
	3107.0,2806.0,1087.0,0.212931,0.063449,64.0,197.0,47.0,88.0,fitness,(0.0010957783737175816),fitnesses,(0.0,0.9495504094775435,839.9725721057854,)
	3313.0,1305.0,1401.0,0.188527,0.248227,162.0,173.0,1.0,0.0,fitness,(0.0007140910302099578),fitnesses,(0.0,0.9517066774932733,880.2975744722775,)
	2727.0,42.0,5000.0,0.068568,0.109084,21.0,178.0,112.0,10.0,fitness,(0.0006662677699462542),fitnesses,(0.0,1.0964316599474697,1029.8048829528443,)
