Surrogate,generation,0,mu,100,lambda,25
	2719.0,4302.0,2023.0,0.23212,0.016429,76.0,23.0,113.0,74.0,fitness,(1.0051051436133533),fitnesses,(1.0,1.2972759766375963,786.7616153022781,)
	2210.0,1370.0,2081.0,0.138685,0.173478,163.0,132.0,0.0,75.0,fitness,(0.00033161127205062757),fitnesses,(0.0,0.8846797305427941,851.5186033377313,)
	2754.0,3556.0,4291.0,0.191083,0.055977,179.0,129.0,102.0,76.0,fitness,(-0.0049735896215598015),fitnesses,(0.0,-0.1116809581026593,385.6780040533208,)
	900.0,589.0,941.0,0.041934,0.077578,125.0,16.0,105.0,77.0,fitness,(1.0028864510193776),fitnesses,(1.0,1.210058020680346,921.4129187425827,)
	4219.0,3810.0,3596.0,0.140188,0.113573,84.0,194.0,60.0,78.0,fitness,(0.00025625586654747304),fitnesses,(0.0,0.8723338205578397,846.7082339030924,)
	1733.0,3006.0,2057.0,0.21031,0.104889,85.0,168.0,3.0,79.0,fitness,(-0.00884416941000351),fitnesses,(0.0,-0.2353044871768581,649.1124538234927,)
	4940.0,470.0,3400.0,0.113678,0.172434,60.0,0.0,163.0,80.0,fitness,(0.002880904577029218),fitnesses,(0.0,1.1533392802565616,865.2488225536398,)
	1901.0,2531.0,2575.0,0.209648,0.205275,178.0,143.0,144.0,81.0,fitness,(-0.006626496984085973),fitnesses,(0.0,-0.17274925164877858,489.90044675981864,)
	4985.0,4731.0,924.0,0.088328,0.025649,164.0,36.0,103.0,82.0,fitness,(0.008384209924214283),fitnesses,(0.0,0.9773931597111617,138.97216728973328,)
	3273.0,1930.0,854.0,0.187046,0.039927,179.0,156.0,8.0,83.0,fitness,(-0.004308965360315104),fitnesses,(0.0,1.0995352680615866,1530.431804093097,)
	381.0,4492.0,2020.0,0.053696,0.064503,15.0,23.0,147.0,84.0,fitness,(0.004844197020763926),fitnesses,(0.0,0.8518135598414912,367.39385776509863,)
	768.0,3216.0,505.0,0.043299,0.227141,31.0,164.0,107.0,85.0,fitness,(-0.0052399740069200736),fitnesses,(0.0,-0.2765995033628851,247.39789732912226,)
	1283.0,2450.0,1786.0,0.000608,0.235126,31.0,99.0,82.0,86.0,fitness,(-0.0025127901147193052),fitnesses,(0.0,-0.14648234317279984,104.79666829913067,)
	2785.0,2689.0,252.0,0.186998,0.074524,22.0,139.0,143.0,87.0,fitness,(0.0016473513087863975),fitnesses,(0.0,0.6038872318062564,439.15210092761663,)
	3184.0,381.0,2021.0,0.113044,0.003136,128.0,130.0,164.0,88.0,fitness,(1.0033817159803087),fitnesses,(1.0,1.1180917080585524,779.9201100276839,)
	2394.0,3474.0,3471.0,0.166512,0.231,136.0,69.0,145.0,89.0,fitness,(-0.0052233328721805125),fitnesses,(0.0,-0.1588617981652679,363.47148905278334,)
	4164.0,4706.0,2894.0,0.096299,0.037175,4.0,34.0,134.0,90.0,fitness,(-0.0032490863783278274),fitnesses,(0.0,-0.13577429712487876,189.134340707904,)
	1531.0,1507.0,3327.0,0.171238,0.159426,21.0,97.0,166.0,91.0,fitness,(0.0023345436866658445),fitnesses,(0.0,0.3325087436509459,99.05437498436144,)
	1414.0,1459.0,1777.0,0.05707,0.178012,187.0,157.0,70.0,92.0,fitness,(3.900622597258121e-05),fitnesses,(0.0,0.5492147501868975,545.3141275896393,)
	337.0,3040.0,1268.0,0.249238,0.239963,195.0,145.0,22.0,93.0,fitness,(0.0013949213967485445),fitnesses,(0.0,0.39969829121791406,260.2061515430596,)
	4506.0,1275.0,3842.0,0.001917,0.009768,188.0,68.0,60.0,94.0,fitness,(1.0020695254489673),fitnesses,(1.0,1.3573912952420748,1150.438750345348,)
	429.0,3354.0,1885.0,0.207377,0.187584,186.0,53.0,131.0,95.0,fitness,(-0.0002740510440465147),fitnesses,(0.0,0.5853046890937119,612.7097934983633,)
	514.0,4283.0,1717.0,0.142345,0.238143,140.0,26.0,95.0,96.0,fitness,(-0.00021119010203926852),fitnesses,(0.0,0.221915842860126,243.03485306405284,)
	4952.0,2027.0,1779.0,0.078678,0.230405,33.0,66.0,51.0,97.0,fitness,(0.004224592441429415),fitnesses,(0.0,0.783435543046215,360.9762989032735,)
	4088.0,2515.0,4998.0,0.136793,0.152191,138.0,49.0,3.0,98.0,fitness,(-0.05130266527074864),fitnesses,(0.0,1.5832765191878972,6713.543046262761,)
	387.0,3361.0,1938.0,0.028154,0.108775,159.0,164.0,142.0,99.0,fitness,(-0.0023270606931150776),fitnesses,(0.0,0.11138332840007636,344.0893977115841,)
	26.0,1962.0,4576.0,0.175316,0.055325,118.0,75.0,85.0,38.0,fitness,(1.020678982593418),fitnesses,(1.0,2.8177780675395803,749.8798081977859,)
	3911.0,4518.0,1745.0,0.186255,0.020363,185.0,15.0,56.0,52.0,fitness,(1.0182891749950709),fitnesses,(1.0,5.003410580444275,3174.4930809371876,)
	3456.0,2567.0,3356.0,0.196352,0.03339492704559574,61.0,2.0,81.0,62.0,fitness,(1.0165684015775185),fitnesses,(1.0,2.2436142297282418,586.7740719764026,)
	2268.0,1195.0,2365.0,0.018621,0.129218,199.0,42.0,130.0,35.0,fitness,(1.0155266462708352),fitnesses,(1.0,2.375068588258419,822.4039611748933,)
	3456.0,2567.0,3356.0,0.196352,0.016541,61.0,2.0,81.0,62.0,fitness,(1.015280803493531),fitnesses,(1.0,2.118469078575435,590.3887292223322,)
	3607.0,2570.0,2885.0,0.101158,0.043859,143.0,42.0,25.0,50.0,fitness,(1.0092561150042363),fitnesses,(1.0,2.1584293777385595,1232.817877314933,)
	1243.0,3459.0,259.0,0.048505,0.010913,102.0,20.0,147.0,3.0,fitness,(1.0089237565060192),fitnesses,(1.0,1.1960714061241589,303.69575552225086,)
	5000.0,3118.0,2201.0,0.237498,0.0690219057960573,194.0,20.0,92.0,4.0,fitness,(1.007248726957909),fitnesses,(1.0,1.8046578864482277,1079.785190657353,)
	1186.0,475.0,4699.0,0.079059,0.019295,180.0,55.0,90.0,16.0,fitness,(1.0062514539478726),fitnesses,(1.0,1.7031336132266224,1077.9882184393655,)
	2719.0,4302.0,2023.0,0.23212,0.016429,76.0,23.0,113.0,74.0,fitness,(1.0051051436133533),fitnesses,(1.0,1.2972759766375963,786.7616153022781,)
	2194.0,4080.0,83.0,0.167814,0.021214,150.0,66.0,95.0,21.0,fitness,(1.0049300549829194),fitnesses,(1.0,0.615455439390663,122.44994109872326,)
	3184.0,381.0,2021.0,0.113044,0.003136,128.0,130.0,164.0,88.0,fitness,(1.0033817159803087),fitnesses,(1.0,1.1180917080585524,779.9201100276839,)
	900.0,589.0,941.0,0.041934,0.077578,125.0,16.0,105.0,77.0,fitness,(1.0028864510193776),fitnesses,(1.0,1.210058020680346,921.4129187425827,)
	4506.0,1275.0,3842.0,0.001917,0.009768,188.0,68.0,60.0,94.0,fitness,(1.0020695254489673),fitnesses,(1.0,1.3573912952420748,1150.438750345348,)
	2955.0,13.0,4138.0,0.054327,0.052872,126.0,160.0,188.0,57.0,fitness,(0.9985564433192539),fitnesses,(1.0,0.8660578020361617,1010.4134701107812,)
	389.0,2086.0,477.0,0.003325,0.014659,16.0,68.0,155.0,60.0,fitness,(0.997514007992875),fitnesses,(1.0,-0.25189022202649103,-3.2910213140010827,)
	1349.0,4262.0,2781.0,0.080395,0.09623,185.0,3.0,128.0,31.0,fitness,(0.9950339180747806),fitnesses,(1.0,1.1031513596932065,1599.759552215155,)
	2712.0,944.0,3339.0,0.23726419920017175,0.14469,200.0,62.0,3.0,9.0,fitness,(0.9835435668777391),fitnesses,(1.0,1.0527087934618031,2698.352105687888,)
	4145.0,620.0,4597.0,0.115768,0.053014,105.0,23.0,24.0,11.0,fitness,(0.9826827018953715),fitnesses,(1.0,2.750817184578167,4482.5469950410115,)
	3382.0,1739.0,4622.0,0.220834,0.020092,167.0,61.0,20.0,68.0,fitness,(0.9812012891039775),fitnesses,(1.0,1.392312592381315,3272.18368198355,)
	646.0,260.0,917.0,0.090817,0.147127,116.0,56.0,50.0,27.0,fitness,(0.0288041837709914),fitnesses,(0.0,3.5893680248292017,708.9496477300614,)
	588.0,2834.0,1375.0,0.190085,0.004785,46.0,84.0,127.0,39.0,fitness,(0.022928290692346937),fitnesses,(0.0,2.8074514595887154,514.6223903540217,)
	1674.0,2153.0,2422.0,0.241688,0.173957,91.0,6.0,48.0,65.0,fitness,(0.016437222868504936),fitnesses,(0.0,2.6801105084278607,1036.3882215773672,)
	430.0,2512.0,4692.0,0.200586,0.161697,9.0,11.0,114.0,54.0,fitness,(0.013544174332484721),fitnesses,(0.0,1.9705382326113816,616.1207993629096,)
	1359.0,592.0,4038.0,0.190084,0.071333,83.0,7.0,155.0,59.0,fitness,(0.012997910185087017),fitnesses,(0.0,1.581053596930454,281.2625784217523,)
	1191.0,2421.0,1763.0,0.045603,0.133178,78.0,1.0,103.0,29.0,fitness,(0.011196746553113984),fitnesses,(0.0,1.5062341185516868,386.5594632402883,)
	5000.0,3566.0,445.0,0.111856,0.25,29.0,25.0,191.0,2.0,fitness,(0.010719195691266364),fitnesses,(0.0,1.2841341465627145,212.21457743607803,)
	2970.0,2140.0,703.0,0.063784,0.152031,11.0,41.0,109.0,37.0,fitness,(0.009677165351758445),fitnesses,(0.0,1.1659513407198099,198.23480554396542,)
	1391.0,1884.0,1455.0,0.234417,0.210917,133.0,2.0,192.0,32.0,fitness,(0.009213892170880257),fitnesses,(0.0,1.2718766936911905,350.4874766031647,)
	4985.0,4731.0,924.0,0.088328,0.025649,164.0,36.0,103.0,82.0,fitness,(0.008384209924214283),fitnesses,(0.0,0.9773931597111617,138.97216728973328,)
	4985.0,4731.0,2037.0,0.088328,0.025649,164.0,36.0,103.0,82.0,fitness,(0.007735551378547629),fitnesses,(0.0,1.0015260993958615,227.97096154109857,)
	3670.0,3509.0,4168.0,0.207276,0.153419,87.0,94.0,79.0,4.0,fitness,(0.006727512189425889),fitnesses,(0.0,0.9506022177837594,277.85099884117056,)
	2670.0,957.0,3025.0,0.026574,0.112285,88.0,177.0,124.0,13.0,fitness,(0.006434869734626234),fitnesses,(0.0,0.9374084076128039,293.92143415018046,)
	3169.0,870.0,4897.0,0.117518,0.135614,28.0,129.0,81.0,71.0,fitness,(0.0060342551401180704),fitnesses,(0.0,1.0366214513926513,433.1959373808442,)
	2834.0,1639.0,4481.0,0.096527,0.216213,97.0,100.0,59.0,3.0,fitness,(0.0059881330011584445),fitnesses,(0.0,0.992804406101784,393.99110598593956,)
	3396.0,2701.0,757.0,0.225988,0.20488,180.0,111.0,200.0,6.0,fitness,(0.005735044477299815),fitnesses,(0.0,0.9777358972546472,404.23144952466566,)
	4557.0,3676.0,4054.0,0.020346,0.154515,65.0,151.0,39.0,24.0,fitness,(0.005732490129079976),fitnesses,(0.0,0.9472042903208591,373.95527741286156,)
	297.0,1149.0,366.0,0.043271,0.16886,89.0,167.0,148.0,53.0,fitness,(0.005719446960273221),fitnesses,(0.0,0.5738263335374649,1.8816375101429021,)
	1494.0,3253.0,4591.0,0.198043,0.115187,1.0,29.0,92.0,14.0,fitness,(0.005665221313008262),fitnesses,(0.0,0.5982414296229028,31.71929832207664,)
	3937.0,2100.0,4424.0,0.046097,0.094771,123.0,75.0,120.0,7.0,fitness,(0.0055983714688518284),fitnesses,(0.0,1.0059517934907167,446.1146466055339,)
	1115.0,155.0,741.0,0.072936,0.09791,190.0,194.0,85.0,17.0,fitness,(0.004948050224331663),fitnesses,(0.0,0.9600077116079951,465.2026891748288,)
	381.0,4492.0,2020.0,0.053696,0.064503,15.0,23.0,147.0,84.0,fitness,(0.004844197020763926),fitnesses,(0.0,0.8518135598414912,367.39385776509863,)
	4535.0,1088.0,1339.0,0.099803,0.242081,143.0,52.0,108.0,56.0,fitness,(0.0048251301017299),fitnesses,(0.0,0.9201904793316297,437.6774691586396,)
	5000.0,2434.0,4233.0,0.019805,0.22583857257332662,110.0,103.0,100.0,10.0,fitness,(0.0046976495947811635),fitnesses,(0.0,0.9246094118711338,454.8444523930174,)
	2970.0,2140.0,703.0,0.063784,0.152031,22.0,89.0,192.0,37.0,fitness,(0.004659240002898549),fitnesses,(0.0,0.8816375549947889,415.713554704934,)
	3401.0,1621.0,2032.0,0.144645,0.035542,23.0,137.0,115.0,64.0,fitness,(0.004505253951568642),fitnesses,(0.0,0.9644748881663587,513.9494930094945,)
	4414.0,4092.0,918.0,0.025148,0.144876,44.0,144.0,39.0,36.0,fitness,(0.004385353324619011),fitnesses,(0.0,0.9109621515379798,472.42681907607863,)
	4952.0,2027.0,1779.0,0.078678,0.230405,33.0,66.0,51.0,97.0,fitness,(0.004224592441429415),fitnesses,(0.0,0.783435543046215,360.9762989032735,)
	4327.0,2828.0,884.0,0.236366,0.070435,57.0,99.0,160.0,2.0,fitness,(0.004071227256678628),fitnesses,(0.0,0.8547874878219113,447.6647621540484,)
	3869.0,1322.0,4394.0,0.01579,0.124992,67.0,80.0,184.0,30.0,fitness,(0.0036590242674528137),fitnesses,(0.0,0.9095960392656165,543.693612520335,)
	4184.0,1784.0,26.0,0.183095,0.238216,112.0,51.0,162.0,47.0,fitness,(0.0036500156980454005),fitnesses,(0.0,0.7828306740243925,417.82910421985247,)
	413.0,3742.0,1045.0,0.154708,0.083018,122.0,162.0,97.0,48.0,fitness,(0.0036010826158682225),fitnesses,(0.0,0.4955360570830409,135.4277954962186,)
	4338.0,30.0,115.0,0.13838,0.013724,7.0,71.0,149.0,43.0,fitness,(0.003393933077459028),fitnesses,(0.0,0.8291285584024173,489.7352506565145,)
	4393.0,2790.0,1388.0,0.085361,0.009943,35.0,34.0,198.0,26.0,fitness,(0.0033922076127785306),fitnesses,(0.0,0.8019581553070482,462.73739402919506,)
	4940.0,470.0,3400.0,0.113678,0.172434,60.0,0.0,163.0,80.0,fitness,(0.002880904577029218),fitnesses,(0.0,1.1533392802565616,865.2488225536398,)
	4776.0,603.0,2052.0,0.21399,0.241423,53.0,60.0,90.0,73.0,fitness,(0.0026085758192473316),fitnesses,(0.0,0.9532815568888948,692.4239749641616,)
	4488.0,2541.0,4867.0,0.149738,0.020651,20.0,78.0,132.0,51.0,fitness,(0.0025142490386590556),fitnesses,(0.0,0.910951964630171,659.5270607642653,)
	1531.0,1507.0,3327.0,0.171238,0.159426,21.0,97.0,166.0,91.0,fitness,(0.0023345436866658445),fitnesses,(0.0,0.3325087436509459,99.05437498436144,)
	2073.0,2543.0,2790.0,0.175341,0.037341,18.0,57.0,76.0,5.0,fitness,(0.002314493634057409),fitnesses,(0.0,0.10039639399759544,-131.05296940814543,)
	2348.0,2373.0,185.0,0.113142,0.027437,71.0,109.0,93.0,44.0,fitness,(0.0019163527558416205),fitnesses,(0.0,0.37711733756627525,185.4820619821132,)
	2785.0,2689.0,252.0,0.186998,0.074524,22.0,139.0,143.0,87.0,fitness,(0.0016473513087863975),fitnesses,(0.0,0.6038872318062564,439.15210092761663,)
	337.0,3040.0,1268.0,0.249238,0.239963,195.0,145.0,22.0,93.0,fitness,(0.0013949213967485445),fitnesses,(0.0,0.39969829121791406,260.2061515430596,)
