Surrogate,generation,0,mu,100,lambda,25
	2465.0,2460.0,4963.0,0.04681,0.06529,126.0,29.0,56.0,21.0,fitness,(0.9698073330918903),fitnesses,(1.0,2.1037969441893978,5123.063635000375,)
	4288.0,3671.0,2911.0,0.209086,0.082207,32.0,37.0,147.0,22.0,fitness,(0.00403821404615559),fitnesses,(0.0,0.9856094400468558,581.7880354312969,)
	305.0,107.0,4556.0,0.078668,0.156372,57.0,96.0,165.0,23.0,fitness,(0.0067905707827990176),fitnesses,(0.0,1.7149341162410927,1035.8770379611908,)
	444.0,1223.0,4269.0,0.245269,0.010637,182.0,103.0,151.0,24.0,fitness,(0.9967620174418516),fitnesses,(1.0,2.033390641679276,2357.1888974941153,)
	1975.0,4184.0,3473.0,0.222434,0.193794,186.0,35.0,24.0,25.0,fitness,(-0.039949217803374446),fitnesses,(0.0,0.4421145471632848,4437.0363275007285,)
	4871.0,701.0,992.0,0.175314,0.09047,134.0,98.0,101.0,26.0,fitness,(0.0005977853387604242),fitnesses,(0.0,0.8524641972170202,792.6856633409776,)
	4683.0,3437.0,4753.0,0.118351,0.149105,19.0,103.0,45.0,27.0,fitness,(0.006189244036415499),fitnesses,(0.0,1.0876054571341058,468.681053492556,)
	1675.0,1276.0,3937.0,0.098814,0.23646,195.0,59.0,170.0,28.0,fitness,(-0.0002058953264602939),fitnesses,(0.0,1.475351001187515,1495.9405338335444,)
	4711.0,1329.0,23.0,0.008038,0.00062,106.0,72.0,197.0,29.0,fitness,(0.003987005944323738),fitnesses,(0.0,0.8499925399873516,451.2919455549778,)
	2298.0,2137.0,655.0,0.181473,0.205706,110.0,14.0,1.0,30.0,fitness,(-0.04681448875176964),fitnesses,(0.0,1.4284030519667772,6109.851927143741,)
	8.0,1156.0,383.0,0.142294,0.086856,194.0,73.0,147.0,31.0,fitness,(1.01733078043063),fitnesses,(1.0,2.3436554328507158,610.5773897877147,)
	2049.0,2248.0,242.0,0.144553,0.002517,56.0,46.0,139.0,32.0,fitness,(0.008002067500070447),fitnesses,(0.0,0.9035892070392065,103.38245703216195,)
	1303.0,4534.0,82.0,0.122881,0.158587,128.0,171.0,36.0,33.0,fitness,(-0.003980784163719996),fitnesses,(0.0,-0.0875137134371725,310.56470293482704,)
	2394.0,1781.0,1005.0,0.112876,0.12104,33.0,48.0,109.0,34.0,fitness,(0.011971314436868854),fitnesses,(0.0,1.275528029512634,78.39658582574864,)
	1177.0,2408.0,3682.0,0.051859,0.171012,21.0,167.0,95.0,35.0,fitness,(-0.0042390326856737645),fitnesses,(0.0,-0.13101627933072824,292.88698923664816,)
	4304.0,76.0,1623.0,0.176532,0.040763,40.0,61.0,88.0,36.0,fitness,(0.0028766104588620472),fitnesses,(0.0,0.9063244448927807,618.663399006576,)
	2033.0,3983.0,454.0,0.121029,0.193951,40.0,178.0,131.0,37.0,fitness,(-0.006525715695250896),fitnesses,(0.0,-0.17564027053206555,476.93129899302403,)
	3784.0,3868.0,1886.0,0.156601,0.166207,127.0,50.0,156.0,38.0,fitness,(-0.0010661582550665853),fitnesses,(0.0,0.08736662109995537,193.98244660661388,)
	3735.0,1873.0,1689.0,0.091981,0.07792,77.0,20.0,136.0,39.0,fitness,(0.01605147163215527),fitnesses,(0.0,1.5871749089204414,-17.97225429508557,)
	3711.0,2497.0,1878.0,0.086198,0.063515,21.0,57.0,149.0,40.0,fitness,(0.0051139469503937544),fitnesses,(0.0,0.9187621781560629,407.36748311668737,)
	4521.0,1370.0,4951.0,0.056203,0.019344,99.0,120.0,112.0,41.0,fitness,(0.0023419169728162697),fitnesses,(0.0,1.161681339435911,927.489642154284,)
	4353.0,3322.0,677.0,0.134909,0.208256,11.0,89.0,145.0,42.0,fitness,(0.0015151977667521846),fitnesses,(0.0,0.8472862360005051,695.7664593252866,)
	3080.0,45.0,446.0,0.017794,0.109144,56.0,6.0,153.0,43.0,fitness,(0.012387758018118141),fitnesses,(0.0,1.2656554624639829,26.879660652168624,)
	4421.0,4523.0,4740.0,0.229335,0.091565,192.0,168.0,87.0,44.0,fitness,(-0.0047132855738324375),fitnesses,(0.0,0.38312036628325025,854.4489236664939,)
	2054.0,3854.0,4006.0,0.136031,0.165238,98.0,163.0,69.0,45.0,fitness,(-0.007395977041602778),fitnesses,(0.0,-0.22444409752829306,515.1536066319848,)
	1317.0,4834.0,2648.0,0.24168,0.086593,160.0,63.0,4.0,46.0,fitness,(0.9703251522228055),fitnesses,(1.0,0.797436799608,3764.921577327448,)
	1480.0,3088.0,1357.0,0.220732,0.114678,100.0,57.0,178.0,47.0,fitness,(0.0015656957130731485),fitnesses,(0.0,0.2537256227959457,97.15605148863081,)
	646.0,1009.0,484.0,0.228059,0.137734,102.0,150.0,71.0,48.0,fitness,(-0.003956617656963056),fitnesses,(0.0,-0.008064856597609388,387.5969090986962,)
	429.0,2136.0,567.0,0.156241,0.200841,157.0,162.0,0.0,49.0,fitness,(-0.01444976110697967),fitnesses,(0.0,0.20629979235891924,1651.2759030568861,)
	3839.0,2425.0,565.0,0.198611,0.044934,159.0,146.0,186.0,50.0,fitness,(0.0018701560093219022),fitnesses,(0.0,0.9942312525896455,807.2156516574552,)
	3081.0,908.0,4638.0,0.197019,0.246129,116.0,20.0,12.0,51.0,fitness,(0.9426586990921418),fitnesses,(1.0,1.685772072464114,7419.902163249932,)
	4133.0,3683.0,2291.0,0.036405,0.110426,10.0,68.0,72.0,52.0,fitness,(0.007995535579044224),fitnesses,(0.0,1.0375757223874538,238.0221644830315,)
	4260.0,3958.0,3975.0,0.043764,0.081339,15.0,110.0,96.0,53.0,fitness,(0.002100772063667623),fitnesses,(0.0,0.9178361543881631,707.7589480214008,)
	2015.0,4510.0,2041.0,0.012582,0.232522,115.0,118.0,61.0,54.0,fitness,(-0.0008729773698997597),fitnesses,(0.0,-0.10213632183263055,-14.838584842654576,)
	104.0,2867.0,2137.0,0.121745,0.18617,174.0,179.0,135.0,55.0,fitness,(0.0033355629763025434),fitnesses,(0.0,0.5854905994342243,251.93430180397,)
	4932.0,2030.0,3581.0,0.243205,0.015786,12.0,23.0,153.0,56.0,fitness,(0.0018001792428566487),fitnesses,(0.0,0.8921546142677265,712.1366899820615,)
	909.0,4739.0,3152.0,0.091971,0.025952,88.0,193.0,60.0,57.0,fitness,(-0.0086686420856794),fitnesses,(0.0,0.16833664701041345,1035.2008555783534,)
	3854.0,1384.0,3135.0,0.192372,0.137714,27.0,88.0,166.0,58.0,fitness,(0.004537306910708814),fitnesses,(0.0,0.7691648152584087,315.4341241875273,)
	2172.0,2769.0,2713.0,0.033834,0.017005,30.0,57.0,66.0,59.0,fitness,(0.004612117475097566),fitnesses,(0.0,0.6454803848315446,184.268637321788,)
	1592.0,3632.0,2708.0,0.163047,0.046336,192.0,58.0,84.0,60.0,fitness,(1.019147905853163),fitnesses,(1.0,2.586683250584184,671.8926652678811,)
	3900.0,1065.0,3704.0,0.199942,0.130764,99.0,35.0,53.0,61.0,fitness,(1.0176663000524684),fitnesses,(1.0,1.6657229562967568,-100.90704895008118,)
	1331.0,756.0,2908.0,0.119978,0.038602,48.0,125.0,152.0,62.0,fitness,(0.009373698000445399),fitnesses,(0.0,1.1251100723105492,187.74027226600933,)
	3960.0,1951.0,4573.0,0.236999,0.168684,4.0,169.0,97.0,63.0,fitness,(-0.0007446135187809955),fitnesses,(0.0,0.9003368974731332,974.7982493512326,)
	334.0,4005.0,1657.0,0.095148,0.050207,12.0,85.0,25.0,64.0,fitness,(0.006045301294584497),fitnesses,(0.0,0.8830535773119798,278.52344785353006,)
	3262.0,2991.0,3276.0,0.158323,0.080937,140.0,80.0,67.0,65.0,fitness,(0.007016232145680124),fitnesses,(0.0,0.6360869147141083,-65.53629985390408,)
	768.0,4544.0,1022.0,0.222968,0.15004,145.0,55.0,151.0,66.0,fitness,(-0.0016911820912011142),fitnesses,(0.0,-0.06318275834594998,105.93545077416142,)
	2966.0,3552.0,3908.0,0.117892,0.229028,56.0,146.0,173.0,67.0,fitness,(-0.007734799853399548),fitnesses,(0.0,-0.14380564772415705,629.6743376157978,)
	4451.0,1064.0,4800.0,0.045111,0.043063,165.0,79.0,176.0,68.0,fitness,(1.0024365672405444),fitnesses,(1.0,1.0992388565618365,855.5821325073979,)
	4570.0,3380.0,4608.0,0.133212,0.089725,189.0,52.0,18.0,69.0,fitness,(-0.02049594777014083),fitnesses,(0.0,1.70723255872816,3756.8273357422427,)
	3009.0,4274.0,4149.0,0.044671,0.233835,16.0,163.0,150.0,70.0,fitness,(-0.007766708286424838),fitnesses,(0.0,-0.060519224746581154,716.1516038959026,)
	3355.0,953.0,3988.0,0.128444,0.192098,72.0,127.0,58.0,71.0,fitness,(0.006305588747582268),fitnesses,(0.0,0.9865035115921523,355.9446368339256,)
	3145.0,1711.0,1815.0,0.161148,0.055915,102.0,186.0,32.0,72.0,fitness,(0.0006470450048186617),fitnesses,(0.0,0.9906332062318253,925.9287057499591,)
	4541.0,202.0,564.0,0.07888,0.056304,73.0,58.0,155.0,73.0,fitness,(0.005440505231375102),fitnesses,(0.0,0.7840595680172425,240.00904487973236,)
	1429.0,1833.0,3269.0,0.220888,0.117135,160.0,75.0,140.0,74.0,fitness,(0.004031675815032102),fitnesses,(0.0,0.44765869791734975,44.49111641413961,)
	1816.0,2637.0,4184.0,0.249197,0.225389,139.0,39.0,124.0,75.0,fitness,(0.00772465927713428),fitnesses,(0.0,0.7132331702708424,-59.23275744258548,)
	1759.0,4409.0,3.0,0.234075,0.065612,52.0,172.0,127.0,76.0,fitness,(-0.008588937262965338),fitnesses,(0.0,-0.25559452361140805,603.2992026851258,)
	1513.0,4531.0,3691.0,0.07931,0.13631,68.0,77.0,150.0,77.0,fitness,(-0.004054106484578517),fitnesses,(0.0,-0.07362684741464247,331.7838010432092,)
	3153.0,3097.0,869.0,0.243715,0.232379,100.0,22.0,4.0,78.0,fitness,(-0.019237890083903666),fitnesses,(0.0,0.6198219704105925,2543.610978800959,)
	4642.0,949.0,3717.0,0.140162,0.242415,177.0,73.0,60.0,79.0,fitness,(0.0075774208079454385),fitnesses,(0.0,0.8932159509145468,135.47387012000286,)
	2422.0,4393.0,1309.0,0.072998,0.247769,99.0,72.0,39.0,80.0,fitness,(1.3289935193744806e-05),fitnesses,(0.0,-0.1291524043764008,-130.48139789577527,)
	4065.0,4616.0,397.0,0.181005,0.093711,9.0,91.0,131.0,81.0,fitness,(-0.0070032234547814515),fitnesses,(0.0,-0.08884515428065386,611.4771911974913,)
	2418.0,1336.0,887.0,0.154184,0.133235,199.0,30.0,92.0,82.0,fitness,(0.007967689325312423),fitnesses,(0.0,1.5551980473606435,758.4291148294011,)
	366.0,1166.0,2959.0,0.157463,0.195363,6.0,134.0,195.0,83.0,fitness,(-0.004637343433919916),fitnesses,(0.0,-0.2422838060075126,221.450537384479,)
	798.0,3823.0,2125.0,0.010192,0.209389,166.0,51.0,48.0,84.0,fitness,(0.0035867882636411415),fitnesses,(0.0,0.12513946112983237,-233.53936523428177,)
	4302.0,4623.0,4700.0,0.125823,0.183779,158.0,199.0,88.0,85.0,fitness,(-0.008841182429297668),fitnesses,(0.0,0.06181799221800732,945.9362351477741,)
	4113.0,4001.0,1811.0,0.141407,0.120994,154.0,104.0,37.0,86.0,fitness,(0.0015414079913870218),fitnesses,(0.0,0.6160223117630832,461.881512624381,)
	3436.0,2925.0,3199.0,0.053746,0.223033,5.0,91.0,29.0,87.0,fitness,(0.00770373506291966),fitnesses,(0.0,0.9145125252841345,144.13901899216856,)
	3917.0,845.0,1948.0,0.171546,0.230762,118.0,197.0,183.0,88.0,fitness,(-0.00455123135721358),fitnesses,(0.0,0.7466580327254528,1201.7811684468109,)
	3917.0,3657.0,2201.0,0.195112,0.04731,136.0,26.0,73.0,89.0,fitness,(1.0207263086641578),fitnesses,(1.0,2.6794243749544036,606.7935085386271,)
	188.0,653.0,74.0,0.044571,0.023111,23.0,137.0,164.0,90.0,fitness,(0.9981012068326881),fitnesses,(1.0,-0.023078668313677497,166.8006484175041,)
	2579.0,3951.0,566.0,0.241625,0.056009,80.0,41.0,128.0,91.0,fitness,(-0.0025516168263939763),fitnesses,(0.0,0.0864677131092627,341.62939574866033,)
	3528.0,3005.0,4646.0,0.209544,0.128252,90.0,141.0,109.0,92.0,fitness,(0.005061158405505948),fitnesses,(0.0,0.9996990413826208,493.583200832026,)
	286.0,4259.0,1996.0,0.020859,0.168132,190.0,182.0,157.0,93.0,fitness,(-0.006588292987869191),fitnesses,(0.0,-0.33638704973170463,322.4422490552144,)
	139.0,1886.0,428.0,0.005145,0.238069,46.0,111.0,36.0,94.0,fitness,(0.0009043241886284964),fitnesses,(0.0,0.0013180695788922586,-89.11434928395737,)
	1462.0,959.0,2830.0,0.026201,0.171511,126.0,175.0,20.0,95.0,fitness,(0.0038802918277933904),fitnesses,(0.0,0.9617719597350968,573.7427769557577,)
	1406.0,667.0,2763.0,0.179135,0.109207,108.0,29.0,195.0,96.0,fitness,(0.005849130611426714),fitnesses,(0.0,1.2136052517358895,628.692190593218,)
	4578.0,14.0,1161.0,0.245688,0.046453,86.0,108.0,52.0,97.0,fitness,(-0.014405684222473248),fitnesses,(0.0,1.0594133573828277,2499.9817796301522,)
	1805.0,683.0,2528.0,0.014385,0.229911,175.0,171.0,7.0,98.0,fitness,(-0.010621208785578888),fitnesses,(0.0,1.0114324631317122,2073.553341689601,)
	1878.0,1471.0,4882.0,0.026244,0.056687,86.0,117.0,134.0,99.0,fitness,(0.0020718344639942578),fitnesses,(0.0,0.8181883757298234,611.0049293303975,)
	3917.0,3657.0,2201.0,0.195112,0.04731,136.0,26.0,73.0,89.0,fitness,(1.0207263086641578),fitnesses,(1.0,2.6794243749544036,606.7935085386271,)
	1592.0,3632.0,2708.0,0.163047,0.046336,192.0,58.0,84.0,60.0,fitness,(1.019147905853163),fitnesses,(1.0,2.586683250584184,671.8926652678811,)
	3900.0,1065.0,3704.0,0.199942,0.130764,99.0,35.0,53.0,61.0,fitness,(1.0176663000524684),fitnesses,(1.0,1.6657229562967568,-100.90704895008118,)
	8.0,1156.0,383.0,0.142294,0.086856,194.0,73.0,147.0,31.0,fitness,(1.01733078043063),fitnesses,(1.0,2.3436554328507158,610.5773897877147,)
	1682.0,3049.0,3761.0,0.101047,0.054771,156.0,72.0,161.0,7.0,fitness,(1.0028195515772709),fitnesses,(1.0,1.0806317312677713,798.6765735406799,)
	4451.0,1064.0,4800.0,0.045111,0.043063,165.0,79.0,176.0,68.0,fitness,(1.0024365672405444),fitnesses,(1.0,1.0992388565618365,855.5821325073979,)
	1479.0,3932.0,216.0,0.021379,0.072549,200.0,22.0,99.0,9.0,fitness,(0.9992942546906307),fitnesses,(1.0,0.36998345151756495,440.55798245450075,)
	188.0,653.0,74.0,0.044571,0.023111,23.0,137.0,164.0,90.0,fitness,(0.9981012068326881),fitnesses,(1.0,-0.023078668313677497,166.8006484175041,)
	444.0,1223.0,4269.0,0.245269,0.010637,182.0,103.0,151.0,24.0,fitness,(0.9967620174418516),fitnesses,(1.0,2.033390641679276,2357.1888974941153,)
	1317.0,4834.0,2648.0,0.24168,0.086593,160.0,63.0,4.0,46.0,fitness,(0.9703251522228055),fitnesses,(1.0,0.797436799608,3764.921577327448,)
	2465.0,2460.0,4963.0,0.04681,0.06529,126.0,29.0,56.0,21.0,fitness,(0.9698073330918903),fitnesses,(1.0,2.1037969441893978,5123.063635000375,)
	1317.0,4834.0,2648.0,0.25,0.086593,200.0,63.0,4.0,46.0,fitness,(0.9610399430457444),fitnesses,(1.0,0.8933213661213545,4789.327061546915,)
	3081.0,908.0,4638.0,0.197019,0.246129,116.0,20.0,12.0,51.0,fitness,(0.9426586990921418),fitnesses,(1.0,1.685772072464114,7419.902163249932,)
	481.0,1051.0,3406.0,0.183621,0.105854,94.0,16.0,167.0,14.0,fitness,(0.023912643470813916),fitnesses,(0.0,2.853742247009988,462.4778999285966,)
	3735.0,1873.0,1689.0,0.091981,0.07792,77.0,20.0,136.0,39.0,fitness,(0.01605147163215527),fitnesses,(0.0,1.5871749089204414,-17.97225429508557,)
	3080.0,45.0,446.0,0.017794,0.109144,56.0,6.0,153.0,43.0,fitness,(0.012387758018118141),fitnesses,(0.0,1.2656554624639829,26.879660652168624,)
	2394.0,1781.0,1005.0,0.112876,0.12104,33.0,48.0,109.0,34.0,fitness,(0.011971314436868854),fitnesses,(0.0,1.275528029512634,78.39658582574864,)
	8.0,1156.0,383.0,0.142294,0.15817724161542346,194.0,73.0,147.0,31.0,fitness,(0.011842580139786259),fitnesses,(0.0,1.5807864325273118,396.5284185486859,)
	1331.0,756.0,2908.0,0.119978,0.038602,48.0,125.0,152.0,62.0,fitness,(0.009373698000445399),fitnesses,(0.0,1.1251100723105492,187.74027226600933,)
	2049.0,2248.0,242.0,0.144553,0.002517,56.0,46.0,139.0,32.0,fitness,(0.008002067500070447),fitnesses,(0.0,0.9035892070392065,103.38245703216195,)
	4133.0,3683.0,2291.0,0.036405,0.110426,10.0,68.0,72.0,52.0,fitness,(0.007995535579044224),fitnesses,(0.0,1.0375757223874538,238.0221644830315,)
	2418.0,1336.0,887.0,0.154184,0.133235,199.0,30.0,92.0,82.0,fitness,(0.007967689325312423),fitnesses,(0.0,1.5551980473606435,758.4291148294011,)
	1816.0,2637.0,4184.0,0.249197,0.225389,139.0,39.0,124.0,75.0,fitness,(0.00772465927713428),fitnesses,(0.0,0.7132331702708424,-59.23275744258548,)
	3436.0,2925.0,3199.0,0.053746,0.223033,5.0,91.0,29.0,87.0,fitness,(0.00770373506291966),fitnesses,(0.0,0.9145125252841345,144.13901899216856,)
	4642.0,949.0,3717.0,0.140162,0.242415,177.0,73.0,60.0,79.0,fitness,(0.0075774208079454385),fitnesses,(0.0,0.8932159509145468,135.47387012000286,)
	5000.0,3683.0,2291.0,0.036405,0.110426,10.0,68.0,72.0,52.0,fitness,(0.0071966341924494335),fitnesses,(0.0,1.0328455402819,313.1821210369565,)
	3262.0,2991.0,3276.0,0.158323,0.080937,140.0,80.0,67.0,65.0,fitness,(0.007016232145680124),fitnesses,(0.0,0.6360869147141083,-65.53629985390408,)
	305.0,107.0,4556.0,0.078668,0.156372,57.0,96.0,165.0,23.0,fitness,(0.0067905707827990176),fitnesses,(0.0,1.7149341162410927,1035.8770379611908,)
	3355.0,953.0,3988.0,0.128444,0.192098,72.0,127.0,58.0,71.0,fitness,(0.006305588747582268),fitnesses,(0.0,0.9865035115921523,355.9446368339256,)
	4683.0,3437.0,4753.0,0.118351,0.149105,19.0,103.0,45.0,27.0,fitness,(0.006189244036415499),fitnesses,(0.0,1.0876054571341058,468.681053492556,)
	334.0,4005.0,1657.0,0.095148,0.050207,12.0,85.0,25.0,64.0,fitness,(0.006045301294584497),fitnesses,(0.0,0.8830535773119798,278.52344785353006,)
	1406.0,667.0,2763.0,0.179135,0.109207,108.0,29.0,195.0,96.0,fitness,(0.005849130611426714),fitnesses,(0.0,1.2136052517358895,628.692190593218,)
	861.0,2367.0,4145.0,0.237001,0.136161,184.0,72.0,198.0,12.0,fitness,(0.005816378238901522),fitnesses,(0.0,0.9357526702668425,354.1148463766902,)
	4541.0,202.0,564.0,0.07888,0.056304,73.0,58.0,155.0,73.0,fitness,(0.005440505231375102),fitnesses,(0.0,0.7840595680172425,240.00904487973236,)
	4351.0,3022.0,3048.0,0.211858,0.166772,142.0,119.0,76.0,10.0,fitness,(0.0054386567810455295),fitnesses,(0.0,1.0330995937562117,489.2339156516587,)
	270.0,1221.0,574.0,0.185667,0.245491,70.0,62.0,71.0,15.0,fitness,(0.005194769872844079),fitnesses,(0.0,0.6708902237829202,151.41323649851225,)
	3711.0,2497.0,1878.0,0.086198,0.063515,21.0,57.0,149.0,40.0,fitness,(0.0051139469503937544),fitnesses,(0.0,0.9187621781560629,407.36748311668737,)
	3528.0,3005.0,4646.0,0.209544,0.128252,90.0,141.0,109.0,92.0,fitness,(0.005061158405505948),fitnesses,(0.0,0.9996990413826208,493.583200832026,)
	4541.0,202.0,564.0,0.07888,0.056304,73.0,58.0,200.0,73.0,fitness,(0.004660052256773922),fitnesses,(0.0,0.810975600534531,344.9703748571388,)
	2172.0,2769.0,2713.0,0.033834,0.017005,30.0,57.0,66.0,59.0,fitness,(0.004612117475097566),fitnesses,(0.0,0.6454803848315446,184.268637321788,)
	3854.0,1384.0,3135.0,0.192372,0.137714,27.0,88.0,166.0,58.0,fitness,(0.004537306910708814),fitnesses,(0.0,0.7691648152584087,315.4341241875273,)
	2993.0,1989.0,2887.0,0.032244,0.107457,34.0,129.0,70.0,17.0,fitness,(0.004385094261317992),fitnesses,(0.0,0.8950581798272526,456.54875369545323,)
	4932.0,4310.0,3581.0,0.25,0.030541122260713836,24.0,23.0,200.0,56.0,fitness,(0.004187751315387891),fitnesses,(0.0,1.0698099292708747,651.0347977320855,)
	4288.0,3671.0,2911.0,0.209086,0.082207,32.0,37.0,147.0,22.0,fitness,(0.00403821404615559),fitnesses,(0.0,0.9856094400468558,581.7880354312969,)
	1429.0,1833.0,3269.0,0.220888,0.117135,160.0,75.0,140.0,74.0,fitness,(0.004031675815032102),fitnesses,(0.0,0.44765869791734975,44.49111641413961,)
	4711.0,1329.0,23.0,0.008038,0.00062,106.0,72.0,197.0,29.0,fitness,(0.003987005944323738),fitnesses,(0.0,0.8499925399873516,451.2919455549778,)
	1462.0,959.0,2830.0,0.026201,0.171511,126.0,175.0,20.0,95.0,fitness,(0.0038802918277933904),fitnesses,(0.0,0.9617719597350968,573.7427769557577,)
	798.0,3823.0,2125.0,0.010192,0.209389,166.0,51.0,48.0,84.0,fitness,(0.0035867882636411415),fitnesses,(0.0,0.12513946112983237,-233.53936523428177,)
	104.0,2867.0,2137.0,0.121745,0.18617,174.0,179.0,135.0,55.0,fitness,(0.0033355629763025434),fitnesses,(0.0,0.5854905994342243,251.93430180397,)
	3082.0,2062.0,741.0,0.012802,0.160005,99.0,156.0,150.0,6.0,fitness,(0.003240309216911614),fitnesses,(0.0,0.7811729388118523,457.1420171206909,)
	4304.0,76.0,1623.0,0.176532,0.040763,40.0,61.0,88.0,36.0,fitness,(0.0028766104588620472),fitnesses,(0.0,0.9063244448927807,618.663399006576,)
	3122.0,1409.0,607.0,0.117066,0.094072,164.0,187.0,121.0,8.0,fitness,(0.00247941583975875),fitnesses,(0.0,0.8897134259518195,641.7718419759444,)
	4521.0,1370.0,4951.0,0.056203,0.019344,99.0,120.0,112.0,41.0,fitness,(0.0023419169728162697),fitnesses,(0.0,1.161681339435911,927.489642154284,)
	4260.0,3958.0,3975.0,0.043764,0.081339,15.0,110.0,96.0,53.0,fitness,(0.002100772063667623),fitnesses,(0.0,0.9178361543881631,707.7589480214008,)
	1878.0,1471.0,4882.0,0.026244,0.056687,86.0,117.0,134.0,99.0,fitness,(0.0020718344639942578),fitnesses,(0.0,0.8181883757298234,611.0049293303975,)
	3026.0,1672.0,4789.0,0.118848,0.015285,79.0,168.0,147.0,9.0,fitness,(0.0019119387828509943),fitnesses,(0.0,1.1490399536709106,957.8460753858111,)
	3839.0,2425.0,565.0,0.198611,0.044934,159.0,146.0,186.0,50.0,fitness,(0.0018701560093219022),fitnesses,(0.0,0.9942312525896455,807.2156516574552,)
	4994.0,1893.0,3956.0,0.120378,0.245195,163.0,95.0,86.0,13.0,fitness,(0.0018564909528494796),fitnesses,(0.0,0.8690354266974903,683.3863314125423,)
	4932.0,2030.0,3581.0,0.243205,0.015786,12.0,23.0,153.0,56.0,fitness,(0.0018001792428566487),fitnesses,(0.0,0.8921546142677265,712.1366899820615,)
	1480.0,3088.0,1357.0,0.220732,0.114678,100.0,57.0,178.0,47.0,fitness,(0.0015656957130731485),fitnesses,(0.0,0.2537256227959457,97.15605148863081,)
	4113.0,4001.0,1811.0,0.141407,0.120994,154.0,104.0,37.0,86.0,fitness,(0.0015414079913870218),fitnesses,(0.0,0.6160223117630832,461.881512624381,)
	4353.0,3322.0,677.0,0.134909,0.208256,11.0,89.0,145.0,42.0,fitness,(0.0015151977667521846),fitnesses,(0.0,0.8472862360005051,695.7664593252866,)
