Surrogate,generation,0,mu,100,lambda,25
	4670.0,2983.0,955.0,0.115957,0.181323,19.0,68.0,120.0,17.0,fitness,(0.00354257953169678),fitnesses,(0.0,0.8650155837302966,510.75763056061857,)
	2593.0,3094.0,4519.0,0.045753,0.02666,27.0,89.0,32.0,18.0,fitness,(-0.0010645014678440827),fitnesses,(0.0,0.11915748441445025,225.6076311988585,)
	994.0,2016.0,3128.0,0.072641,0.090726,57.0,177.0,107.0,19.0,fitness,(-0.00021941552848521147),fitnesses,(0.0,0.10204895403956597,123.99050688808711,)
	2441.0,1856.0,251.0,0.172679,0.123378,186.0,59.0,88.0,20.0,fitness,(0.004984186849228766),fitnesses,(0.0,0.7794570432931466,281.0383583702699,)
	2367.0,4384.0,4819.0,0.184635,0.233607,74.0,130.0,34.0,21.0,fitness,(-0.004870089789410403),fitnesses,(0.0,-0.15839945146760798,328.60952747343225,)
	3057.0,2587.0,2469.0,0.248404,0.102241,127.0,192.0,191.0,22.0,fitness,(-0.0016773217664281057),fitnesses,(0.0,0.827319300888138,995.0514775309484,)
	2242.0,4049.0,1195.0,0.045718,0.121073,66.0,147.0,4.0,23.0,fitness,(-0.0021692519137608175),fitnesses,(0.0,-0.14311689455959592,73.80829681648585,)
	3189.0,3195.0,4326.0,0.154792,0.188821,58.0,81.0,161.0,24.0,fitness,(-0.0038858973446421552),fitnesses,(0.0,0.19694940080275938,585.5391352669749,)
	1919.0,2564.0,2490.0,0.087608,0.165022,150.0,143.0,183.0,25.0,fitness,(-0.006186027594327594),fitnesses,(0.0,-0.27579857243645545,342.80418699630394,)
	4807.0,2908.0,3126.0,0.208551,0.012793,121.0,162.0,27.0,26.0,fitness,(-0.0035201388273448965),fitnesses,(0.0,1.0611145250924787,1413.1284078269682,)
	4597.0,3692.0,1888.0,0.091244,0.163692,69.0,22.0,125.0,27.0,fitness,(0.010814100732348796),fitnesses,(0.0,1.1788651784419215,97.45510520704197,)
	1491.0,2481.0,387.0,0.113854,0.054193,133.0,165.0,144.0,28.0,fitness,(-0.007678583194687458),fitnesses,(0.0,-0.3304511238400202,437.40719562872556,)
	1518.0,3360.0,4372.0,0.196266,0.094718,80.0,62.0,78.0,29.0,fitness,(0.013200064981168148),fitnesses,(0.0,1.2753651229280092,-44.641375188805455,)
	350.0,249.0,1766.0,0.008563,0.134045,53.0,8.0,141.0,30.0,fitness,(1.0026214973195293),fitnesses,(1.0,0.8110374795397732,548.8877475868247,)
	2971.0,405.0,4418.0,0.015175,0.056857,66.0,115.0,166.0,31.0,fitness,(1.0072410527588094),fitnesses,(1.0,1.0596516737112789,335.5463978303422,)
	1062.0,2782.0,2269.0,0.00713,0.086766,126.0,155.0,94.0,32.0,fitness,(-0.003909486366121269),fitnesses,(0.0,-0.16136280710311213,229.5858295090148,)
	1568.0,3148.0,504.0,0.141832,0.000267,31.0,50.0,175.0,33.0,fitness,(0.004432131038431226),fitnesses,(0.0,0.49873786550129323,55.52476165817067,)
	3202.0,3429.0,1491.0,0.076421,0.092106,190.0,16.0,31.0,34.0,fitness,(-0.036590208439271535),fitnesses,(0.0,0.8765132648758127,4535.534108802965,)
	1204.0,683.0,1521.0,0.198729,0.131309,198.0,92.0,5.0,35.0,fitness,(-0.0133297871315623),fitnesses,(0.0,0.8275349291384149,2160.513642294645,)
	4811.0,2923.0,2736.0,0.228007,0.139541,139.0,102.0,1.0,36.0,fitness,(0.0024682517036844574),fitnesses,(0.0,1.1843720335835917,937.5468632151459,)
	4685.0,2192.0,1933.0,0.084429,0.234121,121.0,76.0,89.0,37.0,fitness,(0.004350178729845985),fitnesses,(0.0,0.849555997391325,414.5381244067264,)
	1386.0,1056.0,1004.0,0.028829,0.188664,7.0,119.0,94.0,38.0,fitness,(0.007229168436950271),fitnesses,(0.0,0.8608906769775716,137.97383328254455,)
	173.0,3696.0,3120.0,0.248402,0.150332,186.0,99.0,65.0,39.0,fitness,(0.0039664578371397426),fitnesses,(0.0,0.44335835029358095,46.712566579606715,)
	1900.0,1615.0,3708.0,0.147363,0.209906,21.0,151.0,41.0,40.0,fitness,(0.006680457551509752),fitnesses,(0.0,1.0237277009049441,355.68194575396893,)
	665.0,2415.0,4961.0,0.001972,0.008652,185.0,144.0,71.0,41.0,fitness,(0.9798062635615886),fitnesses,(1.0,0.39602609558545415,2415.3997394265816,)
	414.0,4260.0,3671.0,0.085432,0.229662,103.0,8.0,171.0,42.0,fitness,(0.0013299035733652714),fitnesses,(0.0,0.5636833505046581,430.6929931681309,)
	2252.0,2824.0,208.0,0.196862,0.181854,184.0,139.0,12.0,43.0,fitness,(-0.006880180430444618),fitnesses,(0.0,-0.25606735782488926,431.9506852195725,)
	2585.0,4522.0,2674.0,0.087396,0.119596,65.0,46.0,154.0,44.0,fitness,(-0.0043775231236661315),fitnesses,(0.0,-0.16995449587807387,267.79781648853924,)
	2283.0,3796.0,476.0,0.038321,0.078636,141.0,168.0,179.0,45.0,fitness,(-0.006451029789007622),fitnesses,(0.0,-0.19053783742033026,454.5651414804319,)
	4462.0,1145.0,3363.0,0.055181,0.21254,169.0,25.0,185.0,46.0,fitness,(0.004188619469025379),fitnesses,(0.0,1.1531776374371672,734.3156905346292,)
	4711.0,2962.0,65.0,0.240379,0.075663,52.0,4.0,127.0,47.0,fitness,(0.0026613242163300013),fitnesses,(0.0,0.6794764017974743,413.3439801644741,)
	3765.0,3970.0,4305.0,0.144519,0.189517,106.0,175.0,40.0,48.0,fitness,(-0.005721455918466118),fitnesses,(0.0,0.135014551002157,707.1601428487687,)
	4847.0,2600.0,3868.0,0.132578,0.027947,69.0,90.0,19.0,49.0,fitness,(0.003045330768391844),fitnesses,(0.0,0.9183876229936676,613.8545461544832,)
	4696.0,1649.0,3035.0,0.063532,0.243738,42.0,125.0,62.0,50.0,fitness,(-0.0005604352065499123),fitnesses,(0.0,0.9235723163361022,979.6158369910934,)
	4841.0,3043.0,83.0,0.086352,0.070642,102.0,45.0,186.0,51.0,fitness,(0.004647517307688127),fitnesses,(0.0,0.8331818249548912,368.43009418607846,)
	2493.0,1779.0,1983.0,0.11916,0.185251,111.0,139.0,179.0,52.0,fitness,(0.004722727762341132),fitnesses,(0.0,0.832484914662266,360.21213842815285,)
	1713.0,2112.0,1458.0,0.222073,0.003582,45.0,25.0,76.0,53.0,fitness,(1.0120903107943915),fitnesses,(1.0,1.5559928782576207,346.961798818478,)
	612.0,819.0,1246.0,0.029313,0.113235,156.0,168.0,55.0,54.0,fitness,(0.012628660484258824),fitnesses,(0.0,1.657457625700737,394.5915772748547,)
	3860.0,36.0,4655.0,0.020864,0.215058,145.0,198.0,176.0,55.0,fitness,(-0.004968158666504392),fitnesses,(0.0,0.9008092797325924,1397.6251463830315,)
	2998.0,4237.0,1852.0,0.159681,0.169574,35.0,188.0,178.0,56.0,fitness,(-0.007509400018062618),fitnesses,(0.0,0.008932651088757168,759.8726528950189,)
	2057.0,1038.0,2492.0,0.093297,0.248195,188.0,44.0,127.0,57.0,fitness,(0.004098723530883622),fitnesses,(0.0,1.604810695373065,1194.9383422847027,)
	2586.0,1209.0,3599.0,0.142352,0.238512,14.0,186.0,64.0,58.0,fitness,(0.0027765926364914893),fitnesses,(0.0,0.963741355008304,686.0820913591551,)
	3516.0,2592.0,92.0,0.009864,0.03677,93.0,189.0,94.0,59.0,fitness,(0.0006541689593477593),fitnesses,(0.0,0.8396901412976646,774.2732453628886,)
	1746.0,3729.0,3710.0,0.069628,0.018216,92.0,97.0,191.0,60.0,fitness,(-0.0018000780227052683),fitnesses,(0.0,0.4305346096107161,610.5424118812429,)
	38.0,1467.0,2561.0,0.182538,0.188922,108.0,161.0,73.0,61.0,fitness,(0.0018070809102806859),fitnesses,(0.0,0.6802004784856908,499.4923874576222,)
	1339.0,2792.0,2810.0,0.160964,0.23465,95.0,137.0,110.0,62.0,fitness,(-0.006424314473141883),fitnesses,(0.0,-0.10966232142603886,532.7691258881493,)
	4156.0,1364.0,2885.0,0.120916,0.243459,64.0,5.0,185.0,63.0,fitness,(0.00887982930172087),fitnesses,(0.0,1.2419183810036907,353.9354508316039,)
	1739.0,3348.0,1324.0,0.244426,0.142312,95.0,87.0,110.0,64.0,fitness,(-0.0032602725706901564),fitnesses,(0.0,0.033277114065451904,359.30437113446754,)
	4477.0,1865.0,3443.0,0.240159,0.069828,175.0,21.0,165.0,65.0,fitness,(0.004375322591056162),fitnesses,(0.0,1.0972232195738667,659.6909604682504,)
	5.0,1775.0,1345.0,0.245454,0.006671,149.0,162.0,11.0,66.0,fitness,(-0.03485922473807193),fitnesses,(0.0,1.3187297957669208,4804.652269574113,)
	4275.0,3426.0,3400.0,0.048875,0.139293,136.0,28.0,87.0,67.0,fitness,(0.008902044047203178),fitnesses,(0.0,1.329598844970032,439.39444024971414,)
	749.0,2375.0,4783.0,0.205929,0.064651,6.0,27.0,157.0,68.0,fitness,(0.014433846215775493),fitnesses,(0.0,1.7189760813499366,275.59145977238734,)
	2482.0,3639.0,2774.0,0.056007,0.146404,15.0,55.0,113.0,69.0,fitness,(-0.0042996411861068754),fitnesses,(0.0,-0.1631556124925443,266.8085061181432,)
	4920.0,2656.0,4129.0,0.120499,0.22619,19.0,63.0,7.0,70.0,fitness,(0.005617603296262429),fitnesses,(0.0,1.0478710214391205,486.1106918128775,)
	4078.0,266.0,3209.0,0.175816,0.043179,90.0,50.0,18.0,71.0,fitness,(0.9919205096980588),fitnesses,(1.0,1.712582787660606,2520.531817854722,)
	233.0,1659.0,2032.0,0.0103,0.123671,95.0,18.0,65.0,72.0,fitness,(0.9891273286911979),fitnesses,(1.0,0.859816353711416,1947.0834845916231,)
	4489.0,2155.0,1930.0,0.077088,0.219036,185.0,112.0,43.0,73.0,fitness,(0.005683657447242512),fitnesses,(0.0,0.897937621361691,329.57187663743974,)
	1628.0,4791.0,3594.0,0.234272,0.015886,105.0,47.0,63.0,74.0,fitness,(1.0410586081403568),fitnesses,(1.0,4.233620702180424,127.75988814476086,)
	3765.0,2114.0,935.0,0.216431,0.135766,181.0,145.0,21.0,75.0,fitness,(0.004163178939268229),fitnesses,(0.0,1.044963594067851,628.645700141028,)
	3791.0,2889.0,660.0,0.058434,0.124271,135.0,133.0,39.0,76.0,fitness,(0.004133777998445204),fitnesses,(0.0,0.9110414022972771,497.6636024527568,)
	2541.0,4310.0,277.0,0.072644,0.220319,188.0,76.0,135.0,77.0,fitness,(-0.006328582982580394),fitnesses,(0.0,-0.25354447043065254,379.31382782738683,)
	1634.0,3886.0,21.0,0.233745,0.167432,199.0,193.0,193.0,78.0,fitness,(-0.004221016098926615),fitnesses,(0.0,0.009714277926595197,431.81588781925666,)
	2139.0,2082.0,288.0,0.030532,0.126686,14.0,111.0,60.0,79.0,fitness,(0.00397544051162447),fitnesses,(0.0,0.5610594763458162,163.51542518336922,)
	1853.0,2680.0,3847.0,0.033073,0.144716,127.0,42.0,84.0,80.0,fitness,(-0.002212304963874755),fitnesses,(0.0,0.624995957383222,846.2264537706974,)
	4227.0,2267.0,549.0,0.087782,0.22069,12.0,164.0,116.0,81.0,fitness,(0.0012724484445344741),fitnesses,(0.0,0.8388955082758817,711.6506638224342,)
	1514.0,2093.0,1819.0,0.162172,0.029629,157.0,25.0,147.0,82.0,fitness,(1.0221552382290797),fitnesses,(1.0,2.5998409411300947,384.31711822213714,)
	175.0,805.0,3073.0,0.136755,0.065819,184.0,110.0,24.0,83.0,fitness,(0.985244192088309),fitnesses,(1.0,1.817715284168757,3293.29607533786,)
	2643.0,366.0,1073.0,0.247677,0.0183,161.0,189.0,19.0,84.0,fitness,(-0.03429368717675541),fitnesses,(0.0,1.3491863269074094,4778.55504458295,)
	2910.0,1240.0,2376.0,0.206615,0.127217,52.0,24.0,26.0,85.0,fitness,(1.0530724041979496),fitnesses,(1.0,5.240165309654258,-67.075110140703,)
	3851.0,1496.0,1092.0,0.061423,0.056171,137.0,41.0,131.0,86.0,fitness,(1.0130176018172656),fitnesses,(1.0,1.4313147022177135,129.55452049114245,)
	3908.0,2572.0,486.0,0.249254,0.1397,87.0,140.0,9.0,87.0,fitness,(0.006454327459911815),fitnesses,(0.0,1.1089266892354797,463.49394324429807,)
	2305.0,4437.0,758.0,0.104892,0.226625,121.0,7.0,76.0,88.0,fitness,(0.0017458827933356205),fitnesses,(0.0,0.24329992789708568,68.71164856352362,)
	2910.0,74.0,616.0,0.064238,0.106833,115.0,178.0,66.0,89.0,fitness,(0.004528328429528735),fitnesses,(0.0,1.0670243726777733,614.1915297248997,)
	632.0,1473.0,1330.0,0.00564,0.010465,100.0,71.0,130.0,90.0,fitness,(1.0136583013017852),fitnesses,(1.0,1.7406477710291057,374.81764085059126,)
	1829.0,1246.0,2376.0,0.12252,0.058923,193.0,73.0,82.0,91.0,fitness,(1.0113658314595857),fitnesses,(1.0,1.1720347906562543,35.451644697685275,)
	3697.0,30.0,1555.0,0.113919,0.097187,25.0,80.0,167.0,92.0,fitness,(0.00826282066417798),fitnesses,(0.0,0.9092969818507071,83.01491543290892,)
	4606.0,3929.0,4790.0,0.235641,0.090618,68.0,197.0,11.0,93.0,fitness,(-0.0013209972381081382),fitnesses,(0.0,1.1010927917796378,1233.1925155904516,)
	1500.0,1373.0,2006.0,0.223312,0.245213,79.0,108.0,66.0,94.0,fitness,(0.0027916123066014454),fitnesses,(0.0,0.4771626504803867,198.00141982024218,)
	1393.0,89.0,3347.0,0.197571,0.237039,163.0,84.0,9.0,95.0,fitness,(-0.008203933656708602),fitnesses,(0.0,1.120675571617106,1941.068937287966,)
	3855.0,642.0,4126.0,0.13576,0.005858,86.0,43.0,100.0,96.0,fitness,(1.0067608777483292),fitnesses,(1.0,1.428472781283416,752.3850064504879,)
	2441.0,3563.0,2834.0,0.022558,0.049332,54.0,174.0,11.0,97.0,fitness,(-0.01042409575366168),fitnesses,(0.0,-0.19279209968934896,849.6174756768189,)
	2708.0,1942.0,1092.0,0.194954,0.185002,165.0,121.0,14.0,98.0,fitness,(0.008518240524563774),fitnesses,(0.0,0.9742935565611198,122.46950410474227,)
	819.0,4721.0,2621.0,0.122354,0.155499,78.0,65.0,39.0,99.0,fitness,(-0.0012465084475180605),fitnesses,(0.0,-0.034984700185163184,89.66614456664286,)
	2910.0,1240.0,2376.0,0.206615,0.127217,52.0,24.0,26.0,85.0,fitness,(1.0530724041979496),fitnesses,(1.0,5.240165309654258,-67.075110140703,)
	1213.0,4289.0,4168.0,0.24279,0.000458,165.0,33.0,115.0,3.0,fitness,(1.0417992619851377),fitnesses,(1.0,4.161115108249409,-18.81109026436219,)
	1628.0,4791.0,3594.0,0.234272,0.015886,105.0,47.0,63.0,74.0,fitness,(1.0410586081403568),fitnesses,(1.0,4.233620702180424,127.75988814476086,)
	1514.0,2093.0,1819.0,0.162172,0.029629,157.0,25.0,147.0,82.0,fitness,(1.0221552382290797),fitnesses,(1.0,2.5998409411300947,384.31711822213714,)
	632.0,1473.0,1330.0,0.00564,0.010465,100.0,71.0,130.0,90.0,fitness,(1.0136583013017852),fitnesses,(1.0,1.7406477710291057,374.81764085059126,)
	3851.0,1496.0,1092.0,0.061423,0.056171,137.0,41.0,131.0,86.0,fitness,(1.0130176018172656),fitnesses,(1.0,1.4313147022177135,129.55452049114245,)
	1713.0,2112.0,1458.0,0.222073,0.003582,45.0,25.0,76.0,53.0,fitness,(1.0120903107943915),fitnesses,(1.0,1.5559928782576207,346.961798818478,)
	1829.0,1246.0,2376.0,0.12252,0.058923,193.0,73.0,82.0,91.0,fitness,(1.0113658314595857),fitnesses,(1.0,1.1720347906562543,35.451644697685275,)
	3898.0,1246.0,2376.0,0.12252,0.058923,193.0,73.0,82.0,91.0,fitness,(1.0089799112865812),fitnesses,(1.0,1.1533469155854965,255.35578692738372,)
	2486.0,715.0,1259.0,0.09377,0.025614,200.0,65.0,192.0,9.0,fitness,(1.0083504143032909),fitnesses,(1.0,1.174202234996005,339.16080466691665,)
	2971.0,405.0,4418.0,0.015175,0.056857,66.0,115.0,166.0,31.0,fitness,(1.0072410527588094),fitnesses,(1.0,1.0596516737112789,335.5463978303422,)
	3855.0,642.0,4126.0,0.13576,0.005858,86.0,43.0,100.0,96.0,fitness,(1.0067608777483292),fitnesses,(1.0,1.428472781283416,752.3850064504879,)
	350.0,249.0,1766.0,0.008563,0.134045,53.0,8.0,141.0,30.0,fitness,(1.0026214973195293),fitnesses,(1.0,0.8110374795397732,548.8877475868247,)
	780.0,209.0,1167.0,0.038207,0.11446,193.0,55.0,33.0,0.0,fitness,(0.9969051407277694),fitnesses,(1.0,3.1433869716234635,3452.872898846522,)
	4078.0,266.0,3209.0,0.175816,0.043179,90.0,50.0,18.0,71.0,fitness,(0.9919205096980588),fitnesses,(1.0,1.712582787660606,2520.531817854722,)
	233.0,1659.0,2032.0,0.0103,0.123671,95.0,18.0,65.0,72.0,fitness,(0.9891273286911979),fitnesses,(1.0,0.859816353711416,1947.0834845916231,)
	359.0,805.0,3073.0,0.136755,0.065819,184.0,110.0,24.0,83.0,fitness,(0.9867409456006028),fitnesses,(1.0,1.6081751156902662,2934.0805556299943,)
	175.0,805.0,3073.0,0.136755,0.065819,184.0,110.0,24.0,83.0,fitness,(0.985244192088309),fitnesses,(1.0,1.817715284168757,3293.29607533786,)
	665.0,2415.0,4961.0,0.001972,0.008652,185.0,144.0,71.0,41.0,fitness,(0.9798062635615886),fitnesses,(1.0,0.39602609558545415,2415.3997394265816,)
	1098.0,730.0,2529.0,0.040604,0.151043,151.0,0.0,30.0,10.0,fitness,(0.8950966602407057),fitnesses,(1.0,2.774976228626726,13265.310204556157,)
	749.0,2375.0,4783.0,0.205929,0.064651,6.0,27.0,157.0,68.0,fitness,(0.014433846215775493),fitnesses,(0.0,1.7189760813499366,275.59145977238734,)
	1518.0,3360.0,4372.0,0.196266,0.094718,80.0,62.0,78.0,29.0,fitness,(0.013200064981168148),fitnesses,(0.0,1.2753651229280092,-44.641375188805455,)
	289.0,1237.0,2678.0,0.018729,0.064916,79.0,165.0,124.0,16.0,fitness,(0.013031104164654252),fitnesses,(0.0,1.4909091670545607,187.79875058913535,)
	612.0,819.0,1246.0,0.029313,0.113235,156.0,168.0,55.0,54.0,fitness,(0.012628660484258824),fitnesses,(0.0,1.657457625700737,394.5915772748547,)
	559.0,246.0,1412.0,0.111166,0.184613,81.0,115.0,40.0,5.0,fitness,(0.01145577635462616),fitnesses,(0.0,1.6212648028570034,475.68716739438764,)
	4597.0,3692.0,1888.0,0.091244,0.163692,69.0,22.0,125.0,27.0,fitness,(0.010814100732348796),fitnesses,(0.0,1.1788651784419215,97.45510520704197,)
	5000.0,3041.0,4400.0,0.24676956659405136,0.240815,33.0,108.0,15.0,11.0,fitness,(0.01036112777328585),fitnesses,(0.0,1.2320046855890212,195.8919082604362,)
	4275.0,3426.0,3400.0,0.048875,0.139293,136.0,28.0,87.0,67.0,fitness,(0.008902044047203178),fitnesses,(0.0,1.329598844970032,439.39444024971414,)
	4156.0,1364.0,2885.0,0.120916,0.243459,64.0,5.0,185.0,63.0,fitness,(0.00887982930172087),fitnesses,(0.0,1.2419183810036907,353.9354508316039,)
	2708.0,1942.0,1092.0,0.194954,0.185002,165.0,121.0,14.0,98.0,fitness,(0.008518240524563774),fitnesses,(0.0,0.9742935565611198,122.46950410474227,)
	4860.0,3062.0,1474.0,0.131931,0.200045,8.0,29.0,16.0,9.0,fitness,(0.008498078960119145),fitnesses,(0.0,1.0442411107130931,194.43321470117868,)
	3697.0,30.0,1555.0,0.113919,0.097187,25.0,80.0,167.0,92.0,fitness,(0.00826282066417798),fitnesses,(0.0,0.9092969818507071,83.01491543290892,)
	3399.0,2419.0,2953.0,0.007462,0.181566,180.0,102.0,47.0,6.0,fitness,(0.008213213550823904),fitnesses,(0.0,0.9246465681865043,103.32521310411371,)
	1386.0,1056.0,1004.0,0.028829,0.188664,7.0,119.0,94.0,38.0,fitness,(0.007229168436950271),fitnesses,(0.0,0.8608906769775716,137.97383328254455,)
	3151.0,2187.0,5000.0,0.017136,0.111444,140.0,129.0,32.0,0.0,fitness,(0.007223332474921374),fitnesses,(0.0,1.0299192236001706,307.58597610803326,)
	1900.0,1615.0,3708.0,0.147363,0.209906,21.0,151.0,41.0,40.0,fitness,(0.006680457551509752),fitnesses,(0.0,1.0237277009049441,355.68194575396893,)
	2943.0,1884.0,2240.0,0.170554,0.098456,90.0,141.0,136.0,14.0,fitness,(0.006545844404236634),fitnesses,(0.0,0.8977927599568744,243.20831953321098,)
	3908.0,2572.0,486.0,0.249254,0.1397,87.0,140.0,9.0,87.0,fitness,(0.006454327459911815),fitnesses,(0.0,1.1089266892354797,463.49394324429807,)
	4489.0,2155.0,1930.0,0.077088,0.219036,185.0,112.0,43.0,73.0,fitness,(0.005683657447242512),fitnesses,(0.0,0.897937621361691,329.57187663743974,)
	4920.0,2656.0,4129.0,0.120499,0.22619,19.0,63.0,7.0,70.0,fitness,(0.005617603296262429),fitnesses,(0.0,1.0478710214391205,486.1106918128775,)
	3652.0,3410.0,2986.0,0.24282,0.039126,1.0,121.0,134.0,7.0,fitness,(0.005420360359312085),fitnesses,(0.0,1.0008692292874033,458.8331933561948,)
	4497.0,3623.0,437.0,0.238296,0.108533,123.0,48.0,190.0,15.0,fitness,(0.005360243725909154),fitnesses,(0.0,1.0701948575117135,534.1704849207981,)
	2441.0,1856.0,251.0,0.172679,0.123378,186.0,59.0,88.0,20.0,fitness,(0.004984186849228766),fitnesses,(0.0,0.7794570432931466,281.0383583702699,)
	230.0,3310.0,3448.0,0.010183,0.242374,56.0,28.0,131.0,6.0,fitness,(0.0047424742078681975),fitnesses,(0.0,0.5578927869653442,83.64536617852443,)
	2493.0,1779.0,1983.0,0.11916,0.185251,111.0,139.0,179.0,52.0,fitness,(0.004722727762341132),fitnesses,(0.0,0.832484914662266,360.21213842815285,)
	4841.0,3043.0,83.0,0.086352,0.070642,102.0,45.0,186.0,51.0,fitness,(0.004647517307688127),fitnesses,(0.0,0.8331818249548912,368.43009418607846,)
	2910.0,74.0,616.0,0.064238,0.106833,115.0,178.0,66.0,89.0,fitness,(0.004528328429528735),fitnesses,(0.0,1.0670243726777733,614.1915297248997,)
	1568.0,3148.0,504.0,0.141832,0.000267,31.0,50.0,175.0,33.0,fitness,(0.004432131038431226),fitnesses,(0.0,0.49873786550129323,55.52476165817067,)
	4477.0,1865.0,3443.0,0.240159,0.069828,175.0,21.0,165.0,65.0,fitness,(0.004375322591056162),fitnesses,(0.0,1.0972232195738667,659.6909604682504,)
	4685.0,2192.0,1933.0,0.084429,0.234121,121.0,76.0,89.0,37.0,fitness,(0.004350178729845985),fitnesses,(0.0,0.849555997391325,414.5381244067264,)
	4462.0,1145.0,3363.0,0.055181,0.21254,169.0,25.0,185.0,46.0,fitness,(0.004188619469025379),fitnesses,(0.0,1.1531776374371672,734.3156905346292,)
	3765.0,2114.0,935.0,0.216431,0.135766,181.0,145.0,21.0,75.0,fitness,(0.004163178939268229),fitnesses,(0.0,1.044963594067851,628.645700141028,)
	3791.0,2889.0,660.0,0.058434,0.124271,135.0,133.0,39.0,76.0,fitness,(0.004133777998445204),fitnesses,(0.0,0.9110414022972771,497.6636024527568,)
	2057.0,1038.0,2492.0,0.093297,0.248195,188.0,44.0,127.0,57.0,fitness,(0.004098723530883622),fitnesses,(0.0,1.604810695373065,1194.9383422847027,)
	2139.0,2082.0,288.0,0.030532,0.126686,14.0,111.0,60.0,79.0,fitness,(0.00397544051162447),fitnesses,(0.0,0.5610594763458162,163.51542518336922,)
	173.0,3696.0,3120.0,0.248402,0.150332,186.0,99.0,65.0,39.0,fitness,(0.0039664578371397426),fitnesses,(0.0,0.44335835029358095,46.712566579606715,)
	4670.0,2983.0,955.0,0.115957,0.181323,19.0,68.0,120.0,17.0,fitness,(0.00354257953169678),fitnesses,(0.0,0.8650155837302966,510.75763056061857,)
	4847.0,2600.0,3868.0,0.132578,0.027947,69.0,90.0,19.0,49.0,fitness,(0.003045330768391844),fitnesses,(0.0,0.9183876229936676,613.8545461544832,)
	2057.0,1038.0,2492.0,0.093297,0.248195,200.0,44.0,127.0,57.0,fitness,(0.002890359389948343),fitnesses,(0.0,1.6282414953002526,1339.2055563054182,)
	1500.0,1373.0,2006.0,0.223312,0.245213,79.0,108.0,66.0,94.0,fitness,(0.0027916123066014454),fitnesses,(0.0,0.4771626504803867,198.00141982024218,)
	2586.0,1209.0,3599.0,0.142352,0.238512,14.0,186.0,64.0,58.0,fitness,(0.0027765926364914893),fitnesses,(0.0,0.963741355008304,686.0820913591551,)
	4711.0,2962.0,65.0,0.240379,0.075663,52.0,4.0,127.0,47.0,fitness,(0.0026613242163300013),fitnesses,(0.0,0.6794764017974743,413.3439801644741,)
