Surrogate,generation,0,mu,100,lambda,25
	277.0,2868.0,1159.0,0.069272,0.007162,200.0,200.0,161.0,1.0,fitness,(1.0135092358125608),fitnesses,(1.0,2.0082045929483554,657.2810116922683,)
	326.0,5000.0,2205.0,0.1422962863024601,0.04366647455763294,33.0,22.0,61.0,23.0,fitness,(1.0133259235096186),fitnesses,(1.0,2.0795592627200095,746.9669117581495,)
	142.0,3752.0,2015.0,0.1290872914218793,0.075951,189.0,83.0,181.0,47.0,fitness,(1.0127661898388596),fitnesses,(1.0,1.767918092521142,491.2991086351854,)
	142.0,3752.0,2015.0,0.12480513520066808,0.075951,189.0,83.0,181.0,47.0,fitness,(1.012534606709689),fitnesses,(1.0,1.7444837367091208,491.02306574021634,)
	3058.0,3822.0,328.0,0.227135,0.018058243475253186,197.0,37.0,20.0,10.0,fitness,(1.0125300373367643),fitnesses,(1.0,1.4984699432099073,245.46620953347474,)
	465.0,723.0,3511.0,0.040881,0.02541,31.0,112.0,104.0,24.0,fitness,(1.0124270107581121),fitnesses,(1.0,1.8017518666731587,559.050790861937,)
	3058.0,3822.0,328.0,0.227135,0.018906618618803425,197.0,37.0,20.0,10.0,fitness,(1.0124100596130456),fitnesses,(1.0,1.4849320168874725,243.9260555828917,)
	1382.0,2332.0,4105.0,0.219499,0.059055,200.0,39.0,200.0,80.0,fitness,(1.0123862472525142),fitnesses,(1.0,1.520785889624224,282.1611643728156,)
	406.0,2134.0,5000.0,0.25,0.025764,196.0,50.0,68.0,3.0,fitness,(1.0122202932307467),fitnesses,(1.0,2.459017404025125,1236.9880809504557,)
	1765.0,3399.0,2281.0,0.11656902850571516,0.056235,141.0,9.0,149.0,52.0,fitness,(1.0122161546425539),fitnesses,(1.0,2.0383796938438277,816.764229588435,)
	142.0,3752.0,2015.0,0.12480513520066808,0.075951,200.0,83.0,181.0,47.0,fitness,(1.0121684173902301),fitnesses,(1.0,1.7454852053293861,528.6434663063561,)
	902.0,5000.0,3621.0,0.20543075826279422,0.09162759593653946,137.0,15.0,69.0,11.0,fitness,(1.0117665889994543),fitnesses,(1.0,4.125875941865752,2949.2170419203244,)
	2064.0,3404.0,1686.0,0.15276314238692593,0.076369,200.0,33.0,151.0,58.0,fitness,(1.0114922531209392),fitnesses,(1.0,1.6639139709143709,514.6886588204537,)
	2064.0,3404.0,1686.0,0.15276314238692593,0.076369,190.0,33.0,151.0,58.0,fitness,(1.0112673571403938),fitnesses,(1.0,1.5812133410714369,454.47762703206286,)
	1765.0,3399.0,2281.0,0.11656902850571516,0.056235,200.0,9.0,200.0,52.0,fitness,(1.0111242636307174),fitnesses,(1.0,2.039953240071816,927.5268770000916,)
	5000.0,3399.0,2281.0,0.11656902850571516,0.056235,200.0,9.0,200.0,52.0,fitness,(1.0106792945684981),fitnesses,(1.0,1.720394783150059,652.4653263002492,)
	2859.0,1019.0,4662.0,0.171073,0.017539,123.0,21.0,176.0,57.0,fitness,(1.0106355125400055),fitnesses,(1.0,1.4061645826936362,342.6133286930649,)
	465.0,723.0,5000.0,0.040881,0.02541,31.0,112.0,104.0,24.0,fitness,(1.0104145244295926),fitnesses,(1.0,1.6982845293925108,656.8320864332537,)
	5000.0,3822.0,328.0,0.227135,0.00844,200.0,37.0,20.0,10.0,fitness,(1.0101409450150785),fitnesses,(1.0,2.2660489450512844,1251.9544435434557,)
	5000.0,3822.0,328.0,0.227135,0.00844,200.0,37.0,20.0,10.0,fitness,(1.0101409450150785),fitnesses,(1.0,2.2660489450512844,1251.9544435434557,)
	969.0,3404.0,906.0,0.13059471011856885,0.076369,190.0,33.0,145.0,58.0,fitness,(1.0101330660554932),fitnesses,(1.0,1.5054830908445223,492.1764852952005,)
	3058.0,3822.0,328.0,0.25,0.0172454438303564,197.0,37.0,79.0,10.0,fitness,(1.0101268706479967),fitnesses,(1.0,1.2263478032915631,213.66073849188393,)
	5000.0,3822.0,328.0,0.227135,0.00844,197.0,37.0,20.0,10.0,fitness,(1.0100937881382863),fitnesses,(1.0,2.2240035540493035,1214.6247402206693,)
	5000.0,3822.0,328.0,0.227135,0.00844,197.0,37.0,20.0,10.0,fitness,(1.0100937881382863),fitnesses,(1.0,2.2240035540493035,1214.6247402206693,)
	5000.0,3822.0,328.0,0.227135,0.01640478047703548,197.0,37.0,20.0,10.0,fitness,(1.010084375240656),fitnesses,(1.0,2.165733075158793,1157.2955510931856,)
	857.0,723.0,3511.0,0.040881,0.05656994797713398,62.0,112.0,104.0,24.0,fitness,(1.0098188172855527),fitnesses,(1.0,1.5385291938885286,556.6474653332639,)
	5000.0,3822.0,328.0,0.227135,0.038475326421546156,197.0,37.0,20.0,10.0,fitness,(1.009742736775776),fitnesses,(1.0,1.9632148409083539,988.9411633307569,)
	5000.0,3822.0,328.0,0.227135,0.038475326421546156,197.0,37.0,20.0,10.0,fitness,(1.009742736775776),fitnesses,(1.0,1.9632148409083539,988.9411633307569,)
	1043.0,723.0,5000.0,0.040881,0.02541,31.0,112.0,200.0,24.0,fitness,(1.009422495475958),fitnesses,(1.0,1.399674598581571,457.4250509857581,)
	3058.0,3822.0,328.0,0.227135,0.038475326421546156,197.0,37.0,20.0,10.0,fitness,(1.0092678432294864),fitnesses,(1.0,1.2400533557927835,313.26903284415295,)
	514.0,723.0,516.0,0.13145570793116035,0.007162,200.0,107.0,161.0,1.0,fitness,(1.0092214346071824),fitnesses,(1.0,1.375520349645967,453.37688892772655,)
	2486.0,4138.0,3994.0,0.1362109015711927,0.045365,191.0,4.0,200.0,20.0,fitness,(1.0091327450222585),fitnesses,(1.0,2.4660239918559137,1552.749489630066,)
	277.0,2868.0,1159.0,0.069272,0.007162,200.0,200.0,200.0,1.0,fitness,(1.009117825625644),fitnesses,(1.0,1.639816326378355,728.0337638139727,)
	969.0,3404.0,906.0,0.12368569349150157,0.076369,200.0,61.0,145.0,58.0,fitness,(1.0090362870420584),fitnesses,(1.0,1.2224799411374685,318.85123693162336,)
	5000.0,3822.0,628.0,0.25,0.038475326421546156,197.0,70.0,20.0,10.0,fitness,(1.0089635946402333),fitnesses,(1.0,1.3875335636855954,491.17409966225284,)
	2754.0,1928.0,3716.0,0.149351,0.019984,187.0,56.0,80.0,94.0,fitness,(1.0089233338914227),fitnesses,(1.0,1.131634791688249,239.3014025459717,)
	4004.0,724.0,3306.0,0.06269411987540799,0.056571,163.0,75.0,95.0,39.0,fitness,(1.008730863547681),fitnesses,(1.0,1.3469406647754667,473.8543100073808,)
	2486.0,4138.0,3994.0,0.1362109015711927,0.045365,191.0,2.0,200.0,20.0,fitness,(1.0087255963958373),fitnesses,(1.0,2.4811656991752247,1608.6060595914926,)
	3826.0,3399.0,2281.0,0.11656902850571516,0.056235,200.0,9.0,149.0,52.0,fitness,(1.0085498906470145),fitnesses,(1.0,1.9264176875719647,1071.4286228705053,)
	5000.0,3822.0,603.0,0.25,0.07393701718453413,200.0,66.0,40.0,10.0,fitness,(1.0084831344937326),fitnesses,(1.0,1.2885305033722634,440.2170539989968,)
	326.0,3877.0,4777.0,0.07222562710668565,0.023124,33.0,46.0,61.0,23.0,fitness,(1.0084008200623513),fitnesses,(1.0,3.119151775464385,2279.069769229243,)
	5000.0,3822.0,607.0,0.25,0.00844,200.0,69.0,40.0,10.0,fitness,(1.008028855741184),fitnesses,(1.0,1.3762857900889665,573.4002159705763,)
	3826.0,3399.0,2281.0,0.24830960889869874,0.056235,200.0,9.0,149.0,52.0,fitness,(1.0079292486977618),fitnesses,(1.0,1.6308310897423235,837.9062199661232,)
	2871.0,2216.0,1361.0,0.005537,0.00107,193.0,72.0,200.0,8.0,fitness,(1.007596906290718),fitnesses,(1.0,1.2019232876490071,442.23265857721583,)
	1043.0,723.0,5000.0,0.040881,0.02541,31.0,112.0,104.0,24.0,fitness,(1.0075567927698348),fitnesses,(1.0,1.2967042435344784,541.0249665509995,)
	4245.0,3679.0,2038.0,0.25,0.006247,200.0,32.0,127.0,77.0,fitness,(1.0075225347422692),fitnesses,(1.0,1.4514072447660136,699.1537705391114,)
	4245.0,3679.0,2038.0,0.25,0.006247,200.0,32.0,127.0,77.0,fitness,(1.0075225347422692),fitnesses,(1.0,1.4514072447660136,699.1537705391114,)
	2162.0,3404.0,906.0,0.13059471011856885,0.076369,190.0,33.0,145.0,58.0,fitness,(1.0075125829019804),fitnesses,(1.0,1.0545822075689646,303.32391737092195,)
	669.0,2132.0,2205.0,0.035533,0.04735264589315882,33.0,11.0,61.0,23.0,fitness,(1.007440961010563),fitnesses,(1.0,2.0362447668891135,1292.1486658327967,)
	2739.0,3063.0,4093.0,0.05895448554068787,0.049246,88.0,37.0,200.0,0.0,fitness,(1.0073431656680945),fitnesses,(1.0,1.1565228724698475,422.2063056604023,)
	2739.0,3063.0,4093.0,0.05895448554068787,0.049246,88.0,37.0,200.0,0.0,fitness,(1.0073431656680945),fitnesses,(1.0,1.1565228724698475,422.2063056604023,)
	3656.0,3399.0,2281.0,0.21373542528057277,0.056235,200.0,9.0,200.0,52.0,fitness,(1.0073422411339965),fitnesses,(1.0,1.5426898338125556,808.4657204129197,)
	514.0,723.0,1131.0,0.13145570793116035,0.007162,200.0,107.0,161.0,1.0,fitness,(1.0073413662755264),fitnesses,(1.0,1.424529910883537,690.3932833308988,)
	528.0,723.0,970.0,0.069272,0.007162,200.0,107.0,200.0,1.0,fitness,(1.007085161213098),fitnesses,(1.0,1.2328383934090004,524.3222720992052,)
	4245.0,3679.0,2038.0,0.214929,0.006247,132.0,17.0,127.0,77.0,fitness,(1.0069398071087865),fitnesses,(1.0,1.4430415393877993,749.0608285091469,)
	4245.0,3679.0,2038.0,0.214929,0.006247,132.0,17.0,127.0,77.0,fitness,(1.0069398071087865),fitnesses,(1.0,1.4430415393877993,749.0608285091469,)
	5000.0,3399.0,2281.0,0.11656902850571516,0.056235,200.0,9.0,149.0,52.0,fitness,(1.0069025070197257),fitnesses,(1.0,1.9088004834985794,1218.5497815260007,)
	5000.0,3399.0,2281.0,0.11656902850571516,0.056235,200.0,9.0,149.0,52.0,fitness,(1.0069025070197257),fitnesses,(1.0,1.9088004834985794,1218.5497815260007,)
	4245.0,3679.0,2038.0,0.214929,0.006247,132.0,16.0,127.0,77.0,fitness,(1.006861687465966),fitnesses,(1.0,1.4495618892995379,763.3931427029477,)
	514.0,723.0,516.0,0.13145570793116035,0.007162,200.0,200.0,161.0,1.0,fitness,(1.0068412431293357),fitnesses,(1.0,1.2836827751027944,599.5584621692357,)
	1982.0,355.0,3306.0,0.034209,0.056571,163.0,75.0,95.0,39.0,fitness,(1.0067102016755312),fitnesses,(1.0,1.2907259507932543,619.7057832401356,)
	4245.0,3679.0,2038.0,0.25,0.013586842753887152,200.0,17.0,127.0,77.0,fitness,(1.0065499448863717),fitnesses,(1.0,1.4995605803222178,844.566091685049,)
	1765.0,3399.0,2281.0,0.11656902850571516,0.056235,200.0,9.0,149.0,52.0,fitness,(1.0064043760416657),fitnesses,(1.0,2.090898483491781,1450.460879325219,)
	4245.0,3679.0,4131.0,0.25,0.006247,200.0,32.0,127.0,77.0,fitness,(1.0063683016571412),fitnesses,(1.0,1.3654319482998325,728.6017825857183,)
	326.0,2132.0,2205.0,0.035533,0.023124,33.0,11.0,61.0,23.0,fitness,(1.006317715167487),fitnesses,(1.0,1.9896347096162823,1357.8631928675893,)
Surrogate,generation,31
	326.0,3877.0,2205.0,0.25,0.023124,73.0,22.0,61.0,23.0,fitness,(1.0703637010608327),fitnesses,(1.0,7.488481619175376,452.1115130920948,)
	902.0,3436.0,3621.0,0.20543075826279422,0.09162759593653946,137.0,7.0,69.0,11.0,fitness,(1.0637684848252842),fitnesses,(1.0,9.128923790869914,2752.0753083414957,)
	709.0,3877.0,2205.0,0.25,0.042773743778907594,66.0,22.0,61.0,23.0,fitness,(1.0541262309588793),fitnesses,(1.0,5.567629333662479,155.00623777455294,)
	213.0,2134.0,5000.0,0.13797,0.025764,55.0,50.0,68.0,3.0,fitness,(1.0405726065325944),fitnesses,(1.0,4.752822326933111,695.5616736736553,)
	406.0,2134.0,5000.0,0.13797,0.025764,55.0,50.0,68.0,3.0,fitness,(1.0387398813987458),fitnesses,(1.0,4.4436807398909295,569.6926000163467,)
	1099.0,582.0,2684.0,0.235185,0.016301880192169063,44.0,10.0,71.0,3.0,fitness,(1.0372367085394112),fitnesses,(1.0,4.655243177208447,931.5723232673281,)
	3650.0,1328.0,2521.0,0.234706,0.05698374166967426,114.0,21.0,8.0,12.0,fitness,(1.0339590225973188),fitnesses,(1.0,5.83514059576188,2439.23833603001,)
	277.0,723.0,516.0,0.069272,0.007162,151.0,59.0,161.0,1.0,fitness,(1.0310231027576076),fitnesses,(1.0,3.737598526790785,635.2882510300321,)
	277.0,1380.0,1159.0,0.069272,0.007162,200.0,107.0,161.0,1.0,fitness,(1.0300603936358066),fitnesses,(1.0,3.6576799511362217,651.6405875555643,)
	586.0,723.0,516.0,0.069272,0.007162,151.0,59.0,161.0,1.0,fitness,(1.0291464311287433),fitnesses,(1.0,3.457876967771193,543.2338548968706,)
	326.0,3877.0,2205.0,0.15214923426808485,0.023124,33.0,22.0,61.0,23.0,fitness,(1.0285137430566438),fitnesses,(1.0,3.2881479188965024,436.7736132321371,)
	677.0,5000.0,2205.0,0.25,0.04366647455763294,71.0,43.0,61.0,23.0,fitness,(1.0274043632149028),fitnesses,(1.0,3.0117598551777105,271.3235336874456,)
	277.0,723.0,516.0,0.069272,0.007162,200.0,107.0,161.0,1.0,fitness,(1.026607778439658),fitnesses,(1.0,3.1514707846430263,490.6929406772357,)
	277.0,723.0,516.0,0.069272,0.007162,200.0,107.0,161.0,1.0,fitness,(1.026607778439658),fitnesses,(1.0,3.1514707846430263,490.6929406772357,)
	326.0,3877.0,2205.0,0.1422962863024601,0.023124,33.0,22.0,61.0,23.0,fitness,(1.0263347585546234),fitnesses,(1.0,3.11322810363677,479.75224817442904,)
	528.0,723.0,970.0,0.069272,0.007162,200.0,107.0,161.0,1.0,fitness,(1.0228747012792563),fitnesses,(1.0,2.827312733513296,539.8426055876594,)
	645.0,3877.0,5000.0,0.07222562710668565,0.023124,68.0,46.0,134.0,23.0,fitness,(1.0219664794135246),fitnesses,(1.0,3.4318908873679375,1235.2429460154624,)
	326.0,3877.0,2205.0,0.1422962863024601,0.042773743778907594,33.0,22.0,61.0,23.0,fitness,(1.0197908517869907),fitnesses,(1.0,2.508134687680642,529.0495089815776,)
	406.0,2134.0,5000.0,0.13797,0.025764,107.0,50.0,68.0,3.0,fitness,(1.0186269523414606),fitnesses,(1.0,2.8439271407330327,981.2319065869681,)
	1002.0,723.0,970.0,0.069272,0.007162,200.0,107.0,161.0,1.0,fitness,(1.0184973063336358),fitnesses,(1.0,2.2960637933317756,446.33315996820687,)
	3058.0,3822.0,328.0,0.227135,0.00844,197.0,37.0,44.0,10.0,fitness,(1.0182908718777273),fitnesses,(1.0,2.015339872966499,186.252685193774,)
	969.0,3404.0,906.0,0.1412857482170046,0.076369,200.0,33.0,70.0,58.0,fitness,(1.0182330233774486),fitnesses,(1.0,3.290841446374758,1467.5391086298996,)
	969.0,3404.0,906.0,0.1412857482170046,0.076369,200.0,33.0,70.0,58.0,fitness,(1.0182330233774486),fitnesses,(1.0,3.290841446374758,1467.5391086298996,)
	3058.0,3822.0,328.0,0.227135,0.00844,200.0,37.0,44.0,10.0,fitness,(1.0182092599112444),fitnesses,(1.0,2.0050677596376865,184.141768513253,)
	710.0,3877.0,2205.0,0.07222562710668565,0.023124,33.0,22.0,61.0,23.0,fitness,(1.017648862442856),fitnesses,(1.0,2.5905842799635117,825.6980356779166,)
	326.0,3877.0,2205.0,0.07222562710668565,0.023124,33.0,22.0,61.0,23.0,fitness,(1.0171790871938065),fitnesses,(1.0,2.642030246823111,924.1215274424485,)
	3058.0,3822.0,328.0,0.25,0.00844,197.0,37.0,44.0,10.0,fitness,(1.0159616930735922),fitnesses,(1.0,1.7444731396758373,148.3038323166179,)
	710.0,3877.0,2205.0,0.07222562710668565,0.023124,33.0,22.0,129.0,23.0,fitness,(1.0155273596911456),fitnesses,(1.0,1.941501910113547,388.76594099899484,)
	723.0,4560.0,5000.0,0.25,0.025764,200.0,50.0,68.0,3.0,fitness,(1.0147269961623862),fitnesses,(1.0,2.0695984097952316,596.898793556626,)
	326.0,4537.0,2205.0,0.035533,0.023124,33.0,11.0,61.0,23.0,fitness,(1.0139350826565472),fitnesses,(1.0,2.117062815932502,723.5545502777768,)
	3058.0,3822.0,328.0,0.227135,0.00844,197.0,37.0,20.0,10.0,fitness,(1.0139235351862181),fitnesses,(1.0,1.6559120066241182,263.5584880023056,)
	326.0,3877.0,4777.0,0.07222562710668565,0.023124,33.0,22.0,61.0,23.0,fitness,(1.013705080085251),fitnesses,(1.0,4.425420438326233,3054.9124298011416,)
	465.0,723.0,3511.0,0.040881,0.02541,61.0,112.0,200.0,24.0,fitness,(1.013696034400074),fitnesses,(1.0,1.8027145687407289,433.1111287333216,)
	1382.0,2332.0,4105.0,0.219499,0.059055,191.0,39.0,169.0,80.0,fitness,(1.0136454021677532),fitnesses,(1.0,1.4956531081714204,131.11289139608533,)
	1765.0,3399.0,2281.0,0.21373542528057277,0.056235,200.0,9.0,200.0,52.0,fitness,(1.0135754667817485),fitnesses,(1.0,2.2207577259913682,863.2110478165232,)
	1765.0,3399.0,2281.0,0.21373542528057277,0.056235,200.0,9.0,200.0,52.0,fitness,(1.0135754667817485),fitnesses,(1.0,2.2207577259913682,863.2110478165232,)
	277.0,2868.0,1159.0,0.069272,0.007162,200.0,200.0,161.0,1.0,fitness,(1.0135092358125608),fitnesses,(1.0,2.0082045929483554,657.2810116922683,)
	326.0,5000.0,2205.0,0.1422962863024601,0.04366647455763294,33.0,22.0,61.0,23.0,fitness,(1.0133259235096186),fitnesses,(1.0,2.0795592627200095,746.9669117581495,)
	142.0,3752.0,2015.0,0.1290872914218793,0.075951,189.0,83.0,181.0,47.0,fitness,(1.0127661898388596),fitnesses,(1.0,1.767918092521142,491.2991086351854,)
	142.0,3752.0,2015.0,0.12480513520066808,0.075951,189.0,83.0,181.0,47.0,fitness,(1.012534606709689),fitnesses,(1.0,1.7444837367091208,491.02306574021634,)
	3058.0,3822.0,328.0,0.227135,0.018058243475253186,197.0,37.0,20.0,10.0,fitness,(1.0125300373367643),fitnesses,(1.0,1.4984699432099073,245.46620953347474,)
	465.0,723.0,3511.0,0.040881,0.02541,31.0,112.0,104.0,24.0,fitness,(1.0124270107581121),fitnesses,(1.0,1.8017518666731587,559.050790861937,)
	3058.0,3822.0,328.0,0.227135,0.018906618618803425,197.0,37.0,20.0,10.0,fitness,(1.0124100596130456),fitnesses,(1.0,1.4849320168874725,243.9260555828917,)
	1382.0,2332.0,4105.0,0.219499,0.059055,200.0,39.0,200.0,80.0,fitness,(1.0123862472525142),fitnesses,(1.0,1.520785889624224,282.1611643728156,)
	406.0,2134.0,5000.0,0.25,0.025764,196.0,50.0,68.0,3.0,fitness,(1.0122202932307467),fitnesses,(1.0,2.459017404025125,1236.9880809504557,)
	1765.0,3399.0,2281.0,0.11656902850571516,0.056235,141.0,9.0,149.0,52.0,fitness,(1.0122161546425539),fitnesses,(1.0,2.0383796938438277,816.764229588435,)
	142.0,3752.0,2015.0,0.12480513520066808,0.075951,200.0,83.0,181.0,47.0,fitness,(1.0121684173902301),fitnesses,(1.0,1.7454852053293861,528.6434663063561,)
	902.0,5000.0,3621.0,0.20543075826279422,0.09162759593653946,137.0,15.0,69.0,11.0,fitness,(1.0117665889994543),fitnesses,(1.0,4.125875941865752,2949.2170419203244,)
	2064.0,3404.0,1686.0,0.15276314238692593,0.076369,200.0,33.0,151.0,58.0,fitness,(1.0114922531209392),fitnesses,(1.0,1.6639139709143709,514.6886588204537,)
	2064.0,3404.0,1686.0,0.15276314238692593,0.076369,190.0,33.0,151.0,58.0,fitness,(1.0112673571403938),fitnesses,(1.0,1.5812133410714369,454.47762703206286,)
	1765.0,3399.0,2281.0,0.11656902850571516,0.056235,200.0,9.0,200.0,52.0,fitness,(1.0111242636307174),fitnesses,(1.0,2.039953240071816,927.5268770000916,)
	5000.0,3399.0,2281.0,0.11656902850571516,0.056235,200.0,9.0,200.0,52.0,fitness,(1.0106792945684981),fitnesses,(1.0,1.720394783150059,652.4653263002492,)
	2859.0,1019.0,4662.0,0.171073,0.017539,123.0,21.0,176.0,57.0,fitness,(1.0106355125400055),fitnesses,(1.0,1.4061645826936362,342.6133286930649,)
	465.0,723.0,5000.0,0.040881,0.02541,31.0,112.0,104.0,24.0,fitness,(1.0104145244295926),fitnesses,(1.0,1.6982845293925108,656.8320864332537,)
	5000.0,3822.0,328.0,0.227135,0.00844,200.0,37.0,20.0,10.0,fitness,(1.0101409450150785),fitnesses,(1.0,2.2660489450512844,1251.9544435434557,)
	5000.0,3822.0,328.0,0.227135,0.00844,200.0,37.0,20.0,10.0,fitness,(1.0101409450150785),fitnesses,(1.0,2.2660489450512844,1251.9544435434557,)
	969.0,3404.0,906.0,0.13059471011856885,0.076369,190.0,33.0,145.0,58.0,fitness,(1.0101330660554932),fitnesses,(1.0,1.5054830908445223,492.1764852952005,)
	3058.0,3822.0,328.0,0.25,0.0172454438303564,197.0,37.0,79.0,10.0,fitness,(1.0101268706479967),fitnesses,(1.0,1.2263478032915631,213.66073849188393,)
	5000.0,3822.0,328.0,0.227135,0.00844,197.0,37.0,20.0,10.0,fitness,(1.0100937881382863),fitnesses,(1.0,2.2240035540493035,1214.6247402206693,)
	5000.0,3822.0,328.0,0.227135,0.00844,197.0,37.0,20.0,10.0,fitness,(1.0100937881382863),fitnesses,(1.0,2.2240035540493035,1214.6247402206693,)
	5000.0,3822.0,328.0,0.227135,0.01640478047703548,197.0,37.0,20.0,10.0,fitness,(1.010084375240656),fitnesses,(1.0,2.165733075158793,1157.2955510931856,)
	857.0,723.0,3511.0,0.040881,0.05656994797713398,62.0,112.0,104.0,24.0,fitness,(1.0098188172855527),fitnesses,(1.0,1.5385291938885286,556.6474653332639,)
	5000.0,3822.0,328.0,0.25,0.017821549423115233,197.0,37.0,20.0,10.0,fitness,(1.0097905527564426),fitnesses,(1.0,2.0139557110629758,1034.9004354187198,)
	5000.0,3822.0,328.0,0.227135,0.038475326421546156,197.0,37.0,20.0,10.0,fitness,(1.009742736775776),fitnesses,(1.0,1.9632148409083539,988.9411633307569,)
	5000.0,3822.0,328.0,0.227135,0.038475326421546156,197.0,37.0,20.0,10.0,fitness,(1.009742736775776),fitnesses,(1.0,1.9632148409083539,988.9411633307569,)
	1043.0,723.0,5000.0,0.040881,0.02541,31.0,112.0,200.0,24.0,fitness,(1.009422495475958),fitnesses,(1.0,1.399674598581571,457.4250509857581,)
	3058.0,3822.0,328.0,0.227135,0.038475326421546156,197.0,37.0,20.0,10.0,fitness,(1.0092678432294864),fitnesses,(1.0,1.2400533557927835,313.26903284415295,)
	514.0,723.0,516.0,0.13145570793116035,0.007162,200.0,107.0,161.0,1.0,fitness,(1.0092214346071824),fitnesses,(1.0,1.375520349645967,453.37688892772655,)
	2486.0,4138.0,3994.0,0.1362109015711927,0.045365,191.0,4.0,200.0,20.0,fitness,(1.0091327450222585),fitnesses,(1.0,2.4660239918559137,1552.749489630066,)
	277.0,2868.0,1159.0,0.069272,0.007162,200.0,200.0,200.0,1.0,fitness,(1.009117825625644),fitnesses,(1.0,1.639816326378355,728.0337638139727,)
	969.0,3404.0,906.0,0.12368569349150157,0.076369,200.0,61.0,145.0,58.0,fitness,(1.0090362870420584),fitnesses,(1.0,1.2224799411374685,318.85123693162336,)
	5000.0,3822.0,628.0,0.25,0.038475326421546156,197.0,70.0,20.0,10.0,fitness,(1.0089635946402333),fitnesses,(1.0,1.3875335636855954,491.17409966225284,)
	2754.0,1928.0,3716.0,0.149351,0.019984,187.0,56.0,80.0,94.0,fitness,(1.0089233338914227),fitnesses,(1.0,1.131634791688249,239.3014025459717,)
	4004.0,724.0,3306.0,0.06269411987540799,0.056571,163.0,75.0,95.0,39.0,fitness,(1.008730863547681),fitnesses,(1.0,1.3469406647754667,473.8543100073808,)
	2486.0,4138.0,3994.0,0.1362109015711927,0.045365,191.0,2.0,200.0,20.0,fitness,(1.0087255963958373),fitnesses,(1.0,2.4811656991752247,1608.6060595914926,)
	3826.0,3399.0,2281.0,0.11656902850571516,0.056235,200.0,9.0,149.0,52.0,fitness,(1.0085498906470145),fitnesses,(1.0,1.9264176875719647,1071.4286228705053,)
	5000.0,3822.0,603.0,0.25,0.07393701718453413,200.0,66.0,40.0,10.0,fitness,(1.0084831344937326),fitnesses,(1.0,1.2885305033722634,440.2170539989968,)
	969.0,5000.0,906.0,0.1412857482170046,0.076369,200.0,33.0,70.0,58.0,fitness,(1.0084708875778396),fitnesses,(1.0,1.8749034272073153,1027.81466942335,)
	326.0,3877.0,4777.0,0.07222562710668565,0.023124,33.0,46.0,61.0,23.0,fitness,(1.0084008200623513),fitnesses,(1.0,3.119151775464385,2279.069769229243,)
	5000.0,3822.0,607.0,0.25,0.00844,200.0,69.0,40.0,10.0,fitness,(1.008028855741184),fitnesses,(1.0,1.3762857900889665,573.4002159705763,)
	3826.0,3399.0,2281.0,0.24830960889869874,0.056235,200.0,9.0,149.0,52.0,fitness,(1.0079292486977618),fitnesses,(1.0,1.6308310897423235,837.9062199661232,)
	2871.0,2216.0,1361.0,0.005537,0.00107,193.0,72.0,200.0,8.0,fitness,(1.007596906290718),fitnesses,(1.0,1.2019232876490071,442.23265857721583,)
	1043.0,723.0,5000.0,0.040881,0.02541,31.0,112.0,104.0,24.0,fitness,(1.0075567927698348),fitnesses,(1.0,1.2967042435344784,541.0249665509995,)
	4245.0,3679.0,2038.0,0.25,0.006247,200.0,32.0,127.0,77.0,fitness,(1.0075225347422692),fitnesses,(1.0,1.4514072447660136,699.1537705391114,)
	4245.0,3679.0,2038.0,0.25,0.006247,200.0,32.0,127.0,77.0,fitness,(1.0075225347422692),fitnesses,(1.0,1.4514072447660136,699.1537705391114,)
	2162.0,3404.0,906.0,0.13059471011856885,0.076369,190.0,33.0,145.0,58.0,fitness,(1.0075125829019804),fitnesses,(1.0,1.0545822075689646,303.32391737092195,)
	669.0,2132.0,2205.0,0.035533,0.04735264589315882,33.0,11.0,61.0,23.0,fitness,(1.007440961010563),fitnesses,(1.0,2.0362447668891135,1292.1486658327967,)
	2739.0,3063.0,4093.0,0.05895448554068787,0.049246,88.0,37.0,200.0,0.0,fitness,(1.0073431656680945),fitnesses,(1.0,1.1565228724698475,422.2063056604023,)
	2739.0,3063.0,4093.0,0.05895448554068787,0.049246,88.0,37.0,200.0,0.0,fitness,(1.0073431656680945),fitnesses,(1.0,1.1565228724698475,422.2063056604023,)
	3656.0,3399.0,2281.0,0.21373542528057277,0.056235,200.0,9.0,200.0,52.0,fitness,(1.0073422411339965),fitnesses,(1.0,1.5426898338125556,808.4657204129197,)
	514.0,723.0,1131.0,0.13145570793116035,0.007162,200.0,107.0,161.0,1.0,fitness,(1.0073413662755264),fitnesses,(1.0,1.424529910883537,690.3932833308988,)
	528.0,723.0,970.0,0.069272,0.007162,200.0,107.0,200.0,1.0,fitness,(1.007085161213098),fitnesses,(1.0,1.2328383934090004,524.3222720992052,)
	4245.0,3679.0,2038.0,0.214929,0.006247,132.0,17.0,127.0,77.0,fitness,(1.0069398071087865),fitnesses,(1.0,1.4430415393877993,749.0608285091469,)
	4245.0,3679.0,2038.0,0.214929,0.006247,132.0,17.0,127.0,77.0,fitness,(1.0069398071087865),fitnesses,(1.0,1.4430415393877993,749.0608285091469,)
	5000.0,3399.0,2281.0,0.11656902850571516,0.056235,200.0,9.0,149.0,52.0,fitness,(1.0069025070197257),fitnesses,(1.0,1.9088004834985794,1218.5497815260007,)
