Surrogate,generation,0,mu,100,lambda,25
	2987.0,2144.0,2126.0,0.215437,0.13089,123.0,105.0,123.0,11.0,fitness,(0.007475973206274942),fitnesses,(0.0,0.9360806833694181,188.48336274192388,)
	353.0,4089.0,55.0,0.1581813203401516,0.105627,146.0,8.0,200.0,81.0,fitness,(0.0073561352679271715),fitnesses,(0.0,1.013429332715983,277.8158059232658,)
	733.0,2496.0,4114.0,0.04362212806878765,0.18366,50.0,1.0,194.0,1.0,fitness,(0.007177933110291485),fitnesses,(0.0,1.2426802130600991,524.8869020309505,)
	4861.0,4286.0,973.0,0.068106,0.147058,200.0,34.0,200.0,12.0,fitness,(0.00693238587513065),fitnesses,(0.0,0.9793530580705239,286.11447055745884,)
	353.0,4089.0,55.0,0.1581813203401516,0.105627,80.0,8.0,200.0,81.0,fitness,(0.006842654537556689),fitnesses,(0.0,0.782455719435017,98.1902656793481,)
	245.0,3063.0,3040.0,0.072981,0.106743,55.0,174.0,163.0,0.0,fitness,(0.006825145138655485),fitnesses,(0.0,0.8780309631981466,195.51644933259803,)
	2013.0,660.0,4776.0,0.036009,0.02528,13.0,121.0,191.0,3.0,fitness,(0.0067923257926987834),fitnesses,(0.0,0.8959362358765148,216.7036566066364,)
	4861.0,4286.0,973.0,0.068106,0.147058,200.0,34.0,112.0,12.0,fitness,(0.006752950656246655),fitnesses,(0.0,0.9670568028062898,291.7617371816243,)
	102.0,413.0,4826.0,0.216193,0.059643,3.0,2.0,180.0,24.0,fitness,(0.006733258030771043),fitnesses,(0.0,1.548562521141101,875.2367180639966,)
	3705.0,1321.0,5000.0,0.064538,0.019843,9.0,75.0,123.0,57.0,fitness,(0.006713637434461878),fitnesses,(0.0,1.0395703283589208,368.20658491273304,)
	4720.0,2643.0,5000.0,0.021306343500095932,0.112067,200.0,72.0,180.0,64.0,fitness,(0.006505053755997628),fitnesses,(0.0,1.001850434883589,351.3450592838262,)
	2828.0,990.0,528.0,0.094425,0.07989,75.0,114.0,174.0,84.0,fitness,(0.006383397776522907),fitnesses,(0.0,0.8927456724559929,254.4058948037023,)
	192.0,1298.0,1325.0,0.25,0.190586,91.0,76.0,138.0,2.0,fitness,(0.006298425658556879),fitnesses,(0.0,1.254535527505592,624.6929616499041,)
	2169.0,522.0,764.0,0.027241,0.085492,20.0,115.0,143.0,36.0,fitness,(0.006240733823834869),fitnesses,(0.0,0.7601462276373814,136.0728452538945,)
	353.0,4089.0,27.0,0.15952893134857912,0.105627,80.0,8.0,162.0,81.0,fitness,(0.0062086403819340726),fitnesses,(0.0,0.7491853481287754,128.32130993536802,)
	3533.0,1753.0,4471.0,0.181449,0.108987,81.0,104.0,55.0,37.0,fitness,(0.005960416267057849),fitnesses,(0.0,0.9635809146232843,367.53928791749945,)
	2828.0,2002.0,528.0,0.094425,0.07989,156.0,114.0,174.0,84.0,fitness,(0.005828388006480157),fitnesses,(0.0,0.8628831718301225,280.04437118210683,)
	3334.0,1180.0,2750.0,0.01874,0.25,22.0,65.0,198.0,10.0,fitness,(0.005476586607291672),fitnesses,(0.0,0.8979570383024832,350.29837757331586,)
	2994.0,2280.0,2504.0,0.16286186357414587,0.176129,127.0,89.0,200.0,51.0,fitness,(0.005403436978937329),fitnesses,(0.0,0.8984449486823005,358.10125078856765,)
	5000.0,4286.0,973.0,0.068106,0.147058,200.0,75.0,112.0,12.0,fitness,(0.005379401866583656),fitnesses,(0.0,0.8016777297762382,263.7375431178726,)
	735.0,1147.0,3767.0,0.234052,0.09053,23.0,61.0,62.0,10.0,fitness,(0.005245478448886111),fitnesses,(0.0,1.2854132817007384,760.8654368121273,)
	2994.0,2280.0,1318.0,0.16286186357414587,0.176129,127.0,89.0,200.0,51.0,fitness,(0.005211682059071104),fitnesses,(0.0,0.878516110560786,357.34790465367564,)
	2994.0,2280.0,1318.0,0.16286186357414587,0.176129,127.0,89.0,200.0,51.0,fitness,(0.005211682059071104),fitnesses,(0.0,0.878516110560786,357.34790465367564,)
	735.0,1147.0,3767.0,0.25,0.09053,12.0,61.0,137.0,10.0,fitness,(0.005143845068376968),fitnesses,(0.0,0.8686291760168743,354.24466917917744,)
	3271.0,2948.0,4718.0,0.15770077947710687,0.011779,144.0,68.0,174.0,6.0,fitness,(0.005070463153411744),fitnesses,(0.0,1.2992258568085577,792.1795414673834,)
	353.0,4089.0,55.0,0.072295,0.105627,80.0,8.0,200.0,81.0,fitness,(0.004775570114211351),fitnesses,(0.0,0.751587286050353,274.0302746292179,)
	353.0,4089.0,55.0,0.072295,0.105627,80.0,8.0,200.0,81.0,fitness,(0.004775570114211351),fitnesses,(0.0,0.751587286050353,274.0302746292179,)
	1493.0,2412.0,5000.0,0.25,0.09053,12.0,61.0,137.0,10.0,fitness,(0.004671362662024615),fitnesses,(0.0,0.33635987896161246,-130.776387240849,)
	4612.0,673.0,438.0,0.070635,0.177882,118.0,62.0,119.0,5.0,fitness,(0.004584053841914912),fitnesses,(0.0,0.8446965900909037,386.29120589941255,)
	353.0,4089.0,27.0,0.072295,0.105627,80.0,8.0,162.0,81.0,fitness,(0.004563375698116658),fitnesses,(0.0,0.7101702129501796,253.83264313851384,)
	2076.0,1321.0,4179.0,0.064538,0.019843,9.0,75.0,123.0,57.0,fitness,(0.0045469163969066966),fitnesses,(0.0,0.8382207240987483,383.5290844080785,)
	3173.0,1744.0,1129.0,0.192089,0.194616,68.0,75.0,161.0,11.0,fitness,(0.004509486766049755),fitnesses,(0.0,0.7752024657221421,324.2537891171666,)
	735.0,1147.0,3767.0,0.234052,0.09053,12.0,61.0,62.0,10.0,fitness,(0.0044953336137876524),fitnesses,(0.0,1.211770670744581,762.2373093658158,)
Surrogate,generation,9
	701.0,3076.0,664.0,0.133173,0.005253,185.0,53.0,200.0,7.0,fitness,(1.021136181826778),fitnesses,(1.0,2.5569408624914987,443.32267981369756,)
	806.0,2464.0,893.0,0.236677,0.023086,64.0,47.0,64.0,29.0,fitness,(1.0207202374108781),fitnesses,(1.0,2.67122871325581,599.204972167999,)
	701.0,3076.0,367.0,0.133173,0.005253,97.0,53.0,113.0,7.0,fitness,(1.0205537949623302),fitnesses,(1.0,2.064160445788469,8.78094955545258,)
	701.0,3076.0,367.0,0.133173,0.005253,97.0,53.0,200.0,7.0,fitness,(1.0191326892840387),fitnesses,(1.0,1.9932883857541681,80.0194573503052,)
	2617.0,1764.0,14.0,0.10214846453290488,0.105143,200.0,15.0,200.0,9.0,fitness,(1.0180003910162974),fitnesses,(1.0,1.9255820069618141,125.54290533208163,)
	3074.0,3046.0,3993.0,0.236399,0.012709,184.0,18.0,139.0,75.0,fitness,(1.0157714354909508),fitnesses,(1.0,2.0308355623771486,453.6920132820713,)
	3271.0,2948.0,2439.0,0.071105,0.011779,144.0,68.0,91.0,6.0,fitness,(1.01332286968233),fitnesses,(1.0,1.8240298834405884,491.7429152075946,)
	381.0,272.0,5000.0,0.136291,0.016619,61.0,96.0,122.0,3.0,fitness,(1.0115428716239183),fitnesses,(1.0,2.52239415325798,1368.1069908661602,)
	381.0,272.0,5000.0,0.136291,0.016619,61.0,96.0,122.0,3.0,fitness,(1.0115428716239183),fitnesses,(1.0,2.52239415325798,1368.1069908661602,)
	2681.0,865.0,3473.0,0.145174,0.0821,191.0,46.0,97.0,34.0,fitness,(1.0085440802125167),fitnesses,(1.0,0.7518367360778778,-102.57128517378436,)
	3038.0,1213.0,1618.0,0.041191,0.01914,170.0,88.0,176.0,43.0,fitness,(1.0082000172774637),fitnesses,(1.0,1.1817945465707032,361.79281882433486,)
	1691.0,4140.0,4139.0,0.064618,0.020368,146.0,19.0,179.0,3.0,fitness,(1.0080263602156494),fitnesses,(1.0,2.1320124009211745,1329.3763793562396,)
	2828.0,990.0,528.0,0.094425,0.07989,156.0,114.0,174.0,84.0,fitness,(1.0068282865952114),fitnesses,(1.0,0.8772669731961947,194.43831367505035,)
	1665.0,1117.0,5000.0,0.155907,0.052523,192.0,79.0,200.0,22.0,fitness,(1.006534642197136),fitnesses,(1.0,1.4229581078255502,769.4938881119501,)
	2424.0,1664.0,319.0,0.016243677347620018,0.043526,93.0,103.0,200.0,94.0,fitness,(1.0061653344203478),fitnesses,(1.0,0.7942743889120432,177.74094687726782,)
	2424.0,1664.0,319.0,0.008925,0.043526,93.0,103.0,141.0,94.0,fitness,(1.0060518593005685),fitnesses,(1.0,0.7457855649119405,140.59963485509707,)
	3465.0,194.0,5000.0,0.068491,0.098872,155.0,33.0,137.0,6.0,fitness,(1.0049930231196478),fitnesses,(1.0,1.3139237622960522,814.6214503312733,)
	1905.0,897.0,2953.0,0.012382985234331352,0.004441496304518816,200.0,77.0,88.0,7.0,fitness,(1.0031632440227314),fitnesses,(1.0,1.6377344929224578,1321.4100906493125,)
	4740.0,2159.0,3006.0,0.119145,0.026937,200.0,97.0,112.0,8.0,fitness,(1.0031340609377752),fitnesses,(1.0,1.029621771176386,716.2156773988628,)
	1905.0,897.0,2953.0,0.012382985234331352,0.009743974756652424,200.0,77.0,88.0,7.0,fitness,(1.0027365661787422),fitnesses,(1.0,1.645420786840278,1371.7641689660559,)
	1691.0,5000.0,5000.0,0.1345418064980338,0.020368,200.0,19.0,179.0,3.0,fitness,(1.0024895580152169),fitnesses,(1.0,2.7235512183523762,2474.59541683068,)
	1665.0,561.0,3437.0,0.155907,0.052523,192.0,79.0,151.0,22.0,fitness,(1.0013470500302382),fitnesses,(1.0,0.9028577453028162,768.1527422790011,)
	2980.0,1164.0,3247.0,0.010218372146383048,0.018857,200.0,200.0,99.0,2.0,fitness,(1.0006143979647366),fitnesses,(1.0,1.0749141589243343,1013.4743624506796,)
	1395.0,2406.0,2138.0,0.25,0.07382,199.0,75.0,90.0,3.0,fitness,(1.0006131796667355),fitnesses,(1.0,0.31438605028026534,253.06808360671766,)
	1905.0,1870.0,2953.0,0.012382985234331352,0.00926123543374506,200.0,77.0,88.0,7.0,fitness,(1.000140048137778),fitnesses,(1.0,1.5950729672986372,1581.0681535208362,)
	1544.0,878.0,2385.0,0.198913,0.005061,174.0,161.0,141.0,30.0,fitness,(0.9995864253933314),fitnesses,(1.0,1.5090209241917036,1550.3783848585554,)
	2980.0,555.0,1653.0,0.010218372146383048,0.018857,200.0,200.0,50.0,2.0,fitness,(0.9992764881281782),fitnesses,(1.0,0.9063122053972297,978.6633925794181,)
	2725.0,841.0,3379.0,0.083428,0.01713,166.0,147.0,81.0,98.0,fitness,(0.9987187867086583),fitnesses,(1.0,1.143638808176369,1271.7601373105342,)
	5000.0,1909.0,5000.0,0.145174,0.0821,200.0,46.0,97.0,34.0,fitness,(0.9982747702396334),fitnesses,(1.0,1.3223112402081507,1494.8342162447968,)
	2325.0,5000.0,1148.0,0.101586,0.03242060628301185,200.0,51.0,49.0,5.0,fitness,(0.9981085159344373),fitnesses,(1.0,0.3067639321369935,495.91233869327436,)
	1544.0,878.0,2385.0,0.198913,0.005061,200.0,161.0,141.0,30.0,fitness,(0.9969631154680012),fitnesses,(1.0,1.524691087678699,1828.3795408785809,)
	3686.0,561.0,3437.0,0.155907,0.052523,192.0,79.0,151.0,22.0,fitness,(0.9952392917627751),fitnesses,(1.0,0.8722466229287438,1348.3174466512353,)
	1905.0,424.0,2953.0,0.006707,0.00218,200.0,41.0,88.0,7.0,fitness,(0.9944349603871422),fitnesses,(1.0,1.8898984509280294,2446.402412213825,)
	3420.0,561.0,5000.0,0.155907,0.052523,192.0,79.0,151.0,22.0,fitness,(0.9934152367111668),fitnesses,(1.0,1.0099907797819787,1668.467108665303,)
	3420.0,561.0,5000.0,0.155907,0.052523,192.0,79.0,151.0,22.0,fitness,(0.9934152367111668),fitnesses,(1.0,1.0099907797819787,1668.467108665303,)
	5000.0,865.0,5000.0,0.145174,0.0821,200.0,46.0,97.0,34.0,fitness,(0.99169475872473),fitnesses,(1.0,1.413530852913224,2244.0549804402226,)
	1127.0,3608.0,3898.0,0.1294768126585581,0.091018,200.0,30.0,106.0,14.0,fitness,(0.9872951440472437),fitnesses,(1.0,1.8990274930453577,3169.513088320982,)
	2472.0,735.0,3918.0,0.203157,0.021964,160.0,4.0,36.0,21.0,fitness,(0.9872812966220028),fitnesses,(1.0,3.328999216108645,4600.869553908376,)
	98.0,5000.0,3661.0,0.128393,0.007368330262167676,120.0,64.0,36.0,6.0,fitness,(0.9830786494592227),fitnesses,(1.0,2.279064183178452,3971.1992372561676,)
	4930.0,933.0,4558.0,0.016459,0.03374095419487812,56.0,44.0,2.0,7.0,fitness,(0.9552572430593779),fitnesses,(1.0,1.2743593608949653,5748.635054957184,)
	4930.0,453.0,4558.0,0.016459,0.03374095419487812,56.0,44.0,1.0,7.0,fitness,(0.9521191837279092),fitnesses,(1.0,1.254976114834489,6043.057742043582,)
	4930.0,933.0,4558.0,0.016459,0.03374095419487812,56.0,44.0,1.0,7.0,fitness,(0.9517339843325809),fitnesses,(1.0,1.2804933155243723,6107.094882266285,)
	291.0,954.0,3624.0,0.168252,0.048905,198.0,148.0,10.0,23.0,fitness,(0.9365051390654978),fitnesses,(1.0,1.2123770966035312,7561.8631900537475,)
	4930.0,453.0,4558.0,0.016459,0.03374095419487812,106.0,44.0,2.0,7.0,fitness,(0.9290690231498866),fitnesses,(1.0,1.4129048082587006,8506.002493270043,)
	1731.0,1781.0,3003.0,0.151834,0.091406,146.0,29.0,0.0,41.0,fitness,(0.9278817464655824),fitnesses,(1.0,2.3292475905408745,9541.072943982628,)
	4930.0,453.0,4558.0,0.016459,0.03374095419487812,114.0,44.0,1.0,7.0,fitness,(0.9198543084499013),fitnesses,(1.0,1.4122001916857239,9426.7693466956,)
	1731.0,1781.0,5000.0,0.151834,0.091406,146.0,29.0,0.0,41.0,fitness,(0.870721847256397),fitnesses,(1.0,2.005450188697214,14933.26546305752,)
	61.0,175.0,2173.0,0.106808,0.104517,28.0,52.0,47.0,77.0,fitness,(0.0546154251528221),fitnesses,(0.0,6.2675994367224925,806.0569214402833,)
	61.0,397.0,974.0,0.153618,0.015111,28.0,160.0,49.0,52.0,fitness,(0.024786723708944754),fitnesses,(0.0,3.104311712329481,625.6393414350061,)
	136.0,397.0,974.0,0.153618,0.015111,28.0,160.0,49.0,52.0,fitness,(0.024274279005671192),fitnesses,(0.0,3.0265347168838117,599.1068163166926,)
	827.0,852.0,3742.0,0.10786,0.066819,44.0,64.0,40.0,87.0,fitness,(0.02324351987083157),fitnesses,(0.0,2.7895312684431524,465.17928135999546,)
	2534.0,963.0,931.0,0.019291,0.131344,156.0,47.0,90.0,13.0,fitness,(0.01748181839622689),fitnesses,(0.0,1.9307084849548195,182.52664533213022,)
	1748.0,1414.0,689.0,0.010429863785279846,0.165048,50.0,12.0,171.0,11.0,fitness,(0.0173277092329448),fitnesses,(0.0,1.906598375508178,173.82745221369817,)
	2682.0,1702.0,673.0,0.072702,0.116125,22.0,2.0,191.0,6.0,fitness,(0.017262764280207572),fitnesses,(0.0,1.7468701369590514,20.59370893829404,)
	1748.0,1414.0,689.0,0.005436,0.165048,50.0,12.0,171.0,11.0,fitness,(0.017181307752908662),fitnesses,(0.0,1.9035199282818853,185.3891529910191,)
	2617.0,1764.0,14.0,0.10214846453290488,0.18896064196274293,200.0,15.0,200.0,9.0,fitness,(0.016966466391670945),fitnesses,(0.0,1.8172595904755489,120.61295130845431,)
	2357.0,1999.0,3464.0,0.178311,0.13846,10.0,25.0,94.0,71.0,fitness,(0.01583639260884476),fitnesses,(0.0,1.657846866844002,74.20760595952606,)
	3633.0,2542.0,1111.0,0.084431,0.143063,124.0,14.0,133.0,19.0,fitness,(0.015269434792050274),fitnesses,(0.0,1.6374094104588932,110.46593125386593,)
	2169.0,238.0,4392.0,0.246569,0.232706,87.0,33.0,139.0,96.0,fitness,(0.01507048581080868),fitnesses,(0.0,1.2283258118533906,-278.7227692274774,)
	1748.0,1414.0,689.0,0.005436,0.165048,50.0,22.0,200.0,11.0,fitness,(0.014390243850227132),fitnesses,(0.0,1.6747733262485047,235.74894122579167,)
	520.0,3429.0,3158.0,0.159494,0.058169,181.0,109.0,106.0,8.0,fitness,(0.014306560787163799),fitnesses,(0.0,1.7351679425113264,304.5118637949466,)
	2675.0,2476.0,2715.0,0.201474,0.05425,10.0,39.0,64.0,79.0,fitness,(0.012582431750634119),fitnesses,(0.0,1.03739510080858,-220.8480742548318,)
	3216.0,2227.0,3111.0,0.054757,0.067496,84.0,46.0,178.0,14.0,fitness,(0.011209357253981147),fitnesses,(0.0,1.3661729885004554,245.23726310234088,)
	1285.0,1389.0,4172.0,0.243736,0.110394,134.0,48.0,120.0,7.0,fitness,(0.011048759754048003),fitnesses,(0.0,1.3481562829633815,243.28030755858128,)
	5000.0,3775.0,1492.0,0.16079388956454216,0.22788703243052047,45.0,4.0,200.0,6.0,fitness,(0.011012569629272944),fitnesses,(0.0,1.2481185744295051,146.86161150221076,)
	192.0,2378.0,2657.0,0.25,0.190586,91.0,76.0,138.0,2.0,fitness,(0.01050723243527659),fitnesses,(0.0,1.4309510499493936,380.2278064217345,)
	4935.0,3897.0,10.0,0.068978,0.245365,112.0,29.0,117.0,55.0,fitness,(0.009447007394009879),fitnesses,(0.0,1.1255196236955258,180.81888429453792,)
	4016.0,1412.0,382.0,0.071325,0.233622,115.0,14.0,146.0,4.0,fitness,(0.009249583142864804),fitnesses,(0.0,1.185039905711832,260.0815914253515,)
	192.0,1298.0,2657.0,0.25,0.190586,91.0,76.0,138.0,2.0,fitness,(0.009084606562459612),fitnesses,(0.0,1.4208730842388748,512.4124279929135,)
	2076.0,1321.0,5000.0,0.064538,0.019843,9.0,75.0,123.0,57.0,fitness,(0.008591157311705785),fitnesses,(0.0,0.9634531625998999,104.33743142932146,)
	3353.0,607.0,3554.0,0.25,0.20704655179869866,104.0,62.0,87.0,5.0,fitness,(0.008575263864670425),fitnesses,(0.0,0.9596627996705572,102.13641320351478,)
	1488.0,2464.0,1760.0,0.25,0.04793006290778279,121.0,47.0,142.0,29.0,fitness,(0.008467437762733801),fitnesses,(0.0,1.0496632407249287,202.9194644515486,)
	211.0,413.0,5000.0,0.25,0.11856934532523133,6.0,4.0,200.0,24.0,fitness,(0.0079559527420878),fitnesses,(0.0,1.5864221548240447,790.8268806152647,)
	5000.0,3542.0,14.0,0.10214846453290488,0.22148619960217514,200.0,15.0,200.0,9.0,fitness,(0.0077675988644318565),fitnesses,(0.0,1.2132868103562302,436.5269239130446,)
	175.0,4088.0,4430.0,0.25,0.002355,167.0,109.0,191.0,3.0,fitness,(0.007647542444065365),fitnesses,(0.0,2.0110810862962087,1246.326841889672,)
	2987.0,2144.0,2126.0,0.215437,0.13089,123.0,105.0,123.0,11.0,fitness,(0.007475973206274942),fitnesses,(0.0,0.9360806833694181,188.48336274192388,)
	353.0,4089.0,55.0,0.1581813203401516,0.105627,146.0,8.0,200.0,81.0,fitness,(0.0073561352679271715),fitnesses,(0.0,1.013429332715983,277.8158059232658,)
	733.0,2496.0,4114.0,0.04362212806878765,0.18366,50.0,1.0,194.0,1.0,fitness,(0.007177933110291485),fitnesses,(0.0,1.2426802130600991,524.8869020309505,)
	1127.0,5000.0,3898.0,0.25,0.091018,200.0,65.0,106.0,14.0,fitness,(0.007137988012862547),fitnesses,(0.0,0.8530581101067938,139.25930882053908,)
	4861.0,4286.0,973.0,0.068106,0.147058,200.0,34.0,200.0,12.0,fitness,(0.00693238587513065),fitnesses,(0.0,0.9793530580705239,286.11447055745884,)
	353.0,4089.0,55.0,0.1581813203401516,0.105627,80.0,8.0,200.0,81.0,fitness,(0.006842654537556689),fitnesses,(0.0,0.782455719435017,98.1902656793481,)
	245.0,3063.0,3040.0,0.072981,0.106743,55.0,174.0,163.0,0.0,fitness,(0.006825145138655485),fitnesses,(0.0,0.8780309631981466,195.51644933259803,)
	2013.0,660.0,4776.0,0.036009,0.02528,13.0,121.0,191.0,3.0,fitness,(0.0067923257926987834),fitnesses,(0.0,0.8959362358765148,216.7036566066364,)
	4861.0,4286.0,973.0,0.068106,0.147058,200.0,34.0,112.0,12.0,fitness,(0.006752950656246655),fitnesses,(0.0,0.9670568028062898,291.7617371816243,)
	102.0,413.0,4826.0,0.216193,0.059643,3.0,2.0,180.0,24.0,fitness,(0.006733258030771043),fitnesses,(0.0,1.548562521141101,875.2367180639966,)
	3705.0,1321.0,5000.0,0.064538,0.019843,9.0,75.0,123.0,57.0,fitness,(0.006713637434461878),fitnesses,(0.0,1.0395703283589208,368.20658491273304,)
	4720.0,2643.0,5000.0,0.021306343500095932,0.112067,200.0,72.0,180.0,64.0,fitness,(0.006505053755997628),fitnesses,(0.0,1.001850434883589,351.3450592838262,)
	2828.0,990.0,528.0,0.094425,0.07989,75.0,114.0,174.0,84.0,fitness,(0.006383397776522907),fitnesses,(0.0,0.8927456724559929,254.4058948037023,)
	192.0,1298.0,1325.0,0.25,0.190586,91.0,76.0,138.0,2.0,fitness,(0.006298425658556879),fitnesses,(0.0,1.254535527505592,624.6929616499041,)
	2169.0,522.0,764.0,0.027241,0.085492,20.0,115.0,143.0,36.0,fitness,(0.006240733823834869),fitnesses,(0.0,0.7601462276373814,136.0728452538945,)
	353.0,4089.0,27.0,0.15952893134857912,0.105627,80.0,8.0,162.0,81.0,fitness,(0.0062086403819340726),fitnesses,(0.0,0.7491853481287754,128.32130993536802,)
	3533.0,1753.0,4471.0,0.181449,0.108987,81.0,104.0,55.0,37.0,fitness,(0.005960416267057849),fitnesses,(0.0,0.9635809146232843,367.53928791749945,)
	2828.0,2002.0,528.0,0.094425,0.07989,156.0,114.0,174.0,84.0,fitness,(0.005828388006480157),fitnesses,(0.0,0.8628831718301225,280.04437118210683,)
	3334.0,1180.0,2750.0,0.01874,0.25,22.0,65.0,198.0,10.0,fitness,(0.005476586607291672),fitnesses,(0.0,0.8979570383024832,350.29837757331586,)
	2994.0,2280.0,2504.0,0.16286186357414587,0.176129,127.0,89.0,200.0,51.0,fitness,(0.005403436978937329),fitnesses,(0.0,0.8984449486823005,358.10125078856765,)
	5000.0,4286.0,973.0,0.068106,0.147058,200.0,75.0,112.0,12.0,fitness,(0.005379401866583656),fitnesses,(0.0,0.8016777297762382,263.7375431178726,)
	735.0,1147.0,3767.0,0.234052,0.09053,23.0,61.0,62.0,10.0,fitness,(0.005245478448886111),fitnesses,(0.0,1.2854132817007384,760.8654368121273,)
	2994.0,2280.0,1318.0,0.16286186357414587,0.176129,127.0,89.0,200.0,51.0,fitness,(0.005211682059071104),fitnesses,(0.0,0.878516110560786,357.34790465367564,)
	2994.0,2280.0,1318.0,0.16286186357414587,0.176129,127.0,89.0,200.0,51.0,fitness,(0.005211682059071104),fitnesses,(0.0,0.878516110560786,357.34790465367564,)
	735.0,1147.0,3767.0,0.25,0.09053,12.0,61.0,137.0,10.0,fitness,(0.005143845068376968),fitnesses,(0.0,0.8686291760168743,354.24466917917744,)
Surrogate,generation,10
	701.0,3076.0,664.0,0.133173,0.005253,185.0,53.0,200.0,7.0,fitness,(1.021136181826778),fitnesses,(1.0,2.5569408624914987,443.32267981369756,)
	806.0,2464.0,893.0,0.236677,0.023086,64.0,47.0,64.0,29.0,fitness,(1.0207202374108781),fitnesses,(1.0,2.67122871325581,599.204972167999,)
	701.0,3076.0,367.0,0.133173,0.005253,97.0,53.0,113.0,7.0,fitness,(1.0205537949623302),fitnesses,(1.0,2.064160445788469,8.78094955545258,)
	701.0,3076.0,367.0,0.133173,0.005253,97.0,53.0,200.0,7.0,fitness,(1.0191326892840387),fitnesses,(1.0,1.9932883857541681,80.0194573503052,)
	2617.0,1764.0,14.0,0.10214846453290488,0.105143,200.0,15.0,200.0,9.0,fitness,(1.0180003910162974),fitnesses,(1.0,1.9255820069618141,125.54290533208163,)
	3074.0,3046.0,3993.0,0.236399,0.012709,184.0,18.0,139.0,75.0,fitness,(1.0157714354909508),fitnesses,(1.0,2.0308355623771486,453.6920132820713,)
	3271.0,2948.0,2439.0,0.071105,0.011779,144.0,68.0,91.0,6.0,fitness,(1.01332286968233),fitnesses,(1.0,1.8240298834405884,491.7429152075946,)
	2472.0,1612.0,3918.0,0.203157,0.021964,160.0,8.0,36.0,21.0,fitness,(1.0126481852690348),fitnesses,(1.0,5.004698559917432,3739.8800330139575,)
	381.0,272.0,5000.0,0.136291,0.016619,61.0,96.0,122.0,3.0,fitness,(1.0115428716239183),fitnesses,(1.0,2.52239415325798,1368.1069908661602,)
	381.0,272.0,5000.0,0.136291,0.016619,61.0,96.0,122.0,3.0,fitness,(1.0115428716239183),fitnesses,(1.0,2.52239415325798,1368.1069908661602,)
	2681.0,865.0,3473.0,0.145174,0.0821,191.0,46.0,97.0,34.0,fitness,(1.0085440802125167),fitnesses,(1.0,0.7518367360778778,-102.57128517378436,)
	3038.0,1213.0,1618.0,0.041191,0.01914,170.0,88.0,176.0,43.0,fitness,(1.0082000172774637),fitnesses,(1.0,1.1817945465707032,361.79281882433486,)
	1691.0,4140.0,4139.0,0.064618,0.020368,146.0,19.0,179.0,3.0,fitness,(1.0080263602156494),fitnesses,(1.0,2.1320124009211745,1329.3763793562396,)
	2828.0,990.0,528.0,0.094425,0.07989,156.0,114.0,174.0,84.0,fitness,(1.0068282865952114),fitnesses,(1.0,0.8772669731961947,194.43831367505035,)
	1665.0,1117.0,5000.0,0.155907,0.052523,192.0,79.0,200.0,22.0,fitness,(1.006534642197136),fitnesses,(1.0,1.4229581078255502,769.4938881119501,)
	2424.0,1664.0,319.0,0.016243677347620018,0.043526,93.0,103.0,200.0,94.0,fitness,(1.0061653344203478),fitnesses,(1.0,0.7942743889120432,177.74094687726782,)
	2424.0,1664.0,319.0,0.008925,0.043526,93.0,103.0,141.0,94.0,fitness,(1.0060518593005685),fitnesses,(1.0,0.7457855649119405,140.59963485509707,)
	3465.0,194.0,5000.0,0.068491,0.098872,155.0,33.0,137.0,6.0,fitness,(1.0049930231196478),fitnesses,(1.0,1.3139237622960522,814.6214503312733,)
	1905.0,897.0,2953.0,0.012382985234331352,0.004441496304518816,200.0,77.0,88.0,7.0,fitness,(1.0031632440227314),fitnesses,(1.0,1.6377344929224578,1321.4100906493125,)
	4740.0,2159.0,3006.0,0.119145,0.026937,200.0,97.0,112.0,8.0,fitness,(1.0031340609377752),fitnesses,(1.0,1.029621771176386,716.2156773988628,)
	1905.0,897.0,2953.0,0.012382985234331352,0.009743974756652424,200.0,77.0,88.0,7.0,fitness,(1.0027365661787422),fitnesses,(1.0,1.645420786840278,1371.7641689660559,)
	1691.0,5000.0,5000.0,0.1345418064980338,0.020368,200.0,19.0,179.0,3.0,fitness,(1.0024895580152169),fitnesses,(1.0,2.7235512183523762,2474.59541683068,)
	1665.0,561.0,3437.0,0.155907,0.052523,192.0,79.0,151.0,22.0,fitness,(1.0013470500302382),fitnesses,(1.0,0.9028577453028162,768.1527422790011,)
	2980.0,1164.0,3247.0,0.010218372146383048,0.018857,200.0,200.0,99.0,2.0,fitness,(1.0006143979647366),fitnesses,(1.0,1.0749141589243343,1013.4743624506796,)
	1395.0,2406.0,2138.0,0.25,0.07382,199.0,75.0,90.0,3.0,fitness,(1.0006131796667355),fitnesses,(1.0,0.31438605028026534,253.06808360671766,)
	1905.0,1870.0,2953.0,0.012382985234331352,0.00926123543374506,200.0,77.0,88.0,7.0,fitness,(1.000140048137778),fitnesses,(1.0,1.5950729672986372,1581.0681535208362,)
	1544.0,878.0,2385.0,0.198913,0.005061,174.0,161.0,141.0,30.0,fitness,(0.9995864253933314),fitnesses,(1.0,1.5090209241917036,1550.3783848585554,)
	2980.0,555.0,1653.0,0.010218372146383048,0.018857,200.0,200.0,50.0,2.0,fitness,(0.9992764881281782),fitnesses,(1.0,0.9063122053972297,978.6633925794181,)
