Surrogate,generation,0,mu,100,lambda,25
	2567.0,3815.0,4912.0,0.14996,0.09721,141.0,171.0,77.0,38.0,fitness,(-0.005995983322666489),fitnesses,(0.0,-0.20248452453899396,397.11380772765483,)
	1970.0,702.0,4626.0,0.163771,0.083722,21.0,109.0,196.0,39.0,fitness,(0.004500556853504806),fitnesses,(0.0,0.8794528999282519,429.39721457777125,)
	3699.0,182.0,2042.0,0.009686,0.137602,133.0,115.0,45.0,40.0,fitness,(0.006026915178960345),fitnesses,(0.0,0.9323333361212126,329.6418182251781,)
	876.0,4552.0,2017.0,0.197056,0.072364,21.0,140.0,61.0,41.0,fitness,(-0.002507999430129104),fitnesses,(0.0,0.1600249224232081,410.8248654361185,)
	782.0,1601.0,2878.0,0.210406,0.02499,40.0,43.0,119.0,42.0,fitness,(0.021317236903195123),fitnesses,(0.0,2.5235258986616467,391.80220834213424,)
	1435.0,776.0,631.0,0.037716,0.044965,53.0,82.0,122.0,43.0,fitness,(1.0123839947187594),fitnesses,(1.0,1.1664894393125707,-71.9100325633797,)
	2191.0,1003.0,1566.0,0.227777,0.246438,34.0,130.0,123.0,44.0,fitness,(0.002962189153992884),fitnesses,(0.0,0.7017491814792295,405.5302660799411,)
	3995.0,3424.0,1701.0,0.041536,0.052261,23.0,74.0,82.0,45.0,fitness,(0.007230567780615428),fitnesses,(0.0,1.068910356545352,345.85357848380914,)
	2452.0,35.0,3941.0,0.131403,0.014145,28.0,18.0,93.0,46.0,fitness,(0.02466560551386892),fitnesses,(0.0,2.7209872611874872,254.4267098005955,)
	179.0,2674.0,4991.0,0.070062,0.113562,93.0,64.0,188.0,47.0,fitness,(0.0101063520094179),fitnesses,(0.0,1.8116510035119513,801.0158025701613,)
	3355.0,3306.0,321.0,0.14331,0.246994,48.0,91.0,141.0,48.0,fitness,(-0.0005104008632136258),fitnesses,(0.0,0.3624914240668655,413.53151038822807,)
	623.0,2066.0,2486.0,0.079902,0.240757,178.0,30.0,83.0,49.0,fitness,(-0.017288065273776014),fitnesses,(0.0,0.9329734394555768,2661.7799668331777,)
	3273.0,473.0,1275.0,0.185466,0.172012,184.0,153.0,189.0,50.0,fitness,(0.0004610227270415816),fitnesses,(0.0,0.923493013270192,877.3907405660337,)
	1856.0,558.0,2783.0,0.181902,0.13841,62.0,162.0,26.0,51.0,fitness,(-0.00547149773460303),fitnesses,(0.0,0.7550357804175815,1302.1855538778843,)
	1146.0,1916.0,624.0,0.052503,0.11075,23.0,64.0,25.0,52.0,fitness,(0.0014586516103017272),fitnesses,(0.0,0.11693545858007207,-28.929702450100656,)
	301.0,713.0,1917.0,0.185227,0.19989,42.0,59.0,74.0,53.0,fitness,(0.015484312625678212),fitnesses,(0.0,1.7616151487673366,213.1838861995154,)
	4395.0,3228.0,2863.0,0.157553,0.157108,130.0,2.0,9.0,54.0,fitness,(-0.11035854958200787),fitnesses,(0.0,2.908382812914213,13944.237771115,)
	2780.0,4985.0,4131.0,0.23445,0.022977,5.0,179.0,104.0,55.0,fitness,(-0.0058663670455815255),fitnesses,(0.0,0.06169864155225179,648.3353461104043,)
	1333.0,843.0,4403.0,0.08056,0.027641,102.0,115.0,10.0,56.0,fitness,(-0.03816025463344776),fitnesses,(0.0,1.1803875438988953,4996.413007243671,)
	2023.0,4705.0,2799.0,0.120842,0.136395,112.0,188.0,148.0,57.0,fitness,(-0.006034876268851907),fitnesses,(0.0,-0.08675031938538293,516.7373074998077,)
	3205.0,3127.0,1764.0,0.078784,0.044492,64.0,64.0,67.0,58.0,fitness,(0.006921811465948483),fitnesses,(0.0,0.8419893794346196,149.8082328397713,)
	3380.0,3106.0,1186.0,0.076389,0.249027,70.0,173.0,12.0,59.0,fitness,(0.002757758438706113),fitnesses,(0.0,0.8630276754861663,587.251831615555,)
	889.0,3402.0,1229.0,0.231978,0.182814,166.0,146.0,57.0,60.0,fitness,(-0.003422289581164292),fitnesses,(0.0,0.02789048895553993,370.1194470719691,)
	1377.0,941.0,1376.0,0.040922,0.23138,53.0,181.0,111.0,61.0,fitness,(0.006618074105366602),fitnesses,(0.0,1.0450364323749899,383.22902183832963,)
	2981.0,3021.0,1180.0,0.233875,0.171598,81.0,47.0,16.0,62.0,fitness,(0.002869949177788896),fitnesses,(0.0,0.449900599358189,162.90568157929937,)
	2369.0,2736.0,4776.0,0.201908,0.217969,162.0,56.0,127.0,63.0,fitness,(0.000508601304898159),fitnesses,(0.0,0.22086048764686192,170.000357157046,)
	4098.0,1430.0,2857.0,0.067865,0.11147,141.0,38.0,67.0,64.0,fitness,(0.0041480007318685196),fitnesses,(0.0,1.4379796045870343,1023.1795314001823,)
	2558.0,2583.0,4456.0,0.0361,0.151942,128.0,18.0,118.0,65.0,fitness,(0.0018957309492684989),fitnesses,(0.0,1.5696712121895577,1380.0981172627078,)
	2265.0,3236.0,2750.0,0.146298,0.241219,46.0,44.0,95.0,66.0,fitness,(-0.0005932211132702318),fitnesses,(0.0,0.10614976816080887,165.47187948783204,)
	378.0,1966.0,2615.0,0.040653,0.19029,19.0,113.0,35.0,67.0,fitness,(0.004925698611663374),fitnesses,(0.0,0.3670195435195349,-125.55031764680244,)
	2997.0,909.0,4049.0,0.211958,0.04806,26.0,128.0,144.0,68.0,fitness,(-0.0015950930652458128),fitnesses,(0.0,0.8933280625109925,1052.8373690355738,)
	2495.0,724.0,2450.0,0.166445,0.245992,20.0,122.0,55.0,69.0,fitness,(0.0031746027857794965),fitnesses,(0.0,0.9090639900410072,591.6037114630575,)
	383.0,3556.0,1611.0,0.243637,0.177159,180.0,190.0,100.0,70.0,fitness,(-0.0033296109823870374),fitnesses,(0.0,-0.044311600560343486,288.64949767836026,)
	1713.0,2450.0,505.0,0.217533,0.125169,45.0,139.0,2.0,71.0,fitness,(-0.005939241069161549),fitnesses,(0.0,-0.2127414874691641,381.18261944699077,)
	1570.0,2692.0,2097.0,0.215058,0.100586,186.0,193.0,163.0,72.0,fitness,(-0.005271443121726187),fitnesses,(0.0,-0.12318250355124781,403.96180862137084,)
	3036.0,395.0,2555.0,0.001465,0.004213,8.0,75.0,73.0,73.0,fitness,(1.0095648670151873),fitnesses,(1.0,1.1703929470130674,213.90624549432667,)
	2583.0,1116.0,909.0,0.064826,0.078256,75.0,91.0,95.0,74.0,fitness,(0.009426942382533608),fitnesses,(0.0,1.0455833959792962,102.88915772593538,)
	1831.0,1357.0,1856.0,0.058692,0.248231,143.0,162.0,14.0,75.0,fitness,(0.003154238095402574),fitnesses,(0.0,0.8670457254827414,551.621915942484,)
	2022.0,873.0,2808.0,0.104363,0.234737,145.0,24.0,128.0,76.0,fitness,(0.0020482967736925838),fitnesses,(0.0,1.8502935283980158,1645.4638510287573,)
	4645.0,328.0,1030.0,0.049672,0.139709,128.0,160.0,93.0,77.0,fitness,(5.979347594336701e-05),fitnesses,(0.0,0.9242988187797089,918.3194711853721,)
	3242.0,4000.0,2157.0,0.155344,0.209397,172.0,18.0,36.0,78.0,fitness,(-0.03090568787531068),fitnesses,(0.0,0.2333323219644668,3323.9011094955345,)
	1604.0,2724.0,4607.0,0.238239,0.140192,182.0,84.0,73.0,79.0,fitness,(0.0021797449501307926),fitnesses,(0.0,0.10627419358518272,-111.70030142789652,)
	646.0,3822.0,4439.0,0.236306,0.101044,94.0,137.0,129.0,80.0,fitness,(-0.00123349580540579),fitnesses,(0.0,0.2634867321768462,386.8363127174252,)
	113.0,3007.0,225.0,0.185141,0.238271,92.0,121.0,192.0,81.0,fitness,(-0.0012950728403942637),fitnesses,(0.0,-0.06989310745741371,59.61417658201265,)
	937.0,1142.0,4620.0,0.006115,0.161292,175.0,153.0,182.0,82.0,fitness,(-0.005187187518226563),fitnesses,(0.0,0.462413352870225,981.1321046928812,)
	1648.0,913.0,279.0,0.069885,0.221144,169.0,159.0,10.0,83.0,fitness,(0.003021611906053559),fitnesses,(0.0,0.9228593161488505,620.6981255434946,)
	526.0,3176.0,226.0,0.166845,0.12326,121.0,123.0,97.0,84.0,fitness,(0.0010511787189511883),fitnesses,(0.0,0.07833559981926881,-26.78227207585001,)
	3267.0,3861.0,1214.0,0.142598,0.057476,27.0,157.0,33.0,85.0,fitness,(-0.006646669761281266),fitnesses,(0.0,-0.04063401524450087,624.0329608836257,)
	1218.0,1590.0,3365.0,0.074606,0.044176,73.0,52.0,105.0,86.0,fitness,(1.0420025442811633),fitnesses,(1.0,4.610408505112629,410.15407699629316,)
	4468.0,2840.0,2009.0,0.147265,0.070645,113.0,49.0,111.0,87.0,fitness,(0.0034339731516054703),fitnesses,(0.0,0.745998356664638,402.6010415040909,)
	4641.0,145.0,4089.0,0.155886,0.173806,35.0,61.0,90.0,88.0,fitness,(0.004478663463321386),fitnesses,(0.0,0.8942836504671641,446.41730413502535,)
	2416.0,4628.0,3643.0,0.150099,0.095468,19.0,49.0,124.0,89.0,fitness,(-0.0006848338001319437),fitnesses,(0.0,0.07848985214464142,146.97323215783578,)
	3261.0,3024.0,3813.0,0.137067,0.239143,87.0,164.0,180.0,90.0,fitness,(0.0019915074777008936),fitnesses,(0.0,0.8122483382274195,613.09759045733,)
	2812.0,2666.0,1458.0,0.046397,0.058436,146.0,198.0,126.0,91.0,fitness,(0.002242496005087186),fitnesses,(0.0,0.8648288649817008,640.5792644729821,)
	48.0,1707.0,343.0,0.169356,0.178779,151.0,92.0,87.0,92.0,fitness,(0.006880107001752867),fitnesses,(0.0,1.0513612822747058,363.35058209941917,)
	4794.0,4897.0,2902.0,0.188443,0.16089,9.0,63.0,61.0,93.0,fitness,(-0.002573883907129962),fitnesses,(0.0,0.4054377021720636,662.8260928850598,)
	3864.0,4183.0,3472.0,0.026699,0.140379,43.0,4.0,3.0,94.0,fitness,(-0.10237995325404545),fitnesses,(0.0,0.5546677746065257,10792.663100011068,)
	2405.0,37.0,1963.0,0.112093,0.037477,174.0,93.0,190.0,95.0,fitness,(1.0016439086413027),fitnesses,(1.0,0.7027069225732661,538.3160584429979,)
	3083.0,2949.0,4569.0,0.088808,0.105747,191.0,4.0,51.0,96.0,fitness,(0.8908135609840824),fitnesses,(1.0,2.393707559673945,13312.351461265707,)
	4593.0,1264.0,3236.0,0.122533,0.074547,6.0,95.0,92.0,97.0,fitness,(0.0032321251875507247),fitnesses,(0.0,0.8475855818129328,524.3730630578602,)
	1459.0,4579.0,2075.0,0.059654,0.014455,86.0,175.0,97.0,98.0,fitness,(-0.005575598802083734),fitnesses,(0.0,-0.0840333034823401,473.5265767260333,)
	884.0,1465.0,2442.0,0.150305,0.232484,168.0,121.0,32.0,99.0,fitness,(-0.0005710505195756369),fitnesses,(0.0,0.3870284010597699,444.1334530173335,)
	1218.0,1590.0,3365.0,0.074606,0.044176,73.0,52.0,105.0,86.0,fitness,(1.0420025442811633),fitnesses,(1.0,4.610408505112629,410.15407699629316,)
	963.0,2667.0,3005.0,0.173782,0.045347,196.0,50.0,127.0,22.0,fitness,(1.0238182060551184),fitnesses,(1.0,2.7273576527547947,345.5370472429563,)
	162.0,3429.0,1385.0,0.103307,0.028329,167.0,141.0,172.0,5.0,fitness,(1.0194448579382052),fitnesses,(1.0,2.180215580882206,235.72978706169985,)
	1149.0,2080.0,1382.0,0.06957437125373957,0.053838,128.0,52.0,161.0,16.0,fitness,(1.0178404872750835),fitnesses,(1.0,2.061594771425743,277.5460439173796,)
	1149.0,2080.0,1382.0,0.037935,0.053838,128.0,52.0,161.0,16.0,fitness,(1.013111097230771),fitnesses,(1.0,1.6020863941852308,290.97667110811415,)
	4042.0,1052.0,1226.0,0.13939,0.05417,194.0,56.0,74.0,0.0,fitness,(1.0129608054339392),fitnesses,(1.0,1.3538982726936692,57.81772929975861,)
	1435.0,776.0,631.0,0.037716,0.044965,53.0,82.0,122.0,43.0,fitness,(1.0123839947187594),fitnesses,(1.0,1.1664894393125707,-71.9100325633797,)
	1684.0,3831.0,2226.0,0.031442,0.006283,178.0,33.0,149.0,25.0,fitness,(1.0105663654365138),fitnesses,(1.0,1.8030797436404609,746.4431999890822,)
	3036.0,395.0,2555.0,0.001465,0.004213,8.0,75.0,73.0,73.0,fitness,(1.0095648670151873),fitnesses,(1.0,1.1703929470130674,213.90624549432667,)
	2405.0,37.0,1963.0,0.112093,0.037477,174.0,93.0,190.0,95.0,fitness,(1.0016439086413027),fitnesses,(1.0,0.7027069225732661,538.3160584429979,)
	3561.0,4066.0,3511.0,0.020824,0.040302,145.0,5.0,160.0,29.0,fitness,(0.9987862133737914),fitnesses,(1.0,1.02878312558985,1150.1617882107084,)
	1785.0,2197.0,494.0,0.006471,0.072246,149.0,74.0,143.0,31.0,fitness,(0.9970116063078969),fitnesses,(1.0,-0.10728525029424896,191.55411891605505,)
	999.0,1618.0,4144.0,0.009640324989243283,0.025857,109.0,55.0,54.0,6.0,fitness,(0.9815948822465684),fitnesses,(1.0,1.0868621296406054,2927.373904983759,)
	3083.0,2949.0,4569.0,0.088808,0.105747,191.0,4.0,51.0,96.0,fitness,(0.8908135609840824),fitnesses,(1.0,2.393707559673945,13312.351461265707,)
	2452.0,35.0,3941.0,0.131403,0.014145,28.0,18.0,93.0,46.0,fitness,(0.02466560551386892),fitnesses,(0.0,2.7209872611874872,254.4267098005955,)
	782.0,1601.0,2878.0,0.210406,0.02499,40.0,43.0,119.0,42.0,fitness,(0.021317236903195123),fitnesses,(0.0,2.5235258986616467,391.80220834213424,)
	2700.0,1805.0,9.0,0.031354,0.102324,142.0,13.0,85.0,17.0,fitness,(0.019184042723462413),fitnesses,(0.0,2.1361420959747273,217.7378236284861,)
	301.0,713.0,1917.0,0.185227,0.19989,42.0,59.0,74.0,53.0,fitness,(0.015484312625678212),fitnesses,(0.0,1.7616151487673366,213.1838861995154,)
	2700.0,1805.0,9.0,0.031354,0.102324,142.0,26.0,183.0,17.0,fitness,(0.015438447265439265),fitnesses,(0.0,1.718418478903254,174.57375235932733,)
	1219.0,1284.0,464.0,0.215684,0.059038,55.0,46.0,23.0,32.0,fitness,(0.014551083627266509),fitnesses,(0.0,2.0580503953533893,602.9420326267384,)
	2254.0,2504.0,2378.0,0.248603,0.065658,150.0,34.0,146.0,27.0,fitness,(0.01435941523776393),fitnesses,(0.0,1.2511364002576468,-184.80512351874617,)
	179.0,2674.0,4991.0,0.070062,0.113562,93.0,64.0,188.0,47.0,fitness,(0.0101063520094179),fitnesses,(0.0,1.8116510035119513,801.0158025701613,)
	2583.0,1116.0,909.0,0.064826,0.078256,75.0,91.0,95.0,74.0,fitness,(0.009426942382533608),fitnesses,(0.0,1.0455833959792962,102.88915772593538,)
	1915.0,1879.0,2800.0,0.146997,0.049707,106.0,108.0,73.0,33.0,fitness,(0.009423238162892306),fitnesses,(0.0,0.9652722462717934,22.948429982562875,)
	1952.0,692.0,112.0,0.015932,0.092572,145.0,161.0,126.0,36.0,fitness,(0.008550529398268),fitnesses,(0.0,1.016692830157052,161.63989033025192,)
	170.0,65.0,4098.0,0.192645,0.208729,47.0,66.0,32.0,9.0,fitness,(0.007939981302457886),fitnesses,(0.0,1.602448476994,808.4503467482112,)
	1068.0,415.0,1546.0,0.181736,0.020737,70.0,74.0,162.0,15.0,fitness,(0.00787657741221237),fitnesses,(0.0,1.3102395967693046,522.5818555480677,)
	3995.0,3424.0,1701.0,0.041536,0.052261,23.0,74.0,82.0,45.0,fitness,(0.007230567780615428),fitnesses,(0.0,1.068910356545352,345.85357848380914,)
	3205.0,3127.0,1764.0,0.078784,0.044492,64.0,64.0,67.0,58.0,fitness,(0.006921811465948483),fitnesses,(0.0,0.8419893794346196,149.8082328397713,)
	48.0,1707.0,343.0,0.169356,0.178779,151.0,92.0,87.0,92.0,fitness,(0.006880107001752867),fitnesses,(0.0,1.0513612822747058,363.35058209941917,)
	1377.0,941.0,1376.0,0.040922,0.23138,53.0,181.0,111.0,61.0,fitness,(0.006618074105366602),fitnesses,(0.0,1.0450364323749899,383.22902183832963,)
	4778.0,4619.0,3526.0,0.033959,0.224887,138.0,152.0,28.0,19.0,fitness,(0.006104025792732171),fitnesses,(0.0,0.5557958865982264,-54.606692674990626,)
	3699.0,182.0,2042.0,0.009686,0.137602,133.0,115.0,45.0,40.0,fitness,(0.006026915178960345),fitnesses,(0.0,0.9323333361212126,329.6418182251781,)
	4777.0,4512.0,3990.0,0.206422,0.125496,97.0,47.0,51.0,1.0,fitness,(0.005870229816667361),fitnesses,(0.0,1.109133455620366,522.1104739536299,)
	170.0,65.0,5000.0,0.25,0.25,47.0,66.0,57.0,9.0,fitness,(0.0058219387471198),fitnesses,(0.0,1.2099282006727368,627.7343259607568,)
	417.0,920.0,1272.0,0.185844,0.085127,97.0,129.0,80.0,3.0,fitness,(0.005697465217866049),fitnesses,(0.0,1.1367076357130292,566.9611139264243,)
	3140.0,1774.0,2224.0,0.083154,0.037359,67.0,162.0,70.0,7.0,fitness,(0.0055953291275465025),fitnesses,(0.0,0.9886363138186346,429.1034010639844,)
	2376.0,432.0,2977.0,0.139741,0.196817,16.0,128.0,172.0,4.0,fitness,(0.005475404750980845),fitnesses,(0.0,0.8238680862336192,276.3276111355347,)
	1617.0,1679.0,3434.0,0.25,0.163773,73.0,108.0,119.0,4.0,fitness,(0.005458585951069215),fitnesses,(0.0,0.5169571164103635,-28.90147869655805,)
	2376.0,432.0,5000.0,0.139741,0.196817,16.0,128.0,172.0,4.0,fitness,(0.005045309406895685),fitnesses,(0.0,0.8959712338116969,391.4402931221283,)
	378.0,1966.0,2615.0,0.040653,0.19029,19.0,113.0,35.0,67.0,fitness,(0.004925698611663374),fitnesses,(0.0,0.3670195435195349,-125.55031764680244,)
	4422.0,464.0,1207.0,0.160876,0.14341,57.0,85.0,149.0,8.0,fitness,(0.004592584442795786),fitnesses,(0.0,0.8527782790911294,393.51983481155077,)
	1970.0,702.0,4626.0,0.163771,0.083722,21.0,109.0,196.0,39.0,fitness,(0.004500556853504806),fitnesses,(0.0,0.8794528999282519,429.39721457777125,)
	4641.0,145.0,4089.0,0.155886,0.173806,35.0,61.0,90.0,88.0,fitness,(0.004478663463321386),fitnesses,(0.0,0.8942836504671641,446.41730413502535,)
	179.0,2674.0,5000.0,0.070062,0.19894958563082735,93.0,64.0,188.0,47.0,fitness,(0.004474832904690674),fitnesses,(0.0,1.1565544826986036,709.0711922295361,)
	5000.0,3424.0,1701.0,0.041536,0.052261,23.0,74.0,82.0,45.0,fitness,(0.004399103159367357),fitnesses,(0.0,0.9566806760657022,516.7703601289666,)
	4098.0,1430.0,2857.0,0.067865,0.11147,141.0,38.0,67.0,64.0,fitness,(0.0041480007318685196),fitnesses,(0.0,1.4379796045870343,1023.1795314001823,)
	5000.0,2622.0,4458.0,0.041656,0.25,155.0,85.0,200.0,3.0,fitness,(0.00397974880321417),fitnesses,(0.0,0.8952255734329488,497.25069311153186,)
	4018.0,2809.0,4724.0,0.15544696012421538,0.100714,139.0,137.0,200.0,12.0,fitness,(0.003920964731617032),fitnesses,(0.0,1.024802601305322,632.7061281436188,)
	4018.0,2809.0,4724.0,0.07468,0.100714,139.0,137.0,169.0,12.0,fitness,(0.0038904965213584462),fitnesses,(0.0,0.9953745319248682,606.3248797890236,)
	4468.0,2840.0,2009.0,0.147265,0.070645,113.0,49.0,111.0,87.0,fitness,(0.0034339731516054703),fitnesses,(0.0,0.745998356664638,402.6010415040909,)
	4593.0,1264.0,3236.0,0.122533,0.074547,6.0,95.0,92.0,97.0,fitness,(0.0032321251875507247),fitnesses,(0.0,0.8475855818129328,524.3730630578602,)
	92.0,907.0,3211.0,0.100263,0.153935,91.0,130.0,23.0,11.0,fitness,(0.0032058989780609105),fitnesses,(0.0,1.6688164692885676,1348.2265714824766,)
	2495.0,724.0,2450.0,0.166445,0.245992,20.0,122.0,55.0,69.0,fitness,(0.0031746027857794965),fitnesses,(0.0,0.9090639900410072,591.6037114630575,)
	1831.0,1357.0,1856.0,0.058692,0.248231,143.0,162.0,14.0,75.0,fitness,(0.003154238095402574),fitnesses,(0.0,0.8670457254827414,551.621915942484,)
	1377.0,941.0,1376.0,0.040922,0.25,117.0,181.0,111.0,61.0,fitness,(0.003150575209092824),fitnesses,(0.0,0.8447005274635143,529.6430065542319,)
	3629.0,2206.0,3260.0,0.078374,0.247633,74.0,91.0,162.0,28.0,fitness,(0.003057102114527228),fitnesses,(0.0,0.8142753474539638,508.56513600124094,)
	1648.0,913.0,279.0,0.069885,0.221144,169.0,159.0,10.0,83.0,fitness,(0.003021611906053559),fitnesses,(0.0,0.9228593161488505,620.6981255434946,)
	2191.0,1003.0,1566.0,0.227777,0.246438,34.0,130.0,123.0,44.0,fitness,(0.002962189153992884),fitnesses,(0.0,0.7017491814792295,405.5302660799411,)
	4995.0,2583.0,4456.0,0.0361,0.151942,200.0,18.0,200.0,65.0,fitness,(0.002956267548283712),fitnesses,(0.0,1.6275831956568336,1331.9564408284623,)
	2981.0,3021.0,1180.0,0.233875,0.171598,81.0,47.0,16.0,62.0,fitness,(0.002869949177788896),fitnesses,(0.0,0.449900599358189,162.90568157929937,)
	3380.0,3106.0,1186.0,0.076389,0.249027,70.0,173.0,12.0,59.0,fitness,(0.002757758438706113),fitnesses,(0.0,0.8630276754861663,587.251831615555,)
