Surrogate,generation,0,mu,100,lambda,25
	3874.0,1473.0,4260.0,0.150202,0.218464,128.0,141.0,97.0,15.0,fitness,(0.0001623817021753713),fitnesses,(0.0,0.9300876968681981,913.8495266506609,)
	1166.0,2365.0,3950.0,0.120368,0.182936,139.0,76.0,54.0,16.0,fitness,(-0.014966707865985016),fitnesses,(0.0,0.47644198462246307,1973.1127712209645,)
	1082.0,3265.0,1892.0,0.041454,0.129008,187.0,16.0,81.0,17.0,fitness,(-0.002840388292637549),fitnesses,(0.0,0.9145963609399345,1198.6351902036893,)
	2179.0,1318.0,1664.0,0.141464,0.135168,61.0,48.0,121.0,18.0,fitness,(0.011006039618608928),fitnesses,(0.0,1.2308354433140085,130.23148145311566,)
	4807.0,1234.0,1321.0,0.067015,0.07798,118.0,182.0,15.0,19.0,fitness,(-0.0017407750372837646),fitnesses,(0.0,0.9108959109586456,1084.973414687022,)
	4557.0,939.0,1567.0,0.230172,0.121293,107.0,150.0,29.0,20.0,fitness,(-0.006020831985688646),fitnesses,(0.0,0.9146827939540125,1516.765992522877,)
	2755.0,833.0,1305.0,0.138812,0.033492,192.0,89.0,195.0,21.0,fitness,(1.0039506830645357),fitnesses,(1.0,0.7068297091039601,311.7614026503936,)
	3043.0,2601.0,709.0,0.116206,0.014447,100.0,19.0,3.0,22.0,fitness,(0.9797937269277162),fitnesses,(1.0,2.79289448358832,4813.521790816711,)
	4116.0,1824.0,2759.0,0.200573,0.051488,172.0,125.0,6.0,23.0,fitness,(-0.018957536868119726),fitnesses,(0.0,1.1164427328823736,3012.196419694346,)
	334.0,2953.0,1516.0,0.213094,0.061196,30.0,128.0,75.0,24.0,fitness,(0.006344553457370236),fitnesses,(0.0,1.0684912667221242,434.0359209851007,)
	4547.0,1780.0,201.0,0.177288,0.184128,192.0,62.0,63.0,25.0,fitness,(0.0045744362122154755),fitnesses,(0.0,0.8430928577511059,385.6492365295583,)
	1729.0,3629.0,4568.0,0.225524,0.196117,40.0,133.0,63.0,26.0,fitness,(-0.0026265313668204613),fitnesses,(0.0,-0.14577079957529027,116.88233710675586,)
	1622.0,2465.0,3048.0,0.075318,0.194334,168.0,165.0,134.0,27.0,fitness,(-0.00806921398011967),fitnesses,(0.0,-0.24394367686697244,562.9777211449945,)
	2446.0,432.0,4411.0,0.001044,0.116932,7.0,33.0,198.0,28.0,fitness,(0.007507241167727299),fitnesses,(0.0,1.067768734172373,317.0446173996431,)
	769.0,231.0,3931.0,0.026833,0.186138,31.0,69.0,37.0,29.0,fitness,(-0.0023012023352482723),fitnesses,(0.0,2.056886397581563,2287.00663110639,)
	2162.0,2455.0,3410.0,0.242132,0.177601,111.0,62.0,122.0,30.0,fitness,(0.002752097060801558),fitnesses,(0.0,0.322263459209573,47.053753129417174,)
	835.0,1566.0,2568.0,0.236369,0.143963,15.0,185.0,67.0,31.0,fitness,(-0.0059779673386386135),fitnesses,(0.0,-0.1485088388116627,449.28789505219856,)
	4745.0,1222.0,3106.0,0.082352,0.16168,89.0,184.0,184.0,32.0,fitness,(-0.0024767380455039557),fitnesses,(0.0,0.8480507439306376,1095.724548481033,)
	3771.0,2214.0,1316.0,0.093203,0.230003,44.0,5.0,161.0,33.0,fitness,(0.013059184840023408),fitnesses,(0.0,1.4557903445014957,149.87186049915496,)
	152.0,1350.0,2391.0,0.239492,0.248991,174.0,27.0,174.0,34.0,fitness,(0.010360496768843715),fitnesses,(0.0,1.9409838498526744,904.9341729683027,)
	2294.0,665.0,3818.0,0.165097,0.243708,61.0,54.0,55.0,35.0,fitness,(0.009233069652680094),fitnesses,(0.0,0.8185311496946787,-104.77581557333076,)
	4043.0,4439.0,4060.0,0.243602,0.217108,124.0,0.0,182.0,36.0,fitness,(-0.00046278884393244086),fitnesses,(0.0,0.4221887912534647,468.46767564670876,)
	3772.0,3331.0,1256.0,0.181818,0.17064,189.0,83.0,141.0,37.0,fitness,(0.0023581920714972338),fitnesses,(0.0,0.7499507222760833,514.1315151263599,)
	4317.0,2109.0,3759.0,0.248366,0.064516,22.0,54.0,165.0,38.0,fitness,(0.003820277004953904),fitnesses,(0.0,0.8028367043779255,420.8090038825352,)
	3196.0,3500.0,1138.0,0.11141,0.061253,176.0,47.0,100.0,39.0,fitness,(1.003906522290529),fitnesses,(1.0,0.6141288525046442,223.47662345175164,)
	2281.0,375.0,1621.0,0.156921,0.134988,32.0,6.0,92.0,40.0,fitness,(0.02055584614603254),fitnesses,(0.0,1.743495980742836,-312.0886338604178,)
	291.0,294.0,3990.0,0.160726,0.046759,13.0,60.0,141.0,41.0,fitness,(0.012156352309882504),fitnesses,(0.0,1.9140971404360292,698.4619094477788,)
	3803.0,3209.0,4781.0,0.009932,0.225702,85.0,25.0,179.0,42.0,fitness,(0.00870712495094661),fitnesses,(0.0,1.0897384966925587,219.0260015978978,)
	747.0,4754.0,440.0,0.128412,0.152737,98.0,2.0,45.0,43.0,fitness,(0.0021579704241371667),fitnesses,(0.0,0.4225703802460654,206.77333783234874,)
	1417.0,1531.0,1966.0,0.081803,0.240828,8.0,12.0,53.0,44.0,fitness,(0.010093532548726244),fitnesses,(0.0,1.4204235995825805,411.07034470995615,)
	2668.0,4538.0,902.0,0.099423,0.09173,0.0,6.0,58.0,45.0,fitness,(0.00023463926404838724),fitnesses,(0.0,-0.027350579702643027,-50.81450610748175,)
	3605.0,412.0,698.0,0.18879,0.101977,64.0,2.0,20.0,46.0,fitness,(0.007656912608344484),fitnesses,(0.0,2.3952995832621418,1629.608322427693,)
	3455.0,2473.0,722.0,0.224907,0.143846,199.0,155.0,119.0,47.0,fitness,(0.005463831941921674),fitnesses,(0.0,1.0361919324359816,489.8087382438141,)
	1029.0,747.0,1278.0,0.09405,0.139834,12.0,6.0,198.0,48.0,fitness,(0.020162722708093706),fitnesses,(0.0,2.0272823951467167,11.010124337346006,)
	2691.0,4115.0,4764.0,0.23009,0.022689,135.0,24.0,36.0,49.0,fitness,(1.024466672982023),fitnesses,(1.0,4.479249800576736,2032.5825023744442,)
	2745.0,1028.0,2949.0,0.080403,0.161857,161.0,4.0,118.0,50.0,fitness,(-0.019917619152569403),fitnesses,(0.0,1.6138850902213115,3605.6470054782517,)
	692.0,4828.0,2280.0,0.215095,0.245721,177.0,52.0,181.0,51.0,fitness,(-0.0046131442740519005),fitnesses,(0.0,-0.12632408125226668,334.9903461529233,)
	688.0,967.0,139.0,0.135398,0.16504,28.0,4.0,139.0,52.0,fitness,(0.00872837881457832),fitnesses,(0.0,0.85869465860476,-14.143222853071892,)
	1251.0,3539.0,1767.0,0.020788,0.028731,147.0,65.0,6.0,53.0,fitness,(0.9179633143481282),fitnesses,(1.0,0.6489267282906036,8852.595293477778,)
	4475.0,812.0,3641.0,0.106153,0.146852,11.0,24.0,0.0,54.0,fitness,(-0.03836803093050894),fitnesses,(0.0,1.3730794627334604,5209.882555784354,)
	434.0,1566.0,3408.0,0.088594,0.063025,106.0,56.0,70.0,55.0,fitness,(1.0266511162064131),fitnesses,(1.0,3.943441653628265,1278.3300329869332,)
	594.0,4383.0,3308.0,0.242845,0.077102,46.0,149.0,166.0,56.0,fitness,(0.0002722008019259946),fitnesses,(0.0,0.29333550469863096,266.1154245060315,)
	112.0,2750.0,4055.0,0.085527,0.246204,47.0,100.0,189.0,57.0,fitness,(0.00027049167130871596),fitnesses,(0.0,0.31379797173714913,286.7488046062775,)
	4449.0,1350.0,535.0,0.003748,0.091648,61.0,110.0,38.0,58.0,fitness,(0.004427107677306483),fitnesses,(0.0,0.9321801884972445,489.4694207665962,)
	1810.0,2585.0,4570.0,0.217234,0.203468,23.0,6.0,197.0,59.0,fitness,(0.001972516601167382),fitnesses,(0.0,0.6221023501726641,424.8506900559259,)
	3335.0,2682.0,485.0,0.204803,0.171737,155.0,64.0,115.0,60.0,fitness,(0.00351409356219243),fitnesses,(0.0,0.8050269674438462,453.6176112246032,)
	1084.0,4546.0,3305.0,0.005584,0.04039,25.0,146.0,57.0,61.0,fitness,(-0.002540461770007103),fitnesses,(0.0,-0.125172879463043,128.8732975376673,)
	2945.0,1665.0,1194.0,0.022583,0.197393,73.0,9.0,20.0,62.0,fitness,(-0.0016783793739012128),fitnesses,(0.0,1.9883405599437198,2156.178497333841,)
	3046.0,1830.0,1488.0,0.198883,0.223907,33.0,78.0,144.0,63.0,fitness,(0.003920488305872538),fitnesses,(0.0,0.7846954343714769,392.64660378422315,)
	2392.0,4991.0,4573.0,0.211017,0.248776,72.0,12.0,34.0,64.0,fitness,(-0.0543309029634864),fitnesses,(0.0,0.4111457324935653,5844.236028842205,)
	1451.0,17.0,1058.0,0.028751,0.103462,77.0,117.0,132.0,65.0,fitness,(0.016780996033605822),fitnesses,(0.0,1.668309667166181,-9.789936194401083,)
	4158.0,3623.0,891.0,0.072168,0.041096,72.0,67.0,119.0,66.0,fitness,(0.005717800683611374),fitnesses,(0.0,0.9546989301561378,382.9188617950004,)
	2687.0,2958.0,443.0,0.184288,0.07336,165.0,184.0,107.0,67.0,fitness,(-0.0038108506309595955),fitnesses,(0.0,0.08893771420418682,470.02277730014634,)
	2100.0,217.0,1796.0,0.087594,0.101827,97.0,182.0,115.0,68.0,fitness,(0.00417101128948167),fitnesses,(0.0,1.0007673826411059,583.6662536929389,)
	1201.0,3216.0,515.0,0.211505,0.222964,192.0,113.0,178.0,69.0,fitness,(-0.0016256608396348566),fitnesses,(0.0,0.0012632145863782779,163.82929854986392,)
	3185.0,3443.0,1693.0,0.18389,0.228256,179.0,0.0,45.0,70.0,fitness,(-0.05531855793579449),fitnesses,(0.0,0.5549184434670316,6086.774237046479,)
	1999.0,4901.0,890.0,0.096879,0.143395,23.0,36.0,99.0,71.0,fitness,(-0.004492082115632621),fitnesses,(0.0,-0.1967424694588596,252.46574210440255,)
	4645.0,368.0,1820.0,0.050812,0.17662,102.0,47.0,155.0,72.0,fitness,(0.005316451649269102),fitnesses,(0.0,0.8924723391321543,360.8271742052442,)
	118.0,4835.0,2885.0,0.03837,0.176175,176.0,152.0,47.0,73.0,fitness,(-0.009406962184286285),fitnesses,(0.0,-0.3689137580669438,571.7824603616848,)
	2362.0,4498.0,1740.0,0.166616,0.245217,28.0,66.0,39.0,74.0,fitness,(-0.0023056596437371385),fitnesses,(0.0,0.03529984025771164,265.8658046314255,)
	2332.0,4105.0,2212.0,0.218666,0.190479,154.0,112.0,101.0,75.0,fitness,(-0.0051407506943760145),fitnesses,(0.0,-0.03853149045565725,475.54357898194417,)
	175.0,1390.0,3376.0,0.205574,0.07195,6.0,93.0,158.0,76.0,fitness,(0.0020211087184170496),fitnesses,(0.0,0.7410554501413482,538.9445782996432,)
	581.0,4776.0,4357.0,0.163258,0.050452,147.0,9.0,82.0,77.0,fitness,(1.008063377602888),fitnesses,(1.0,5.486389899829786,4680.052139540988,)
	737.0,1663.0,8.0,0.10565,0.074523,167.0,155.0,188.0,78.0,fitness,(0.9993960865262169),fitnesses,(1.0,0.17942297147826253,239.81431885657082,)
	377.0,3356.0,673.0,0.039422,0.101351,55.0,145.0,44.0,79.0,fitness,(-0.0023022284838344967),fitnesses,(0.0,-0.03283427749872657,197.38857088472307,)
	1961.0,3150.0,1148.0,0.016556,0.044994,78.0,43.0,169.0,80.0,fitness,(-0.0026091890978491277),fitnesses,(0.0,-0.015628102528371282,245.29080725654146,)
	4537.0,4700.0,4726.0,0.21035,0.245065,34.0,153.0,3.0,81.0,fitness,(-0.00402157921616241),fitnesses,(0.0,0.32113545464364596,723.2933762598869,)
	3570.0,216.0,2143.0,0.00207,0.15221,5.0,158.0,81.0,82.0,fitness,(0.006308554134455251),fitnesses,(0.0,1.033282880107541,402.427466662016,)
	803.0,4709.0,1641.0,0.035543,0.058929,134.0,65.0,73.0,83.0,fitness,(0.00022812842244685026),fitnesses,(0.0,0.188789674887828,165.97683264314296,)
	4867.0,4531.0,4653.0,0.075316,0.077141,138.0,144.0,82.0,84.0,fitness,(0.0013472962188252925),fitnesses,(0.0,0.9729692494784861,838.2396275959567,)
	4849.0,2913.0,2661.0,0.233975,0.13783,23.0,13.0,45.0,85.0,fitness,(0.003864600378435378),fitnesses,(0.0,1.2081054413572505,821.6454035137127,)
	2435.0,3181.0,4015.0,0.198797,0.19557,68.0,181.0,166.0,86.0,fitness,(-0.0059338656101826075),fitnesses,(0.0,-0.18341435931378974,409.972201704471,)
	4740.0,1238.0,4411.0,0.227356,0.136439,44.0,50.0,142.0,87.0,fitness,(0.002862838593617574),fitnesses,(0.0,0.8020827706149305,515.7989112531731,)
	432.0,1612.0,615.0,0.242514,0.108641,186.0,105.0,181.0,88.0,fitness,(0.0026189917321222662),fitnesses,(0.0,0.48915961083674525,227.26043762451863,)
	3998.0,4854.0,4406.0,0.136368,0.177723,187.0,55.0,189.0,89.0,fitness,(-0.00398656711764015),fitnesses,(0.0,-0.10719956896687724,291.45714279713775,)
	3387.0,215.0,1544.0,0.007377,0.150015,44.0,132.0,155.0,90.0,fitness,(0.00464334567367621),fitnesses,(0.0,0.8471125331755928,382.7779658079717,)
	1198.0,4150.0,619.0,0.17945,0.113811,165.0,31.0,47.0,91.0,fitness,(0.9998139141569352),fitnesses,(1.0,1.0986411483063925,1117.2497326128803,)
	1466.0,147.0,858.0,0.223712,0.050587,21.0,26.0,3.0,92.0,fitness,(1.0194856515497295),fitnesses,(1.0,4.679770230461002,2731.2050754880615,)
	1666.0,500.0,3031.0,0.187048,0.196091,60.0,7.0,141.0,93.0,fitness,(0.014905226931130732),fitnesses,(0.0,1.6375742903982662,147.05159728519303,)
	4691.0,1525.0,4269.0,0.007823,0.015661,172.0,182.0,159.0,94.0,fitness,(0.9953321065926011),fitnesses,(1.0,0.8281209954125894,1294.9103361524724,)
	4959.0,112.0,761.0,0.204874,0.016486,17.0,127.0,179.0,95.0,fitness,(-0.006792426319155749),fitnesses,(0.0,0.8707993446508488,1550.0419765664237,)
	3944.0,321.0,33.0,0.041522,0.157578,158.0,0.0,31.0,96.0,fitness,(-0.03194645758493047),fitnesses,(0.0,1.9194131335546976,5114.058892047744,)
	712.0,4960.0,3857.0,0.162908,0.062065,175.0,5.0,71.0,97.0,fitness,(0.9862817089347863),fitnesses,(1.0,4.876031651682623,6247.86075820399,)
	2980.0,2610.0,1569.0,0.091768,0.124812,147.0,38.0,124.0,98.0,fitness,(0.01321121350833675),fitnesses,(0.0,1.4598104750689258,138.6891242352507,)
	163.0,152.0,3408.0,0.008182,0.210537,168.0,121.0,21.0,99.0,fitness,(-0.06377883258948053),fitnesses,(0.0,2.36614251941117,8744.025778359222,)
	434.0,1566.0,3408.0,0.17291536798270235,0.063025,106.0,56.0,70.0,55.0,fitness,(1.0347794863276456),fitnesses,(1.0,3.994943161298123,516.9945285335448,)
	434.0,1566.0,3408.0,0.088594,0.063025,106.0,56.0,70.0,55.0,fitness,(1.0266511162064131),fitnesses,(1.0,3.943441653628265,1278.3300329869332,)
	2691.0,4115.0,4764.0,0.23009,0.022689,135.0,24.0,36.0,49.0,fitness,(1.024466672982023),fitnesses,(1.0,4.479249800576736,2032.5825023744442,)
	1466.0,147.0,858.0,0.223712,0.050587,21.0,26.0,3.0,92.0,fitness,(1.0194856515497295),fitnesses,(1.0,4.679770230461002,2731.2050754880615,)
	969.0,2049.0,4210.0,0.152569,0.06320711027587174,200.0,59.0,133.0,14.0,fitness,(1.013044560068792),fitnesses,(1.0,1.7309618252241274,426.5058183449188,)
	581.0,4776.0,4357.0,0.163258,0.050452,147.0,9.0,82.0,77.0,fitness,(1.008063377602888),fitnesses,(1.0,5.486389899829786,4680.052139540988,)
	2755.0,833.0,1305.0,0.138812,0.033492,192.0,89.0,195.0,21.0,fitness,(1.0039506830645357),fitnesses,(1.0,0.7068297091039601,311.7614026503936,)
	3196.0,3500.0,1138.0,0.11141,0.061253,176.0,47.0,100.0,39.0,fitness,(1.003906522290529),fitnesses,(1.0,0.6141288525046442,223.47662345175164,)
	1198.0,4150.0,619.0,0.17945,0.113811,165.0,31.0,47.0,91.0,fitness,(0.9998139141569352),fitnesses,(1.0,1.0986411483063925,1117.2497326128803,)
	737.0,1663.0,8.0,0.10565,0.074523,167.0,155.0,188.0,78.0,fitness,(0.9993960865262169),fitnesses,(1.0,0.17942297147826253,239.81431885657082,)
	673.0,3050.0,4484.0,0.061212,0.053849,199.0,146.0,171.0,3.0,fitness,(0.9969615582506954),fitnesses,(1.0,0.7193113718788915,1023.1555468093399,)
	3294.0,114.0,3422.0,0.21793,0.017931,93.0,15.0,104.0,0.0,fitness,(0.9961063398297033),fitnesses,(1.0,1.263131656231549,1652.4976732612245,)
	4691.0,1525.0,4269.0,0.007823,0.015661,172.0,182.0,159.0,94.0,fitness,(0.9953321065926011),fitnesses,(1.0,0.8281209954125894,1294.9103361524724,)
	712.0,4960.0,3857.0,0.162908,0.062065,175.0,5.0,71.0,97.0,fitness,(0.9862817089347863),fitnesses,(1.0,4.876031651682623,6247.86075820399,)
	3043.0,2601.0,709.0,0.116206,0.014447,100.0,19.0,3.0,22.0,fitness,(0.9797937269277162),fitnesses,(1.0,2.79289448358832,4813.521790816711,)
	1251.0,3539.0,1767.0,0.020788,0.028731,147.0,65.0,6.0,53.0,fitness,(0.9179633143481282),fitnesses,(1.0,0.6489267282906036,8852.595293477778,)
	2281.0,375.0,1621.0,0.156921,0.134988,32.0,6.0,92.0,40.0,fitness,(0.02055584614603254),fitnesses,(0.0,1.743495980742836,-312.0886338604178,)
	1029.0,747.0,1278.0,0.09405,0.139834,12.0,6.0,198.0,48.0,fitness,(0.020162722708093706),fitnesses,(0.0,2.0272823951467167,11.010124337346006,)
	1451.0,17.0,1058.0,0.028751,0.103462,77.0,117.0,132.0,65.0,fitness,(0.016780996033605822),fitnesses,(0.0,1.668309667166181,-9.789936194401083,)
	1666.0,500.0,3031.0,0.187048,0.196091,60.0,7.0,141.0,93.0,fitness,(0.014905226931130732),fitnesses,(0.0,1.6375742903982662,147.05159728519303,)
	2980.0,2610.0,1569.0,0.091768,0.124812,147.0,38.0,124.0,98.0,fitness,(0.01321121350833675),fitnesses,(0.0,1.4598104750689258,138.6891242352507,)
	3771.0,2214.0,1316.0,0.093203,0.230003,44.0,5.0,161.0,33.0,fitness,(0.013059184840023408),fitnesses,(0.0,1.4557903445014957,149.87186049915496,)
	291.0,294.0,3990.0,0.160726,0.046759,13.0,60.0,141.0,41.0,fitness,(0.012156352309882504),fitnesses,(0.0,1.9140971404360292,698.4619094477788,)
	2179.0,1318.0,1664.0,0.141464,0.135168,61.0,48.0,121.0,18.0,fitness,(0.011006039618608928),fitnesses,(0.0,1.2308354433140085,130.23148145311566,)
	152.0,1350.0,2391.0,0.239492,0.248991,174.0,27.0,174.0,34.0,fitness,(0.010360496768843715),fitnesses,(0.0,1.9409838498526744,904.9341729683027,)
	1417.0,1531.0,1966.0,0.081803,0.240828,8.0,12.0,53.0,44.0,fitness,(0.010093532548726244),fitnesses,(0.0,1.4204235995825805,411.07034470995615,)
	1333.0,999.0,2754.0,0.053966,0.23093,128.0,35.0,115.0,5.0,fitness,(0.009698181520197387),fitnesses,(0.0,2.0805199453286427,1110.7017933089041,)
	2294.0,665.0,3818.0,0.165097,0.243708,61.0,54.0,55.0,35.0,fitness,(0.009233069652680094),fitnesses,(0.0,0.8185311496946787,-104.77581557333076,)
	2543.0,978.0,1739.0,0.198858,0.241291,58.0,16.0,85.0,11.0,fitness,(0.008994829134737318),fitnesses,(0.0,1.413862711382464,514.3797979087321,)
	688.0,967.0,139.0,0.135398,0.16504,28.0,4.0,139.0,52.0,fitness,(0.00872837881457832),fitnesses,(0.0,0.85869465860476,-14.143222853071892,)
	3803.0,3209.0,4781.0,0.009932,0.225702,85.0,25.0,179.0,42.0,fitness,(0.00870712495094661),fitnesses,(0.0,1.0897384966925587,219.0260015978978,)
	3605.0,412.0,698.0,0.18879,0.101977,64.0,2.0,20.0,46.0,fitness,(0.007656912608344484),fitnesses,(0.0,2.3952995832621418,1629.608322427693,)
	2446.0,432.0,4411.0,0.001044,0.116932,7.0,33.0,198.0,28.0,fitness,(0.007507241167727299),fitnesses,(0.0,1.067768734172373,317.0446173996431,)
	4499.0,4074.0,3627.0,0.058152,0.192791,109.0,49.0,138.0,6.0,fitness,(0.006935382573320499),fitnesses,(0.0,0.8707923548189177,177.25409748686783,)
	334.0,2953.0,1516.0,0.213094,0.061196,30.0,128.0,75.0,24.0,fitness,(0.006344553457370236),fitnesses,(0.0,1.0684912667221242,434.0359209851007,)
	2179.0,1318.0,3531.0,0.141464,0.25,61.0,48.0,200.0,18.0,fitness,(0.006329603491488191),fitnesses,(0.0,1.033018716277584,400.05836712876476,)
	3570.0,216.0,2143.0,0.00207,0.15221,5.0,158.0,81.0,82.0,fitness,(0.006308554134455251),fitnesses,(0.0,1.033282880107541,402.427466662016,)
	4158.0,3623.0,891.0,0.072168,0.041096,72.0,67.0,119.0,66.0,fitness,(0.005717800683611374),fitnesses,(0.0,0.9546989301561378,382.9188617950004,)
	3455.0,2473.0,722.0,0.224907,0.143846,199.0,155.0,119.0,47.0,fitness,(0.005463831941921674),fitnesses,(0.0,1.0361919324359816,489.8087382438141,)
	4645.0,368.0,1820.0,0.050812,0.17662,102.0,47.0,155.0,72.0,fitness,(0.005316451649269102),fitnesses,(0.0,0.8924723391321543,360.8271742052442,)
	3387.0,215.0,1544.0,0.007377,0.150015,44.0,132.0,155.0,90.0,fitness,(0.00464334567367621),fitnesses,(0.0,0.8471125331755928,382.7779658079717,)
	4547.0,1780.0,201.0,0.177288,0.184128,192.0,62.0,63.0,25.0,fitness,(0.0045744362122154755),fitnesses,(0.0,0.8430928577511059,385.6492365295583,)
	4449.0,1350.0,535.0,0.003748,0.091648,61.0,110.0,38.0,58.0,fitness,(0.004427107677306483),fitnesses,(0.0,0.9321801884972445,489.4694207665962,)
	2069.0,1116.0,974.0,0.187186,0.220649,89.0,97.0,199.0,8.0,fitness,(0.004200648953626475),fitnesses,(0.0,0.7242670290141804,304.2021336515329,)
	2100.0,217.0,1796.0,0.087594,0.101827,97.0,182.0,115.0,68.0,fitness,(0.00417101128948167),fitnesses,(0.0,1.0007673826411059,583.6662536929389,)
	2639.0,2165.0,3464.0,0.151702,0.235173,155.0,194.0,194.0,8.0,fitness,(0.003922089483921863),fitnesses,(0.0,1.0430176847236594,650.8087363314731,)
	3046.0,1830.0,1488.0,0.198883,0.223907,33.0,78.0,144.0,63.0,fitness,(0.003920488305872538),fitnesses,(0.0,0.7846954343714769,392.64660378422315,)
	4849.0,2913.0,2661.0,0.233975,0.13783,23.0,13.0,45.0,85.0,fitness,(0.003864600378435378),fitnesses,(0.0,1.2081054413572505,821.6454035137127,)
	4317.0,2109.0,3759.0,0.248366,0.064516,22.0,54.0,165.0,38.0,fitness,(0.003820277004953904),fitnesses,(0.0,0.8028367043779255,420.8090038825352,)
	3335.0,2682.0,485.0,0.204803,0.171737,155.0,64.0,115.0,60.0,fitness,(0.00351409356219243),fitnesses,(0.0,0.8050269674438462,453.6176112246032,)
	613.0,389.0,5000.0,0.2397507551486295,0.25,93.0,117.0,53.0,3.0,fitness,(0.003340171499833502),fitnesses,(0.0,0.8849720891561141,550.9549391727638,)
	4740.0,1238.0,4411.0,0.227356,0.136439,44.0,50.0,142.0,87.0,fitness,(0.002862838593617574),fitnesses,(0.0,0.8020827706149305,515.7989112531731,)
	2162.0,2455.0,3410.0,0.242132,0.177601,111.0,62.0,122.0,30.0,fitness,(0.002752097060801558),fitnesses,(0.0,0.322263459209573,47.053753129417174,)
	432.0,1612.0,615.0,0.242514,0.108641,186.0,105.0,181.0,88.0,fitness,(0.0026189917321222662),fitnesses,(0.0,0.48915961083674525,227.26043762451863,)
	1311.0,603.0,1972.0,0.132097,0.244515,146.0,121.0,84.0,1.0,fitness,(0.0023779919465682885),fitnesses,(0.0,0.9668739116359262,729.0747169790973,)
	3772.0,3331.0,1256.0,0.181818,0.17064,189.0,83.0,141.0,37.0,fitness,(0.0023581920714972338),fitnesses,(0.0,0.7499507222760833,514.1315151263599,)
	747.0,4754.0,440.0,0.128412,0.152737,98.0,2.0,45.0,43.0,fitness,(0.0021579704241371667),fitnesses,(0.0,0.4225703802460654,206.77333783234874,)
	175.0,1390.0,3376.0,0.205574,0.07195,6.0,93.0,158.0,76.0,fitness,(0.0020211087184170496),fitnesses,(0.0,0.7410554501413482,538.9445782996432,)
	1810.0,2585.0,4570.0,0.217234,0.203468,23.0,6.0,197.0,59.0,fitness,(0.001972516601167382),fitnesses,(0.0,0.6221023501726641,424.8506900559259,)
	1344.0,1159.0,1109.0,0.197965,0.056086,171.0,178.0,105.0,4.0,fitness,(0.001844615376417536),fitnesses,(0.0,0.9228432687516375,738.3817311098838,)
	3994.0,1158.0,5000.0,0.161385,0.205958,24.0,13.0,111.0,7.0,fitness,(0.0014104097579375197),fitnesses,(0.0,0.9782568842325384,837.2159084387864,)
	4867.0,4531.0,4653.0,0.075316,0.077141,138.0,144.0,82.0,84.0,fitness,(0.0013472962188252925),fitnesses,(0.0,0.9729692494784861,838.2396275959567,)
