Surrogate,generation,0,mu,100,lambda,25
	1770.0,563.0,3412.0,0.204673,0.034315,142.0,39.0,82.0,22.0,fitness,(1.0022743287278943),fitnesses,(1.0,0.9999077144002761,772.4748416108436,)
	3127.0,3055.0,793.0,0.097416,0.021083,196.0,142.0,44.0,68.0,fitness,(1.0020805480068102),fitnesses,(1.0,0.7649942252358622,556.9394245548348,)
	5000.0,4072.0,553.0,0.25,0.00402,200.0,60.0,148.0,33.0,fitness,(1.0020052787014948),fitnesses,(1.0,0.9045948701489694,704.066999999492,)
	2215.0,5000.0,3987.0,0.060003,0.01307,199.0,29.0,200.0,3.0,fitness,(1.0015545154294605),fitnesses,(1.0,1.250910333878156,1095.458790932121,)
	2949.0,1671.0,1844.0,0.25,0.036406,148.0,66.0,71.0,88.0,fitness,(1.001149779075395),fitnesses,(1.0,0.9198954418863873,804.9175343468983,)
	4924.0,2321.0,3180.0,0.016837,0.01553,147.0,115.0,165.0,89.0,fitness,(1.0011237546902025),fitnesses,(1.0,0.8028594627923646,690.4839937721184,)
	1989.0,4781.0,1974.0,0.176605,0.051501,200.0,79.0,115.0,5.0,fitness,(1.0009729041603506),fitnesses,(1.0,0.5386769837992551,441.38656776421004,)
	4924.0,2321.0,5000.0,0.016837,0.01553,147.0,115.0,165.0,89.0,fitness,(1.000844358774121),fitnesses,(1.0,1.024651259436448,940.2153820243475,)
	3068.0,1370.0,5000.0,0.21446098812561404,0.007497,138.0,28.0,143.0,11.0,fitness,(0.9999524581613991),fitnesses,(1.0,1.213704124422636,1218.4583082827187,)
	1109.0,1570.0,5000.0,0.052643,0.043789,188.0,74.0,184.0,42.0,fitness,(0.999788364954207),fitnesses,(1.0,1.495557619672958,1516.7211242522526,)
	1651.0,2234.0,2540.0,0.159573,0.024606,188.0,109.0,200.0,8.0,fitness,(0.9987236013058857),fitnesses,(1.0,0.36264141463220173,490.2812840436397,)
	3999.0,5000.0,1974.0,0.176605,0.051501,200.0,37.0,115.0,5.0,fitness,(0.9965973713496032),fitnesses,(1.0,0.022875530564692423,363.13839560438356,)
	4961.0,206.0,3516.0,0.190535,0.060061,137.0,14.0,74.0,76.0,fitness,(0.9963206030921937),fitnesses,(1.0,3.2492083042854834,3617.14799506611,)
	1109.0,1570.0,5000.0,0.052643,0.043789,188.0,74.0,102.0,42.0,fitness,(0.9954434814468335),fitnesses,(1.0,1.345602094441935,1801.2539497585983,)
	2795.0,4072.0,553.0,0.230945,0.00402,180.0,60.0,148.0,33.0,fitness,(0.9933115461984443),fitnesses,(1.0,-0.010213615775023138,658.6317643805435,)
	1793.0,3442.0,3559.0,0.006003,0.05284405664969414,200.0,165.0,113.0,54.0,fitness,(0.9922595406965034),fitnesses,(1.0,-0.3140112705234074,460.03465982625664,)
	72.0,3570.0,4600.0,0.054096,0.039117,43.0,11.0,74.0,39.0,fitness,(0.9905215520707259),fitnesses,(1.0,2.5527684270863378,3500.6132200137467,)
	4257.0,1743.0,1809.0,0.25,0.141414,194.0,8.0,31.0,26.0,fitness,(0.9897634096319513),fitnesses,(1.0,3.123451208289002,4147.110245093875,)
	1793.0,3442.0,3559.0,0.006003,0.026667,166.0,165.0,113.0,54.0,fitness,(0.9891885896546332),fitnesses,(1.0,-0.40824656011970706,672.89447441697,)
	1568.0,3774.0,4895.0,0.004451,0.061831,27.0,7.0,71.0,25.0,fitness,(0.9885790606383983),fitnesses,(1.0,1.0291578706438491,2171.251806804028,)
	1793.0,3442.0,5000.0,0.006003,0.026667,166.0,165.0,200.0,54.0,fitness,(0.9857127724017591),fitnesses,(1.0,-0.4329800619314825,995.7426978926031,)
	4357.0,1743.0,1809.0,0.245842,0.141414,200.0,4.0,31.0,26.0,fitness,(0.9817000568984277),fitnesses,(1.0,3.562090457676141,5392.084767833384,)
	4689.0,1709.0,3813.0,0.174633,0.009998,123.0,9.0,10.0,11.0,fitness,(0.9786354974188775),fitnesses,(1.0,7.451402438582245,9587.852696694501,)
	5000.0,206.0,3516.0,0.25,0.060061,137.0,14.0,74.0,76.0,fitness,(0.9766327783365321),fitnesses,(1.0,1.6157525036217246,3952.474669968508,)
	5000.0,3483.0,1809.0,0.245842,0.141414,194.0,16.0,31.0,26.0,fitness,(0.9746644602164086),fitnesses,(1.0,2.2452896565060287,4778.843634865174,)
	4812.0,1743.0,1809.0,0.245842,0.141414,200.0,4.0,31.0,26.0,fitness,(0.9741024610661474),fitnesses,(1.0,3.2732008490041626,5862.95474238941,)
	5000.0,3483.0,1809.0,0.245842,0.141414,194.0,8.0,31.0,26.0,fitness,(0.960978865660265),fitnesses,(1.0,2.6545303662337076,6556.643800207209,)
	4736.0,3483.0,1809.0,0.245842,0.141414,194.0,4.0,31.0,26.0,fitness,(0.958487705796861),fitnesses,(1.0,3.110625249692838,7261.854670006727,)
	5000.0,3483.0,1809.0,0.245842,0.141414,194.0,4.0,31.0,26.0,fitness,(0.9541718180155623),fitnesses,(1.0,2.906040940041513,7488.859138485294,)
	5000.0,3483.0,1809.0,0.25,0.141414,200.0,4.0,31.0,26.0,fitness,(0.9541586317246723),fitnesses,(1.0,2.9805541505282536,7564.690978061015,)
	1368.0,1084.0,1075.0,0.085787,0.108052,142.0,19.0,5.0,99.0,fitness,(0.9412231925518133),fitnesses,(1.0,3.66461247549551,9542.293220314172,)
	1793.0,2954.0,2843.0,0.099347,0.08539559741842304,188.0,0.0,48.0,3.0,fitness,(0.9317756769976866),fitnesses,(1.0,3.032044531959599,9854.476832190941,)
	1793.0,2954.0,5000.0,0.099347,0.08539559741842304,200.0,0.0,92.0,3.0,fitness,(0.9261162969930664),fitnesses,(1.0,2.320558754311285,9708.929055004628,)
	1243.0,277.0,3728.0,0.06613,0.110647,113.0,58.0,3.0,28.0,fitness,(0.9190108552961995),fitnesses,(1.0,1.8104913708435977,9909.40584122364,)
	1729.0,1952.0,3422.0,0.128853,0.029263,54.0,40.0,89.0,78.0,fitness,(0.07189993919907138),fitnesses,(0.0,7.191020051988843,1.026132081704612,)
	1729.0,1024.0,3422.0,0.128853,0.029263,54.0,40.0,89.0,78.0,fitness,(0.05771092367580856),fitnesses,(0.0,5.948442365336418,177.34999775556267,)
	690.0,2336.0,3505.0,0.176261,0.10671564861013592,101.0,61.0,62.0,53.0,fitness,(0.022279565253382986),fitnesses,(0.0,2.364098238077794,136.14171273949566,)
Surrogate,generation,18
	72.0,1812.0,4600.0,0.1202805342636355,0.07094320434931357,43.0,11.0,74.0,39.0,fitness,(1.1008611249188647),fitnesses,(1.0,11.832950334785712,1746.83784289925,)
	72.0,3570.0,4600.0,0.11407559703699854,0.039117,43.0,11.0,74.0,39.0,fitness,(1.0646391173907317),fitnesses,(1.0,8.953652253219992,2489.7405141468394,)
	847.0,563.0,3412.0,0.204673,0.034315,67.0,39.0,82.0,22.0,fitness,(1.035278954085372),fitnesses,(1.0,4.429386882851696,901.4914743144983,)
	1109.0,1570.0,2943.0,0.052643,0.043789,47.0,74.0,102.0,42.0,fitness,(1.0282158724161614),fitnesses,(1.0,3.1010804347360366,279.4931931199035,)
	923.0,5000.0,2056.0,0.25,0.0014854601384737555,66.0,14.0,118.0,60.0,fitness,(1.0279256862198514),fitnesses,(1.0,2.817094015096618,24.525393111476646,)
	376.0,114.0,1200.0,0.118911,0.100468,171.0,26.0,124.0,94.0,fitness,(1.027823221220459),fitnesses,(1.0,3.78883328478428,1006.511162738373,)
	1109.0,1570.0,2943.0,0.052643,0.043789,93.0,74.0,102.0,42.0,fitness,(1.02646832973196),fitnesses,(1.0,3.2022311386489846,555.3981654530114,)
	690.0,2336.0,3505.0,0.176261,0.048164,101.0,61.0,62.0,53.0,fitness,(1.026401138839657),fitnesses,(1.0,2.962905078453838,322.7911944881572,)
	1677.0,4892.0,3606.0,0.204704,0.000724,115.0,7.0,118.0,60.0,fitness,(1.0254036613755921),fitnesses,(1.0,4.069023061848056,1528.656924288845,)
	923.0,4892.0,2056.0,0.25,0.000724,62.0,7.0,118.0,60.0,fitness,(1.0245293206767627),fitnesses,(1.0,2.547284310074542,94.35224239827176,)
	923.0,4892.0,2056.0,0.204704,0.000724,62.0,7.0,118.0,60.0,fitness,(1.0236242880924662),fitnesses,(1.0,2.7239236261508806,361.49481690426734,)
	923.0,5000.0,2056.0,0.204704,0.0012868792127676233,59.0,7.0,118.0,60.0,fitness,(1.0231699356701272),fitnesses,(1.0,2.6694203074441236,352.426740431407,)
	1729.0,1024.0,5000.0,0.128853,0.029263,54.0,40.0,89.0,78.0,fitness,(1.0228947497685732),fitnesses,(1.0,2.5039304142045764,214.4554373472671,)
	2104.0,2735.0,1518.0,0.09730693094445043,0.029844,149.0,28.0,187.0,43.0,fitness,(1.0174526692164478),fitnesses,(1.0,2.0435939819871582,298.327060342374,)
	923.0,2757.0,2056.0,0.204704,0.000724,31.0,7.0,118.0,60.0,fitness,(1.0174487452267407),fitnesses,(1.0,1.851404871193854,106.5303485198012,)
	72.0,1812.0,4600.0,0.054096,0.039117,43.0,22.0,165.0,39.0,fitness,(1.017133063920497),fitnesses,(1.0,2.7615971644896518,1048.2907724399415,)
	923.0,5000.0,2056.0,0.204704,0.000724,31.0,7.0,118.0,60.0,fitness,(1.0169953476267108),fitnesses,(1.0,1.8819698275473522,182.43506487627403,)
	923.0,5000.0,2056.0,0.204704,0.000724,31.0,7.0,118.0,60.0,fitness,(1.0169953476267108),fitnesses,(1.0,1.8819698275473522,182.43506487627403,)
	2186.0,2955.0,3659.0,0.07075,0.060226,106.0,28.0,183.0,0.0,fitness,(1.0165390309370392),fitnesses,(1.0,2.1652954700660443,511.39237636212624,)
	2189.0,1743.0,1809.0,0.245842,0.141414,194.0,4.0,31.0,26.0,fitness,(1.0159306633529877),fitnesses,(1.0,5.352548455515471,3759.482120216702,)
	72.0,3710.0,5000.0,0.054096,0.039117,43.0,41.0,200.0,39.0,fitness,(1.0152466722410947),fitnesses,(1.0,2.3682752823925037,843.6080582830324,)
	144.0,1812.0,4600.0,0.054096,0.039117,80.0,22.0,165.0,39.0,fitness,(1.0151773025428972),fitnesses,(1.0,2.9915643129443446,1473.8340586546242,)
	923.0,5000.0,2056.0,0.25,0.0014854601384737555,31.0,7.0,118.0,60.0,fitness,(1.015027712516012),fitnesses,(1.0,1.4482564397660536,-54.51481183517079,)
	1836.0,2757.0,2056.0,0.204704,0.0013930295212609043,55.0,7.0,118.0,60.0,fitness,(1.0146781529143478),fitnesses,(1.0,1.6828765971297257,215.06130569495434,)
	847.0,1043.0,5000.0,0.204673,0.034315,147.0,39.0,173.0,22.0,fitness,(1.0139185527684513),fitnesses,(1.0,2.0516571358239175,659.8018589787769,)
	847.0,1043.0,5000.0,0.204673,0.06374463814892051,147.0,39.0,173.0,22.0,fitness,(1.013887207198669),fitnesses,(1.0,1.9013319984288095,512.6112785619059,)
	3068.0,1370.0,5000.0,0.101036,0.007497,74.0,15.0,143.0,11.0,fitness,(1.0138013801972348),fitnesses,(1.0,1.7647476539608127,384.6096342373528,)
	72.0,1812.0,4600.0,0.054096,0.039117,43.0,11.0,74.0,39.0,fitness,(1.0131314056960596),fitnesses,(1.0,4.164532664397714,2851.392094791754,)
	488.0,640.0,3487.0,0.19594,0.034989,69.0,42.0,169.0,38.0,fitness,(1.012883248854471),fitnesses,(1.0,2.0016718888491036,713.3470034019958,)
	1090.0,2735.0,1518.0,0.045405,0.029844,76.0,28.0,187.0,43.0,fitness,(1.0128309993398161),fitnesses,(1.0,1.5589337911713723,275.8338571897652,)
	477.0,4036.0,2331.0,0.139969,0.040153,200.0,124.0,108.0,40.0,fitness,(1.0119057836524674),fitnesses,(1.0,1.9922255185428912,801.6471532961588,)
	1109.0,1570.0,2943.0,0.052643,0.043789,93.0,74.0,193.0,42.0,fitness,(1.0118592829972677),fitnesses,(1.0,1.6625602888249358,476.6319890981795,)
	1109.0,3039.0,2943.0,0.052643,0.043789,47.0,74.0,102.0,42.0,fitness,(1.0118538991728951),fitnesses,(1.0,1.3861444708833979,200.75455359386456,)
	1601.0,3107.0,777.0,0.205187,0.082834,131.0,39.0,69.0,84.0,fitness,(1.011724457019177),fitnesses,(1.0,1.3718749399705101,199.42923805279645,)
	488.0,299.0,3487.0,0.19594,0.034989,69.0,42.0,169.0,38.0,fitness,(1.0114842039286847),fitnesses,(1.0,1.93434167474494,785.9212818764771,)
	1109.0,1570.0,2943.0,0.052643,0.043789,93.0,74.0,200.0,42.0,fitness,(1.0113200753827631),fitnesses,(1.0,1.5948607705260824,462.85323224977367,)
	1989.0,4781.0,1974.0,0.176605,0.051501,200.0,37.0,115.0,5.0,fitness,(1.010402907229303),fitnesses,(1.0,1.9558005618192917,915.5098388889935,)
	1109.0,1570.0,2943.0,0.052643,0.07830671759947622,93.0,74.0,200.0,42.0,fitness,(1.010314049345862),fitnesses,(1.0,1.4198243333806788,388.41939879448944,)
	847.0,563.0,3412.0,0.25,0.034315,67.0,39.0,82.0,22.0,fitness,(1.0096065743266267),fitnesses,(1.0,2.0619479688026487,1101.2905361399767,)
	1989.0,4781.0,1974.0,0.176605,0.051501,200.0,37.0,200.0,5.0,fitness,(1.0091240592329034),fitnesses,(1.0,1.3332293006747717,420.8233773844352,)
	1989.0,5000.0,1974.0,0.176605,0.051501,200.0,37.0,115.0,5.0,fitness,(1.0091093147556531),fitnesses,(1.0,1.7715032908563872,860.5718152910578,)
	690.0,2336.0,3505.0,0.176261,0.10671564861013592,200.0,61.0,62.0,53.0,fitness,(1.007847184216891),fitnesses,(1.0,1.784243969473197,999.5255477840868,)
	1770.0,1181.0,5000.0,0.204673,0.034315,142.0,39.0,82.0,22.0,fitness,(1.007603986995318),fitnesses,(1.0,1.3749995750396433,614.60087550785,)
	3068.0,1370.0,5000.0,0.101036,0.014950616635560108,157.0,15.0,143.0,11.0,fitness,(1.0072449929214335),fitnesses,(1.0,1.867292519914474,1142.7932277711157,)
	847.0,351.0,5000.0,0.018131121748172427,0.020382046425584315,8.0,46.0,200.0,5.0,fitness,(1.007225631165379),fitnesses,(1.0,1.3946062288545504,672.0431123166364,)
	3127.0,1613.0,793.0,0.097416,0.021083,196.0,142.0,44.0,68.0,fitness,(1.0070709463581478),fitnesses,(1.0,1.0298889254149042,322.7942896001405,)
	661.0,256.0,2516.0,0.21318988362688118,0.100468,200.0,46.0,124.0,94.0,fitness,(1.006650519594774),fitnesses,(1.0,1.2970092007510892,631.9572412736896,)
	3068.0,1370.0,5000.0,0.101036,0.027845526375943647,157.0,15.0,143.0,11.0,fitness,(1.0065698586717298),fitnesses,(1.0,1.8682757152468914,1211.2898480738977,)
	3068.0,1370.0,5000.0,0.101036,0.030073734763976435,157.0,15.0,143.0,11.0,fitness,(1.0064294323901812),fitnesses,(1.0,1.8663444949685963,1223.4012559504733,)
	4432.0,4059.0,3745.0,0.116074,0.028332,200.0,24.0,175.0,82.0,fitness,(1.005819417294216),fitnesses,(1.0,1.3933510279391643,811.4092985175574,)
	4432.0,4059.0,3745.0,0.116074,0.028332,200.0,24.0,175.0,82.0,fitness,(1.005819417294216),fitnesses,(1.0,1.3933510279391643,811.4092985175574,)
	4432.0,4059.0,3745.0,0.116074,0.028332,200.0,24.0,175.0,82.0,fitness,(1.005819417294216),fitnesses,(1.0,1.3933510279391643,811.4092985175574,)
	3435.0,561.0,1850.0,0.019724590294450804,0.109348,162.0,125.0,192.0,95.0,fitness,(1.0054336346202641),fitnesses,(1.0,0.9099288218722675,366.5653598458499,)
	3435.0,561.0,1850.0,0.00927,0.109348,162.0,125.0,192.0,95.0,fitness,(1.0052599679643157),fitnesses,(1.0,0.897818272754377,371.82147632278986,)
	4432.0,4059.0,3745.0,0.116074,0.05312933881967648,200.0,24.0,175.0,82.0,fitness,(1.0052055990591082),fitnesses,(1.0,1.2793802725819856,758.8203666711615,)
	4432.0,4059.0,3745.0,0.116074,0.05017539822562091,200.0,48.0,175.0,82.0,fitness,(1.0051695833942809),fitnesses,(1.0,0.9463040328294386,429.3456934013668,)
	1601.0,5000.0,777.0,0.205187,0.082834,131.0,39.0,69.0,84.0,fitness,(1.0045220768516838),fitnesses,(1.0,0.8382738642636158,386.06617909521674,)
	3435.0,561.0,4105.0,0.00927,0.109348,162.0,125.0,200.0,95.0,fitness,(1.0042487551185197),fitnesses,(1.0,0.9881557625626267,563.2802507106663,)
	1634.0,672.0,5000.0,0.018131121748172427,0.06551906446215741,16.0,86.0,200.0,5.0,fitness,(1.0042280511296369),fitnesses,(1.0,0.8561383612477528,433.3332482840762,)
	4121.0,2166.0,3279.0,0.05345124393921369,0.001739,153.0,114.0,200.0,8.0,fitness,(1.0041621950315849),fitnesses,(1.0,0.9823382998438879,566.1187966854094,)
	847.0,351.0,5000.0,0.018131121748172427,0.03693501863785424,8.0,86.0,200.0,5.0,fitness,(1.0041049549231407),fitnesses,(1.0,1.0151554736275288,604.6599813134807,)
	4717.0,69.0,1494.0,0.102227,0.003336,187.0,25.0,200.0,2.0,fitness,(1.0035607567038203),fitnesses,(1.0,1.1305789489053661,774.5032785233237,)
	4432.0,4059.0,5000.0,0.116074,0.028332,200.0,24.0,175.0,82.0,fitness,(1.003549033629951),fitnesses,(1.0,1.653109528849286,1298.2061658541975,)
	4432.0,4059.0,5000.0,0.116074,0.028332,200.0,24.0,175.0,82.0,fitness,(1.003549033629951),fitnesses,(1.0,1.653109528849286,1298.2061658541975,)
	2390.0,3978.0,4639.0,0.25,0.053347,200.0,36.0,36.0,9.0,fitness,(1.003504921899275),fitnesses,(1.0,1.7274907594873163,1376.9985695598064,)
	2390.0,3978.0,4639.0,0.25,0.053347,200.0,36.0,36.0,9.0,fitness,(1.003504921899275),fitnesses,(1.0,1.7274907594873163,1376.9985695598064,)
	2390.0,5000.0,4639.0,0.25,0.053347,200.0,67.0,36.0,9.0,fitness,(1.0029739729166973),fitnesses,(1.0,0.5815746414970402,284.17734982731884,)
	3621.0,2175.0,2931.0,0.136413,0.06182,178.0,71.0,200.0,3.0,fitness,(1.0029076263537697),fitnesses,(1.0,0.8261277753141918,535.3651399372144,)
	4121.0,2166.0,1806.0,0.024929931158787222,0.001739,153.0,114.0,197.0,8.0,fitness,(1.0026107992556668),fitnesses,(1.0,0.9268934522120105,665.8135266453351,)
	5000.0,1370.0,5000.0,0.101036,0.014950616635560108,157.0,31.0,200.0,11.0,fitness,(1.0024551024249),fitnesses,(1.0,1.488639437526115,1243.1291950361147,)
	1770.0,563.0,3412.0,0.204673,0.034315,142.0,39.0,82.0,22.0,fitness,(1.0022743287278943),fitnesses,(1.0,0.9999077144002761,772.4748416108436,)
	3127.0,3055.0,793.0,0.097416,0.021083,196.0,142.0,44.0,68.0,fitness,(1.0020805480068102),fitnesses,(1.0,0.7649942252358622,556.9394245548348,)
	5000.0,4072.0,553.0,0.25,0.00402,200.0,60.0,148.0,33.0,fitness,(1.0020052787014948),fitnesses,(1.0,0.9045948701489694,704.066999999492,)
	2215.0,5000.0,3987.0,0.060003,0.01307,199.0,29.0,200.0,3.0,fitness,(1.0015545154294605),fitnesses,(1.0,1.250910333878156,1095.458790932121,)
	2949.0,1671.0,1844.0,0.25,0.036406,148.0,66.0,71.0,88.0,fitness,(1.001149779075395),fitnesses,(1.0,0.9198954418863873,804.9175343468983,)
	4924.0,2321.0,3180.0,0.016837,0.01553,147.0,115.0,165.0,89.0,fitness,(1.0011237546902025),fitnesses,(1.0,0.8028594627923646,690.4839937721184,)
	1989.0,4781.0,1974.0,0.176605,0.051501,200.0,79.0,115.0,5.0,fitness,(1.0009729041603506),fitnesses,(1.0,0.5386769837992551,441.38656776421004,)
	4924.0,2321.0,5000.0,0.016837,0.01553,147.0,115.0,165.0,89.0,fitness,(1.000844358774121),fitnesses,(1.0,1.024651259436448,940.2153820243475,)
	3068.0,1370.0,5000.0,0.21446098812561404,0.007497,138.0,28.0,143.0,11.0,fitness,(0.9999524581613991),fitnesses,(1.0,1.213704124422636,1218.4583082827187,)
	1109.0,1570.0,5000.0,0.052643,0.043789,188.0,74.0,184.0,42.0,fitness,(0.999788364954207),fitnesses,(1.0,1.495557619672958,1516.7211242522526,)
	1651.0,2234.0,2540.0,0.159573,0.024606,188.0,109.0,200.0,8.0,fitness,(0.9987236013058857),fitnesses,(1.0,0.36264141463220173,490.2812840436397,)
	464.0,1057.0,675.0,0.227892,0.009497,188.0,93.0,155.0,5.0,fitness,(0.9975372818922674),fitnesses,(1.0,0.9527366635262238,1199.008474299481,)
	3999.0,5000.0,1974.0,0.176605,0.051501,200.0,37.0,115.0,5.0,fitness,(0.9965973713496032),fitnesses,(1.0,0.022875530564692423,363.13839560438356,)
	4961.0,206.0,3516.0,0.190535,0.060061,137.0,14.0,74.0,76.0,fitness,(0.9963206030921937),fitnesses,(1.0,3.2492083042854834,3617.14799506611,)
	1109.0,1570.0,5000.0,0.052643,0.043789,188.0,74.0,102.0,42.0,fitness,(0.9954434814468335),fitnesses,(1.0,1.345602094441935,1801.2539497585983,)
	2795.0,4072.0,553.0,0.230945,0.00402,180.0,60.0,148.0,33.0,fitness,(0.9933115461984443),fitnesses,(1.0,-0.010213615775023138,658.6317643805435,)
	1793.0,3442.0,3559.0,0.006003,0.05284405664969414,200.0,165.0,113.0,54.0,fitness,(0.9922595406965034),fitnesses,(1.0,-0.3140112705234074,460.03465982625664,)
	72.0,3570.0,4600.0,0.054096,0.039117,43.0,11.0,74.0,39.0,fitness,(0.9905215520707259),fitnesses,(1.0,2.5527684270863378,3500.6132200137467,)
	4257.0,1743.0,1809.0,0.25,0.141414,194.0,8.0,31.0,26.0,fitness,(0.9897634096319513),fitnesses,(1.0,3.123451208289002,4147.110245093875,)
	1793.0,3442.0,3559.0,0.006003,0.026667,166.0,165.0,113.0,54.0,fitness,(0.9891885896546332),fitnesses,(1.0,-0.40824656011970706,672.89447441697,)
	1568.0,3774.0,4895.0,0.004451,0.061831,27.0,7.0,71.0,25.0,fitness,(0.9885790606383983),fitnesses,(1.0,1.0291578706438491,2171.251806804028,)
	1793.0,3442.0,5000.0,0.006003,0.026667,166.0,165.0,200.0,54.0,fitness,(0.9857127724017591),fitnesses,(1.0,-0.4329800619314825,995.7426978926031,)
	4357.0,1743.0,1809.0,0.245842,0.141414,200.0,4.0,31.0,26.0,fitness,(0.9817000568984277),fitnesses,(1.0,3.562090457676141,5392.084767833384,)
	150.0,294.0,5000.0,0.25,0.021322,184.0,127.0,115.0,7.0,fitness,(0.9789989674877072),fitnesses,(1.0,2.470035132204684,4570.138383433953,)
	4689.0,1709.0,3813.0,0.174633,0.009998,123.0,9.0,10.0,11.0,fitness,(0.9786354974188775),fitnesses,(1.0,7.451402438582245,9587.852696694501,)
	5000.0,206.0,3516.0,0.25,0.060061,137.0,14.0,74.0,76.0,fitness,(0.9766327783365321),fitnesses,(1.0,1.6157525036217246,3952.474669968508,)
	5000.0,3483.0,1809.0,0.245842,0.141414,194.0,16.0,31.0,26.0,fitness,(0.9746644602164086),fitnesses,(1.0,2.2452896565060287,4778.843634865174,)
	4812.0,1743.0,1809.0,0.245842,0.141414,200.0,4.0,31.0,26.0,fitness,(0.9741024610661474),fitnesses,(1.0,3.2732008490041626,5862.95474238941,)
	5000.0,3483.0,1809.0,0.245842,0.141414,194.0,8.0,31.0,26.0,fitness,(0.960978865660265),fitnesses,(1.0,2.6545303662337076,6556.643800207209,)
	4736.0,3483.0,1809.0,0.245842,0.141414,194.0,4.0,31.0,26.0,fitness,(0.958487705796861),fitnesses,(1.0,3.110625249692838,7261.854670006727,)
Surrogate,generation,19
	72.0,1812.0,4600.0,0.1202805342636355,0.07094320434931357,43.0,11.0,74.0,39.0,fitness,(1.1008611249188647),fitnesses,(1.0,11.832950334785712,1746.83784289925,)
	72.0,3570.0,4600.0,0.11407559703699854,0.039117,43.0,11.0,74.0,39.0,fitness,(1.0646391173907317),fitnesses,(1.0,8.953652253219992,2489.7405141468394,)
	847.0,563.0,3412.0,0.204673,0.034315,67.0,39.0,82.0,22.0,fitness,(1.035278954085372),fitnesses,(1.0,4.429386882851696,901.4914743144983,)
	1109.0,1570.0,2943.0,0.052643,0.043789,47.0,74.0,102.0,42.0,fitness,(1.0282158724161614),fitnesses,(1.0,3.1010804347360366,279.4931931199035,)
	923.0,5000.0,2056.0,0.25,0.0014854601384737555,66.0,14.0,118.0,60.0,fitness,(1.0279256862198514),fitnesses,(1.0,2.817094015096618,24.525393111476646,)
	376.0,114.0,1200.0,0.118911,0.100468,171.0,26.0,124.0,94.0,fitness,(1.027823221220459),fitnesses,(1.0,3.78883328478428,1006.511162738373,)
	1109.0,1570.0,2943.0,0.052643,0.043789,93.0,74.0,102.0,42.0,fitness,(1.02646832973196),fitnesses,(1.0,3.2022311386489846,555.3981654530114,)
	690.0,2336.0,3505.0,0.176261,0.048164,101.0,61.0,62.0,53.0,fitness,(1.026401138839657),fitnesses,(1.0,2.962905078453838,322.7911944881572,)
	1677.0,4892.0,3606.0,0.204704,0.000724,115.0,7.0,118.0,60.0,fitness,(1.0254036613755921),fitnesses,(1.0,4.069023061848056,1528.656924288845,)
	923.0,4892.0,2056.0,0.25,0.000724,62.0,7.0,118.0,60.0,fitness,(1.0245293206767627),fitnesses,(1.0,2.547284310074542,94.35224239827176,)
	923.0,4892.0,2056.0,0.204704,0.000724,62.0,7.0,118.0,60.0,fitness,(1.0236242880924662),fitnesses,(1.0,2.7239236261508806,361.49481690426734,)
	923.0,5000.0,2056.0,0.204704,0.0012868792127676233,59.0,7.0,118.0,60.0,fitness,(1.0231699356701272),fitnesses,(1.0,2.6694203074441236,352.426740431407,)
	1729.0,1024.0,5000.0,0.128853,0.029263,54.0,40.0,89.0,78.0,fitness,(1.0228947497685732),fitnesses,(1.0,2.5039304142045764,214.4554373472671,)
	923.0,5000.0,2056.0,0.204704,0.000724,31.0,14.0,118.0,60.0,fitness,(1.0182901398178699),fitnesses,(1.0,1.910049312085304,81.03533029829859,)
	2104.0,2735.0,1518.0,0.09730693094445043,0.029844,149.0,28.0,187.0,43.0,fitness,(1.0174526692164478),fitnesses,(1.0,2.0435939819871582,298.327060342374,)
	923.0,2757.0,2056.0,0.204704,0.000724,31.0,7.0,118.0,60.0,fitness,(1.0174487452267407),fitnesses,(1.0,1.851404871193854,106.5303485198012,)
	72.0,1812.0,4600.0,0.054096,0.039117,43.0,22.0,165.0,39.0,fitness,(1.017133063920497),fitnesses,(1.0,2.7615971644896518,1048.2907724399415,)
	923.0,5000.0,2056.0,0.204704,0.000724,31.0,7.0,118.0,60.0,fitness,(1.0169953476267108),fitnesses,(1.0,1.8819698275473522,182.43506487627403,)
	923.0,5000.0,2056.0,0.204704,0.000724,31.0,7.0,118.0,60.0,fitness,(1.0169953476267108),fitnesses,(1.0,1.8819698275473522,182.43506487627403,)
	2186.0,2955.0,3659.0,0.07075,0.060226,106.0,28.0,183.0,0.0,fitness,(1.0165390309370392),fitnesses,(1.0,2.1652954700660443,511.39237636212624,)
	2189.0,1743.0,1809.0,0.245842,0.141414,194.0,4.0,31.0,26.0,fitness,(1.0159306633529877),fitnesses,(1.0,5.352548455515471,3759.482120216702,)
	72.0,3710.0,5000.0,0.054096,0.039117,43.0,41.0,200.0,39.0,fitness,(1.0152466722410947),fitnesses,(1.0,2.3682752823925037,843.6080582830324,)
	144.0,1812.0,4600.0,0.054096,0.039117,80.0,22.0,165.0,39.0,fitness,(1.0151773025428972),fitnesses,(1.0,2.9915643129443446,1473.8340586546242,)
	923.0,5000.0,2056.0,0.25,0.0014854601384737555,31.0,7.0,118.0,60.0,fitness,(1.015027712516012),fitnesses,(1.0,1.4482564397660536,-54.51481183517079,)
	1836.0,2757.0,2056.0,0.204704,0.0013930295212609043,55.0,7.0,118.0,60.0,fitness,(1.0146781529143478),fitnesses,(1.0,1.6828765971297257,215.06130569495434,)
