Surrogate,generation,0,mu,100,lambda,25
	1257.0,1317.0,5000.0,0.25,0.07041407390806298,200.0,10.0,200.0,70.0,fitness,(1.0202859042723746),fitnesses,(1.0,2.4394656147491363,410.8751875116522,)
	5000.0,2164.0,1076.0,0.21780243047833397,0.043516,133.0,30.0,22.0,3.0,fitness,(1.0201845967729837),fitnesses,(1.0,2.6696595347295577,651.1998574311859,)
	248.0,1811.0,3289.0,0.233434,0.023333875821599424,132.0,28.0,170.0,8.0,fitness,(1.0195564777505068),fitnesses,(1.0,2.6972703336596404,741.6225586089483,)
	248.0,1811.0,3289.0,0.233434,0.011516,132.0,28.0,181.0,8.0,fitness,(1.0193609490801914),fitnesses,(1.0,2.7266305475763666,790.5356395572269,)
	394.0,4149.0,2928.0,0.08755618150866176,0.030765,92.0,51.0,200.0,36.0,fitness,(1.019349874883173),fitnesses,(1.0,2.3748553418221996,439.8678535049003,)
	1398.0,1317.0,4033.0,0.235265,0.031406,166.0,19.0,113.0,70.0,fitness,(1.0192178380122083),fitnesses,(1.0,2.3867919565868703,465.0081553660403,)
	718.0,1317.0,5000.0,0.235265,0.031406,87.0,18.0,113.0,70.0,fitness,(1.0190317896305834),fitnesses,(1.0,2.6216896317266953,718.5106686683538,)
	1905.0,5000.0,2862.0,0.25,0.04660101440098607,200.0,20.0,121.0,8.0,fitness,(1.0189407169090314),fitnesses,(1.0,2.9734191461078194,1079.3474552046805,)
	752.0,5000.0,1647.0,0.1775731264760608,0.030765,180.0,51.0,200.0,36.0,fitness,(1.0188936517083202),fitnesses,(1.0,2.2443870093249254,355.02183849289304,)
	718.0,1317.0,5000.0,0.25,0.031406,188.0,18.0,200.0,70.0,fitness,(1.0188007884397106),fitnesses,(1.0,2.56738651912501,687.3076751539583,)
	1257.0,1317.0,5000.0,0.25,0.07041407390806298,200.0,20.0,200.0,70.0,fitness,(1.0186196473465492),fitnesses,(1.0,2.2536022192332275,391.6374845783058,)
	248.0,1811.0,3289.0,0.233434,0.011516,132.0,59.0,90.0,8.0,fitness,(1.0185573647492276),fitnesses,(1.0,2.895643738495954,1039.9072635732025,)
Surrogate,generation,59
	2659.0,2164.0,2226.0,0.21780243047833397,0.07997312794022997,70.0,15.0,22.0,3.0,fitness,(1.093243004980097),fitnesses,(1.0,9.625059514843374,300.7590168336808,)
	1323.0,3609.0,2963.0,0.25,0.040228,174.0,26.0,71.0,4.0,fitness,(1.0750867304189489),fitnesses,(1.0,7.478140808957124,-30.53223293777249,)
	248.0,3737.0,3289.0,0.25,0.011516,132.0,28.0,90.0,8.0,fitness,(1.0722289387375408),fitnesses,(1.0,7.617728810210691,394.8349364566308,)
	248.0,1811.0,3289.0,0.233434,0.011516,132.0,28.0,90.0,8.0,fitness,(1.0638994772860395),fitnesses,(1.0,7.2243789914628085,834.4312628588386,)
	248.0,1811.0,3289.0,0.233434,0.02016156125024654,132.0,28.0,90.0,8.0,fitness,(1.0626366102690188),fitnesses,(1.0,7.052104037807605,788.4430109057353,)
	248.0,3260.0,3289.0,0.233434,0.011516,200.0,28.0,90.0,8.0,fitness,(1.0602722356352559),fitnesses,(1.0,6.9518607991776555,924.6372356520505,)
	248.0,3260.0,3289.0,0.233434,0.011516,200.0,28.0,90.0,8.0,fitness,(1.0602722356352559),fitnesses,(1.0,6.9518607991776555,924.6372356520505,)
	1323.0,3609.0,2963.0,0.25,0.08577856355155303,174.0,26.0,71.0,4.0,fitness,(1.0597538115157958),fitnesses,(1.0,6.309013658925937,333.6325073463472,)
	248.0,3737.0,5000.0,0.25,0.011516,132.0,28.0,90.0,8.0,fitness,(1.058112985674761),fitnesses,(1.0,6.318135575840526,506.83700836443387,)
	516.0,1811.0,3289.0,0.233434,0.011516,132.0,28.0,90.0,8.0,fitness,(1.0571223855259888),fitnesses,(1.0,6.458711037769417,746.4724851705547,)
	2659.0,2164.0,1076.0,0.21780243047833397,0.043516,70.0,15.0,22.0,3.0,fitness,(1.056701151294065),fitnesses,(1.0,5.740848058871217,70.73292946470687,)
	1905.0,4128.0,1436.0,0.178672,0.012424,156.0,20.0,59.0,8.0,fitness,(1.0507154450359366),fitnesses,(1.0,6.437794490281251,1366.2499866875974,)
	1323.0,1819.0,2963.0,0.124632,0.040228,174.0,26.0,71.0,4.0,fitness,(1.0484925579214217),fitnesses,(1.0,6.281437580800031,1432.1817886578517,)
	1323.0,1819.0,2963.0,0.2373463314533223,0.040228,174.0,26.0,71.0,4.0,fitness,(1.047316611179737),fitnesses,(1.0,5.117900694996536,386.2395770228411,)
	248.0,1811.0,3289.0,0.25,0.022815995896892358,132.0,28.0,90.0,8.0,fitness,(1.0472601944035074),fitnesses,(1.0,5.573364809820662,847.3453694699275,)
	1323.0,3972.0,2963.0,0.23588746166851415,0.08959297598326581,174.0,26.0,77.0,4.0,fitness,(1.0472486745048675),fitnesses,(1.0,5.7321662896689585,1007.2988391822088,)
	1323.0,3609.0,2963.0,0.25,0.08577856355155303,200.0,26.0,71.0,4.0,fitness,(1.045345067897809),fitnesses,(1.0,5.085441368330816,550.9345785499353,)
	1905.0,5000.0,1436.0,0.25,0.02641707571091627,200.0,20.0,59.0,8.0,fitness,(1.0430149997105476),fitnesses,(1.0,5.8308262968726545,1529.3263258179024,)
	1905.0,5000.0,1436.0,0.25,0.02641707571091627,200.0,20.0,59.0,8.0,fitness,(1.0430149997105476),fitnesses,(1.0,5.8308262968726545,1529.3263258179024,)
	1905.0,5000.0,1436.0,0.25,0.02641707571091627,200.0,20.0,59.0,8.0,fitness,(1.0430149997105476),fitnesses,(1.0,5.8308262968726545,1529.3263258179024,)
	1905.0,5000.0,1436.0,0.25,0.02641707571091627,200.0,20.0,59.0,8.0,fitness,(1.0430149997105476),fitnesses,(1.0,5.8308262968726545,1529.3263258179024,)
	1905.0,4128.0,3004.0,0.178672,0.012424,156.0,42.0,113.0,8.0,fitness,(1.040371645214822),fitnesses,(1.0,4.564471813336764,527.3072918545749,)
	248.0,1811.0,5000.0,0.233434,0.011516,132.0,28.0,90.0,8.0,fitness,(1.0384909620088092),fitnesses,(1.0,4.801083697747696,951.9874968667768,)
	248.0,1811.0,5000.0,0.233434,0.011516,132.0,28.0,90.0,8.0,fitness,(1.0384909620088092),fitnesses,(1.0,4.801083697747696,951.9874968667768,)
	562.0,1692.0,2001.0,0.098241,0.075678,40.0,37.0,50.0,89.0,fitness,(1.0383027658248152),fitnesses,(1.0,4.292871953025068,462.595370543535,)
	1905.0,5000.0,2758.0,0.25,0.057843507787946835,200.0,20.0,59.0,8.0,fitness,(1.0380165017557261),fitnesses,(1.0,6.134703994066685,2333.0538184940738,)
	1905.0,4128.0,2646.0,0.178672,0.023857065409561458,200.0,20.0,113.0,8.0,fitness,(1.0371296926573534),fitnesses,(1.0,5.61339577172729,1900.4265059919426,)
	718.0,2820.0,4033.0,0.235265,0.031406,158.0,20.0,113.0,70.0,fitness,(1.0370666309289833),fitnesses,(1.0,3.897036067247392,190.37297434905017,)
	718.0,2334.0,4033.0,0.235265,0.031406,200.0,20.0,113.0,70.0,fitness,(1.0366586423085147),fitnesses,(1.0,4.043738729573919,377.87449872243445,)
	3505.0,5000.0,1436.0,0.25,0.02641707571091627,200.0,20.0,59.0,8.0,fitness,(1.0314802054563887),fitnesses,(1.0,4.773765343900036,1625.7447982611607,)
	3657.0,4964.0,3080.0,0.25,0.011982,197.0,22.0,93.0,1.0,fitness,(1.0291830802837898),fitnesses,(1.0,4.022691102680112,1104.3830743011467,)
	718.0,1317.0,4033.0,0.235265,0.06743157325322804,87.0,10.0,113.0,70.0,fitness,(1.0289990009424668),fitnesses,(1.0,3.3609471472683374,461.04705302166536,)
	1323.0,1819.0,2963.0,0.22070717009622765,0.040228,174.0,26.0,40.0,4.0,fitness,(1.0289136680974353),fitnesses,(1.0,3.549162986007046,657.7961762635126,)
	1905.0,5000.0,3004.0,0.178672,0.012424,156.0,42.0,113.0,8.0,fitness,(1.0284988813295959),fitnesses,(1.0,3.7611124134752734,911.2242805156983,)
	718.0,1317.0,4033.0,0.235265,0.031406,87.0,10.0,113.0,70.0,fitness,(1.0280551105658258),fitnesses,(1.0,3.454038831668803,648.5277750862051,)
	1905.0,5000.0,1436.0,0.25,0.02641707571091627,200.0,38.0,59.0,8.0,fitness,(1.027758748255182),fitnesses,(1.0,3.3508195283968285,574.9447028786195,)
	1228.0,1297.0,2134.0,0.240615,0.139588,182.0,20.0,50.0,1.0,fitness,(1.0276447977138674),fitnesses,(1.0,3.2840432148842567,519.5634434975095,)
	718.0,2521.0,5000.0,0.25,0.07041407390806298,180.0,22.0,113.0,70.0,fitness,(1.0265901770017354),fitnesses,(1.0,2.8386433628327445,179.6256626592149,)
	718.0,1317.0,4033.0,0.25,0.06743157325322804,190.0,10.0,113.0,70.0,fitness,(1.0257022704451761),fitnesses,(1.0,3.1680570676357203,597.8300231180967,)
	718.0,1317.0,4033.0,0.235265,0.031406,166.0,19.0,113.0,70.0,fitness,(1.0254592682565464),fitnesses,(1.0,3.212368649317645,666.4418236630087,)
	718.0,2891.0,4033.0,0.235265,0.05666377195443201,200.0,38.0,113.0,70.0,fitness,(1.025329296483912),fitnesses,(1.0,2.6584002868814807,125.47063849028531,)
	562.0,1692.0,3794.0,0.098241,0.075678,89.0,37.0,50.0,89.0,fitness,(1.0251348428034026),fitnesses,(1.0,4.417990281128675,1904.5060007884301,)
	718.0,1317.0,4033.0,0.235265,0.031406,169.0,20.0,113.0,70.0,fitness,(1.0248835766950484),fitnesses,(1.0,3.1585000739643028,670.1424044594596,)
	718.0,1317.0,5000.0,0.235265,0.031406,87.0,10.0,113.0,70.0,fitness,(1.0245983150461355),fitnesses,(1.0,3.1416339060220126,681.802401408469,)
	3657.0,5000.0,3080.0,0.25,0.025168639234625863,197.0,22.0,93.0,1.0,fitness,(1.024037956331444),fitnesses,(1.0,3.5617359113283937,1157.940278184008,)
	1905.0,5000.0,3004.0,0.178672,0.02217007900810586,156.0,42.0,113.0,8.0,fitness,(1.0239897333880543),fitnesses,(1.0,3.3292681041050063,930.2947652995725,)
	1905.0,4128.0,3004.0,0.25,0.012424,156.0,42.0,113.0,8.0,fitness,(1.0239324029394483),fitnesses,(1.0,2.4266520742777256,33.41178033290074,)
	1905.0,4128.0,1436.0,0.178672,0.012424,200.0,20.0,113.0,8.0,fitness,(1.0238132140828817),fitnesses,(1.0,3.5389506622402815,1157.6292539521078,)
	718.0,1317.0,4033.0,0.235265,0.06803717138609909,200.0,20.0,113.0,70.0,fitness,(1.0236731031520268),fitnesses,(1.0,2.837644893430127,470.33457822746027,)
	718.0,1317.0,5000.0,0.25,0.07041407390806298,180.0,10.0,113.0,70.0,fitness,(1.0236544932565697),fitnesses,(1.0,3.0417837850473757,676.3344593904153,)
	1323.0,5000.0,2963.0,0.23588746166851415,0.08959297598326581,174.0,26.0,77.0,4.0,fitness,(1.023584525372758),fitnesses,(1.0,4.125803044169525,1767.3505068937216,)
	2575.0,1819.0,2963.0,0.22070717009622765,0.040228,174.0,26.0,88.0,4.0,fitness,(1.0229938098355829),fitnesses,(1.0,2.2488435312075725,-50.53745235071705,)
	718.0,1317.0,4033.0,0.25,0.031406,200.0,20.0,113.0,70.0,fitness,(1.022729311724155),fitnesses,(1.0,2.9965478430918844,723.6166706763946,)
	718.0,2723.0,5000.0,0.25,0.031406,188.0,18.0,200.0,70.0,fitness,(1.0224062491228159),fitnesses,(1.0,2.634550767099467,393.9258548178802,)
	718.0,1317.0,4033.0,0.235265,0.031406,87.0,19.0,113.0,70.0,fitness,(1.022309362768134),fitnesses,(1.0,2.9207608525669655,689.8245757535755,)
	248.0,1811.0,5000.0,0.233434,0.011516,200.0,28.0,90.0,8.0,fitness,(1.0222804781022223),fitnesses,(1.0,3.327606978442547,1099.5591682203103,)
	1389.0,2626.0,5000.0,0.235265,0.031406,194.0,10.0,200.0,70.0,fitness,(1.0218924766073372),fitnesses,(1.0,2.5762219801156565,386.9743193819605,)
	1389.0,2626.0,5000.0,0.235265,0.031406,194.0,10.0,200.0,70.0,fitness,(1.0218924766073372),fitnesses,(1.0,2.5762219801156565,386.9743193819605,)
	1389.0,2626.0,5000.0,0.235265,0.05689386861114391,194.0,10.0,200.0,70.0,fitness,(1.0218668284102148),fitnesses,(1.0,2.4649893617305962,278.3065207091289,)
	1321.0,1317.0,5000.0,0.235265,0.031406,87.0,10.0,113.0,70.0,fitness,(1.0217603065573362),fitnesses,(1.0,2.6654738591087423,489.4432033751269,)
	1389.0,2626.0,5000.0,0.235265,0.0633411048294622,194.0,10.0,200.0,70.0,fitness,(1.0215855088753407),fitnesses,(1.0,2.4350371797235626,276.48629218947326,)
	718.0,1317.0,5000.0,0.25,0.031406,87.0,10.0,113.0,70.0,fitness,(1.0215842984489625),fitnesses,(1.0,2.9028820228356675,744.4521779394246,)
	718.0,1317.0,4033.0,0.235265,0.031406,87.0,20.0,113.0,70.0,fitness,(1.0215398530842332),fitnesses,(1.0,2.8483984175843675,694.4131091610602,)
	248.0,3587.0,5000.0,0.25,0.025697462321562302,200.0,28.0,189.0,8.0,fitness,(1.0215134201873575),fitnesses,(1.0,2.563412496180864,412.0704774451244,)
	248.0,1811.0,3289.0,0.233434,0.011516,132.0,54.0,90.0,8.0,fitness,(1.0214036695709785),fitnesses,(1.0,3.0897861762537495,949.419219155891,)
	718.0,2336.0,5000.0,0.25,0.07041407390806298,200.0,20.0,200.0,70.0,fitness,(1.021376126560976),fitnesses,(1.0,2.425808789196503,288.19613309889587,)
	718.0,2336.0,5000.0,0.25,0.07041407390806298,200.0,20.0,200.0,70.0,fitness,(1.021376126560976),fitnesses,(1.0,2.425808789196503,288.19613309889587,)
	718.0,2336.0,5000.0,0.25,0.07041407390806298,200.0,20.0,200.0,70.0,fitness,(1.021376126560976),fitnesses,(1.0,2.425808789196503,288.19613309889587,)
	394.0,5000.0,1647.0,0.1775731264760608,0.030765,180.0,51.0,200.0,36.0,fitness,(1.0212764557940788),fitnesses,(1.0,2.514618088952513,386.9725095446176,)
	394.0,5000.0,1647.0,0.1775731264760608,0.030765,180.0,51.0,200.0,36.0,fitness,(1.0212764557940788),fitnesses,(1.0,2.514618088952513,386.9725095446176,)
	718.0,1317.0,5000.0,0.25,0.07041407390806298,180.0,10.0,200.0,70.0,fitness,(1.0211805730685881),fitnesses,(1.0,2.6247805253172114,506.72321845838934,)
	718.0,1317.0,5000.0,0.25,0.07041407390806298,180.0,10.0,200.0,70.0,fitness,(1.0211805730685881),fitnesses,(1.0,2.6247805253172114,506.72321845838934,)
	718.0,1317.0,4033.0,0.235265,0.06743157325322804,87.0,22.0,113.0,70.0,fitness,(1.0211476723358608),fitnesses,(1.0,2.6308766874975817,516.1094539114935,)
	718.0,2891.0,5000.0,0.235265,0.05666377195443201,200.0,38.0,113.0,70.0,fitness,(1.0208872925866077),fitnesses,(1.0,2.3503573256141963,261.6280669534173,)
	718.0,2891.0,5000.0,0.235265,0.05666377195443201,200.0,38.0,113.0,70.0,fitness,(1.0208872925866077),fitnesses,(1.0,2.3503573256141963,261.6280669534173,)
	718.0,2891.0,5000.0,0.235265,0.05666377195443201,200.0,38.0,113.0,70.0,fitness,(1.0208872925866077),fitnesses,(1.0,2.3503573256141963,261.6280669534173,)
	1905.0,4128.0,1436.0,0.178672,0.012424,156.0,20.0,113.0,8.0,fitness,(1.0208604120160039),fitnesses,(1.0,2.738197908749416,652.1567071490285,)
	467.0,3498.0,3289.0,0.25,0.023816179379905465,200.0,55.0,90.0,8.0,fitness,(1.0208335076406851),fitnesses,(1.0,2.5239554469651653,440.60468289666636,)
	394.0,5000.0,1796.0,0.1775731264760608,0.030765,200.0,51.0,200.0,36.0,fitness,(1.0206662974209249),fitnesses,(1.0,2.562848080755513,496.2183386630286,)
	394.0,5000.0,1796.0,0.1775731264760608,0.030765,200.0,51.0,200.0,36.0,fitness,(1.0206662974209249),fitnesses,(1.0,2.562848080755513,496.2183386630286,)
	394.0,5000.0,1796.0,0.1775731264760608,0.030765,200.0,51.0,200.0,36.0,fitness,(1.0206662974209249),fitnesses,(1.0,2.562848080755513,496.2183386630286,)
	394.0,5000.0,1796.0,0.1775731264760608,0.030765,200.0,51.0,200.0,36.0,fitness,(1.0206662974209249),fitnesses,(1.0,2.562848080755513,496.2183386630286,)
	394.0,5000.0,1796.0,0.1775731264760608,0.030765,200.0,51.0,200.0,36.0,fitness,(1.0206662974209249),fitnesses,(1.0,2.562848080755513,496.2183386630286,)
	394.0,5000.0,1796.0,0.1775731264760608,0.030765,200.0,51.0,200.0,36.0,fitness,(1.0206662974209249),fitnesses,(1.0,2.562848080755513,496.2183386630286,)
	394.0,5000.0,1796.0,0.1775731264760608,0.030765,200.0,51.0,200.0,36.0,fitness,(1.0206662974209249),fitnesses,(1.0,2.562848080755513,496.2183386630286,)
	394.0,5000.0,1796.0,0.1775731264760608,0.030765,200.0,51.0,200.0,36.0,fitness,(1.0206662974209249),fitnesses,(1.0,2.562848080755513,496.2183386630286,)
	718.0,2891.0,5000.0,0.25,0.05666377195443201,200.0,38.0,113.0,70.0,fitness,(1.0205453588060416),fitnesses,(1.0,2.282623170707795,228.08729010362995,)
	718.0,2891.0,5000.0,0.25,0.05666377195443201,200.0,38.0,113.0,70.0,fitness,(1.0205453588060416),fitnesses,(1.0,2.282623170707795,228.08729010362995,)
	718.0,2410.0,4033.0,0.25,0.0673023441779193,200.0,38.0,113.0,70.0,fitness,(1.0205227679154836),fitnesses,(1.0,2.3182146198393827,265.9378282910366,)
	986.0,770.0,934.0,0.098241,0.075678,40.0,19.0,27.0,89.0,fitness,(1.0204472831959501),fitnesses,(1.0,2.702112767102798,657.3844475077852,)
	562.0,770.0,934.0,0.098241,0.075678,40.0,19.0,27.0,89.0,fitness,(1.0204008279412988),fitnesses,(1.0,2.9469305989044536,906.8478047745762,)
	1321.0,1317.0,5000.0,0.235265,0.031406,167.0,10.0,113.0,70.0,fitness,(1.020336976054489),fitnesses,(1.0,2.8066652373258067,772.967631876903,)
	1257.0,1317.0,5000.0,0.25,0.07041407390806298,200.0,10.0,200.0,70.0,fitness,(1.0202859042723746),fitnesses,(1.0,2.4394656147491363,410.8751875116522,)
	1257.0,1317.0,5000.0,0.25,0.07041407390806298,200.0,10.0,200.0,70.0,fitness,(1.0202859042723746),fitnesses,(1.0,2.4394656147491363,410.8751875116522,)
	5000.0,2164.0,1076.0,0.21780243047833397,0.043516,133.0,30.0,22.0,3.0,fitness,(1.0201845967729837),fitnesses,(1.0,2.6696595347295577,651.1998574311859,)
	248.0,1811.0,3289.0,0.233434,0.023333875821599424,132.0,28.0,170.0,8.0,fitness,(1.0195564777505068),fitnesses,(1.0,2.6972703336596404,741.6225586089483,)
	248.0,1811.0,3289.0,0.233434,0.011516,132.0,28.0,181.0,8.0,fitness,(1.0193609490801914),fitnesses,(1.0,2.7266305475763666,790.5356395572269,)
	248.0,1811.0,3289.0,0.233434,0.011516,132.0,28.0,181.0,8.0,fitness,(1.0193609490801914),fitnesses,(1.0,2.7266305475763666,790.5356395572269,)
	394.0,4149.0,2928.0,0.08755618150866176,0.030765,92.0,51.0,200.0,36.0,fitness,(1.019349874883173),fitnesses,(1.0,2.3748553418221996,439.8678535049003,)
	1398.0,1317.0,4033.0,0.235265,0.031406,166.0,19.0,113.0,70.0,fitness,(1.0192178380122083),fitnesses,(1.0,2.3867919565868703,465.0081553660403,)
Surrogate,generation,60
	2659.0,2164.0,2226.0,0.21780243047833397,0.07997312794022997,70.0,15.0,22.0,3.0,fitness,(1.093243004980097),fitnesses,(1.0,9.625059514843374,300.7590168336808,)
	1323.0,3609.0,2963.0,0.25,0.040228,174.0,26.0,71.0,4.0,fitness,(1.0750867304189489),fitnesses,(1.0,7.478140808957124,-30.53223293777249,)
	248.0,3737.0,3289.0,0.25,0.011516,132.0,28.0,90.0,8.0,fitness,(1.0722289387375408),fitnesses,(1.0,7.617728810210691,394.8349364566308,)
	248.0,1811.0,3289.0,0.233434,0.011516,132.0,28.0,90.0,8.0,fitness,(1.0638994772860395),fitnesses,(1.0,7.2243789914628085,834.4312628588386,)
	248.0,1811.0,3289.0,0.233434,0.02016156125024654,132.0,28.0,90.0,8.0,fitness,(1.0626366102690188),fitnesses,(1.0,7.052104037807605,788.4430109057353,)
	248.0,3260.0,3289.0,0.233434,0.011516,200.0,28.0,90.0,8.0,fitness,(1.0602722356352559),fitnesses,(1.0,6.9518607991776555,924.6372356520505,)
	248.0,3260.0,3289.0,0.233434,0.011516,200.0,28.0,90.0,8.0,fitness,(1.0602722356352559),fitnesses,(1.0,6.9518607991776555,924.6372356520505,)
	1323.0,3609.0,2963.0,0.25,0.08577856355155303,174.0,26.0,71.0,4.0,fitness,(1.0597538115157958),fitnesses,(1.0,6.309013658925937,333.6325073463472,)
	248.0,3737.0,5000.0,0.25,0.011516,132.0,28.0,90.0,8.0,fitness,(1.058112985674761),fitnesses,(1.0,6.318135575840526,506.83700836443387,)
	516.0,1811.0,3289.0,0.233434,0.011516,132.0,28.0,90.0,8.0,fitness,(1.0571223855259888),fitnesses,(1.0,6.458711037769417,746.4724851705547,)
	2659.0,2164.0,1076.0,0.21780243047833397,0.043516,70.0,15.0,22.0,3.0,fitness,(1.056701151294065),fitnesses,(1.0,5.740848058871217,70.73292946470687,)
	1905.0,4128.0,1436.0,0.178672,0.012424,156.0,20.0,59.0,8.0,fitness,(1.0507154450359366),fitnesses,(1.0,6.437794490281251,1366.2499866875974,)
	1323.0,1819.0,2963.0,0.124632,0.040228,174.0,26.0,71.0,4.0,fitness,(1.0484925579214217),fitnesses,(1.0,6.281437580800031,1432.1817886578517,)
	1323.0,1819.0,2963.0,0.2373463314533223,0.040228,174.0,26.0,71.0,4.0,fitness,(1.047316611179737),fitnesses,(1.0,5.117900694996536,386.2395770228411,)
	248.0,1811.0,3289.0,0.25,0.022815995896892358,132.0,28.0,90.0,8.0,fitness,(1.0472601944035074),fitnesses,(1.0,5.573364809820662,847.3453694699275,)
	1323.0,3972.0,2963.0,0.23588746166851415,0.08959297598326581,174.0,26.0,77.0,4.0,fitness,(1.0472486745048675),fitnesses,(1.0,5.7321662896689585,1007.2988391822088,)
	1323.0,3609.0,2963.0,0.25,0.08577856355155303,200.0,26.0,71.0,4.0,fitness,(1.045345067897809),fitnesses,(1.0,5.085441368330816,550.9345785499353,)
	1905.0,5000.0,1436.0,0.25,0.02641707571091627,200.0,20.0,59.0,8.0,fitness,(1.0430149997105476),fitnesses,(1.0,5.8308262968726545,1529.3263258179024,)
	1905.0,5000.0,1436.0,0.25,0.02641707571091627,200.0,20.0,59.0,8.0,fitness,(1.0430149997105476),fitnesses,(1.0,5.8308262968726545,1529.3263258179024,)
	1905.0,5000.0,1436.0,0.25,0.02641707571091627,200.0,20.0,59.0,8.0,fitness,(1.0430149997105476),fitnesses,(1.0,5.8308262968726545,1529.3263258179024,)
	1905.0,5000.0,1436.0,0.25,0.02641707571091627,200.0,20.0,59.0,8.0,fitness,(1.0430149997105476),fitnesses,(1.0,5.8308262968726545,1529.3263258179024,)
	1905.0,5000.0,1436.0,0.25,0.02641707571091627,200.0,20.0,59.0,8.0,fitness,(1.0430149997105476),fitnesses,(1.0,5.8308262968726545,1529.3263258179024,)
	1905.0,4128.0,3004.0,0.178672,0.012424,156.0,42.0,113.0,8.0,fitness,(1.040371645214822),fitnesses,(1.0,4.564471813336764,527.3072918545749,)
	248.0,1811.0,5000.0,0.233434,0.011516,132.0,28.0,90.0,8.0,fitness,(1.0384909620088092),fitnesses,(1.0,4.801083697747696,951.9874968667768,)
	248.0,1811.0,5000.0,0.233434,0.011516,132.0,28.0,90.0,8.0,fitness,(1.0384909620088092),fitnesses,(1.0,4.801083697747696,951.9874968667768,)
	562.0,1692.0,2001.0,0.098241,0.075678,40.0,37.0,50.0,89.0,fitness,(1.0383027658248152),fitnesses,(1.0,4.292871953025068,462.595370543535,)
	1905.0,5000.0,2758.0,0.25,0.057843507787946835,200.0,20.0,59.0,8.0,fitness,(1.0380165017557261),fitnesses,(1.0,6.134703994066685,2333.0538184940738,)
	1905.0,4128.0,2646.0,0.178672,0.023857065409561458,200.0,20.0,113.0,8.0,fitness,(1.0371296926573534),fitnesses,(1.0,5.61339577172729,1900.4265059919426,)
	718.0,2820.0,4033.0,0.235265,0.031406,158.0,20.0,113.0,70.0,fitness,(1.0370666309289833),fitnesses,(1.0,3.897036067247392,190.37297434905017,)
	718.0,2334.0,4033.0,0.235265,0.031406,200.0,20.0,113.0,70.0,fitness,(1.0366586423085147),fitnesses,(1.0,4.043738729573919,377.87449872243445,)
	3505.0,5000.0,1436.0,0.25,0.02641707571091627,200.0,20.0,59.0,8.0,fitness,(1.0314802054563887),fitnesses,(1.0,4.773765343900036,1625.7447982611607,)
	3657.0,4964.0,3080.0,0.25,0.011982,197.0,22.0,93.0,1.0,fitness,(1.0291830802837898),fitnesses,(1.0,4.022691102680112,1104.3830743011467,)
	718.0,1317.0,4033.0,0.235265,0.06743157325322804,87.0,10.0,113.0,70.0,fitness,(1.0289990009424668),fitnesses,(1.0,3.3609471472683374,461.04705302166536,)
	1323.0,1819.0,2963.0,0.22070717009622765,0.040228,174.0,26.0,40.0,4.0,fitness,(1.0289136680974353),fitnesses,(1.0,3.549162986007046,657.7961762635126,)
	1905.0,5000.0,3004.0,0.178672,0.012424,156.0,42.0,113.0,8.0,fitness,(1.0284988813295959),fitnesses,(1.0,3.7611124134752734,911.2242805156983,)
	718.0,1317.0,4033.0,0.235265,0.031406,87.0,10.0,113.0,70.0,fitness,(1.0280551105658258),fitnesses,(1.0,3.454038831668803,648.5277750862051,)
	1905.0,5000.0,1436.0,0.25,0.02641707571091627,200.0,38.0,59.0,8.0,fitness,(1.027758748255182),fitnesses,(1.0,3.3508195283968285,574.9447028786195,)
	986.0,770.0,934.0,0.098241,0.075678,71.0,19.0,27.0,89.0,fitness,(1.0277458349113635),fitnesses,(1.0,3.8258694925872465,1051.286001450908,)
	1228.0,1297.0,2134.0,0.240615,0.139588,182.0,20.0,50.0,1.0,fitness,(1.0276447977138674),fitnesses,(1.0,3.2840432148842567,519.5634434975095,)
	1905.0,4128.0,2646.0,0.178672,0.04589910248418528,200.0,41.0,113.0,8.0,fitness,(1.027487183871944),fitnesses,(1.0,3.771696821989084,1022.9784347946775,)
	718.0,2521.0,5000.0,0.25,0.07041407390806298,180.0,22.0,113.0,70.0,fitness,(1.0265901770017354),fitnesses,(1.0,2.8386433628327445,179.6256626592149,)
	718.0,1317.0,4033.0,0.25,0.06743157325322804,190.0,10.0,113.0,70.0,fitness,(1.0257022704451761),fitnesses,(1.0,3.1680570676357203,597.8300231180967,)
	718.0,1317.0,4033.0,0.235265,0.031406,166.0,19.0,113.0,70.0,fitness,(1.0254592682565464),fitnesses,(1.0,3.212368649317645,666.4418236630087,)
	718.0,2891.0,4033.0,0.235265,0.05666377195443201,200.0,38.0,113.0,70.0,fitness,(1.025329296483912),fitnesses,(1.0,2.6584002868814807,125.47063849028531,)
	562.0,1692.0,3794.0,0.098241,0.075678,89.0,37.0,50.0,89.0,fitness,(1.0251348428034026),fitnesses,(1.0,4.417990281128675,1904.5060007884301,)
	718.0,1317.0,4033.0,0.235265,0.031406,169.0,20.0,113.0,70.0,fitness,(1.0248835766950484),fitnesses,(1.0,3.1585000739643028,670.1424044594596,)
	718.0,1317.0,5000.0,0.235265,0.031406,87.0,10.0,113.0,70.0,fitness,(1.0245983150461355),fitnesses,(1.0,3.1416339060220126,681.802401408469,)
	3657.0,5000.0,3080.0,0.25,0.025168639234625863,197.0,22.0,93.0,1.0,fitness,(1.024037956331444),fitnesses,(1.0,3.5617359113283937,1157.940278184008,)
