Surrogate,generation,0,mu,100,lambda,25
	405.0,3549.0,4782.0,0.148404,0.050272,166.0,176.0,127.0,54.0,fitness,(0.004012666166106758),fitnesses,(0.0,1.2897851298050023,888.5185131943264,)
	2730.0,2299.0,3981.0,0.194146,0.102218,31.0,54.0,8.0,55.0,fitness,(0.005858982858038857),fitnesses,(0.0,1.5997925508441007,1013.8942650402149,)
	1583.0,2816.0,1986.0,0.019658,0.24539,4.0,21.0,156.0,56.0,fitness,(-0.00044261018840218184),fitnesses,(0.0,0.16532330889913385,209.58432773935203,)
	3813.0,4353.0,27.0,0.040789,0.038708,12.0,96.0,136.0,57.0,fitness,(-0.0069800845207890795),fitnesses,(0.0,-0.20751908483987985,490.48936723902807,)
	4738.0,1405.0,3256.0,0.018419,0.16641,135.0,113.0,42.0,58.0,fitness,(0.006197424008614401),fitnesses,(0.0,0.8893446714637882,269.60227060234797,)
	387.0,3407.0,1884.0,0.09631,0.074683,117.0,11.0,11.0,59.0,fitness,(0.8895962982485552),fitnesses,(1.0,2.1242545532136856,13164.624728358152,)
	3686.0,2218.0,3045.0,0.227264,0.211893,121.0,135.0,24.0,60.0,fitness,(0.007835160133472463),fitnesses,(0.0,1.057555035864629,274.0390225173828,)
	155.0,3108.0,4503.0,0.239659,0.012778,93.0,123.0,98.0,61.0,fitness,(0.010760892118527111),fitnesses,(0.0,2.2058688111160016,1129.7795992632903,)
	3102.0,675.0,650.0,0.06157,0.211744,39.0,192.0,163.0,62.0,fitness,(0.0032440574929584725),fitnesses,(0.0,0.892911800829786,568.5060515339387,)
	1664.0,4.0,3938.0,0.173586,0.242915,22.0,89.0,92.0,63.0,fitness,(0.008349792140418866),fitnesses,(0.0,0.9161139376817828,81.13472363989627,)
	2922.0,2910.0,158.0,0.039587,0.192267,128.0,132.0,193.0,64.0,fitness,(-0.00028659271823572394),fitnesses,(0.0,0.3992653366567527,427.92460848032505,)
	2716.0,2575.0,2382.0,0.007339,0.171604,123.0,130.0,195.0,65.0,fitness,(-0.0008525276526659825),fitnesses,(0.0,0.40530059892772247,490.55336419432064,)
	1084.0,4413.0,830.0,0.083695,0.122268,74.0,112.0,72.0,66.0,fitness,(-0.0032415791659463396),fitnesses,(0.0,-0.16442390856491124,159.7340080297227,)
	2560.0,3615.0,496.0,0.006582,0.124862,63.0,149.0,2.0,67.0,fitness,(-0.0028873671413270044),fitnesses,(0.0,-0.23516192886472898,53.57478526797147,)
	755.0,1161.0,4233.0,0.228013,0.080015,43.0,47.0,189.0,68.0,fitness,(0.006666152651036057),fitnesses,(0.0,1.1956932314423079,529.0779663387021,)
	1953.0,4442.0,1362.0,0.132638,0.103157,198.0,156.0,16.0,69.0,fitness,(-0.004697207242039569),fitnesses,(0.0,-0.04194043650574632,427.78028769821054,)
	3477.0,1706.0,3681.0,0.236063,0.063795,118.0,109.0,164.0,70.0,fitness,(0.0007512891433735132),fitnesses,(0.0,0.9942940157416557,919.1651014043042,)
	3790.0,3486.0,2948.0,0.164437,0.219107,122.0,135.0,103.0,71.0,fitness,(-0.00012747915971673875),fitnesses,(0.0,0.775738701638601,788.4866176102748,)
	1905.0,2137.0,3482.0,0.175273,0.1729,82.0,115.0,48.0,72.0,fitness,(0.0009598065868614422),fitnesses,(0.0,-0.04965032355221195,-145.63098223835615,)
	3158.0,3356.0,2386.0,0.035012,0.068332,159.0,80.0,10.0,73.0,fitness,(-0.011870985500898726),fitnesses,(0.0,0.03709471954634619,1224.1932696362187,)
	3017.0,4902.0,2067.0,0.046679,0.0834,10.0,153.0,5.0,74.0,fitness,(-0.003921502327327984),fitnesses,(0.0,-0.0461163783309448,346.03385440185355,)
	1893.0,4992.0,4995.0,0.085305,0.097562,114.0,124.0,28.0,75.0,fitness,(-0.005597676855610082),fitnesses,(0.0,-0.06592581571195451,493.8418698490537,)
	1984.0,740.0,504.0,0.065901,0.210022,72.0,49.0,160.0,76.0,fitness,(0.009450258415958136),fitnesses,(0.0,1.0850490572875457,140.0232156917322,)
	919.0,1192.0,2023.0,0.069281,0.228081,54.0,88.0,167.0,77.0,fitness,(0.0021874156742089233),fitnesses,(0.0,0.4364373359905832,217.69576856969087,)
	1320.0,4878.0,2314.0,0.249362,0.041097,103.0,157.0,29.0,78.0,fitness,(-0.0076655011478772295),fitnesses,(0.0,0.20540210709969192,971.9522218874148,)
	3085.0,204.0,2165.0,0.023507,0.127512,40.0,177.0,84.0,79.0,fitness,(0.005366169112936205),fitnesses,(0.0,0.9941594004549517,457.5424891613311,)
	3811.0,3922.0,1032.0,0.047624,0.236396,48.0,186.0,136.0,80.0,fitness,(-0.005760698453924726),fitnesses,(0.0,0.2760289412044149,852.0987865968875,)
	4804.0,3667.0,4745.0,0.228317,0.134634,194.0,137.0,1.0,81.0,fitness,(-0.010500316829490635),fitnesses,(0.0,1.3101285542054724,2360.160237154536,)
	3715.0,2474.0,3283.0,0.146613,0.102024,144.0,139.0,101.0,82.0,fitness,(0.00368113571166063),fitnesses,(0.0,0.9079570062720369,539.8434351059739,)
	3130.0,397.0,4967.0,0.094293,0.16567,127.0,102.0,50.0,83.0,fitness,(0.007865056031951376),fitnesses,(0.0,1.0261056646156423,239.60006142050466,)
	4770.0,114.0,98.0,0.22802,0.186903,97.0,65.0,114.0,84.0,fitness,(0.0014702554976056903),fitnesses,(0.0,0.8616904430581785,714.6648932976094,)
	1074.0,226.0,2541.0,0.205498,0.052895,139.0,130.0,110.0,85.0,fitness,(-0.006985454143166914),fitnesses,(0.0,1.3370463396482888,2035.59175396498,)
	384.0,2892.0,2027.0,0.156184,0.069016,51.0,35.0,90.0,86.0,fitness,(0.025714835653972413),fitnesses,(0.0,2.542520875151756,-28.962690245485017,)
	1453.0,3399.0,2946.0,0.147552,0.005245,66.0,147.0,185.0,87.0,fitness,(-0.002193556290403233),fitnesses,(0.0,0.19021045153964744,409.56608057997073,)
	4657.0,450.0,1580.0,0.123689,0.174525,124.0,68.0,70.0,88.0,fitness,(0.004985758047920058),fitnesses,(0.0,0.9925105124364918,493.9347076444859,)
	1548.0,1723.0,2977.0,0.073805,0.235342,175.0,152.0,175.0,89.0,fitness,(-0.007857126748641656),fitnesses,(0.0,-0.07838255964944853,707.330115214717,)
	4455.0,4304.0,3079.0,0.086891,0.20303,123.0,174.0,88.0,90.0,fitness,(-0.0005802879453309694),fitnesses,(0.0,0.7627568643988535,820.7856589319504,)
	3432.0,777.0,1357.0,0.131664,0.116604,8.0,174.0,65.0,91.0,fitness,(0.0030503934034349584),fitnesses,(0.0,0.9439816261988982,638.9422858554024,)
	864.0,1049.0,2587.0,0.130198,0.225182,144.0,46.0,174.0,92.0,fitness,(0.007431345838991803),fitnesses,(0.0,1.487771348151311,744.6367642521308,)
	3498.0,2600.0,2306.0,0.014968,0.229579,22.0,154.0,134.0,93.0,fitness,(0.0012638525490273429),fitnesses,(0.0,0.8130727091023305,686.6874541995962,)
	1868.0,659.0,3271.0,0.19428,0.248227,134.0,156.0,148.0,94.0,fitness,(0.0017830087884397952),fitnesses,(0.0,0.874251457654725,695.9505788107455,)
	2462.0,1960.0,1975.0,0.056092,0.235201,98.0,105.0,139.0,95.0,fitness,(0.0042205911148986775),fitnesses,(0.0,0.7613113197062391,339.25220821637134,)
	4394.0,1503.0,2109.0,0.049051,0.037949,173.0,82.0,34.0,96.0,fitness,(1.0082734902914445),fitnesses,(1.0,1.1077094162041778,280.3603870597228,)
	4459.0,3435.0,1412.0,0.228445,0.035962,21.0,108.0,1.0,97.0,fitness,(0.0027804181901135826),fitnesses,(0.0,1.0686616540879779,790.6198350766197,)
	865.0,2166.0,2892.0,0.056323,0.050255,50.0,37.0,172.0,98.0,fitness,(1.0217651294042656),fitnesses,(1.0,2.472812850461767,296.2999100352226,)
	3047.0,1426.0,4002.0,0.212333,0.123914,2.0,70.0,77.0,99.0,fitness,(0.016609099418813295),fitnesses,(0.0,1.0407228002979945,-620.1871415833349,)
	614.0,4317.0,3165.0,0.156652,0.019871,65.0,42.0,64.0,2.0,fitness,(1.0577504572344767),fitnesses,(1.0,6.646576907582573,871.5311841348932,)
	865.0,2166.0,2892.0,0.056323,0.050255,50.0,37.0,172.0,98.0,fitness,(1.0217651294042656),fitnesses,(1.0,2.472812850461767,296.2999100352226,)
	977.0,375.0,3147.0,0.058203,0.05638,162.0,19.0,114.0,48.0,fitness,(1.0165689393941688),fitnesses,(1.0,3.7443186186235113,2087.4246792066397,)
	977.0,781.0,3147.0,0.058203,0.05638,162.0,19.0,114.0,48.0,fitness,(1.0157991222461484),fitnesses,(1.0,3.9077895532737714,2327.877328658926,)
	2947.0,1002.0,4880.0,0.152458,0.151949,117.0,37.0,65.0,46.0,fitness,(1.0121463512803295),fitnesses,(1.0,1.197720114369746,-16.915013663211223,)
	4394.0,1503.0,2109.0,0.049051,0.037949,173.0,82.0,34.0,96.0,fitness,(1.0082734902914445),fitnesses,(1.0,1.1077094162041778,280.3603870597228,)
	85.0,2614.0,1249.0,0.062093,0.03792,46.0,5.0,134.0,5.0,fitness,(1.006649111354673),fitnesses,(1.0,1.1345181408129448,469.60700534563097,)
	183.0,4846.0,1225.0,0.015323,0.017903,50.0,14.0,156.0,31.0,fitness,(1.0024505277838032),fitnesses,(1.0,0.7001878302924096,455.13505191209447,)
	2018.0,2619.0,4468.0,0.022157,0.044712,159.0,98.0,99.0,6.0,fitness,(0.9921464968497355),fitnesses,(1.0,-0.039466519541386344,745.8837954850536,)
	387.0,3407.0,1884.0,0.09631,0.074683,117.0,11.0,11.0,59.0,fitness,(0.8895962982485552),fitnesses,(1.0,2.1242545532136856,13164.624728358152,)
	3772.0,3903.0,4579.0,0.024527,8.4e-05,122.0,18.0,16.0,32.0,fitness,(0.8573641397662695),fitnesses,(1.0,0.35825244485011265,14621.838468223157,)
	384.0,2892.0,2027.0,0.156184,0.069016,51.0,35.0,90.0,86.0,fitness,(0.025714835653972413),fitnesses,(0.0,2.542520875151756,-28.962690245485017,)
	3047.0,1426.0,4002.0,0.212333,0.123914,2.0,70.0,77.0,99.0,fitness,(0.016609099418813295),fitnesses,(0.0,1.0407228002979945,-620.1871415833349,)
	610.0,2575.0,3255.0,0.115946,0.100259,89.0,67.0,176.0,22.0,fitness,(0.01589414517123108),fitnesses,(0.0,1.9539494031627833,364.5348860396754,)
	3047.0,2815.0,4002.0,0.212333,0.123914,2.0,70.0,77.0,99.0,fitness,(0.011011113215813106),fitnesses,(0.0,0.867961572888571,-233.14974869273954,)
	155.0,3108.0,4503.0,0.239659,0.012778,93.0,123.0,98.0,61.0,fitness,(0.010760892118527111),fitnesses,(0.0,2.2058688111160016,1129.7795992632903,)
	589.0,4893.0,3087.0,0.204823,0.045895,120.0,116.0,100.0,11.0,fitness,(0.009486621815309775),fitnesses,(0.0,1.658942995528518,710.2808139975403,)
	1984.0,740.0,504.0,0.065901,0.210022,72.0,49.0,160.0,76.0,fitness,(0.009450258415958136),fitnesses,(0.0,1.0850490572875457,140.0232156917322,)
	1664.0,4.0,3938.0,0.173586,0.242915,22.0,89.0,92.0,63.0,fitness,(0.008349792140418866),fitnesses,(0.0,0.9161139376817828,81.13472363989627,)
	2933.0,321.0,1140.0,0.030273,0.089463,90.0,152.0,79.0,9.0,fitness,(0.00816829274415478),fitnesses,(0.0,0.9918740256020775,175.04475118659934,)
	2289.0,1863.0,4914.0,0.104292,0.087519,134.0,76.0,65.0,15.0,fitness,(0.008082070898811695),fitnesses,(0.0,1.013371095893473,205.16400601230328,)
	3130.0,397.0,4967.0,0.094293,0.16567,127.0,102.0,50.0,83.0,fitness,(0.007865056031951376),fitnesses,(0.0,1.0261056646156423,239.60006142050466,)
	3686.0,2218.0,3045.0,0.227264,0.211893,121.0,135.0,24.0,60.0,fitness,(0.007835160133472463),fitnesses,(0.0,1.057555035864629,274.0390225173828,)
	864.0,1049.0,2587.0,0.130198,0.225182,144.0,46.0,174.0,92.0,fitness,(0.007431345838991803),fitnesses,(0.0,1.487771348151311,744.6367642521308,)
	2996.0,2135.0,4991.0,0.110507,0.079815,130.0,129.0,43.0,21.0,fitness,(0.007122239102197123),fitnesses,(0.0,1.1106997855798484,398.4758753601361,)
	2768.0,2159.0,3265.0,0.016556,0.232675,127.0,34.0,53.0,20.0,fitness,(0.0071117621027319),fitnesses,(0.0,1.3290329845298972,617.8567742567071,)
	2060.0,3195.0,3271.0,0.193808,0.147857,43.0,3.0,175.0,28.0,fitness,(0.006709590845687325),fitnesses,(0.0,0.8390104105285124,168.05132595977994,)
	755.0,1161.0,4233.0,0.228013,0.080015,43.0,47.0,189.0,68.0,fitness,(0.006666152651036057),fitnesses,(0.0,1.1956932314423079,529.0779663387021,)
	4738.0,1405.0,3256.0,0.018419,0.16641,135.0,113.0,42.0,58.0,fitness,(0.006197424008614401),fitnesses,(0.0,0.8893446714637882,269.60227060234797,)
	3077.0,492.0,460.0,0.051973,0.092968,90.0,93.0,153.0,8.0,fitness,(0.006141169406849076),fitnesses,(0.0,0.8107110187261375,196.59407804122992,)
	2730.0,2299.0,3981.0,0.194146,0.102218,31.0,54.0,8.0,55.0,fitness,(0.005858982858038857),fitnesses,(0.0,1.5997925508441007,1013.8942650402149,)
	1334.0,1237.0,145.0,0.149918,0.117579,14.0,29.0,188.0,25.0,fitness,(0.005527110108143957),fitnesses,(0.0,0.47079775819414005,-81.91325262025568,)
	3085.0,204.0,2165.0,0.023507,0.127512,40.0,177.0,84.0,79.0,fitness,(0.005366169112936205),fitnesses,(0.0,0.9941594004549517,457.5424891613311,)
	1084.0,719.0,2898.0,0.141108,0.209809,165.0,150.0,81.0,35.0,fitness,(0.005109209675357928),fitnesses,(0.0,0.7424326435069502,231.51167597115727,)
	4657.0,450.0,1580.0,0.123689,0.174525,124.0,68.0,70.0,88.0,fitness,(0.004985758047920058),fitnesses,(0.0,0.9925105124364918,493.9347076444859,)
	5000.0,3986.0,5000.0,0.22630772055830883,0.17474117149156512,130.0,129.0,90.0,21.0,fitness,(0.004945748875863248),fitnesses,(0.0,1.1362409243333647,641.6660367470398,)
	2933.0,321.0,1140.0,0.030273,0.089463,90.0,152.0,174.0,9.0,fitness,(0.004740970064579094),fitnesses,(0.0,0.925380544427026,451.2835379691165,)
	3587.0,824.0,747.0,0.082763,0.146733,200.0,127.0,39.0,6.0,fitness,(0.004616122908741698),fitnesses,(0.0,0.8803327861599026,418.7204952857328,)
	4628.0,2562.0,4961.0,0.093436,0.153093,106.0,120.0,97.0,34.0,fitness,(0.004445456320559757),fitnesses,(0.0,0.991634154487852,547.0885224318762,)
	2462.0,1960.0,1975.0,0.056092,0.235201,98.0,105.0,139.0,95.0,fitness,(0.0042205911148986775),fitnesses,(0.0,0.7613113197062391,339.25220821637134,)
	405.0,3549.0,4782.0,0.148404,0.050272,166.0,176.0,127.0,54.0,fitness,(0.004012666166106758),fitnesses,(0.0,1.2897851298050023,888.5185131943264,)
	115.0,2069.0,3381.0,0.203689,0.102136,54.0,156.0,110.0,36.0,fitness,(0.003933490861995154),fitnesses,(0.0,0.7649376007500002,371.5885145504847,)
	3347.0,3368.0,1497.0,0.029875,0.060185,65.0,64.0,45.0,43.0,fitness,(0.003913100104947797),fitnesses,(0.0,0.496872656722028,105.56264622724831,)
	2672.0,1225.0,4229.0,0.238189,0.217043,11.0,136.0,89.0,51.0,fitness,(0.0038388146079037016),fitnesses,(0.0,0.946955987587279,563.0745267969088,)
	3715.0,2474.0,3283.0,0.146613,0.102024,144.0,139.0,101.0,82.0,fitness,(0.00368113571166063),fitnesses,(0.0,0.9079570062720369,539.8434351059739,)
	3102.0,675.0,650.0,0.06157,0.211744,39.0,192.0,163.0,62.0,fitness,(0.0032440574929584725),fitnesses,(0.0,0.892911800829786,568.5060515339387,)
	3432.0,777.0,1357.0,0.131664,0.116604,8.0,174.0,65.0,91.0,fitness,(0.0030503934034349584),fitnesses,(0.0,0.9439816261988982,638.9422858554024,)
	4459.0,3435.0,1412.0,0.228445,0.035962,21.0,108.0,1.0,97.0,fitness,(0.0027804181901135826),fitnesses,(0.0,1.0686616540879779,790.6198350766197,)
	3301.0,4226.0,4027.0,0.028857,0.151845,139.0,91.0,27.0,37.0,fitness,(0.002271814825337214),fitnesses,(0.0,-0.16749518987690004,-394.6766724106214,)
	919.0,1192.0,2023.0,0.069281,0.228081,54.0,88.0,167.0,77.0,fitness,(0.0021874156742089233),fitnesses,(0.0,0.4364373359905832,217.69576856969087,)
	3715.0,978.0,2296.0,0.022892,0.042212,17.0,178.0,6.0,10.0,fitness,(0.002066838973115657),fitnesses,(0.0,0.94024427636963,733.5603790580643,)
	1868.0,659.0,3271.0,0.19428,0.248227,134.0,156.0,148.0,94.0,fitness,(0.0017830087884397952),fitnesses,(0.0,0.874251457654725,695.9505788107455,)
	3715.0,978.0,2296.0,0.0486115194411218,0.042212,17.0,178.0,6.0,10.0,fitness,(0.0017521117429790348),fitnesses,(0.0,0.9625996319125406,787.3884576146371,)
	3385.0,1379.0,1473.0,0.093939,0.198946,151.0,191.0,116.0,47.0,fitness,(0.001679237727272971),fitnesses,(0.0,0.8426702674722338,674.7464947449366,)
	4770.0,114.0,98.0,0.22802,0.186903,97.0,65.0,114.0,84.0,fitness,(0.0014702554976056903),fitnesses,(0.0,0.8616904430581785,714.6648932976094,)
	3498.0,2600.0,2306.0,0.014968,0.229579,22.0,154.0,134.0,93.0,fitness,(0.0012638525490273429),fitnesses,(0.0,0.8130727091023305,686.6874541995962,)
	2375.0,1010.0,3771.0,0.128343,0.077616,27.0,196.0,138.0,42.0,fitness,(0.001009912218540054),fitnesses,(0.0,0.9612195668418789,860.2283449878735,)
	1905.0,2137.0,3482.0,0.175273,0.1729,82.0,115.0,48.0,72.0,fitness,(0.0009598065868614422),fitnesses,(0.0,-0.04965032355221195,-145.63098223835615,)
	3917.0,988.0,3575.0,0.152924,0.145737,60.0,159.0,48.0,12.0,fitness,(0.0007740438806867773),fitnesses,(0.0,0.9779304990313761,900.5261109626982,)
	3477.0,1706.0,3681.0,0.236063,0.063795,118.0,109.0,164.0,70.0,fitness,(0.0007512891433735132),fitnesses,(0.0,0.9942940157416557,919.1651014043042,)
	2502.0,2171.0,388.0,0.048324,0.035081,91.0,200.0,188.0,1.0,fitness,(0.0005030504951546999),fitnesses,(0.0,0.9647523654300871,914.4473159146171,)
