Surrogate,generation,0,mu,100,lambda,25
	2406.0,942.0,341.0,0.0856988764116115,0.039178,189.0,53.0,40.0,66.0,fitness,(1.020787696713463),fitnesses,(1.0,2.5506060338705954,471.8363625242918,)
	231.0,4359.0,3061.0,0.25,0.015697,156.0,80.0,86.0,14.0,fitness,(1.0207507955211461),fitnesses,(1.0,2.68508678705036,610.0072349357471,)
	10.0,2000.0,3760.0,0.160693,0.00308,173.0,21.0,192.0,2.0,fitness,(1.0206972548756394),fitnesses,(1.0,3.502694143854406,1432.968656290452,)
	10.0,2000.0,5000.0,0.25,0.00308,173.0,21.0,192.0,2.0,fitness,(1.02065126586964),fitnesses,(1.0,2.8954946507409134,830.368063776888,)
	19.0,2000.0,5000.0,0.25,0.00308,173.0,21.0,192.0,2.0,fitness,(1.020645263203354),fitnesses,(1.0,2.89221213290221,827.6858125668116,)
	1258.0,5000.0,2843.0,0.1502003288062239,0.007095,200.0,24.0,200.0,5.0,fitness,(1.0201757173705277),fitnesses,(1.0,3.0698475053925165,1052.2757683397526,)
	651.0,1936.0,2843.0,0.08078808855998593,0.007095,156.0,24.0,200.0,5.0,fitness,(1.0201258593160687),fitnesses,(1.0,3.0961325838249323,1083.5466522180548,)
	311.0,933.0,5000.0,0.115514,0.050092,57.0,26.0,188.0,0.0,fitness,(1.0197166504701316),fitnesses,(1.0,2.650565073437352,678.9000264241953,)
	21.0,2000.0,5000.0,0.160693,0.00308,173.0,21.0,192.0,2.0,fitness,(1.0196841555517395),fitnesses,(1.0,3.2772532822478473,1308.8377270738945,)
	19.0,2000.0,5000.0,0.160693,0.00308,173.0,21.0,192.0,2.0,fitness,(1.019678983390021),fitnesses,(1.0,3.2782283252394913,1310.3299862373974,)
	10.0,2000.0,5000.0,0.160693,0.00308,173.0,21.0,192.0,2.0,fitness,(1.0196557086622873),fitnesses,(1.0,3.282616018701888,1317.0451524731582,)
	267.0,730.0,3175.0,0.157409,0.071574,200.0,14.0,184.0,6.0,fitness,(1.0196347184615047),fitnesses,(1.0,3.4634804160898263,1500.0085699393703,)
	1258.0,5000.0,2843.0,0.1502003288062239,0.007095,200.0,50.0,168.0,5.0,fitness,(1.019582728865238),fitnesses,(1.0,2.838692655073598,880.4197685497992,)
	267.0,1421.0,1587.0,0.157409,0.071574,200.0,14.0,184.0,6.0,fitness,(1.0195667595544418),fitnesses,(1.0,3.0703266333600565,1113.6506779158954,)
	2406.0,942.0,341.0,0.0856988764116115,0.0804581487122592,189.0,53.0,75.0,66.0,fitness,(1.0195325442871328),fitnesses,(1.0,2.5231158156569524,569.8613869436795,)
	1211.0,1936.0,2843.0,0.07273177884831242,0.013039476786579705,200.0,24.0,168.0,5.0,fitness,(1.0195147970659446),fitnesses,(1.0,3.6030066517535992,1651.5269451591214,)
	1211.0,1936.0,2843.0,0.07273177884831242,0.013039476786579705,200.0,24.0,168.0,5.0,fitness,(1.0195147970659446),fitnesses,(1.0,3.6030066517535992,1651.5269451591214,)
	1281.0,5000.0,3641.0,0.25,0.03590486940970859,200.0,54.0,91.0,92.0,fitness,(1.0194507218126276),fitnesses,(1.0,2.057494733155857,112.42255189310112,)
	311.0,933.0,5000.0,0.115514,0.050092,57.0,27.0,188.0,0.0,fitness,(1.0194182203911648),fitnesses,(1.0,2.626532023383245,684.7099842667791,)
	44.0,3757.0,3760.0,0.25,0.00308,200.0,44.0,200.0,2.0,fitness,(1.0193746630317084),fitnesses,(1.0,2.7028539403683345,765.3876371975003,)
	1115.0,1964.0,625.0,0.09957909854764294,0.039178,200.0,104.0,80.0,66.0,fitness,(1.0192688506313294),fitnesses,(1.0,2.405729663542931,478.84460040999534,)
	651.0,1936.0,2843.0,0.1402364001322599,0.007095,200.0,24.0,200.0,5.0,fitness,(1.0192468868214382),fitnesses,(1.0,3.2545950917244575,1329.906409580629,)
	267.0,730.0,1587.0,0.157409,0.071574,200.0,14.0,200.0,6.0,fitness,(1.0191301902159868),fitnesses,(1.0,3.1155958060417714,1202.5767844430814,)
	267.0,730.0,1587.0,0.157409,0.071574,200.0,14.0,200.0,6.0,fitness,(1.0191301902159868),fitnesses,(1.0,3.1155958060417714,1202.5767844430814,)
	2159.0,1936.0,2843.0,0.15794069595029264,0.02882156611683149,200.0,24.0,168.0,5.0,fitness,(1.0191207338290835),fitnesses,(1.0,2.329179743534801,417.10636062644846,)
	267.0,1421.0,1587.0,0.157409,0.071574,200.0,14.0,200.0,6.0,fitness,(1.019118826446145),fitnesses,(1.0,2.9615969822048815,1049.7143375903788,)
	267.0,1421.0,1587.0,0.157409,0.071574,200.0,14.0,200.0,6.0,fitness,(1.019118826446145),fitnesses,(1.0,2.9615969822048815,1049.7143375903788,)
	267.0,1421.0,1587.0,0.157409,0.071574,200.0,14.0,200.0,6.0,fitness,(1.019118826446145),fitnesses,(1.0,2.9615969822048815,1049.7143375903788,)
	1115.0,942.0,341.0,0.046378,0.039178,200.0,114.0,40.0,66.0,fitness,(1.0190519195885763),fitnesses,(1.0,2.765182957713379,859.9909988557336,)
	413.0,189.0,2089.0,0.033574,0.006325,44.0,148.0,174.0,3.0,fitness,(1.0187388795380634),fitnesses,(1.0,2.066300874432033,192.41292062567342,)
	124.0,4359.0,1373.0,0.25,0.015697,79.0,80.0,86.0,14.0,fitness,(1.0186578490210694),fitnesses,(1.0,2.56686372455754,701.0788224506067,)
	124.0,4359.0,1373.0,0.25,0.015697,79.0,80.0,86.0,14.0,fitness,(1.0186578490210694),fitnesses,(1.0,2.56686372455754,701.0788224506067,)
	2406.0,1852.0,341.0,0.0856988764116115,0.039178,189.0,53.0,40.0,66.0,fitness,(1.0186308168707945),fitnesses,(1.0,2.668911783818139,805.8300967386974,)
	413.0,393.0,2089.0,0.033574,0.013585314023824669,44.0,148.0,174.0,3.0,fitness,(1.0185532263099684),fitnesses,(1.0,2.0295779107270095,174.25527973019396,)
	651.0,1936.0,2843.0,0.07273177884831242,0.007095,200.0,24.0,168.0,5.0,fitness,(1.0184542093706637),fitnesses,(1.0,3.6303096545472373,1784.8887174808867,)
	651.0,1936.0,2843.0,0.07273177884831242,0.007095,200.0,24.0,168.0,5.0,fitness,(1.0184542093706637),fitnesses,(1.0,3.6303096545472373,1784.8887174808867,)
	413.0,369.0,2089.0,0.06772800514175267,0.011274380455652188,44.0,148.0,174.0,3.0,fitness,(1.0184148341964254),fitnesses,(1.0,2.019062644768683,177.5792251261447,)
	485.0,730.0,5000.0,0.25,0.071574,200.0,14.0,200.0,6.0,fitness,(1.0182549367839058),fitnesses,(1.0,2.5289087313799987,703.4150529894265,)
	2688.0,2189.0,1453.0,0.042312,0.059233,200.0,26.0,160.0,4.0,fitness,(1.01820360797377),fitnesses,(1.0,2.363676644680095,543.3158473030913,)
	1115.0,942.0,341.0,0.09957909854764294,0.039178,200.0,104.0,40.0,66.0,fitness,(1.0180877633791134),fitnesses,(1.0,2.2984034212554363,489.6270833440934,)
	1115.0,942.0,341.0,0.09957909854764294,0.039178,200.0,104.0,40.0,66.0,fitness,(1.0180877633791134),fitnesses,(1.0,2.2984034212554363,489.6270833440934,)
	10.0,3616.0,3760.0,0.160693,0.005865782301861017,200.0,38.0,192.0,2.0,fitness,(1.0180593114225223),fitnesses,(1.0,3.3676336877684063,1561.702545516181,)
	10.0,3616.0,3760.0,0.160693,0.005865782301861017,200.0,38.0,192.0,2.0,fitness,(1.0180593114225223),fitnesses,(1.0,3.3676336877684063,1561.702545516181,)
	651.0,1936.0,2843.0,0.08078808855998593,0.01504839766029072,156.0,43.0,200.0,5.0,fitness,(1.0179974978077795),fitnesses,(1.0,2.8033942018816953,1003.6444211037364,)
	596.0,730.0,1587.0,0.157409,0.071574,200.0,14.0,200.0,6.0,fitness,(1.017972524416673),fitnesses,(1.0,2.8542605128865977,1057.0080712192798,)
	1433.0,3591.0,2843.0,0.14569981740232008,0.013347958100820723,200.0,48.0,168.0,5.0,fitness,(1.0179595983241518),fitnesses,(1.0,2.851025217163844,1055.0653847486767,)
	267.0,730.0,3175.0,0.25,0.071574,200.0,14.0,184.0,6.0,fitness,(1.0178779720570086),fitnesses,(1.0,2.5068454657970953,719.0482600962389,)
	1281.0,3768.0,3641.0,0.25,0.016411,200.0,54.0,91.0,92.0,fitness,(1.0178401119788143),fitnesses,(1.0,1.9257968094368656,141.78561155545444,)
	1258.0,5000.0,2843.0,0.1502003288062239,0.007095,200.0,24.0,168.0,5.0,fitness,(1.017785502309684),fitnesses,(1.0,3.0585855338245005,1280.0353028560864,)
	1258.0,1936.0,2843.0,0.08078808855998593,0.014321660171426581,200.0,24.0,200.0,5.0,fitness,(1.017768544593629),fitnesses,(1.0,3.1664788778830513,1389.6244185201597,)
	413.0,378.0,2089.0,0.033574,0.006325,147.0,200.0,174.0,3.0,fitness,(1.017725029753975),fitnesses,(1.0,2.194423676914347,421.9207015168253,)
	267.0,730.0,2854.0,0.157409,0.071574,200.0,14.0,200.0,6.0,fitness,(1.0177094937363573),fitnesses,(1.0,3.2609634645068093,1490.0140908710812,)
	651.0,3921.0,2843.0,0.08078808855998593,0.015500380417096681,156.0,52.0,200.0,5.0,fitness,(1.017700246305589),fitnesses,(1.0,2.412396394796653,642.371764237732,)
Surrogate,generation,55
	1281.0,3768.0,3641.0,0.176454,0.016411,108.0,54.0,91.0,92.0,fitness,(1.051071813978411),fitnesses,(1.0,5.2350830635173855,127.90166567629473,)
	3301.0,5000.0,2480.0,0.25,0.030241908621771,157.0,26.0,61.0,1.0,fitness,(1.042196785980279),fitnesses,(1.0,5.0291186932041425,809.4400951762564,)
	1735.0,1867.0,1676.0,0.06792,0.003036,200.0,81.0,131.0,10.0,fitness,(1.0366072561235358),fitnesses,(1.0,4.445629917951671,784.9043055981049,)
	3301.0,5000.0,2480.0,0.25,0.030241908621771,156.0,26.0,31.0,1.0,fitness,(1.031471154972526),fitnesses,(1.0,4.77833659286619,1631.2210956135934,)
	1258.0,3702.0,2843.0,0.1502003288062239,0.007095,156.0,24.0,168.0,5.0,fitness,(1.0300028642337642),fitnesses,(1.0,3.8107580059669397,810.4715825905158,)
	3301.0,5000.0,2480.0,0.25,0.06089384804468724,157.0,26.0,61.0,1.0,fitness,(1.029912780773145),fitnesses,(1.0,3.981509515270301,990.2314379558111,)
	1115.0,942.0,341.0,0.046378,0.039178,189.0,99.0,85.0,66.0,fitness,(1.0279748475786858),fitnesses,(1.0,3.2272112839307443,429.7265260621634,)
	10.0,5000.0,3760.0,0.160693,0.00308,173.0,42.0,200.0,2.0,fitness,(1.027603289899524),fitnesses,(1.0,3.854158969283541,1093.8299793311335,)
	651.0,1936.0,2843.0,0.14405983010440754,0.014313664013125428,156.0,24.0,168.0,5.0,fitness,(1.0273660010548484),fitnesses,(1.0,3.658271556579356,921.6714510945246,)
	1115.0,942.0,341.0,0.046378,0.039178,189.0,105.0,71.0,66.0,fitness,(1.0264818524495773),fitnesses,(1.0,3.1227915613936306,474.6063164358901,)
	2406.0,942.0,341.0,0.0856988764116115,0.039178,189.0,53.0,75.0,66.0,fitness,(1.0261230460290316),fitnesses,(1.0,2.9749449365674963,362.6403336643242,)
	1115.0,942.0,341.0,0.046378,0.039178,200.0,114.0,86.0,66.0,fitness,(1.026061556415239),fitnesses,(1.0,2.97553912213347,369.38348060955536,)
	21.0,3757.0,3760.0,0.25,0.00308,173.0,21.0,200.0,2.0,fitness,(1.0256336274227322),fitnesses,(1.0,3.3249208111713586,761.5580688981354,)
	10.0,3993.0,3760.0,0.160693,0.00308,173.0,42.0,192.0,2.0,fitness,(1.0254204774781621),fitnesses,(1.0,3.673506007573426,1131.4582597572196,)
	1258.0,1936.0,2843.0,0.08078808855998593,0.007095,156.0,24.0,168.0,5.0,fitness,(1.0250033381071826),fitnesses,(1.0,3.6377983800289018,1137.4645693106638,)
	1258.0,3702.0,2843.0,0.25,0.012972941226982483,156.0,24.0,168.0,5.0,fitness,(1.024932823637775),fitnesses,(1.0,2.8572832294505335,364.0008656730294,)
	1151.0,1936.0,2843.0,0.15625801384372295,0.014313664013125428,200.0,24.0,168.0,5.0,fitness,(1.0245241278158945),fitnesses,(1.0,3.303449885640672,851.037104051216,)
	1115.0,942.0,341.0,0.1000510471347417,0.039178,189.0,99.0,85.0,66.0,fitness,(1.024237307612362),fitnesses,(1.0,2.775835527359079,352.104766122859,)
	651.0,1936.0,2843.0,0.08078808855998593,0.007095,156.0,24.0,168.0,5.0,fitness,(1.0240415597416157),fitnesses,(1.0,3.618000644652411,1213.8446704908297,)
	1115.0,942.0,341.0,0.09723980892328274,0.039178,189.0,105.0,71.0,66.0,fitness,(1.0240256043324845),fitnesses,(1.0,2.658535858524273,255.97542527582613,)
	311.0,933.0,4154.0,0.115514,0.050092,57.0,13.0,188.0,0.0,fitness,(1.0236188166399267),fitnesses,(1.0,2.896040994662072,534.1593306694126,)
	1151.0,1936.0,2843.0,0.08078808855998593,0.014313664013125428,156.0,24.0,168.0,5.0,fitness,(1.0236076461254586),fitnesses,(1.0,3.492985661979287,1132.2210494334136,)
	41.0,3757.0,3760.0,0.25,0.006618565866395922,200.0,21.0,200.0,2.0,fitness,(1.0235191944524364),fitnesses,(1.0,3.146889925974327,794.9704807306724,)
	2085.0,1936.0,2843.0,0.08078808855998593,0.025206502038116953,156.0,24.0,168.0,5.0,fitness,(1.0234317208993255),fitnesses,(1.0,3.315095226179637,971.9231362470681,)
	2406.0,1937.0,341.0,0.0856988764116115,0.0804581487122592,189.0,53.0,75.0,66.0,fitness,(1.023326045399863),fitnesses,(1.0,2.6140773578180716,281.4728178317834,)
	651.0,1936.0,2843.0,0.08078808855998593,0.014313664013125428,156.0,24.0,168.0,5.0,fitness,(1.023000642359162),fitnesses,(1.0,3.498700917183173,1198.6366812669798,)
	311.0,1774.0,4154.0,0.115514,0.050092,57.0,13.0,188.0,0.0,fitness,(1.022809218293418),fitnesses,(1.0,2.8864851659225432,605.5633365807369,)
	1228.0,5000.0,2843.0,0.23508179009573255,0.02715407026149823,200.0,24.0,168.0,5.0,fitness,(1.0228051689192987),fitnesses,(1.0,3.2024128311293376,921.8959391994764,)
	1115.0,942.0,341.0,0.046378,0.039178,189.0,53.0,40.0,66.0,fitness,(1.0228010531554597),fitnesses,(1.0,3.8329570152690944,1552.851699723122,)
	3301.0,5000.0,2480.0,0.25,0.062282209025417576,156.0,26.0,67.0,1.0,fitness,(1.0227634992514203),fitnesses,(1.0,3.2294562566217055,953.1063314796602,)
	3301.0,5000.0,2480.0,0.25,0.062282209025417576,156.0,26.0,67.0,1.0,fitness,(1.0227634992514203),fitnesses,(1.0,3.2294562566217055,953.1063314796602,)
	1281.0,5000.0,3641.0,0.25,0.016411,200.0,54.0,91.0,92.0,fitness,(1.0224373656135106),fitnesses,(1.0,2.3866968354275375,142.96027407648663,)
	1281.0,5000.0,3641.0,0.25,0.016411,200.0,54.0,91.0,92.0,fitness,(1.0224373656135106),fitnesses,(1.0,2.3866968354275375,142.96027407648663,)
	311.0,933.0,4154.0,0.115514,0.050092,57.0,13.0,200.0,0.0,fitness,(1.0223026254374707),fitnesses,(1.0,2.7698563127043005,539.5937689572226,)
	1115.0,942.0,341.0,0.09957909854764294,0.039178,200.0,104.0,85.0,66.0,fitness,(1.0221683056043676),fitnesses,(1.0,2.59248844580505,375.6578853682922,)
	2020.0,1968.0,720.0,0.046378,0.039178,200.0,53.0,80.0,66.0,fitness,(1.0218025881237385),fitnesses,(1.0,2.73786784206538,557.6090296915349,)
	267.0,730.0,1587.0,0.157409,0.071574,200.0,14.0,184.0,6.0,fitness,(1.021688595619109),fitnesses,(1.0,3.3357247170611046,1166.8651551501798,)
	1231.0,1936.0,2843.0,0.08078808855998593,0.02882156611683149,156.0,24.0,168.0,5.0,fitness,(1.021584644855877),fitnesses,(1.0,3.2464720914792777,1088.0076058915838,)
	2452.0,1876.0,2843.0,0.03620735171557701,0.03222720111244281,156.0,24.0,200.0,5.0,fitness,(1.0214788078593617),fitnesses,(1.0,2.7651037897085375,617.2230037723572,)
	10.0,3519.0,3760.0,0.160693,0.00308,173.0,42.0,192.0,2.0,fitness,(1.0213627327823884),fitnesses,(1.0,3.3973143120975378,1261.0410338587005,)
	1211.0,1936.0,2843.0,0.13144296642353698,0.02749431374255603,200.0,24.0,168.0,5.0,fitness,(1.021331913465687),fitnesses,(1.0,3.4740550092527855,1340.8636626840607,)
	10.0,5000.0,3760.0,0.160693,0.012598464404355292,200.0,38.0,192.0,2.0,fitness,(1.0213206004125532),fitnesses,(1.0,3.5762944037083293,1444.2343624530067,)
	20.0,2000.0,3760.0,0.25,0.006887714767110031,173.0,21.0,192.0,2.0,fitness,(1.021241919279846),fitnesses,(1.0,2.934858401487635,810.6664735030276,)
	1115.0,942.0,341.0,0.046378,0.039178,200.0,53.0,40.0,66.0,fitness,(1.02117795543004),fitnesses,(1.0,3.877476828430555,1759.6812854265684,)
	1115.0,942.0,341.0,0.046378,0.039178,189.0,99.0,40.0,66.0,fitness,(1.0211335420475722),fitnesses,(1.0,3.123682662362588,1010.3284576053625,)
	10.0,2000.0,3760.0,0.25,0.00308,173.0,21.0,192.0,2.0,fitness,(1.0211314573305714),fitnesses,(1.0,2.943501366330436,830.3556332733011,)
	10.0,2000.0,3760.0,0.25,0.00308,173.0,21.0,192.0,2.0,fitness,(1.0211314573305714),fitnesses,(1.0,2.943501366330436,830.3556332733011,)
	1387.0,1936.0,5000.0,0.17518751896119475,0.007095,200.0,24.0,168.0,5.0,fitness,(1.0208658360869347),fitnesses,(1.0,2.6308358627983695,544.2522541049067,)
	587.0,933.0,5000.0,0.115514,0.050092,119.0,26.0,188.0,0.0,fitness,(1.0208331980573095),fitnesses,(1.0,3.064568763495619,981.2489577646492,)
	2406.0,942.0,341.0,0.0856988764116115,0.039178,189.0,53.0,40.0,66.0,fitness,(1.020787696713463),fitnesses,(1.0,2.5506060338705954,471.8363625242918,)
	231.0,4359.0,3061.0,0.25,0.015697,156.0,80.0,86.0,14.0,fitness,(1.0207507955211461),fitnesses,(1.0,2.68508678705036,610.0072349357471,)
	10.0,2000.0,3760.0,0.160693,0.00308,173.0,21.0,192.0,2.0,fitness,(1.0206972548756394),fitnesses,(1.0,3.502694143854406,1432.968656290452,)
	10.0,2000.0,5000.0,0.25,0.00308,173.0,21.0,192.0,2.0,fitness,(1.02065126586964),fitnesses,(1.0,2.8954946507409134,830.368063776888,)
	19.0,2000.0,5000.0,0.25,0.00308,173.0,21.0,192.0,2.0,fitness,(1.020645263203354),fitnesses,(1.0,2.89221213290221,827.6858125668116,)
	1258.0,5000.0,2843.0,0.1502003288062239,0.007095,200.0,24.0,200.0,5.0,fitness,(1.0201757173705277),fitnesses,(1.0,3.0698475053925165,1052.2757683397526,)
	651.0,1936.0,2843.0,0.08078808855998593,0.007095,156.0,24.0,200.0,5.0,fitness,(1.0201258593160687),fitnesses,(1.0,3.0961325838249323,1083.5466522180548,)
	2454.0,1936.0,2843.0,0.08078808855998593,0.014321660171426581,200.0,24.0,200.0,5.0,fitness,(1.0198997536436938),fitnesses,(1.0,3.1086354199914332,1118.6600556220515,)
	311.0,933.0,5000.0,0.115514,0.050092,57.0,26.0,188.0,0.0,fitness,(1.0197166504701316),fitnesses,(1.0,2.650565073437352,678.9000264241953,)
	21.0,2000.0,5000.0,0.160693,0.00308,173.0,21.0,192.0,2.0,fitness,(1.0196841555517395),fitnesses,(1.0,3.2772532822478473,1308.8377270738945,)
	19.0,2000.0,5000.0,0.160693,0.00308,173.0,21.0,192.0,2.0,fitness,(1.019678983390021),fitnesses,(1.0,3.2782283252394913,1310.3299862373974,)
	10.0,2000.0,5000.0,0.160693,0.00308,173.0,21.0,192.0,2.0,fitness,(1.0196557086622873),fitnesses,(1.0,3.282616018701888,1317.0451524731582,)
	267.0,730.0,3175.0,0.157409,0.071574,200.0,14.0,184.0,6.0,fitness,(1.0196347184615047),fitnesses,(1.0,3.4634804160898263,1500.0085699393703,)
	1258.0,5000.0,2843.0,0.1502003288062239,0.007095,200.0,50.0,168.0,5.0,fitness,(1.019582728865238),fitnesses,(1.0,2.838692655073598,880.4197685497992,)
	267.0,1421.0,1587.0,0.157409,0.071574,200.0,14.0,184.0,6.0,fitness,(1.0195667595544418),fitnesses,(1.0,3.0703266333600565,1113.6506779158954,)
	2406.0,942.0,341.0,0.0856988764116115,0.0804581487122592,189.0,53.0,75.0,66.0,fitness,(1.0195325442871328),fitnesses,(1.0,2.5231158156569524,569.8613869436795,)
	1211.0,1936.0,2843.0,0.07273177884831242,0.013039476786579705,200.0,24.0,168.0,5.0,fitness,(1.0195147970659446),fitnesses,(1.0,3.6030066517535992,1651.5269451591214,)
	1211.0,1936.0,2843.0,0.07273177884831242,0.013039476786579705,200.0,24.0,168.0,5.0,fitness,(1.0195147970659446),fitnesses,(1.0,3.6030066517535992,1651.5269451591214,)
	1281.0,5000.0,3641.0,0.25,0.03590486940970859,200.0,54.0,91.0,92.0,fitness,(1.0194507218126276),fitnesses,(1.0,2.057494733155857,112.42255189310112,)
	311.0,933.0,5000.0,0.115514,0.050092,57.0,27.0,188.0,0.0,fitness,(1.0194182203911648),fitnesses,(1.0,2.626532023383245,684.7099842667791,)
	44.0,3757.0,3760.0,0.25,0.00308,200.0,44.0,200.0,2.0,fitness,(1.0193746630317084),fitnesses,(1.0,2.7028539403683345,765.3876371975003,)
	1115.0,1964.0,625.0,0.09957909854764294,0.039178,200.0,104.0,80.0,66.0,fitness,(1.0192688506313294),fitnesses,(1.0,2.405729663542931,478.84460040999534,)
	651.0,1936.0,2843.0,0.1402364001322599,0.007095,200.0,24.0,200.0,5.0,fitness,(1.0192468868214382),fitnesses,(1.0,3.2545950917244575,1329.906409580629,)
	267.0,730.0,1587.0,0.157409,0.071574,200.0,14.0,200.0,6.0,fitness,(1.0191301902159868),fitnesses,(1.0,3.1155958060417714,1202.5767844430814,)
	267.0,730.0,1587.0,0.157409,0.071574,200.0,14.0,200.0,6.0,fitness,(1.0191301902159868),fitnesses,(1.0,3.1155958060417714,1202.5767844430814,)
	2159.0,1936.0,2843.0,0.15794069595029264,0.02882156611683149,200.0,24.0,168.0,5.0,fitness,(1.0191207338290835),fitnesses,(1.0,2.329179743534801,417.10636062644846,)
	267.0,1421.0,1587.0,0.157409,0.071574,200.0,14.0,200.0,6.0,fitness,(1.019118826446145),fitnesses,(1.0,2.9615969822048815,1049.7143375903788,)
	267.0,1421.0,1587.0,0.157409,0.071574,200.0,14.0,200.0,6.0,fitness,(1.019118826446145),fitnesses,(1.0,2.9615969822048815,1049.7143375903788,)
	267.0,1421.0,1587.0,0.157409,0.071574,200.0,14.0,200.0,6.0,fitness,(1.019118826446145),fitnesses,(1.0,2.9615969822048815,1049.7143375903788,)
	1115.0,942.0,341.0,0.046378,0.039178,200.0,114.0,40.0,66.0,fitness,(1.0190519195885763),fitnesses,(1.0,2.765182957713379,859.9909988557336,)
	413.0,189.0,2089.0,0.033574,0.006325,44.0,148.0,174.0,3.0,fitness,(1.0187388795380634),fitnesses,(1.0,2.066300874432033,192.41292062567342,)
	124.0,4359.0,1373.0,0.25,0.015697,79.0,80.0,86.0,14.0,fitness,(1.0186578490210694),fitnesses,(1.0,2.56686372455754,701.0788224506067,)
	124.0,4359.0,1373.0,0.25,0.015697,79.0,80.0,86.0,14.0,fitness,(1.0186578490210694),fitnesses,(1.0,2.56686372455754,701.0788224506067,)
	2406.0,1852.0,341.0,0.0856988764116115,0.039178,189.0,53.0,40.0,66.0,fitness,(1.0186308168707945),fitnesses,(1.0,2.668911783818139,805.8300967386974,)
	413.0,393.0,2089.0,0.033574,0.013585314023824669,44.0,148.0,174.0,3.0,fitness,(1.0185532263099684),fitnesses,(1.0,2.0295779107270095,174.25527973019396,)
	651.0,1936.0,2843.0,0.07273177884831242,0.007095,200.0,24.0,168.0,5.0,fitness,(1.0184542093706637),fitnesses,(1.0,3.6303096545472373,1784.8887174808867,)
	651.0,1936.0,2843.0,0.07273177884831242,0.007095,200.0,24.0,168.0,5.0,fitness,(1.0184542093706637),fitnesses,(1.0,3.6303096545472373,1784.8887174808867,)
	413.0,369.0,2089.0,0.06772800514175267,0.011274380455652188,44.0,148.0,174.0,3.0,fitness,(1.0184148341964254),fitnesses,(1.0,2.019062644768683,177.5792251261447,)
	485.0,730.0,5000.0,0.25,0.071574,200.0,14.0,200.0,6.0,fitness,(1.0182549367839058),fitnesses,(1.0,2.5289087313799987,703.4150529894265,)
	2688.0,2189.0,1453.0,0.042312,0.059233,200.0,26.0,160.0,4.0,fitness,(1.01820360797377),fitnesses,(1.0,2.363676644680095,543.3158473030913,)
	1115.0,942.0,341.0,0.09957909854764294,0.039178,200.0,104.0,40.0,66.0,fitness,(1.0180877633791134),fitnesses,(1.0,2.2984034212554363,489.6270833440934,)
	1115.0,942.0,341.0,0.09957909854764294,0.039178,200.0,104.0,40.0,66.0,fitness,(1.0180877633791134),fitnesses,(1.0,2.2984034212554363,489.6270833440934,)
	10.0,3616.0,3760.0,0.160693,0.005865782301861017,200.0,38.0,192.0,2.0,fitness,(1.0180593114225223),fitnesses,(1.0,3.3676336877684063,1561.702545516181,)
	10.0,3616.0,3760.0,0.160693,0.005865782301861017,200.0,38.0,192.0,2.0,fitness,(1.0180593114225223),fitnesses,(1.0,3.3676336877684063,1561.702545516181,)
	651.0,1936.0,2843.0,0.08078808855998593,0.01504839766029072,156.0,43.0,200.0,5.0,fitness,(1.0179974978077795),fitnesses,(1.0,2.8033942018816953,1003.6444211037364,)
	596.0,730.0,1587.0,0.157409,0.071574,200.0,14.0,200.0,6.0,fitness,(1.017972524416673),fitnesses,(1.0,2.8542605128865977,1057.0080712192798,)
	1433.0,3591.0,2843.0,0.14569981740232008,0.013347958100820723,200.0,48.0,168.0,5.0,fitness,(1.0179595983241518),fitnesses,(1.0,2.851025217163844,1055.0653847486767,)
	267.0,730.0,3175.0,0.25,0.071574,200.0,14.0,184.0,6.0,fitness,(1.0178779720570086),fitnesses,(1.0,2.5068454657970953,719.0482600962389,)
	1281.0,3768.0,3641.0,0.25,0.016411,200.0,54.0,91.0,92.0,fitness,(1.0178401119788143),fitnesses,(1.0,1.9257968094368656,141.78561155545444,)
	1258.0,5000.0,2843.0,0.1502003288062239,0.007095,200.0,24.0,168.0,5.0,fitness,(1.017785502309684),fitnesses,(1.0,3.0585855338245005,1280.0353028560864,)
	1258.0,1936.0,2843.0,0.08078808855998593,0.014321660171426581,200.0,24.0,200.0,5.0,fitness,(1.017768544593629),fitnesses,(1.0,3.1664788778830513,1389.6244185201597,)
Surrogate,generation,56
	1281.0,3768.0,3641.0,0.176454,0.016411,108.0,54.0,91.0,92.0,fitness,(1.051071813978411),fitnesses,(1.0,5.2350830635173855,127.90166567629473,)
	3301.0,5000.0,2480.0,0.25,0.030241908621771,157.0,26.0,61.0,1.0,fitness,(1.042196785980279),fitnesses,(1.0,5.0291186932041425,809.4400951762564,)
	1735.0,1867.0,1676.0,0.06792,0.003036,200.0,81.0,131.0,10.0,fitness,(1.0366072561235358),fitnesses,(1.0,4.445629917951671,784.9043055981049,)
	3301.0,5000.0,2480.0,0.25,0.030241908621771,156.0,26.0,31.0,1.0,fitness,(1.031471154972526),fitnesses,(1.0,4.77833659286619,1631.2210956135934,)
	1258.0,3702.0,2843.0,0.1502003288062239,0.007095,156.0,24.0,168.0,5.0,fitness,(1.0300028642337642),fitnesses,(1.0,3.8107580059669397,810.4715825905158,)
	3301.0,5000.0,2480.0,0.25,0.06089384804468724,157.0,26.0,61.0,1.0,fitness,(1.029912780773145),fitnesses,(1.0,3.981509515270301,990.2314379558111,)
	2406.0,1807.0,341.0,0.0856988764116115,0.039178,189.0,53.0,75.0,66.0,fitness,(1.0284084216025922),fitnesses,(1.0,3.3252574522666194,484.4152920073949,)
