Surrogate,generation,0,mu,100,lambda,25
	4473.0,3340.0,726.0,0.108366,0.145091,81.0,150.0,3.0,15.0,fitness,(0.0008362294965637285),fitnesses,(0.0,0.9474702786209026,863.8473289645298,)
	2668.0,2318.0,3136.0,0.112038,0.14427,58.0,61.0,68.0,16.0,fitness,(0.007850045298500412),fitnesses,(0.0,1.0970089296793226,312.0043998292813,)
	1848.0,1224.0,1933.0,0.049406,0.03323,179.0,96.0,163.0,17.0,fitness,(1.0092621668728359),fitnesses,(1.0,1.3936148282643892,467.3981409808037,)
	308.0,4846.0,3637.0,0.230059,0.107932,61.0,196.0,6.0,18.0,fitness,(-0.017185168052467167),fitnesses,(0.0,0.2480019888342015,1966.518794080918,)
	3970.0,3358.0,2163.0,0.045435,0.20399,52.0,29.0,181.0,19.0,fitness,(0.008026841684466757),fitnesses,(0.0,1.0308351980391748,228.15102959249896,)
	4523.0,4837.0,2842.0,0.088613,0.079016,65.0,189.0,172.0,20.0,fitness,(-0.011112358301082044),fitnesses,(0.0,-0.024852209717119197,1086.383620391085,)
	1650.0,967.0,171.0,0.180794,0.085048,191.0,4.0,38.0,21.0,fitness,(1.0178610901605485),fitnesses,(1.0,4.263007966717591,2476.8989506627317,)
	3767.0,1534.0,3914.0,0.158516,0.034559,94.0,189.0,67.0,22.0,fitness,(-0.005891877967832393),fitnesses,(0.0,0.9351640305622472,1524.3518273454863,)
	4261.0,4058.0,4597.0,0.106843,0.14983,30.0,34.0,70.0,23.0,fitness,(0.008699972690249332),fitnesses,(0.0,1.010310396145013,140.31312712007986,)
	4683.0,1427.0,4658.0,0.042771,0.060466,138.0,40.0,24.0,24.0,fitness,(0.9681520539737315),fitnesses,(1.0,1.5250743060896168,4709.868908716459,)
	4636.0,2193.0,4028.0,0.072448,0.151961,115.0,190.0,73.0,25.0,fitness,(-0.001555393841369412),fitnesses,(0.0,0.9532525143997702,1108.7918985367114,)
	2192.0,2601.0,895.0,0.095063,0.188225,124.0,96.0,90.0,26.0,fitness,(-0.002416713956666632),fitnesses,(0.0,-0.047430967771789484,194.24042789487368,)
	1809.0,605.0,4030.0,0.131282,0.146936,0.0,186.0,186.0,27.0,fitness,(0.0033479713743371498),fitnesses,(0.0,0.898701289897523,563.904152463808,)
	4682.0,4693.0,1531.0,0.200169,0.036829,64.0,42.0,161.0,28.0,fitness,(-0.0043349166018277355),fitnesses,(0.0,0.16292824495017785,596.4199051329514,)
	1112.0,675.0,3313.0,0.037832,0.221501,151.0,176.0,138.0,29.0,fitness,(0.0012272356983251288),fitnesses,(0.0,0.8617435947324203,739.0200248999074,)
	2596.0,3986.0,4164.0,0.248012,0.094206,141.0,10.0,2.0,30.0,fitness,(0.9245433955151237),fitnesses,(1.0,5.093900543857518,12639.560992345148,)
	1465.0,4516.0,3354.0,0.248119,0.031682,159.0,91.0,135.0,31.0,fitness,(0.008116203860937934),fitnesses,(0.0,1.2352827077701654,423.66232167637185,)
	1419.0,2272.0,3745.0,0.177777,0.187505,178.0,126.0,126.0,32.0,fitness,(-0.004599223828557379),fitnesses,(0.0,-0.06977385577886483,390.1485270768731,)
	3597.0,2096.0,3760.0,0.144708,0.116642,15.0,164.0,160.0,33.0,fitness,(0.002982135405864671),fitnesses,(0.0,0.859685797358921,561.4722567724539,)
	4645.0,2870.0,976.0,0.094994,0.205203,19.0,91.0,168.0,34.0,fitness,(0.0011289238199540452),fitnesses,(0.0,0.8437453953787225,730.853013383318,)
	1114.0,444.0,2528.0,0.103137,0.185813,97.0,161.0,60.0,35.0,fitness,(0.00396774944609846),fitnesses,(0.0,0.920238297437854,523.4633528280079,)
	4418.0,4584.0,914.0,0.123161,0.119325,85.0,57.0,41.0,36.0,fitness,(-0.002301411055978416),fitnesses,(0.0,0.00540909287807248,235.55019847591407,)
	485.0,3531.0,2356.0,0.139302,0.038101,126.0,110.0,36.0,37.0,fitness,(0.008592527638536109),fitnesses,(0.0,1.858500780701303,999.248016847692,)
	1098.0,4551.0,4294.0,0.171855,0.043825,198.0,58.0,106.0,38.0,fitness,(1.0081340109625996),fitnesses,(1.0,2.170726619788335,1357.3255235283775,)
	4163.0,1967.0,1885.0,0.180499,0.009821,159.0,185.0,68.0,39.0,fitness,(-0.005118709793081148),fitnesses,(0.0,0.9283202442182888,1440.1912235264035,)
	2650.0,1422.0,4367.0,0.029486,0.14368,136.0,3.0,64.0,40.0,fitness,(0.9294249104059443),fitnesses,(1.0,2.5729678417325714,9630.476801138138,)
	1100.0,897.0,2165.0,0.200626,0.203339,180.0,156.0,70.0,41.0,fitness,(0.00449724609929678),fitnesses,(0.0,0.6158728775246719,166.14826759499385,)
	4252.0,3690.0,1621.0,0.024445,0.021953,130.0,103.0,131.0,42.0,fitness,(0.003877585768643294),fitnesses,(0.0,0.9815783901099112,593.8198132455817,)
	497.0,1855.0,798.0,0.177008,0.186571,93.0,98.0,168.0,43.0,fitness,(0.0031545042247441077),fitnesses,(0.0,0.2776096511727751,-37.84077130163567,)
	3828.0,4903.0,2496.0,0.155662,0.197296,130.0,169.0,4.0,44.0,fitness,(-0.006140828977769212),fitnesses,(0.0,-0.03161472836029709,582.468169416624,)
	3402.0,3065.0,4433.0,0.239747,0.058146,17.0,98.0,114.0,45.0,fitness,(0.009368707867547978),fitnesses,(0.0,1.1925806031704194,255.7098164156215,)
	3719.0,443.0,4634.0,0.035982,0.03609,166.0,180.0,159.0,46.0,fitness,(0.9942387085478603),fitnesses,(1.0,0.85168909980768,1427.8182450216532,)
	4360.0,3723.0,1908.0,0.12859,0.078986,72.0,113.0,53.0,47.0,fitness,(0.0006467890074956222),fitnesses,(0.0,0.8732593390480331,808.5804382984708,)
	2948.0,2715.0,3153.0,0.116058,0.034891,87.0,36.0,150.0,48.0,fitness,(0.01589404441829357),fitnesses,(0.0,2.1737275595995165,584.3231177701598,)
	2882.0,1073.0,327.0,0.166029,0.021485,179.0,8.0,14.0,49.0,fitness,(0.9954350025691968),fitnesses,(1.0,3.6276630630967333,4084.162806177063,)
	2924.0,3845.0,2274.0,0.19689,0.108861,161.0,151.0,9.0,50.0,fitness,(-0.003732560331039485),fitnesses,(0.0,-0.10235417586458657,270.9018572393619,)
	4214.0,2895.0,1043.0,0.025148,0.192367,161.0,10.0,146.0,51.0,fitness,(0.005449079341415641),fitnesses,(0.0,1.3073812683776076,762.4733342360435,)
	3893.0,3657.0,4592.0,0.235284,0.080064,73.0,161.0,11.0,52.0,fitness,(0.0005285935325299168),fitnesses,(0.0,0.9946189807178201,941.7596274648283,)
	3149.0,4988.0,1102.0,0.080634,0.075558,173.0,87.0,49.0,53.0,fitness,(-0.002033184689887112),fitnesses,(0.0,-0.006963533587301604,196.35493540140953,)
	4436.0,4877.0,447.0,0.000135,0.242742,123.0,35.0,89.0,54.0,fitness,(-0.0016414511967826778),fitnesses,(0.0,-0.23111145851781226,-66.96633883954446,)
	2699.0,4251.0,4694.0,0.046329,0.248361,67.0,43.0,14.0,55.0,fitness,(-0.03862756097898917),fitnesses,(0.0,-0.04017914625095391,3822.576951647963,)
	4892.0,1073.0,2321.0,0.249118,0.151215,143.0,16.0,14.0,56.0,fitness,(0.9815163446753734),fitnesses,(1.0,2.38155933846907,4229.924870931723,)
	2054.0,3054.0,3015.0,0.237651,0.097843,81.0,69.0,55.0,57.0,fitness,(0.0026914950950874122),fitnesses,(0.0,0.10892447151348245,-160.22503799525876,)
	1542.0,2100.0,2424.0,0.1132,0.034609,51.0,11.0,110.0,58.0,fitness,(1.020547393242607),fitnesses,(1.0,2.4374361533698634,382.69682910915657,)
	987.0,373.0,1194.0,0.180723,0.150627,99.0,27.0,179.0,59.0,fitness,(0.012333555710205566),fitnesses,(0.0,1.5773083767590705,343.95280573851403,)
	4040.0,3588.0,4266.0,0.221852,0.234075,3.0,120.0,94.0,60.0,fitness,(0.0027116096585849004),fitnesses,(0.0,1.0366739208138167,765.5129549553267,)
	3302.0,2481.0,3702.0,0.063614,0.2291,151.0,53.0,53.0,61.0,fitness,(0.0004992137224075748),fitnesses,(0.0,0.9672342204577626,917.312848217005,)
	520.0,922.0,3695.0,0.019009,0.208439,27.0,57.0,166.0,62.0,fitness,(0.008525760231028029),fitnesses,(0.0,1.2472214640340051,394.64544093120236,)
	2435.0,3851.0,1460.0,0.148112,0.23238,31.0,15.0,182.0,63.0,fitness,(-0.0028477506942394598),fitnesses,(0.0,-0.147189202921582,137.58586650236396,)
	292.0,2524.0,4299.0,0.037857,0.217967,127.0,88.0,126.0,64.0,fitness,(-0.0013399913587147918),fitnesses,(0.0,0.4398851703506356,573.8843062221148,)
	2551.0,3130.0,4365.0,0.155244,0.089382,190.0,18.0,146.0,65.0,fitness,(-0.0003663995944567372),fitnesses,(0.0,2.1325605816822275,2169.200541127901,)
	473.0,1364.0,3198.0,0.016023,0.039346,161.0,8.0,39.0,66.0,fitness,(0.9001768435944058),fitnesses,(1.0,1.4187812313789376,11401.096871938355,)
	1580.0,1179.0,1731.0,0.158028,0.249202,50.0,178.0,169.0,67.0,fitness,(0.0059267097554503555),fitnesses,(0.0,0.9838823684532547,391.2113929082191,)
	3764.0,3185.0,4696.0,0.177046,0.240183,8.0,23.0,188.0,68.0,fitness,(0.008610190804152424),fitnesses,(0.0,1.0285533783367298,167.53429792148742,)
	2769.0,4844.0,4958.0,0.068386,0.168296,135.0,85.0,5.0,69.0,fitness,(-0.06919137826682346),fitnesses,(0.0,-0.2190975897977111,6700.040236884635,)
	4428.0,2766.0,1409.0,0.00509,0.239261,43.0,145.0,4.0,70.0,fitness,(0.007829997482069433),fitnesses,(0.0,0.9477916586224853,164.791910415542,)
	3476.0,640.0,4852.0,0.183729,0.095316,184.0,47.0,199.0,71.0,fitness,(0.0009976148089623667),fitnesses,(0.0,1.015005985281815,915.2445043855784,)
	815.0,1272.0,180.0,0.083648,0.216856,160.0,186.0,64.0,72.0,fitness,(-0.002467145797252825),fitnesses,(0.0,0.13666157850899535,383.37615823427785,)
	3326.0,2325.0,29.0,0.208775,0.205657,31.0,119.0,127.0,73.0,fitness,(0.002634925729912567),fitnesses,(0.0,0.7467980159174655,483.3054429262088,)
	3793.0,2405.0,416.0,0.020211,0.228134,59.0,3.0,195.0,74.0,fitness,(0.011027086444546783),fitnesses,(0.0,1.3851748075259847,282.4661630713063,)
	3738.0,4292.0,4105.0,0.226631,0.036973,105.0,130.0,116.0,75.0,fitness,(-0.007031704382674604),fitnesses,(0.0,-0.042597400011827935,660.5730382556325,)
	1590.0,859.0,2065.0,0.067777,0.150382,103.0,65.0,190.0,76.0,fitness,(0.013478443909184543),fitnesses,(0.0,1.4946342562879025,146.789865369448,)
	2567.0,1756.0,3318.0,0.164479,0.228951,189.0,72.0,162.0,77.0,fitness,(0.0032138893833933996),fitnesses,(0.0,1.0751423463329763,753.7534079936363,)
	2762.0,1224.0,1380.0,0.229549,0.006476,103.0,63.0,83.0,78.0,fitness,(0.0043310869641683255),fitnesses,(0.0,1.124886742561139,691.7780461443065,)
	19.0,2227.0,4112.0,0.084274,0.045016,31.0,32.0,159.0,79.0,fitness,(1.0301160263323352),fitnesses,(1.0,3.5645501351519373,552.9475019184031,)
	995.0,3253.0,1931.0,0.19748,0.049205,97.0,115.0,196.0,80.0,fitness,(0.0031099944138786744),fitnesses,(0.0,0.5288552124630845,217.85577107521712,)
	4219.0,2034.0,1213.0,0.061444,0.028377,5.0,65.0,124.0,81.0,fitness,(0.005259195358621764),fitnesses,(0.0,0.9266708708294167,400.75133496724027,)
	102.0,2543.0,4252.0,0.021967,0.210706,41.0,88.0,165.0,82.0,fitness,(0.004228680903266136),fitnesses,(0.0,0.619617371489457,196.7492811628434,)
	61.0,1587.0,2255.0,0.175088,0.101721,65.0,199.0,161.0,83.0,fitness,(0.00373454008298096),fitnesses,(0.0,0.49155433972153784,118.10033142344183,)
	398.0,3416.0,1638.0,0.03345,0.137063,118.0,127.0,65.0,84.0,fitness,(-0.0010384090455515989),fitnesses,(0.0,-0.15226999332553837,-48.42908877037849,)
	1307.0,3524.0,1827.0,0.067787,0.156311,87.0,43.0,94.0,85.0,fitness,(0.0005317356223126231),fitnesses,(0.0,0.2077091093346025,154.53554710334018,)
	1241.0,4634.0,1952.0,0.201795,0.182615,187.0,95.0,79.0,86.0,fitness,(-0.0030063585269073977),fitnesses,(0.0,0.062299382826571596,362.93523551731136,)
	3720.0,4584.0,563.0,0.061675,0.040684,76.0,120.0,4.0,87.0,fitness,(-0.003427299476579732),fitnesses,(0.0,-0.023046157649064494,319.68379000890866,)
	94.0,4781.0,505.0,0.135447,0.249941,37.0,78.0,172.0,88.0,fitness,(-0.005012493954733735),fitnesses,(0.0,-0.18396391797246564,317.28547750090775,)
	3822.0,592.0,4376.0,0.072732,0.244987,126.0,113.0,102.0,89.0,fitness,(-0.00037876607045991134),fitnesses,(0.0,0.9119436730911639,949.8202801371549,)
	879.0,4169.0,2578.0,0.224187,0.13194,70.0,60.0,165.0,90.0,fitness,(0.0034270714951036042),fitnesses,(0.0,0.5189295109811107,176.22236147075031,)
	1374.0,2826.0,2874.0,0.044233,0.051074,13.0,135.0,0.0,91.0,fitness,(-0.026037866771980268),fitnesses,(0.0,-0.021062505116194327,2582.7241720818324,)
	2236.0,2205.0,4727.0,0.135595,0.104302,182.0,66.0,4.0,92.0,fitness,(0.9350215579694308),fitnesses,(1.0,1.089675477131383,7587.519680188319,)
	4299.0,3418.0,3868.0,0.177637,0.18677,44.0,91.0,113.0,93.0,fitness,(0.002053962324597863),fitnesses,(0.0,0.8979449993488788,692.5487668890925,)
	2032.0,283.0,3987.0,0.150366,0.014337,163.0,4.0,81.0,94.0,fitness,(1.0318984566962897),fitnesses,(1.0,5.242531002681351,2052.6853330523904,)
	2148.0,457.0,4879.0,0.135765,0.022095,52.0,80.0,184.0,95.0,fitness,(0.00040212246109957127),fitnesses,(0.0,1.2187993828557309,1178.5871367457737,)
	2116.0,1022.0,3239.0,0.060176,0.194577,6.0,58.0,123.0,96.0,fitness,(0.009441647231847447),fitnesses,(0.0,1.1720680547030413,227.90333151829657,)
	2110.0,4260.0,1080.0,0.097265,0.037213,1.0,127.0,88.0,97.0,fitness,(-0.004732111058040918),fitnesses,(0.0,-0.1574447209135258,315.766384890566,)
	3929.0,3901.0,2315.0,0.168115,0.174496,156.0,103.0,35.0,98.0,fitness,(0.00034155073113911576),fitnesses,(0.0,0.45628705257230606,422.1319794583945,)
	1885.0,383.0,200.0,0.07319,0.035764,89.0,67.0,192.0,99.0,fitness,(1.0091492977864382),fitnesses,(1.0,0.9342031036211151,19.273324977276754,)
	2032.0,283.0,3987.0,0.150366,0.014337,163.0,4.0,81.0,94.0,fitness,(1.0318984566962897),fitnesses,(1.0,5.242531002681351,2052.6853330523904,)
	19.0,2227.0,4112.0,0.084274,0.045016,31.0,32.0,159.0,79.0,fitness,(1.0301160263323352),fitnesses,(1.0,3.5645501351519373,552.9475019184031,)
	997.0,770.0,2965.0,0.081829,0.076631,96.0,37.0,164.0,11.0,fitness,(1.0249312969376703),fitnesses,(1.0,3.0799593707257964,586.8296769587689,)
	1542.0,2100.0,2424.0,0.1132,0.034609,51.0,11.0,110.0,58.0,fitness,(1.020547393242607),fitnesses,(1.0,2.4374361533698634,382.69682910915657,)
	1650.0,967.0,171.0,0.180794,0.085048,191.0,4.0,38.0,21.0,fitness,(1.0178610901605485),fitnesses,(1.0,4.263007966717591,2476.8989506627317,)
	1848.0,1224.0,1933.0,0.049406,0.03323,179.0,96.0,163.0,17.0,fitness,(1.0092621668728359),fitnesses,(1.0,1.3936148282643892,467.3981409808037,)
	1885.0,383.0,200.0,0.07319,0.035764,89.0,67.0,192.0,99.0,fitness,(1.0091492977864382),fitnesses,(1.0,0.9342031036211151,19.273324977276754,)
	1098.0,4551.0,4294.0,0.171855,0.043825,198.0,58.0,106.0,38.0,fitness,(1.0081340109625996),fitnesses,(1.0,2.170726619788335,1357.3255235283775,)
	4570.0,3567.0,2151.0,0.125632,0.073013,196.0,37.0,47.0,10.0,fitness,(1.0042216002737174),fitnesses,(1.0,1.8407774502705414,1418.617422898797,)
	4364.0,1238.0,2862.0,0.133926,0.12988,195.0,42.0,33.0,1.0,fitness,(1.002766040400734),fitnesses,(1.0,1.3775170120218616,1100.9129719484863,)
	2882.0,1073.0,327.0,0.166029,0.021485,179.0,8.0,14.0,49.0,fitness,(0.9954350025691968),fitnesses,(1.0,3.6276630630967333,4084.162806177063,)
	3719.0,443.0,4634.0,0.035982,0.03609,166.0,180.0,159.0,46.0,fitness,(0.9942387085478603),fitnesses,(1.0,0.85168909980768,1427.8182450216532,)
	4892.0,1073.0,2321.0,0.249118,0.151215,143.0,16.0,14.0,56.0,fitness,(0.9815163446753734),fitnesses,(1.0,2.38155933846907,4229.924870931723,)
	4683.0,1427.0,4658.0,0.042771,0.060466,138.0,40.0,24.0,24.0,fitness,(0.9681520539737315),fitnesses,(1.0,1.5250743060896168,4709.868908716459,)
	2236.0,2205.0,4727.0,0.135595,0.104302,182.0,66.0,4.0,92.0,fitness,(0.9350215579694308),fitnesses,(1.0,1.089675477131383,7587.519680188319,)
	3466.0,1782.0,1412.0,0.080393,0.030101,185.0,11.0,16.0,6.0,fitness,(0.9315334439415599),fitnesses,(1.0,2.6969255465701107,9543.581152414117,)
	2650.0,1422.0,4367.0,0.029486,0.14368,136.0,3.0,64.0,40.0,fitness,(0.9294249104059443),fitnesses,(1.0,2.5729678417325714,9630.476801138138,)
	3466.0,1782.0,1412.0,0.080393,0.05544889732740166,185.0,11.0,16.0,6.0,fitness,(0.9280657839155955),fitnesses,(1.0,2.9877332054276073,10181.154813868048,)
	2596.0,3986.0,4164.0,0.248012,0.094206,141.0,10.0,2.0,30.0,fitness,(0.9245433955151237),fitnesses,(1.0,5.093900543857518,12639.560992345148,)
	473.0,1364.0,3198.0,0.016023,0.039346,161.0,8.0,39.0,66.0,fitness,(0.9001768435944058),fitnesses,(1.0,1.4187812313789376,11401.096871938355,)
	2948.0,2715.0,3153.0,0.116058,0.034891,87.0,36.0,150.0,48.0,fitness,(0.01589404441829357),fitnesses,(0.0,2.1737275595995165,584.3231177701598,)
	1590.0,859.0,2065.0,0.067777,0.150382,103.0,65.0,190.0,76.0,fitness,(0.013478443909184543),fitnesses,(0.0,1.4946342562879025,146.789865369448,)
	3559.0,2633.0,345.0,0.007989,0.111398,159.0,11.0,111.0,9.0,fitness,(0.012808593604881333),fitnesses,(0.0,1.8240267292265595,543.1673687384263,)
	987.0,373.0,1194.0,0.180723,0.150627,99.0,27.0,179.0,59.0,fitness,(0.012333555710205566),fitnesses,(0.0,1.5773083767590705,343.95280573851403,)
	3683.0,3041.0,4932.0,0.201875,0.029009,151.0,36.0,88.0,12.0,fitness,(0.011740646814435625),fitnesses,(0.0,1.6364227164002556,462.3580349566931,)
	3793.0,2405.0,416.0,0.020211,0.228134,59.0,3.0,195.0,74.0,fitness,(0.011027086444546783),fitnesses,(0.0,1.3851748075259847,282.4661630713063,)
	2116.0,1022.0,3239.0,0.060176,0.194577,6.0,58.0,123.0,96.0,fitness,(0.009441647231847447),fitnesses,(0.0,1.1720680547030413,227.90333151829657,)
	3402.0,3065.0,4433.0,0.239747,0.058146,17.0,98.0,114.0,45.0,fitness,(0.009368707867547978),fitnesses,(0.0,1.1925806031704194,255.7098164156215,)
	4261.0,4058.0,4597.0,0.106843,0.14983,30.0,34.0,70.0,23.0,fitness,(0.008699972690249332),fitnesses,(0.0,1.010310396145013,140.31312712007986,)
	3764.0,3185.0,4696.0,0.177046,0.240183,8.0,23.0,188.0,68.0,fitness,(0.008610190804152424),fitnesses,(0.0,1.0285533783367298,167.53429792148742,)
	485.0,3531.0,2356.0,0.139302,0.038101,126.0,110.0,36.0,37.0,fitness,(0.008592527638536109),fitnesses,(0.0,1.858500780701303,999.248016847692,)
	520.0,922.0,3695.0,0.019009,0.208439,27.0,57.0,166.0,62.0,fitness,(0.008525760231028029),fitnesses,(0.0,1.2472214640340051,394.64544093120236,)
	1465.0,4516.0,3354.0,0.248119,0.031682,159.0,91.0,135.0,31.0,fitness,(0.008116203860937934),fitnesses,(0.0,1.2352827077701654,423.66232167637185,)
	1147.0,511.0,808.0,0.141382,0.130499,134.0,91.0,178.0,6.0,fitness,(0.008046518575746535),fitnesses,(0.0,0.839619355194264,34.967497619610654,)
	3970.0,3358.0,2163.0,0.045435,0.20399,52.0,29.0,181.0,19.0,fitness,(0.008026841684466757),fitnesses,(0.0,1.0308351980391748,228.15102959249896,)
	2668.0,2318.0,3136.0,0.112038,0.14427,58.0,61.0,68.0,16.0,fitness,(0.007850045298500412),fitnesses,(0.0,1.0970089296793226,312.0043998292813,)
	4428.0,2766.0,1409.0,0.00509,0.239261,43.0,145.0,4.0,70.0,fitness,(0.007829997482069433),fitnesses,(0.0,0.9477916586224853,164.791910415542,)
	4657.0,2671.0,4309.0,0.157074,0.085769,0.0,82.0,60.0,3.0,fitness,(0.00632001022513015),fitnesses,(0.0,0.917687742345908,285.686719832893,)
	1580.0,1179.0,1731.0,0.158028,0.249202,50.0,178.0,169.0,67.0,fitness,(0.0059267097554503555),fitnesses,(0.0,0.9838823684532547,391.2113929082191,)
	1880.0,831.0,3382.0,0.042434,0.13824,124.0,129.0,164.0,5.0,fitness,(0.005653310172429798),fitnesses,(0.0,0.9291517434254193,363.8207261824395,)
	4214.0,2895.0,1043.0,0.025148,0.192367,161.0,10.0,146.0,51.0,fitness,(0.005449079341415641),fitnesses,(0.0,1.3073812683776076,762.4733342360435,)
	4219.0,2034.0,1213.0,0.061444,0.028377,5.0,65.0,124.0,81.0,fitness,(0.005259195358621764),fitnesses,(0.0,0.9266708708294167,400.75133496724027,)
	4242.0,2701.0,3753.0,0.207875,0.246388,36.0,82.0,40.0,13.0,fitness,(0.005084988206959048),fitnesses,(0.0,1.0927551083451015,584.2562876491967,)
	1351.0,624.0,4807.0,0.05679,0.114906,24.0,137.0,22.0,8.0,fitness,(0.004584523104123088),fitnesses,(0.0,0.9804140834020965,521.9617729897876,)
	1100.0,897.0,2165.0,0.200626,0.203339,180.0,156.0,70.0,41.0,fitness,(0.00449724609929678),fitnesses,(0.0,0.6158728775246719,166.14826759499385,)
	2762.0,1224.0,1380.0,0.229549,0.006476,103.0,63.0,83.0,78.0,fitness,(0.0043310869641683255),fitnesses,(0.0,1.124886742561139,691.7780461443065,)
	5000.0,3845.0,2274.0,0.19689,0.22317282220989076,161.0,151.0,9.0,50.0,fitness,(0.004248600057699881),fitnesses,(0.0,1.1583578875256126,733.4978817556245,)
	102.0,2543.0,4252.0,0.021967,0.210706,41.0,88.0,165.0,82.0,fitness,(0.004228680903266136),fitnesses,(0.0,0.619617371489457,196.7492811628434,)
	1114.0,444.0,2528.0,0.103137,0.185813,97.0,161.0,60.0,35.0,fitness,(0.00396774944609846),fitnesses,(0.0,0.920238297437854,523.4633528280079,)
	4252.0,3690.0,1621.0,0.024445,0.021953,130.0,103.0,131.0,42.0,fitness,(0.003877585768643294),fitnesses,(0.0,0.9815783901099112,593.8198132455817,)
	61.0,1587.0,2255.0,0.175088,0.101721,65.0,199.0,161.0,83.0,fitness,(0.00373454008298096),fitnesses,(0.0,0.49155433972153784,118.10033142344183,)
	879.0,4169.0,2578.0,0.224187,0.13194,70.0,60.0,165.0,90.0,fitness,(0.0034270714951036042),fitnesses,(0.0,0.5189295109811107,176.22236147075031,)
	1809.0,605.0,4030.0,0.131282,0.146936,0.0,186.0,186.0,27.0,fitness,(0.0033479713743371498),fitnesses,(0.0,0.898701289897523,563.904152463808,)
	4911.0,3465.0,1645.0,0.25,0.034847,63.0,78.0,140.0,9.0,fitness,(0.003260202658358682),fitnesses,(0.0,0.9059512263353313,579.9309604994631,)
	2567.0,1756.0,3318.0,0.164479,0.228951,189.0,72.0,162.0,77.0,fitness,(0.0032138893833933996),fitnesses,(0.0,1.0751423463329763,753.7534079936363,)
	3410.0,1014.0,2296.0,0.13330215156888592,0.152468,34.0,165.0,190.0,1.0,fitness,(0.003179511901473856),fitnesses,(0.0,0.8442098754007072,526.2586852533216,)
	497.0,1855.0,798.0,0.177008,0.186571,93.0,98.0,168.0,43.0,fitness,(0.0031545042247441077),fitnesses,(0.0,0.2776096511727751,-37.84077130163567,)
	995.0,3253.0,1931.0,0.19748,0.049205,97.0,115.0,196.0,80.0,fitness,(0.0031099944138786744),fitnesses,(0.0,0.5288552124630845,217.85577107521712,)
	3597.0,2096.0,3760.0,0.144708,0.116642,15.0,164.0,160.0,33.0,fitness,(0.002982135405864671),fitnesses,(0.0,0.859685797358921,561.4722567724539,)
	4040.0,3588.0,4266.0,0.221852,0.234075,3.0,120.0,94.0,60.0,fitness,(0.0027116096585849004),fitnesses,(0.0,1.0366739208138167,765.5129549553267,)
	2054.0,3054.0,3015.0,0.237651,0.097843,81.0,69.0,55.0,57.0,fitness,(0.0026914950950874122),fitnesses,(0.0,0.10892447151348245,-160.22503799525876,)
	3326.0,2325.0,29.0,0.208775,0.205657,31.0,119.0,127.0,73.0,fitness,(0.002634925729912567),fitnesses,(0.0,0.7467980159174655,483.3054429262088,)
