Surrogate,generation,0,mu,100,lambda,25
	4134.0,1487.0,454.0,0.076959,0.109707,154.0,198.0,191.0,20.0,fitness,(-0.004327202921068226),fitnesses,(0.0,0.7910438566500427,1223.764148756865,)
	224.0,2763.0,1118.0,0.157045,0.152964,40.0,180.0,19.0,21.0,fitness,(-0.0015812960835680577),fitnesses,(0.0,0.2964823514508769,454.6119598076827,)
	3117.0,3792.0,2981.0,0.131471,0.095018,173.0,99.0,170.0,22.0,fitness,(-0.007971748632357787),fitnesses,(0.0,-0.3253508675196809,471.82399571609767,)
	1282.0,264.0,1628.0,0.176818,0.188259,39.0,91.0,195.0,23.0,fitness,(0.00488024188574023),fitnesses,(0.0,0.6770893523779238,189.06516380390076,)
	3503.0,1556.0,4948.0,0.190164,0.016801,30.0,146.0,40.0,24.0,fitness,(-0.015390778980074397),fitnesses,(0.0,1.007678699089138,2546.7565970965775,)
	3814.0,45.0,363.0,0.222694,0.189915,192.0,149.0,86.0,25.0,fitness,(-0.003241605936121706),fitnesses,(0.0,1.0382534227717914,1362.414016383962,)
	730.0,2753.0,945.0,0.187792,0.227443,198.0,147.0,140.0,26.0,fitness,(-0.001772266138824316),fitnesses,(0.0,0.07676951052438523,253.99612440681682,)
	4057.0,889.0,4851.0,0.012759,0.134071,171.0,7.0,117.0,27.0,fitness,(0.9608075375134353),fitnesses,(1.0,2.0772089739470876,5996.455222603571,)
	3355.0,4253.0,761.0,0.037508,0.155318,55.0,107.0,182.0,28.0,fitness,(-0.006292629235422164),fitnesses,(0.0,-0.1937975130777821,435.4654104644343,)
	2714.0,4367.0,813.0,0.11875,0.120324,153.0,34.0,4.0,29.0,fitness,(-0.03427981575107637),fitnesses,(0.0,-0.05904449477867031,3368.9370803289667,)
	2806.0,1899.0,4205.0,0.006762,0.141472,150.0,163.0,145.0,30.0,fitness,(0.002595569921530946),fitnesses,(0.0,0.9562169312222758,696.6599390691812,)
	591.0,4891.0,245.0,0.055167,0.217548,56.0,136.0,83.0,31.0,fitness,(-0.005193000092898194),fitnesses,(0.0,-0.2901482468902586,229.1517623995608,)
	1828.0,461.0,3373.0,0.087906,0.186064,44.0,133.0,97.0,32.0,fitness,(0.00581161200156878),fitnesses,(0.0,1.010991394716598,429.8301945597201,)
	733.0,2421.0,4399.0,0.076139,0.070441,144.0,139.0,187.0,33.0,fitness,(0.000994931058034265),fitnesses,(0.0,0.7014599374137682,601.9668316103417,)
	4102.0,1769.0,3557.0,0.183072,0.016772,107.0,175.0,52.0,34.0,fitness,(-0.007131092363136875),fitnesses,(0.0,0.9765460154590995,1689.6552517727869,)
	4783.0,2796.0,4717.0,0.078959,0.003743,15.0,63.0,120.0,35.0,fitness,(0.003551637420047227),fitnesses,(0.0,0.9568115736807095,601.6478316759867,)
	421.0,1332.0,3452.0,0.120888,0.170318,64.0,75.0,120.0,36.0,fitness,(0.014534363688897673),fitnesses,(0.0,1.9674338241544649,513.9974552646975,)
	3341.0,1752.0,1400.0,0.237272,0.188326,117.0,145.0,150.0,37.0,fitness,(0.0026806091730455558),fitnesses,(0.0,0.7858490185936426,517.7881012890871,)
	1353.0,4488.0,1351.0,0.174948,0.072577,61.0,19.0,1.0,38.0,fitness,(0.9675725333417169),fitnesses,(1.0,2.2655330468398396,5508.279712668135,)
	570.0,1611.0,2325.0,0.008759,0.230665,163.0,50.0,116.0,39.0,fitness,(0.0011489594156067944),fitnesses,(0.0,0.7956491145618149,680.7531730011355,)
	1400.0,2932.0,3341.0,0.205313,0.227141,114.0,82.0,120.0,40.0,fitness,(-0.00532650382629748),fitnesses,(0.0,0.0629663048188601,595.616687448608,)
	972.0,515.0,672.0,0.098316,0.070665,175.0,47.0,117.0,41.0,fitness,(1.0300607820891803),fitnesses,(1.0,3.6651529569262866,659.0747480082582,)
	297.0,1204.0,2447.0,0.148134,0.141604,61.0,122.0,63.0,42.0,fitness,(0.011812384799221656),fitnesses,(0.0,1.4719104256548217,290.6719457326561,)
	2710.0,2570.0,879.0,0.03272,0.247812,14.0,2.0,81.0,43.0,fitness,(0.011787490393066546),fitnesses,(0.0,1.2534341268304035,74.68508752374889,)
	1846.0,3237.0,3606.0,0.203221,0.121256,180.0,113.0,100.0,44.0,fitness,(-0.0027461416080028726),fitnesses,(0.0,-0.37985001420456316,-105.23585340427589,)
	4009.0,1284.0,2151.0,0.056794,0.240636,187.0,107.0,36.0,45.0,fitness,(0.004772278948121792),fitnesses,(0.0,0.9316353122746588,454.40741746247966,)
	3702.0,4881.0,4607.0,0.026818,0.11181,55.0,170.0,72.0,46.0,fitness,(-0.005967473150870977),fitnesses,(0.0,0.04789246705634213,644.6397821434398,)
	3535.0,4886.0,2067.0,0.043132,0.072205,86.0,45.0,149.0,47.0,fitness,(-0.003386479860336756),fitnesses,(0.0,-0.04726320054042481,291.3847854932508,)
	4685.0,2935.0,1626.0,0.07883,0.025112,116.0,84.0,196.0,48.0,fitness,(0.0016703086971186247),fitnesses,(0.0,0.7734566078249642,606.4257381131017,)
	1314.0,3477.0,3905.0,0.093309,0.148855,147.0,45.0,16.0,49.0,fitness,(-0.1054836817066502),fitnesses,(0.0,0.5103653489212261,11058.733519586245,)
	140.0,4704.0,1138.0,0.245932,0.0185,52.0,178.0,162.0,50.0,fitness,(-0.001296980304443739),fitnesses,(0.0,0.45176503290121334,581.4630633455872,)
	4897.0,4982.0,1143.0,0.194014,0.019097,138.0,34.0,53.0,51.0,fitness,(1.0033458237843782),fitnesses,(1.0,0.7608927054676501,426.3103270298251,)
	3534.0,3533.0,3270.0,0.109682,0.234094,26.0,170.0,152.0,52.0,fitness,(-0.00416855059384517),fitnesses,(0.0,0.3347541876423923,751.6092470269092,)
	1324.0,422.0,778.0,0.057955,0.208661,121.0,99.0,126.0,53.0,fitness,(0.006094951040495065),fitnesses,(0.0,0.9326829362104432,323.1878321609366,)
	4567.0,3284.0,2316.0,0.149956,0.103378,16.0,12.0,63.0,54.0,fitness,(0.009478195132437273),fitnesses,(0.0,1.1984896574263895,250.6701441826622,)
	392.0,2084.0,4256.0,0.247075,0.14763,97.0,35.0,68.0,55.0,fitness,(0.02366535805269102),fitnesses,(0.0,2.593010594014977,226.4747887458749,)
	3465.0,3406.0,2822.0,0.245349,0.088066,35.0,131.0,65.0,56.0,fitness,(0.002781429383037278),fitnesses,(0.0,0.6399176683524399,361.77473004871206,)
	3085.0,3782.0,4233.0,0.10611,0.186632,191.0,126.0,29.0,57.0,fitness,(-0.00015067620066607802),fitnesses,(0.0,0.018771704953429946,33.83932502003775,)
	3218.0,2733.0,4345.0,0.087914,0.033907,95.0,179.0,42.0,58.0,fitness,(0.005211232376994967),fitnesses,(0.0,1.0339223518288254,512.7991141293287,)
	592.0,4217.0,1886.0,0.209093,0.247903,37.0,80.0,81.0,59.0,fitness,(-0.0014721032789334646),fitnesses,(0.0,0.020913407411745896,168.12373530509237,)
	2145.0,2265.0,141.0,0.200034,0.066597,185.0,79.0,95.0,60.0,fitness,(0.9979070146395638),fitnesses,(1.0,-0.023983029395272887,185.31550664834992,)
	3567.0,4016.0,4320.0,0.187004,0.093623,17.0,164.0,129.0,61.0,fitness,(-0.006371212915743423),fitnesses,(0.0,-0.034232050639363965,602.8892409349783,)
	1384.0,2579.0,4172.0,0.0831,0.072752,3.0,79.0,37.0,62.0,fitness,(0.004592530678934821),fitnesses,(0.0,0.604695984381523,145.44291648804102,)
	2283.0,4433.0,712.0,0.054992,0.140862,171.0,195.0,38.0,63.0,fitness,(-0.005841759729419759),fitnesses,(0.0,-0.18739260609379282,396.7833668481831,)
	593.0,557.0,3410.0,0.156156,0.1274,172.0,140.0,0.0,64.0,fitness,(-0.05071033193457798),fitnesses,(0.0,1.0833043303958352,6154.337523853633,)
	1310.0,4549.0,603.0,0.036383,0.103195,6.0,104.0,56.0,65.0,fitness,(-0.002180488440211478),fitnesses,(0.0,-0.0484247038560925,169.62414016505528,)
	4341.0,4232.0,1924.0,0.220963,0.216965,30.0,154.0,30.0,66.0,fitness,(-0.0023747477223119914),fitnesses,(0.0,0.7049334422262235,942.4082144574226,)
	1033.0,4904.0,4508.0,0.201692,0.01605,24.0,36.0,176.0,67.0,fitness,(0.013596454032641201),fitnesses,(0.0,2.09866991260519,739.02450934107,)
	2082.0,439.0,1840.0,0.082569,0.16015,34.0,76.0,183.0,68.0,fitness,(0.006124600913213219),fitnesses,(0.0,0.7402312004292206,127.77110910789882,)
	4390.0,4445.0,2701.0,0.224234,0.036897,57.0,130.0,71.0,69.0,fitness,(-0.004264361277551537),fitnesses,(0.0,0.36483326439573616,791.2693921508899,)
	2294.0,1952.0,1072.0,0.06432,0.125574,182.0,21.0,194.0,70.0,fitness,(0.017828016252423688),fitnesses,(0.0,2.088309217439886,305.5075921975172,)
	1226.0,1258.0,4880.0,0.115679,0.02173,98.0,23.0,5.0,71.0,fitness,(0.8961500329726327),fitnesses,(1.0,2.554361976017637,12939.358678754366,)
	2112.0,72.0,2000.0,0.003728,0.207042,138.0,32.0,36.0,72.0,fitness,(-0.01819289253287611),fitnesses,(0.0,2.137713409554089,3957.0026628416995,)
	4241.0,1032.0,3462.0,0.204991,0.043276,104.0,143.0,131.0,73.0,fitness,(-0.00576492003120605),fitnesses,(0.0,0.898346498322618,1474.8385014432229,)
	4114.0,387.0,70.0,0.048899,0.0408,199.0,70.0,52.0,74.0,fitness,(1.0118252921937985),fitnesses,(1.0,1.2796405131658826,97.11129378604969,)
	3807.0,3406.0,2166.0,0.08176,0.059218,179.0,43.0,73.0,75.0,fitness,(1.0108483334640497),fitnesses,(1.0,1.633478528282108,548.645181877149,)
	540.0,3731.0,1972.0,0.222642,0.002599,189.0,48.0,70.0,76.0,fitness,(1.0391935727622383),fitnesses,(1.0,4.57111656667498,651.7592904511471,)
	2927.0,2684.0,2383.0,0.18922,0.09919,104.0,195.0,127.0,77.0,fitness,(0.0020859268311933304),fitnesses,(0.0,0.8909577482922778,682.3650651729447,)
	334.0,37.0,1248.0,0.025042,0.019447,84.0,105.0,87.0,78.0,fitness,(1.029761289137073),fitnesses,(1.0,3.2958325816472755,319.7036679399556,)
	3991.0,1549.0,4134.0,0.083428,0.170342,0.0,22.0,144.0,79.0,fitness,(0.00984972562482996),fitnesses,(0.0,1.0766946051008988,91.72204261790283,)
	2384.0,3093.0,760.0,0.204497,0.228125,54.0,137.0,78.0,80.0,fitness,(-0.0053955650884937685),fitnesses,(0.0,-0.04253283799393924,497.02367085543756,)
	3337.0,4102.0,1365.0,0.090638,0.073081,167.0,133.0,44.0,81.0,fitness,(-0.00541175183576537),fitnesses,(0.0,-0.08445694343450257,456.7182401420344,)
	2636.0,2261.0,3215.0,0.039259,0.147017,33.0,44.0,128.0,82.0,fitness,(0.012275619679661821),fitnesses,(0.0,1.4172933358325261,189.73136786634407,)
	954.0,4407.0,1119.0,0.015788,0.027774,127.0,21.0,181.0,83.0,fitness,(1.0001029765246623),fitnesses,(1.0,0.5346771182390585,524.3794657728396,)
	3061.0,4659.0,4794.0,0.206128,0.143733,105.0,101.0,147.0,84.0,fitness,(-0.0072327588591457916),fitnesses,(0.0,-0.17952986860106895,543.7460173135102,)
	551.0,2034.0,2390.0,0.093871,0.178982,11.0,60.0,178.0,85.0,fitness,(0.005745410842979316),fitnesses,(0.0,0.6347253110054387,60.18422670750709,)
	4142.0,1584.0,4673.0,0.062809,0.221957,156.0,1.0,71.0,86.0,fitness,(-0.07480302022199192),fitnesses,(0.0,2.1175253899513047,9597.827412150496,)
	2310.0,1367.0,2496.0,0.08795,0.042713,10.0,157.0,153.0,87.0,fitness,(0.0061116450064634415),fitnesses,(0.0,0.8703266566732948,259.1621560269506,)
	1541.0,3043.0,3129.0,0.06273,0.000677,167.0,174.0,128.0,88.0,fitness,(0.9945278687105316),fitnesses,(1.0,0.04230495453681875,589.5180834836514,)
	3328.0,2161.0,1429.0,0.102362,0.171638,108.0,41.0,0.0,89.0,fitness,(-0.028424397610944875),fitnesses,(0.0,1.1854069156250417,4027.846676719529,)
	77.0,3978.0,2818.0,0.193437,0.045681,130.0,103.0,161.0,90.0,fitness,(0.019551144002825302),fitnesses,(0.0,2.6316556781726717,676.5412778901415,)
	1421.0,3844.0,799.0,0.146979,0.185573,127.0,116.0,73.0,91.0,fitness,(-0.0026677632558911187),fitnesses,(0.0,-0.10126398144983122,165.51234413928063,)
	2533.0,124.0,2897.0,0.063153,0.149646,186.0,147.0,75.0,92.0,fitness,(0.0031697867788289414),fitnesses,(0.0,1.0065742509911064,689.5955731082122,)
	1071.0,2053.0,579.0,0.041225,0.085102,31.0,197.0,49.0,93.0,fitness,(-0.0031109577968063177),fitnesses,(0.0,-0.006924461904024001,304.17131777660774,)
	3542.0,432.0,1061.0,0.179698,0.090449,87.0,165.0,55.0,94.0,fitness,(-0.0022677300329769414),fitnesses,(0.0,0.960288468820416,1187.06147211811,)
	2867.0,2409.0,3990.0,0.045399,0.241375,70.0,65.0,106.0,95.0,fitness,(0.006319872707512762),fitnesses,(0.0,0.9261331654701234,294.14589471884716,)
	2596.0,2167.0,1040.0,0.014321,0.013552,0.0,26.0,162.0,96.0,fitness,(0.012022266830124065),fitnesses,(0.0,1.2685790896044349,66.35240659202839,)
	3845.0,1370.0,4227.0,0.130432,0.139119,5.0,33.0,32.0,97.0,fitness,(0.011225700353220422),fitnesses,(0.0,1.2267475726979462,104.1775373759041,)
	3274.0,2921.0,356.0,0.130553,0.214604,43.0,64.0,50.0,98.0,fitness,(0.006389247049212858),fitnesses,(0.0,0.8841824268015339,245.25772188024808,)
	689.0,2901.0,4333.0,0.231354,0.239904,52.0,3.0,197.0,99.0,fitness,(0.004052719057631118),fitnesses,(0.0,1.2090639220679191,803.7920163048074,)
	540.0,3731.0,1972.0,0.222642,0.002599,189.0,48.0,70.0,76.0,fitness,(1.0391935727622383),fitnesses,(1.0,4.57111656667498,651.7592904511471,)
	972.0,515.0,672.0,0.098316,0.070665,175.0,47.0,117.0,41.0,fitness,(1.0300607820891803),fitnesses,(1.0,3.6651529569262866,659.0747480082582,)
	334.0,37.0,1248.0,0.025042,0.019447,84.0,105.0,87.0,78.0,fitness,(1.029761289137073),fitnesses,(1.0,3.2958325816472755,319.7036679399556,)
	693.0,37.0,2303.0,0.04880413308873115,0.03411345434528783,84.0,105.0,87.0,78.0,fitness,(1.0184022882128443),fitnesses,(1.0,2.3656603703353642,525.4315490509284,)
	442.0,2501.0,1788.0,0.139026,0.001843440625873675,189.0,86.0,55.0,4.0,fitness,(1.0183717461501287),fitnesses,(1.0,3.0711403108890662,1233.9656958761973,)
	4114.0,387.0,70.0,0.048899,0.0408,199.0,70.0,52.0,74.0,fitness,(1.0118252921937985),fitnesses,(1.0,1.2796405131658826,97.11129378604969,)
	3807.0,3406.0,2166.0,0.08176,0.059218,179.0,43.0,73.0,75.0,fitness,(1.0108483334640497),fitnesses,(1.0,1.633478528282108,548.645181877149,)
	5000.0,1496.0,5000.0,0.014151,0.079513,116.0,53.0,175.0,8.0,fitness,(1.0055011875672057),fitnesses,(1.0,0.987326158224949,437.20740150436205,)
	3292.0,2105.0,574.0,0.21341,0.006127,190.0,105.0,37.0,17.0,fitness,(1.003961467279558),fitnesses,(1.0,1.3132714119554674,917.1246839996783,)
	3611.0,1711.0,3735.0,0.00371,0.095756,135.0,123.0,200.0,10.0,fitness,(1.0034797576416326),fitnesses,(1.0,0.9405806850611839,592.6049208979198,)
	4897.0,4982.0,1143.0,0.194014,0.019097,138.0,34.0,53.0,51.0,fitness,(1.0033458237843782),fitnesses,(1.0,0.7608927054676501,426.3103270298251,)
	2699.0,419.0,3917.0,0.12348,0.013356,138.0,39.0,35.0,13.0,fitness,(1.0017427730481172),fitnesses,(1.0,1.1763297941517163,1002.0524893400008,)
	954.0,4407.0,1119.0,0.015788,0.027774,127.0,21.0,181.0,83.0,fitness,(1.0001029765246623),fitnesses,(1.0,0.5346771182390585,524.3794657728396,)
	2145.0,2265.0,141.0,0.200034,0.066597,185.0,79.0,95.0,60.0,fitness,(0.9979070146395638),fitnesses,(1.0,-0.023983029395272887,185.31550664834992,)
	1541.0,3043.0,3129.0,0.06273,0.000677,167.0,174.0,128.0,88.0,fitness,(0.9945278687105316),fitnesses,(1.0,0.04230495453681875,589.5180834836514,)
	1353.0,4488.0,1351.0,0.174948,0.072577,61.0,19.0,1.0,38.0,fitness,(0.9675725333417169),fitnesses,(1.0,2.2655330468398396,5508.279712668135,)
	4057.0,889.0,4851.0,0.012759,0.134071,171.0,7.0,117.0,27.0,fitness,(0.9608075375134353),fitnesses,(1.0,2.0772089739470876,5996.455222603571,)
	1226.0,1258.0,4880.0,0.115679,0.02173,98.0,23.0,5.0,71.0,fitness,(0.8961500329726327),fitnesses,(1.0,2.554361976017637,12939.358678754366,)
	392.0,2084.0,4256.0,0.247075,0.14763,97.0,35.0,68.0,55.0,fitness,(0.02366535805269102),fitnesses,(0.0,2.593010594014977,226.4747887458749,)
	77.0,3978.0,2818.0,0.193437,0.045681,130.0,103.0,161.0,90.0,fitness,(0.019551144002825302),fitnesses,(0.0,2.6316556781726717,676.5412778901415,)
	2294.0,1952.0,1072.0,0.06432,0.125574,182.0,21.0,194.0,70.0,fitness,(0.017828016252423688),fitnesses,(0.0,2.088309217439886,305.5075921975172,)
	657.0,544.0,1068.0,0.084405,0.202613,52.0,31.0,93.0,16.0,fitness,(0.016590390544979197),fitnesses,(0.0,1.9260744373062855,267.0353828083659,)
	421.0,1332.0,3452.0,0.120888,0.170318,64.0,75.0,120.0,36.0,fitness,(0.014534363688897673),fitnesses,(0.0,1.9674338241544649,513.9974552646975,)
	1033.0,4904.0,4508.0,0.201692,0.01605,24.0,36.0,176.0,67.0,fitness,(0.013596454032641201),fitnesses,(0.0,2.09866991260519,739.02450934107,)
	2636.0,2261.0,3215.0,0.039259,0.147017,33.0,44.0,128.0,82.0,fitness,(0.012275619679661821),fitnesses,(0.0,1.4172933358325261,189.73136786634407,)
	2596.0,2167.0,1040.0,0.014321,0.013552,0.0,26.0,162.0,96.0,fitness,(0.012022266830124065),fitnesses,(0.0,1.2685790896044349,66.35240659202839,)
	297.0,1204.0,2447.0,0.148134,0.141604,61.0,122.0,63.0,42.0,fitness,(0.011812384799221656),fitnesses,(0.0,1.4719104256548217,290.6719457326561,)
	2710.0,2570.0,879.0,0.03272,0.247812,14.0,2.0,81.0,43.0,fitness,(0.011787490393066546),fitnesses,(0.0,1.2534341268304035,74.68508752374889,)
	3845.0,1370.0,4227.0,0.130432,0.139119,5.0,33.0,32.0,97.0,fitness,(0.011225700353220422),fitnesses,(0.0,1.2267475726979462,104.1775373759041,)
	3991.0,1549.0,4134.0,0.083428,0.170342,0.0,22.0,144.0,79.0,fitness,(0.00984972562482996),fitnesses,(0.0,1.0766946051008988,91.72204261790283,)
	2219.0,1442.0,1269.0,0.237941,0.169394,175.0,88.0,37.0,6.0,fitness,(0.009796256455856259),fitnesses,(0.0,0.8417897055091692,-137.8359400764567,)
	4567.0,3284.0,2316.0,0.149956,0.103378,16.0,12.0,63.0,54.0,fitness,(0.009478195132437273),fitnesses,(0.0,1.1984896574263895,250.6701441826622,)
	727.0,3926.0,590.0,0.151263,0.006848809688900807,38.0,90.0,133.0,11.0,fitness,(0.009307234878892179),fitnesses,(0.0,0.9811336665792744,50.41017869005646,)
	3725.0,1803.0,618.0,0.054647,0.034704,159.0,64.0,21.0,14.0,fitness,(0.009157503438209204),fitnesses,(0.0,1.289348317752385,373.5979739314646,)
	3991.0,1549.0,4134.0,0.083428,0.25,0.0,22.0,144.0,79.0,fitness,(0.008793018684012903),fitnesses,(0.0,1.145778541108579,266.4766727072887,)
	3208.0,739.0,132.0,0.007508,0.175625,198.0,95.0,48.0,0.0,fitness,(0.008065215050880124),fitnesses,(0.0,1.0310119416601211,224.4904365721088,)
	3592.0,2538.0,5000.0,0.066141,0.092886,108.0,85.0,85.0,7.0,fitness,(0.0074516823350062504),fitnesses,(0.0,1.1378346227442462,392.6663892436211,)
	3274.0,2921.0,356.0,0.130553,0.214604,43.0,64.0,50.0,98.0,fitness,(0.006389247049212858),fitnesses,(0.0,0.8841824268015339,245.25772188024808,)
	2867.0,2409.0,3990.0,0.045399,0.241375,70.0,65.0,106.0,95.0,fitness,(0.006319872707512762),fitnesses,(0.0,0.9261331654701234,294.14589471884716,)
	2082.0,439.0,1840.0,0.082569,0.16015,34.0,76.0,183.0,68.0,fitness,(0.006124600913213219),fitnesses,(0.0,0.7402312004292206,127.77110910789882,)
	2310.0,1367.0,2496.0,0.08795,0.042713,10.0,157.0,153.0,87.0,fitness,(0.0061116450064634415),fitnesses,(0.0,0.8703266566732948,259.1621560269506,)
	1324.0,422.0,778.0,0.057955,0.208661,121.0,99.0,126.0,53.0,fitness,(0.006094951040495065),fitnesses,(0.0,0.9326829362104432,323.1878321609366,)
	1828.0,461.0,3373.0,0.087906,0.186064,44.0,133.0,97.0,32.0,fitness,(0.00581161200156878),fitnesses,(0.0,1.010991394716598,429.8301945597201,)
	551.0,2034.0,2390.0,0.093871,0.178982,11.0,60.0,178.0,85.0,fitness,(0.005745410842979316),fitnesses,(0.0,0.6347253110054387,60.18422670750709,)
	2187.0,1486.0,2209.0,0.147863,0.221797,122.0,193.0,180.0,8.0,fitness,(0.005618603891399139),fitnesses,(0.0,0.9752219822059841,413.3615930660702,)
	2152.0,2118.0,2336.0,0.181657,0.003034,16.0,130.0,150.0,3.0,fitness,(0.005547354600971014),fitnesses,(0.0,0.8613657307651339,306.63027066803244,)
	3727.0,1713.0,2352.0,0.191131,0.099125,170.0,89.0,188.0,5.0,fitness,(0.0055315259653205655),fitnesses,(0.0,0.860300904100969,307.1483075689125,)
	3218.0,2733.0,4345.0,0.087914,0.033907,95.0,179.0,42.0,58.0,fitness,(0.005211232376994967),fitnesses,(0.0,1.0339223518288254,512.7991141293287,)
	1282.0,264.0,1628.0,0.176818,0.188259,39.0,91.0,195.0,23.0,fitness,(0.00488024188574023),fitnesses,(0.0,0.6770893523779238,189.06516380390076,)
	4009.0,1284.0,2151.0,0.056794,0.240636,187.0,107.0,36.0,45.0,fitness,(0.004772278948121792),fitnesses,(0.0,0.9316353122746588,454.40741746247966,)
	1384.0,2579.0,4172.0,0.0831,0.072752,3.0,79.0,37.0,62.0,fitness,(0.004592530678934821),fitnesses,(0.0,0.604695984381523,145.44291648804102,)
	689.0,2901.0,4333.0,0.231354,0.239904,52.0,3.0,197.0,99.0,fitness,(0.004052719057631118),fitnesses,(0.0,1.2090639220679191,803.7920163048074,)
	4783.0,2796.0,4717.0,0.078959,0.003743,15.0,63.0,120.0,35.0,fitness,(0.003551637420047227),fitnesses,(0.0,0.9568115736807095,601.6478316759867,)
	2152.0,2118.0,2336.0,0.181657,0.006743710726311303,16.0,130.0,200.0,3.0,fitness,(0.003444189477930012),fitnesses,(0.0,0.6624726278185619,318.05368002556065,)
	2533.0,124.0,2897.0,0.063153,0.149646,186.0,147.0,75.0,92.0,fitness,(0.0031697867788289414),fitnesses,(0.0,1.0065742509911064,689.5955731082122,)
	3820.0,2735.0,105.0,0.161299,0.090495,181.0,184.0,7.0,4.0,fitness,(0.0030267455946134314),fitnesses,(0.0,1.0048774406460859,702.2028811847428,)
	3465.0,3406.0,2822.0,0.245349,0.088066,35.0,131.0,65.0,56.0,fitness,(0.002781429383037278),fitnesses,(0.0,0.6399176683524399,361.77473004871206,)
	3341.0,1752.0,1400.0,0.237272,0.188326,117.0,145.0,150.0,37.0,fitness,(0.0026806091730455558),fitnesses,(0.0,0.7858490185936426,517.7881012890871,)
	2806.0,1899.0,4205.0,0.006762,0.141472,150.0,163.0,145.0,30.0,fitness,(0.002595569921530946),fitnesses,(0.0,0.9562169312222758,696.6599390691812,)
	4570.0,3829.0,2064.0,0.123299,0.220807,73.0,104.0,56.0,18.0,fitness,(0.002410762386980664),fitnesses,(0.0,0.9187153214225571,677.6390827244907,)
	2927.0,2684.0,2383.0,0.18922,0.09919,104.0,195.0,127.0,77.0,fitness,(0.0020859268311933304),fitnesses,(0.0,0.8909577482922778,682.3650651729447,)
	5000.0,4952.0,906.0,0.074478,0.238479,114.0,25.0,160.0,10.0,fitness,(0.0018187015178912067),fitnesses,(0.0,0.40524575335486945,223.37560156574875,)
