Surrogate,generation,0,mu,100,lambda,25
	2232.0,2733.0,665.0,0.223494,0.06948,9.0,114.0,126.0,32.0,fitness,(-0.004092330308828208),fitnesses,(0.0,-0.18985974101156033,219.3732898712604,)
	4290.0,4282.0,641.0,0.163793,0.186261,174.0,148.0,37.0,33.0,fitness,(-0.001975713740982256),fitnesses,(0.0,0.5419471747177151,739.5185488159407,)
	4426.0,178.0,3821.0,0.23605,0.05332,123.0,52.0,181.0,34.0,fitness,(-0.011000691464875206),fitnesses,(0.0,1.014554967099991,2114.6241135875116,)
	862.0,3926.0,642.0,0.23428,0.148626,24.0,172.0,189.0,35.0,fitness,(-0.006103866480343175),fitnesses,(0.0,-0.18891661580769115,421.47003222662636,)
	339.0,4505.0,1025.0,0.217182,0.085285,178.0,105.0,35.0,36.0,fitness,(-0.0013126131024832352),fitnesses,(0.0,0.6740787949324079,805.3401051807313,)
	755.0,304.0,1029.0,0.142922,0.132818,150.0,127.0,190.0,37.0,fitness,(0.0049683357259516555),fitnesses,(0.0,0.6185922567513916,121.75868415622608,)
	4748.0,855.0,2181.0,0.129136,0.035981,154.0,143.0,83.0,38.0,fitness,(-0.003784313297556149),fitnesses,(0.0,0.8770598330906357,1255.4911628462505,)
	3621.0,3849.0,1490.0,0.131755,0.102178,97.0,182.0,164.0,39.0,fitness,(-0.007149141599971186),fitnesses,(0.0,0.09293227240168075,807.8464323987993,)
	2022.0,3769.0,1349.0,0.186028,0.079108,158.0,70.0,129.0,40.0,fitness,(-0.002153432066000821),fitnesses,(0.0,0.12831415858297018,343.65736518305226,)
	1425.0,3227.0,4311.0,0.178422,0.188705,60.0,98.0,177.0,41.0,fitness,(-0.005392551275524108),fitnesses,(0.0,-0.2242008881766382,315.0542393757725,)
	1427.0,2077.0,368.0,0.229658,0.022683,36.0,58.0,87.0,42.0,fitness,(-0.0036907571580146173),fitnesses,(0.0,0.14218755498902075,511.26327079048247,)
	4975.0,2453.0,2224.0,0.158957,0.239244,11.0,89.0,186.0,43.0,fitness,(0.00022951794905062915),fitnesses,(0.0,0.8041569336978766,781.2051387928136,)
	850.0,2396.0,4763.0,0.245859,0.129495,132.0,106.0,65.0,44.0,fitness,(-0.00042519137706248074),fitnesses,(0.0,0.3134145990357018,355.9337367419498,)
	1674.0,3609.0,155.0,0.206498,0.128564,13.0,35.0,18.0,45.0,fitness,(0.0011650686650907063),fitnesses,(0.0,0.22130992919678075,104.80306268771012,)
	2550.0,4246.0,1665.0,0.110572,0.232735,13.0,51.0,17.0,46.0,fitness,(0.000736950935295048),fitnesses,(0.0,-0.053230993410362325,-126.92608693986712,)
	194.0,915.0,2254.0,0.080488,0.155588,187.0,178.0,1.0,47.0,fitness,(-0.057452004056935596),fitnesses,(0.0,1.1823552920033051,6927.555697696864,)
	4043.0,947.0,3187.0,0.164745,0.146161,157.0,182.0,50.0,48.0,fitness,(-0.008244904797834914),fitnesses,(0.0,0.7300549164042434,1554.5453961877347,)
	2903.0,3510.0,3540.0,0.05876,0.185166,41.0,12.0,151.0,49.0,fitness,(0.00017849590295149534),fitnesses,(0.0,0.13371874950217066,115.86915920702113,)
	1506.0,3399.0,3360.0,0.22211,0.150849,164.0,78.0,4.0,50.0,fitness,(-0.021640594448196666),fitnesses,(0.0,0.3757424479809095,2539.801892800576,)
	3288.0,4714.0,4694.0,0.103498,0.199565,141.0,6.0,31.0,51.0,fitness,(-0.10818931996848623),fitnesses,(0.0,0.3159379996212063,11134.869996469828,)
	4987.0,2054.0,1090.0,0.239787,0.231531,111.0,188.0,161.0,52.0,fitness,(-0.004071644242087112),fitnesses,(0.0,0.8310991631071685,1238.2635873158795,)
	618.0,2081.0,4441.0,0.200844,0.026265,89.0,87.0,86.0,53.0,fitness,(0.010799399046155277),fitnesses,(0.0,2.1281356965176053,1048.1957919020774,)
	1876.0,1977.0,573.0,0.034492,0.026798,186.0,33.0,111.0,54.0,fitness,(1.0188778854935843),fitnesses,(1.0,2.426434068499578,538.6455191411459,)
	4468.0,3408.0,3957.0,0.187844,0.164615,133.0,89.0,173.0,55.0,fitness,(0.0013589451886444328),fitnesses,(0.0,0.7677952197959078,631.9007009314645,)
	251.0,1586.0,1820.0,0.117876,0.242942,121.0,42.0,39.0,56.0,fitness,(-0.016643402238427207),fitnesses,(0.0,1.2900130943804675,2954.353318223188,)
	86.0,551.0,1199.0,0.223427,0.181355,194.0,84.0,78.0,57.0,fitness,(0.00915228295845991),fitnesses,(0.0,1.4726619892604125,557.4336934144216,)
	4691.0,327.0,445.0,0.012025,0.150921,52.0,18.0,192.0,58.0,fitness,(0.008321157556284304),fitnesses,(0.0,0.9798576788504861,147.7419232220557,)
	3579.0,3077.0,1233.0,0.139133,0.018316,141.0,73.0,162.0,59.0,fitness,(0.0028448638952512954),fitnesses,(0.0,0.6896077209334169,405.12133140828735,)
	2318.0,1451.0,4259.0,0.145726,0.093093,75.0,44.0,139.0,60.0,fitness,(0.011363446062345104),fitnesses,(0.0,1.226987012735463,90.64240650095257,)
	4628.0,2624.0,2.0,0.248338,0.211065,186.0,64.0,125.0,61.0,fitness,(0.001561442278992433),fitnesses,(0.0,0.7841082772355268,627.9640493362834,)
	2621.0,657.0,1332.0,0.091334,0.027638,151.0,91.0,12.0,62.0,fitness,(1.0000049020720931),fitnesses,(1.0,1.1115403963317456,1111.0501891224394,)
	3819.0,4919.0,4980.0,0.191675,0.01591,193.0,108.0,122.0,63.0,fitness,(-0.008137454682428576),fitnesses,(0.0,0.09843525785988429,912.1807261027418,)
	170.0,4907.0,3835.0,0.035631,0.09646,34.0,24.0,188.0,64.0,fitness,(0.0011548110045169185),fitnesses,(0.0,0.6842283448772021,568.7472444255102,)
	1861.0,13.0,78.0,0.240095,0.064587,137.0,4.0,191.0,65.0,fitness,(1.0012617389971423),fitnesses,(1.0,0.7849687335277251,658.7948338135091,)
	832.0,1544.0,4516.0,0.044508,0.15889,68.0,44.0,168.0,66.0,fitness,(0.009574040913603542),fitnesses,(0.0,1.7922419901635143,834.83789880316,)
	4157.0,563.0,4419.0,0.220345,0.035081,64.0,61.0,19.0,67.0,fitness,(0.9716636994177877),fitnesses,(1.0,1.1979455721424432,4031.5756303636545,)
	915.0,26.0,177.0,0.083197,0.100939,15.0,65.0,70.0,68.0,fitness,(0.010686187895586842),fitnesses,(0.0,1.0250833696668473,-43.535419891836895,)
	2945.0,439.0,1700.0,0.171143,0.132701,73.0,191.0,75.0,69.0,fitness,(-0.0033074854791723014),fitnesses,(0.0,0.820807794730081,1151.556342647311,)
	914.0,3628.0,4494.0,0.009226,0.159617,48.0,198.0,165.0,70.0,fitness,(-0.007280487485729974),fitnesses,(0.0,-0.15855602446750833,569.4927241054891,)
	2090.0,1261.0,4323.0,0.060314,0.025031,194.0,177.0,198.0,71.0,fitness,(1.0019052867951406),fitnesses,(1.0,1.1726959754011832,982.1672958871095,)
	130.0,768.0,160.0,0.223093,0.062496,179.0,193.0,104.0,72.0,fitness,(-0.0009396091302227927),fitnesses,(0.0,0.6776758815993374,771.6367946216167,)
	3340.0,650.0,3945.0,0.136101,0.110721,143.0,67.0,55.0,73.0,fitness,(1.0092965803933662),fitnesses,(1.0,1.0379342009012675,108.27616156463716,)
	4758.0,2341.0,3289.0,0.042595,0.165273,173.0,164.0,122.0,74.0,fitness,(0.0007273698261803085),fitnesses,(0.0,0.9220162429792885,849.2792603612577,)
	3549.0,4539.0,619.0,0.148182,0.105043,170.0,51.0,148.0,75.0,fitness,(-0.003920459587157249),fitnesses,(0.0,-0.17798762842443544,214.05833029128945,)
	231.0,1923.0,2671.0,0.187187,0.008484,62.0,52.0,89.0,76.0,fitness,(1.0689393619189003),fitnesses,(1.0,7.661897031353114,767.960839463096,)
	1728.0,4840.0,3003.0,0.198459,0.098677,170.0,71.0,20.0,77.0,fitness,(-0.011233879413629171),fitnesses,(0.0,0.4320777445774542,1555.4656859403713,)
	2969.0,883.0,1079.0,0.032115,0.236616,51.0,11.0,25.0,78.0,fitness,(0.012285756738725673),fitnesses,(0.0,2.0753571094303234,846.781435557756,)
	2081.0,4807.0,2412.0,0.149744,0.163188,132.0,122.0,170.0,79.0,fitness,(-0.005326832343279),fitnesses,(0.0,-0.09651147430445826,436.17176002344166,)
	3955.0,154.0,1869.0,0.145193,0.100702,6.0,24.0,86.0,80.0,fitness,(0.011055523810436937),fitnesses,(0.0,0.9502824703598817,-155.26991068381207,)
	4172.0,3106.0,2509.0,0.178914,0.071124,174.0,76.0,51.0,81.0,fitness,(1.0101845336845139),fitnesses,(1.0,1.0850893696503434,66.636001198967,)
	2172.0,4106.0,4029.0,0.180414,0.038735,119.0,155.0,94.0,82.0,fitness,(-0.00663960152814442),fitnesses,(0.0,-0.12115319641452153,542.8069563999204,)
	296.0,1395.0,2866.0,0.072538,0.052218,134.0,141.0,100.0,83.0,fitness,(0.010519055763082602),fitnesses,(0.0,1.7432460233343074,691.3404470260472,)
	4982.0,2156.0,3502.0,0.191705,0.183845,184.0,32.0,49.0,84.0,fitness,(-0.010901598113348508),fitnesses,(0.0,1.432280641246252,2522.440452581103,)
	1571.0,1425.0,2380.0,0.018162,0.015593,166.0,1.0,29.0,85.0,fitness,(0.87788934101657),fitnesses,(1.0,1.0388170947730813,13249.882993116096,)
	356.0,419.0,4826.0,0.014113,0.101686,133.0,139.0,133.0,86.0,fitness,(0.0022147893632983584),fitnesses,(0.0,1.5655207908853666,1344.0418545555308,)
	163.0,4021.0,3087.0,0.150154,0.070965,199.0,115.0,153.0,87.0,fitness,(0.013010875053244754),fitnesses,(0.0,2.0895658438702864,788.4783385458109,)
	1733.0,4154.0,653.0,0.090994,0.10672,155.0,170.0,140.0,88.0,fitness,(-0.005010455240345699),fitnesses,(0.0,-0.15948094279550923,341.5645812390606,)
	1493.0,3598.0,2968.0,0.08938,0.19013,4.0,86.0,189.0,89.0,fitness,(-0.0043933596698069),fitnesses,(0.0,-0.20001853895226837,239.31742802842157,)
	269.0,3456.0,1695.0,0.147039,0.120992,53.0,184.0,126.0,90.0,fitness,(-0.0008599874570800268),fitnesses,(0.0,0.14072301344775484,226.7217591557575,)
	3848.0,255.0,4355.0,0.229289,0.016592,105.0,178.0,145.0,91.0,fitness,(-0.016859374101151625),fitnesses,(0.0,1.0521877243962157,2738.125134511378,)
	2341.0,2985.0,3130.0,0.130423,0.00272,105.0,35.0,180.0,92.0,fitness,(1.014994221967766),fitnesses,(1.0,2.312928592695462,813.5063959188521,)
	1125.0,3535.0,1185.0,0.145851,0.025648,24.0,26.0,80.0,93.0,fitness,(0.009782806268531452),fitnesses,(0.0,0.8998815353533621,-78.39909149978305,)
	60.0,3450.0,4198.0,0.140766,0.045597,183.0,11.0,73.0,94.0,fitness,(0.9902564352859509),fitnesses,(1.0,5.074268331401165,6048.624802806075,)
	1771.0,2674.0,3483.0,0.19725,0.190358,113.0,25.0,132.0,95.0,fitness,(0.00284226217281015),fitnesses,(0.0,1.3071363797154816,1022.9101624344667,)
	616.0,1076.0,2872.0,0.157549,0.197289,149.0,79.0,191.0,96.0,fitness,(-0.0006062748212911796),fitnesses,(0.0,0.6470204167062752,707.6478988353931,)
	4530.0,349.0,4216.0,0.022694,0.014688,104.0,130.0,85.0,97.0,fitness,(1.0006055917861645),fitnesses,(1.0,1.211935102466845,1151.3759238503924,)
	3473.0,3855.0,1740.0,0.035514,0.048707,12.0,27.0,6.0,98.0,fitness,(-0.009761643653297389),fitnesses,(0.0,0.3990731575177423,1375.2375228474812,)
	2919.0,2249.0,909.0,0.09387,0.042359,69.0,165.0,126.0,99.0,fitness,(0.004143314235650352),fitnesses,(0.0,0.9135007692025762,499.16934563754097,)
	231.0,1923.0,2671.0,0.187187,0.008484,62.0,52.0,89.0,76.0,fitness,(1.0689393619189003),fitnesses,(1.0,7.661897031353114,767.960839463096,)
	1876.0,1977.0,573.0,0.034492,0.026798,186.0,33.0,111.0,54.0,fitness,(1.0188778854935843),fitnesses,(1.0,2.426434068499578,538.6455191411459,)
	2341.0,2985.0,3130.0,0.130423,0.00272,105.0,35.0,180.0,92.0,fitness,(1.014994221967766),fitnesses,(1.0,2.312928592695462,813.5063959188521,)
	4072.0,2358.0,2732.0,0.186814,0.042955,72.0,48.0,17.0,6.0,fitness,(1.0107826646044085),fitnesses,(1.0,1.4698946673781952,391.6282069373522,)
	4172.0,3106.0,2509.0,0.178914,0.071124,174.0,76.0,51.0,81.0,fitness,(1.0101845336845139),fitnesses,(1.0,1.0850893696503434,66.636001198967,)
	3340.0,650.0,3945.0,0.136101,0.110721,143.0,67.0,55.0,73.0,fitness,(1.0092965803933662),fitnesses,(1.0,1.0379342009012675,108.27616156463716,)
	1924.0,176.0,3808.0,0.114788,0.113232,160.0,18.0,131.0,15.0,fitness,(1.006507279703559),fitnesses,(1.0,1.527190105085337,876.4621347294378,)
	5000.0,819.0,936.0,0.085543,0.012947986362960066,146.0,65.0,103.0,2.0,fitness,(1.0059659676178105),fitnesses,(1.0,1.1055464894207454,508.949727639688,)
	2090.0,1261.0,4323.0,0.060314,0.025031,194.0,177.0,198.0,71.0,fitness,(1.0019052867951406),fitnesses,(1.0,1.1726959754011832,982.1672958871095,)
	1861.0,13.0,78.0,0.240095,0.064587,137.0,4.0,191.0,65.0,fitness,(1.0012617389971423),fitnesses,(1.0,0.7849687335277251,658.7948338135091,)
	4530.0,349.0,4216.0,0.022694,0.014688,104.0,130.0,85.0,97.0,fitness,(1.0006055917861645),fitnesses,(1.0,1.211935102466845,1151.3759238503924,)
	2621.0,657.0,1332.0,0.091334,0.027638,151.0,91.0,12.0,62.0,fitness,(1.0000049020720931),fitnesses,(1.0,1.1115403963317456,1111.0501891224394,)
	60.0,3450.0,4198.0,0.140766,0.045597,183.0,11.0,73.0,94.0,fitness,(0.9902564352859509),fitnesses,(1.0,5.074268331401165,6048.624802806075,)
	4157.0,563.0,4419.0,0.220345,0.035081,64.0,61.0,19.0,67.0,fitness,(0.9716636994177877),fitnesses,(1.0,1.1979455721424432,4031.5756303636545,)
	1571.0,1425.0,2380.0,0.018162,0.015593,166.0,1.0,29.0,85.0,fitness,(0.87788934101657),fitnesses,(1.0,1.0388170947730813,13249.882993116096,)
	2032.0,939.0,3772.0,0.051897,0.137942,66.0,21.0,198.0,13.0,fitness,(0.016605385428873663),fitnesses,(0.0,2.065519969700022,404.98142681265574,)
	3625.0,2182.0,2202.0,0.015807,0.097083,120.0,9.0,186.0,18.0,fitness,(0.016534629575648645),fitnesses,(0.0,2.0605463650605564,407.0834074956917,)
	3751.0,2308.0,714.0,0.113369,0.037503,51.0,14.0,39.0,9.0,fitness,(0.01388327080718383),fitnesses,(0.0,1.7498708853870792,361.54380466869605,)
	3194.0,2135.0,2256.0,0.011452,0.149715,122.0,29.0,199.0,16.0,fitness,(0.013422467976296402),fitnesses,(0.0,1.6113910786876147,269.14428105797447,)
	163.0,4021.0,3087.0,0.150154,0.070965,199.0,115.0,153.0,87.0,fitness,(0.013010875053244754),fitnesses,(0.0,2.0895658438702864,788.4783385458109,)
	2969.0,883.0,1079.0,0.032115,0.236616,51.0,11.0,25.0,78.0,fitness,(0.012285756738725673),fitnesses,(0.0,2.0753571094303234,846.781435557756,)
	2318.0,1451.0,4259.0,0.145726,0.093093,75.0,44.0,139.0,60.0,fitness,(0.011363446062345104),fitnesses,(0.0,1.226987012735463,90.64240650095257,)
	915.0,26.0,324.0,0.083197,0.100939,15.0,65.0,70.0,68.0,fitness,(0.011169557996617892),fitnesses,(0.0,1.07124155533241,-45.7142443293793,)
	3955.0,154.0,1869.0,0.145193,0.100702,6.0,24.0,86.0,80.0,fitness,(0.011055523810436937),fitnesses,(0.0,0.9502824703598817,-155.26991068381207,)
	618.0,2081.0,4441.0,0.200844,0.026265,89.0,87.0,86.0,53.0,fitness,(0.010799399046155277),fitnesses,(0.0,2.1281356965176053,1048.1957919020774,)
	915.0,26.0,177.0,0.083197,0.100939,15.0,65.0,70.0,68.0,fitness,(0.010686187895586842),fitnesses,(0.0,1.0250833696668473,-43.535419891836895,)
	2636.0,1660.0,4947.0,0.142574,0.233794,171.0,143.0,41.0,5.0,fitness,(0.010636495002092789),fitnesses,(0.0,1.1533855899048766,89.73608969559785,)
	296.0,1395.0,2866.0,0.072538,0.052218,134.0,141.0,100.0,83.0,fitness,(0.010519055763082602),fitnesses,(0.0,1.7432460233343074,691.3404470260472,)
	2189.0,1742.0,2377.0,0.007031,0.198413,23.0,77.0,67.0,21.0,fitness,(0.009899689466558882),fitnesses,(0.0,1.1109449227533978,120.97597609750959,)
	1125.0,3535.0,1185.0,0.145851,0.025648,24.0,26.0,80.0,93.0,fitness,(0.009782806268531452),fitnesses,(0.0,0.8998815353533621,-78.39909149978305,)
	1931.0,1829.0,3721.0,0.008694,0.083016,10.0,87.0,43.0,17.0,fitness,(0.009574784011252191),fitnesses,(0.0,0.9316448626678289,-25.83353845739018,)
	832.0,1544.0,4516.0,0.044508,0.15889,68.0,44.0,168.0,66.0,fitness,(0.009574040913603542),fitnesses,(0.0,1.7922419901635143,834.83789880316,)
	86.0,551.0,1199.0,0.223427,0.181355,194.0,84.0,78.0,57.0,fitness,(0.00915228295845991),fitnesses,(0.0,1.4726619892604125,557.4336934144216,)
	3575.0,2674.0,3483.0,0.19725,0.190358,113.0,25.0,132.0,95.0,fitness,(0.009034571328057791),fitnesses,(0.0,1.3423764264684086,438.9192936626295,)
	4691.0,327.0,445.0,0.012025,0.150921,52.0,18.0,192.0,58.0,fitness,(0.008321157556284304),fitnesses,(0.0,0.9798576788504861,147.7419232220557,)
	2941.0,50.0,2367.0,0.23681,0.208717,41.0,6.0,140.0,2.0,fitness,(0.007873517306448613),fitnesses,(0.0,0.9808531522599085,193.50142161504735,)
	1393.0,7.0,2281.0,0.139802,0.195008,40.0,134.0,121.0,9.0,fitness,(0.007866216099039825),fitnesses,(0.0,1.1289290290275418,342.30741912355927,)
	3646.0,1625.0,714.0,0.216452,0.179255,58.0,18.0,149.0,19.0,fitness,(0.006398803086409442),fitnesses,(0.0,0.9195248513940916,279.64454275314733,)
	4308.0,3370.0,1213.0,0.25,0.095118,5.0,62.0,27.0,0.0,fitness,(0.006011143401528502),fitnesses,(0.0,1.1101390474160275,509.02470726317733,)
	5000.0,3855.0,1740.0,0.035514,0.048707,12.0,27.0,11.0,98.0,fitness,(0.005969778424886728),fitnesses,(0.0,1.3643442582760463,767.3664157873735,)
	5000.0,3738.0,4288.0,0.134165,0.182917,147.0,84.0,121.0,0.0,fitness,(0.0052376648044124225),fitnesses,(0.0,0.9366522715637662,412.885791122524,)
	755.0,304.0,1029.0,0.142922,0.132818,150.0,127.0,190.0,37.0,fitness,(0.0049683357259516555),fitnesses,(0.0,0.6185922567513916,121.75868415622608,)
	1662.0,1129.0,1236.0,0.237272,0.191723,111.0,87.0,160.0,29.0,fitness,(0.004766122476547818),fitnesses,(0.0,0.7368232425090503,260.2109948542685,)
	4442.0,2333.0,2182.0,0.064134,0.232186,95.0,90.0,107.0,4.0,fitness,(0.004454408359628192),fitnesses,(0.0,0.8264693757445521,381.0285397817329,)
	1056.0,366.0,4705.0,0.067245,0.13668,16.0,196.0,157.0,10.0,fitness,(0.004175524415357383),fitnesses,(0.0,0.839649642524036,422.0972009882977,)
	2919.0,2249.0,909.0,0.09387,0.042359,69.0,165.0,126.0,99.0,fitness,(0.004143314235650352),fitnesses,(0.0,0.9135007692025762,499.16934563754097,)
	4308.0,3370.0,1213.0,0.25,0.095118,5.0,114.0,27.0,0.0,fitness,(0.0040710364257004845),fitnesses,(0.0,1.1048035897938597,697.6999472238113,)
	5000.0,154.0,3801.0,0.145193,0.100702,6.0,24.0,86.0,80.0,fitness,(0.004039949844872424),fitnesses,(0.0,0.7276731078491477,323.67812336190536,)
	1183.0,1373.0,877.0,0.036912,0.129244,159.0,107.0,176.0,23.0,fitness,(0.0036421838561637426),fitnesses,(0.0,0.5730577536601476,208.8393680437733,)
	4308.0,3370.0,1213.0,0.198172,0.095118,5.0,62.0,27.0,0.0,fitness,(0.0035470786531686333),fitnesses,(0.0,1.04146328713235,686.7554218154866,)
	3579.0,3077.0,1233.0,0.139133,0.018316,141.0,73.0,162.0,59.0,fitness,(0.0028448638952512954),fitnesses,(0.0,0.6896077209334169,405.12133140828735,)
	1771.0,2674.0,3483.0,0.19725,0.190358,113.0,25.0,132.0,95.0,fitness,(0.00284226217281015),fitnesses,(0.0,1.3071363797154816,1022.9101624344667,)
	4988.0,2401.0,4280.0,0.014204,0.068248,42.0,103.0,110.0,24.0,fitness,(0.002276330807105437),fitnesses,(0.0,0.987229048695584,759.5959679850403,)
	356.0,419.0,4826.0,0.014113,0.101686,133.0,139.0,133.0,86.0,fitness,(0.0022147893632983584),fitnesses,(0.0,1.5655207908853666,1344.0418545555308,)
	4207.0,2408.0,1976.0,0.084298,0.203084,41.0,98.0,82.0,8.0,fitness,(0.0016971884042413822),fitnesses,(0.0,0.7254926670108373,555.773826586699,)
	4628.0,2624.0,2.0,0.248338,0.211065,186.0,64.0,125.0,61.0,fitness,(0.001561442278992433),fitnesses,(0.0,0.7841082772355268,627.9640493362834,)
	4468.0,3408.0,3957.0,0.187844,0.164615,133.0,89.0,173.0,55.0,fitness,(0.0013589451886444328),fitnesses,(0.0,0.7677952197959078,631.9007009314645,)
	1674.0,3609.0,155.0,0.206498,0.128564,13.0,35.0,18.0,45.0,fitness,(0.0011650686650907063),fitnesses,(0.0,0.22130992919678075,104.80306268771012,)
	4605.0,835.0,104.0,0.059556,0.1370856769030522,136.0,170.0,133.0,30.0,fitness,(0.001158148451790469),fitnesses,(0.0,0.9766572704896472,860.8424253106002,)
	170.0,4907.0,3835.0,0.035631,0.09646,34.0,24.0,188.0,64.0,fitness,(0.0011548110045169185),fitnesses,(0.0,0.6842283448772021,568.7472444255102,)
	86.0,551.0,2239.0,0.25,0.181355,200.0,84.0,164.0,57.0,fitness,(0.0010955057703959225),fitnesses,(0.0,0.905904768179157,796.3541911395647,)
	2550.0,4246.0,1665.0,0.110572,0.232735,13.0,51.0,17.0,46.0,fitness,(0.000736950935295048),fitnesses,(0.0,-0.053230993410362325,-126.92608693986712,)
