Surrogate,generation,0,mu,100,lambda,25
	405.0,866.0,1158.0,0.015199,0.084643,140.0,200.0,200.0,5.0,fitness,(1.0035816287071038),fitnesses,(1.0,0.8133814851836292,455.2186144732621,)
	1319.0,1077.0,170.0,0.25,0.029692,200.0,87.0,194.0,44.0,fitness,(1.0035031903305796),fitnesses,(1.0,0.8297031875150769,479.38415445711246,)
	1742.0,4764.0,473.0,0.238638,0.062981,200.0,74.0,34.0,2.0,fitness,(1.0034531075083868),fitnesses,(1.0,0.49804103020579554,152.73027936711637,)
	512.0,5000.0,523.0,0.120214,0.003330376221708742,200.0,111.0,84.0,94.0,fitness,(1.00341042275553),fitnesses,(1.0,0.8787690175249956,537.7267419719965,)
	5000.0,720.0,2710.0,0.11340190745381644,0.10835288635983453,200.0,54.0,200.0,8.0,fitness,(1.0032382769958117),fitnesses,(1.0,0.986108387158599,662.2806875774385,)
	2976.0,1538.0,4402.0,0.11462412544378586,0.10885214274831359,152.0,26.0,200.0,21.0,fitness,(1.0032266108094825),fitnesses,(1.0,1.2845412564391028,961.8801754908563,)
	3419.0,5000.0,3586.0,0.17266848134739177,0.001769879436864217,200.0,4.0,115.0,0.0,fitness,(1.0032115823735246),fitnesses,(1.0,4.441539870588322,4120.381633235876,)
	3419.0,5000.0,3586.0,0.17266848134739177,0.001769879436864217,200.0,4.0,115.0,0.0,fitness,(1.0032115823735246),fitnesses,(1.0,4.441539870588322,4120.381633235876,)
	1676.0,4121.0,144.0,0.173313,0.003669,118.0,72.0,61.0,0.0,fitness,(1.0031555365493345),fitnesses,(1.0,0.5669321365511,251.37848161763725,)
	1742.0,4764.0,473.0,0.25,0.062981,200.0,74.0,34.0,2.0,fitness,(1.0030761262115997),fitnesses,(1.0,0.5069077989303044,199.2951777703361,)
	1196.0,1077.0,359.0,0.136005,0.029692,147.0,166.0,200.0,44.0,fitness,(1.0026042843861431),fitnesses,(1.0,0.712722582129382,452.2941435150745,)
	5000.0,2969.0,2473.0,0.25,0.04849,200.0,82.0,46.0,7.0,fitness,(1.0025778831510845),fitnesses,(1.0,1.3559045405208656,1098.1162254123988,)
	1304.0,1077.0,170.0,0.136005,0.029692,200.0,169.0,200.0,44.0,fitness,(1.0020779206183725),fitnesses,(1.0,0.6803651597104344,472.5730978731792,)
	942.0,5000.0,523.0,0.120214,0.003330376221708742,200.0,111.0,84.0,94.0,fitness,(1.0020206719820177),fitnesses,(1.0,0.592244396899816,390.1771986980521,)
	4577.0,378.0,1800.0,0.183664,0.066771,199.0,62.0,200.0,61.0,fitness,(1.001114017611808),fitnesses,(1.0,0.9755917617180556,864.1900005372465,)
	660.0,580.0,4717.0,0.056577,0.023172,200.0,162.0,199.0,5.0,fitness,(1.000427738011946),fitnesses,(1.0,1.6280110477918752,1585.2372465972683,)
	5000.0,5000.0,2473.0,0.157121,0.04849,200.0,82.0,46.0,7.0,fitness,(1.0002487723111106),fitnesses,(1.0,0.4583285583480969,433.45132723702807,)
Surrogate,generation,28
	286.0,3356.0,3351.0,0.22666839343904766,0.035064,43.0,15.0,28.0,11.0,fitness,(1.1167707643940883),fitnesses,(1.0,13.226891985936875,1549.815546528044,)
	286.0,3356.0,3206.0,0.22666839343904766,0.035064,43.0,15.0,28.0,11.0,fitness,(1.1140291101469448),fitnesses,(1.0,12.917304814523373,1514.393799828896,)
	546.0,3356.0,2892.0,0.22666839343904766,0.035064,82.0,32.0,52.0,11.0,fitness,(1.0983527325176075),fitnesses,(1.0,10.179700111796143,344.42686003538824,)
	286.0,3356.0,1507.0,0.22666839343904766,0.035064,43.0,15.0,28.0,11.0,fitness,(1.069353611055771),fitnesses,(1.0,7.849319974064027,913.9588684869028,)
	546.0,3356.0,1507.0,0.22666839343904766,0.035064,82.0,32.0,52.0,11.0,fitness,(1.0661239686312645),fitnesses,(1.0,7.0069232921315585,394.5264290051142,)
	286.0,5000.0,3351.0,0.22666839343904766,0.035064,43.0,15.0,28.0,11.0,fitness,(1.0635673330911382),fitnesses,(1.0,9.016605695070867,2659.8723859570414,)
	546.0,3356.0,1507.0,0.25,0.035064,146.0,32.0,52.0,11.0,fitness,(1.0581085308332279),fitnesses,(1.0,6.355486579494795,544.6334961720191,)
	463.0,660.0,4769.0,0.090754,0.053386,22.0,47.0,76.0,0.0,fitness,(1.0484406590761495),fitnesses,(1.0,5.441614946767984,597.5490391530418,)
	1357.0,2943.0,2346.0,0.156961,0.007443,147.0,65.0,96.0,41.0,fitness,(1.0422287118059659),fitnesses,(1.0,4.3212109508434295,98.3397702468507,)
	1569.0,2912.0,3356.0,0.182203,0.031226,98.0,56.0,93.0,93.0,fitness,(1.0394784760244387),fitnesses,(1.0,3.9080557032916565,-39.79189915221197,)
	2877.0,1566.0,1823.0,0.191089,0.064384,143.0,27.0,71.0,10.0,fitness,(1.038640621889204),fitnesses,(1.0,3.7178508046282572,-146.2113842921284,)
	527.0,5000.0,2893.0,0.25,0.035064,43.0,32.0,59.0,11.0,fitness,(1.035066792919587),fitnesses,(1.0,4.0317790333566945,525.0997413980001,)
	523.0,3356.0,5000.0,0.22666839343904766,0.035064,82.0,33.0,28.0,11.0,fitness,(1.0261639736295316),fitnesses,(1.0,4.367406878988442,1751.0095160352732,)
	317.0,1027.0,3506.0,0.140825,0.086635,146.0,21.0,173.0,8.0,fitness,(1.0231642352137766),fitnesses,(1.0,3.4036558157675167,1087.2322943898512,)
	1406.0,2369.0,1652.0,0.141275,0.012381602536195392,131.0,10.0,200.0,46.0,fitness,(1.022839131611799),fitnesses,(1.0,2.800161747000317,516.2485858203964,)
	1406.0,574.0,3417.0,0.141275,0.005595,131.0,5.0,139.0,46.0,fitness,(1.0217441385348613),fitnesses,(1.0,2.778274062154689,603.860208668559,)
	2014.0,2465.0,1318.0,0.22734433830959033,0.021692,145.0,45.0,38.0,12.0,fitness,(1.0202841964479543),fitnesses,(1.0,2.1812331381502337,152.81349335480598,)
	1582.0,1902.0,394.0,0.138006,0.039089,157.0,47.0,116.0,4.0,fitness,(1.020045413735661),fitnesses,(1.0,2.335986211024195,331.4448374581126,)
	405.0,866.0,1158.0,0.015199,0.084643,140.0,139.0,147.0,5.0,fitness,(1.0197619668615245),fitnesses,(1.0,2.0503466882495447,74.15000209709831,)
	1406.0,1228.0,1652.0,0.141275,0.011029149692012888,131.0,9.0,200.0,46.0,fitness,(1.0186508915774877),fitnesses,(1.0,2.504201933910394,639.1127761616247,)
	1406.0,1228.0,1652.0,0.141275,0.005595,131.0,5.0,200.0,46.0,fitness,(1.018209890294564),fitnesses,(1.0,2.466898893135847,645.9098636794506,)
	1830.0,994.0,3733.0,0.064584,0.048,109.0,20.0,200.0,10.0,fitness,(1.0179281318137696),fitnesses,(1.0,2.7529041757721124,960.0909943951489,)
	1428.0,1538.0,4402.0,0.057949,0.051957,71.0,13.0,188.0,21.0,fitness,(1.0170674791528715),fitnesses,(1.0,2.7327257393913538,1025.977824104199,)
	5000.0,1566.0,1823.0,0.191089,0.064384,143.0,27.0,71.0,10.0,fitness,(1.0165494034771725),fitnesses,(1.0,2.0316946531527096,376.7543054354747,)
	844.0,862.0,1576.0,0.005529,0.103507,169.0,112.0,90.0,30.0,fitness,(1.0159553396759897),fitnesses,(1.0,2.0059463342932196,410.4123666942548,)
	898.0,866.0,1158.0,0.015199,0.084643,140.0,139.0,147.0,5.0,fitness,(1.0155388909944287),fitnesses,(1.0,1.6277868993644937,73.8977999216283,)
	2632.0,1978.0,4676.0,0.188342,0.04719358440997019,135.0,0.0,151.0,7.0,fitness,(1.0150939252390896),fitnesses,(1.0,2.2225106343454013,713.1181104364413,)
	405.0,866.0,2440.0,0.015199,0.084643,140.0,139.0,147.0,5.0,fitness,(1.0148373679422553),fitnesses,(1.0,1.9004543574083546,416.71756318283013,)
	1428.0,1538.0,4402.0,0.057949,0.051957,147.0,24.0,200.0,21.0,fitness,(1.0147903589199705),fitnesses,(1.0,3.114632600459749,1635.5967084626927,)
	1830.0,1792.0,3733.0,0.064584,0.048,200.0,20.0,200.0,10.0,fitness,(1.0140452245733766),fitnesses,(1.0,3.165636866877327,1761.114409539651,)
	1428.0,1538.0,4402.0,0.057949,0.051957,147.0,13.0,200.0,21.0,fitness,(1.0138435652146047),fitnesses,(1.0,3.2772092700579414,1892.852748597474,)
	512.0,4239.0,1047.0,0.23484216517530465,0.003979072238951166,110.0,111.0,84.0,94.0,fitness,(1.0133234242896947),fitnesses,(1.0,2.2311970866800865,898.8546577106241,)
	1569.0,5000.0,3356.0,0.182203,0.031226,200.0,56.0,165.0,93.0,fitness,(1.0130353078974623),fitnesses,(1.0,2.2473624946497037,943.8317049034583,)
	1428.0,1538.0,4402.0,0.057949,0.051957,147.0,13.0,188.0,21.0,fitness,(1.0125594717294064),fitnesses,(1.0,3.3376405188554945,2081.6933459148495,)
	1761.0,3195.0,2474.0,0.063047,0.018724,150.0,49.0,200.0,0.0,fitness,(1.0123971086144545),fitnesses,(1.0,1.7166677410353748,476.9568795899393,)
	512.0,4239.0,523.0,0.120214,0.0041046750561113095,110.0,111.0,168.0,94.0,fitness,(1.0122735991400442),fitnesses,(1.0,1.2630606264250972,35.700712420682656,)
	3489.0,1474.0,60.0,0.25,0.091056,200.0,41.0,49.0,9.0,fitness,(1.0121932970046656),fitnesses,(1.0,0.9057653478084642,-313.5643526580924,)
	3489.0,1474.0,60.0,0.25,0.091056,200.0,41.0,49.0,9.0,fitness,(1.0121932970046656),fitnesses,(1.0,0.9057653478084642,-313.5643526580924,)
	2465.0,2359.0,439.0,0.243509,0.09487617370266507,200.0,49.0,18.0,1.0,fitness,(1.0118573559447686),fitnesses,(1.0,1.195940010959198,10.204416482342426,)
	2542.0,2750.0,4402.0,0.057949,0.10620474289067228,134.0,13.0,188.0,21.0,fitness,(1.011813370851027),fitnesses,(1.0,2.076168972377695,894.8318872749992,)
	512.0,4239.0,523.0,0.120214,0.00189,110.0,111.0,84.0,94.0,fitness,(1.0115530519087217),fitnesses,(1.0,1.2478537120424433,92.548521170267,)
	3419.0,5000.0,1615.0,0.15205050754556654,0.0008393448771044331,172.0,16.0,56.0,0.0,fitness,(1.0115111138638182),fitnesses,(1.0,3.6773034633946597,2526.1920770128354,)
	2837.0,5000.0,2756.0,0.183031,0.058811,114.0,45.0,54.0,7.0,fitness,(1.0113778558148834),fitnesses,(1.0,1.9300794705649185,792.2938890765851,)
	512.0,4239.0,523.0,0.120214,0.003330376221708742,110.0,111.0,84.0,94.0,fitness,(1.0112946098997155),fitnesses,(1.0,1.2128662043673812,83.4052143958215,)
	2127.0,175.0,846.0,0.058912,0.10835288635983453,183.0,54.0,116.0,8.0,fitness,(1.0110389468471546),fitnesses,(1.0,1.7690067940178553,665.1121093024045,)
	1144.0,3209.0,5000.0,0.242789,0.025048,200.0,59.0,124.0,2.0,fitness,(1.0109759520986283),fitnesses,(1.0,1.557204814816014,459.60960495316004,)
	659.0,1292.0,1737.0,0.162404,0.031127,42.0,75.0,11.0,81.0,fitness,(1.010937377912353),fitnesses,(1.0,2.994208308825342,1900.4705175900579,)
	2877.0,1566.0,1823.0,0.191089,0.064384,143.0,51.0,71.0,10.0,fitness,(1.0108442245999254),fitnesses,(1.0,0.8702166945593544,-214.20576543318725,)
	1428.0,1538.0,5000.0,0.057949,0.051957,144.0,13.0,200.0,21.0,fitness,(1.0107705056642446),fitnesses,(1.0,3.3383216802220868,2261.271113797617,)
	512.0,4239.0,523.0,0.120214,0.00189,200.0,111.0,84.0,94.0,fitness,(1.0104416641455987),fitnesses,(1.0,1.6172924455009883,573.1260309411202,)
	5000.0,3265.0,60.0,0.25,0.091056,200.0,41.0,49.0,9.0,fitness,(1.0103318243155386),fitnesses,(1.0,1.2887501436048503,255.56771205099798,)
	2877.0,1566.0,3781.0,0.191089,0.064384,200.0,27.0,152.0,10.0,fitness,(1.0098039261052625),fitnesses,(1.0,1.0589790494249092,78.58643889865945,)
	2830.0,1079.0,3019.0,0.141275,0.011200431135919845,200.0,10.0,139.0,46.0,fitness,(1.0096922747430848),fitnesses,(1.0,1.7748616799407857,805.63420563232,)
	1406.0,1228.0,1652.0,0.25,0.005595,131.0,10.0,200.0,46.0,fitness,(1.009620496778802),fitnesses,(1.0,1.5964688189702316,634.4191410900303,)
	3419.0,5000.0,5000.0,0.25,0.003463120507563024,200.0,4.0,115.0,0.0,fitness,(1.009521745026961),fitnesses,(1.0,4.166468180002175,3214.2936773060846,)
	3419.0,5000.0,5000.0,0.25,0.003463120507563024,200.0,4.0,115.0,0.0,fitness,(1.009521745026961),fitnesses,(1.0,4.166468180002175,3214.2936773060846,)
	5000.0,1566.0,1823.0,0.191089,0.064384,143.0,49.0,71.0,10.0,fitness,(1.0090223264332685),fitnesses,(1.0,1.2343416342045448,332.1089908777068,)
	2661.0,2242.0,1652.0,0.25,0.011177450828611771,200.0,10.0,200.0,46.0,fitness,(1.0090032614667264),fitnesses,(1.0,1.3779599160019793,477.63376932934943,)
	683.0,957.0,2537.0,0.048662,0.084478,157.0,121.0,75.0,27.0,fitness,(1.0088458030865566),fitnesses,(1.0,1.6915027017647126,806.9223931090371,)
	1406.0,574.0,1652.0,0.141275,0.005595,131.0,5.0,139.0,46.0,fitness,(1.0084600998621136),fitnesses,(1.0,1.3959675251442023,549.9575389328321,)
	5000.0,3300.0,2473.0,0.157121,0.04849,200.0,82.0,46.0,7.0,fitness,(1.0083844126754475),fitnesses,(1.0,1.3120809074851882,473.639639940422,)
	5000.0,3300.0,2473.0,0.157121,0.04849,200.0,82.0,46.0,7.0,fitness,(1.0083844126754475),fitnesses,(1.0,1.3120809074851882,473.639639940422,)
	2285.0,3119.0,3896.0,0.22432,0.08014267005728484,200.0,28.0,44.0,6.0,fitness,(1.0080503035129917),fitnesses,(1.0,1.9265288792375135,1121.4985279383452,)
	2183.0,771.0,2547.0,0.005277,0.135933,192.0,77.0,200.0,9.0,fitness,(1.0077732393637757),fitnesses,(1.0,1.3867717465512361,609.4478101736788,)
	2728.0,2603.0,4161.0,0.228131,0.078457,200.0,33.0,39.0,15.0,fitness,(1.0077304134509715),fitnesses,(1.0,1.6526564199331149,879.6150748359508,)
	482.0,239.0,1777.0,0.172236,0.012071,113.0,134.0,120.0,0.0,fitness,(1.007526831965853),fitnesses,(1.0,2.0573014564349688,1304.618259849663,)
	652.0,1077.0,170.0,0.136005,0.029692,147.0,87.0,194.0,44.0,fitness,(1.007468388941213),fitnesses,(1.0,0.9643217564331009,217.4828623117936,)
	1676.0,4121.0,144.0,0.173313,0.008238624766880495,200.0,72.0,61.0,0.0,fitness,(1.0074677249583535),fitnesses,(1.0,1.0705541938736411,323.78169803829593,)
	405.0,866.0,2505.0,0.015199,0.084643,140.0,200.0,200.0,5.0,fitness,(1.0070097929143038),fitnesses,(1.0,1.173807417846603,472.82812641621484,)
	5000.0,1474.0,60.0,0.25,0.091056,200.0,41.0,49.0,9.0,fitness,(1.0070025186391447),fitnesses,(1.0,1.1302851738080013,430.03330989352077,)
	3442.0,3195.0,5000.0,0.063047,0.040912354163444006,200.0,49.0,200.0,0.0,fitness,(1.006956280649424),fitnesses,(1.0,1.5864853957789689,890.8573308365574,)
	4506.0,444.0,1564.0,0.001344,0.069487,193.0,75.0,178.0,24.0,fitness,(1.0069117011790665),fitnesses,(1.0,1.0871958130469985,396.0256951403561,)
	1144.0,1627.0,5000.0,0.242789,0.025048,200.0,59.0,124.0,2.0,fitness,(1.00685307177453),fitnesses,(1.0,2.05658795783584,1371.2807803828282,)
	512.0,4239.0,936.0,0.120214,0.0041046750561113095,200.0,200.0,168.0,94.0,fitness,(1.0063788049509896),fitnesses,(1.0,1.2733013488922975,635.4208537933416,)
	2976.0,1538.0,4402.0,0.11462412544378586,0.051957,152.0,26.0,200.0,21.0,fitness,(1.0062219569473838),fitnesses,(1.0,1.4315007540115268,809.3050592731381,)
	3955.0,558.0,2276.0,0.0796444104900716,0.109688,200.0,78.0,200.0,9.0,fitness,(1.006188360725149),fitnesses,(1.0,1.0080443953137415,389.2083227988567,)
	4697.0,171.0,3783.0,0.045389,0.033406,26.0,76.0,67.0,1.0,fitness,(1.006133774539802),fitnesses,(1.0,1.118900010823128,505.5225568429345,)
	396.0,3820.0,1135.0,0.077247,0.032205,175.0,15.0,200.0,1.0,fitness,(1.006054574282139),fitnesses,(1.0,1.3142233867690014,708.7659585551042,)
	4506.0,783.0,1564.0,0.001344,0.069487,193.0,75.0,178.0,24.0,fitness,(1.0059814608221815),fitnesses,(1.0,1.0435282689019878,445.3821866838501,)
	3419.0,5000.0,1615.0,0.15205050754556654,0.0008393448771044331,172.0,16.0,116.0,0.0,fitness,(1.0058495659708635),fitnesses,(1.0,1.197486018744604,612.5294216582517,)
	2632.0,1978.0,2326.0,0.188342,0.04719358440997019,135.0,0.0,151.0,7.0,fitness,(1.005509322860148),fitnesses,(1.0,1.127782207235107,576.8499212203159,)
	4506.0,783.0,3226.0,0.001344,0.069487,193.0,75.0,178.0,24.0,fitness,(1.0051699648499428),fitnesses,(1.0,1.1480774370855795,631.0809520912917,)
	4616.0,322.0,1509.0,0.11340190745381644,0.10835288635983453,200.0,54.0,116.0,8.0,fitness,(1.0050092034852258),fitnesses,(1.0,1.0033137906960279,502.3934421734543,)
	5000.0,3300.0,2473.0,0.25,0.04849,200.0,82.0,46.0,7.0,fitness,(1.004631614581427),fitnesses,(1.0,1.3146879456440699,851.5264875013852,)
	3419.0,5000.0,1615.0,0.15205050754556654,0.0008393448771044331,172.0,8.0,56.0,0.0,fitness,(1.0042498424698891),fitnesses,(1.0,3.9523617705423235,3527.377523553404,)
	926.0,2408.0,2285.0,0.094392,0.045115,176.0,129.0,180.0,5.0,fitness,(1.0039513249775944),fitnesses,(1.0,0.8461895420576294,451.057044298204,)
	1428.0,1538.0,5000.0,0.057949,0.11070636936094645,144.0,13.0,200.0,21.0,fitness,(1.0039412245415829),fitnesses,(1.0,2.6765817889370966,2282.4593347788086,)
	1144.0,1627.0,2604.0,0.242789,0.025048,200.0,59.0,124.0,2.0,fitness,(1.0036707850548887),fitnesses,(1.0,1.3661244028022828,999.0458973134105,)
	405.0,866.0,1158.0,0.015199,0.084643,140.0,200.0,200.0,5.0,fitness,(1.0035816287071038),fitnesses,(1.0,0.8133814851836292,455.2186144732621,)
	1319.0,1077.0,170.0,0.25,0.029692,200.0,87.0,194.0,44.0,fitness,(1.0035031903305796),fitnesses,(1.0,0.8297031875150769,479.38415445711246,)
	1319.0,1077.0,315.0,0.25,0.029692,200.0,87.0,194.0,44.0,fitness,(1.0034559617391197),fitnesses,(1.0,0.8624883883009212,516.8922143889603,)
	1742.0,4764.0,473.0,0.238638,0.062981,200.0,74.0,34.0,2.0,fitness,(1.0034531075083868),fitnesses,(1.0,0.49804103020579554,152.73027936711637,)
	512.0,5000.0,523.0,0.120214,0.003330376221708742,200.0,111.0,84.0,94.0,fitness,(1.00341042275553),fitnesses,(1.0,0.8787690175249956,537.7267419719965,)
	5000.0,720.0,2710.0,0.11340190745381644,0.10835288635983453,200.0,54.0,200.0,8.0,fitness,(1.0032382769958117),fitnesses,(1.0,0.986108387158599,662.2806875774385,)
	2976.0,1538.0,4402.0,0.11462412544378586,0.10885214274831359,152.0,26.0,200.0,21.0,fitness,(1.0032266108094825),fitnesses,(1.0,1.2845412564391028,961.8801754908563,)
	3419.0,5000.0,3586.0,0.17266848134739177,0.001769879436864217,200.0,4.0,115.0,0.0,fitness,(1.0032115823735246),fitnesses,(1.0,4.441539870588322,4120.381633235876,)
	3419.0,5000.0,3586.0,0.17266848134739177,0.001769879436864217,200.0,4.0,115.0,0.0,fitness,(1.0032115823735246),fitnesses,(1.0,4.441539870588322,4120.381633235876,)
	1676.0,4121.0,144.0,0.173313,0.003669,118.0,72.0,61.0,0.0,fitness,(1.0031555365493345),fitnesses,(1.0,0.5669321365511,251.37848161763725,)
	1742.0,4764.0,473.0,0.25,0.062981,200.0,74.0,34.0,2.0,fitness,(1.0030761262115997),fitnesses,(1.0,0.5069077989303044,199.2951777703361,)
	1196.0,1077.0,359.0,0.136005,0.029692,147.0,166.0,200.0,44.0,fitness,(1.0026042843861431),fitnesses,(1.0,0.712722582129382,452.2941435150745,)
Surrogate,generation,29
	286.0,3356.0,3351.0,0.22666839343904766,0.035064,43.0,15.0,28.0,11.0,fitness,(1.1167707643940883),fitnesses,(1.0,13.226891985936875,1549.815546528044,)
	286.0,3356.0,3206.0,0.22666839343904766,0.035064,43.0,15.0,28.0,11.0,fitness,(1.1140291101469448),fitnesses,(1.0,12.917304814523373,1514.393799828896,)
	546.0,3356.0,2892.0,0.22666839343904766,0.035064,82.0,32.0,52.0,11.0,fitness,(1.0983527325176075),fitnesses,(1.0,10.179700111796143,344.42686003538824,)
	286.0,3356.0,1507.0,0.22666839343904766,0.035064,43.0,15.0,28.0,11.0,fitness,(1.069353611055771),fitnesses,(1.0,7.849319974064027,913.9588684869028,)
	546.0,3356.0,1507.0,0.22666839343904766,0.035064,82.0,32.0,52.0,11.0,fitness,(1.0661239686312645),fitnesses,(1.0,7.0069232921315585,394.5264290051142,)
	286.0,5000.0,3351.0,0.22666839343904766,0.035064,43.0,15.0,28.0,11.0,fitness,(1.0635673330911382),fitnesses,(1.0,9.016605695070867,2659.8723859570414,)
	546.0,3356.0,1507.0,0.25,0.035064,146.0,32.0,52.0,11.0,fitness,(1.0581085308332279),fitnesses,(1.0,6.355486579494795,544.6334961720191,)
	463.0,660.0,4769.0,0.090754,0.053386,22.0,47.0,76.0,0.0,fitness,(1.0484406590761495),fitnesses,(1.0,5.441614946767984,597.5490391530418,)
	1357.0,2943.0,2346.0,0.156961,0.007443,147.0,65.0,96.0,41.0,fitness,(1.0422287118059659),fitnesses,(1.0,4.3212109508434295,98.3397702468507,)
	1569.0,2912.0,3356.0,0.182203,0.031226,98.0,56.0,93.0,93.0,fitness,(1.0394784760244387),fitnesses,(1.0,3.9080557032916565,-39.79189915221197,)
	2877.0,1566.0,1823.0,0.191089,0.064384,143.0,27.0,71.0,10.0,fitness,(1.038640621889204),fitnesses,(1.0,3.7178508046282572,-146.2113842921284,)
	527.0,5000.0,2893.0,0.25,0.035064,43.0,32.0,59.0,11.0,fitness,(1.035066792919587),fitnesses,(1.0,4.0317790333566945,525.0997413980001,)
	523.0,3356.0,5000.0,0.22666839343904766,0.035064,82.0,33.0,28.0,11.0,fitness,(1.0261639736295316),fitnesses,(1.0,4.367406878988442,1751.0095160352732,)
	317.0,1027.0,3506.0,0.140825,0.086635,146.0,21.0,173.0,8.0,fitness,(1.0231642352137766),fitnesses,(1.0,3.4036558157675167,1087.2322943898512,)
	1406.0,2369.0,1652.0,0.141275,0.012381602536195392,131.0,10.0,200.0,46.0,fitness,(1.022839131611799),fitnesses,(1.0,2.800161747000317,516.2485858203964,)
	317.0,1821.0,3506.0,0.140825,0.086635,146.0,21.0,173.0,8.0,fitness,(1.0226701536227476),fitnesses,(1.0,3.404762841932494,1137.74747965774,)
	1406.0,574.0,3417.0,0.141275,0.005595,131.0,5.0,139.0,46.0,fitness,(1.0217441385348613),fitnesses,(1.0,2.778274062154689,603.860208668559,)
	2014.0,2465.0,1318.0,0.22734433830959033,0.021692,145.0,45.0,38.0,12.0,fitness,(1.0202841964479543),fitnesses,(1.0,2.1812331381502337,152.81349335480598,)
	1582.0,1902.0,394.0,0.138006,0.039089,157.0,47.0,116.0,4.0,fitness,(1.020045413735661),fitnesses,(1.0,2.335986211024195,331.4448374581126,)
	405.0,866.0,1158.0,0.015199,0.084643,140.0,139.0,147.0,5.0,fitness,(1.0197619668615245),fitnesses,(1.0,2.0503466882495447,74.15000209709831,)
	1406.0,1228.0,1652.0,0.141275,0.011029149692012888,131.0,9.0,200.0,46.0,fitness,(1.0186508915774877),fitnesses,(1.0,2.504201933910394,639.1127761616247,)
	1406.0,1228.0,1652.0,0.141275,0.005595,131.0,5.0,200.0,46.0,fitness,(1.018209890294564),fitnesses,(1.0,2.466898893135847,645.9098636794506,)
	1830.0,994.0,3733.0,0.064584,0.048,109.0,20.0,200.0,10.0,fitness,(1.0179281318137696),fitnesses,(1.0,2.7529041757721124,960.0909943951489,)
	1428.0,1538.0,4402.0,0.057949,0.051957,71.0,13.0,188.0,21.0,fitness,(1.0170674791528715),fitnesses,(1.0,2.7327257393913538,1025.977824104199,)
	5000.0,1566.0,1823.0,0.191089,0.064384,143.0,27.0,71.0,10.0,fitness,(1.0165494034771725),fitnesses,(1.0,2.0316946531527096,376.7543054354747,)
	844.0,862.0,1576.0,0.005529,0.103507,169.0,112.0,90.0,30.0,fitness,(1.0159553396759897),fitnesses,(1.0,2.0059463342932196,410.4123666942548,)
	898.0,866.0,1158.0,0.015199,0.084643,140.0,139.0,147.0,5.0,fitness,(1.0155388909944287),fitnesses,(1.0,1.6277868993644937,73.8977999216283,)
	2632.0,1978.0,4676.0,0.188342,0.04719358440997019,135.0,0.0,151.0,7.0,fitness,(1.0150939252390896),fitnesses,(1.0,2.2225106343454013,713.1181104364413,)
	405.0,866.0,2440.0,0.015199,0.084643,140.0,139.0,147.0,5.0,fitness,(1.0148373679422553),fitnesses,(1.0,1.9004543574083546,416.71756318283013,)
	1428.0,1538.0,4402.0,0.057949,0.051957,147.0,24.0,200.0,21.0,fitness,(1.0147903589199705),fitnesses,(1.0,3.114632600459749,1635.5967084626927,)
	1830.0,1792.0,3733.0,0.064584,0.048,200.0,20.0,200.0,10.0,fitness,(1.0140452245733766),fitnesses,(1.0,3.165636866877327,1761.114409539651,)
	1428.0,1538.0,4402.0,0.057949,0.051957,147.0,13.0,200.0,21.0,fitness,(1.0138435652146047),fitnesses,(1.0,3.2772092700579414,1892.852748597474,)
	512.0,4239.0,1047.0,0.23484216517530465,0.003979072238951166,110.0,111.0,84.0,94.0,fitness,(1.0133234242896947),fitnesses,(1.0,2.2311970866800865,898.8546577106241,)
	1569.0,5000.0,3356.0,0.182203,0.031226,200.0,56.0,165.0,93.0,fitness,(1.0130353078974623),fitnesses,(1.0,2.2473624946497037,943.8317049034583,)
	1428.0,1538.0,4402.0,0.057949,0.051957,147.0,13.0,188.0,21.0,fitness,(1.0125594717294064),fitnesses,(1.0,3.3376405188554945,2081.6933459148495,)
	1761.0,3195.0,2474.0,0.063047,0.018724,150.0,49.0,200.0,0.0,fitness,(1.0123971086144545),fitnesses,(1.0,1.7166677410353748,476.9568795899393,)
	512.0,4239.0,523.0,0.120214,0.0041046750561113095,110.0,111.0,168.0,94.0,fitness,(1.0122735991400442),fitnesses,(1.0,1.2630606264250972,35.700712420682656,)
	3489.0,1474.0,60.0,0.25,0.091056,200.0,41.0,49.0,9.0,fitness,(1.0121932970046656),fitnesses,(1.0,0.9057653478084642,-313.5643526580924,)
	3489.0,1474.0,60.0,0.25,0.091056,200.0,41.0,49.0,9.0,fitness,(1.0121932970046656),fitnesses,(1.0,0.9057653478084642,-313.5643526580924,)
	2465.0,2359.0,439.0,0.243509,0.09487617370266507,200.0,49.0,18.0,1.0,fitness,(1.0118573559447686),fitnesses,(1.0,1.195940010959198,10.204416482342426,)
	2542.0,2750.0,4402.0,0.057949,0.10620474289067228,134.0,13.0,188.0,21.0,fitness,(1.011813370851027),fitnesses,(1.0,2.076168972377695,894.8318872749992,)
	415.0,4649.0,546.0,0.171573,0.046602,200.0,61.0,111.0,12.0,fitness,(1.0117599465722003),fitnesses,(1.0,1.5806871655325547,404.69250831252117,)
	512.0,4239.0,523.0,0.120214,0.00189,110.0,111.0,84.0,94.0,fitness,(1.0115530519087217),fitnesses,(1.0,1.2478537120424433,92.548521170267,)
	3419.0,5000.0,1615.0,0.15205050754556654,0.0008393448771044331,172.0,16.0,56.0,0.0,fitness,(1.0115111138638182),fitnesses,(1.0,3.6773034633946597,2526.1920770128354,)
