Surrogate,generation,0,mu,100,lambda,25
	1656.0,1747.0,22.0,0.062945,0.236058,113.0,153.0,19.0,14.0,fitness,(0.0014077847454838912),fitnesses,(0.0,0.35048411943581864,209.70564488742951,)
	4533.0,4971.0,2999.0,0.011386,0.07059,94.0,117.0,51.0,15.0,fitness,(-0.0007879166473228527),fitnesses,(0.0,0.11555084391387369,194.34250864615893,)
	1931.0,1795.0,1761.0,0.110206,0.087292,34.0,98.0,55.0,16.0,fitness,(0.00428171052965191),fitnesses,(0.0,0.7164720080035597,288.3009550383687,)
	2861.0,2843.0,3297.0,0.117794,0.169087,17.0,41.0,118.0,17.0,fitness,(0.003783386564244477),fitnesses,(0.0,0.48720335285142646,108.86469642697881,)
	3319.0,3637.0,2387.0,0.235834,0.145128,197.0,7.0,171.0,18.0,fitness,(0.003616860030365326),fitnesses,(0.0,1.0381749588504217,676.488955813889,)
	4411.0,1107.0,4239.0,0.11542,0.193211,146.0,120.0,95.0,19.0,fitness,(-0.0001241603614068644),fitnesses,(0.0,0.9200087911674982,932.4248273081846,)
	1226.0,2255.0,1179.0,0.208317,0.197691,37.0,190.0,15.0,20.0,fitness,(-0.0042260670627719986),fitnesses,(0.0,-0.052647667197873775,369.9590390793261,)
	3105.0,1465.0,4347.0,0.19816,0.016514,109.0,52.0,50.0,21.0,fitness,(1.0010822996997568),fitnesses,(1.0,1.380141728393257,1271.9117584175713,)
	560.0,1354.0,3755.0,0.049821,0.103032,80.0,35.0,187.0,22.0,fitness,(1.0160497161398352),fitnesses,(1.0,2.250732993182371,645.7613791988422,)
	2130.0,4657.0,3486.0,0.045879,0.195256,12.0,28.0,68.0,23.0,fitness,(0.004638628357804842),fitnesses,(0.0,0.12691694139268334,-336.9458943878009,)
	4892.0,4542.0,2578.0,0.04258,0.147731,2.0,67.0,102.0,24.0,fitness,(0.006725764154931318),fitnesses,(0.0,0.9791516916513556,306.5752761582238,)
	3143.0,1679.0,4588.0,0.197275,0.196246,196.0,53.0,69.0,25.0,fitness,(0.014603145368692649),fitnesses,(0.0,1.365453834172248,-94.8607026970169,)
	4670.0,4648.0,3937.0,0.021931,0.023045,143.0,158.0,44.0,26.0,fitness,(-0.001104585744731627),fitnesses,(0.0,0.49514011977136363,605.5986942445263,)
	2315.0,2323.0,1865.0,0.021297,0.019211,105.0,27.0,174.0,27.0,fitness,(1.0186074164246082),fitnesses,(1.0,2.2207384299272572,359.9967874664311,)
	1092.0,4341.0,1077.0,0.028313,0.054629,169.0,5.0,128.0,28.0,fitness,(1.0026368300528479),fitnesses,(1.0,1.0193443732680956,755.6613679833108,)
	2128.0,4543.0,3569.0,0.144586,0.038239,12.0,159.0,135.0,29.0,fitness,(-0.007354530202862485),fitnesses,(0.0,-0.21089553769145786,524.5574825947906,)
	2064.0,1526.0,799.0,0.073754,0.1159,182.0,31.0,43.0,30.0,fitness,(1.003565036471402),fitnesses,(1.0,2.597998281496342,2241.4946343561355,)
	4905.0,3105.0,3718.0,0.212438,0.022212,97.0,175.0,62.0,31.0,fitness,(-0.004614943219487629),fitnesses,(0.0,1.0273971526968597,1488.8914746456226,)
	3172.0,2277.0,1686.0,0.117216,0.067029,67.0,188.0,39.0,32.0,fitness,(0.003895955910009929),fitnesses,(0.0,0.9250386493079217,535.4430583069288,)
	3774.0,3829.0,2681.0,0.085158,0.008927,54.0,152.0,25.0,33.0,fitness,(-0.004775826556685537),fitnesses,(0.0,0.3207200050292295,798.302660697783,)
	3110.0,1218.0,4628.0,0.047789,0.137409,106.0,23.0,182.0,34.0,fitness,(1.0105260821519646),fitnesses,(1.0,1.7728643278749412,720.2561126784769,)
	3058.0,4439.0,1359.0,0.15766,0.060357,57.0,119.0,85.0,35.0,fitness,(-0.005959160534064846),fitnesses,(0.0,-0.05686473815312717,539.0513152533574,)
	4349.0,2525.0,1520.0,0.155984,0.050012,120.0,65.0,187.0,36.0,fitness,(0.00307254301368237),fitnesses,(0.0,0.7023256601487126,395.0713587804756,)
	505.0,1514.0,4551.0,0.152381,0.009256,178.0,91.0,188.0,37.0,fitness,(1.0023820329762192),fitnesses,(1.0,1.332848424806854,1094.6451271849387,)
	2994.0,2636.0,3456.0,0.16306,0.168326,3.0,172.0,75.0,38.0,fitness,(0.004239626372980845),fitnesses,(0.0,0.8892545973116928,465.2919600136082,)
	3912.0,3529.0,426.0,0.000276,0.208773,154.0,60.0,135.0,39.0,fitness,(0.00491614656259965),fitnesses,(0.0,0.7313417482594873,239.7270919995223,)
	2272.0,2543.0,512.0,0.04502,0.241512,101.0,161.0,10.0,40.0,fitness,(0.00034298919624188134),fitnesses,(0.0,0.07698878961052405,42.689869986335914,)
	4947.0,3719.0,2143.0,0.12747,0.088708,97.0,25.0,194.0,41.0,fitness,(0.007547877981534288),fitnesses,(0.0,1.0105635092816752,255.77571112824648,)
	4112.0,1849.0,926.0,0.160133,0.079109,132.0,174.0,70.0,42.0,fitness,(0.00025866281278826356),fitnesses,(0.0,0.9262216807064707,900.3553994276442,)
	2753.0,347.0,1042.0,0.185547,0.109525,177.0,170.0,40.0,43.0,fitness,(-0.008398900597809912),fitnesses,(0.0,0.846752576899394,1686.642636680385,)
	2725.0,2345.0,4612.0,0.067022,0.050304,197.0,41.0,18.0,44.0,fitness,(0.9070858484078242),fitnesses,(1.0,1.8234734931904548,11114.888652408023,)
	3637.0,129.0,2704.0,0.134776,0.113372,104.0,14.0,64.0,45.0,fitness,(1.008882473085438),fitnesses,(1.0,1.8430090215415262,954.761712997734,)
	3810.0,941.0,3460.0,0.115602,0.161868,178.0,194.0,127.0,46.0,fitness,(-0.006267977710146828),fitnesses,(0.0,0.745032710308448,1371.8304813231307,)
	2324.0,3005.0,1067.0,0.217205,0.037956,51.0,25.0,105.0,47.0,fitness,(0.0007863692811838699),fitnesses,(0.0,0.5091761949399166,430.5392668215296,)
	4290.0,1795.0,4844.0,0.231221,0.10287,153.0,190.0,62.0,48.0,fitness,(-0.016431713602304096),fitnesses,(0.0,0.8357044225862881,2478.8757828166977,)
	1063.0,2573.0,3257.0,0.142137,0.045028,70.0,117.0,66.0,49.0,fitness,(0.012919185461735495),fitnesses,(0.0,1.335364227318334,43.445681144784466,)
	78.0,2536.0,826.0,0.027147,0.211665,129.0,25.0,174.0,50.0,fitness,(0.0027135657735688503),fitnesses,(0.0,0.5279298118128655,256.5732344559804,)
	4226.0,689.0,776.0,0.016896,0.034708,109.0,79.0,166.0,51.0,fitness,(1.0047272471165207),fitnesses,(1.0,0.8154865371425815,342.76182549050526,)
	3090.0,2694.0,3866.0,0.212842,0.04688,98.0,39.0,64.0,52.0,fitness,(0.0445573079232543),fitnesses,(0.0,4.279592195222943,-176.13859710248659,)
	527.0,3613.0,2130.0,0.18454,0.124338,177.0,4.0,121.0,53.0,fitness,(0.0018080805732807632),fitnesses,(0.0,2.159930580154426,1979.1225228263495,)
	952.0,2916.0,899.0,0.134924,0.029782,123.0,149.0,70.0,54.0,fitness,(0.009689786673321786),fitnesses,(0.0,1.2286069990462893,259.62833171411086,)
	810.0,3360.0,1562.0,0.05097,0.243874,169.0,121.0,129.0,55.0,fitness,(-0.0030976447323335763),fitnesses,(0.0,-0.11835564018507201,191.4088330482856,)
	536.0,2965.0,774.0,0.230111,0.080795,90.0,2.0,195.0,56.0,fitness,(0.01583975576960507),fitnesses,(0.0,1.630933093907224,46.95751694671684,)
	4335.0,3455.0,737.0,0.209694,0.175795,57.0,143.0,116.0,57.0,fitness,(0.0004070534304429158),fitnesses,(0.0,0.7713672740398881,730.6619309955965,)
	312.0,2474.0,627.0,0.209728,0.146068,189.0,41.0,199.0,58.0,fitness,(0.011877164986573385),fitnesses,(0.0,1.4144007249503685,226.68422629303,)
	926.0,3888.0,3697.0,0.065937,0.230034,27.0,10.0,94.0,59.0,fitness,(0.006725992455202608),fitnesses,(0.0,0.6060594811745708,-66.53976434569002,)
	3926.0,1425.0,4843.0,0.016474,0.158186,84.0,79.0,165.0,60.0,fitness,(0.0022679201247353745),fitnesses,(0.0,0.8674572555418022,640.6652430682648,)
	4336.0,1368.0,3820.0,0.130914,0.162218,123.0,90.0,27.0,61.0,fitness,(0.008411770234017525),fitnesses,(0.0,0.9633671703500876,122.19014694833501,)
	1108.0,4416.0,4513.0,0.011935,0.089449,83.0,193.0,152.0,62.0,fitness,(-0.007868385609633653),fitnesses,(0.0,-0.11554600236829064,671.2925585950746,)
	2723.0,2560.0,4279.0,0.232241,0.229744,72.0,25.0,120.0,63.0,fitness,(0.008027674974845477),fitnesses,(0.0,1.2207191637066939,417.951666222146,)
	1717.0,1006.0,4472.0,0.214329,0.15307,165.0,112.0,90.0,64.0,fitness,(0.001460174274983744),fitnesses,(0.0,1.0323361783183227,886.3187508199484,)
	4493.0,2858.0,316.0,0.168105,0.098375,0.0,80.0,0.0,65.0,fitness,(0.0009258273401207455),fitnesses,(0.0,0.8528947044641491,760.3119704520744,)
	3241.0,88.0,4773.0,0.158745,0.223183,55.0,184.0,138.0,66.0,fitness,(-0.00504898546082392),fitnesses,(0.0,0.9071452908875615,1412.0438369699532,)
	662.0,976.0,4811.0,0.123099,0.217726,139.0,36.0,113.0,67.0,fitness,(-0.005130358779514153),fitnesses,(0.0,2.1107689830254817,2623.804860976897,)
	2373.0,2939.0,3510.0,0.043287,0.082779,95.0,81.0,168.0,68.0,fitness,(-0.002579637361900994),fitnesses,(0.0,0.03947159539188053,297.43533158197994,)
	2059.0,2657.0,3080.0,0.15478,0.151169,3.0,77.0,103.0,69.0,fitness,(-0.006420663943666149),fitnesses,(0.0,-0.2850860843989368,356.9803099676781,)
	565.0,4722.0,2485.0,0.029647,0.159261,85.0,17.0,159.0,70.0,fitness,(-0.0004891648809353015),fitnesses,(0.0,0.2228359686109712,271.75245670450136,)
	4582.0,847.0,4953.0,0.032962,0.092787,78.0,25.0,8.0,71.0,fitness,(0.9011661519788373),fitnesses,(1.0,1.640607704980381,11523.992507096642,)
	4813.0,4864.0,3604.0,0.044024,0.049083,134.0,94.0,174.0,72.0,fitness,(-0.003402806450632658),fitnesses,(0.0,0.36349927024259615,703.7799153058619,)
	1380.0,1150.0,455.0,0.094506,0.042403,44.0,64.0,25.0,73.0,fitness,(0.023031728985499735),fitnesses,(0.0,2.2819334609822426,-21.23943756773099,)
	4395.0,955.0,4964.0,0.243682,0.141599,120.0,35.0,190.0,74.0,fitness,(0.0038729378623963123),fitnesses,(0.0,1.2540484655963249,866.7546793566935,)
	2911.0,1958.0,2709.0,0.116811,0.21649,172.0,188.0,46.0,75.0,fitness,(0.0010265561456305411),fitnesses,(0.0,0.851783134737049,749.1275201739949,)
	3627.0,1230.0,2780.0,0.110825,0.245454,96.0,79.0,132.0,76.0,fitness,(6.21834442782708e-06),fitnesses,(0.0,0.773457531152925,772.8356967101423,)
	4607.0,293.0,2469.0,0.040063,0.073237,88.0,86.0,37.0,77.0,fitness,(0.006737743615084677),fitnesses,(0.0,0.9625218070868111,288.7474455783434,)
	26.0,4768.0,878.0,0.102619,0.101781,186.0,164.0,109.0,78.0,fitness,(-0.0038460265796039545),fitnesses,(0.0,-0.01638088552475346,368.2217724356419,)
	1011.0,1658.0,1064.0,0.15806,0.136424,170.0,32.0,6.0,79.0,fitness,(0.9633750934585027),fitnesses,(1.0,2.6591373376788834,6321.627991828615,)
	2123.0,1303.0,1908.0,0.187007,0.038568,147.0,157.0,177.0,80.0,fitness,(0.0034148575146315625),fitnesses,(0.0,0.9901184713156082,648.6327198524518,)
	2623.0,4556.0,4362.0,0.069904,0.232628,5.0,94.0,69.0,81.0,fitness,(-0.00350750964931143),fitnesses,(0.0,-0.24320239861113055,107.5485663200124,)
	3729.0,1174.0,406.0,0.018374,0.220773,175.0,57.0,4.0,82.0,fitness,(-0.0026113061406178653),fitnesses,(0.0,1.0790284150724654,1340.1590291342518,)
	1048.0,4924.0,1870.0,0.216636,0.102652,141.0,42.0,122.0,83.0,fitness,(0.0047739067354064324),fitnesses,(0.0,0.8766967990247735,399.30612548413023,)
	1368.0,3472.0,4883.0,0.024638,0.12093,54.0,131.0,20.0,84.0,fitness,(-0.008059269731823682),fitnesses,(0.0,0.01837302047381323,824.2999936561814,)
	531.0,62.0,3198.0,0.205864,0.152092,42.0,171.0,136.0,85.0,fitness,(0.0014738518716802028),fitnesses,(0.0,0.9102676195117438,762.8824323437235,)
	3570.0,3799.0,1853.0,0.066293,0.158326,75.0,7.0,91.0,86.0,fitness,(0.001659982273923906),fitnesses,(0.0,0.40053950637718383,234.54127898479322,)
	3610.0,4924.0,2790.0,0.002012,0.149387,6.0,126.0,182.0,87.0,fitness,(-0.0079121427057911),fitnesses,(0.0,-0.18272900216001198,608.4852684190979,)
	913.0,3901.0,3075.0,0.027429,0.148875,57.0,167.0,130.0,88.0,fitness,(-0.004687320417204316),fitnesses,(0.0,-0.1223311057483764,346.4009359720552,)
	1401.0,2719.0,784.0,0.182251,0.19255,100.0,80.0,194.0,89.0,fitness,(-0.0033420937026039993),fitnesses,(0.0,-0.17707350955616724,157.1358607042327,)
	3544.0,3084.0,1439.0,0.079664,0.159359,154.0,181.0,157.0,90.0,fitness,(0.0024041366470616337),fitnesses,(0.0,0.871239978575473,630.8263138693095,)
	1570.0,4160.0,4411.0,0.123685,0.169436,113.0,152.0,5.0,91.0,fitness,(-0.02417263688723091),fitnesses,(0.0,-0.22513182340349894,2192.131865319592,)
	1465.0,4685.0,3543.0,0.249867,0.038339,5.0,198.0,27.0,92.0,fitness,(-0.009050110986991017),fitnesses,(0.0,0.0743369364571846,979.3480351562862,)
	3788.0,447.0,2819.0,0.091266,0.127218,78.0,188.0,85.0,93.0,fitness,(-0.0014634031868409145),fitnesses,(0.0,0.978135615720302,1124.4759344043935,)
	4878.0,3789.0,92.0,0.011286,0.066498,155.0,38.0,156.0,94.0,fitness,(0.00835087189612168),fitnesses,(0.0,1.0885404530996594,253.4532634874913,)
	3165.0,649.0,1173.0,0.245867,0.013216,59.0,29.0,18.0,95.0,fitness,(1.0105866355098432),fitnesses,(1.0,2.828192675977149,1769.529124992849,)
	3985.0,3716.0,4923.0,0.091478,0.066149,93.0,4.0,82.0,96.0,fitness,(-0.020879820061462037),fitnesses,(0.0,2.4963557175375253,4584.337723683729,)
	4276.0,1456.0,3084.0,0.105985,0.026648,89.0,15.0,135.0,97.0,fitness,(1.0113987973869676),fitnesses,(1.0,1.677038798563904,537.1590598671623,)
	4044.0,3643.0,4787.0,0.017635,0.100567,15.0,121.0,102.0,98.0,fitness,(0.0028552372600004093),fitnesses,(0.0,0.955786307905976,670.262581905935,)
	3127.0,2991.0,1535.0,0.04344,0.087903,110.0,128.0,72.0,99.0,fitness,(0.0031346825583097168),fitnesses,(0.0,0.7125145594178047,399.046303586833,)
	2315.0,2323.0,1865.0,0.021297,0.019211,105.0,27.0,174.0,27.0,fitness,(1.0186074164246082),fitnesses,(1.0,2.2207384299272572,359.9967874664311,)
	560.0,1354.0,3755.0,0.049821,0.103032,80.0,35.0,187.0,22.0,fitness,(1.0160497161398352),fitnesses,(1.0,2.250732993182371,645.7613791988422,)
	4276.0,1456.0,3084.0,0.105985,0.026648,89.0,15.0,135.0,97.0,fitness,(1.0113987973869676),fitnesses,(1.0,1.677038798563904,537.1590598671623,)
	3165.0,649.0,1173.0,0.245867,0.013216,59.0,29.0,18.0,95.0,fitness,(1.0105866355098432),fitnesses,(1.0,2.828192675977149,1769.529124992849,)
	3110.0,1218.0,4628.0,0.047789,0.137409,106.0,23.0,182.0,34.0,fitness,(1.0105260821519646),fitnesses,(1.0,1.7728643278749412,720.2561126784769,)
	3637.0,129.0,2704.0,0.134776,0.113372,104.0,14.0,64.0,45.0,fitness,(1.008882473085438),fitnesses,(1.0,1.8430090215415262,954.761712997734,)
	4226.0,689.0,776.0,0.016896,0.034708,109.0,79.0,166.0,51.0,fitness,(1.0047272471165207),fitnesses,(1.0,0.8154865371425815,342.76182549050526,)
	2064.0,1526.0,799.0,0.073754,0.1159,182.0,31.0,43.0,30.0,fitness,(1.003565036471402),fitnesses,(1.0,2.597998281496342,2241.4946343561355,)
	1092.0,4341.0,1077.0,0.028313,0.054629,169.0,5.0,128.0,28.0,fitness,(1.0026368300528479),fitnesses,(1.0,1.0193443732680956,755.6613679833108,)
	505.0,1514.0,4551.0,0.152381,0.009256,178.0,91.0,188.0,37.0,fitness,(1.0023820329762192),fitnesses,(1.0,1.332848424806854,1094.6451271849387,)
	3105.0,1465.0,4347.0,0.19816,0.016514,109.0,52.0,50.0,21.0,fitness,(1.0010822996997568),fitnesses,(1.0,1.380141728393257,1271.9117584175713,)
	5000.0,3785.0,4723.0,0.170641,0.014416,190.0,6.0,108.0,7.0,fitness,(0.9770806036497484),fitnesses,(1.0,2.7479311028386824,5039.870737863854,)
	1011.0,1658.0,1064.0,0.15806,0.136424,170.0,32.0,6.0,79.0,fitness,(0.9633750934585027),fitnesses,(1.0,2.6591373376788834,6321.627991828615,)
	2725.0,2345.0,4612.0,0.067022,0.050304,197.0,41.0,18.0,44.0,fitness,(0.9070858484078242),fitnesses,(1.0,1.8234734931904548,11114.888652408023,)
	4582.0,847.0,4953.0,0.032962,0.092787,78.0,25.0,8.0,71.0,fitness,(0.9011661519788373),fitnesses,(1.0,1.640607704980381,11523.992507096642,)
	595.0,1182.0,4003.0,0.116678,0.064365,104.0,2.0,0.0,8.0,fitness,(0.8272584725968828),fitnesses,(1.0,4.197893284807451,21472.046025119165,)
	3090.0,2694.0,3866.0,0.212842,0.04688,98.0,39.0,64.0,52.0,fitness,(0.0445573079232543),fitnesses,(0.0,4.279592195222943,-176.13859710248659,)
	1380.0,1150.0,455.0,0.094506,0.042403,44.0,64.0,25.0,73.0,fitness,(0.023031728985499735),fitnesses,(0.0,2.2819334609822426,-21.23943756773099,)
	536.0,2965.0,774.0,0.230111,0.080795,90.0,2.0,195.0,56.0,fitness,(0.01583975576960507),fitnesses,(0.0,1.630933093907224,46.95751694671684,)
	3143.0,1679.0,4588.0,0.197275,0.196246,196.0,53.0,69.0,25.0,fitness,(0.014603145368692649),fitnesses,(0.0,1.365453834172248,-94.8607026970169,)
	1063.0,2573.0,3257.0,0.142137,0.045028,70.0,117.0,66.0,49.0,fitness,(0.012919185461735495),fitnesses,(0.0,1.335364227318334,43.445681144784466,)
	312.0,2474.0,627.0,0.209728,0.146068,189.0,41.0,199.0,58.0,fitness,(0.011877164986573385),fitnesses,(0.0,1.4144007249503685,226.68422629303,)
	236.0,1391.0,389.0,0.189007,0.00837536892212061,55.0,155.0,152.0,15.0,fitness,(0.011228898856877235),fitnesses,(0.0,1.306389349920475,183.49946423275156,)
	245.0,2619.0,1660.0,0.007572,0.100246,41.0,26.0,153.0,4.0,fitness,(0.010856015754558098),fitnesses,(0.0,1.4238254088212905,338.2238333654806,)
	952.0,2916.0,899.0,0.134924,0.029782,123.0,149.0,70.0,54.0,fitness,(0.009689786673321786),fitnesses,(0.0,1.2286069990462893,259.62833171411086,)
	4336.0,1368.0,3820.0,0.130914,0.162218,123.0,90.0,27.0,61.0,fitness,(0.008411770234017525),fitnesses,(0.0,0.9633671703500876,122.19014694833501,)
	4878.0,3789.0,92.0,0.011286,0.066498,155.0,38.0,156.0,94.0,fitness,(0.00835087189612168),fitnesses,(0.0,1.0885404530996594,253.4532634874913,)
	2723.0,2560.0,4279.0,0.232241,0.229744,72.0,25.0,120.0,63.0,fitness,(0.008027674974845477),fitnesses,(0.0,1.2207191637066939,417.951666222146,)
	4947.0,3719.0,2143.0,0.12747,0.088708,97.0,25.0,194.0,41.0,fitness,(0.007547877981534288),fitnesses,(0.0,1.0105635092816752,255.77571112824648,)
	3560.0,646.0,2115.0,0.064318,0.082194,4.0,74.0,139.0,0.0,fitness,(0.0075047402526643115),fitnesses,(0.0,0.925130373312036,174.65634804560486,)
	3134.0,2215.0,2668.0,0.138508,0.176252,7.0,50.0,100.0,13.0,fitness,(0.007133724132538647),fitnesses,(0.0,1.0086922148228652,295.31980156900045,)
	4607.0,293.0,2469.0,0.040063,0.073237,88.0,86.0,37.0,77.0,fitness,(0.006737743615084677),fitnesses,(0.0,0.9625218070868111,288.7474455783434,)
	926.0,3888.0,3697.0,0.065937,0.230034,27.0,10.0,94.0,59.0,fitness,(0.006725992455202608),fitnesses,(0.0,0.6060594811745708,-66.53976434569002,)
	4892.0,4542.0,2578.0,0.04258,0.147731,2.0,67.0,102.0,24.0,fitness,(0.006725764154931318),fitnesses,(0.0,0.9791516916513556,306.5752761582238,)
	3232.0,2108.0,677.0,0.084607,0.094271,11.0,87.0,40.0,10.0,fitness,(0.006595672628251656),fitnesses,(0.0,1.0065517180548622,346.9844552296966,)
	673.0,225.0,19.0,0.138509,0.25,13.0,80.0,200.0,3.0,fitness,(0.005980911907982125),fitnesses,(0.0,0.6036917770127903,5.600586214577879,)
	5000.0,1782.0,684.0,0.00684,0.25,129.0,118.0,26.0,1.0,fitness,(0.005675485370500678),fitnesses,(0.0,0.8587960416056072,291.24750455553936,)
	1063.0,2573.0,5000.0,0.142137,0.045028,70.0,117.0,66.0,49.0,fitness,(0.005258739048055289),fitnesses,(0.0,0.8995265923124385,373.6526875069095,)
	3912.0,3529.0,426.0,0.000276,0.208773,154.0,60.0,135.0,39.0,fitness,(0.00491614656259965),fitnesses,(0.0,0.7313417482594873,239.7270919995223,)
	1048.0,4924.0,1870.0,0.216636,0.102652,141.0,42.0,122.0,83.0,fitness,(0.0047739067354064324),fitnesses,(0.0,0.8766967990247735,399.30612548413023,)
	2130.0,4657.0,3486.0,0.045879,0.195256,12.0,28.0,68.0,23.0,fitness,(0.004638628357804842),fitnesses,(0.0,0.12691694139268334,-336.9458943878009,)
	1931.0,1795.0,1761.0,0.110206,0.087292,34.0,98.0,55.0,16.0,fitness,(0.00428171052965191),fitnesses,(0.0,0.7164720080035597,288.3009550383687,)
	2994.0,2636.0,3456.0,0.16306,0.168326,3.0,172.0,75.0,38.0,fitness,(0.004239626372980845),fitnesses,(0.0,0.8892545973116928,465.2919600136082,)
	5000.0,646.0,2115.0,0.11330169028642363,0.082194,4.0,74.0,139.0,0.0,fitness,(0.003980558947010304),fitnesses,(0.0,0.8211043512864526,423.04845658542223,)
	3172.0,2277.0,1686.0,0.117216,0.067029,67.0,188.0,39.0,32.0,fitness,(0.003895955910009929),fitnesses,(0.0,0.9250386493079217,535.4430583069288,)
	4395.0,955.0,4964.0,0.243682,0.141599,120.0,35.0,190.0,74.0,fitness,(0.0038729378623963123),fitnesses,(0.0,1.2540484655963249,866.7546793566935,)
	2983.0,2166.0,1906.0,0.221644,0.115511,180.0,1.0,124.0,11.0,fitness,(0.0038215461852794137),fitnesses,(0.0,1.4990817556652336,1116.9271371372922,)
	2861.0,2843.0,3297.0,0.117794,0.169087,17.0,41.0,118.0,17.0,fitness,(0.003783386564244477),fitnesses,(0.0,0.48720335285142646,108.86469642697881,)
	3319.0,3637.0,2387.0,0.235834,0.145128,197.0,7.0,171.0,18.0,fitness,(0.003616860030365326),fitnesses,(0.0,1.0381749588504217,676.488955813889,)
	2123.0,1303.0,1908.0,0.187007,0.038568,147.0,157.0,177.0,80.0,fitness,(0.0034148575146315625),fitnesses,(0.0,0.9901184713156082,648.6327198524518,)
	3127.0,2991.0,1535.0,0.04344,0.087903,110.0,128.0,72.0,99.0,fitness,(0.0031346825583097168),fitnesses,(0.0,0.7125145594178047,399.046303586833,)
	4349.0,2525.0,1520.0,0.155984,0.050012,120.0,65.0,187.0,36.0,fitness,(0.00307254301368237),fitnesses,(0.0,0.7023256601487126,395.0713587804756,)
	1921.0,3571.0,2499.0,0.25,0.191212,55.0,63.0,42.0,14.0,fitness,(0.002955489128652754),fitnesses,(0.0,0.25496823858405543,-40.58067428121995,)
	4044.0,3643.0,4787.0,0.017635,0.100567,15.0,121.0,102.0,98.0,fitness,(0.0028552372600004093),fitnesses,(0.0,0.955786307905976,670.262581905935,)
	78.0,2536.0,826.0,0.027147,0.211665,129.0,25.0,174.0,50.0,fitness,(0.0027135657735688503),fitnesses,(0.0,0.5279298118128655,256.5732344559804,)
	3544.0,3084.0,1439.0,0.079664,0.159359,154.0,181.0,157.0,90.0,fitness,(0.0024041366470616337),fitnesses,(0.0,0.871239978575473,630.8263138693095,)
	3926.0,1425.0,4843.0,0.016474,0.158186,84.0,79.0,165.0,60.0,fitness,(0.0022679201247353745),fitnesses,(0.0,0.8674572555418022,640.6652430682648,)
	527.0,3613.0,2130.0,0.18454,0.124338,177.0,4.0,121.0,53.0,fitness,(0.0018080805732807632),fitnesses,(0.0,2.159930580154426,1979.1225228263495,)
	3570.0,3799.0,1853.0,0.066293,0.158326,75.0,7.0,91.0,86.0,fitness,(0.001659982273923906),fitnesses,(0.0,0.40053950637718383,234.54127898479322,)
	531.0,62.0,3198.0,0.205864,0.152092,42.0,171.0,136.0,85.0,fitness,(0.0014738518716802028),fitnesses,(0.0,0.9102676195117438,762.8824323437235,)
	4861.0,4078.0,2995.0,0.25,0.191464,105.0,106.0,137.0,13.0,fitness,(0.001463205770793865),fitnesses,(0.0,0.9643431581376266,818.02258105824,)
	1717.0,1006.0,4472.0,0.214329,0.15307,165.0,112.0,90.0,64.0,fitness,(0.001460174274983744),fitnesses,(0.0,1.0323361783183227,886.3187508199484,)
