Surrogate,generation,0,mu,100,lambda,25
	669.0,5000.0,5000.0,0.25,0.017189626819465877,200.0,31.0,88.0,2.0,fitness,(1.0231747176267318),fitnesses,(1.0,3.513810020690039,1196.33825801686,)
	3269.0,5000.0,2012.0,0.248716,0.06378467758010528,200.0,15.0,65.0,3.0,fitness,(1.0230856053112851),fitnesses,(1.0,4.784446048946797,2475.885517818266,)
	449.0,1834.0,608.0,0.25,0.038633,106.0,15.0,4.0,2.0,fitness,(1.0228573338530307),fitnesses,(1.0,6.351149276768942,4065.4158914658697,)
	669.0,2682.0,5000.0,0.25,0.017189626819465877,200.0,17.0,192.0,2.0,fitness,(1.022206973974746),fitnesses,(1.0,2.6538808569404413,433.18345946584736,)
	1265.0,2682.0,3016.0,0.20182954951282778,0.008779,200.0,17.0,193.0,2.0,fitness,(1.0220714341289423),fitnesses,(1.0,2.8201941912138304,613.050778319585,)
	669.0,4758.0,3016.0,0.098775,0.008779,137.0,17.0,88.0,2.0,fitness,(1.0218114108853371),fitnesses,(1.0,4.745118161816843,2563.9770732831385,)
	1172.0,5000.0,5000.0,0.25,0.037433604773367116,200.0,31.0,88.0,2.0,fitness,(1.021703695140757),fitnesses,(1.0,3.2949487594595523,1124.5792453838408,)
	879.0,1104.0,1839.0,0.07301333691910425,0.031101,156.0,39.0,196.0,0.0,fitness,(1.0212660047641244),fitnesses,(1.0,2.8744946262881585,747.8941498757138,)
	426.0,5000.0,5000.0,0.25,0.0033576133982839763,200.0,20.0,200.0,6.0,fitness,(1.0211804717418485),fitnesses,(1.0,3.1992020683247384,1081.1548941398905,)
	669.0,2682.0,5000.0,0.21131498007538668,0.017189626819465877,200.0,17.0,193.0,2.0,fitness,(1.0211577954681361),fitnesses,(1.0,2.706582979229855,590.8034324162328,)
	3267.0,4960.0,5000.0,0.25,0.07152604735980253,88.0,15.0,36.0,3.0,fitness,(1.0210270329604738),fitnesses,(1.0,5.699187848519438,3596.484552472051,)
	2911.0,5000.0,3794.0,0.25,0.036429,200.0,30.0,117.0,3.0,fitness,(1.0207172523950816),fitnesses,(1.0,2.544919065146354,473.19382563819136,)
	454.0,1104.0,1839.0,0.07301333691910425,0.031101,156.0,39.0,196.0,0.0,fitness,(1.020627497624858),fitnesses,(1.0,2.9307884972173377,868.0387347315461,)
	1236.0,2682.0,5000.0,0.21131498007538668,0.017189626819465877,200.0,17.0,200.0,2.0,fitness,(1.0206006295721113),fitnesses,(1.0,2.5523537208016958,492.29076359056785,)
	1033.0,228.0,3887.0,0.25,0.059766,129.0,12.0,81.0,12.0,fitness,(1.0204655247016252),fitnesses,(1.0,2.968924356893939,922.3718867314112,)
Surrogate,generation,58
	1491.0,4960.0,3866.0,0.248716,0.036429,90.0,15.0,36.0,3.0,fitness,(1.0775967678989127),fitnesses,(1.0,9.793048741786395,2033.3719518951232,)
	669.0,2682.0,5000.0,0.21131498007538668,0.017189626819465877,137.0,17.0,88.0,2.0,fitness,(1.0762079430904095),fitnesses,(1.0,8.133647354546488,512.8530455055395,)
	669.0,2682.0,5000.0,0.21131498007538668,0.017189626819465877,137.0,17.0,88.0,2.0,fitness,(1.0762079430904095),fitnesses,(1.0,8.133647354546488,512.8530455055395,)
	669.0,2682.0,5000.0,0.21131498007538668,0.03854435879920927,137.0,17.0,88.0,2.0,fitness,(1.0730151811886701),fitnesses,(1.0,7.803670282150915,502.15216328390983,)
	1491.0,4960.0,3625.0,0.25,0.07152604735980253,88.0,15.0,36.0,3.0,fitness,(1.0700631921437949),fitnesses,(1.0,9.204152288719294,2197.8330743398005,)
	1916.0,2786.0,3514.0,0.184219,0.063455,13.0,0.0,12.0,5.0,fitness,(1.066868076371659),fitnesses,(1.0,12.736191639158701,6049.38400199281,)
	1491.0,5000.0,5000.0,0.25,0.036429,88.0,15.0,70.0,3.0,fitness,(1.0667199035115975),fitnesses,(1.0,7.664411135321875,992.4207841621401,)
	1491.0,5000.0,5000.0,0.25,0.036429,88.0,15.0,70.0,3.0,fitness,(1.0667199035115975),fitnesses,(1.0,7.664411135321875,992.4207841621401,)
	1491.0,5000.0,5000.0,0.25,0.036429,88.0,15.0,70.0,3.0,fitness,(1.0667199035115975),fitnesses,(1.0,7.664411135321875,992.4207841621401,)
	1491.0,5000.0,5000.0,0.25,0.036429,88.0,15.0,70.0,3.0,fitness,(1.0667199035115975),fitnesses,(1.0,7.664411135321875,992.4207841621401,)
	2683.0,4960.0,3747.0,0.25,0.036429,162.0,15.0,70.0,3.0,fitness,(1.0655299205930182),fitnesses,(1.0,8.447097195434786,1894.1051361329705,)
	1491.0,4960.0,2012.0,0.248716,0.036429,88.0,15.0,36.0,3.0,fitness,(1.0652253525370539),fitnesses,(1.0,7.919178274998065,1396.6430212926673,)
	1491.0,4960.0,2012.0,0.25,0.036429,88.0,15.0,36.0,3.0,fitness,(1.0650369233247572),fitnesses,(1.0,7.894414097686258,1390.7217652105269,)
	669.0,2682.0,5000.0,0.25,0.017189626819465877,137.0,17.0,88.0,2.0,fitness,(1.0642655425085432),fitnesses,(1.0,6.926969063073836,500.414812219515,)
	206.0,3094.0,3015.0,0.133692,0.0033576133982839763,139.0,20.0,106.0,6.0,fitness,(1.062812579510791),fitnesses,(1.0,7.883870092247321,1602.6121411682118,)
	1491.0,4960.0,3747.0,0.25,0.036429,88.0,15.0,70.0,3.0,fitness,(1.0571502509025557),fitnesses,(1.0,6.511781682414426,796.7565921588623,)
	1410.0,2682.0,3016.0,0.098775,0.008779,137.0,37.0,88.0,2.0,fitness,(1.055269732833224),fitnesses,(1.0,6.792256349127261,1265.2830658048586,)
	1467.0,2682.0,5000.0,0.25,0.017189626819465877,137.0,17.0,88.0,2.0,fitness,(1.0551523222278163),fitnesses,(1.0,5.8419604564964525,326.728233714824,)
	1491.0,4960.0,3805.0,0.25,0.07152604735980253,88.0,28.0,36.0,3.0,fitness,(1.0541043442838227),fitnesses,(1.0,6.489570407235545,1079.1359788532745,)
	1250.0,5000.0,3016.0,0.17731749730527763,0.008779,137.0,32.0,88.0,2.0,fitness,(1.0537045651837114),fitnesses,(1.0,6.671626086378299,1301.1695680071603,)
	1491.0,5000.0,2012.0,0.248716,0.07156101625820327,108.0,15.0,36.0,3.0,fitness,(1.0532662160024109),fitnesses,(1.0,7.04861231006777,1721.9907098266817,)
	3139.0,4960.0,3748.0,0.248716,0.036429,88.0,15.0,36.0,3.0,fitness,(1.0509157128022215),fitnesses,(1.0,7.463582810182596,2372.011529960445,)
	669.0,2682.0,3016.0,0.098775,0.008779,137.0,17.0,88.0,2.0,fitness,(1.0481740845675405),fitnesses,(1.0,7.066964379810468,2249.555923056422,)
	2683.0,4960.0,3747.0,0.25,0.036429,162.0,32.0,70.0,3.0,fitness,(1.047738198900985),fitnesses,(1.0,5.0923277735728965,318.5078834743728,)
	1491.0,5000.0,2012.0,0.248716,0.036429,200.0,15.0,65.0,3.0,fitness,(1.047238530593632),fitnesses,(1.0,6.9025226803866,2178.6696210234,)
	1491.0,5000.0,2012.0,0.248716,0.036429,200.0,15.0,65.0,3.0,fitness,(1.047238530593632),fitnesses,(1.0,6.9025226803866,2178.6696210234,)
	1491.0,4960.0,3747.0,0.25,0.036429,163.0,33.0,70.0,3.0,fitness,(1.0461433260976087),fitnesses,(1.0,5.053630782164952,439.29817240408363,)
	1740.0,3667.0,3851.0,0.14404791490688057,3.3e-05,89.0,55.0,96.0,9.0,fitness,(1.0451496514402063),fitnesses,(1.0,4.868319379412147,353.3542353915226,)
	3088.0,4960.0,2012.0,0.248716,0.036429,170.0,15.0,36.0,3.0,fitness,(1.0438674020067555),fitnesses,(1.0,7.240106270296537,2853.3660696209977,)
	1491.0,4960.0,2012.0,0.25,0.07152604735980253,88.0,15.0,36.0,3.0,fitness,(1.0436282438110915),fitnesses,(1.0,5.814658956659168,1451.834575550026,)
	2683.0,4960.0,3747.0,0.25,0.06650265782831766,162.0,31.0,70.0,3.0,fitness,(1.043440488775012),fitnesses,(1.0,4.9197082133598276,575.659335858645,)
	1491.0,5000.0,2012.0,0.248716,0.036429,112.0,15.0,65.0,3.0,fitness,(1.0433316569990716),fitnesses,(1.0,5.390732264606369,1057.566564699209,)
	1491.0,5000.0,2012.0,0.25,0.07152604735980253,88.0,15.0,36.0,3.0,fitness,(1.0425401268014503),fitnesses,(1.0,5.712775857760005,1458.7631776149724,)
	1380.0,215.0,1225.0,0.06293023299138245,0.01835437421180814,136.0,40.0,75.0,3.0,fitness,(1.0423302742039056),fitnesses,(1.0,4.948885309110076,715.8578887195255,)
	3269.0,5000.0,2012.0,0.248716,0.036429,200.0,15.0,65.0,3.0,fitness,(1.0417250488223782),fitnesses,(1.0,6.4398924024683835,2267.3875202305767,)
	100.0,1355.0,3153.0,0.17932936985539388,0.10328,80.0,32.0,105.0,47.0,fitness,(1.041271892218974),fitnesses,(1.0,4.805656931296464,678.4677093990509,)
	206.0,3094.0,5000.0,0.133692,0.0033576133982839763,139.0,20.0,106.0,6.0,fitness,(1.0401954567246032),fitnesses,(1.0,6.30904309974378,2289.4974272834706,)
	3139.0,4960.0,3748.0,0.248716,0.06721560523601998,88.0,15.0,36.0,3.0,fitness,(1.0401720485199804),fitnesses,(1.0,6.592190895392467,2574.9860433944323,)
	3269.0,5000.0,4257.0,0.248716,0.036429,200.0,15.0,65.0,3.0,fitness,(1.0388253701268615),fitnesses,(1.0,7.328287900328291,3445.7508876421452,)
	1380.0,215.0,1225.0,0.06293023299138245,0.03893475492193063,136.0,40.0,75.0,3.0,fitness,(1.0386587267141498),fitnesses,(1.0,4.544013283443467,678.1406120284844,)
	3088.0,4960.0,2012.0,0.25,0.036429,200.0,15.0,74.0,3.0,fitness,(1.037923153633669),fitnesses,(1.0,5.651189468310254,1858.874104943333,)
	1250.0,5000.0,3016.0,0.17731749730527763,0.008779,200.0,32.0,88.0,2.0,fitness,(1.037609426524224),fitnesses,(1.0,6.057016349935979,2296.073697513597,)
	1985.0,1007.0,1641.0,0.093461,0.020178,86.0,34.0,31.0,6.0,fitness,(1.0364404931636149),fitnesses,(1.0,4.034602362167501,390.55304580601165,)
	669.0,2682.0,5000.0,0.25,0.03273810414277158,200.0,17.0,88.0,2.0,fitness,(1.0360440124382517),fitnesses,(1.0,4.522933480889478,918.5322370643038,)
	1491.0,5000.0,2012.0,0.248716,0.036429,200.0,30.0,65.0,3.0,fitness,(1.0357951133088064),fitnesses,(1.0,4.742505374924253,1162.9940440436174,)
	3303.0,4960.0,4327.0,0.248716,0.036429,88.0,15.0,36.0,3.0,fitness,(1.0356235292273164),fitnesses,(1.0,6.433774888697764,2871.421965966135,)
	669.0,2682.0,5000.0,0.25,0.017189626819465877,200.0,17.0,88.0,2.0,fitness,(1.0349775723800945),fitnesses,(1.0,4.528937884433164,1031.1806464237043,)
	669.0,2682.0,5000.0,0.25,0.017189626819465877,200.0,17.0,88.0,2.0,fitness,(1.0349775723800945),fitnesses,(1.0,4.528937884433164,1031.1806464237043,)
	669.0,2682.0,5000.0,0.25,0.017189626819465877,200.0,17.0,88.0,2.0,fitness,(1.0349775723800945),fitnesses,(1.0,4.528937884433164,1031.1806464237043,)
	1491.0,5000.0,2012.0,0.25,0.06698612011052488,107.0,32.0,36.0,3.0,fitness,(1.0348292601708844),fitnesses,(1.0,4.519816336470251,1036.890319381817,)
	1491.0,5000.0,2012.0,0.248716,0.06392248124269803,200.0,15.0,65.0,3.0,fitness,(1.0343204138170417),fitnesses,(1.0,5.74688422919792,2314.8428474937373,)
	3184.0,5000.0,4310.0,0.25,0.06832816702855465,200.0,15.0,65.0,3.0,fitness,(1.033994314494244),fitnesses,(1.0,7.134267482516522,3734.8360330921355,)
	3184.0,5000.0,4310.0,0.25,0.06832816702855465,200.0,15.0,65.0,3.0,fitness,(1.033994314494244),fitnesses,(1.0,7.134267482516522,3734.8360330921355,)
	1484.0,5000.0,5000.0,0.25,0.017189626819465877,200.0,17.0,88.0,2.0,fitness,(1.0339053444480049),fitnesses,(1.0,5.727569263492985,2337.0348186924916,)
	669.0,2682.0,5000.0,0.21131498007538668,0.017189626819465877,200.0,17.0,88.0,2.0,fitness,(1.0338770146801572),fitnesses,(1.0,5.045964766485651,1658.2632984699178,)
	4218.0,1007.0,1641.0,0.093461,0.020178,86.0,34.0,31.0,6.0,fitness,(1.0335266092561541),fitnesses,(1.0,3.497869072894064,145.20814727864285,)
	3088.0,4960.0,2012.0,0.248716,0.036429,170.0,29.0,36.0,3.0,fitness,(1.0324078474944232),fitnesses,(1.0,4.308113005047472,1067.3282556051586,)
	1491.0,4960.0,2012.0,0.248716,0.036429,50.0,15.0,36.0,3.0,fitness,(1.0319896384069354),fitnesses,(1.0,4.203626871376431,1004.6630306828854,)
	206.0,3094.0,5000.0,0.133692,0.0033576133982839763,139.0,43.0,106.0,6.0,fitness,(1.031744351257492),fitnesses,(1.0,4.611501333929882,1437.0662081806863,)
	3335.0,4960.0,2012.0,0.248716,0.036429,165.0,15.0,67.0,3.0,fitness,(1.0315075352096856),fitnesses,(1.0,4.778040723865753,1627.2872028972092,)
	3139.0,4960.0,5000.0,0.248716,0.036429,88.0,15.0,36.0,3.0,fitness,(1.0308856285859158),fitnesses,(1.0,6.410110444470936,3321.5475858793397,)
	206.0,3094.0,5000.0,0.25,0.0033576133982839763,139.0,36.0,106.0,6.0,fitness,(1.030757543316626),fitnesses,(1.0,3.7565341071444047,680.779775481808,)
	1438.0,5000.0,5000.0,0.25,0.03470001492525891,200.0,17.0,88.0,2.0,fitness,(1.0302086416340304),fitnesses,(1.0,5.578988282599553,2558.1241191965046,)
	1380.0,215.0,2514.0,0.06293023299138245,0.03893475492193063,136.0,40.0,75.0,3.0,fitness,(1.0298267408003152),fitnesses,(1.0,4.004697815049362,1022.0237350178272,)
	1438.0,2682.0,5000.0,0.25,0.017189626819465877,200.0,17.0,88.0,2.0,fitness,(1.0296696054570853),fitnesses,(1.0,3.8034990523477403,836.5385066391957,)
	669.0,5000.0,3016.0,0.1783877623532323,0.008779,137.0,17.0,168.0,2.0,fitness,(1.0293977942445725),fitnesses,(1.0,3.9108670547334947,971.0876302762395,)
	669.0,5000.0,5000.0,0.25,0.017189626819465877,200.0,17.0,88.0,2.0,fitness,(1.0292776065323876),fitnesses,(1.0,5.631717012591586,2703.9563593528223,)
	669.0,5000.0,5000.0,0.25,0.017189626819465877,200.0,17.0,88.0,2.0,fitness,(1.0292776065323876),fitnesses,(1.0,5.631717012591586,2703.9563593528223,)
	669.0,5000.0,5000.0,0.25,0.017189626819465877,200.0,17.0,88.0,2.0,fitness,(1.0292776065323876),fitnesses,(1.0,5.631717012591586,2703.9563593528223,)
	3269.0,5000.0,4257.0,0.248716,0.0779572341958254,200.0,15.0,65.0,3.0,fitness,(1.029123687687949),fitnesses,(1.0,6.849391618736799,3937.022849941873,)
	1339.0,5000.0,5000.0,0.25,0.03607994161193963,200.0,17.0,88.0,2.0,fitness,(1.0289595268454261),fitnesses,(1.0,5.514438792212127,2618.486107669511,)
	1410.0,2682.0,3016.0,0.098775,0.008779,137.0,37.0,161.0,2.0,fitness,(1.0285302701680323),fitnesses,(1.0,3.7190726210378275,866.0456042346096,)
	1491.0,4960.0,2012.0,0.248716,0.036429,88.0,15.0,69.0,3.0,fitness,(1.027739749014956),fitnesses,(1.0,3.5101393432611974,736.1644417655914,)
	1491.0,5000.0,3631.0,0.248716,0.036429,200.0,30.0,65.0,3.0,fitness,(1.0271337120196817),fitnesses,(1.0,4.031247133794902,1317.875931826727,)
	3139.0,4960.0,3748.0,0.248716,0.036429,166.0,15.0,36.0,3.0,fitness,(1.0270014344879395),fitnesses,(1.0,6.775797716759975,4075.6542679660242,)
	2683.0,4960.0,5000.0,0.25,0.036429,88.0,15.0,70.0,3.0,fitness,(1.0268585850933056),fitnesses,(1.0,4.031262418134873,1345.403908804318,)
	2683.0,4960.0,3747.0,0.25,0.036429,88.0,15.0,70.0,3.0,fitness,(1.0258610119794138),fitnesses,(1.0,3.421169071942275,835.067874000887,)
	2683.0,4960.0,3747.0,0.25,0.036429,88.0,15.0,70.0,3.0,fitness,(1.0258610119794138),fitnesses,(1.0,3.421169071942275,835.067874000887,)
	1380.0,215.0,1225.0,0.06293023299138245,0.03893475492193063,136.0,80.0,75.0,3.0,fitness,(1.0249620617783617),fitnesses,(1.0,2.738701598020165,242.49542018399234,)
	3007.0,5000.0,3805.0,0.25,0.07152604735980253,88.0,28.0,36.0,3.0,fitness,(1.024860989456583),fitnesses,(1.0,3.565825539922255,1079.7265942639585,)
	3002.0,390.0,1225.0,0.06293023299138245,0.03893475492193063,136.0,40.0,75.0,3.0,fitness,(1.024722217440285),fitnesses,(1.0,2.652407136400881,180.18539237240057,)
	669.0,5000.0,5000.0,0.25,0.03804989448791006,200.0,17.0,88.0,2.0,fitness,(1.0245468810618448),fitnesses,(1.0,5.397358333614167,2942.6702274296886,)
	1985.0,5000.0,5000.0,0.25,0.020178,200.0,34.0,118.0,6.0,fitness,(1.02442195504152),fitnesses,(1.0,2.6239969270126995,181.80142286070063,)
	1985.0,5000.0,5000.0,0.25,0.020178,200.0,34.0,118.0,6.0,fitness,(1.02442195504152),fitnesses,(1.0,2.6239969270126995,181.80142286070063,)
	1491.0,4960.0,2012.0,0.25,0.036429,88.0,15.0,80.0,3.0,fitness,(1.0242948020096525),fitnesses,(1.0,3.0095586349843475,580.0784340191127,)
	3002.0,215.0,1225.0,0.06293023299138245,0.03893475492193063,136.0,40.0,75.0,3.0,fitness,(1.024262386843805),fitnesses,(1.0,2.513999947850524,87.76126347003058,)
	669.0,2682.0,5000.0,0.21131498007538668,0.031190138178137157,137.0,17.0,193.0,2.0,fitness,(1.023914671851996),fitnesses,(1.0,2.786046835282486,394.5796500829003,)
	669.0,2682.0,5000.0,0.21131498007538668,0.031190138178137157,137.0,17.0,193.0,2.0,fitness,(1.023914671851996),fitnesses,(1.0,2.786046835282486,394.5796500829003,)
	3139.0,4960.0,3748.0,0.248716,0.036429,88.0,32.0,36.0,3.0,fitness,(1.0237998169575686),fitnesses,(1.0,2.9398334248321816,559.8517290753136,)
	669.0,2682.0,5000.0,0.21131498007538668,0.017189626819465877,137.0,17.0,193.0,2.0,fitness,(1.0234567029724162),fitnesses,(1.0,2.795580546424835,449.9102491832177,)
	669.0,5000.0,5000.0,0.25,0.017189626819465877,200.0,31.0,88.0,2.0,fitness,(1.0231747176267318),fitnesses,(1.0,3.513810020690039,1196.33825801686,)
	3269.0,5000.0,2012.0,0.248716,0.06378467758010528,200.0,15.0,65.0,3.0,fitness,(1.0230856053112851),fitnesses,(1.0,4.784446048946797,2475.885517818266,)
	449.0,1834.0,608.0,0.25,0.038633,106.0,15.0,4.0,2.0,fitness,(1.0228573338530307),fitnesses,(1.0,6.351149276768942,4065.4158914658697,)
	669.0,2682.0,5000.0,0.25,0.017189626819465877,200.0,17.0,192.0,2.0,fitness,(1.022206973974746),fitnesses,(1.0,2.6538808569404413,433.18345946584736,)
	1265.0,2682.0,3016.0,0.20182954951282778,0.008779,200.0,17.0,193.0,2.0,fitness,(1.0220714341289423),fitnesses,(1.0,2.8201941912138304,613.050778319585,)
	669.0,4758.0,3016.0,0.098775,0.008779,137.0,17.0,88.0,2.0,fitness,(1.0218114108853371),fitnesses,(1.0,4.745118161816843,2563.9770732831385,)
	1172.0,5000.0,5000.0,0.25,0.037433604773367116,200.0,31.0,88.0,2.0,fitness,(1.021703695140757),fitnesses,(1.0,3.2949487594595523,1124.5792453838408,)
	879.0,1104.0,1839.0,0.07301333691910425,0.031101,156.0,39.0,196.0,0.0,fitness,(1.0212660047641244),fitnesses,(1.0,2.8744946262881585,747.8941498757138,)
	426.0,5000.0,5000.0,0.25,0.0033576133982839763,200.0,20.0,200.0,6.0,fitness,(1.0211804717418485),fitnesses,(1.0,3.1992020683247384,1081.1548941398905,)
	669.0,2682.0,5000.0,0.21131498007538668,0.017189626819465877,200.0,17.0,193.0,2.0,fitness,(1.0211577954681361),fitnesses,(1.0,2.706582979229855,590.8034324162328,)
Surrogate,generation,59
	1491.0,4960.0,3866.0,0.248716,0.036429,90.0,15.0,36.0,3.0,fitness,(1.0775967678989127),fitnesses,(1.0,9.793048741786395,2033.3719518951232,)
	669.0,2682.0,5000.0,0.21131498007538668,0.017189626819465877,137.0,17.0,88.0,2.0,fitness,(1.0762079430904095),fitnesses,(1.0,8.133647354546488,512.8530455055395,)
	669.0,2682.0,5000.0,0.21131498007538668,0.017189626819465877,137.0,17.0,88.0,2.0,fitness,(1.0762079430904095),fitnesses,(1.0,8.133647354546488,512.8530455055395,)
	669.0,2682.0,5000.0,0.21131498007538668,0.03854435879920927,137.0,17.0,88.0,2.0,fitness,(1.0730151811886701),fitnesses,(1.0,7.803670282150915,502.15216328390983,)
	1491.0,4960.0,3625.0,0.25,0.07152604735980253,88.0,15.0,36.0,3.0,fitness,(1.0700631921437949),fitnesses,(1.0,9.204152288719294,2197.8330743398005,)
	1916.0,2786.0,3514.0,0.184219,0.063455,13.0,0.0,12.0,5.0,fitness,(1.066868076371659),fitnesses,(1.0,12.736191639158701,6049.38400199281,)
	1491.0,5000.0,5000.0,0.25,0.036429,88.0,15.0,70.0,3.0,fitness,(1.0667199035115975),fitnesses,(1.0,7.664411135321875,992.4207841621401,)
	1491.0,5000.0,5000.0,0.25,0.036429,88.0,15.0,70.0,3.0,fitness,(1.0667199035115975),fitnesses,(1.0,7.664411135321875,992.4207841621401,)
	1491.0,5000.0,5000.0,0.25,0.036429,88.0,15.0,70.0,3.0,fitness,(1.0667199035115975),fitnesses,(1.0,7.664411135321875,992.4207841621401,)
	1491.0,5000.0,5000.0,0.25,0.036429,88.0,15.0,70.0,3.0,fitness,(1.0667199035115975),fitnesses,(1.0,7.664411135321875,992.4207841621401,)
	2683.0,4960.0,3747.0,0.25,0.036429,162.0,15.0,70.0,3.0,fitness,(1.0655299205930182),fitnesses,(1.0,8.447097195434786,1894.1051361329705,)
	1491.0,4960.0,2012.0,0.248716,0.036429,88.0,15.0,36.0,3.0,fitness,(1.0652253525370539),fitnesses,(1.0,7.919178274998065,1396.6430212926673,)
	1491.0,4960.0,2012.0,0.25,0.036429,88.0,15.0,36.0,3.0,fitness,(1.0650369233247572),fitnesses,(1.0,7.894414097686258,1390.7217652105269,)
	669.0,2682.0,5000.0,0.25,0.017189626819465877,137.0,17.0,88.0,2.0,fitness,(1.0642655425085432),fitnesses,(1.0,6.926969063073836,500.414812219515,)
	206.0,3094.0,3015.0,0.133692,0.0033576133982839763,139.0,20.0,106.0,6.0,fitness,(1.062812579510791),fitnesses,(1.0,7.883870092247321,1602.6121411682118,)
	1491.0,4960.0,3747.0,0.25,0.036429,88.0,15.0,70.0,3.0,fitness,(1.0571502509025557),fitnesses,(1.0,6.511781682414426,796.7565921588623,)
	1410.0,2682.0,3016.0,0.098775,0.008779,137.0,37.0,88.0,2.0,fitness,(1.055269732833224),fitnesses,(1.0,6.792256349127261,1265.2830658048586,)
	1467.0,2682.0,5000.0,0.25,0.017189626819465877,137.0,17.0,88.0,2.0,fitness,(1.0551523222278163),fitnesses,(1.0,5.8419604564964525,326.728233714824,)
	1491.0,4960.0,3805.0,0.25,0.07152604735980253,88.0,28.0,36.0,3.0,fitness,(1.0541043442838227),fitnesses,(1.0,6.489570407235545,1079.1359788532745,)
	1250.0,5000.0,3016.0,0.17731749730527763,0.008779,137.0,32.0,88.0,2.0,fitness,(1.0537045651837114),fitnesses,(1.0,6.671626086378299,1301.1695680071603,)
	1491.0,5000.0,2012.0,0.248716,0.07156101625820327,108.0,15.0,36.0,3.0,fitness,(1.0532662160024109),fitnesses,(1.0,7.04861231006777,1721.9907098266817,)
	3139.0,4960.0,3748.0,0.248716,0.036429,88.0,15.0,36.0,3.0,fitness,(1.0509157128022215),fitnesses,(1.0,7.463582810182596,2372.011529960445,)
	669.0,2682.0,3016.0,0.098775,0.008779,137.0,17.0,88.0,2.0,fitness,(1.0481740845675405),fitnesses,(1.0,7.066964379810468,2249.555923056422,)
	2683.0,4960.0,3747.0,0.25,0.036429,162.0,32.0,70.0,3.0,fitness,(1.047738198900985),fitnesses,(1.0,5.0923277735728965,318.5078834743728,)
	1491.0,5000.0,2012.0,0.248716,0.036429,200.0,15.0,65.0,3.0,fitness,(1.047238530593632),fitnesses,(1.0,6.9025226803866,2178.6696210234,)
	1491.0,5000.0,2012.0,0.248716,0.036429,200.0,15.0,65.0,3.0,fitness,(1.047238530593632),fitnesses,(1.0,6.9025226803866,2178.6696210234,)
	1491.0,4960.0,3747.0,0.25,0.036429,163.0,33.0,70.0,3.0,fitness,(1.0461433260976087),fitnesses,(1.0,5.053630782164952,439.29817240408363,)
	3269.0,5000.0,3874.0,0.248716,0.036429,200.0,15.0,65.0,3.0,fitness,(1.0460745651026797),fitnesses,(1.0,7.811299315335404,3203.842805067423,)
	1740.0,3667.0,3851.0,0.14404791490688057,3.3e-05,89.0,55.0,96.0,9.0,fitness,(1.0451496514402063),fitnesses,(1.0,4.868319379412147,353.3542353915226,)
	3088.0,4960.0,2012.0,0.248716,0.036429,170.0,15.0,36.0,3.0,fitness,(1.0438674020067555),fitnesses,(1.0,7.240106270296537,2853.3660696209977,)
	1491.0,4960.0,2012.0,0.25,0.07152604735980253,88.0,15.0,36.0,3.0,fitness,(1.0436282438110915),fitnesses,(1.0,5.814658956659168,1451.834575550026,)
	2683.0,4960.0,3747.0,0.25,0.06650265782831766,162.0,31.0,70.0,3.0,fitness,(1.043440488775012),fitnesses,(1.0,4.9197082133598276,575.659335858645,)
	1491.0,5000.0,2012.0,0.248716,0.036429,112.0,15.0,65.0,3.0,fitness,(1.0433316569990716),fitnesses,(1.0,5.390732264606369,1057.566564699209,)
	1491.0,5000.0,2012.0,0.25,0.07152604735980253,88.0,15.0,36.0,3.0,fitness,(1.0425401268014503),fitnesses,(1.0,5.712775857760005,1458.7631776149724,)
	1380.0,215.0,1225.0,0.06293023299138245,0.01835437421180814,136.0,40.0,75.0,3.0,fitness,(1.0423302742039056),fitnesses,(1.0,4.948885309110076,715.8578887195255,)
	3269.0,5000.0,2012.0,0.248716,0.036429,200.0,15.0,65.0,3.0,fitness,(1.0417250488223782),fitnesses,(1.0,6.4398924024683835,2267.3875202305767,)
	100.0,1355.0,3153.0,0.17932936985539388,0.10328,80.0,32.0,105.0,47.0,fitness,(1.041271892218974),fitnesses,(1.0,4.805656931296464,678.4677093990509,)
	206.0,3094.0,5000.0,0.133692,0.0033576133982839763,139.0,20.0,106.0,6.0,fitness,(1.0401954567246032),fitnesses,(1.0,6.30904309974378,2289.4974272834706,)
	3139.0,4960.0,3748.0,0.248716,0.06721560523601998,88.0,15.0,36.0,3.0,fitness,(1.0401720485199804),fitnesses,(1.0,6.592190895392467,2574.9860433944323,)
	3269.0,5000.0,4257.0,0.248716,0.036429,200.0,15.0,65.0,3.0,fitness,(1.0388253701268615),fitnesses,(1.0,7.328287900328291,3445.7508876421452,)
	1380.0,215.0,1225.0,0.06293023299138245,0.03893475492193063,136.0,40.0,75.0,3.0,fitness,(1.0386587267141498),fitnesses,(1.0,4.544013283443467,678.1406120284844,)
	3088.0,4960.0,2012.0,0.25,0.036429,200.0,15.0,74.0,3.0,fitness,(1.037923153633669),fitnesses,(1.0,5.651189468310254,1858.874104943333,)
	1250.0,5000.0,3016.0,0.17731749730527763,0.008779,200.0,32.0,88.0,2.0,fitness,(1.037609426524224),fitnesses,(1.0,6.057016349935979,2296.073697513597,)
	1985.0,1007.0,1641.0,0.093461,0.020178,86.0,34.0,31.0,6.0,fitness,(1.0364404931636149),fitnesses,(1.0,4.034602362167501,390.55304580601165,)
