Surrogate,generation,0,mu,100,lambda,25
	3388.0,4314.0,3075.0,0.110034,0.173298,174.0,150.0,89.0,40.0,fitness,(-0.005616298295319902),fitnesses,(0.0,-0.037099843904148194,524.5299856278419,)
	1090.0,1267.0,3773.0,0.126371,0.012991,110.0,182.0,81.0,41.0,fitness,(0.002817125254395071),fitnesses,(0.0,1.5643589644927125,1282.6464390532053,)
	2102.0,1587.0,3941.0,0.215133,0.189193,55.0,93.0,167.0,42.0,fitness,(0.006333641350197608),fitnesses,(0.0,0.857893261721597,224.52912670183616,)
	1484.0,4001.0,1789.0,0.137347,0.249915,8.0,44.0,165.0,43.0,fitness,(-0.005068903947880346),fitnesses,(0.0,-0.22387329148307386,283.0171033049607,)
	1086.0,3201.0,2706.0,0.0458,0.067938,56.0,41.0,75.0,44.0,fitness,(0.015279142578668288),fitnesses,(0.0,1.9914381026462902,463.5238447794615,)
	1086.0,2351.0,3965.0,0.125875,0.225633,83.0,193.0,87.0,45.0,fitness,(-0.007834699727316916),fitnesses,(0.0,-0.1645036050771786,618.966367654513,)
	945.0,2309.0,654.0,0.158356,0.230426,26.0,44.0,45.0,46.0,fitness,(0.0020418193297155984),fitnesses,(0.0,0.42197023825012603,217.78830527856618,)
	4005.0,78.0,3266.0,0.068039,0.043799,156.0,80.0,143.0,47.0,fitness,(1.002869143114464),fitnesses,(1.0,1.2126026244724046,925.688313025991,)
	1080.0,272.0,446.0,0.120492,0.156069,140.0,180.0,9.0,48.0,fitness,(0.0008728033829667782),fitnesses,(0.0,0.9838327770882193,896.5524387915414,)
	3065.0,4317.0,1948.0,0.206833,0.026557,124.0,23.0,5.0,49.0,fitness,(0.9836711271928101),fitnesses,(1.0,3.052266970095364,4685.154250814359,)
	4476.0,2196.0,3811.0,0.041087,0.172842,144.0,129.0,21.0,50.0,fitness,(0.010299001143316767),fitnesses,(0.0,1.0261939109502818,-3.7062033813948454,)
	4775.0,4593.0,4023.0,0.045831,0.204823,193.0,147.0,57.0,51.0,fitness,(0.006938309791065196),fitnesses,(0.0,0.6244257999460449,-69.40517916047473,)
	549.0,1278.0,2078.0,0.247832,0.055018,199.0,120.0,60.0,52.0,fitness,(0.984230313340574),fitnesses,(1.0,0.6594023894869973,2236.3710554296053,)
	988.0,4735.0,1185.0,0.009934,0.227012,187.0,104.0,16.0,53.0,fitness,(-0.025424029174069152),fitnesses,(0.0,-0.2613451501432509,2281.057767263664,)
	2078.0,2478.0,886.0,0.126036,0.032878,164.0,187.0,115.0,54.0,fitness,(-0.003771337183404788),fitnesses,(0.0,0.03429799847472738,411.43171681520613,)
	2978.0,1638.0,4274.0,0.175537,0.203464,36.0,97.0,91.0,55.0,fitness,(0.006094446816740868),fitnesses,(0.0,0.9511187245157594,341.6740428416726,)
	3738.0,4551.0,2258.0,0.146192,0.00568,34.0,95.0,86.0,56.0,fitness,(-0.00821224750791531),fitnesses,(0.0,-0.07466992578193957,746.5548250095914,)
	3544.0,390.0,3147.0,0.102175,0.229214,122.0,159.0,100.0,57.0,fitness,(-0.0015494773626318174),fitnesses,(0.0,0.8866106886345725,1041.558424897754,)
	2160.0,423.0,4831.0,0.092874,0.216124,103.0,80.0,67.0,58.0,fitness,(0.007075570075703542),fitnesses,(0.0,1.0073130669561665,299.75605938581236,)
	4780.0,1866.0,4929.0,0.137839,0.212805,86.0,139.0,138.0,59.0,fitness,(-0.001940390937029985),fitnesses,(0.0,0.8452304393800186,1039.269533083017,)
	3813.0,1265.0,980.0,0.07156,0.242697,53.0,118.0,141.0,60.0,fitness,(0.0025125271235796115),fitnesses,(0.0,0.7896662450435876,538.4135326856265,)
	2687.0,2684.0,4938.0,0.199833,0.118919,147.0,119.0,77.0,61.0,fitness,(0.004741288502121064),fitnesses,(0.0,0.5602122845247032,86.08343431259684,)
	4386.0,4485.0,4206.0,0.163952,0.202669,8.0,120.0,9.0,62.0,fitness,(-0.002959217475236074),fitnesses,(0.0,0.3656317995158743,661.5535470394817,)
	1421.0,3501.0,3487.0,0.185341,0.045675,36.0,84.0,127.0,63.0,fitness,(0.00036148809165485393),fitnesses,(0.0,0.6222550092088159,586.1062000433305,)
	2146.0,2683.0,4188.0,0.120114,0.026232,70.0,31.0,122.0,64.0,fitness,(1.0295468652403015),fitnesses,(1.0,3.382150118727274,427.46359469710944,)
	1128.0,1478.0,2691.0,0.051308,0.038591,114.0,141.0,190.0,65.0,fitness,(1.0024913570707212),fitnesses,(1.0,0.531701090125085,282.5653830529595,)
	3583.0,589.0,99.0,0.04648,0.131087,168.0,5.0,148.0,66.0,fitness,(0.009313372320989577),fitnesses,(0.0,1.4631898096171823,531.8525775182245,)
	1334.0,2440.0,1023.0,0.102804,0.068926,62.0,187.0,17.0,67.0,fitness,(-0.006834204314640994),fitnesses,(0.0,-0.23980626991770929,443.6141615463901,)
	1213.0,207.0,2101.0,0.159148,0.040593,176.0,142.0,98.0,68.0,fitness,(0.9920062637097015),fitnesses,(1.0,1.1588651690661607,1958.2387980960168,)
	2916.0,4304.0,2771.0,0.212751,0.003534,149.0,133.0,37.0,69.0,fitness,(-0.005860934825940926),fitnesses,(0.0,0.004417631358267407,590.5111139523599,)
	3055.0,1000.0,132.0,0.242901,0.223186,39.0,114.0,131.0,70.0,fitness,(0.004144628071101759),fitnesses,(0.0,0.7136317036207542,299.16889651057835,)
	2671.0,3229.0,2399.0,0.225296,0.170665,55.0,145.0,182.0,71.0,fitness,(-0.005218642779647323),fitnesses,(0.0,-0.1661352165530416,355.7290614116907,)
	249.0,1426.0,3794.0,0.204986,0.188848,8.0,199.0,33.0,72.0,fitness,(-0.00853891706847035),fitnesses,(0.0,-0.0793136522337926,774.5780546132422,)
	2721.0,4066.0,2735.0,0.191031,0.215836,100.0,195.0,117.0,73.0,fitness,(-0.0068083644983284956),fitnesses,(0.0,-0.03207772778385466,648.7587220489949,)
	3198.0,278.0,3583.0,0.024987,0.13362,183.0,57.0,192.0,74.0,fitness,(1.004207526664416),fitnesses,(1.0,1.4115827473555156,990.8300809139248,)
	44.0,322.0,4099.0,0.077458,0.07144,3.0,69.0,123.0,75.0,fitness,(0.022795470987966988),fitnesses,(0.0,2.816947248220316,537.4001494236176,)
	1379.0,1424.0,3863.0,0.227886,0.215084,22.0,182.0,39.0,76.0,fitness,(-0.0016354336819558784),fitnesses,(0.0,0.5031592384202103,666.7026066157981,)
	1752.0,3236.0,3846.0,0.144299,0.038306,74.0,188.0,198.0,77.0,fitness,(-0.004825680677735144),fitnesses,(0.0,-0.07093840450544979,411.6296632680646,)
	1934.0,2698.0,2143.0,0.118917,0.126421,144.0,153.0,68.0,78.0,fitness,(-0.005832106793469802),fitnesses,(0.0,-0.23060322762214175,352.60745172483837,)
	1544.0,517.0,161.0,0.177256,0.087278,62.0,177.0,35.0,79.0,fitness,(0.004449690246982501),fitnesses,(0.0,1.016902989441511,571.9339647432607,)
	4928.0,122.0,2729.0,0.138579,0.122174,138.0,168.0,19.0,80.0,fitness,(-0.013087338948270447),fitnesses,(0.0,0.8843550692705889,2193.0889640976334,)
	4967.0,1084.0,4733.0,0.063676,0.167175,3.0,156.0,186.0,81.0,fitness,(-0.002581864835019331),fitnesses,(0.0,0.6853355154040076,943.5219989059407,)
	463.0,4329.0,1338.0,0.046452,0.152424,31.0,19.0,127.0,82.0,fitness,(-0.0007215565587951357),fitnesses,(0.0,0.14107745691817436,213.23311279768794,)
	3038.0,3611.0,3876.0,0.103978,0.231184,115.0,62.0,23.0,83.0,fitness,(-0.010043043016386791),fitnesses,(0.0,-0.03910451643259445,965.1997852060846,)
	4239.0,908.0,2110.0,0.188102,0.193922,80.0,158.0,1.0,84.0,fitness,(-0.0029295457068570074),fitnesses,(0.0,0.9635183046815377,1256.4728753672382,)
	2395.0,4525.0,4962.0,0.01668,0.161328,114.0,3.0,176.0,85.0,fitness,(-0.006239955786931489),fitnesses,(0.0,0.29080306175894094,914.7986404520897,)
	974.0,2829.0,2913.0,0.160914,0.145477,47.0,9.0,30.0,86.0,fitness,(0.01375336465096932),fitnesses,(0.0,3.742095693403978,2366.7592283070458,)
	2997.0,3018.0,2192.0,0.083372,0.209565,20.0,101.0,45.0,87.0,fitness,(0.001365598064834524),fitnesses,(0.0,0.419146469425902,282.58666294244955,)
	800.0,3978.0,3775.0,0.192953,0.161711,100.0,173.0,134.0,88.0,fitness,(-0.0045411913810559975),fitnesses,(0.0,-0.18442508310883005,269.6940549967697,)
	3109.0,2862.0,2473.0,0.147003,0.00753,108.0,90.0,7.0,89.0,fitness,(-0.003964936858295813),fitnesses,(0.0,0.9266912943752174,1323.1849802047986,)
	987.0,4103.0,2710.0,0.012326,0.216211,127.0,96.0,111.0,90.0,fitness,(-0.002560681649077876),fitnesses,(0.0,-0.1427454690723572,113.3226958354304,)
	3195.0,3466.0,2100.0,0.248571,0.197773,80.0,189.0,30.0,91.0,fitness,(-0.005686728180903856),fitnesses,(0.0,0.04866897220293767,617.3417902933232,)
	2627.0,4485.0,797.0,0.229949,0.009526,96.0,17.0,51.0,92.0,fitness,(1.01420321110045),fitnesses,(1.0,2.1143218907587036,694.0007807137043,)
	1612.0,1259.0,424.0,0.143593,0.176523,115.0,178.0,127.0,93.0,fitness,(0.007121607077735309),fitnesses,(0.0,0.8902696557128261,178.1089479392953,)
	4705.0,2809.0,500.0,0.082463,0.055604,29.0,12.0,123.0,94.0,fitness,(0.009283033017698826),fitnesses,(0.0,0.9520603254270591,23.757023657176568,)
	4411.0,1805.0,2148.0,0.141412,0.173157,179.0,56.0,167.0,95.0,fitness,(0.0019188748722102607),fitnesses,(0.0,0.6867106727411374,494.8231855201113,)
	2496.0,4527.0,1294.0,0.15312,0.076285,178.0,58.0,70.0,96.0,fitness,(0.997146899171569),fitnesses,(1.0,0.14825699220452992,433.5670750476407,)
	608.0,2017.0,3906.0,0.009449,0.077071,111.0,138.0,123.0,97.0,fitness,(-0.0029288845682181597),fitnesses,(0.0,0.24890127971005918,541.7897365318751,)
	337.0,1601.0,3065.0,0.103651,0.187606,26.0,49.0,163.0,98.0,fitness,(0.015546426770694616),fitnesses,(0.0,1.6854131550983922,130.7704780289307,)
	1978.0,1330.0,2259.0,0.164104,0.090362,66.0,32.0,184.0,99.0,fitness,(0.008173495172268513),fitnesses,(0.0,1.066055298277055,248.7057810502038,)
	2146.0,2683.0,4188.0,0.120114,0.026232,70.0,31.0,122.0,64.0,fitness,(1.0295468652403015),fitnesses,(1.0,3.382150118727274,427.46359469710944,)
	3266.0,845.0,2658.0,0.034616,0.063005,59.0,48.0,110.0,37.0,fitness,(1.0158021384328262),fitnesses,(1.0,1.7691686174477863,188.9547741651595,)
	129.0,53.0,3850.0,0.053875,0.103917,89.0,95.0,81.0,3.0,fitness,(1.015766201770374),fitnesses,(1.0,2.6615090106784516,1084.8888336410719,)
	2627.0,4485.0,797.0,0.229949,0.009526,96.0,17.0,51.0,92.0,fitness,(1.01420321110045),fitnesses,(1.0,2.1143218907587036,694.0007807137043,)
	3198.0,278.0,3583.0,0.024987,0.13362,183.0,57.0,192.0,74.0,fitness,(1.004207526664416),fitnesses,(1.0,1.4115827473555156,990.8300809139248,)
	4005.0,78.0,3266.0,0.068039,0.043799,156.0,80.0,143.0,47.0,fitness,(1.002869143114464),fitnesses,(1.0,1.2126026244724046,925.688313025991,)
	1128.0,1478.0,2691.0,0.051308,0.038591,114.0,141.0,190.0,65.0,fitness,(1.0024913570707212),fitnesses,(1.0,0.531701090125085,282.5653830529595,)
	4409.0,1529.0,1869.0,0.198536,0.042812,170.0,8.0,156.0,14.0,fitness,(1.0024030300003255),fitnesses,(1.0,1.0510345667378536,810.731566705302,)
	2255.0,1071.0,3094.0,0.170847,0.04721876475832524,133.0,73.0,55.0,8.0,fitness,(1.0023866030666702),fitnesses,(1.0,0.8561528495837359,617.4925429167102,)
	2261.0,2304.0,57.0,0.088028,0.036628,156.0,160.0,153.0,36.0,fitness,(0.9981667765026118),fitnesses,(1.0,0.3520446493384771,535.3669990772877,)
	2496.0,4527.0,1294.0,0.15312,0.076285,178.0,58.0,70.0,96.0,fitness,(0.997146899171569),fitnesses,(1.0,0.14825699220452992,433.5670750476407,)
	1213.0,207.0,2101.0,0.159148,0.040593,176.0,142.0,98.0,68.0,fitness,(0.9920062637097015),fitnesses,(1.0,1.1588651690661607,1958.2387980960168,)
	549.0,1278.0,2078.0,0.247832,0.055018,199.0,120.0,60.0,52.0,fitness,(0.984230313340574),fitnesses,(1.0,0.6594023894869973,2236.3710554296053,)
	3065.0,4317.0,1948.0,0.206833,0.026557,124.0,23.0,5.0,49.0,fitness,(0.9836711271928101),fitnesses,(1.0,3.052266970095364,4685.154250814359,)
	1213.0,207.0,4519.0,0.159148,0.040593,176.0,142.0,98.0,68.0,fitness,(0.9827034252896616),fitnesses,(1.0,1.3282215375889315,3057.879008622782,)
	459.0,886.0,4848.0,0.071447,0.161872,152.0,17.0,7.0,15.0,fitness,(0.7642925992356158),fitnesses,(1.0,2.1998412718562164,25770.581348294632,)
	44.0,322.0,4099.0,0.077458,0.07144,3.0,69.0,123.0,75.0,fitness,(0.022795470987966988),fitnesses,(0.0,2.816947248220316,537.4001494236176,)
	337.0,1601.0,3065.0,0.103651,0.187606,26.0,49.0,163.0,98.0,fitness,(0.015546426770694616),fitnesses,(0.0,1.6854131550983922,130.7704780289307,)
	1086.0,3201.0,2706.0,0.0458,0.067938,56.0,41.0,75.0,44.0,fitness,(0.015279142578668288),fitnesses,(0.0,1.9914381026462902,463.5238447794615,)
	287.0,256.0,1523.0,0.070528,0.25,38.0,23.0,180.0,0.0,fitness,(0.013986449704960914),fitnesses,(0.0,1.6169929961629426,218.34802566685113,)
	974.0,2829.0,2913.0,0.160914,0.145477,47.0,9.0,30.0,86.0,fitness,(0.01375336465096932),fitnesses,(0.0,3.742095693403978,2366.7592283070458,)
	3218.0,3113.0,2614.0,0.111178,0.184869,116.0,8.0,156.0,24.0,fitness,(0.011663841773104885),fitnesses,(0.0,1.366704360340727,200.3201830302385,)
	386.0,3227.0,1416.0,0.141339,0.087252,170.0,156.0,150.0,11.0,fitness,(0.011017403270443385),fitnesses,(0.0,1.2024251923088969,100.68486526455841,)
	4476.0,2196.0,3811.0,0.041087,0.172842,144.0,129.0,21.0,50.0,fitness,(0.010299001143316767),fitnesses,(0.0,1.0261939109502818,-3.7062033813948454,)
	3583.0,589.0,99.0,0.04648,0.131087,168.0,5.0,148.0,66.0,fitness,(0.009313372320989577),fitnesses,(0.0,1.4631898096171823,531.8525775182245,)
	4705.0,2809.0,500.0,0.082463,0.055604,29.0,12.0,123.0,94.0,fitness,(0.009283033017698826),fitnesses,(0.0,0.9520603254270591,23.757023657176568,)
	3391.0,1652.0,2053.0,0.014739,0.182853,132.0,118.0,7.0,17.0,fitness,(0.009003039149839067),fitnesses,(0.0,0.9977198155142218,97.41590053031508,)
	1978.0,1330.0,2259.0,0.164104,0.090362,66.0,32.0,184.0,99.0,fitness,(0.008173495172268513),fitnesses,(0.0,1.066055298277055,248.7057810502038,)
	1612.0,1259.0,424.0,0.143593,0.176523,115.0,178.0,127.0,93.0,fitness,(0.007121607077735309),fitnesses,(0.0,0.8902696557128261,178.1089479392953,)
	2160.0,423.0,4831.0,0.092874,0.216124,103.0,80.0,67.0,58.0,fitness,(0.007075570075703542),fitnesses,(0.0,1.0073130669561665,299.75605938581236,)
	4775.0,4593.0,4023.0,0.045831,0.204823,193.0,147.0,57.0,51.0,fitness,(0.006938309791065196),fitnesses,(0.0,0.6244257999460449,-69.40517916047473,)
	4058.0,1322.0,3379.0,0.023603,0.202773,4.0,68.0,107.0,13.0,fitness,(0.0065976771031064415),fitnesses,(0.0,0.9895191369842102,329.7514266735661,)
	3701.0,2470.0,927.0,0.25,0.024277,81.0,98.0,100.0,29.0,fitness,(0.0064037014173168125),fitnesses,(0.0,1.139684350315462,499.3142085837806,)
	2102.0,1587.0,3941.0,0.215133,0.189193,55.0,93.0,167.0,42.0,fitness,(0.006333641350197608),fitnesses,(0.0,0.857893261721597,224.52912670183616,)
	2978.0,1638.0,4274.0,0.175537,0.203464,36.0,97.0,91.0,55.0,fitness,(0.006094446816740868),fitnesses,(0.0,0.9511187245157594,341.6740428416726,)
	1445.0,954.0,4955.0,0.146589,0.195603,25.0,115.0,191.0,1.0,fitness,(0.006019078535638062),fitnesses,(0.0,0.87477669854365,272.86884497984374,)
	1978.0,1330.0,4207.0,0.164104,0.18045161305910268,136.0,32.0,200.0,99.0,fitness,(0.00585772946660721),fitnesses,(0.0,1.4462153566068483,860.4424099461273,)
	86.0,865.0,3324.0,0.089096,0.243431,138.0,59.0,199.0,2.0,fitness,(0.005804971830392445),fitnesses,(0.0,1.5343641042395557,953.8669212003111,)
	2941.0,2385.0,3911.0,0.117336,0.186904,25.0,152.0,19.0,35.0,fitness,(0.0057495913496341975),fitnesses,(0.0,1.0874178955963423,512.4587606329225,)
	2972.0,4986.0,3091.0,0.107644,0.017522,63.0,23.0,108.0,32.0,fitness,(0.005398326550287607),fitnesses,(0.0,0.8138788935055998,274.0462384768391,)
	1963.0,977.0,863.0,0.115907,0.207683,75.0,107.0,119.0,13.0,fitness,(0.005184644193127545),fitnesses,(0.0,0.7903922399307651,271.9278206180107,)
	3743.0,1402.0,1236.0,0.220112,0.131552,68.0,109.0,134.0,7.0,fitness,(0.005011822204655715),fitnesses,(0.0,0.824407354444052,323.22513397848047,)
	2687.0,2684.0,4938.0,0.199833,0.118919,147.0,119.0,77.0,61.0,fitness,(0.004741288502121064),fitnesses,(0.0,0.5602122845247032,86.08343431259684,)
	1544.0,517.0,161.0,0.177256,0.087278,62.0,177.0,35.0,79.0,fitness,(0.004449690246982501),fitnesses,(0.0,1.016902989441511,571.9339647432607,)
	2725.0,1361.0,1159.0,0.092004,0.06984,160.0,104.0,8.0,16.0,fitness,(0.00443069788683073),fitnesses,(0.0,0.9552767037505239,512.2069150674508,)
	3055.0,1000.0,132.0,0.242901,0.223186,39.0,114.0,131.0,70.0,fitness,(0.004144628071101759),fitnesses,(0.0,0.7136317036207542,299.16889651057835,)
	5000.0,2331.0,3587.0,0.094559,0.057603109144028844,178.0,131.0,59.0,7.0,fitness,(0.003546522985876972),fitnesses,(0.0,0.9658706963801862,611.218397792489,)
	3452.0,1979.0,931.0,0.123409,0.213974,121.0,97.0,117.0,0.0,fitness,(0.0034772683258180925),fitnesses,(0.0,0.7975073703707232,449.78053778891393,)
	1090.0,1267.0,3773.0,0.126371,0.012991,110.0,182.0,81.0,41.0,fitness,(0.002817125254395071),fitnesses,(0.0,1.5643589644927125,1282.6464390532053,)
	3813.0,1265.0,980.0,0.07156,0.242697,53.0,118.0,141.0,60.0,fitness,(0.0025125271235796115),fitnesses,(0.0,0.7896662450435876,538.4135326856265,)
	945.0,2309.0,654.0,0.158356,0.230426,26.0,44.0,45.0,46.0,fitness,(0.0020418193297155984),fitnesses,(0.0,0.42197023825012603,217.78830527856618,)
	4411.0,1805.0,2148.0,0.141412,0.173157,179.0,56.0,167.0,95.0,fitness,(0.0019188748722102607),fitnesses,(0.0,0.6867106727411374,494.8231855201113,)
	987.0,3731.0,1379.0,0.204638,0.134324,3.0,19.0,38.0,6.0,fitness,(0.001548258652396473),fitnesses,(0.0,0.5248403216853953,370.01445644574795,)
	2997.0,3018.0,2192.0,0.083372,0.209565,20.0,101.0,45.0,87.0,fitness,(0.001365598064834524),fitnesses,(0.0,0.419146469425902,282.58666294244955,)
	4540.0,2393.0,3931.0,0.142859,0.130152,195.0,117.0,172.0,1.0,fitness,(0.0013537348200968677),fitnesses,(0.0,0.8579297401943314,722.5562581846447,)
	656.0,3351.0,4485.0,0.034744,0.115016,23.0,95.0,139.0,33.0,fitness,(0.0011226041659312372),fitnesses,(0.0,0.3205045496642154,208.24413307109162,)
	3909.0,738.0,2457.0,0.157372,0.185771,70.0,140.0,22.0,31.0,fitness,(0.0009879453843117027),fitnesses,(0.0,0.8835101432153477,784.7156047841775,)
	1080.0,272.0,446.0,0.120492,0.156069,140.0,180.0,9.0,48.0,fitness,(0.0008728033829667782),fitnesses,(0.0,0.9838327770882193,896.5524387915414,)
	2456.0,3029.0,4169.0,0.152951,0.004401,28.0,43.0,175.0,39.0,fitness,(0.0003818336139149031),fitnesses,(0.0,0.874459503562318,836.2761421708277,)
	1421.0,3501.0,3487.0,0.185341,0.045675,36.0,84.0,127.0,63.0,fitness,(0.00036148809165485393),fitnesses,(0.0,0.6222550092088159,586.1062000433305,)
	4295.0,687.0,4530.0,0.172672,0.212545,127.0,66.0,170.0,2.0,fitness,(-0.00036392498921852985),fitnesses,(0.0,0.8506575975556221,887.0500964774751,)
	3173.0,2568.0,5000.0,0.205476,0.25,135.0,193.0,166.0,12.0,fitness,(-0.00040493424634324704),fitnesses,(0.0,1.0474123750855662,1087.9057997198909,)
