Surrogate,generation,0,mu,100,lambda,25
	2520.0,2275.0,94.0,0.110421,0.049974,148.0,185.0,138.0,52.0,fitness,(0.0030032439778568173),fitnesses,(0.0,0.8308604428888193,530.5360451031376,)
	161.0,1599.0,4888.0,0.2471,0.040624,156.0,108.0,138.0,53.0,fitness,(-0.0016339818296884252),fitnesses,(0.0,1.6635770812826676,1826.97526425151,)
	3908.0,1164.0,4137.0,0.224674,0.050363,36.0,157.0,172.0,54.0,fitness,(-0.006487516866678747),fitnesses,(0.0,0.7658363250491657,1414.5880117170402,)
	2638.0,3262.0,2572.0,0.229909,0.034537,78.0,163.0,65.0,55.0,fitness,(-0.0049576519968798066),fitnesses,(0.0,0.06620392650641149,561.9691261943922,)
	3106.0,686.0,4137.0,0.079704,0.151161,46.0,173.0,138.0,56.0,fitness,(0.003108901181260679),fitnesses,(0.0,1.0082533505235567,697.3632323974887,)
	829.0,1669.0,412.0,0.145266,0.052451,22.0,167.0,64.0,57.0,fitness,(-0.0005151438772436226),fitnesses,(0.0,0.12473355495255171,176.24794267691396,)
	1213.0,1272.0,1665.0,0.217639,0.133058,88.0,111.0,30.0,58.0,fitness,(-0.0031254162795621874),fitnesses,(0.0,0.1144956564651036,427.0372844213223,)
	3654.0,2197.0,4895.0,0.081484,0.157673,104.0,10.0,50.0,59.0,fitness,(-0.061283637083549655),fitnesses,(0.0,2.490631997971337,8618.995706326303,)
	2467.0,4288.0,1020.0,0.181379,0.173157,157.0,132.0,48.0,60.0,fitness,(-0.00561412889022658),fitnesses,(0.0,-0.0818903224513103,479.52256657134774,)
	76.0,2241.0,3976.0,0.138814,0.099042,86.0,187.0,14.0,61.0,fitness,(-0.019082485659439624),fitnesses,(0.0,1.0763219270249709,2984.570492968933,)
	1069.0,3598.0,3184.0,0.116243,0.031898,30.0,184.0,189.0,62.0,fitness,(-0.00684704548239334),fitnesses,(0.0,-0.049864039540214664,634.8405086991193,)
	2938.0,4557.0,1231.0,0.080245,0.070723,173.0,9.0,1.0,63.0,fitness,(0.8705017253888231),fitnesses,(1.0,0.45504679275858106,13404.874253876274,)
	2597.0,1133.0,3827.0,0.199654,0.113132,98.0,40.0,121.0,64.0,fitness,(0.010813605222213418),fitnesses,(0.0,0.857757672092417,-223.6028501289247,)
	2091.0,2411.0,4054.0,0.225419,0.042536,102.0,88.0,118.0,65.0,fitness,(0.00422160422605268),fitnesses,(0.0,0.6420186252839479,219.85820267867987,)
	4863.0,1835.0,4680.0,0.095274,0.057245,171.0,171.0,172.0,66.0,fitness,(-0.0057529127403613805),fitnesses,(0.0,0.8299567455322664,1405.2480195684043,)
	2382.0,1425.0,4203.0,0.128607,0.075804,91.0,107.0,2.0,67.0,fitness,(-0.013771564299833405),fitnesses,(0.0,1.2304153800523034,2607.571810035644,)
	1942.0,3157.0,36.0,0.195762,0.111009,164.0,36.0,194.0,68.0,fitness,(-0.0020056399103344797),fitnesses,(0.0,-0.1250753345235499,75.48865650989805,)
	4278.0,1046.0,590.0,0.212569,0.182976,143.0,32.0,83.0,69.0,fitness,(0.003682470157372526),fitnesses,(0.0,0.7799401296545503,411.69311391729764,)
	3495.0,4461.0,3950.0,0.109075,0.01861,99.0,52.0,77.0,70.0,fitness,(-0.002573235113472323),fitnesses,(0.0,0.4652667391849822,722.5902505322144,)
	922.0,130.0,4884.0,0.229388,0.171597,159.0,183.0,66.0,71.0,fitness,(-0.02233188870537582),fitnesses,(0.0,1.0459552234444633,3279.1440939820454,)
	515.0,2675.0,1680.0,0.133455,0.000462,66.0,92.0,80.0,72.0,fitness,(1.0403410827013075),fitnesses,(1.0,4.681430854048402,647.3225839176363,)
	3950.0,4936.0,4200.0,0.213048,0.107593,19.0,142.0,36.0,73.0,fitness,(-0.008184995714455462),fitnesses,(0.0,-0.06307555710560032,755.4240143399459,)
	4780.0,1671.0,926.0,0.042464,0.004621,118.0,162.0,127.0,74.0,fitness,(-0.0017463108067246498),fitnesses,(0.0,0.8965967514504634,1071.2278321229282,)
	1151.0,157.0,3649.0,0.177022,0.206396,85.0,168.0,75.0,75.0,fitness,(-0.0011237457783889494),fitnesses,(0.0,0.8484996794926906,960.8742573315855,)
	1827.0,28.0,2349.0,0.229794,0.116073,167.0,177.0,75.0,76.0,fitness,(-0.01978603178711385),fitnesses,(0.0,0.8906994602298589,2869.3026389412435,)
	1460.0,2307.0,234.0,0.197479,0.138153,28.0,138.0,180.0,77.0,fitness,(-0.007131422703790804),fitnesses,(0.0,-0.3706617648128192,342.4805055662612,)
	3165.0,4042.0,4147.0,0.14867,0.125516,4.0,96.0,106.0,78.0,fitness,(-0.009005067157610043),fitnesses,(0.0,-0.19954214711916418,700.9645686418401,)
	871.0,4814.0,4762.0,0.190989,0.112145,31.0,19.0,95.0,79.0,fitness,(-0.003794838386610223),fitnesses,(0.0,0.9066218069739371,1286.1056456349593,)
	3791.0,4825.0,2146.0,0.213686,0.02544,95.0,115.0,2.0,80.0,fitness,(-0.008310856342462857),fitnesses,(0.0,0.2137716868108135,1044.8573210570992,)
	2562.0,1690.0,3301.0,0.085616,0.144113,140.0,15.0,6.0,81.0,fitness,(0.8574013577486223),fitnesses,(1.0,2.671089593123434,16930.95381826121,)
	2502.0,3766.0,1914.0,0.125373,0.103932,92.0,64.0,178.0,82.0,fitness,(-0.004269038704886947),fitnesses,(0.0,-0.21374042976994911,213.16344071874556,)
	1144.0,4910.0,776.0,0.190854,0.178599,53.0,23.0,9.0,83.0,fitness,(-0.012871226256729885),fitnesses,(0.0,0.22798782363200915,1515.1104493049975,)
	2587.0,2159.0,537.0,0.181093,0.209588,13.0,39.0,44.0,84.0,fitness,(0.010185094757794399),fitnesses,(0.0,1.256678430110275,238.16895433083502,)
	3096.0,4269.0,892.0,0.099201,0.065898,82.0,88.0,105.0,85.0,fitness,(-0.003440412078175602),fitnesses,(0.0,-0.05259272370038117,291.448484117179,)
	238.0,972.0,842.0,0.224964,0.219886,140.0,131.0,186.0,86.0,fitness,(-0.0009997787994022727),fitnesses,(0.0,0.18096838687695138,280.94626681717864,)
	1230.0,3799.0,1832.0,0.241117,0.152779,130.0,168.0,113.0,87.0,fitness,(-0.0036911165632205643),fitnesses,(0.0,-0.11810053564947982,251.0111206725766,)
	3424.0,3150.0,464.0,0.142481,0.225758,50.0,162.0,14.0,88.0,fitness,(0.0013997530916890063),fitnesses,(0.0,0.8669428971817048,726.9675880128042,)
	3969.0,2926.0,3371.0,0.150904,0.163776,88.0,19.0,28.0,89.0,fitness,(-0.022532096655958025),fitnesses,(0.0,2.1849407064499116,4438.150372045714,)
	932.0,2867.0,1307.0,0.000188,0.198904,195.0,139.0,114.0,90.0,fitness,(-0.003077790811887574),fitnesses,(0.0,-0.22546359316696196,82.31548802179543,)
	3788.0,4223.0,882.0,0.118443,0.063366,185.0,15.0,10.0,91.0,fitness,(0.930826442182668),fitnesses,(1.0,0.5764472859670368,7493.8030677002425,)
	3920.0,4605.0,1931.0,0.216546,0.17736,84.0,160.0,155.0,92.0,fitness,(-0.008052125271810952),fitnesses,(0.0,-0.06400173353691128,741.2107936441839,)
	4182.0,544.0,1779.0,0.193452,0.074451,152.0,195.0,116.0,93.0,fitness,(-0.010781151186854717),fitnesses,(0.0,0.7703600428473669,1848.4751615328385,)
	3130.0,2397.0,4248.0,0.0257,0.168464,60.0,18.0,137.0,94.0,fitness,(0.01605198936261847),fitnesses,(0.0,1.8063978300394223,201.19889377757542,)
	2463.0,278.0,4908.0,0.060389,0.218037,54.0,110.0,75.0,95.0,fitness,(0.004965521610868777),fitnesses,(0.0,0.9925777656379187,496.025604551041,)
	3189.0,1923.0,2841.0,0.245815,0.007902,105.0,30.0,33.0,96.0,fitness,(1.0425414189702047),fitnesses,(1.0,4.998855013717621,744.7131166971427,)
	2012.0,187.0,1671.0,0.072912,0.221236,48.0,29.0,61.0,97.0,fitness,(0.008880108678291768),fitnesses,(0.0,1.7540990217031343,866.0881538739575,)
	1330.0,4678.0,2184.0,0.106607,0.247219,29.0,81.0,179.0,98.0,fitness,(-0.0058086140912493225),fitnesses,(0.0,-0.14340430615542243,437.4571029695097,)
	371.0,1406.0,4544.0,0.244858,0.181845,50.0,30.0,93.0,99.0,fitness,(0.018188208041599943),fitnesses,(0.0,1.9726841812508114,153.86337709081707,)
	3189.0,1923.0,2841.0,0.245815,0.007902,105.0,30.0,33.0,96.0,fitness,(1.0425414189702047),fitnesses,(1.0,4.998855013717621,744.7131166971427,)
	515.0,2675.0,1680.0,0.133455,0.000462,66.0,92.0,80.0,72.0,fitness,(1.0403410827013075),fitnesses,(1.0,4.681430854048402,647.3225839176363,)
	909.0,841.0,247.0,0.129541,0.078096,143.0,103.0,162.0,27.0,fitness,(1.0068491670512703),fitnesses,(1.0,0.6821248032342032,-2.7919018928318926,)
	172.0,2274.0,489.0,0.069775,0.136005,186.0,42.0,176.0,51.0,fitness,(1.006158235941853),fitnesses,(1.0,1.0371939230360732,421.3703288507733,)
	2815.0,1847.0,1622.0,0.220347,0.077374,200.0,7.0,114.0,41.0,fitness,(1.004609747863478),fitnesses,(1.0,0.9705386299228757,509.5638435750881,)
	4213.0,440.0,767.0,0.212682,0.053645,200.0,30.0,169.0,48.0,fitness,(1.000521292790713),fitnesses,(1.0,0.7853083411967583,733.179062125461,)
	3886.0,576.0,3728.0,0.00184,0.036934,122.0,162.0,72.0,25.0,fitness,(0.9999080378580458),fitnesses,(1.0,0.9688504261343659,978.0466403297856,)
	3788.0,4223.0,882.0,0.118443,0.063366,185.0,15.0,10.0,91.0,fitness,(0.930826442182668),fitnesses,(1.0,0.5764472859670368,7493.8030677002425,)
	559.0,42.0,4662.0,0.071763,0.240138,169.0,23.0,38.0,40.0,fitness,(0.9209517258869528),fitnesses,(1.0,2.90190164274767,10806.729054052383,)
	3664.0,3099.0,2888.0,0.154551,0.045482,166.0,2.0,10.0,4.0,fitness,(0.9207584245674916),fitnesses,(1.0,5.829858350566619,13754.015893817457,)
	2938.0,4557.0,1231.0,0.080245,0.070723,173.0,9.0,1.0,63.0,fitness,(0.8705017253888231),fitnesses,(1.0,0.45504679275858106,13404.874253876274,)
	2562.0,1690.0,3301.0,0.085616,0.144113,140.0,15.0,6.0,81.0,fitness,(0.8574013577486223),fitnesses,(1.0,2.671089593123434,16930.95381826121,)
	2400.0,1425.0,2138.0,0.022443,0.160338,158.0,27.0,118.0,24.0,fitness,(0.02021426307799326),fitnesses,(0.0,2.4537272658043405,432.30095800501437,)
	371.0,1406.0,4544.0,0.244858,0.181845,50.0,30.0,93.0,99.0,fitness,(0.018188208041599943),fitnesses,(0.0,1.9726841812508114,153.86337709081707,)
	3130.0,2397.0,4248.0,0.0257,0.168464,60.0,18.0,137.0,94.0,fitness,(0.01605198936261847),fitnesses,(0.0,1.8063978300394223,201.19889377757542,)
	2815.0,1847.0,1622.0,0.220347,0.077374,106.0,7.0,114.0,41.0,fitness,(0.01567849745997406),fitnesses,(0.0,1.5939744348859506,26.124688888544757,)
	1436.0,745.0,4066.0,0.08777,0.161562,42.0,76.0,47.0,30.0,fitness,(0.011623349329915602),fitnesses,(0.0,1.286522067879287,124.18713488772696,)
	2936.0,1245.0,4550.0,0.219723,0.17977,63.0,57.0,133.0,18.0,fitness,(0.01098748677393902),fitnesses,(0.0,0.9909050361113456,-107.84364128255646,)
	2597.0,1133.0,3827.0,0.199654,0.113132,98.0,40.0,121.0,64.0,fitness,(0.010813605222213418),fitnesses,(0.0,0.857757672092417,-223.6028501289247,)
	144.0,1113.0,3917.0,0.015486,0.210592,31.0,55.0,105.0,39.0,fitness,(0.010480489590993689),fitnesses,(0.0,1.8374672998894712,789.4183407901022,)
	2587.0,2159.0,537.0,0.181093,0.209588,13.0,39.0,44.0,84.0,fitness,(0.010185094757794399),fitnesses,(0.0,1.256678430110275,238.16895433083502,)
	3335.0,1696.0,1021.0,0.107688,0.122717,42.0,44.0,79.0,31.0,fitness,(0.009137442165666585),fitnesses,(0.0,1.075877618975747,162.13340240908855,)
	2012.0,187.0,1671.0,0.072912,0.221236,48.0,29.0,61.0,97.0,fitness,(0.008880108678291768),fitnesses,(0.0,1.7540990217031343,866.0881538739575,)
	3072.0,526.0,2076.0,0.042116,0.039261,24.0,47.0,187.0,32.0,fitness,(0.008305686335322231),fitnesses,(0.0,0.9923893772726936,161.8207437404705,)
	3434.0,1795.0,3777.0,0.113852,0.02342,13.0,82.0,109.0,8.0,fitness,(0.006843750648509121),fitnesses,(0.0,1.0190355506323674,334.66048578145524,)
	2676.0,1458.0,1332.0,0.142096,0.117104,178.0,132.0,100.0,43.0,fitness,(0.006306485403638589),fitnesses,(0.0,0.902077853476005,271.42931311214613,)
	4940.0,1779.0,2947.0,0.109761,0.246261,54.0,23.0,81.0,11.0,fitness,(0.00567640683254733),fitnesses,(0.0,1.2558810104282718,688.2403271735387,)
	4213.0,440.0,789.0,0.212682,0.053645,126.0,14.0,169.0,48.0,fitness,(0.005087248375639593),fitnesses,(0.0,0.8570909789736396,348.3661414096802,)
	4213.0,440.0,395.0,0.212682,0.053645,126.0,14.0,169.0,48.0,fitness,(0.004997483667403982),fitnesses,(0.0,0.7926724683173425,292.9241015769443,)
	2463.0,278.0,4908.0,0.060389,0.218037,54.0,110.0,75.0,95.0,fitness,(0.004965521610868777),fitnesses,(0.0,0.9925777656379187,496.025604551041,)
	3411.0,2501.0,228.0,0.027842,0.086509,73.0,130.0,81.0,47.0,fitness,(0.004540430817366242),fitnesses,(0.0,0.8544561498633305,400.4130681267063,)
	4539.0,3700.0,1224.0,0.08431,0.074656,188.0,92.0,127.0,16.0,fitness,(0.00433464529600969),fitnesses,(0.0,0.9502276817480417,516.7631521470727,)
	3924.0,2487.0,1205.0,0.032657,0.08168,164.0,133.0,26.0,21.0,fitness,(0.004250341271871592),fitnesses,(0.0,0.8192056430829686,394.17151589580936,)
	2091.0,2411.0,4054.0,0.225419,0.042536,102.0,88.0,118.0,65.0,fitness,(0.00422160422605268),fitnesses,(0.0,0.6420186252839479,219.85820267867987,)
	2689.0,2019.0,2172.0,0.232371,0.128428,114.0,145.0,184.0,37.0,fitness,(0.003857723907102794),fitnesses,(0.0,0.7310716760530225,345.2992853427431,)
	1826.0,1571.0,3804.0,0.220114,0.224895,148.0,163.0,21.0,33.0,fitness,(0.0037783442886660974),fitnesses,(0.0,0.8640116831616982,486.1772542950884,)
	4278.0,1046.0,590.0,0.212569,0.182976,143.0,32.0,83.0,69.0,fitness,(0.003682470157372526),fitnesses,(0.0,0.7799401296545503,411.69311391729764,)
	2981.0,477.0,619.0,0.055176,0.100259,109.0,195.0,67.0,7.0,fitness,(0.0034734567148293474),fitnesses,(0.0,0.9453992121747212,598.0535406917865,)
	3973.0,1299.0,1994.0,0.063691,0.158695,58.0,156.0,29.0,14.0,fitness,(0.0034520433602810334),fitnesses,(0.0,0.9932312573306664,648.0269213025631,)
	3387.0,2176.0,1325.0,0.020503,0.150959,199.0,148.0,156.0,6.0,fitness,(0.0034071362185458193),fitnesses,(0.0,0.9099820322672236,569.2684104126416,)
	725.0,3642.0,125.0,0.143422,0.134676,115.0,7.0,98.0,9.0,fitness,(0.003328647261051361),fitnesses,(0.0,0.5649410789053468,232.07635280021066,)
	1730.0,1015.0,3582.0,0.195711,0.150312,4.0,163.0,176.0,44.0,fitness,(0.003160310705990317),fitnesses,(0.0,0.7387314202612356,422.7003496622039,)
	3106.0,686.0,4137.0,0.079704,0.151161,46.0,173.0,138.0,56.0,fitness,(0.003108901181260679),fitnesses,(0.0,1.0082533505235567,697.3632323974887,)
	2520.0,2275.0,94.0,0.110421,0.049974,148.0,185.0,138.0,52.0,fitness,(0.0030032439778568173),fitnesses,(0.0,0.8308604428888193,530.5360451031376,)
	4976.0,3501.0,4666.0,0.144087,0.00862,129.0,99.0,118.0,20.0,fitness,(0.002739378798346504),fitnesses,(0.0,1.1127830635100113,838.8451836753609,)
	2997.0,1486.0,3175.0,0.129268,0.159545,176.0,74.0,164.0,3.0,fitness,(0.002146708210202797),fitnesses,(0.0,0.7827893624590315,568.1185414387519,)
	3094.0,70.0,609.0,0.030528,0.243158,60.0,139.0,182.0,5.0,fitness,(0.001699385554008821),fitnesses,(0.0,0.6428851103370232,472.9465549361411,)
	1528.0,2622.0,3981.0,0.167131,0.027731,146.0,130.0,106.0,26.0,fitness,(0.0015973782421912783),fitnesses,(0.0,0.69652237521464,536.7845509955122,)
	3424.0,3150.0,464.0,0.142481,0.225758,50.0,162.0,14.0,88.0,fitness,(0.0013997530916890063),fitnesses,(0.0,0.8669428971817048,726.9675880128042,)
	3737.0,3455.0,5000.0,0.139347,0.057765,59.0,194.0,148.0,5.0,fitness,(0.0012342036524460916),fitnesses,(0.0,1.0713407783716045,947.9204131269952,)
	1116.0,914.0,4322.0,0.205387,0.127411,49.0,142.0,128.0,17.0,fitness,(0.000833945522498724),fitnesses,(0.0,1.0000355777931678,916.6410255432953,)
	2510.0,3251.0,4743.0,0.192938,0.125463,185.0,36.0,198.0,19.0,fitness,(0.0006255089816144411),fitnesses,(0.0,0.9715396258899762,908.988727728532,)
	4592.0,4349.0,954.0,0.083517,0.103363,57.0,158.0,69.0,0.0,fitness,(0.0005333644138161842),fitnesses,(0.0,0.8322976494518554,778.9612080702369,)
	4771.0,2505.0,3827.0,0.25,0.21112208560773044,98.0,89.0,200.0,64.0,fitness,(8.659388890425255e-05),fitnesses,(0.0,0.7600164451534666,751.3570562630413,)
	829.0,1669.0,412.0,0.145266,0.052451,22.0,167.0,64.0,57.0,fitness,(-0.0005151438772436226),fitnesses,(0.0,0.12473355495255171,176.24794267691396,)
	1942.0,3157.0,36.0,0.195762,0.111009,200.0,36.0,194.0,68.0,fitness,(-0.0008290796184385385),fitnesses,(0.0,0.049619107449606716,132.52706929346056,)
	238.0,972.0,842.0,0.224964,0.219886,140.0,131.0,186.0,86.0,fitness,(-0.0009997787994022727),fitnesses,(0.0,0.18096838687695138,280.94626681717864,)
	133.0,239.0,940.0,0.203601,0.240258,127.0,92.0,139.0,34.0,fitness,(-0.0010626058963442223),fitnesses,(0.0,0.7326445112590033,838.9051008934255,)
	1151.0,157.0,3649.0,0.177022,0.206396,85.0,168.0,75.0,75.0,fitness,(-0.0011237457783889494),fitnesses,(0.0,0.8484996794926906,960.8742573315855,)
	674.0,3085.0,1539.0,0.23983,0.007311,38.0,186.0,138.0,4.0,fitness,(-0.0013257817233743915),fitnesses,(0.0,0.31788099392457814,450.4591662620172,)
	407.0,528.0,4877.0,0.121027,0.187738,114.0,174.0,154.0,2.0,fitness,(-0.0014255486255393985),fitnesses,(0.0,0.6201246307198183,762.6794932737581,)
	2137.0,4722.0,522.0,0.146262,0.183927,98.0,17.0,122.0,12.0,fitness,(-0.0015203228113554925),fitnesses,(0.0,-0.021959114324056853,130.07316681149237,)
