Surrogate,generation,0,mu,100,lambda,25
	1843.0,3002.0,4171.0,0.206861,0.042179,76.0,29.0,120.0,20.0,fitness,(0.023049602994645358),fitnesses,(0.0,2.2593374816651552,-45.62281779938064,)
	3349.0,1337.0,2364.0,0.152685,0.065887,142.0,68.0,105.0,21.0,fitness,(0.009603266255570496),fitnesses,(0.0,0.9223641143787027,-37.962511178346936,)
	1218.0,4741.0,3133.0,0.076983,0.224247,150.0,60.0,180.0,22.0,fitness,(-0.0052177282459111695),fitnesses,(0.0,-0.14128560625537073,380.48721833574615,)
	2741.0,3634.0,1259.0,0.18619,0.17961,34.0,79.0,152.0,23.0,fitness,(-0.006013220830311707),fitnesses,(0.0,-0.16667814384521623,434.6439391859544,)
	4415.0,4583.0,1391.0,0.094676,0.177838,133.0,157.0,85.0,24.0,fitness,(-0.006390487745449883),fitnesses,(0.0,0.1570735108406593,796.1222853856475,)
	4743.0,892.0,1952.0,0.169532,0.053636,123.0,149.0,13.0,25.0,fitness,(-0.01074541292646313),fitnesses,(0.0,0.9744601332217746,2049.0014258680876,)
	2907.0,2419.0,4720.0,0.145909,0.148,159.0,176.0,15.0,26.0,fitness,(0.0031772897823074877),fitnesses,(0.0,1.0433567326953683,725.6277544646196,)
	4317.0,1371.0,2156.0,0.244175,0.238307,41.0,77.0,25.0,27.0,fitness,(0.009596780152971397),fitnesses,(0.0,1.055089007696581,95.41099239944131,)
	2688.0,4004.0,891.0,0.104759,0.046315,36.0,87.0,91.0,28.0,fitness,(-0.003913937362850397),fitnesses,(0.0,-0.08894419096503801,302.4495453200017,)
	1890.0,211.0,2907.0,0.067689,0.02551,6.0,94.0,110.0,29.0,fitness,(1.0067178178156253),fitnesses,(1.0,0.8461901618063856,174.4083802438443,)
	4299.0,1759.0,3618.0,0.035593,0.040574,99.0,163.0,90.0,30.0,fitness,(0.0002445647306757691),fitnesses,(0.0,0.8710724114868362,846.6159384192592,)
	4853.0,2408.0,3156.0,0.113818,0.246276,126.0,2.0,16.0,31.0,fitness,(-0.09743902421863385),fitnesses,(0.0,1.9376902666027929,11681.592688466177,)
	4442.0,2654.0,1221.0,0.010446,0.001736,57.0,87.0,50.0,32.0,fitness,(0.006200572696047823),fitnesses,(0.0,1.0908101694018848,470.7528997971024,)
	4333.0,3565.0,1524.0,0.009691,0.099349,55.0,156.0,21.0,33.0,fitness,(0.004031400579533863),fitnesses,(0.0,0.9964176605455567,593.2776025921704,)
	3841.0,2892.0,3656.0,0.157358,0.139209,171.0,44.0,133.0,34.0,fitness,(0.00508282217768955),fitnesses,(0.0,0.8855067411853007,377.22452341634585,)
	4566.0,546.0,4502.0,0.01483,0.05521,84.0,97.0,21.0,35.0,fitness,(-0.0018051715045237313),fitnesses,(0.0,1.073188123278222,1253.705273730595,)
	4862.0,1201.0,4156.0,0.170663,0.237998,178.0,36.0,31.0,36.0,fitness,(-0.022289775752536406),fitnesses,(0.0,1.331099021602769,3560.076596856409,)
	1719.0,4543.0,1963.0,0.193041,0.023966,169.0,50.0,180.0,37.0,fitness,(1.0142387387124454),fitnesses,(1.0,1.8852756027979354,461.40173155339414,)
	3449.0,337.0,2997.0,0.008574,0.23274,42.0,197.0,113.0,38.0,fitness,(0.0013595818027309168),fitnesses,(0.0,0.9363194570172657,800.361276744174,)
	1680.0,412.0,1313.0,0.035085,0.234815,89.0,193.0,128.0,39.0,fitness,(0.0048146929311194435),fitnesses,(0.0,1.028548810677325,547.0795175653807,)
	3458.0,245.0,1298.0,0.216605,0.018385,136.0,45.0,138.0,40.0,fitness,(0.9972145129454217),fitnesses,(1.0,0.9454249835720944,1223.9736890299073,)
	385.0,3988.0,2544.0,0.162634,0.247671,128.0,60.0,179.0,41.0,fitness,(-0.003886661094026949),fitnesses,(0.0,-0.08755449789594426,301.11161150675065,)
	2826.0,4558.0,4667.0,0.239196,0.015233,182.0,190.0,40.0,42.0,fitness,(-0.01768195699000078),fitnesses,(0.0,-0.0381769004559397,1730.0187985441382,)
	2071.0,2028.0,3844.0,0.109248,0.032718,148.0,80.0,35.0,43.0,fitness,(1.0075098422736037),fitnesses,(1.0,1.1094822989872346,358.4980716268658,)
	4932.0,748.0,3056.0,0.118458,0.134392,29.0,61.0,171.0,44.0,fitness,(0.0035164636723937024),fitnesses,(0.0,0.7852659036578018,433.61953641843155,)
	3463.0,1422.0,2940.0,0.189865,0.131457,114.0,108.0,171.0,45.0,fitness,(0.0034000291349477827),fitnesses,(0.0,0.7604671308683069,420.4642173735286,)
	2137.0,4638.0,4122.0,0.048812,0.14641,27.0,57.0,97.0,46.0,fitness,(-0.0010384718410371837),fitnesses,(0.0,-0.030155747057046323,73.69143704667204,)
	4488.0,1783.0,4450.0,0.004613,0.203912,20.0,78.0,190.0,47.0,fitness,(0.004229486434815139),fitnesses,(0.0,0.9125863751228336,489.6377316413197,)
	365.0,1957.0,2219.0,0.008452,0.150901,121.0,121.0,108.0,48.0,fitness,(0.00712644576027094),fitnesses,(0.0,0.7766560541157452,64.0114780886512,)
	1675.0,947.0,132.0,0.152486,0.05373,18.0,140.0,89.0,49.0,fitness,(0.00971561565387657),fitnesses,(0.0,1.1120711356778206,140.50957029016357,)
	1650.0,591.0,4308.0,0.222198,0.082785,127.0,162.0,141.0,50.0,fitness,(-0.01153009164758546),fitnesses,(0.0,1.0913838370597773,2244.3930018183232,)
	2916.0,3419.0,5.0,0.145367,0.034708,77.0,51.0,188.0,51.0,fitness,(-0.003439275556197336),fitnesses,(0.0,-0.08302208612907776,260.9054694906558,)
	3402.0,1513.0,3234.0,0.016033,0.123679,27.0,8.0,184.0,52.0,fitness,(0.01852895615598935),fitnesses,(0.0,1.8932409802496024,40.34536465066775,)
	1567.0,4723.0,2292.0,0.203393,0.044158,19.0,184.0,5.0,53.0,fitness,(-0.009431607525157426),fitnesses,(0.0,0.15412021406690685,1097.2809665826494,)
	553.0,687.0,337.0,0.120937,0.194511,101.0,52.0,128.0,54.0,fitness,(0.011300102540021294),fitnesses,(0.0,1.2036903765871656,73.68012258503616,)
	4510.0,1049.0,1325.0,0.243318,0.045433,69.0,84.0,152.0,55.0,fitness,(-0.0006607580903960318),fitnesses,(0.0,0.7195456162963281,785.6214253359312,)
	4359.0,4419.0,2978.0,0.145719,0.071103,68.0,54.0,70.0,56.0,fitness,(0.00016361241932214173),fitnesses,(0.0,0.42185884700340354,405.49760507118935,)
	3927.0,3512.0,4538.0,0.19664,0.221033,12.0,118.0,46.0,57.0,fitness,(0.00585017378230247),fitnesses,(0.0,1.195124400489802,610.107022259555,)
	697.0,953.0,2204.0,0.249055,0.153371,94.0,83.0,145.0,58.0,fitness,(0.004341203271176601),fitnesses,(0.0,0.9305678972519293,496.4475701342692,)
	626.0,3528.0,4013.0,0.074442,0.221008,85.0,48.0,59.0,59.0,fitness,(-0.006352376260943861),fitnesses,(0.0,0.3666485354575502,1001.8861615519362,)
	4932.0,1164.0,3289.0,0.076831,0.199576,74.0,130.0,118.0,60.0,fitness,(-0.0005798095034741328),fitnesses,(0.0,0.8614282770670464,919.4092274144596,)
	2947.0,3334.0,3640.0,0.241318,0.134876,39.0,187.0,198.0,61.0,fitness,(-0.00748963125876472),fitnesses,(0.0,-0.14660106210838147,602.3620637680905,)
	3445.0,3434.0,1837.0,0.139458,0.201942,160.0,21.0,190.0,62.0,fitness,(0.0038297131910821),fitnesses,(0.0,0.4730533704471748,90.08205133896485,)
	3291.0,1258.0,3969.0,0.033958,0.099042,64.0,103.0,121.0,63.0,fitness,(0.006580783685268685),fitnesses,(0.0,1.0398041077040974,381.72573917722883,)
	1107.0,2948.0,4499.0,0.12758,0.078811,89.0,179.0,19.0,64.0,fitness,(-0.013350433254144117),fitnesses,(0.0,0.0014944529843928384,1336.5377783988044,)
	4899.0,4024.0,3393.0,0.186516,0.157492,190.0,41.0,92.0,65.0,fitness,(0.007579914661480108),fitnesses,(0.0,1.0151054221667737,257.11395601876296,)
	3772.0,1046.0,1332.0,0.0239,0.103395,63.0,76.0,156.0,66.0,fitness,(0.004953652635200877),fitnesses,(0.0,0.859653312179123,364.28804865903527,)
	1276.0,751.0,1734.0,0.120863,0.051026,146.0,189.0,170.0,67.0,fitness,(0.006082733441933964),fitnesses,(0.0,1.122191097098433,513.9177529050367,)
	1834.0,2340.0,4932.0,0.065096,0.154874,27.0,181.0,105.0,68.0,fitness,(-0.00492675138020496),fitnesses,(0.0,-0.046747639712796246,445.9274983076997,)
	1718.0,2403.0,4120.0,0.061646,0.008072,173.0,69.0,145.0,69.0,fitness,(1.0042193184225463),fitnesses,(1.0,1.5423443105811212,1120.412468326491,)
	3795.0,3197.0,3965.0,0.243792,0.161871,165.0,41.0,12.0,70.0,fitness,(-0.00394544044115307),fitnesses,(0.0,1.7333223218823994,2127.8663659977065,)
	4523.0,62.0,1072.0,0.082042,0.249528,66.0,187.0,119.0,71.0,fitness,(-0.0019441940393212752),fitnesses,(0.0,0.884879287321898,1079.2986912540255,)
	1077.0,1567.0,4262.0,0.217831,0.005939,98.0,27.0,154.0,72.0,fitness,(1.014481720468075),fitnesses,(1.0,2.029430373660543,581.2583268530555,)
	2675.0,295.0,4475.0,0.054152,0.085891,180.0,196.0,99.0,73.0,fitness,(-0.008808480824341486),fitnesses,(0.0,0.8482782264042628,1729.1263088384112,)
	823.0,563.0,3359.0,0.080546,0.025048,11.0,99.0,78.0,74.0,fitness,(0.017462936756017837),fitnesses,(0.0,2.0462586985204427,299.9650229186588,)
	139.0,1064.0,67.0,0.085492,0.040123,193.0,77.0,128.0,75.0,fitness,(1.0383157375151522),fitnesses,(1.0,4.4487928790660485,617.2191275508387,)
	4980.0,3325.0,1449.0,0.037227,0.124296,151.0,93.0,49.0,76.0,fitness,(0.007233635916529025),fitnesses,(0.0,0.9783450512776912,254.9814596247887,)
	2675.0,916.0,3323.0,0.056481,0.178353,181.0,2.0,30.0,77.0,fitness,(0.8636668051113141),fitnesses,(1.0,2.6989642119392347,16332.283700807819,)
	4589.0,2368.0,457.0,0.074517,0.009477,109.0,18.0,198.0,78.0,fitness,(0.009260765208742801),fitnesses,(0.0,1.1238746111646898,197.7980902904095,)
	4207.0,4022.0,330.0,0.237911,0.115769,29.0,72.0,50.0,79.0,fitness,(-0.00013774822076013677),fitnesses,(0.0,0.7492234966210576,762.9983186970712,)
	3853.0,3272.0,3752.0,0.232176,0.155846,65.0,78.0,77.0,80.0,fitness,(0.009924175994819725),fitnesses,(0.0,1.141699066759401,149.28146727742842,)
	1775.0,166.0,1614.0,0.097014,0.192443,33.0,134.0,119.0,81.0,fitness,(0.008255004556591299),fitnesses,(0.0,1.0829492533642038,257.4487977050739,)
	394.0,302.0,991.0,0.220009,0.121297,117.0,74.0,42.0,82.0,fitness,(0.005610737095147766),fitnesses,(0.0,1.4844742273632552,923.4005178484786,)
	2106.0,1971.0,288.0,0.176766,0.067137,42.0,17.0,127.0,83.0,fitness,(0.010384696682687218),fitnesses,(0.0,1.1616870669628965,123.21739869417475,)
	4198.0,3363.0,1041.0,0.07871,0.109053,104.0,28.0,136.0,84.0,fitness,(0.009996314561468838),fitnesses,(0.0,1.1098779159928396,110.24645984595593,)
	4841.0,4159.0,4748.0,0.106975,0.151928,116.0,23.0,152.0,85.0,fitness,(0.009504613818895608),fitnesses,(0.0,1.3606313659094795,410.1699840199188,)
	2450.0,3455.0,1031.0,0.039318,0.156502,19.0,156.0,196.0,86.0,fitness,(-0.00842157402011304),fitnesses,(0.0,-0.3214781768772382,520.6792251340659,)
	630.0,3902.0,332.0,0.104467,0.140353,59.0,65.0,66.0,87.0,fitness,(-0.001782555974615234),fitnesses,(0.0,-0.01190184598315161,166.35375147837178,)
	2087.0,213.0,3837.0,0.232538,0.016246,11.0,145.0,30.0,88.0,fitness,(-0.03382209227366792),fitnesses,(0.0,0.9133193148408849,4295.528542207677,)
	4264.0,3073.0,481.0,0.08176,0.178968,172.0,115.0,170.0,89.0,fitness,(0.0025501571238914196),fitnesses,(0.0,0.8612275863764822,606.2118739873403,)
	4544.0,2178.0,1308.0,0.028429,0.044123,112.0,88.0,76.0,90.0,fitness,(0.0032471746532262424),fitnesses,(0.0,0.8772778034899515,552.5603381673272,)
	2880.0,795.0,1222.0,0.131291,0.077091,133.0,99.0,104.0,91.0,fitness,(0.009445647863461318),fitnesses,(0.0,1.0049658709163116,60.40108457017992,)
	2590.0,4174.0,417.0,0.054322,0.011257,144.0,192.0,191.0,92.0,fitness,(-0.01019738930931058),fitnesses,(0.0,-0.2039999798532029,815.738951077855,)
	1478.0,4348.0,1466.0,0.033321,0.001606,110.0,121.0,103.0,93.0,fitness,(-0.0016415075239318193),fitnesses,(0.0,0.03001690071243858,194.1676531056205,)
	2022.0,4668.0,3547.0,0.131291,0.035835,154.0,83.0,103.0,94.0,fitness,(0.0021612740172394698),fitnesses,(0.0,0.8555256696926683,639.3982679687214,)
	3153.0,3585.0,4698.0,0.061308,0.165735,186.0,67.0,23.0,95.0,fitness,(-0.046528903311087035),fitnesses,(0.0,-0.027409766425041185,4625.480564683662,)
	2000.0,1906.0,1731.0,0.024882,0.006054,56.0,26.0,56.0,96.0,fitness,(1.0221105558021064),fitnesses,(1.0,2.8729337881202444,661.878207909593,)
	90.0,4184.0,2251.0,0.184931,0.015145,95.0,122.0,196.0,97.0,fitness,(0.021956310542479724),fitnesses,(0.0,2.5980783109815238,402.44725673355117,)
	2644.0,788.0,1469.0,0.137052,0.011922,8.0,148.0,68.0,98.0,fitness,(0.004154449920528078),fitnesses,(0.0,1.042423352442694,626.9783603898862,)
	4014.0,4101.0,3883.0,0.018506,0.221025,14.0,142.0,69.0,99.0,fitness,(-0.0015563722005205987),fitnesses,(0.0,0.2448463252123595,400.4835452644194,)
	139.0,1064.0,67.0,0.085492,0.040123,193.0,77.0,128.0,75.0,fitness,(1.0383157375151522),fitnesses,(1.0,4.4487928790660485,617.2191275508387,)
	3289.0,593.0,2124.0,0.115029,0.042724,191.0,25.0,71.0,15.0,fitness,(1.0315634817254764),fitnesses,(1.0,3.8120542961232515,655.7061235756058,)
	2000.0,1906.0,1731.0,0.024882,0.006054,56.0,26.0,56.0,96.0,fitness,(1.0221105558021064),fitnesses,(1.0,2.8729337881202444,661.878207909593,)
	1077.0,1567.0,4262.0,0.217831,0.005939,98.0,27.0,154.0,72.0,fitness,(1.014481720468075),fitnesses,(1.0,2.029430373660543,581.2583268530555,)
	1719.0,4543.0,1963.0,0.193041,0.023966,169.0,50.0,180.0,37.0,fitness,(1.0142387387124454),fitnesses,(1.0,1.8852756027979354,461.40173155339414,)
	2071.0,2028.0,3844.0,0.109248,0.032718,148.0,80.0,35.0,43.0,fitness,(1.0075098422736037),fitnesses,(1.0,1.1094822989872346,358.4980716268658,)
	1890.0,211.0,2907.0,0.067689,0.02551,6.0,94.0,110.0,29.0,fitness,(1.0067178178156253),fitnesses,(1.0,0.8461901618063856,174.4083802438443,)
	1718.0,2403.0,4120.0,0.061646,0.008072,173.0,69.0,145.0,69.0,fitness,(1.0042193184225463),fitnesses,(1.0,1.5423443105811212,1120.412468326491,)
	3983.0,733.0,5000.0,0.052871,0.08671390717557396,121.0,12.0,187.0,6.0,fitness,(1.0011880916918054),fitnesses,(1.0,1.6356670273334986,1516.8578581529662,)
	3458.0,245.0,1298.0,0.216605,0.018385,136.0,45.0,138.0,40.0,fitness,(0.9972145129454217),fitnesses,(1.0,0.9454249835720944,1223.9736890299073,)
	1803.0,239.0,3432.0,0.218217,0.025272,138.0,53.0,31.0,3.0,fitness,(0.9823908450016943),fitnesses,(1.0,0.9638926702978557,2724.8081701284314,)
	923.0,2678.0,2337.0,0.086906,0.064042,194.0,1.0,62.0,4.0,fitness,(0.9692658549565198),fitnesses,(1.0,3.6533838650459165,6726.798369393935,)
	2675.0,916.0,3323.0,0.056481,0.178353,181.0,2.0,30.0,77.0,fitness,(0.8636668051113141),fitnesses,(1.0,2.6989642119392347,16332.283700807819,)
	1843.0,3002.0,4171.0,0.206861,0.042179,76.0,29.0,120.0,20.0,fitness,(0.023049602994645358),fitnesses,(0.0,2.2593374816651552,-45.62281779938064,)
	90.0,4184.0,2251.0,0.184931,0.015145,95.0,122.0,196.0,97.0,fitness,(0.021956310542479724),fitnesses,(0.0,2.5980783109815238,402.44725673355117,)
	3402.0,1513.0,3234.0,0.016033,0.123679,27.0,8.0,184.0,52.0,fitness,(0.01852895615598935),fitnesses,(0.0,1.8932409802496024,40.34536465066775,)
	823.0,563.0,3359.0,0.080546,0.025048,11.0,99.0,78.0,74.0,fitness,(0.017462936756017837),fitnesses,(0.0,2.0462586985204427,299.9650229186588,)
	3198.0,76.0,2551.0,0.006608,0.079261,21.0,24.0,128.0,18.0,fitness,(0.015854388455891117),fitnesses,(0.0,1.6646493107112625,79.21046512215092,)
	1843.0,5000.0,4171.0,0.206861,0.042179,76.0,29.0,120.0,20.0,fitness,(0.01368843439703723),fitnesses,(0.0,2.1754462151302887,806.6027754265655,)
	553.0,687.0,337.0,0.120937,0.194511,101.0,52.0,128.0,54.0,fitness,(0.011300102540021294),fitnesses,(0.0,1.2036903765871656,73.68012258503616,)
	2106.0,1971.0,288.0,0.176766,0.067137,42.0,17.0,127.0,83.0,fitness,(0.010384696682687218),fitnesses,(0.0,1.1616870669628965,123.21739869417475,)
	4198.0,3363.0,1041.0,0.07871,0.109053,104.0,28.0,136.0,84.0,fitness,(0.009996314561468838),fitnesses,(0.0,1.1098779159928396,110.24645984595593,)
	3853.0,3272.0,3752.0,0.232176,0.155846,65.0,78.0,77.0,80.0,fitness,(0.009924175994819725),fitnesses,(0.0,1.141699066759401,149.28146727742842,)
	1675.0,947.0,132.0,0.152486,0.05373,18.0,140.0,89.0,49.0,fitness,(0.00971561565387657),fitnesses,(0.0,1.1120711356778206,140.50957029016357,)
	3349.0,1337.0,2364.0,0.152685,0.065887,142.0,68.0,105.0,21.0,fitness,(0.009603266255570496),fitnesses,(0.0,0.9223641143787027,-37.962511178346936,)
	4317.0,1371.0,2156.0,0.244175,0.238307,41.0,77.0,25.0,27.0,fitness,(0.009596780152971397),fitnesses,(0.0,1.055089007696581,95.41099239944131,)
	4841.0,4159.0,4748.0,0.106975,0.151928,116.0,23.0,152.0,85.0,fitness,(0.009504613818895608),fitnesses,(0.0,1.3606313659094795,410.1699840199188,)
	2880.0,795.0,1222.0,0.131291,0.077091,133.0,99.0,104.0,91.0,fitness,(0.009445647863461318),fitnesses,(0.0,1.0049658709163116,60.40108457017992,)
	4589.0,2368.0,457.0,0.074517,0.009477,109.0,18.0,198.0,78.0,fitness,(0.009260765208742801),fitnesses,(0.0,1.1238746111646898,197.7980902904095,)
	1775.0,166.0,1614.0,0.097014,0.192443,33.0,134.0,119.0,81.0,fitness,(0.008255004556591299),fitnesses,(0.0,1.0829492533642038,257.4487977050739,)
	4899.0,4024.0,3393.0,0.186516,0.157492,190.0,41.0,92.0,65.0,fitness,(0.007579914661480108),fitnesses,(0.0,1.0151054221667737,257.11395601876296,)
	1273.0,639.0,3084.0,0.014241,0.172416,21.0,137.0,168.0,19.0,fitness,(0.007388305193838289),fitnesses,(0.0,0.9881636165023011,249.33309711847232,)
	4980.0,3325.0,1449.0,0.037227,0.124296,151.0,93.0,49.0,76.0,fitness,(0.007233635916529025),fitnesses,(0.0,0.9783450512776912,254.9814596247887,)
	1492.0,562.0,4352.0,0.183391,0.135766,74.0,73.0,126.0,5.0,fitness,(0.007152779463281233),fitnesses,(0.0,0.8796863527278438,164.40840639972043,)
	365.0,1957.0,2219.0,0.008452,0.150901,121.0,121.0,108.0,48.0,fitness,(0.00712644576027094),fitnesses,(0.0,0.7766560541157452,64.0114780886512,)
	3291.0,1258.0,3969.0,0.033958,0.099042,64.0,103.0,121.0,63.0,fitness,(0.006580783685268685),fitnesses,(0.0,1.0398041077040974,381.72573917722883,)
	4527.0,2057.0,688.0,0.03473,0.230092,92.0,69.0,102.0,16.0,fitness,(0.006235602419507969),fitnesses,(0.0,0.880893473009204,257.3332310584071,)
	4442.0,2654.0,1221.0,0.010446,0.001736,57.0,87.0,50.0,32.0,fitness,(0.006200572696047823),fitnesses,(0.0,1.0908101694018848,470.7528997971024,)
	1276.0,751.0,1734.0,0.120863,0.051026,146.0,189.0,170.0,67.0,fitness,(0.006082733441933964),fitnesses,(0.0,1.122191097098433,513.9177529050367,)
	3927.0,3512.0,4538.0,0.19664,0.221033,12.0,118.0,46.0,57.0,fitness,(0.00585017378230247),fitnesses,(0.0,1.195124400489802,610.107022259555,)
	394.0,302.0,991.0,0.220009,0.121297,117.0,74.0,42.0,82.0,fitness,(0.005610737095147766),fitnesses,(0.0,1.4844742273632552,923.4005178484786,)
	3841.0,2892.0,3656.0,0.157358,0.139209,171.0,44.0,133.0,34.0,fitness,(0.00508282217768955),fitnesses,(0.0,0.8855067411853007,377.22452341634585,)
	3772.0,1046.0,1332.0,0.0239,0.103395,63.0,76.0,156.0,66.0,fitness,(0.004953652635200877),fitnesses,(0.0,0.859653312179123,364.28804865903527,)
	3016.0,2366.0,176.0,0.087289,0.155352,192.0,164.0,68.0,8.0,fitness,(0.004892591137980778),fitnesses,(0.0,0.9205510960523173,431.2919822542395,)
	1680.0,412.0,1313.0,0.035085,0.234815,89.0,193.0,128.0,39.0,fitness,(0.0048146929311194435),fitnesses,(0.0,1.028548810677325,547.0795175653807,)
	697.0,953.0,2204.0,0.249055,0.153371,94.0,83.0,145.0,58.0,fitness,(0.004341203271176601),fitnesses,(0.0,0.9305678972519293,496.4475701342692,)
	4488.0,1783.0,4450.0,0.004613,0.203912,20.0,78.0,190.0,47.0,fitness,(0.004229486434815139),fitnesses,(0.0,0.9125863751228336,489.6377316413197,)
	2644.0,788.0,1469.0,0.137052,0.011922,8.0,148.0,68.0,98.0,fitness,(0.004154449920528078),fitnesses,(0.0,1.042423352442694,626.9783603898862,)
	4333.0,3565.0,1524.0,0.009691,0.099349,55.0,156.0,21.0,33.0,fitness,(0.004031400579533863),fitnesses,(0.0,0.9964176605455567,593.2776025921704,)
	57.0,2325.0,2511.0,0.051165,0.097332,10.0,131.0,93.0,11.0,fitness,(0.003929027094836603),fitnesses,(0.0,0.44057561353317337,47.67290404951312,)
	3445.0,3434.0,1837.0,0.139458,0.201942,160.0,21.0,190.0,62.0,fitness,(0.0038297131910821),fitnesses,(0.0,0.4730533704471748,90.08205133896485,)
	4932.0,748.0,3056.0,0.118458,0.134392,29.0,61.0,171.0,44.0,fitness,(0.0035164636723937024),fitnesses,(0.0,0.7852659036578018,433.61953641843155,)
	4264.0,3073.0,481.0,0.08176,0.178968,200.0,200.0,170.0,89.0,fitness,(0.0034421502640253517),fitnesses,(0.0,1.1357282637395223,791.5132373369871,)
	3463.0,1422.0,2940.0,0.189865,0.131457,114.0,108.0,171.0,45.0,fitness,(0.0034000291349477827),fitnesses,(0.0,0.7604671308683069,420.4642173735286,)
	3220.0,1442.0,3348.0,0.060846,0.162389,111.0,87.0,178.0,9.0,fitness,(0.0033347538170108663),fitnesses,(0.0,0.8058275754984742,472.3521937973875,)
	4544.0,2178.0,1308.0,0.028429,0.044123,112.0,88.0,76.0,90.0,fitness,(0.0032471746532262424),fitnesses,(0.0,0.8772778034899515,552.5603381673272,)
	2907.0,2419.0,4720.0,0.145909,0.148,159.0,176.0,15.0,26.0,fitness,(0.0031772897823074877),fitnesses,(0.0,1.0433567326953683,725.6277544646196,)
	127.0,2325.0,2511.0,0.051165,0.097332,10.0,131.0,93.0,11.0,fitness,(0.003145258074140855),fitnesses,(0.0,0.3664774068792608,51.95159946517528,)
	4264.0,3073.0,481.0,0.08176,0.178968,172.0,115.0,200.0,89.0,fitness,(0.0027002161936820045),fitnesses,(0.0,0.932297373685666,662.2757543174656,)
	4264.0,3073.0,481.0,0.08176,0.178968,172.0,115.0,170.0,89.0,fitness,(0.0025501571238914196),fitnesses,(0.0,0.8612275863764822,606.2118739873403,)
	4264.0,3073.0,1045.0,0.08176,0.178968,172.0,115.0,200.0,89.0,fitness,(0.002507354379424194),fitnesses,(0.0,0.9267555942582492,676.0201563158297,)
	2022.0,4668.0,3547.0,0.131291,0.035835,154.0,83.0,103.0,94.0,fitness,(0.0021612740172394698),fitnesses,(0.0,0.8555256696926683,639.3982679687214,)
