generation,0,mu,100,lambda,25
	74.0,635.0,3051.0,0.05836,0.199951,147.0,132.0,126.0,80.0,fitness,(0.01860276001,),fitnesses,(0.0, 2.0, 139.723999)
	55.0,511.0,5000.0,0.095896,0.164522,24.0,56.0,200.0,57.0,fitness,(0.01857386993,),fitnesses,(0.0, 2.0, 142.613007)
	60.0,511.0,5000.0,0.20796302358452878,0.164522,26.0,56.0,200.0,57.0,fitness,(0.01824759003,),fitnesses,(0.0, 2.0, 175.240997)
	3205.0,2432.0,5000.0,0.25,0.25,104.0,10.0,200.0,1.0,fitness,(0.01813494995,),fitnesses,(0.0, 2.0, 186.505005)
	3634.0,2648.0,4796.0,0.154183,0.092696,188.0,27.0,147.0,87.0,fitness,(0.018130209959999997,),fitnesses,(0.0, 3.0, 1186.979004)
	30.0,1045.0,5000.0,0.17638611553471037,0.25,13.0,111.0,200.0,57.0,fitness,(0.01799783005,),fitnesses,(0.0, 2.0, 200.21699499999997)
	158.0,635.0,3051.0,0.05836,0.199951,200.0,132.0,126.0,80.0,fitness,(0.01771287003,),fitnesses,(0.0, 2.0, 228.712997)
	5000.0,2432.0,4091.0,0.182175,0.153509,48.0,5.0,99.0,1.0,fitness,(0.01752082993,),fitnesses,(0.0, 2.0, 247.917007)
	507.0,606.0,4030.0,0.16427452733747291,0.064963,9.0,193.0,113.0,3.0,fitness,(0.01747955994,),fitnesses,(0.0, 2.0, 252.044006)
	11.0,4482.0,2300.0,0.164733,0.018662,61.0,191.0,96.0,75.0,fitness,(0.01737360992,),fitnesses,(0.0, 2.0, 262.639008)
	5000.0,2432.0,5000.0,0.182175,0.153509,48.0,5.0,179.0,1.0,fitness,(0.01708253998,),fitnesses,(0.0, 2.0, 291.746002)
	5000.0,2432.0,5000.0,0.182175,0.153509,48.0,5.0,200.0,1.0,fitness,(0.01707765015,),fitnesses,(0.0, 2.0, 292.234985)
	5000.0,2432.0,5000.0,0.25,0.25,48.0,5.0,200.0,1.0,fitness,(0.01705260986,),fitnesses,(0.0, 2.0, 294.739014)
	1143.0,4704.0,3649.0,0.215325,0.049755,65.0,40.0,164.0,33.0,fitness,(0.01702782013,),fitnesses,(0.0, 2.0, 297.217987)
	639.0,2698.0,2147.0,0.22555320343115653,0.07724,71.0,29.0,22.0,6.0,fitness,(0.01671830994,),fitnesses,(0.0, 2.0, 328.169006)
	1395.0,3010.0,5000.0,0.25,0.0353896299930761,38.0,32.0,120.0,2.0,fitness,(0.01659065002,),fitnesses,(0.0, 2.0, 340.934998)
	1395.0,3010.0,5000.0,0.25,0.0353896299930761,38.0,32.0,120.0,2.0,fitness,(0.01658701996,),fitnesses,(0.0, 2.0, 341.298004)
	426.0,755.0,3555.0,0.223345,0.086738,88.0,67.0,200.0,5.0,fitness,(0.01650354004,),fitnesses,(0.0, 2.0, 349.645996)
	507.0,606.0,4030.0,0.25,0.064963,9.0,200.0,113.0,3.0,fitness,(0.01648240997,),fitnesses,(0.0, 2.0, 351.759003)
	1555.0,1092.0,850.0,0.24456,0.218813,200.0,21.0,92.0,5.0,fitness,(0.01605273987,),fitnesses,(0.0, 2.0, 394.726013)
	206.0,755.0,3555.0,0.223345,0.086738,88.0,67.0,157.0,5.0,fitness,(0.01601923004,),fitnesses,(0.0, 2.0, 398.07699600000007)
	661.0,2682.0,1547.0,0.176397,0.040945,200.0,100.0,185.0,1.0,fitness,(0.01596708008,),fitnesses,(0.0, 2.0, 403.291992)
	30.0,511.0,5000.0,0.17638611553471037,0.164522,28.0,102.0,200.0,57.0,fitness,(0.015912080080000002,),fitnesses,(0.0, 2.0, 408.791992)
	661.0,2682.0,1547.0,0.176397,0.040945,200.0,100.0,185.0,1.0,fitness,(0.01584842987,),fitnesses,(0.0, 2.0, 415.157013)
	463.0,3615.0,2376.0,0.194072,0.029438,200.0,26.0,190.0,4.0,fitness,(0.01579677002,),fitnesses,(0.0, 2.0, 420.32299800000004)
	3205.0,2432.0,4091.0,0.25,0.153509,48.0,5.0,99.0,1.0,fitness,(0.01568906006,),fitnesses,(0.0, 2.0, 431.093994)
	3205.0,2432.0,4091.0,0.182175,0.153509,48.0,5.0,99.0,1.0,fitness,(0.01564031006,),fitnesses,(0.0, 2.0, 435.968994)
	163.0,2094.0,1665.0,0.091578,0.079899,200.0,189.0,65.0,82.0,fitness,(0.015307850040000001,),fitnesses,(0.0, 2.0, 469.214996)
	1168.0,2698.0,2147.0,0.22555320343115653,0.07724,71.0,29.0,22.0,6.0,fitness,(0.015294479980000001,),fitnesses,(0.0, 2.0, 470.552002)
	767.0,1986.0,5000.0,0.053466,0.058882,200.0,75.0,165.0,0.0,fitness,(0.01513302002,),fitnesses,(0.0, 2.0, 486.697998)
	1143.0,4704.0,3649.0,0.215325,0.049755,141.0,40.0,164.0,33.0,fitness,(0.01497645996,),fitnesses,(0.0, 2.0, 502.3540039999999)
	4984.0,2575.0,2694.0,0.16611146280865233,0.014487,100.0,184.0,30.0,30.0,fitness,(0.014934239499999998,),fitnesses,(0.0, 3.0, 1506.57605)
	901.0,692.0,1085.0,0.132307,0.12061877410110608,115.0,17.0,155.0,0.0,fitness,(0.01491997009,),fitnesses,(0.0, 2.0, 508.002991)
	3205.0,2432.0,5000.0,0.25,0.153509,48.0,5.0,99.0,1.0,fitness,(0.014834130249999999,),fitnesses,(0.0, 2.0, 516.586975)
	5000.0,2432.0,5000.0,0.182175,0.153509,48.0,5.0,99.0,1.0,fitness,(0.01479939026,),fitnesses,(0.0, 2.0, 520.060974)
	3205.0,2432.0,5000.0,0.182175,0.153509,48.0,10.0,99.0,1.0,fitness,(0.014624639889999999,),fitnesses,(0.0, 2.0, 537.536011)
	74.0,1388.0,5000.0,0.05836,0.199951,147.0,132.0,126.0,80.0,fitness,(0.01450887024,),fitnesses,(0.0, 2.0, 549.112976)
	4984.0,2575.0,2694.0,0.16611146280865233,0.014487,182.0,184.0,30.0,30.0,fitness,(0.014022249759999997,),fitnesses,(0.0, 3.0, 1597.775024)
	4984.0,2575.0,2694.0,0.16611146280865233,0.014487,184.0,184.0,30.0,30.0,fitness,(0.014016710209999998,),fitnesses,(0.0, 3.0, 1598.328979)
	4984.0,2575.0,2694.0,0.16611146280865233,0.014487,200.0,184.0,30.0,30.0,fitness,(0.013820780029999997,),fitnesses,(0.0, 3.0, 1617.9219970000001)
	775.0,5000.0,5000.0,0.25,0.0353896299930761,71.0,65.0,120.0,2.0,fitness,(0.013549210209999999,),fitnesses,(0.0, 2.0, 645.078979)
	1399.0,1795.0,4844.0,0.150501,0.054671,119.0,38.0,143.0,4.0,fitness,(0.01287107971,),fitnesses,(0.0, 2.0, 712.892029)
	130.0,1408.0,3051.0,0.10729005353047369,0.25,147.0,200.0,200.0,80.0,fitness,(0.01273205994,),fitnesses,(0.0, 2.0, 726.794006)
	130.0,1408.0,3051.0,0.10729005353047369,0.25,147.0,200.0,200.0,80.0,fitness,(0.01272885986,),fitnesses,(0.0, 2.0, 727.114014)
	4984.0,2575.0,2694.0,0.16611146280865233,0.014487,182.0,200.0,30.0,30.0,fitness,(0.012619250489999997,),fitnesses,(0.0, 3.0, 1738.074951)
	163.0,2094.0,1665.0,0.091578,0.079899,138.0,189.0,65.0,82.0,fitness,(0.01254237,),fitnesses,(0.0, 2.0, 745.763)
	163.0,2094.0,1665.0,0.091578,0.079899,200.0,200.0,65.0,82.0,fitness,(0.012296069949999999,),fitnesses,(0.0, 2.0, 770.393005)
Simulation,generation,28
	246.0,2381.0,5000.0,0.25,0.052365,10.0,42.0,25.0,4.0,fitness,(1.21170820007,),fitnesses,(1.0, 22.0, 829.1799929999999)
	3633.0,2101.0,1375.0,0.071414,0.0023574086867901673,159.0,75.0,7.0,16.0,fitness,(1.00280181885,),fitnesses,(1.0, 3.0, 2719.818115)
	5000.0,2790.0,5000.0,0.196573,0.021572,200.0,11.0,200.0,27.0,fitness,(0.08881869003,),fitnesses,(0.0, 9.0, 118.130997)
	5000.0,345.0,5000.0,0.088188,0.1734790018844889,31.0,8.0,177.0,92.0,fitness,(0.05910268997,),fitnesses,(0.0, 6.0, 89.731003)
	5000.0,2790.0,4570.0,0.196573,0.021572,179.0,11.0,200.0,27.0,fitness,(0.058807890009999995,),fitnesses,(0.0, 6.0, 119.210999)
	1395.0,5000.0,5000.0,0.25,0.0353896299930761,67.0,32.0,120.0,2.0,fitness,(0.05285237976,),fitnesses,(0.0, 6.0, 714.762024)
	649.0,1188.0,2560.0,0.081652,0.25,79.0,137.0,174.0,8.0,fitness,(0.04114843018,),fitnesses,(0.0, 5.0, 885.156982)
	4137.0,345.0,2403.0,0.088188,0.17897833979649053,31.0,8.0,177.0,92.0,fitness,(0.03939345001,),fitnesses,(0.0, 4.0, 60.654999)
	306.0,635.0,3051.0,0.05836,0.199951,200.0,132.0,126.0,80.0,fitness,(0.03725237,),fitnesses,(0.0, 4.0, 274.763)
	775.0,3010.0,5000.0,0.25,0.0353896299930761,38.0,32.0,120.0,2.0,fitness,(0.03655119995,),fitnesses,(0.0, 4.0, 344.880005)
	246.0,2381.0,5000.0,0.25,0.052365,20.0,42.0,50.0,4.0,fitness,(0.03554079987,),fitnesses,(0.0, 4.0, 445.920013)
	5000.0,2790.0,4570.0,0.196573,0.021572,200.0,11.0,200.0,27.0,fitness,(0.030109199830000002,),fitnesses,(0.0, 4.0, 989.0800169999999)
	5000.0,2553.0,2214.0,0.196573,0.021572,92.0,6.0,121.0,27.0,fitness,(0.029382760009999998,),fitnesses,(0.0, 3.0, 61.723999)
	57.0,511.0,4184.0,0.095896,0.164522,13.0,56.0,200.0,57.0,fitness,(0.029266790009999998,),fitnesses,(0.0, 3.0, 73.320999)
	62.0,511.0,5000.0,0.17638611553471037,0.164522,13.0,56.0,200.0,57.0,fitness,(0.02926378998,),fitnesses,(0.0, 3.0, 73.621002)
	4137.0,345.0,2403.0,0.088188,0.094905,31.0,8.0,177.0,92.0,fitness,(0.029225619959999997,),fitnesses,(0.0, 3.0, 77.438004)
	5000.0,525.0,4227.0,0.25,0.25,136.0,4.0,200.0,2.0,fitness,(0.02918902,),fitnesses,(0.0, 3.0, 81.098)
	5000.0,345.0,5000.0,0.088188,0.094905,31.0,8.0,200.0,92.0,fitness,(0.02878154999,),fitnesses,(0.0, 3.0, 121.845001)
	2160.0,4111.0,4681.0,0.170777,0.065722,200.0,14.0,137.0,8.0,fitness,(0.02871787964,),fitnesses,(0.0, 4.0, 1128.212036)
	679.0,3275.0,5000.0,0.021211,0.037904,23.0,64.0,200.0,2.0,fitness,(0.027789069979999997,),fitnesses,(0.0, 3.0, 221.093002)
	1358.0,1173.0,3379.0,0.15313,0.041963,76.0,77.0,126.0,21.0,fitness,(0.02627509003,),fitnesses,(0.0, 3.0, 372.490997)
	226.0,1182.0,1178.0,0.100986,0.1862309630957834,200.0,58.0,191.0,0.0,fitness,(0.02596153015,),fitnesses,(0.0, 3.0, 403.846985)
	155.0,152.0,5000.0,0.195963,0.25,107.0,161.0,172.0,94.0,fitness,(0.025011149899999998,),fitnesses,(0.0, 3.0, 498.88501)
	155.0,152.0,2992.0,0.195963,0.210963,107.0,161.0,172.0,94.0,fitness,(0.02447356018,),fitnesses,(0.0, 3.0, 552.643982)
	74.0,635.0,3051.0,0.12842615402981167,0.199951,147.0,132.0,126.0,80.0,fitness,(0.02352821045,),fitnesses,(0.0, 4.0, 1647.1789549999999)
	155.0,152.0,2992.0,0.195963,0.210963,107.0,200.0,172.0,94.0,fitness,(0.023395300289999997,),fitnesses,(0.0, 3.0, 660.469971)
	155.0,152.0,5000.0,0.25,0.25,107.0,200.0,172.0,94.0,fitness,(0.019937639769999998,),fitnesses,(0.0, 3.0, 1006.236023)
	155.0,152.0,2992.0,0.25,0.210963,107.0,161.0,172.0,94.0,fitness,(0.019628039549999997,),fitnesses,(0.0, 3.0, 1037.196045)
	3407.0,525.0,2140.0,0.182267,0.25,136.0,4.0,172.0,2.0,fitness,(0.01960884998,),fitnesses,(0.0, 2.0, 39.115002)
	3407.0,525.0,2140.0,0.25,0.25,136.0,4.0,200.0,2.0,fitness,(0.01954619999,),fitnesses,(0.0, 2.0, 45.380001)
	3407.0,525.0,2140.0,0.25,0.25,136.0,4.0,172.0,2.0,fitness,(0.01954347,),fitnesses,(0.0, 2.0, 45.653)
	55.0,511.0,5000.0,0.095896,0.164522,13.0,56.0,170.0,57.0,fitness,(0.01950151001,),fitnesses,(0.0, 2.0, 49.848999)
	2918.0,2530.0,2214.0,0.196573,0.021572,92.0,6.0,121.0,27.0,fitness,(0.01949816002,),fitnesses,(0.0, 2.0, 50.18399800000001)
	4137.0,712.0,2403.0,0.088188,0.094905,31.0,8.0,177.0,92.0,fitness,(0.01947859001,),fitnesses,(0.0, 2.0, 52.140999)
	5000.0,923.0,5000.0,0.25,0.25,136.0,4.0,200.0,2.0,fitness,(0.019445040020000002,),fitnesses,(0.0, 2.0, 55.495998)
	5000.0,923.0,5000.0,0.25,0.25,136.0,4.0,200.0,2.0,fitness,(0.01943741001,),fitnesses,(0.0, 2.0, 56.25899900000001)
	3407.0,525.0,3991.0,0.182267,0.25,200.0,4.0,172.0,2.0,fitness,(0.01942966,),fitnesses,(0.0, 2.0, 57.034)
	5000.0,2553.0,4756.0,0.196573,0.021572,92.0,6.0,121.0,27.0,fitness,(0.01939812,),fitnesses,(0.0, 2.0, 60.188)
	4137.0,712.0,5000.0,0.088188,0.094905,62.0,8.0,177.0,92.0,fitness,(0.01935950996,),fitnesses,(0.0, 2.0, 64.049004)
	5000.0,1173.0,5000.0,0.25,0.25,200.0,4.0,200.0,2.0,fitness,(0.01934804001,),fitnesses,(0.0, 2.0, 65.195999)
	5000.0,650.0,5000.0,0.088188,0.1734790018844889,31.0,8.0,177.0,92.0,fitness,(0.01932844002,),fitnesses,(0.0, 2.0, 67.155998)
	4137.0,345.0,4589.0,0.088188,0.1734790018844889,31.0,8.0,177.0,92.0,fitness,(0.01926514999,),fitnesses,(0.0, 2.0, 73.485001)
	4137.0,345.0,2403.0,0.088188,0.094905,31.0,8.0,200.0,92.0,fitness,(0.01922528999,),fitnesses,(0.0, 2.0, 77.471001)
	5000.0,1658.0,5000.0,0.25,0.25,136.0,4.0,200.0,2.0,fitness,(0.01920994003,),fitnesses,(0.0, 2.0, 79.005997)
	3205.0,2432.0,4091.0,0.25,0.153509,48.0,5.0,200.0,1.0,fitness,(0.01920892998,),fitnesses,(0.0, 2.0, 79.107002)
	3205.0,2432.0,4091.0,0.182175,0.153509,48.0,5.0,192.0,1.0,fitness,(0.01916623001,),fitnesses,(0.0, 2.0, 83.376999)
	5000.0,525.0,5000.0,0.25,0.25,136.0,4.0,200.0,2.0,fitness,(0.01915772003,),fitnesses,(0.0, 2.0, 84.227997)
	3205.0,2432.0,5000.0,0.25,0.153509,48.0,5.0,200.0,1.0,fitness,(0.01912457001,),fitnesses,(0.0, 2.0, 87.542999)
	3407.0,235.0,2140.0,0.182267,0.16117209723958686,136.0,4.0,200.0,2.0,fitness,(0.01908058998,),fitnesses,(0.0, 2.0, 91.941002)
	3407.0,235.0,2140.0,0.182267,0.16117209723958686,136.0,4.0,172.0,2.0,fitness,(0.01907714996,),fitnesses,(0.0, 2.0, 92.285004)
	4484.0,4467.0,207.0,0.05378764146817467,0.093423,182.0,4.0,135.0,4.0,fitness,(0.01906829002,),fitnesses,(0.0, 2.0, 93.170998)
	3205.0,2432.0,4091.0,0.25,0.25,48.0,5.0,186.0,1.0,fitness,(0.01904240997,),fitnesses,(0.0, 2.0, 95.759003)
	30.0,511.0,5000.0,0.17638611553471037,0.164522,13.0,56.0,200.0,57.0,fitness,(0.01897977997,),fitnesses,(0.0, 2.0, 102.02200300000001)
	5000.0,476.0,2140.0,0.25,0.16117209723958686,136.0,4.0,200.0,2.0,fitness,(0.01896959999,),fitnesses,(0.0, 2.0, 103.040001)
	59.0,934.0,4184.0,0.095896,0.25,26.0,104.0,200.0,57.0,fitness,(0.01885156998,),fitnesses,(0.0, 2.0, 114.843002)
	4137.0,345.0,4589.0,0.088188,0.1734790018844889,31.0,16.0,177.0,92.0,fitness,(0.01871623993,),fitnesses,(0.0, 2.0, 128.376007)
	3407.0,235.0,2140.0,0.25,0.16117209723958686,136.0,4.0,200.0,2.0,fitness,(0.01866759995,),fitnesses,(0.0, 2.0, 133.240005)
	4137.0,712.0,5000.0,0.088188,0.094905,62.0,17.0,177.0,92.0,fitness,(0.01866417007,),fitnesses,(0.0, 2.0, 133.582993)
	74.0,635.0,3051.0,0.05836,0.199951,147.0,132.0,126.0,80.0,fitness,(0.01860276001,),fitnesses,(0.0, 2.0, 139.723999)
	55.0,511.0,5000.0,0.095896,0.164522,24.0,56.0,200.0,57.0,fitness,(0.01857386993,),fitnesses,(0.0, 2.0, 142.613007)
	60.0,511.0,5000.0,0.20796302358452878,0.164522,26.0,56.0,200.0,57.0,fitness,(0.01824759003,),fitnesses,(0.0, 2.0, 175.240997)
	3205.0,2432.0,5000.0,0.25,0.25,104.0,10.0,200.0,1.0,fitness,(0.01813494995,),fitnesses,(0.0, 2.0, 186.505005)
	3634.0,2648.0,4796.0,0.154183,0.092696,188.0,27.0,147.0,87.0,fitness,(0.018130209959999997,),fitnesses,(0.0, 3.0, 1186.979004)
	30.0,1045.0,5000.0,0.17638611553471037,0.25,13.0,111.0,200.0,57.0,fitness,(0.01799783005,),fitnesses,(0.0, 2.0, 200.21699499999997)
	158.0,635.0,3051.0,0.05836,0.199951,200.0,132.0,126.0,80.0,fitness,(0.01771287003,),fitnesses,(0.0, 2.0, 228.712997)
	5000.0,2432.0,4091.0,0.182175,0.153509,48.0,5.0,99.0,1.0,fitness,(0.01752082993,),fitnesses,(0.0, 2.0, 247.917007)
	507.0,606.0,4030.0,0.16427452733747291,0.064963,9.0,193.0,113.0,3.0,fitness,(0.01747955994,),fitnesses,(0.0, 2.0, 252.044006)
	11.0,4482.0,2300.0,0.164733,0.018662,61.0,191.0,96.0,75.0,fitness,(0.01737360992,),fitnesses,(0.0, 2.0, 262.639008)
	5000.0,2432.0,5000.0,0.182175,0.153509,48.0,5.0,179.0,1.0,fitness,(0.01708253998,),fitnesses,(0.0, 2.0, 291.746002)
	5000.0,2432.0,5000.0,0.182175,0.153509,48.0,5.0,200.0,1.0,fitness,(0.01707765015,),fitnesses,(0.0, 2.0, 292.234985)
	5000.0,2432.0,5000.0,0.25,0.25,48.0,5.0,200.0,1.0,fitness,(0.01705260986,),fitnesses,(0.0, 2.0, 294.739014)
	1143.0,4704.0,3649.0,0.215325,0.049755,65.0,40.0,164.0,33.0,fitness,(0.01702782013,),fitnesses,(0.0, 2.0, 297.217987)
	639.0,2698.0,2147.0,0.22555320343115653,0.07724,71.0,29.0,22.0,6.0,fitness,(0.01671830994,),fitnesses,(0.0, 2.0, 328.169006)
	1395.0,3010.0,5000.0,0.25,0.0353896299930761,38.0,32.0,120.0,2.0,fitness,(0.01659065002,),fitnesses,(0.0, 2.0, 340.934998)
	1395.0,3010.0,5000.0,0.25,0.0353896299930761,38.0,32.0,120.0,2.0,fitness,(0.01658701996,),fitnesses,(0.0, 2.0, 341.298004)
	426.0,755.0,3555.0,0.223345,0.086738,88.0,67.0,200.0,5.0,fitness,(0.01650354004,),fitnesses,(0.0, 2.0, 349.645996)
	507.0,606.0,4030.0,0.25,0.064963,9.0,200.0,113.0,3.0,fitness,(0.01648240997,),fitnesses,(0.0, 2.0, 351.759003)
	1555.0,1092.0,850.0,0.24456,0.218813,200.0,21.0,92.0,5.0,fitness,(0.01605273987,),fitnesses,(0.0, 2.0, 394.726013)
	206.0,755.0,3555.0,0.223345,0.086738,88.0,67.0,157.0,5.0,fitness,(0.01601923004,),fitnesses,(0.0, 2.0, 398.07699600000007)
	661.0,2682.0,1547.0,0.176397,0.040945,200.0,100.0,185.0,1.0,fitness,(0.01596708008,),fitnesses,(0.0, 2.0, 403.291992)
	30.0,511.0,5000.0,0.17638611553471037,0.164522,28.0,102.0,200.0,57.0,fitness,(0.015912080080000002,),fitnesses,(0.0, 2.0, 408.791992)
	661.0,2682.0,1547.0,0.176397,0.040945,200.0,100.0,185.0,1.0,fitness,(0.01584842987,),fitnesses,(0.0, 2.0, 415.157013)
	463.0,3615.0,2376.0,0.194072,0.029438,200.0,26.0,190.0,4.0,fitness,(0.01579677002,),fitnesses,(0.0, 2.0, 420.32299800000004)
	3205.0,2432.0,4091.0,0.25,0.153509,48.0,5.0,99.0,1.0,fitness,(0.01568906006,),fitnesses,(0.0, 2.0, 431.093994)
	3205.0,2432.0,4091.0,0.182175,0.153509,48.0,5.0,99.0,1.0,fitness,(0.01564031006,),fitnesses,(0.0, 2.0, 435.968994)
	775.0,3010.0,5000.0,0.25,0.0353896299930761,38.0,58.0,120.0,2.0,fitness,(0.01560731995,),fitnesses,(0.0, 2.0, 439.26800499999996)
	163.0,2094.0,1665.0,0.091578,0.079899,200.0,189.0,65.0,82.0,fitness,(0.015307850040000001,),fitnesses,(0.0, 2.0, 469.214996)
	1168.0,2698.0,2147.0,0.22555320343115653,0.07724,71.0,29.0,22.0,6.0,fitness,(0.015294479980000001,),fitnesses,(0.0, 2.0, 470.552002)
	767.0,1986.0,5000.0,0.053466,0.058882,200.0,75.0,165.0,0.0,fitness,(0.01513302002,),fitnesses,(0.0, 2.0, 486.697998)
	1143.0,4704.0,3649.0,0.215325,0.049755,141.0,40.0,164.0,33.0,fitness,(0.01497645996,),fitnesses,(0.0, 2.0, 502.3540039999999)
	4984.0,2575.0,2694.0,0.16611146280865233,0.014487,100.0,184.0,30.0,30.0,fitness,(0.014934239499999998,),fitnesses,(0.0, 3.0, 1506.57605)
	901.0,692.0,1085.0,0.132307,0.12061877410110608,115.0,17.0,155.0,0.0,fitness,(0.01491997009,),fitnesses,(0.0, 2.0, 508.002991)
	3205.0,2432.0,5000.0,0.25,0.153509,48.0,5.0,99.0,1.0,fitness,(0.014834130249999999,),fitnesses,(0.0, 2.0, 516.586975)
	5000.0,2432.0,5000.0,0.182175,0.153509,48.0,5.0,99.0,1.0,fitness,(0.01479939026,),fitnesses,(0.0, 2.0, 520.060974)
	5000.0,2432.0,5000.0,0.182175,0.153509,48.0,5.0,99.0,1.0,fitness,(0.01479784973,),fitnesses,(0.0, 2.0, 520.215027)
	3205.0,2432.0,5000.0,0.182175,0.153509,48.0,10.0,99.0,1.0,fitness,(0.014624639889999999,),fitnesses,(0.0, 2.0, 537.536011)
	74.0,1388.0,5000.0,0.05836,0.199951,147.0,132.0,126.0,80.0,fitness,(0.01450887024,),fitnesses,(0.0, 2.0, 549.112976)
	661.0,2682.0,1547.0,0.25,0.040945,200.0,100.0,185.0,1.0,fitness,(0.01428867981,),fitnesses,(0.0, 2.0, 571.132019)
	4984.0,2575.0,2694.0,0.16611146280865233,0.014487,182.0,184.0,30.0,30.0,fitness,(0.014022249759999997,),fitnesses,(0.0, 3.0, 1597.775024)
	4984.0,2575.0,2694.0,0.16611146280865233,0.014487,184.0,184.0,30.0,30.0,fitness,(0.014016710209999998,),fitnesses,(0.0, 3.0, 1598.328979)
Simulation,generation,29
	246.0,2381.0,5000.0,0.25,0.052365,10.0,42.0,25.0,4.0,fitness,(1.21170820007,),fitnesses,(1.0, 22.0, 829.1799929999999)
	3633.0,2101.0,1375.0,0.071414,0.0023574086867901673,159.0,75.0,7.0,16.0,fitness,(1.00280181885,),fitnesses,(1.0, 3.0, 2719.818115)
	5000.0,2790.0,5000.0,0.196573,0.021572,200.0,11.0,200.0,27.0,fitness,(0.08881869003,),fitnesses,(0.0, 9.0, 118.130997)
	5000.0,345.0,5000.0,0.088188,0.1734790018844889,31.0,8.0,177.0,92.0,fitness,(0.05910268997,),fitnesses,(0.0, 6.0, 89.731003)
	5000.0,2790.0,4570.0,0.196573,0.021572,179.0,11.0,200.0,27.0,fitness,(0.058807890009999995,),fitnesses,(0.0, 6.0, 119.210999)
	1395.0,5000.0,5000.0,0.25,0.0353896299930761,67.0,32.0,120.0,2.0,fitness,(0.05285237976,),fitnesses,(0.0, 6.0, 714.762024)
	649.0,1188.0,2560.0,0.081652,0.25,79.0,137.0,174.0,8.0,fitness,(0.04114843018,),fitnesses,(0.0, 5.0, 885.156982)
	4137.0,345.0,2403.0,0.088188,0.17897833979649053,31.0,8.0,177.0,92.0,fitness,(0.03939345001,),fitnesses,(0.0, 4.0, 60.654999)
	306.0,635.0,3051.0,0.05836,0.199951,200.0,132.0,126.0,80.0,fitness,(0.03725237,),fitnesses,(0.0, 4.0, 274.763)
	775.0,3010.0,5000.0,0.25,0.0353896299930761,38.0,32.0,120.0,2.0,fitness,(0.03655119995,),fitnesses,(0.0, 4.0, 344.880005)
	246.0,2381.0,5000.0,0.25,0.052365,20.0,42.0,50.0,4.0,fitness,(0.03554079987,),fitnesses,(0.0, 4.0, 445.920013)
	5000.0,2790.0,4570.0,0.196573,0.021572,200.0,11.0,200.0,27.0,fitness,(0.030109199830000002,),fitnesses,(0.0, 4.0, 989.0800169999999)
	5000.0,2553.0,2214.0,0.196573,0.021572,92.0,6.0,121.0,27.0,fitness,(0.029382760009999998,),fitnesses,(0.0, 3.0, 61.723999)
	57.0,511.0,4184.0,0.095896,0.164522,13.0,56.0,200.0,57.0,fitness,(0.029266790009999998,),fitnesses,(0.0, 3.0, 73.320999)
	62.0,511.0,5000.0,0.17638611553471037,0.164522,13.0,56.0,200.0,57.0,fitness,(0.02926378998,),fitnesses,(0.0, 3.0, 73.621002)
	4137.0,345.0,2403.0,0.088188,0.094905,31.0,8.0,177.0,92.0,fitness,(0.029225619959999997,),fitnesses,(0.0, 3.0, 77.438004)
	5000.0,525.0,4227.0,0.25,0.25,136.0,4.0,200.0,2.0,fitness,(0.02918902,),fitnesses,(0.0, 3.0, 81.098)
	5000.0,345.0,5000.0,0.088188,0.094905,31.0,8.0,200.0,92.0,fitness,(0.02878154999,),fitnesses,(0.0, 3.0, 121.845001)
	2160.0,4111.0,4681.0,0.170777,0.065722,200.0,14.0,137.0,8.0,fitness,(0.02871787964,),fitnesses,(0.0, 4.0, 1128.212036)
	679.0,3275.0,5000.0,0.021211,0.037904,23.0,64.0,200.0,2.0,fitness,(0.027789069979999997,),fitnesses,(0.0, 3.0, 221.093002)
	1358.0,1173.0,3379.0,0.15313,0.041963,76.0,77.0,126.0,21.0,fitness,(0.02627509003,),fitnesses,(0.0, 3.0, 372.490997)
	226.0,1182.0,1178.0,0.100986,0.1862309630957834,200.0,58.0,191.0,0.0,fitness,(0.02596153015,),fitnesses,(0.0, 3.0, 403.846985)
	155.0,152.0,5000.0,0.195963,0.25,107.0,161.0,172.0,94.0,fitness,(0.025011149899999998,),fitnesses,(0.0, 3.0, 498.88501)
	155.0,152.0,2992.0,0.195963,0.210963,107.0,161.0,172.0,94.0,fitness,(0.02447356018,),fitnesses,(0.0, 3.0, 552.643982)
	74.0,635.0,3051.0,0.12842615402981167,0.199951,147.0,132.0,126.0,80.0,fitness,(0.02352821045,),fitnesses,(0.0, 4.0, 1647.1789549999999)
	155.0,152.0,2992.0,0.195963,0.210963,107.0,200.0,172.0,94.0,fitness,(0.023395300289999997,),fitnesses,(0.0, 3.0, 660.469971)
	155.0,152.0,5000.0,0.25,0.25,107.0,161.0,172.0,94.0,fitness,(0.0214266803,),fitnesses,(0.0, 3.0, 857.33197)
	155.0,152.0,5000.0,0.25,0.25,107.0,200.0,172.0,94.0,fitness,(0.019937639769999998,),fitnesses,(0.0, 3.0, 1006.236023)
	155.0,152.0,2992.0,0.25,0.210963,107.0,161.0,172.0,94.0,fitness,(0.019628039549999997,),fitnesses,(0.0, 3.0, 1037.196045)
	3407.0,525.0,2140.0,0.182267,0.25,136.0,4.0,172.0,2.0,fitness,(0.01960884998,),fitnesses,(0.0, 2.0, 39.115002)
