generation,0,mu,100,lambda,25
	5000.0,1444.0,5000.0,0.045376,0.25,15.0,10.0,100.0,86.0,fitness,(0.01933639999,),fitnesses,(0.0, 2.0, 66.360001)
	5000.0,1444.0,5000.0,0.045376,0.25,15.0,10.0,100.0,86.0,fitness,(0.01933448997,),fitnesses,(0.0, 2.0, 66.551003)
	4197.0,1978.0,551.0,0.003608,0.11436,186.0,12.0,197.0,8.0,fitness,(0.01933269997,),fitnesses,(0.0, 2.0, 66.730003)
	4197.0,1978.0,551.0,0.003608,0.11436,186.0,12.0,200.0,8.0,fitness,(0.01933027,),fitnesses,(0.0, 2.0, 66.973)
	3961.0,3065.0,5000.0,0.045376,0.25,14.0,5.0,178.0,86.0,fitness,(0.01930272003,),fitnesses,(0.0, 2.0, 69.727997)
	5000.0,655.0,4801.0,0.08638248605341524,0.25,15.0,10.0,100.0,86.0,fitness,(0.01927950996,),fitnesses,(0.0, 2.0, 72.049004)
	5000.0,1978.0,551.0,0.006985284745198786,0.23568035771579027,200.0,12.0,200.0,8.0,fitness,(0.01920121002,),fitnesses,(0.0, 2.0, 79.878998)
	5000.0,1978.0,551.0,0.006985284745198786,0.23568035771579027,200.0,12.0,200.0,8.0,fitness,(0.01920121002,),fitnesses,(0.0, 2.0, 79.878998)
	5000.0,2092.0,5000.0,0.25,0.25,51.0,8.0,200.0,4.0,fitness,(0.01918341003,),fitnesses,(0.0, 2.0, 81.658997)
	5000.0,2092.0,5000.0,0.25,0.20122365608508616,101.0,8.0,200.0,4.0,fitness,(0.01891789001,),fitnesses,(0.0, 2.0, 108.210999)
	5000.0,2092.0,5000.0,0.25,0.20122365608508616,101.0,8.0,200.0,4.0,fitness,(0.01891226997,),fitnesses,(0.0, 2.0, 108.773003)
	3568.0,2092.0,3534.0,0.25,0.25,103.0,8.0,200.0,4.0,fitness,(0.01882526001,),fitnesses,(0.0, 2.0, 117.473999)
	3568.0,2092.0,3534.0,0.25,0.25,103.0,8.0,200.0,4.0,fitness,(0.018824229970000002,),fitnesses,(0.0, 2.0, 117.577003)
	5000.0,2092.0,5000.0,0.25,0.25,101.0,8.0,200.0,4.0,fitness,(0.01880986,),fitnesses,(0.0, 2.0, 119.014)
	5000.0,2092.0,3534.0,0.25,0.25,200.0,8.0,200.0,4.0,fitness,(0.01872550003,),fitnesses,(0.0, 2.0, 127.44999700000001)
	3568.0,2092.0,5000.0,0.25,0.25,107.0,4.0,200.0,4.0,fitness,(0.01872382004,),fitnesses,(0.0, 2.0, 127.617996)
	5000.0,5000.0,3257.0,0.25,0.016859,182.0,2.0,200.0,7.0,fitness,(0.01853319,),fitnesses,(0.0, 2.0, 146.681)
	5000.0,5000.0,3257.0,0.25,0.016859,182.0,2.0,200.0,7.0,fitness,(0.01853216003,),fitnesses,(0.0, 2.0, 146.783997)
	5000.0,5000.0,3257.0,0.25,0.016859,182.0,2.0,200.0,7.0,fitness,(0.01852884995,),fitnesses,(0.0, 2.0, 147.115005)
	3961.0,1256.0,4801.0,0.045376,0.246334,14.0,9.0,100.0,86.0,fitness,(0.01850942993,),fitnesses,(0.0, 2.0, 149.057007)
	2755.0,1733.0,3390.0,0.25,0.25,187.0,6.0,200.0,6.0,fitness,(0.018354219970000002,),fitnesses,(0.0, 2.0, 164.578003)
	1633.0,1010.0,2451.0,0.010093,0.11014,83.0,56.0,50.0,14.0,fitness,(0.01832311005,),fitnesses,(0.0, 2.0, 167.688995)
	285.0,453.0,2025.0,0.25,0.03805,61.0,40.0,75.0,4.0,fitness,(0.01827606003,),fitnesses,(0.0, 2.0, 172.393997)
Simulation,generation,38
	3029.0,5000.0,5000.0,0.09518819946673726,0.035727,42.0,30.0,85.0,73.0,fitness,(1.1085076794400002,),fitnesses,(1.0, 12.0, 1149.232056)
	3029.0,2377.0,5000.0,0.09518819946673726,0.035727,42.0,30.0,85.0,73.0,fitness,(1.09846392944,),fitnesses,(1.0, 11.0, 1153.607056)
	3029.0,5000.0,5000.0,0.09518819946673726,0.035727,42.0,30.0,85.0,73.0,fitness,(1.0879910803200001,),fitnesses,(1.0, 10.0, 1200.891968)
	3029.0,5000.0,5000.0,0.09518819946673726,0.035727,42.0,30.0,85.0,73.0,fitness,(1.0879780700700001,),fitnesses,(1.0, 10.0, 1202.192993)
	1576.0,1908.0,2602.0,0.133003,0.03198,138.0,31.0,89.0,4.0,fitness,(1.0852114697300002,),fitnesses,(1.0, 10.0, 1478.853027)
	4112.0,1009.0,5000.0,0.25,0.027379,200.0,3.0,47.0,7.0,fitness,(1.0566022021500001,),fitnesses,(1.0, 10.0, 4339.779785)
	971.0,5000.0,2909.0,0.113429,0.013195,62.0,70.0,79.0,9.0,fitness,(1.04916599976,),fitnesses,(1.0, 6.0, 1083.400024)
	1953.0,1027.0,828.0,0.25,0.055983,200.0,10.0,44.0,2.0,fitness,(1.03152182007,),fitnesses,(1.0, 4.0, 847.817993)
	1681.0,4858.0,3997.0,0.196716,0.001063,200.0,68.0,55.0,6.0,fitness,(1.02445896973,),fitnesses,(1.0, 4.0, 1554.103027)
	4176.0,1326.0,1232.0,0.216733,0.102064,194.0,3.0,13.0,2.0,fitness,(1.02121350098,),fitnesses,(1.0, 6.0, 3878.649902)
	1953.0,563.0,828.0,0.25,0.055983,200.0,10.0,44.0,2.0,fitness,(1.01177299988,),fitnesses,(1.0, 2.0, 822.700012)
	1646.0,4333.0,5000.0,0.066059,0.007151,100.0,22.0,163.0,2.0,fitness,(0.98570358887,),fitnesses,(1.0, 1.0, 2429.641113)
	1681.0,4858.0,2040.0,0.196716,0.001063,158.0,34.0,55.0,6.0,fitness,(0.98456110107,),fitnesses,(1.0, 1.0, 2543.889893)
	4112.0,1009.0,2801.0,0.24684,0.027379,200.0,3.0,47.0,7.0,fitness,(0.9775060009800001,),fitnesses,(1.0, 2.0, 4249.399902)
	5000.0,2118.0,5000.0,0.1760048050603472,0.25,29.0,10.0,178.0,86.0,fitness,(0.05910505997,),fitnesses,(0.0, 6.0, 89.494003)
	911.0,3556.0,1230.0,0.25,0.054242,65.0,24.0,144.0,6.0,fitness,(0.047911990050000006,),fitnesses,(0.0, 5.0, 208.800995)
	3961.0,1346.0,4801.0,0.045376,0.246334,7.0,10.0,195.0,86.0,fitness,(0.03945484001,),fitnesses,(0.0, 4.0, 54.515999)
	5000.0,2118.0,5000.0,0.1760048050603472,0.25,59.0,10.0,178.0,86.0,fitness,(0.03627221985,),fitnesses,(0.0, 4.0, 372.778015)
	168.0,4447.0,1235.0,0.118055,0.021415,97.0,175.0,114.0,0.0,fitness,(0.03608524994,),fitnesses,(0.0, 4.0, 391.475006)
	2012.0,2097.0,4995.0,0.25,0.176789,167.0,6.0,35.0,13.0,fitness,(0.034163840329999993,),fitnesses,(0.0, 6.0, 2583.615967)
	310.0,2930.0,1734.0,0.07823,0.019245444099292856,78.0,74.0,53.0,12.0,fitness,(0.03091458008,),fitnesses,(0.0, 4.0, 908.5419919999999)
	567.0,2446.0,2056.0,0.018663099848941038,0.024911,26.0,27.0,97.0,0.0,fitness,(0.029440269999999998,),fitnesses,(0.0, 3.0, 55.973)
	971.0,5000.0,2909.0,0.113429,0.047098443903836426,133.0,70.0,141.0,9.0,fitness,(0.02929749023,),fitnesses,(0.0, 4.0, 1070.250977)
	266.0,4984.0,2144.0,0.070382,0.082878,79.0,87.0,200.0,2.0,fitness,(0.02723436005,),fitnesses,(0.0, 3.0, 276.563995)
	1787.0,1782.0,3797.0,0.101167,0.005978,200.0,77.0,68.0,46.0,fitness,(0.02621974121,),fitnesses,(0.0, 5.0, 2378.025879)
	1744.0,1154.0,2837.0,0.172586,0.238823,173.0,8.0,6.0,1.0,fitness,(0.02568411011,),fitnesses,(0.0, 3.0, 431.588989)
	1787.0,1782.0,3797.0,0.101167,0.005978,200.0,77.0,147.0,46.0,fitness,(0.025297629999999998,),fitnesses,(0.0, 3.0, 470.237)
	1744.0,1154.0,5000.0,0.172586,0.238823,173.0,16.0,6.0,1.0,fitness,(0.024083560179999998,),fitnesses,(0.0, 3.0, 591.643982)
	266.0,4984.0,2144.0,0.070382,0.082878,79.0,87.0,149.0,2.0,fitness,(0.022135579829999998,),fitnesses,(0.0, 3.0, 786.442017)
	1646.0,5000.0,5000.0,0.11695733132163821,0.007151,200.0,44.0,163.0,2.0,fitness,(0.021050550539999997,),fitnesses,(0.0, 4.0, 1894.9449460000003)
	1646.0,5000.0,5000.0,0.11695733132163821,0.007151,200.0,44.0,163.0,2.0,fitness,(0.020432459719999997,),fitnesses,(0.0, 4.0, 1956.7540280000003)
	5000.0,2614.0,1503.0,0.25,0.016859,200.0,1.0,191.0,7.0,fitness,(0.01983601,),fitnesses,(0.0, 2.0, 16.399)
	5000.0,2614.0,1503.0,0.25,0.016859,200.0,1.0,191.0,7.0,fitness,(0.01983313,),fitnesses,(0.0, 2.0, 16.687)
	5000.0,2614.0,1503.0,0.25,0.016859,182.0,1.0,191.0,7.0,fitness,(0.01983048,),fitnesses,(0.0, 2.0, 16.952)
	5000.0,2614.0,1503.0,0.158624,0.016859,182.0,1.0,191.0,7.0,fitness,(0.01980299999,),fitnesses,(0.0, 2.0, 19.700001)
	972.0,841.0,250.0,0.05387484178463295,0.151225,109.0,16.0,75.0,2.0,fitness,(0.01978118,),fitnesses,(0.0, 2.0, 21.882)
	3961.0,655.0,4801.0,0.045376,0.25,7.0,5.0,100.0,86.0,fitness,(0.01977013,),fitnesses,(0.0, 2.0, 22.987)
	3961.0,655.0,4801.0,0.045376,0.25,7.0,5.0,100.0,86.0,fitness,(0.01976976999,),fitnesses,(0.0, 2.0, 23.023001)
	3961.0,655.0,4801.0,0.045376,0.246334,7.0,5.0,100.0,86.0,fitness,(0.01976847,),fitnesses,(0.0, 2.0, 23.153)
	2755.0,811.0,1661.0,0.238913,0.25,89.0,3.0,176.0,6.0,fitness,(0.019752600000000002,),fitnesses,(0.0, 2.0, 24.74)
	3961.0,1346.0,4801.0,0.045376,0.25,7.0,5.0,195.0,86.0,fitness,(0.01966800999,),fitnesses,(0.0, 2.0, 33.199001)
	3961.0,1346.0,4801.0,0.045376,0.25,7.0,5.0,200.0,86.0,fitness,(0.01966776001,),fitnesses,(0.0, 2.0, 33.223999)
	3961.0,1346.0,4801.0,0.045376,0.246334,7.0,5.0,195.0,86.0,fitness,(0.01966612999,),fitnesses,(0.0, 2.0, 33.387001)
	3961.0,1277.0,4801.0,0.08241138955114719,0.246334,7.0,5.0,100.0,86.0,fitness,(0.01966445,),fitnesses,(0.0, 2.0, 33.555)
	3961.0,1444.0,4801.0,0.045376,0.246334,7.0,5.0,100.0,86.0,fitness,(0.01965118,),fitnesses,(0.0, 2.0, 34.882)
	3961.0,1277.0,5000.0,0.15341649355212264,0.246334,7.0,5.0,200.0,86.0,fitness,(0.01963641998,),fitnesses,(0.0, 2.0, 36.358002)
	5000.0,1315.0,5000.0,0.045376,0.25,15.0,5.0,100.0,86.0,fitness,(0.01961777,),fitnesses,(0.0, 2.0, 38.223)
	5000.0,1346.0,4801.0,0.045376,0.25,13.0,5.0,200.0,86.0,fitness,(0.019617669980000002,),fitnesses,(0.0, 2.0, 38.233002)
	5000.0,1444.0,4801.0,0.045376,0.25,7.0,5.0,200.0,86.0,fitness,(0.01960549999,),fitnesses,(0.0, 2.0, 39.450001)
	5000.0,1444.0,4801.0,0.045376,0.246334,7.0,5.0,100.0,86.0,fitness,(0.01960389999,),fitnesses,(0.0, 2.0, 39.610001)
	5000.0,1444.0,4801.0,0.045376,0.25,7.0,5.0,100.0,86.0,fitness,(0.019603650020000002,),fitnesses,(0.0, 2.0, 39.634998)
	5000.0,1444.0,4801.0,0.045376,0.25,14.0,5.0,178.0,86.0,fitness,(0.01959894001,),fitnesses,(0.0, 2.0, 40.105999)
	5000.0,1444.0,5000.0,0.045376,0.25,27.0,5.0,200.0,86.0,fitness,(0.01959073002,),fitnesses,(0.0, 2.0, 40.926998)
	3568.0,2092.0,3534.0,0.163987,0.20122365608508616,29.0,4.0,148.0,4.0,fitness,(0.01954521,),fitnesses,(0.0, 2.0, 45.479)
	3961.0,655.0,5000.0,0.045376,0.25,7.0,10.0,100.0,86.0,fitness,(0.019543160020000002,),fitnesses,(0.0, 2.0, 45.683998)
	3568.0,2092.0,3534.0,0.25,0.20122365608508616,29.0,4.0,200.0,4.0,fitness,(0.019541150020000002,),fitnesses,(0.0, 2.0, 45.884998)
	3568.0,2092.0,3534.0,0.25,0.20122365608508616,29.0,4.0,200.0,4.0,fitness,(0.01954051998,),fitnesses,(0.0, 2.0, 45.948002)
	3961.0,655.0,4801.0,0.045376,0.246334,13.0,10.0,100.0,86.0,fitness,(0.01953172001,),fitnesses,(0.0, 2.0, 46.827999)
	5000.0,2092.0,3534.0,0.25,0.20122365608508616,51.0,4.0,200.0,4.0,fitness,(0.01947969002,),fitnesses,(0.0, 2.0, 52.030998)
	5000.0,2092.0,3534.0,0.25,0.20122365608508616,51.0,4.0,200.0,4.0,fitness,(0.01947969002,),fitnesses,(0.0, 2.0, 52.030998)
	3961.0,1444.0,4801.0,0.045376,0.25,7.0,9.0,100.0,86.0,fitness,(0.01947908001,),fitnesses,(0.0, 2.0, 52.091999)
	5000.0,2092.0,3534.0,0.25,0.25,51.0,4.0,200.0,4.0,fitness,(0.01946431999,),fitnesses,(0.0, 2.0, 53.568001)
	3568.0,2092.0,3534.0,0.25,0.20122365608508616,51.0,4.0,200.0,4.0,fitness,(0.01945030998,),fitnesses,(0.0, 2.0, 54.969002)
	3961.0,655.0,4801.0,0.08638248605341524,0.25,7.0,10.0,178.0,86.0,fitness,(0.01944987,),fitnesses,(0.0, 2.0, 55.013)
	3961.0,655.0,4801.0,0.08638248605341524,0.25,7.0,10.0,100.0,86.0,fitness,(0.01944905998,),fitnesses,(0.0, 2.0, 55.09400200000001)
	3961.0,1444.0,5000.0,0.09750713874082362,0.25,7.0,9.0,100.0,86.0,fitness,(0.01944181999,),fitnesses,(0.0, 2.0, 55.818001)
	3961.0,1444.0,4801.0,0.09750713874082362,0.25,7.0,9.0,100.0,86.0,fitness,(0.01943091,),fitnesses,(0.0, 2.0, 56.909)
	3961.0,655.0,4801.0,0.08638248605341524,0.25,15.0,10.0,200.0,86.0,fitness,(0.01943058998,),fitnesses,(0.0, 2.0, 56.941002)
	3961.0,1444.0,4801.0,0.09847870798523894,0.25,7.0,9.0,100.0,86.0,fitness,(0.01942856998,),fitnesses,(0.0, 2.0, 57.143002)
	5000.0,2440.0,5000.0,0.08241138955114719,0.246334,14.0,5.0,100.0,86.0,fitness,(0.01939603001,),fitnesses,(0.0, 2.0, 60.396999)
	5000.0,1444.0,4801.0,0.045376,0.246334,7.0,9.0,100.0,86.0,fitness,(0.019393960000000002,),fitnesses,(0.0, 2.0, 60.604)
	3961.0,1315.0,4801.0,0.10126342497483012,0.25,15.0,10.0,184.0,86.0,fitness,(0.01939311001,),fitnesses,(0.0, 2.0, 60.688999)
	3961.0,1315.0,4801.0,0.10126342497483012,0.25,15.0,10.0,100.0,86.0,fitness,(0.01939215,),fitnesses,(0.0, 2.0, 60.785000000000004)
	4883.0,549.0,403.0,0.044168977372352716,0.096998,55.0,10.0,27.0,3.0,fitness,(0.01939103001,),fitnesses,(0.0, 2.0, 60.896999)
	5000.0,2511.0,5000.0,0.045376,0.25,15.0,5.0,196.0,86.0,fitness,(0.01938687,),fitnesses,(0.0, 2.0, 61.312999999999995)
	5000.0,2092.0,5000.0,0.25,0.25,51.0,4.0,200.0,4.0,fitness,(0.01938441002,),fitnesses,(0.0, 2.0, 61.558997999999995)
	5000.0,1346.0,4801.0,0.045376,0.246334,7.0,10.0,200.0,86.0,fitness,(0.01935681999,),fitnesses,(0.0, 2.0, 64.318001)
	5000.0,1444.0,4801.0,0.045376,0.25,7.0,10.0,100.0,86.0,fitness,(0.01934,),fitnesses,(0.0, 2.0, 66.0)
	5000.0,1444.0,5000.0,0.045376,0.246334,15.0,10.0,100.0,86.0,fitness,(0.01933874001,),fitnesses,(0.0, 2.0, 66.125999)
	5000.0,1444.0,5000.0,0.045376,0.246334,15.0,10.0,100.0,86.0,fitness,(0.01933791,),fitnesses,(0.0, 2.0, 66.209)
	5000.0,1444.0,5000.0,0.045376,0.25,15.0,10.0,100.0,86.0,fitness,(0.01933639999,),fitnesses,(0.0, 2.0, 66.360001)
	5000.0,1444.0,5000.0,0.045376,0.25,15.0,10.0,100.0,86.0,fitness,(0.01933448997,),fitnesses,(0.0, 2.0, 66.551003)
	5000.0,1444.0,5000.0,0.045376,0.246334,30.0,10.0,200.0,86.0,fitness,(0.01933292999,),fitnesses,(0.0, 2.0, 66.707001)
	4197.0,1978.0,551.0,0.003608,0.11436,186.0,12.0,197.0,8.0,fitness,(0.01933269997,),fitnesses,(0.0, 2.0, 66.730003)
	4197.0,1978.0,551.0,0.003608,0.11436,186.0,12.0,200.0,8.0,fitness,(0.01933027,),fitnesses,(0.0, 2.0, 66.973)
	3961.0,3065.0,5000.0,0.045376,0.25,14.0,5.0,178.0,86.0,fitness,(0.01930272003,),fitnesses,(0.0, 2.0, 69.727997)
	5000.0,655.0,4801.0,0.08638248605341524,0.25,15.0,10.0,100.0,86.0,fitness,(0.01927950996,),fitnesses,(0.0, 2.0, 72.049004)
	3961.0,2537.0,5000.0,0.045376,0.246334,14.0,9.0,100.0,86.0,fitness,(0.019254590000000002,),fitnesses,(0.0, 2.0, 74.541)
	4197.0,1978.0,1085.0,0.003608,0.11436,186.0,12.0,200.0,8.0,fitness,(0.01923428001,),fitnesses,(0.0, 2.0, 76.571999)
	5000.0,1978.0,551.0,0.006985284745198786,0.23568035771579027,200.0,12.0,200.0,8.0,fitness,(0.01920121002,),fitnesses,(0.0, 2.0, 79.878998)
	5000.0,1978.0,551.0,0.006985284745198786,0.23568035771579027,200.0,12.0,200.0,8.0,fitness,(0.01920121002,),fitnesses,(0.0, 2.0, 79.878998)
	5000.0,2092.0,5000.0,0.25,0.25,51.0,8.0,200.0,4.0,fitness,(0.01918341003,),fitnesses,(0.0, 2.0, 81.658997)
	5000.0,2092.0,5000.0,0.25,0.20122365608508616,101.0,8.0,200.0,4.0,fitness,(0.01891789001,),fitnesses,(0.0, 2.0, 108.210999)
	5000.0,2092.0,5000.0,0.25,0.20122365608508616,101.0,8.0,200.0,4.0,fitness,(0.01891226997,),fitnesses,(0.0, 2.0, 108.773003)
	3568.0,2092.0,3534.0,0.25,0.25,103.0,8.0,200.0,4.0,fitness,(0.01882526001,),fitnesses,(0.0, 2.0, 117.473999)
	3568.0,2092.0,3534.0,0.25,0.25,103.0,8.0,200.0,4.0,fitness,(0.01882526001,),fitnesses,(0.0, 2.0, 117.473999)
	3568.0,2092.0,3534.0,0.25,0.25,103.0,8.0,200.0,4.0,fitness,(0.018824229970000002,),fitnesses,(0.0, 2.0, 117.577003)
	5000.0,2092.0,5000.0,0.25,0.25,101.0,8.0,200.0,4.0,fitness,(0.01880986,),fitnesses,(0.0, 2.0, 119.014)
	5000.0,2092.0,3534.0,0.25,0.25,200.0,8.0,200.0,4.0,fitness,(0.01872550003,),fitnesses,(0.0, 2.0, 127.44999700000001)
	3568.0,2092.0,5000.0,0.25,0.25,107.0,4.0,200.0,4.0,fitness,(0.01872382004,),fitnesses,(0.0, 2.0, 127.617996)
Simulation,generation,39
	3029.0,5000.0,5000.0,0.09518819946673726,0.035727,42.0,30.0,85.0,73.0,fitness,(1.1085076794400002,),fitnesses,(1.0, 12.0, 1149.232056)
	3029.0,2377.0,5000.0,0.09518819946673726,0.035727,42.0,30.0,85.0,73.0,fitness,(1.09846392944,),fitnesses,(1.0, 11.0, 1153.607056)
	3029.0,5000.0,5000.0,0.09518819946673726,0.035727,42.0,30.0,85.0,73.0,fitness,(1.0879910803200001,),fitnesses,(1.0, 10.0, 1200.891968)
	3029.0,5000.0,5000.0,0.09518819946673726,0.035727,42.0,30.0,85.0,73.0,fitness,(1.0879780700700001,),fitnesses,(1.0, 10.0, 1202.192993)
	1576.0,1908.0,2602.0,0.133003,0.03198,138.0,31.0,89.0,4.0,fitness,(1.0852114697300002,),fitnesses,(1.0, 10.0, 1478.853027)
	4112.0,1009.0,5000.0,0.25,0.027379,200.0,3.0,47.0,7.0,fitness,(1.0566022021500001,),fitnesses,(1.0, 10.0, 4339.779785)
	971.0,5000.0,2909.0,0.113429,0.013195,62.0,70.0,79.0,9.0,fitness,(1.04916599976,),fitnesses,(1.0, 6.0, 1083.400024)
	1953.0,1027.0,828.0,0.25,0.055983,200.0,10.0,44.0,2.0,fitness,(1.03152182007,),fitnesses,(1.0, 4.0, 847.817993)
	1681.0,4858.0,3997.0,0.196716,0.001063,200.0,68.0,55.0,6.0,fitness,(1.02445896973,),fitnesses,(1.0, 4.0, 1554.103027)
	4176.0,1326.0,1232.0,0.216733,0.102064,194.0,3.0,13.0,2.0,fitness,(1.02121350098,),fitnesses,(1.0, 6.0, 3878.649902)
	1953.0,563.0,828.0,0.25,0.055983,200.0,10.0,44.0,2.0,fitness,(1.01177299988,),fitnesses,(1.0, 2.0, 822.700012)
	1646.0,4333.0,5000.0,0.066059,0.007151,100.0,22.0,163.0,2.0,fitness,(0.98570358887,),fitnesses,(1.0, 1.0, 2429.641113)
	1681.0,4858.0,2040.0,0.196716,0.001063,158.0,34.0,55.0,6.0,fitness,(0.98456110107,),fitnesses,(1.0, 1.0, 2543.889893)
	4112.0,1009.0,2801.0,0.24684,0.027379,200.0,3.0,47.0,7.0,fitness,(0.9775060009800001,),fitnesses,(1.0, 2.0, 4249.399902)
	5000.0,2118.0,5000.0,0.1760048050603472,0.25,29.0,10.0,178.0,86.0,fitness,(0.05910505997,),fitnesses,(0.0, 6.0, 89.494003)
	911.0,3556.0,1230.0,0.25,0.054242,65.0,24.0,144.0,6.0,fitness,(0.047911990050000006,),fitnesses,(0.0, 5.0, 208.800995)
	3961.0,1346.0,4801.0,0.045376,0.246334,7.0,10.0,195.0,86.0,fitness,(0.03945484001,),fitnesses,(0.0, 4.0, 54.515999)
	5000.0,2118.0,5000.0,0.1760048050603472,0.25,59.0,10.0,178.0,86.0,fitness,(0.03627221985,),fitnesses,(0.0, 4.0, 372.778015)
	168.0,4447.0,1235.0,0.118055,0.021415,97.0,175.0,114.0,0.0,fitness,(0.03608524994,),fitnesses,(0.0, 4.0, 391.475006)
	2012.0,2097.0,4995.0,0.25,0.176789,167.0,6.0,35.0,13.0,fitness,(0.034163840329999993,),fitnesses,(0.0, 6.0, 2583.615967)
	310.0,2930.0,1734.0,0.07823,0.019245444099292856,78.0,74.0,53.0,12.0,fitness,(0.03091458008,),fitnesses,(0.0, 4.0, 908.5419919999999)
	567.0,2446.0,2056.0,0.018663099848941038,0.024911,26.0,27.0,97.0,0.0,fitness,(0.029440269999999998,),fitnesses,(0.0, 3.0, 55.973)
	971.0,5000.0,2909.0,0.113429,0.047098443903836426,133.0,70.0,141.0,9.0,fitness,(0.02929749023,),fitnesses,(0.0, 4.0, 1070.250977)
	266.0,4984.0,2144.0,0.070382,0.082878,79.0,87.0,200.0,2.0,fitness,(0.02723436005,),fitnesses,(0.0, 3.0, 276.563995)
	1787.0,1782.0,3797.0,0.101167,0.005978,200.0,77.0,68.0,46.0,fitness,(0.02621974121,),fitnesses,(0.0, 5.0, 2378.025879)
	1744.0,1154.0,2837.0,0.172586,0.238823,173.0,8.0,6.0,1.0,fitness,(0.02568411011,),fitnesses,(0.0, 3.0, 431.588989)
	1787.0,1782.0,3797.0,0.101167,0.005978,200.0,77.0,147.0,46.0,fitness,(0.025297629999999998,),fitnesses,(0.0, 3.0, 470.237)
	1744.0,1154.0,5000.0,0.172586,0.238823,173.0,16.0,6.0,1.0,fitness,(0.024083560179999998,),fitnesses,(0.0, 3.0, 591.643982)
	266.0,4984.0,2144.0,0.070382,0.082878,79.0,87.0,149.0,2.0,fitness,(0.022135579829999998,),fitnesses,(0.0, 3.0, 786.442017)
	1646.0,5000.0,5000.0,0.11695733132163821,0.007151,200.0,44.0,163.0,2.0,fitness,(0.021050550539999997,),fitnesses,(0.0, 4.0, 1894.9449460000003)
	1646.0,5000.0,5000.0,0.11695733132163821,0.007151,200.0,44.0,163.0,2.0,fitness,(0.020432459719999997,),fitnesses,(0.0, 4.0, 1956.7540280000003)
	5000.0,2614.0,1503.0,0.25,0.016859,200.0,1.0,191.0,7.0,fitness,(0.01983601,),fitnesses,(0.0, 2.0, 16.399)
	5000.0,2614.0,1503.0,0.25,0.016859,200.0,1.0,191.0,7.0,fitness,(0.01983313,),fitnesses,(0.0, 2.0, 16.687)
	5000.0,2614.0,1503.0,0.25,0.016859,182.0,1.0,191.0,7.0,fitness,(0.01983048,),fitnesses,(0.0, 2.0, 16.952)
	5000.0,2614.0,1503.0,0.25,0.016859,200.0,1.0,191.0,7.0,fitness,(0.01982992001,),fitnesses,(0.0, 2.0, 17.007999)
	5000.0,2614.0,1503.0,0.158624,0.016859,182.0,1.0,191.0,7.0,fitness,(0.01980299999,),fitnesses,(0.0, 2.0, 19.700001)
	972.0,841.0,250.0,0.05387484178463295,0.151225,109.0,16.0,75.0,2.0,fitness,(0.01978118,),fitnesses,(0.0, 2.0, 21.882)
	3961.0,655.0,4801.0,0.045376,0.25,7.0,5.0,100.0,86.0,fitness,(0.01977013,),fitnesses,(0.0, 2.0, 22.987)
	3961.0,655.0,4801.0,0.045376,0.25,7.0,5.0,100.0,86.0,fitness,(0.01976976999,),fitnesses,(0.0, 2.0, 23.023001)
	3961.0,655.0,4801.0,0.045376,0.246334,7.0,5.0,100.0,86.0,fitness,(0.01976847,),fitnesses,(0.0, 2.0, 23.153)
	2755.0,811.0,1661.0,0.238913,0.25,89.0,3.0,176.0,6.0,fitness,(0.019752600000000002,),fitnesses,(0.0, 2.0, 24.74)
	3961.0,1346.0,4801.0,0.045376,0.25,7.0,5.0,195.0,86.0,fitness,(0.01966800999,),fitnesses,(0.0, 2.0, 33.199001)
	3961.0,1346.0,4801.0,0.045376,0.25,7.0,5.0,200.0,86.0,fitness,(0.01966776001,),fitnesses,(0.0, 2.0, 33.223999)
	3961.0,1346.0,4801.0,0.045376,0.246334,7.0,5.0,195.0,86.0,fitness,(0.01966612999,),fitnesses,(0.0, 2.0, 33.387001)
	3961.0,1277.0,4801.0,0.08241138955114719,0.246334,7.0,5.0,100.0,86.0,fitness,(0.01966445,),fitnesses,(0.0, 2.0, 33.555)
	3961.0,1444.0,4801.0,0.045376,0.246334,7.0,5.0,100.0,86.0,fitness,(0.01965118,),fitnesses,(0.0, 2.0, 34.882)
	3961.0,1346.0,4801.0,0.08915505409291655,0.246334,15.0,5.0,195.0,86.0,fitness,(0.01963951,),fitnesses,(0.0, 2.0, 36.049)
	3961.0,1277.0,5000.0,0.15341649355212264,0.246334,7.0,5.0,200.0,86.0,fitness,(0.01963641998,),fitnesses,(0.0, 2.0, 36.358002)
	5000.0,1315.0,5000.0,0.045376,0.25,15.0,5.0,100.0,86.0,fitness,(0.01961777,),fitnesses,(0.0, 2.0, 38.223)
	5000.0,1346.0,4801.0,0.045376,0.25,13.0,5.0,200.0,86.0,fitness,(0.019617669980000002,),fitnesses,(0.0, 2.0, 38.233002)
	5000.0,1444.0,4801.0,0.045376,0.25,7.0,5.0,200.0,86.0,fitness,(0.01960549999,),fitnesses,(0.0, 2.0, 39.450001)
	5000.0,1444.0,4801.0,0.045376,0.246334,7.0,5.0,100.0,86.0,fitness,(0.01960389999,),fitnesses,(0.0, 2.0, 39.610001)
	5000.0,1444.0,4801.0,0.045376,0.25,7.0,5.0,100.0,86.0,fitness,(0.019603650020000002,),fitnesses,(0.0, 2.0, 39.634998)
