generation,0,mu,100,lambda,25
	5000.0,5000.0,1543.0,0.042849,0.25,38.0,2.0,64.0,0.0,fitness,(0.01903289001,),fitnesses,(0.0, 2.0, 96.710999)
	4234.0,1023.0,669.0,0.037501,0.135505,187.0,22.0,108.0,2.0,fitness,(0.01903106003,),fitnesses,(0.0, 2.0, 96.893997)
	5000.0,5000.0,3420.0,0.042849,0.25,38.0,2.0,64.0,0.0,fitness,(0.01902845001,),fitnesses,(0.0, 2.0, 97.154999)
	5000.0,5000.0,2856.0,0.042849,0.192987,80.0,2.0,64.0,0.0,fitness,(0.01902814003,),fitnesses,(0.0, 2.0, 97.185997)
	5000.0,5000.0,1543.0,0.07630326608064794,0.192987,38.0,4.0,128.0,0.0,fitness,(0.01893586998,),fitnesses,(0.0, 2.0, 106.41300199999999)
	2627.0,1440.0,243.0,0.116414,0.135948,42.0,31.0,177.0,5.0,fitness,(0.01889644997,),fitnesses,(0.0, 2.0, 110.355003)
	3821.0,3191.0,5000.0,0.000234,0.158947,112.0,16.0,123.0,4.0,fitness,(0.01888838997,),fitnesses,(0.0, 2.0, 111.16100299999998)
	55.0,2610.0,3627.0,0.25,0.20452129848708883,28.0,41.0,189.0,11.0,fitness,(0.01842641006,),fitnesses,(0.0, 2.0, 157.358994)
	443.0,2073.0,4923.0,0.25,0.237325,17.0,60.0,200.0,82.0,fitness,(0.01831567001,),fitnesses,(0.0, 2.0, 168.432999)
	236.0,1052.0,1463.0,0.25,0.188225,60.0,73.0,200.0,12.0,fitness,(0.01819171005,),fitnesses,(0.0, 2.0, 180.828995)
	245.0,2073.0,5000.0,0.165442,0.237325,17.0,60.0,140.0,82.0,fitness,(0.018170379940000002,),fitnesses,(0.0, 2.0, 182.962006)
	245.0,2073.0,4923.0,0.165442,0.25,17.0,60.0,140.0,82.0,fitness,(0.01816613998,),fitnesses,(0.0, 2.0, 183.386002)
	245.0,2073.0,4923.0,0.165442,0.237325,17.0,60.0,140.0,82.0,fitness,(0.01813468994,),fitnesses,(0.0, 2.0, 186.531006)
	144.0,782.0,2698.0,0.01875030396826855,0.0328353478666729,200.0,200.0,200.0,9.0,fitness,(0.01804936996,),fitnesses,(0.0, 2.0, 195.063004)
	236.0,1052.0,1463.0,0.25,0.188225,60.0,73.0,200.0,12.0,fitness,(0.018020330050000002,),fitnesses,(0.0, 2.0, 197.96699499999997)
	245.0,2073.0,4923.0,0.25,0.237325,17.0,60.0,200.0,82.0,fitness,(0.01799259995,),fitnesses,(0.0, 2.0, 200.740005)
	245.0,2073.0,4923.0,0.25,0.237325,17.0,60.0,140.0,82.0,fitness,(0.017883090060000002,),fitnesses,(0.0, 2.0, 211.69099399999996)
	2601.0,847.0,4366.0,0.221681,0.242866,29.0,16.0,102.0,98.0,fitness,(0.01787031998,),fitnesses,(0.0, 2.0, 212.96800200000004)
	144.0,782.0,2698.0,0.01875030396826855,0.0328353478666729,200.0,200.0,200.0,9.0,fitness,(0.01786856995,),fitnesses,(0.0, 2.0, 213.143005)
	245.0,2073.0,4923.0,0.25,0.237325,17.0,60.0,200.0,82.0,fitness,(0.01770158005,),fitnesses,(0.0, 2.0, 229.84199499999997)
	695.0,2237.0,5000.0,0.25,0.119014,124.0,16.0,110.0,3.0,fitness,(0.01766389999,),fitnesses,(0.0, 2.0, 233.610001)
	695.0,2237.0,5000.0,0.25,0.119014,124.0,16.0,200.0,3.0,fitness,(0.01766210007,),fitnesses,(0.0, 2.0, 233.789993)
	695.0,2237.0,5000.0,0.25,0.119014,124.0,16.0,200.0,3.0,fitness,(0.01761740997,),fitnesses,(0.0, 2.0, 238.259003)
	236.0,2002.0,2613.0,0.25,0.188225,60.0,40.0,200.0,12.0,fitness,(0.01751429993,),fitnesses,(0.0, 2.0, 248.570007)
	695.0,2237.0,5000.0,0.25,0.119014,200.0,16.0,200.0,3.0,fitness,(0.01727466003,),fitnesses,(0.0, 2.0, 272.533997)
	3479.0,558.0,5000.0,0.007751,0.123993,200.0,36.0,200.0,6.0,fitness,(0.01707859985,),fitnesses,(0.0, 2.0, 292.140015)
	3336.0,2549.0,5000.0,0.1383388194238306,0.25,38.0,21.0,193.0,88.0,fitness,(0.01697506012,),fitnesses,(0.0, 2.0, 302.493988)
	3336.0,2549.0,5000.0,0.1383388194238306,0.25,38.0,21.0,200.0,88.0,fitness,(0.01697390015,),fitnesses,(0.0, 2.0, 302.609985)
	236.0,2046.0,3057.0,0.25,0.188225,109.0,83.0,200.0,12.0,fitness,(0.01636268005,),fitnesses,(0.0, 2.0, 363.731995)
	1070.0,1558.0,4712.0,0.224787,0.011145,200.0,27.0,132.0,5.0,fitness,(0.01635269012,),fitnesses,(0.0, 2.0, 364.730988)
	245.0,2073.0,5000.0,0.25,0.237325,37.0,60.0,200.0,82.0,fitness,(0.01599946991,),fitnesses,(0.0, 2.0, 400.053009)
	142.0,417.0,5000.0,0.010583630702426457,0.018222,186.0,200.0,98.0,9.0,fitness,(0.01573903015,),fitnesses,(0.0, 2.0, 426.096985)
	245.0,2073.0,5000.0,0.25,0.237325,37.0,60.0,140.0,82.0,fitness,(0.01568778015,),fitnesses,(0.0, 2.0, 431.2219850000001)
	3479.0,256.0,2805.0,0.007751,0.123993,200.0,36.0,177.0,6.0,fitness,(0.01565700012,),fitnesses,(0.0, 2.0, 434.299988)
	245.0,2073.0,5000.0,0.25,0.25,38.0,60.0,200.0,82.0,fitness,(0.01564210999,),fitnesses,(0.0, 2.0, 435.78900100000004)
	236.0,1052.0,3057.0,0.25,0.188225,60.0,83.0,200.0,12.0,fitness,(0.01562579987,),fitnesses,(0.0, 2.0, 437.420013)
	236.0,1052.0,3057.0,0.25,0.188225,60.0,83.0,200.0,12.0,fitness,(0.01562480988,),fitnesses,(0.0, 2.0, 437.5190119999999)
	269.0,1656.0,2698.0,0.017889047588248715,0.06841294817031027,186.0,200.0,200.0,9.0,fitness,(0.015586910399999997,),fitnesses,(0.0, 3.0, 1441.30896)
	3336.0,2549.0,5000.0,0.1383388194238306,0.25,38.0,21.0,200.0,88.0,fitness,(0.0151504599,),fitnesses,(0.0, 2.0, 484.9540099999999)
	142.0,417.0,5000.0,0.011129837502396413,0.018222,186.0,200.0,98.0,9.0,fitness,(0.01514334991,),fitnesses,(0.0, 2.0, 485.665009)
	245.0,2073.0,4923.0,0.25,0.237325,37.0,60.0,200.0,82.0,fitness,(0.01502054993,),fitnesses,(0.0, 2.0, 497.945007)
	83.0,2199.0,4105.0,0.042876,0.07143431241867713,52.0,200.0,178.0,1.0,fitness,(0.014993380130000001,),fitnesses,(0.0, 2.0, 500.661987)
	713.0,2494.0,5000.0,0.213854,0.207557,118.0,17.0,150.0,3.0,fitness,(0.01492792999,),fitnesses,(0.0, 2.0, 507.207001)
	83.0,2199.0,4105.0,0.042876,0.07143431241867713,52.0,200.0,91.0,1.0,fitness,(0.01450013977,),fitnesses,(0.0, 2.0, 549.986023)
	83.0,2199.0,5000.0,0.042876,0.07143431241867713,52.0,130.0,91.0,1.0,fitness,(0.01430034973,),fitnesses,(0.0, 2.0, 569.965027)
	71.0,417.0,5000.0,0.01017637211271867,0.018222,186.0,200.0,200.0,9.0,fitness,(0.0140219397,),fitnesses,(0.0, 2.0, 597.80603)
	463.0,2002.0,4956.0,0.25,0.188225,120.0,40.0,200.0,12.0,fitness,(0.01387159973,),fitnesses,(0.0, 2.0, 612.840027)
	236.0,1981.0,5000.0,0.25,0.188225,60.0,83.0,200.0,12.0,fitness,(0.01362833008,),fitnesses,(0.0, 2.0, 637.166992)
	245.0,2073.0,5000.0,0.25,0.25,70.0,127.0,200.0,82.0,fitness,(0.01343268982,),fitnesses,(0.0, 2.0, 656.731018)
	3479.0,256.0,2805.0,0.007751,0.123993,200.0,36.0,101.0,6.0,fitness,(0.013315410159999999,),fitnesses,(0.0, 2.0, 668.458984)
	1531.0,1634.0,3512.0,0.25,0.007406,16.0,200.0,200.0,1.0,fitness,(0.01282637024,),fitnesses,(0.0, 2.0, 717.362976)
	1531.0,1634.0,3512.0,0.25,0.007406,16.0,200.0,200.0,1.0,fitness,(0.01276906982,),fitnesses,(0.0, 2.0, 723.093018)
	610.0,2196.0,3281.0,0.074243,0.077449,89.0,113.0,88.0,26.0,fitness,(0.01268755981,),fitnesses,(0.0, 2.0, 731.244019)
	1531.0,1634.0,3512.0,0.25,0.01630291651698216,16.0,200.0,200.0,1.0,fitness,(0.01266716003,),fitnesses,(0.0, 2.0, 733.283997)
	3336.0,1368.0,5000.0,0.1383388194238306,0.25,73.0,21.0,200.0,88.0,fitness,(0.011866929929999999,),fitnesses,(0.0, 2.0, 813.3070070000001)
	508.0,2010.0,2918.0,0.25,0.188225,110.0,79.0,200.0,12.0,fitness,(0.01164734009,),fitnesses,(0.0, 2.0, 835.265991)
	71.0,417.0,5000.0,0.011619070575097694,0.018222,186.0,200.0,98.0,9.0,fitness,(0.01163747986,),fitnesses,(0.0, 2.0, 836.252014)
Simulation,generation,39
	71.0,417.0,2698.0,0.00521,0.018222,186.0,200.0,98.0,9.0,fitness,(1.09794806,),fitnesses,(1.0, 10.0, 205.194)
	71.0,417.0,2698.0,0.00521,0.018222,186.0,200.0,98.0,9.0,fitness,(1.09793412994,),fitnesses,(1.0, 10.0, 206.587006)
	71.0,417.0,2698.0,0.00521,0.018222,186.0,200.0,98.0,9.0,fitness,(1.09793412994,),fitnesses,(1.0, 10.0, 206.587006)
	235.0,1336.0,2125.0,0.091649,0.009588,153.0,49.0,119.0,0.0,fitness,(1.0527106897,),fitnesses,(1.0, 6.0, 728.93103)
	128.0,824.0,5000.0,0.00521,0.018222,200.0,200.0,98.0,9.0,fitness,(1.02892306999,),fitnesses,(1.0, 3.0, 107.693001)
	144.0,782.0,4994.0,0.009830058792333065,0.0328353478666729,186.0,200.0,200.0,9.0,fitness,(1.02858488998,),fitnesses,(1.0, 3.0, 141.511002)
	144.0,782.0,2698.0,0.009830058792333065,0.0328353478666729,200.0,200.0,200.0,9.0,fitness,(1.01898189003,),fitnesses,(1.0, 2.0, 101.810997)
	128.0,824.0,2698.0,0.00521,0.018222,186.0,200.0,98.0,9.0,fitness,(1.01833628998,),fitnesses,(1.0, 2.0, 166.371002)
	71.0,417.0,5000.0,0.00521,0.03491645601634048,200.0,200.0,98.0,9.0,fitness,(1.01824285995,),fitnesses,(1.0, 2.0, 175.714005)
	71.0,824.0,2698.0,0.00521,0.018222,186.0,200.0,98.0,9.0,fitness,(1.01800593002,),fitnesses,(1.0, 2.0, 199.40699800000002)
	71.0,824.0,2698.0,0.00521,0.018222,186.0,200.0,98.0,9.0,fitness,(1.01799279007,),fitnesses,(1.0, 2.0, 200.720993)
	128.0,824.0,2698.0,0.00521,0.034616864707808115,186.0,200.0,98.0,9.0,fitness,(1.01763548004,),fitnesses,(1.0, 2.0, 236.451996)
	306.0,782.0,5000.0,0.009830058792333065,0.0328353478666729,200.0,200.0,200.0,9.0,fitness,(1.01756005997,),fitnesses,(1.0, 2.0, 243.994003)
	71.0,417.0,5000.0,0.00521,0.018222,186.0,200.0,98.0,9.0,fitness,(1.01608747986,),fitnesses,(1.0, 2.0, 391.25201400000003)
	71.0,1457.0,2698.0,0.00521,0.018222,186.0,200.0,98.0,9.0,fitness,(1.00810050003,),fitnesses,(1.0, 1.0, 189.949997)
	71.0,850.0,5000.0,0.00521,0.018222,200.0,200.0,98.0,9.0,fitness,(1.00762625,),fitnesses,(1.0, 1.0, 237.37499999999997)
	2510.0,2997.0,5000.0,0.062704,0.00014292155921828974,200.0,56.0,103.0,4.0,fitness,(0.97839650879,),fitnesses,(1.0, 1.0, 3160.3491210000007)
	2510.0,2997.0,5000.0,0.062704,0.00014292155921828974,200.0,56.0,103.0,4.0,fitness,(0.97702538086,),fitnesses,(1.0, 1.0, 3297.461914)
	142.0,417.0,5000.0,0.010583630702426457,0.038820317688855785,186.0,200.0,98.0,9.0,fitness,(0.10709441986,),fitnesses,(0.0, 11.0, 290.558014)
	147.0,417.0,5000.0,0.009674597938189531,0.03491645601634048,186.0,200.0,187.0,9.0,fitness,(0.08816440994,),fitnesses,(0.0, 9.0, 183.559006)
	144.0,782.0,2698.0,0.009830058792333065,0.0328353478666729,186.0,200.0,200.0,9.0,fitness,(0.06859772995,),fitnesses,(0.0, 7.000000000000001, 140.227005)
	219.0,803.0,314.0,0.14440209534948328,0.25,182.0,200.0,38.0,9.0,fitness,(0.06105856995,),fitnesses,(0.0, 7.000000000000001, 894.143005)
	306.0,782.0,5000.0,0.009830058792333065,0.0328353478666729,186.0,200.0,200.0,9.0,fitness,(0.05521339996,),fitnesses,(0.0, 6.0, 478.6600040000001)
	71.0,850.0,2698.0,0.00521,0.018222,186.0,200.0,98.0,9.0,fitness,(0.04692196991,),fitnesses,(0.0, 5.0, 307.803009)
	5000.0,4335.0,1543.0,0.08003017989731173,0.192987,38.0,4.0,64.0,0.0,fitness,(0.039067370000000004,),fitnesses,(0.0, 4.0, 93.263)
	147.0,850.0,5000.0,0.009197815603483227,0.018222,200.0,200.0,198.0,9.0,fitness,(0.03751962006,),fitnesses,(0.0, 4.0, 248.037994)
	71.0,417.0,5000.0,0.009674597938189531,0.03491645601634048,186.0,200.0,187.0,9.0,fitness,(0.036522239990000004,),fitnesses,(0.0, 4.0, 347.776001)
	83.0,2199.0,4105.0,0.042876,0.07143431241867713,52.0,130.0,91.0,1.0,fitness,(0.03524960999,),fitnesses,(0.0, 4.0, 475.039001)
	3479.0,256.0,5000.0,0.007751,0.123993,200.0,36.0,101.0,6.0,fitness,(0.03519528992,),fitnesses,(0.0, 4.0, 480.4710079999999)
	269.0,1656.0,4969.0,0.036871626114134734,0.06841294817031027,200.0,200.0,200.0,9.0,fitness,(0.03311947998,),fitnesses,(0.0, 4.0, 688.052002)
	71.0,875.0,5000.0,0.009130485047468603,0.018222,186.0,200.0,98.0,9.0,fitness,(0.0302609198,),fitnesses,(0.0, 4.0, 973.9080199999999)
	219.0,803.0,314.0,0.067925,0.185107,94.0,159.0,38.0,9.0,fitness,(0.029511759989999997,),fitnesses,(0.0, 3.0, 48.824001)
	508.0,1052.0,1463.0,0.25,0.188225,60.0,40.0,200.0,12.0,fitness,(0.028952399979999998,),fitnesses,(0.0, 3.0, 104.76000199999999)
	71.0,417.0,5000.0,0.00521,0.03491645601634048,186.0,200.0,98.0,9.0,fitness,(0.02828841003,),fitnesses,(0.0, 3.0, 171.158997)
	144.0,782.0,2698.0,0.009830058792333065,0.0328353478666729,200.0,200.0,200.0,9.0,fitness,(0.02826630997,),fitnesses,(0.0, 3.0, 173.369003)
	691.0,1178.0,1317.0,0.16476,0.065352,188.0,30.0,24.0,4.0,fitness,(0.02809977051,),fitnesses,(0.0, 4.0, 1190.022949)
	5000.0,4.0,706.0,0.199604,0.010218,200.0,10.0,149.0,58.0,fitness,(0.027534830019999998,),fitnesses,(0.0, 3.0, 246.516998)
	5000.0,2.0,1372.0,0.199604,0.010218,117.0,10.0,158.0,58.0,fitness,(0.02734304993,),fitnesses,(0.0, 3.0, 265.695007)
	1266.0,1178.0,1317.0,0.16476,0.12370119791378013,188.0,30.0,44.0,4.0,fitness,(0.026471900019999998,),fitnesses,(0.0, 3.0, 352.809998)
	1285.0,1178.0,1317.0,0.16476,0.065352,188.0,30.0,24.0,4.0,fitness,(0.02483317017,),fitnesses,(0.0, 3.0, 516.682983)
	2726.0,2215.0,4641.0,0.25,0.05045,26.0,15.0,6.0,12.0,fitness,(0.02294429993,),fitnesses,(0.0, 3.0, 705.570007)
	144.0,782.0,2698.0,0.01875030396826855,0.06659795714171199,200.0,200.0,200.0,9.0,fitness,(0.019740090329999998,),fitnesses,(0.0, 3.0, 1025.990967)
	236.0,1052.0,1463.0,0.25,0.188225,60.0,40.0,200.0,12.0,fitness,(0.01914996002,),fitnesses,(0.0, 2.0, 85.003998)
	5000.0,4335.0,3421.0,0.042849,0.192987,70.0,4.0,114.0,0.0,fitness,(0.01907519997,),fitnesses,(0.0, 2.0, 92.480003)
	4234.0,1023.0,343.0,0.037501,0.135505,87.0,22.0,108.0,2.0,fitness,(0.01904444,),fitnesses,(0.0, 2.0, 95.556)
	5000.0,5000.0,1543.0,0.042849,0.25,38.0,2.0,64.0,0.0,fitness,(0.01903289001,),fitnesses,(0.0, 2.0, 96.710999)
	4234.0,1023.0,669.0,0.037501,0.135505,187.0,22.0,108.0,2.0,fitness,(0.01903106003,),fitnesses,(0.0, 2.0, 96.893997)
	5000.0,5000.0,3420.0,0.042849,0.25,38.0,2.0,64.0,0.0,fitness,(0.01902845001,),fitnesses,(0.0, 2.0, 97.154999)
	5000.0,5000.0,2856.0,0.042849,0.192987,80.0,2.0,64.0,0.0,fitness,(0.01902814003,),fitnesses,(0.0, 2.0, 97.185997)
	5000.0,5000.0,3150.0,0.07630326608064794,0.192987,38.0,4.0,128.0,0.0,fitness,(0.01893843002,),fitnesses,(0.0, 2.0, 106.156998)
	5000.0,5000.0,1543.0,0.07630326608064794,0.192987,38.0,4.0,128.0,0.0,fitness,(0.01893586998,),fitnesses,(0.0, 2.0, 106.41300199999999)
	2627.0,1440.0,243.0,0.116414,0.135948,42.0,31.0,177.0,5.0,fitness,(0.01889644997,),fitnesses,(0.0, 2.0, 110.355003)
	3821.0,3191.0,5000.0,0.000234,0.158947,112.0,16.0,123.0,4.0,fitness,(0.01888838997,),fitnesses,(0.0, 2.0, 111.16100299999998)
	55.0,2610.0,3627.0,0.25,0.20452129848708883,28.0,41.0,189.0,11.0,fitness,(0.01842641006,),fitnesses,(0.0, 2.0, 157.358994)
	443.0,2073.0,4923.0,0.25,0.237325,17.0,60.0,200.0,82.0,fitness,(0.01831567001,),fitnesses,(0.0, 2.0, 168.432999)
	236.0,1052.0,1463.0,0.25,0.188225,60.0,73.0,200.0,12.0,fitness,(0.01819171005,),fitnesses,(0.0, 2.0, 180.828995)
	245.0,2073.0,5000.0,0.165442,0.237325,17.0,60.0,140.0,82.0,fitness,(0.018170379940000002,),fitnesses,(0.0, 2.0, 182.962006)
	245.0,2073.0,4923.0,0.165442,0.25,17.0,60.0,140.0,82.0,fitness,(0.01816613998,),fitnesses,(0.0, 2.0, 183.386002)
	245.0,2073.0,4923.0,0.165442,0.237325,17.0,60.0,140.0,82.0,fitness,(0.01813468994,),fitnesses,(0.0, 2.0, 186.531006)
	245.0,4160.0,5000.0,0.25,0.237325,17.0,60.0,140.0,82.0,fitness,(0.01805906006,),fitnesses,(0.0, 2.0, 194.093994)
	144.0,782.0,2698.0,0.01875030396826855,0.0328353478666729,200.0,200.0,200.0,9.0,fitness,(0.01804936996,),fitnesses,(0.0, 2.0, 195.063004)
	236.0,1052.0,1463.0,0.25,0.188225,60.0,73.0,200.0,12.0,fitness,(0.018020330050000002,),fitnesses,(0.0, 2.0, 197.96699499999997)
	245.0,2073.0,4923.0,0.25,0.237325,17.0,60.0,200.0,82.0,fitness,(0.01799259995,),fitnesses,(0.0, 2.0, 200.740005)
	245.0,2073.0,4923.0,0.25,0.237325,17.0,60.0,140.0,82.0,fitness,(0.017883090060000002,),fitnesses,(0.0, 2.0, 211.69099399999996)
	2601.0,847.0,4366.0,0.221681,0.242866,29.0,16.0,102.0,98.0,fitness,(0.01787031998,),fitnesses,(0.0, 2.0, 212.96800200000004)
	144.0,782.0,2698.0,0.01875030396826855,0.0328353478666729,200.0,200.0,200.0,9.0,fitness,(0.01786856995,),fitnesses,(0.0, 2.0, 213.143005)
	245.0,2073.0,4923.0,0.25,0.237325,17.0,60.0,200.0,82.0,fitness,(0.01770158005,),fitnesses,(0.0, 2.0, 229.84199499999997)
	695.0,2237.0,5000.0,0.25,0.119014,124.0,16.0,110.0,3.0,fitness,(0.01766389999,),fitnesses,(0.0, 2.0, 233.610001)
	695.0,2237.0,5000.0,0.25,0.119014,124.0,16.0,200.0,3.0,fitness,(0.01766210007,),fitnesses,(0.0, 2.0, 233.789993)
	695.0,2237.0,5000.0,0.25,0.119014,124.0,16.0,200.0,3.0,fitness,(0.01761740997,),fitnesses,(0.0, 2.0, 238.259003)
	236.0,2002.0,2613.0,0.25,0.188225,60.0,40.0,200.0,12.0,fitness,(0.01751429993,),fitnesses,(0.0, 2.0, 248.570007)
	695.0,2237.0,5000.0,0.25,0.119014,200.0,16.0,200.0,3.0,fitness,(0.01727466003,),fitnesses,(0.0, 2.0, 272.533997)
	3479.0,558.0,5000.0,0.007751,0.123993,200.0,36.0,200.0,6.0,fitness,(0.01707859985,),fitnesses,(0.0, 2.0, 292.140015)
	71.0,765.0,5000.0,0.010063089331367247,0.03358974799389033,186.0,200.0,98.0,9.0,fitness,(0.01706001007,),fitnesses,(0.0, 2.0, 293.998993)
	3336.0,2549.0,5000.0,0.1383388194238306,0.25,38.0,21.0,193.0,88.0,fitness,(0.01697506012,),fitnesses,(0.0, 2.0, 302.493988)
	3336.0,2549.0,5000.0,0.1383388194238306,0.25,38.0,21.0,200.0,88.0,fitness,(0.01697390015,),fitnesses,(0.0, 2.0, 302.609985)
	236.0,2046.0,3057.0,0.25,0.188225,109.0,83.0,200.0,12.0,fitness,(0.01636268005,),fitnesses,(0.0, 2.0, 363.731995)
	1070.0,1558.0,4712.0,0.224787,0.011145,200.0,27.0,132.0,5.0,fitness,(0.01635269012,),fitnesses,(0.0, 2.0, 364.730988)
	245.0,2073.0,5000.0,0.25,0.237325,37.0,60.0,200.0,82.0,fitness,(0.01599946991,),fitnesses,(0.0, 2.0, 400.053009)
	142.0,417.0,5000.0,0.010583630702426457,0.018222,186.0,200.0,98.0,9.0,fitness,(0.01573903015,),fitnesses,(0.0, 2.0, 426.096985)
	245.0,2073.0,5000.0,0.25,0.237325,37.0,60.0,140.0,82.0,fitness,(0.01568778015,),fitnesses,(0.0, 2.0, 431.2219850000001)
	3479.0,256.0,2805.0,0.007751,0.123993,200.0,36.0,177.0,6.0,fitness,(0.01565700012,),fitnesses,(0.0, 2.0, 434.299988)
	245.0,2073.0,5000.0,0.25,0.25,38.0,60.0,200.0,82.0,fitness,(0.01564210999,),fitnesses,(0.0, 2.0, 435.78900100000004)
	236.0,1052.0,3057.0,0.25,0.188225,60.0,83.0,200.0,12.0,fitness,(0.01562579987,),fitnesses,(0.0, 2.0, 437.420013)
	236.0,1052.0,3057.0,0.25,0.188225,60.0,83.0,200.0,12.0,fitness,(0.01562480988,),fitnesses,(0.0, 2.0, 437.5190119999999)
	269.0,1656.0,2698.0,0.017889047588248715,0.06841294817031027,186.0,200.0,200.0,9.0,fitness,(0.015586910399999997,),fitnesses,(0.0, 3.0, 1441.30896)
	245.0,2073.0,4923.0,0.25,0.25,37.0,60.0,200.0,82.0,fitness,(0.015415769959999999,),fitnesses,(0.0, 2.0, 458.42300400000005)
	3336.0,2549.0,5000.0,0.1383388194238306,0.25,38.0,21.0,200.0,88.0,fitness,(0.0151504599,),fitnesses,(0.0, 2.0, 484.9540099999999)
	142.0,417.0,5000.0,0.011129837502396413,0.018222,186.0,200.0,98.0,9.0,fitness,(0.01514334991,),fitnesses,(0.0, 2.0, 485.665009)
	245.0,2073.0,4923.0,0.25,0.237325,37.0,60.0,200.0,82.0,fitness,(0.01502054993,),fitnesses,(0.0, 2.0, 497.945007)
	83.0,2199.0,4105.0,0.042876,0.07143431241867713,52.0,200.0,178.0,1.0,fitness,(0.014993380130000001,),fitnesses,(0.0, 2.0, 500.661987)
	713.0,2494.0,5000.0,0.213854,0.207557,118.0,17.0,150.0,3.0,fitness,(0.01492792999,),fitnesses,(0.0, 2.0, 507.207001)
	83.0,2199.0,4105.0,0.042876,0.07143431241867713,52.0,200.0,91.0,1.0,fitness,(0.01450013977,),fitnesses,(0.0, 2.0, 549.986023)
	83.0,2199.0,4105.0,0.042876,0.07143431241867713,52.0,200.0,91.0,1.0,fitness,(0.014496240229999999,),fitnesses,(0.0, 2.0, 550.375977)
	83.0,2199.0,5000.0,0.042876,0.07143431241867713,52.0,130.0,91.0,1.0,fitness,(0.01430034973,),fitnesses,(0.0, 2.0, 569.965027)
	71.0,417.0,5000.0,0.01017637211271867,0.018222,186.0,200.0,200.0,9.0,fitness,(0.0140219397,),fitnesses,(0.0, 2.0, 597.80603)
	463.0,2002.0,4956.0,0.25,0.188225,120.0,40.0,200.0,12.0,fitness,(0.01387159973,),fitnesses,(0.0, 2.0, 612.840027)
	236.0,1981.0,5000.0,0.25,0.188225,60.0,83.0,200.0,12.0,fitness,(0.01362833008,),fitnesses,(0.0, 2.0, 637.166992)
	245.0,2073.0,5000.0,0.25,0.25,70.0,127.0,200.0,82.0,fitness,(0.01343268982,),fitnesses,(0.0, 2.0, 656.731018)
	3479.0,256.0,2805.0,0.007751,0.123993,200.0,36.0,101.0,6.0,fitness,(0.013315410159999999,),fitnesses,(0.0, 2.0, 668.458984)
Simulation,generation,40
	71.0,417.0,2698.0,0.00521,0.018222,186.0,200.0,98.0,9.0,fitness,(1.09794806,),fitnesses,(1.0, 10.0, 205.194)
	71.0,417.0,2698.0,0.00521,0.018222,186.0,200.0,98.0,9.0,fitness,(1.09793412994,),fitnesses,(1.0, 10.0, 206.587006)
	71.0,417.0,2698.0,0.00521,0.018222,186.0,200.0,98.0,9.0,fitness,(1.09793412994,),fitnesses,(1.0, 10.0, 206.587006)
	235.0,1336.0,2125.0,0.091649,0.009588,153.0,49.0,119.0,0.0,fitness,(1.0527106897,),fitnesses,(1.0, 6.0, 728.93103)
	128.0,824.0,5000.0,0.00521,0.018222,200.0,200.0,98.0,9.0,fitness,(1.02892306999,),fitnesses,(1.0, 3.0, 107.693001)
	144.0,782.0,4994.0,0.009830058792333065,0.0328353478666729,186.0,200.0,200.0,9.0,fitness,(1.02858488998,),fitnesses,(1.0, 3.0, 141.511002)
	144.0,782.0,2698.0,0.009830058792333065,0.0328353478666729,200.0,200.0,200.0,9.0,fitness,(1.01898189003,),fitnesses,(1.0, 2.0, 101.810997)
	128.0,824.0,2698.0,0.00521,0.018222,186.0,200.0,98.0,9.0,fitness,(1.01833628998,),fitnesses,(1.0, 2.0, 166.371002)
	71.0,417.0,5000.0,0.00521,0.03491645601634048,200.0,200.0,98.0,9.0,fitness,(1.01824285995,),fitnesses,(1.0, 2.0, 175.714005)
	71.0,824.0,2698.0,0.00521,0.018222,186.0,200.0,98.0,9.0,fitness,(1.01800593002,),fitnesses,(1.0, 2.0, 199.40699800000002)
	71.0,824.0,2698.0,0.00521,0.018222,186.0,200.0,98.0,9.0,fitness,(1.01799279007,),fitnesses,(1.0, 2.0, 200.720993)
	128.0,824.0,2698.0,0.00521,0.034616864707808115,186.0,200.0,98.0,9.0,fitness,(1.01763548004,),fitnesses,(1.0, 2.0, 236.451996)
	306.0,782.0,5000.0,0.009830058792333065,0.0328353478666729,200.0,200.0,200.0,9.0,fitness,(1.01756005997,),fitnesses,(1.0, 2.0, 243.994003)
	71.0,417.0,5000.0,0.00521,0.018222,186.0,200.0,98.0,9.0,fitness,(1.01608747986,),fitnesses,(1.0, 2.0, 391.25201400000003)
	71.0,1457.0,2698.0,0.00521,0.018222,186.0,200.0,98.0,9.0,fitness,(1.00810050003,),fitnesses,(1.0, 1.0, 189.949997)
	71.0,850.0,5000.0,0.00521,0.018222,200.0,200.0,98.0,9.0,fitness,(1.00762625,),fitnesses,(1.0, 1.0, 237.37499999999997)
	2510.0,2997.0,5000.0,0.062704,0.00014292155921828974,200.0,56.0,103.0,4.0,fitness,(0.97839650879,),fitnesses,(1.0, 1.0, 3160.3491210000007)
	2510.0,2997.0,5000.0,0.062704,0.00014292155921828974,200.0,56.0,103.0,4.0,fitness,(0.97702538086,),fitnesses,(1.0, 1.0, 3297.461914)
	142.0,417.0,5000.0,0.010583630702426457,0.038820317688855785,186.0,200.0,98.0,9.0,fitness,(0.10709441986,),fitnesses,(0.0, 11.0, 290.558014)
