generation,0,mu,100,lambda,25
	5000.0,1090.0,679.0,0.08797038760184349,0.24379153898356903,139.0,10.0,200.0,8.0,fitness,(0.01934579002,),fitnesses,(0.0, 2.0, 65.420998)
	5000.0,3744.0,1002.0,0.021619,0.110883,113.0,1.0,146.0,2.0,fitness,(0.019342259980000002,),fitnesses,(0.0, 2.0, 65.774002)
	5000.0,2582.0,4068.0,0.238195,0.21587167137434446,71.0,3.0,200.0,4.0,fitness,(0.01929401001,),fitnesses,(0.0, 2.0, 70.598999)
	2693.0,1789.0,3874.0,0.18593,0.25,54.0,13.0,200.0,1.0,fitness,(0.01928083,),fitnesses,(0.0, 2.0, 71.917)
	5000.0,2582.0,5000.0,0.25,0.25,57.0,3.0,200.0,4.0,fitness,(0.01925888,),fitnesses,(0.0, 2.0, 74.112)
	3206.0,1337.0,1925.0,0.101856,0.085058,92.0,17.0,200.0,65.0,fitness,(0.01920290001,),fitnesses,(0.0, 2.0, 79.709999)
Simulation,generation,47
	1593.0,923.0,5000.0,0.23825361584890603,0.17370689489983038,132.0,2.0,24.0,12.0,fitness,(1.2309142480500002,),fitnesses,(1.0, 32.0, 8908.575195)
	1593.0,525.0,5000.0,0.25,0.092058,132.0,2.0,12.0,12.0,fitness,(1.22563688965,),fitnesses,(1.0, 30.0, 7436.311034999999)
	1462.0,525.0,2266.0,0.223705711475655,0.092058,200.0,4.0,22.0,12.0,fitness,(1.22175626953,),fitnesses,(1.0, 26.0, 3824.3730469999996)
	1593.0,2073.0,5000.0,0.23825361584890603,0.17370689489983038,132.0,2.0,24.0,12.0,fitness,(1.21444759766,),fitnesses,(1.0, 31.0, 9555.240234)
	1593.0,525.0,5000.0,0.23825361584890603,0.092058,132.0,2.0,12.0,12.0,fitness,(1.2113726123,),fitnesses,(1.0, 28.999999999999996, 7862.73877)
	2681.0,939.0,2266.0,0.223705711475655,0.16875993953555818,200.0,4.0,22.0,12.0,fitness,(1.19808292969,),fitnesses,(1.0, 26.0, 6191.707031)
	2895.0,525.0,5000.0,0.25,0.092058,132.0,4.0,25.0,12.0,fitness,(1.1960108007799999,),fitnesses,(1.0, 25.0, 5398.919922)
	1593.0,2073.0,5000.0,0.25,0.17370689489983038,200.0,2.0,24.0,12.0,fitness,(1.14564931641,),fitnesses,(1.0, 27.0, 12435.068359)
	5000.0,525.0,4884.0,0.223705711475655,0.16656054971055673,200.0,2.0,22.0,12.0,fitness,(1.13197029297,),fitnesses,(1.0, 26.0, 12802.970703)
	1593.0,2073.0,5000.0,0.25,0.17370689489983038,200.0,2.0,24.0,12.0,fitness,(1.13053712891,),fitnesses,(1.0, 26.0, 12946.287109)
	1412.0,525.0,5000.0,0.25,0.092058,200.0,2.0,12.0,12.0,fitness,(1.12888374023,),fitnesses,(1.0, 24.0, 11111.625977)
	1412.0,525.0,5000.0,0.25,0.092058,200.0,2.0,12.0,12.0,fitness,(1.12878836914,),fitnesses,(1.0, 24.0, 11121.163086)
	2868.0,525.0,4884.0,0.223705711475655,0.16656054971055673,200.0,2.0,22.0,12.0,fitness,(1.12753944336,),fitnesses,(1.0, 25.0, 12246.055664)
	1593.0,990.0,5000.0,0.23825361584890603,0.092058,132.0,4.0,12.0,12.0,fitness,(1.09089015625,),fitnesses,(1.0, 18.0, 8910.984375)
	718.0,525.0,5000.0,0.1258,0.092058,132.0,2.0,12.0,12.0,fitness,(1.03740066406,),fitnesses,(1.0, 17.0, 13259.933594)
	1412.0,525.0,5000.0,0.25,0.183071168158612,200.0,1.0,24.0,12.0,fitness,(1.03399245117,),fitnesses,(1.0, 18.0, 14600.754883)
	657.0,3902.0,4993.0,0.035868,0.002119,152.0,200.0,200.0,3.0,fitness,(0.99306301025,),fitnesses,(1.0, 1.0, 1693.698975)
	1611.0,525.0,5000.0,0.1258,0.092058,200.0,1.0,12.0,12.0,fitness,(0.9696114843799999,),fitnesses,(1.0, 18.0, 21038.851562)
	1462.0,1180.0,2266.0,0.223705711475655,0.18668722226265483,132.0,2.0,22.0,12.0,fitness,(0.96578539062,),fitnesses,(1.0, 2.0, 5421.460938)
	1462.0,525.0,2266.0,0.223705711475655,0.18668722226265483,132.0,2.0,22.0,12.0,fitness,(0.94816289062,),fitnesses,(1.0, 0.0, 5183.710938)
	1462.0,525.0,2266.0,0.223705711475655,0.092058,132.0,2.0,22.0,12.0,fitness,(0.94725882812,),fitnesses,(1.0, 0.0, 5274.117188)
	718.0,525.0,5000.0,0.1258,0.092058,132.0,2.0,26.0,12.0,fitness,(0.90867467773,),fitnesses,(1.0, 0.0, 9132.532227)
	718.0,525.0,5000.0,0.1258,0.092058,132.0,2.0,26.0,12.0,fitness,(0.90840404297,),fitnesses,(1.0, 0.0, 9159.595703)
	1412.0,525.0,4507.0,0.2274197003594261,0.092058,200.0,1.0,24.0,12.0,fitness,(0.88256382812,),fitnesses,(1.0, 0.0, 11743.617188)
	3093.0,525.0,4507.0,0.2274197003594261,0.092058,200.0,1.0,12.0,12.0,fitness,(0.8667384668,),fitnesses,(1.0, 0.0, 13326.15332)
	1412.0,525.0,4507.0,0.2274197003594261,0.092058,200.0,1.0,12.0,12.0,fitness,(0.86660617188,),fitnesses,(1.0, 0.0, 13339.382812)
	1412.0,525.0,4507.0,0.2274197003594261,0.092058,200.0,1.0,12.0,12.0,fitness,(0.86553009766,),fitnesses,(1.0, 0.0, 13446.990234000003)
	718.0,525.0,2266.0,0.1258,0.092058,132.0,1.0,12.0,12.0,fitness,(0.8579878125,),fitnesses,(1.0, 0.0, 14201.218749999998)
	718.0,525.0,4507.0,0.1258,0.092058,132.0,1.0,12.0,12.0,fitness,(0.82047099609,),fitnesses,(1.0, 0.0, 17952.900391)
	1543.0,2139.0,5000.0,0.25,0.136208,75.0,6.0,200.0,7.0,fitness,(0.06864636993,),fitnesses,(0.0, 7.000000000000001, 135.363007)
	2895.0,1025.0,5000.0,0.25,0.092058,132.0,4.0,12.0,12.0,fitness,(0.06393043945,),fitnesses,(0.0, 13.0, 6606.956055)
	3206.0,1337.0,1925.0,0.101856,0.085058,92.0,17.0,171.0,65.0,fitness,(0.059205660019999995,),fitnesses,(0.0, 6.0, 79.433998)
	1593.0,525.0,5000.0,0.23825361584890603,0.092058,132.0,4.0,12.0,12.0,fitness,(0.05596604004,),fitnesses,(0.0, 13.0, 7403.395996)
	2007.0,1703.0,3251.0,0.126968,0.008273,20.0,159.0,6.0,7.0,fitness,(0.05303499023000001,),fitnesses,(0.0, 7.000000000000001, 1696.500977)
	4879.0,2262.0,2104.0,0.165566,0.089136,76.0,6.0,195.0,6.0,fitness,(0.04942126999,),fitnesses,(0.0, 5.0, 57.873000999999995)
	1543.0,2139.0,5000.0,0.25,0.136208,75.0,6.0,200.0,7.0,fitness,(0.04866796997,),fitnesses,(0.0, 5.0, 133.203003)
	718.0,1043.0,5000.0,0.22979835613086746,0.092058,132.0,4.0,12.0,12.0,fitness,(0.0460100708,),fitnesses,(0.0, 8.0, 3398.99292)
	1412.0,1003.0,5000.0,0.25,0.17476663061761516,200.0,4.0,12.0,12.0,fitness,(0.04172090027,),fitnesses,(0.0, 5.0, 827.909973)
	1377.0,525.0,5000.0,0.25,0.17728071359359351,132.0,4.0,12.0,12.0,fitness,(0.04015879028,),fitnesses,(0.0, 5.0, 984.1209719999999)
	5000.0,1090.0,679.0,0.08797038760184349,0.24379153898356903,200.0,10.0,200.0,8.0,fitness,(0.03934619003,),fitnesses,(0.0, 4.0, 65.380997)
	2415.0,531.0,5000.0,0.00034866873208247906,0.1541558459361162,200.0,42.0,200.0,93.0,fitness,(0.039068489990000003,),fitnesses,(0.0, 4.0, 93.151001)
	2415.0,611.0,4979.0,0.00036185320205211417,0.073114,93.0,42.0,112.0,93.0,fitness,(0.03903734001,),fitnesses,(0.0, 4.0, 96.265999)
	2415.0,531.0,5000.0,0.000166,0.073114,169.0,42.0,200.0,93.0,fitness,(0.038956539990000004,),fitnesses,(0.0, 4.0, 104.346001)
	1543.0,2139.0,5000.0,0.25,0.136208,75.0,6.0,200.0,7.0,fitness,(0.03869348007,),fitnesses,(0.0, 4.0, 130.651993)
	3206.0,1337.0,1925.0,0.101856,0.085058,92.0,17.0,200.0,65.0,fitness,(0.03750533005,),fitnesses,(0.0, 4.0, 249.466995)
	3342.0,144.0,727.0,0.025803,0.150629,41.0,36.0,10.0,0.0,fitness,(0.03749641006,),fitnesses,(0.0, 4.0, 250.358994)
	1155.0,423.0,903.0,0.021757,0.105114,159.0,79.0,163.0,1.0,fitness,(0.03730390015,),fitnesses,(0.0, 4.0, 269.609985)
	1564.0,1043.0,5000.0,0.25,0.1818939581777964,132.0,8.0,23.0,12.0,fitness,(0.03432845947,),fitnesses,(0.0, 5.0, 1567.154053)
	1564.0,1043.0,5000.0,0.25,0.1818939581777964,132.0,8.0,12.0,12.0,fitness,(0.03400359985,),fitnesses,(0.0, 5.0, 1599.6400149999997)
	2467.0,1043.0,5000.0,0.22979835613086746,0.1863437627718697,200.0,4.0,24.0,12.0,fitness,(0.03240891968,),fitnesses,(0.0, 5.0, 1759.1080319999999)
	837.0,5000.0,1156.0,0.239377,0.051523,200.0,43.0,59.0,12.0,fitness,(0.03215469971,),fitnesses,(0.0, 4.0, 784.530029)
	1498.0,1043.0,5000.0,0.22979835613086746,0.1916674985591576,200.0,8.0,23.0,12.0,fitness,(0.03121182983,),fitnesses,(0.0, 5.0, 1878.8170170000003)
	76.0,1554.0,307.0,0.027438,0.135378,131.0,113.0,188.0,7.0,fitness,(0.02964557999,),fitnesses,(0.0, 3.0, 35.442001)
	408.0,974.0,4587.0,0.152622,0.09405982034590962,137.0,16.0,164.0,9.0,fitness,(0.02903295998,),fitnesses,(0.0, 3.0, 96.704002)
	1543.0,2139.0,5000.0,0.25,0.136208,75.0,6.0,200.0,7.0,fitness,(0.02865729004,),fitnesses,(0.0, 3.0, 134.270996)
	3023.0,923.0,5000.0,0.25,0.16367276318092494,200.0,4.0,25.0,12.0,fitness,(0.02803185059,),fitnesses,(0.0, 5.0, 2196.814941)
	1564.0,1043.0,5000.0,0.25,0.25,132.0,8.0,12.0,12.0,fitness,(0.02725687012,),fitnesses,(0.0, 3.0, 274.312988)
	1564.0,1043.0,5000.0,0.25,0.1818939581777964,132.0,8.0,12.0,12.0,fitness,(0.02628707031,),fitnesses,(0.0, 5.0, 2371.292969)
	3206.0,1337.0,1925.0,0.101856,0.1669684302360202,177.0,17.0,171.0,65.0,fitness,(0.025985329589999998,),fitnesses,(0.0, 4.0, 1401.467041)
	1564.0,1043.0,5000.0,0.25,0.25,200.0,8.0,22.0,12.0,fitness,(0.02591562988,),fitnesses,(0.0, 3.0, 408.437012)
	1564.0,1043.0,5000.0,0.25,0.25,132.0,8.0,22.0,12.0,fitness,(0.025888919979999998,),fitnesses,(0.0, 3.0, 411.108002)
	1564.0,1043.0,5000.0,0.25,0.25,132.0,8.0,22.0,12.0,fitness,(0.025669710079999998,),fitnesses,(0.0, 3.0, 433.0289920000001)
	1564.0,1043.0,5000.0,0.25,0.1818939581777964,132.0,8.0,49.0,12.0,fitness,(0.025045280149999998,),fitnesses,(0.0, 3.0, 495.471985)
	1564.0,1043.0,5000.0,0.25,0.1818939581777964,200.0,8.0,23.0,12.0,fitness,(0.02418800049,),fitnesses,(0.0, 5.0, 2581.199951)
	2895.0,525.0,5000.0,0.25,0.092058,132.0,4.0,12.0,12.0,fitness,(0.02339604004,),fitnesses,(0.0, 5.0, 2660.395996)
	2467.0,1043.0,5000.0,0.22979835613086746,0.25,200.0,8.0,24.0,12.0,fitness,(0.02311887024,),fitnesses,(0.0, 3.0, 688.112976)
	1172.0,2441.0,5000.0,0.050203,0.25,27.0,15.0,118.0,9.0,fitness,(0.022314769899999996,),fitnesses,(0.0, 3.0, 768.52301)
	408.0,974.0,5000.0,0.152622,0.2049767736404032,137.0,29.0,200.0,9.0,fitness,(0.02207700012,),fitnesses,(0.0, 3.0, 792.299988)
	2887.0,525.0,5000.0,0.25,0.17728071359359351,132.0,4.0,12.0,12.0,fitness,(0.021851389159999998,),fitnesses,(0.0, 5.0, 2814.861084)
	2467.0,1043.0,5000.0,0.22979835613086746,0.25,200.0,8.0,24.0,12.0,fitness,(0.02086612,),fitnesses,(0.0, 3.0, 913.3879999999999)
	2895.0,1025.0,5000.0,0.25,0.092058,132.0,8.0,12.0,12.0,fitness,(0.020275910029999997,),fitnesses,(0.0, 3.0, 972.408997)
	3101.0,1090.0,679.0,0.08797038760184349,0.120647,139.0,5.0,200.0,8.0,fitness,(0.01972171,),fitnesses,(0.0, 2.0, 27.829000000000004)
	3101.0,1090.0,679.0,0.1824889034987706,0.120647,200.0,5.0,200.0,8.0,fitness,(0.01970076,),fitnesses,(0.0, 2.0, 29.924000000000003)
	3101.0,1090.0,679.0,0.1824889034987706,0.25,200.0,5.0,200.0,8.0,fitness,(0.01965266998,),fitnesses,(0.0, 2.0, 34.733002)
	5000.0,1090.0,679.0,0.08797038760184349,0.120647,139.0,5.0,200.0,8.0,fitness,(0.019649480020000002,),fitnesses,(0.0, 2.0, 35.051998)
	5000.0,1090.0,679.0,0.08797038760184349,0.120647,139.0,5.0,200.0,8.0,fitness,(0.01964257,),fitnesses,(0.0, 2.0, 35.743)
	5000.0,1090.0,679.0,0.08797038760184349,0.120647,139.0,5.0,200.0,8.0,fitness,(0.01964252998,),fitnesses,(0.0, 2.0, 35.747002)
	5000.0,1090.0,679.0,0.08797038760184349,0.120647,200.0,5.0,200.0,8.0,fitness,(0.01963025002,),fitnesses,(0.0, 2.0, 36.974998)
	3101.0,1090.0,679.0,0.19606267785159803,0.25,200.0,5.0,200.0,8.0,fitness,(0.01962869999,),fitnesses,(0.0, 2.0, 37.130001)
	1502.0,861.0,1760.0,0.18593,0.201096,29.0,13.0,187.0,1.0,fitness,(0.019622179990000002,),fitnesses,(0.0, 2.0, 37.782001)
	1502.0,861.0,1760.0,0.18593,0.25,29.0,13.0,187.0,1.0,fitness,(0.019621889990000002,),fitnesses,(0.0, 2.0, 37.811001)
	5000.0,1090.0,679.0,0.08797038760184349,0.120647,200.0,5.0,200.0,8.0,fitness,(0.019620620000000002,),fitnesses,(0.0, 2.0, 37.938)
	5000.0,1090.0,679.0,0.08797038760184349,0.120647,200.0,5.0,200.0,8.0,fitness,(0.01961598999,),fitnesses,(0.0, 2.0, 38.401001)
	5000.0,1602.0,2313.0,0.25,0.25,200.0,0.0,89.0,10.0,fitness,(0.01956441002,),fitnesses,(0.0, 2.0, 43.558998)
	5000.0,1090.0,679.0,0.170730703752494,0.120647,200.0,5.0,200.0,8.0,fitness,(0.019534570010000002,),fitnesses,(0.0, 2.0, 46.542999)
	188.0,447.0,4362.0,0.197683,0.008565,4.0,200.0,79.0,1.0,fitness,(0.01953241001,),fitnesses,(0.0, 2.0, 46.758999)
	188.0,447.0,4362.0,0.197683,0.008565,4.0,200.0,41.0,1.0,fitness,(0.01953201,),fitnesses,(0.0, 2.0, 46.799)
	188.0,447.0,4362.0,0.197683,0.008565,4.0,200.0,79.0,1.0,fitness,(0.019529760020000002,),fitnesses,(0.0, 2.0, 47.023998)
	5000.0,2106.0,679.0,0.045843,0.22769851796367208,139.0,5.0,166.0,8.0,fitness,(0.01948393002,),fitnesses,(0.0, 2.0, 51.606998000000004)
	5000.0,2161.0,679.0,0.045843,0.23867231957146115,200.0,5.0,200.0,8.0,fitness,(0.01946380001,),fitnesses,(0.0, 2.0, 53.619999)
	5000.0,2161.0,679.0,0.045843,0.25,200.0,5.0,200.0,8.0,fitness,(0.01946076,),fitnesses,(0.0, 2.0, 53.92400000000001)
	5000.0,2161.0,679.0,0.045843,0.25,200.0,5.0,200.0,8.0,fitness,(0.01945960999,),fitnesses,(0.0, 2.0, 54.039001)
	4651.0,2582.0,4068.0,0.238195,0.21587167137434446,32.0,3.0,200.0,4.0,fitness,(0.01945508999,),fitnesses,(0.0, 2.0, 54.49100099999999)
	5000.0,2582.0,5000.0,0.25,0.21587167137434446,32.0,3.0,200.0,4.0,fitness,(0.01944131001,),fitnesses,(0.0, 2.0, 55.868999)
	4651.0,2582.0,5000.0,0.238195,0.21587167137434446,32.0,3.0,200.0,4.0,fitness,(0.01943074001,),fitnesses,(0.0, 2.0, 56.92599899999999)
	1502.0,861.0,1760.0,0.18593,0.25,54.0,13.0,200.0,1.0,fitness,(0.019430610010000002,),fitnesses,(0.0, 2.0, 56.938999)
	4879.0,2262.0,2104.0,0.165566,0.089136,168.0,6.0,195.0,6.0,fitness,(0.019408660010000002,),fitnesses,(0.0, 2.0, 59.133998999999996)
	5000.0,2270.0,679.0,0.08797038760184349,0.23529374814617823,200.0,5.0,200.0,8.0,fitness,(0.01940450001,),fitnesses,(0.0, 2.0, 59.549999)
	4879.0,2262.0,4047.0,0.165566,0.089136,76.0,6.0,195.0,6.0,fitness,(0.01939603001,),fitnesses,(0.0, 2.0, 60.396999)
	4879.0,2262.0,2104.0,0.165566,0.1892490201374828,76.0,6.0,195.0,6.0,fitness,(0.019373160020000002,),fitnesses,(0.0, 2.0, 62.68399800000001)
Simulation,generation,48
	1593.0,923.0,5000.0,0.23825361584890603,0.17370689489983038,132.0,2.0,24.0,12.0,fitness,(1.2309142480500002,),fitnesses,(1.0, 32.0, 8908.575195)
	1593.0,525.0,5000.0,0.25,0.092058,132.0,2.0,12.0,12.0,fitness,(1.22563688965,),fitnesses,(1.0, 30.0, 7436.311034999999)
	1462.0,525.0,2266.0,0.223705711475655,0.092058,200.0,4.0,22.0,12.0,fitness,(1.22175626953,),fitnesses,(1.0, 26.0, 3824.3730469999996)
	1593.0,2073.0,5000.0,0.23825361584890603,0.17370689489983038,132.0,2.0,24.0,12.0,fitness,(1.21444759766,),fitnesses,(1.0, 31.0, 9555.240234)
	1593.0,525.0,5000.0,0.23825361584890603,0.092058,132.0,2.0,12.0,12.0,fitness,(1.2113726123,),fitnesses,(1.0, 28.999999999999996, 7862.73877)
	2681.0,939.0,2266.0,0.223705711475655,0.16875993953555818,200.0,4.0,22.0,12.0,fitness,(1.19808292969,),fitnesses,(1.0, 26.0, 6191.707031)
	2895.0,525.0,5000.0,0.25,0.092058,132.0,4.0,25.0,12.0,fitness,(1.1960108007799999,),fitnesses,(1.0, 25.0, 5398.919922)
	1593.0,2073.0,5000.0,0.25,0.17370689489983038,200.0,2.0,24.0,12.0,fitness,(1.14564931641,),fitnesses,(1.0, 27.0, 12435.068359)
	5000.0,525.0,4884.0,0.223705711475655,0.16656054971055673,200.0,2.0,22.0,12.0,fitness,(1.13197029297,),fitnesses,(1.0, 26.0, 12802.970703)
	1593.0,2073.0,5000.0,0.25,0.17370689489983038,200.0,2.0,24.0,12.0,fitness,(1.13053712891,),fitnesses,(1.0, 26.0, 12946.287109)
	1412.0,525.0,5000.0,0.25,0.092058,200.0,2.0,12.0,12.0,fitness,(1.12888374023,),fitnesses,(1.0, 24.0, 11111.625977)
	1412.0,525.0,5000.0,0.25,0.092058,200.0,2.0,12.0,12.0,fitness,(1.12878836914,),fitnesses,(1.0, 24.0, 11121.163086)
	2868.0,525.0,4884.0,0.223705711475655,0.16656054971055673,200.0,2.0,22.0,12.0,fitness,(1.12753944336,),fitnesses,(1.0, 25.0, 12246.055664)
	1593.0,990.0,5000.0,0.23825361584890603,0.092058,132.0,4.0,12.0,12.0,fitness,(1.09089015625,),fitnesses,(1.0, 18.0, 8910.984375)
	718.0,525.0,5000.0,0.1258,0.092058,132.0,2.0,12.0,12.0,fitness,(1.03740066406,),fitnesses,(1.0, 17.0, 13259.933594)
	1412.0,525.0,5000.0,0.25,0.183071168158612,200.0,1.0,24.0,12.0,fitness,(1.03399245117,),fitnesses,(1.0, 18.0, 14600.754883)
	657.0,3902.0,4993.0,0.035868,0.002119,152.0,200.0,200.0,3.0,fitness,(0.99306301025,),fitnesses,(1.0, 1.0, 1693.698975)
	1611.0,525.0,5000.0,0.1258,0.092058,200.0,1.0,12.0,12.0,fitness,(0.9696114843799999,),fitnesses,(1.0, 18.0, 21038.851562)
	1462.0,1180.0,2266.0,0.223705711475655,0.18668722226265483,132.0,2.0,22.0,12.0,fitness,(0.96578539062,),fitnesses,(1.0, 2.0, 5421.460938)
	1462.0,525.0,2266.0,0.223705711475655,0.18668722226265483,132.0,2.0,22.0,12.0,fitness,(0.94816289062,),fitnesses,(1.0, 0.0, 5183.710938)
	1462.0,525.0,2266.0,0.223705711475655,0.092058,132.0,2.0,22.0,12.0,fitness,(0.94725882812,),fitnesses,(1.0, 0.0, 5274.117188)
	718.0,525.0,5000.0,0.1258,0.092058,132.0,2.0,26.0,12.0,fitness,(0.90867467773,),fitnesses,(1.0, 0.0, 9132.532227)
	718.0,525.0,5000.0,0.1258,0.092058,132.0,2.0,26.0,12.0,fitness,(0.90840404297,),fitnesses,(1.0, 0.0, 9159.595703)
	1412.0,525.0,4507.0,0.2274197003594261,0.092058,200.0,1.0,24.0,12.0,fitness,(0.88256382812,),fitnesses,(1.0, 0.0, 11743.617188)
	3093.0,525.0,4507.0,0.2274197003594261,0.092058,200.0,1.0,12.0,12.0,fitness,(0.8667384668,),fitnesses,(1.0, 0.0, 13326.15332)
	1412.0,525.0,4507.0,0.2274197003594261,0.092058,200.0,1.0,12.0,12.0,fitness,(0.86660617188,),fitnesses,(1.0, 0.0, 13339.382812)
	1412.0,525.0,4507.0,0.2274197003594261,0.092058,200.0,1.0,12.0,12.0,fitness,(0.86553009766,),fitnesses,(1.0, 0.0, 13446.990234000003)
	718.0,525.0,2266.0,0.1258,0.092058,132.0,1.0,12.0,12.0,fitness,(0.8579878125,),fitnesses,(1.0, 0.0, 14201.218749999998)
	718.0,525.0,4507.0,0.1258,0.092058,132.0,1.0,12.0,12.0,fitness,(0.82047099609,),fitnesses,(1.0, 0.0, 17952.900391)
	1543.0,2139.0,5000.0,0.25,0.136208,75.0,6.0,200.0,7.0,fitness,(0.06864636993,),fitnesses,(0.0, 7.000000000000001, 135.363007)
	2895.0,1025.0,5000.0,0.25,0.092058,132.0,4.0,12.0,12.0,fitness,(0.06393043945,),fitnesses,(0.0, 13.0, 6606.956055)
	3206.0,1337.0,1925.0,0.101856,0.085058,92.0,17.0,171.0,65.0,fitness,(0.059205660019999995,),fitnesses,(0.0, 6.0, 79.433998)
	1593.0,525.0,5000.0,0.23825361584890603,0.092058,132.0,4.0,12.0,12.0,fitness,(0.05596604004,),fitnesses,(0.0, 13.0, 7403.395996)
	2007.0,1703.0,3251.0,0.126968,0.008273,20.0,159.0,6.0,7.0,fitness,(0.05303499023000001,),fitnesses,(0.0, 7.000000000000001, 1696.500977)
	4879.0,2262.0,2104.0,0.165566,0.089136,76.0,6.0,195.0,6.0,fitness,(0.04942126999,),fitnesses,(0.0, 5.0, 57.873000999999995)
	1543.0,2139.0,5000.0,0.25,0.136208,75.0,6.0,200.0,7.0,fitness,(0.04866796997,),fitnesses,(0.0, 5.0, 133.203003)
	718.0,1043.0,5000.0,0.22979835613086746,0.092058,132.0,4.0,12.0,12.0,fitness,(0.0460100708,),fitnesses,(0.0, 8.0, 3398.99292)
	2895.0,1025.0,5000.0,0.25,0.092058,132.0,4.0,12.0,12.0,fitness,(0.045182648930000006,),fitnesses,(0.0, 7.000000000000001, 2481.735107)
	1412.0,1003.0,5000.0,0.25,0.17476663061761516,200.0,4.0,12.0,12.0,fitness,(0.04172090027,),fitnesses,(0.0, 5.0, 827.909973)
	1377.0,525.0,5000.0,0.25,0.17728071359359351,132.0,4.0,12.0,12.0,fitness,(0.04015879028,),fitnesses,(0.0, 5.0, 984.1209719999999)
	5000.0,1090.0,679.0,0.08797038760184349,0.24379153898356903,200.0,10.0,200.0,8.0,fitness,(0.03934619003,),fitnesses,(0.0, 4.0, 65.380997)
	2415.0,531.0,5000.0,0.00034866873208247906,0.1541558459361162,200.0,42.0,200.0,93.0,fitness,(0.039068489990000003,),fitnesses,(0.0, 4.0, 93.151001)
	2415.0,611.0,4979.0,0.00036185320205211417,0.073114,93.0,42.0,112.0,93.0,fitness,(0.03903734001,),fitnesses,(0.0, 4.0, 96.265999)
	2415.0,531.0,5000.0,0.000166,0.073114,169.0,42.0,200.0,93.0,fitness,(0.038956539990000004,),fitnesses,(0.0, 4.0, 104.346001)
	1543.0,2139.0,5000.0,0.25,0.136208,75.0,6.0,200.0,7.0,fitness,(0.03869348007,),fitnesses,(0.0, 4.0, 130.651993)
	3206.0,1337.0,1925.0,0.101856,0.085058,92.0,17.0,200.0,65.0,fitness,(0.03750533005,),fitnesses,(0.0, 4.0, 249.466995)
	3342.0,144.0,727.0,0.025803,0.150629,41.0,36.0,10.0,0.0,fitness,(0.03749641006,),fitnesses,(0.0, 4.0, 250.358994)
	1155.0,423.0,903.0,0.021757,0.105114,159.0,79.0,163.0,1.0,fitness,(0.03730390015,),fitnesses,(0.0, 4.0, 269.609985)
	1564.0,1043.0,5000.0,0.25,0.1818939581777964,132.0,8.0,23.0,12.0,fitness,(0.03432845947,),fitnesses,(0.0, 5.0, 1567.154053)
	1564.0,1043.0,5000.0,0.25,0.1818939581777964,132.0,8.0,12.0,12.0,fitness,(0.03400359985,),fitnesses,(0.0, 5.0, 1599.6400149999997)
	2467.0,1043.0,5000.0,0.22979835613086746,0.1863437627718697,200.0,4.0,24.0,12.0,fitness,(0.03240891968,),fitnesses,(0.0, 5.0, 1759.1080319999999)
	837.0,5000.0,1156.0,0.239377,0.051523,200.0,43.0,59.0,12.0,fitness,(0.03215469971,),fitnesses,(0.0, 4.0, 784.530029)
	1498.0,1043.0,5000.0,0.22979835613086746,0.1916674985591576,200.0,8.0,23.0,12.0,fitness,(0.03121182983,),fitnesses,(0.0, 5.0, 1878.8170170000003)
	76.0,1554.0,307.0,0.027438,0.135378,131.0,113.0,188.0,7.0,fitness,(0.02964557999,),fitnesses,(0.0, 3.0, 35.442001)
	408.0,974.0,4587.0,0.152622,0.09405982034590962,137.0,16.0,164.0,9.0,fitness,(0.02903295998,),fitnesses,(0.0, 3.0, 96.704002)
	1543.0,2139.0,5000.0,0.25,0.136208,75.0,6.0,200.0,7.0,fitness,(0.02865729004,),fitnesses,(0.0, 3.0, 134.270996)
	3023.0,923.0,5000.0,0.25,0.16367276318092494,200.0,4.0,25.0,12.0,fitness,(0.02803185059,),fitnesses,(0.0, 5.0, 2196.814941)
	1564.0,1043.0,5000.0,0.25,0.25,132.0,8.0,12.0,12.0,fitness,(0.02725687012,),fitnesses,(0.0, 3.0, 274.312988)
	1564.0,1043.0,5000.0,0.25,0.1818939581777964,132.0,8.0,12.0,12.0,fitness,(0.02628707031,),fitnesses,(0.0, 5.0, 2371.292969)
	3206.0,1337.0,1925.0,0.101856,0.1669684302360202,177.0,17.0,171.0,65.0,fitness,(0.025985329589999998,),fitnesses,(0.0, 4.0, 1401.467041)
	1564.0,1043.0,5000.0,0.25,0.25,200.0,8.0,22.0,12.0,fitness,(0.02591562988,),fitnesses,(0.0, 3.0, 408.437012)
	1564.0,1043.0,5000.0,0.25,0.25,132.0,8.0,22.0,12.0,fitness,(0.025888919979999998,),fitnesses,(0.0, 3.0, 411.108002)
	1564.0,1043.0,5000.0,0.25,0.25,132.0,8.0,22.0,12.0,fitness,(0.025669710079999998,),fitnesses,(0.0, 3.0, 433.0289920000001)
	1564.0,1043.0,5000.0,0.25,0.1818939581777964,132.0,8.0,49.0,12.0,fitness,(0.025045280149999998,),fitnesses,(0.0, 3.0, 495.471985)
	1564.0,1043.0,5000.0,0.25,0.1818939581777964,200.0,8.0,23.0,12.0,fitness,(0.02418800049,),fitnesses,(0.0, 5.0, 2581.199951)
	2895.0,525.0,5000.0,0.25,0.092058,132.0,4.0,12.0,12.0,fitness,(0.02339604004,),fitnesses,(0.0, 5.0, 2660.395996)
