generation,0,mu,100,lambda,25
	5000.0,3838.0,5000.0,0.009526,0.25,24.0,111.0,181.0,4.0,fitness,(0.00411530029,),fitnesses,(0.0, 1.0, 588.469971)
	4673.0,1537.0,5000.0,0.194374,0.14510912480269286,200.0,71.0,190.0,6.0,fitness,(0.0038683502199999996,),fitnesses,(0.0, 1.0, 613.164978)
	517.0,1214.0,3050.0,0.175338,0.022322,200.0,173.0,200.0,9.0,fitness,(0.0038620300300000014,),fitnesses,(0.0, 2.0, 1613.7969969999997)
	340.0,2277.0,1952.0,0.056328,0.161238,97.0,54.0,198.0,1.0,fitness,(0.00379648987,),fitnesses,(0.0, 1.0, 620.351013)
	5000.0,408.0,2288.0,0.056337,0.038013,73.0,110.0,125.0,0.0,fitness,(0.00371400024,),fitnesses,(0.0, 1.0, 628.599976)
	5000.0,1410.0,1018.0,0.148097,0.209584,115.0,96.0,27.0,6.0,fitness,(0.0036690100099999994,),fitnesses,(0.0, 1.0, 633.098999)
Simulation,generation,6
	1769.0,1446.0,1916.0,0.113526,0.249408,16.0,8.0,200.0,6.0,fitness,(0.03964816002,),fitnesses,(0.0, 4.0, 35.183998)
	3666.0,1373.0,4548.0,0.1251,0.232868,37.0,13.0,194.0,46.0,fitness,(0.03925441002,),fitnesses,(0.0, 4.0, 74.558998)
	1389.0,1213.0,511.0,0.074294,0.163758,160.0,28.0,200.0,92.0,fitness,(0.03782811996,),fitnesses,(0.0, 4.0, 217.18800400000003)
	400.0,2700.0,3750.0,0.10495499168148431,0.0021906097005147994,32.0,37.0,200.0,10.0,fitness,(0.03777085007,),fitnesses,(0.0, 4.0, 222.914993)
	137.0,360.0,1685.0,0.077851,0.141637,190.0,106.0,61.0,56.0,fitness,(0.03517062012,),fitnesses,(0.0, 4.0, 482.937988)
	1603.0,1238.0,4353.0,0.058394,0.155041,130.0,24.0,15.0,32.0,fitness,(0.022768029789999998,),fitnesses,(0.0, 3.0, 723.197021)
	2089.0,1509.0,689.0,0.006222,0.103039,23.0,14.0,172.0,19.0,fitness,(0.01960009998,),fitnesses,(0.0, 2.0, 39.990002)
	3282.0,1901.0,553.0,0.139018,0.246933,102.0,9.0,111.0,85.0,fitness,(0.01940254002,),fitnesses,(0.0, 2.0, 59.745998)
	3399.0,1611.0,3620.0,0.045579,0.245335,21.0,14.0,134.0,5.0,fitness,(0.01933335999,),fitnesses,(0.0, 2.0, 66.664001)
	4011.0,1509.0,689.0,0.006222,0.20991982865700892,23.0,14.0,172.0,19.0,fitness,(0.01933150002,),fitnesses,(0.0, 2.0, 66.849998)
	2248.0,762.0,1995.0,0.00021208945894528574,0.25,180.0,35.0,119.0,64.0,fitness,(0.01925833,),fitnesses,(0.0, 2.0, 74.167)
	707.0,584.0,4184.0,0.002266,0.172972,103.0,124.0,153.0,47.0,fitness,(0.01909406998,),fitnesses,(0.0, 2.0, 90.593002)
	707.0,584.0,4184.0,0.002266,0.172972,200.0,124.0,153.0,47.0,fitness,(0.01906199997,),fitnesses,(0.0, 2.0, 93.800003)
	2179.0,1748.0,1514.0,0.005843,0.125915,79.0,42.0,85.0,26.0,fitness,(0.01889272003,),fitnesses,(0.0, 2.0, 110.727997)
	328.0,1908.0,4104.0,0.174997,0.048234,85.0,9.0,160.0,62.0,fitness,(0.01787440002,),fitnesses,(0.0, 2.0, 212.559998)
	1852.0,2229.0,3923.0,0.239986,0.163979,183.0,6.0,94.0,86.0,fitness,(0.01764237,),fitnesses,(0.0, 2.0, 235.763)
	3666.0,2996.0,5000.0,0.1251,0.232868,37.0,13.0,194.0,46.0,fitness,(0.01723088013,),fitnesses,(0.0, 2.0, 276.911987)
	1389.0,1213.0,511.0,0.074294,0.163758,160.0,28.0,151.0,92.0,fitness,(0.01692700989,),fitnesses,(0.0, 2.0, 307.299011)
	1389.0,1213.0,511.0,0.14075519350085233,0.163758,160.0,28.0,151.0,92.0,fitness,(0.01688132996,),fitnesses,(0.0, 2.0, 311.867004)
	522.0,2313.0,4999.0,0.200662,0.010065,149.0,38.0,107.0,35.0,fitness,(0.016560750120000002,),fitnesses,(0.0, 2.0, 343.924988)
	290.0,2434.0,4394.0,0.169725,0.212501,152.0,139.0,149.0,36.0,fitness,(0.01630644043,),fitnesses,(0.0, 3.0, 1369.355957)
	610.0,3450.0,2379.0,0.18059362195234177,0.10233,200.0,13.0,169.0,1.0,fitness,(0.015948489990000002,),fitnesses,(0.0, 2.0, 405.151001)
	113.0,667.0,4357.0,0.25,0.129445,200.0,74.0,200.0,0.0,fitness,(0.01522947998,),fitnesses,(0.0, 2.0, 477.05200199999996)
	113.0,667.0,4357.0,0.25,0.129445,200.0,74.0,160.0,0.0,fitness,(0.01522769012,),fitnesses,(0.0, 2.0, 477.230988)
	522.0,2313.0,4999.0,0.200662,0.010065,149.0,67.0,107.0,35.0,fitness,(0.01396807983,),fitnesses,(0.0, 2.0, 603.192017)
	61.0,311.0,4357.0,0.224645,0.129445,149.0,41.0,86.0,0.0,fitness,(0.01363979004,),fitnesses,(0.0, 2.0, 636.020996)
	61.0,570.0,4357.0,0.224645,0.129445,149.0,83.0,86.0,0.0,fitness,(0.01241276978,),fitnesses,(0.0, 2.0, 758.723022)
	1377.0,1540.0,3840.0,0.131276,0.008608,81.0,161.0,155.0,51.0,fitness,(0.01113336975,),fitnesses,(0.0, 2.0, 886.663025)
	132.0,861.0,5000.0,0.1291138789526966,0.047729,164.0,44.0,39.0,58.0,fitness,(0.00974015015,),fitnesses,(0.0, 2.0, 1025.984985)
	2248.0,762.0,1995.0,0.000121,0.248207,180.0,35.0,119.0,64.0,fitness,(0.00926706001,),fitnesses,(0.0, 1.0, 73.293999)
	5000.0,2996.0,5000.0,0.1251,0.232868,37.0,13.0,194.0,46.0,fitness,(0.00883307999,),fitnesses,(0.0, 1.0, 116.69200099999999)
	5000.0,2996.0,5000.0,0.1251,0.232868,37.0,13.0,194.0,46.0,fitness,(0.00883247002,),fitnesses,(0.0, 1.0, 116.75299800000002)
	4931.0,1674.0,997.0,0.184257,0.23593064688588744,10.0,18.0,173.0,11.0,fitness,(0.00867662994,),fitnesses,(0.0, 1.0, 132.337006)
	4405.0,3293.0,3713.0,0.012824,0.244534,0.0,20.0,169.0,94.0,fitness,(0.00864337006,),fitnesses,(0.0, 1.0, 135.662994)
	3399.0,3078.0,3620.0,0.045579,0.245335,21.0,27.0,134.0,5.0,fitness,(0.00859942993,),fitnesses,(0.0, 1.0, 140.057007)
	2532.0,341.0,1852.0,0.090225,0.233841,200.0,41.0,123.0,7.0,fitness,(0.00842820007,),fitnesses,(0.0, 1.0, 157.179993)
	5000.0,3559.0,997.0,0.25,0.23593064688588744,10.0,18.0,200.0,11.0,fitness,(0.00841488998,),fitnesses,(0.0, 1.0, 158.511002)
	2068.0,1436.0,160.0,0.10504,0.093546,155.0,62.0,57.0,3.0,fitness,(0.00837492004,),fitnesses,(0.0, 1.0, 162.507996)
	4853.0,1583.0,201.0,0.048816487249991325,0.04978601942846465,51.0,34.0,50.0,1.0,fitness,(0.00836078995,),fitnesses,(0.0, 1.0, 163.921005)
	4940.0,2850.0,2874.0,0.175332,0.122935,67.0,22.0,180.0,23.0,fitness,(0.00822039001,),fitnesses,(0.0, 1.0, 177.960999)
	4940.0,2850.0,5000.0,0.25,0.122935,67.0,22.0,200.0,23.0,fitness,(0.00805856995,),fitnesses,(0.0, 1.0, 194.143005)
	1309.0,404.0,2212.0,0.12239,0.172481,191.0,64.0,13.0,82.0,fitness,(0.00802391006,),fitnesses,(0.0, 1.0, 197.608994)
	4853.0,3062.0,201.0,0.048816487249991325,0.04978601942846465,93.0,34.0,50.0,1.0,fitness,(0.00792628998,),fitnesses,(0.0, 1.0, 207.371002)
	4853.0,3062.0,201.0,0.048816487249991325,0.09342588564504928,93.0,34.0,50.0,1.0,fitness,(0.00790569,),fitnesses,(0.0, 1.0, 209.431)
	2470.0,1120.0,571.0,0.118317,0.068568,89.0,63.0,79.0,22.0,fitness,(0.00789884003,),fitnesses,(0.0, 1.0, 210.115997)
	2916.0,332.0,832.0,0.204645,0.051778,156.0,30.0,60.0,83.0,fitness,(0.00770214996,),fitnesses,(0.0, 1.0, 229.785004)
	2469.0,2225.0,3121.0,0.130121,0.248962,65.0,69.0,50.0,4.0,fitness,(0.00769656006,),fitnesses,(0.0, 1.0, 230.343994)
	2916.0,169.0,832.0,0.204645,0.051778,156.0,30.0,60.0,83.0,fitness,(0.00769380997,),fitnesses,(0.0, 1.0, 230.61900299999996)
	3804.0,940.0,1682.0,0.072705,0.22562029263897293,63.0,53.0,173.0,14.0,fitness,(0.00766136002,),fitnesses,(0.0, 1.0, 233.863998)
	5000.0,5000.0,5000.0,0.25,0.25,95.0,28.0,95.0,5.0,fitness,(0.00765522003,),fitnesses,(0.0, 1.0, 234.477997)
	152.0,3814.0,4417.0,0.093334,0.10859,149.0,76.0,134.0,39.0,fitness,(0.007595469969999999,),fitnesses,(0.0, 2.0, 1240.453003)
	2470.0,1120.0,1139.0,0.118317,0.068568,89.0,63.0,79.0,22.0,fitness,(0.00753440994,),fitnesses,(0.0, 1.0, 246.559006)
	2781.0,2286.0,4059.0,0.029221,0.25,18.0,80.0,119.0,7.0,fitness,(0.00746098999,),fitnesses,(0.0, 1.0, 253.901001)
	4350.0,2632.0,3175.0,0.082591,0.077574,25.0,45.0,196.0,2.0,fitness,(0.00743753998,),fitnesses,(0.0, 1.0, 256.246002)
	5000.0,2616.0,732.0,0.17524505774573684,0.117707,14.0,38.0,200.0,5.0,fitness,(0.0073114999400000005,),fitnesses,(0.0, 1.0, 268.850006)
	5000.0,2793.0,732.0,0.25,0.23920320222955904,14.0,38.0,200.0,5.0,fitness,(0.0072677301,),fitnesses,(0.0, 1.0, 273.22699)
	1070.0,278.0,5000.0,0.25,0.096669,12.0,75.0,64.0,2.0,fitness,(0.00722233002,),fitnesses,(0.0, 1.0, 277.766998)
	5000.0,1312.0,732.0,0.17524505774573684,0.117707,14.0,38.0,200.0,5.0,fitness,(0.00719816986,),fitnesses,(0.0, 1.0, 280.183014)
	2470.0,1120.0,2459.0,0.118317,0.068568,89.0,63.0,79.0,22.0,fitness,(0.0069525698899999995,),fitnesses,(0.0, 1.0, 304.743011)
	1840.0,1539.0,3198.0,0.105566,0.169941,66.0,122.0,135.0,25.0,fitness,(0.0068446701,),fitnesses,(0.0, 1.0, 315.53299)
	4835.0,1410.0,1018.0,0.148097,0.209584,115.0,50.0,27.0,6.0,fitness,(0.00674029999,),fitnesses,(0.0, 1.0, 325.970001)
	2544.0,404.0,2212.0,0.12239,0.172481,191.0,64.0,25.0,82.0,fitness,(0.00662144012,),fitnesses,(0.0, 1.0, 337.855988)
	2544.0,833.0,2212.0,0.22414438108456503,0.25,191.0,64.0,25.0,82.0,fitness,(0.00657791992,),fitnesses,(0.0, 1.0, 342.208008)
	5000.0,1518.0,1454.0,0.180107,0.045644,144.0,38.0,147.0,6.0,fitness,(0.00656528992,),fitnesses,(0.0, 1.0, 343.471008)
	910.0,628.0,3546.0,0.115388,0.015724,36.0,120.0,167.0,75.0,fitness,(0.006517139890000001,),fitnesses,(0.0, 1.0, 348.286011)
	2916.0,169.0,832.0,0.204645,0.051778,156.0,65.0,60.0,83.0,fitness,(0.00631006989,),fitnesses,(0.0, 1.0, 368.993011)
	5000.0,4096.0,2647.0,0.231041,0.197133,20.0,54.0,182.0,1.0,fitness,(0.00628274994,),fitnesses,(0.0, 1.0, 371.725006)
	3761.0,3163.0,2629.0,0.032439,0.000859,29.0,88.0,200.0,3.0,fitness,(0.00617238007,),fitnesses,(0.0, 1.0, 382.761993)
	2916.0,169.0,832.0,0.25,0.051778,156.0,65.0,121.0,83.0,fitness,(0.00614394989,),fitnesses,(0.0, 1.0, 385.605011)
	1453.0,697.0,3402.0,0.076192,0.0465023419681284,46.0,122.0,106.0,31.0,fitness,(0.00614253998,),fitnesses,(0.0, 1.0, 385.746002)
	4967.0,4316.0,354.0,0.196864,0.213018,185.0,60.0,42.0,98.0,fitness,(0.00614096008,),fitnesses,(0.0, 1.0, 385.903992)
	1453.0,697.0,3402.0,0.076192,0.022054,46.0,122.0,106.0,31.0,fitness,(0.006130620119999999,),fitnesses,(0.0, 1.0, 386.937988)
	2470.0,1120.0,571.0,0.118317,0.14660628246655796,89.0,119.0,79.0,22.0,fitness,(0.00607100006,),fitnesses,(0.0, 1.0, 392.899994)
	3906.0,2824.0,946.0,0.082918,0.037353,97.0,81.0,9.0,18.0,fitness,(0.006066220089999999,),fitnesses,(0.0, 1.0, 393.37799100000007)
	2470.0,1120.0,571.0,0.118317,0.068568,89.0,119.0,79.0,22.0,fitness,(0.0060475,),fitnesses,(0.0, 1.0, 395.25)
	2797.0,1714.0,3000.0,0.003705,0.25,0.0,153.0,118.0,9.0,fitness,(0.00592265991,),fitnesses,(0.0, 1.0, 407.73400899999996)
	4791.0,2305.0,896.0,0.0826,0.25,97.0,77.0,77.0,7.0,fitness,(0.00586541992,),fitnesses,(0.0, 1.0, 413.458008)
	4025.0,2537.0,3823.0,0.192902,0.055657,200.0,56.0,17.0,30.0,fitness,(0.00583371002,),fitnesses,(0.0, 1.0, 416.628998)
	2090.0,1041.0,2519.0,0.12427,0.073176,35.0,110.0,62.0,2.0,fitness,(0.00580915985,),fitnesses,(0.0, 1.0, 419.084015)
	1105.0,671.0,1097.0,0.206138,0.184255,106.0,167.0,198.0,72.0,fitness,(0.00578010986,),fitnesses,(0.0, 1.0, 421.98901399999994)
	5000.0,4232.0,3527.0,0.076305,0.164211,136.0,70.0,186.0,7.0,fitness,(0.00575338013,),fitnesses,(0.0, 1.0, 424.66198699999995)
	2070.0,1151.0,3243.0,0.174051,0.047824,111.0,58.0,141.0,13.0,fitness,(0.00574531006,),fitnesses,(0.0, 1.0, 425.468994)
	5000.0,5000.0,5000.0,0.1419028892783901,0.127464,31.0,65.0,127.0,2.0,fitness,(0.0057323700000000005,),fitnesses,(0.0, 1.0, 426.7629999999999)
	2070.0,1151.0,3243.0,0.174051,0.047824,111.0,58.0,200.0,13.0,fitness,(0.00573220001,),fitnesses,(0.0, 1.0, 426.77999900000003)
	3486.0,1229.0,5.0,0.182574,0.25,127.0,88.0,88.0,57.0,fitness,(0.00570145996,),fitnesses,(0.0, 1.0, 429.854004)
	3486.0,1229.0,5.0,0.182574,0.129983,127.0,88.0,88.0,57.0,fitness,(0.00562765015,),fitnesses,(0.0, 1.0, 437.234985)
	5000.0,5000.0,4929.0,0.065933,0.17368245983008138,200.0,74.0,1.0,11.0,fitness,(0.0054988400299999995,),fitnesses,(0.0, 1.0, 450.11599700000005)
	3013.0,2633.0,2955.0,0.098567,0.186056,156.0,126.0,49.0,71.0,fitness,(0.00538882996,),fitnesses,(0.0, 1.0, 461.117004)
	5000.0,2704.0,732.0,0.25,0.25,25.0,69.0,200.0,5.0,fitness,(0.00537601013,),fitnesses,(0.0, 1.0, 462.398987)
	3672.0,489.0,809.0,0.217726,0.035543,97.0,80.0,91.0,12.0,fitness,(0.00529985992,),fitnesses,(0.0, 1.0, 470.01400799999993)
	3231.0,795.0,2682.0,0.203232,0.084564,143.0,42.0,66.0,96.0,fitness,(0.0052247000100000005,),fitnesses,(0.0, 1.0, 477.5299989999999)
	1969.0,1416.0,883.0,0.188198,0.25,134.0,170.0,57.0,2.0,fitness,(0.00520102997,),fitnesses,(0.0, 1.0, 479.897003)
	5000.0,2824.0,946.0,0.082918,0.037353,97.0,81.0,9.0,18.0,fitness,(0.00508319,),fitnesses,(0.0, 1.0, 491.68100000000004)
	4168.0,3838.0,4840.0,0.009526,0.23276,13.0,111.0,181.0,4.0,fitness,(0.00496852997,),fitnesses,(0.0, 1.0, 503.147003)
	5000.0,2842.0,732.0,0.17524505774573684,0.23907333153171853,14.0,83.0,200.0,5.0,fitness,(0.00486375,),fitnesses,(0.0, 1.0, 513.625)
	4882.0,3016.0,1699.0,0.25,0.246403,112.0,80.0,15.0,8.0,fitness,(0.00480551025,),fitnesses,(0.0, 1.0, 519.448975)
	3553.0,2739.0,1839.0,0.139243,0.141616,154.0,114.0,122.0,61.0,fitness,(0.00477598022,),fitnesses,(0.0, 1.0, 522.401978)
	3872.0,1938.0,2088.0,0.096323,0.187849,38.0,113.0,58.0,27.0,fitness,(0.0047525897199999995,),fitnesses,(0.0, 1.0, 524.741028)
	4525.0,3545.0,3383.0,0.179832,0.078698,37.0,84.0,135.0,33.0,fitness,(0.00472880005,),fitnesses,(0.0, 1.0, 527.119995)
	4048.0,3501.0,2663.0,0.169935,0.165517,55.0,104.0,19.0,3.0,fitness,(0.0047193298300000006,),fitnesses,(0.0, 1.0, 528.067017)
Simulation,generation,7
	1769.0,1446.0,1916.0,0.113526,0.249408,16.0,8.0,200.0,6.0,fitness,(0.03964816002,),fitnesses,(0.0, 4.0, 35.183998)
	3666.0,1373.0,4548.0,0.1251,0.232868,37.0,13.0,194.0,46.0,fitness,(0.03925441002,),fitnesses,(0.0, 4.0, 74.558998)
	1389.0,1213.0,511.0,0.074294,0.163758,160.0,28.0,200.0,92.0,fitness,(0.03782811996,),fitnesses,(0.0, 4.0, 217.18800400000003)
	400.0,2700.0,3750.0,0.10495499168148431,0.0021906097005147994,32.0,37.0,200.0,10.0,fitness,(0.03777085007,),fitnesses,(0.0, 4.0, 222.914993)
	137.0,360.0,1685.0,0.077851,0.141637,190.0,106.0,61.0,56.0,fitness,(0.03517062012,),fitnesses,(0.0, 4.0, 482.937988)
	1603.0,1238.0,4353.0,0.058394,0.155041,130.0,24.0,15.0,32.0,fitness,(0.022768029789999998,),fitnesses,(0.0, 3.0, 723.197021)
	2089.0,1509.0,689.0,0.006222,0.103039,23.0,14.0,172.0,19.0,fitness,(0.01960009998,),fitnesses,(0.0, 2.0, 39.990002)
	3282.0,1901.0,553.0,0.139018,0.246933,102.0,9.0,111.0,85.0,fitness,(0.01940254002,),fitnesses,(0.0, 2.0, 59.745998)
	3399.0,1611.0,3620.0,0.045579,0.245335,21.0,14.0,134.0,5.0,fitness,(0.01933335999,),fitnesses,(0.0, 2.0, 66.664001)
	4011.0,1509.0,689.0,0.006222,0.20991982865700892,23.0,14.0,172.0,19.0,fitness,(0.01933150002,),fitnesses,(0.0, 2.0, 66.849998)
	2248.0,762.0,1995.0,0.00021208945894528574,0.25,180.0,35.0,119.0,64.0,fitness,(0.01925833,),fitnesses,(0.0, 2.0, 74.167)
	707.0,584.0,4184.0,0.002266,0.172972,103.0,124.0,153.0,47.0,fitness,(0.01909406998,),fitnesses,(0.0, 2.0, 90.593002)
	707.0,584.0,4184.0,0.002266,0.172972,200.0,124.0,153.0,47.0,fitness,(0.01906199997,),fitnesses,(0.0, 2.0, 93.800003)
	2179.0,1748.0,1514.0,0.005843,0.125915,79.0,42.0,85.0,26.0,fitness,(0.01889272003,),fitnesses,(0.0, 2.0, 110.727997)
	328.0,1908.0,4104.0,0.174997,0.048234,85.0,9.0,160.0,62.0,fitness,(0.01787440002,),fitnesses,(0.0, 2.0, 212.559998)
	1852.0,2229.0,3923.0,0.239986,0.163979,183.0,6.0,94.0,86.0,fitness,(0.01764237,),fitnesses,(0.0, 2.0, 235.763)
	3666.0,2996.0,5000.0,0.1251,0.232868,37.0,13.0,194.0,46.0,fitness,(0.01723088013,),fitnesses,(0.0, 2.0, 276.911987)
	1389.0,1213.0,511.0,0.14075519350085233,0.25,160.0,28.0,151.0,92.0,fitness,(0.01705292999,),fitnesses,(0.0, 2.0, 294.707001)
	1389.0,1213.0,511.0,0.074294,0.163758,160.0,28.0,151.0,92.0,fitness,(0.01692700989,),fitnesses,(0.0, 2.0, 307.299011)
	1389.0,1213.0,511.0,0.14075519350085233,0.163758,160.0,28.0,151.0,92.0,fitness,(0.01688132996,),fitnesses,(0.0, 2.0, 311.867004)
	522.0,2313.0,4999.0,0.200662,0.010065,149.0,38.0,107.0,35.0,fitness,(0.016560750120000002,),fitnesses,(0.0, 2.0, 343.924988)
	290.0,2434.0,4394.0,0.169725,0.212501,152.0,139.0,149.0,36.0,fitness,(0.01630644043,),fitnesses,(0.0, 3.0, 1369.355957)
	610.0,3450.0,2379.0,0.18059362195234177,0.10233,200.0,13.0,169.0,1.0,fitness,(0.015948489990000002,),fitnesses,(0.0, 2.0, 405.151001)
	113.0,667.0,4357.0,0.25,0.129445,200.0,74.0,200.0,0.0,fitness,(0.01522947998,),fitnesses,(0.0, 2.0, 477.05200199999996)
	113.0,667.0,4357.0,0.25,0.129445,200.0,74.0,160.0,0.0,fitness,(0.01522769012,),fitnesses,(0.0, 2.0, 477.230988)
	522.0,2313.0,4999.0,0.200662,0.010065,149.0,67.0,107.0,35.0,fitness,(0.01396807983,),fitnesses,(0.0, 2.0, 603.192017)
	61.0,311.0,4357.0,0.224645,0.129445,149.0,41.0,86.0,0.0,fitness,(0.01363979004,),fitnesses,(0.0, 2.0, 636.020996)
	61.0,570.0,4357.0,0.224645,0.129445,149.0,83.0,86.0,0.0,fitness,(0.01241276978,),fitnesses,(0.0, 2.0, 758.723022)
	1377.0,1540.0,3840.0,0.131276,0.008608,81.0,161.0,155.0,51.0,fitness,(0.01113336975,),fitnesses,(0.0, 2.0, 886.663025)
	132.0,861.0,5000.0,0.1291138789526966,0.047729,164.0,44.0,39.0,58.0,fitness,(0.00974015015,),fitnesses,(0.0, 2.0, 1025.984985)
	2248.0,762.0,1995.0,0.000121,0.248207,180.0,35.0,119.0,64.0,fitness,(0.00926706001,),fitnesses,(0.0, 1.0, 73.293999)
	5000.0,1611.0,5000.0,0.045579,0.245335,21.0,14.0,200.0,5.0,fitness,(0.00910332001,),fitnesses,(0.0, 1.0, 89.667999)
	2871.0,2553.0,864.0,0.121543,0.212655,116.0,23.0,151.0,5.0,fitness,(0.00888175003,),fitnesses,(0.0, 1.0, 111.824997)
	5000.0,2996.0,5000.0,0.1251,0.232868,37.0,13.0,194.0,46.0,fitness,(0.00883307999,),fitnesses,(0.0, 1.0, 116.69200099999999)
	5000.0,2996.0,5000.0,0.1251,0.232868,37.0,13.0,194.0,46.0,fitness,(0.00883247002,),fitnesses,(0.0, 1.0, 116.75299800000002)
	4931.0,1674.0,997.0,0.184257,0.23593064688588744,10.0,18.0,173.0,11.0,fitness,(0.00867662994,),fitnesses,(0.0, 1.0, 132.337006)
	4405.0,3293.0,3713.0,0.012824,0.244534,0.0,20.0,169.0,94.0,fitness,(0.00864337006,),fitnesses,(0.0, 1.0, 135.662994)
	3399.0,3078.0,3620.0,0.045579,0.245335,21.0,27.0,134.0,5.0,fitness,(0.00859942993,),fitnesses,(0.0, 1.0, 140.057007)
	2532.0,341.0,1852.0,0.090225,0.233841,200.0,41.0,123.0,7.0,fitness,(0.00842820007,),fitnesses,(0.0, 1.0, 157.179993)
	5000.0,3559.0,997.0,0.25,0.23593064688588744,10.0,18.0,200.0,11.0,fitness,(0.00841488998,),fitnesses,(0.0, 1.0, 158.511002)
	2068.0,1436.0,160.0,0.10504,0.093546,155.0,62.0,57.0,3.0,fitness,(0.00837492004,),fitnesses,(0.0, 1.0, 162.507996)
	4853.0,1583.0,201.0,0.048816487249991325,0.04978601942846465,51.0,34.0,50.0,1.0,fitness,(0.00836078995,),fitnesses,(0.0, 1.0, 163.921005)
	4940.0,2850.0,2874.0,0.175332,0.122935,67.0,22.0,180.0,23.0,fitness,(0.00822039001,),fitnesses,(0.0, 1.0, 177.960999)
	3232.0,1642.0,1663.0,0.007752,0.040118,60.0,65.0,186.0,11.0,fitness,(0.00807501999,),fitnesses,(0.0, 1.0, 192.498001)
	4940.0,2850.0,5000.0,0.25,0.122935,67.0,22.0,200.0,23.0,fitness,(0.00805856995,),fitnesses,(0.0, 1.0, 194.143005)
	1309.0,404.0,2212.0,0.12239,0.172481,191.0,64.0,13.0,82.0,fitness,(0.00802391006,),fitnesses,(0.0, 1.0, 197.608994)
	4853.0,3062.0,201.0,0.048816487249991325,0.04978601942846465,93.0,34.0,50.0,1.0,fitness,(0.00792628998,),fitnesses,(0.0, 1.0, 207.371002)
	4853.0,3062.0,201.0,0.048816487249991325,0.09342588564504928,93.0,34.0,50.0,1.0,fitness,(0.00790569,),fitnesses,(0.0, 1.0, 209.431)
	2470.0,1120.0,571.0,0.118317,0.068568,89.0,63.0,79.0,22.0,fitness,(0.00789884003,),fitnesses,(0.0, 1.0, 210.115997)
	5000.0,5000.0,5000.0,0.1251,0.232868,37.0,26.0,194.0,46.0,fitness,(0.00783112,),fitnesses,(0.0, 1.0, 216.888)
	4853.0,3062.0,201.0,0.10302467256409817,0.04978601942846465,185.0,34.0,50.0,1.0,fitness,(0.00777455994,),fitnesses,(0.0, 1.0, 222.544006)
	4989.0,1002.0,402.0,0.25,0.132855,4.0,26.0,156.0,0.0,fitness,(0.007771920010000001,),fitnesses,(0.0, 1.0, 222.80799899999997)
	2916.0,332.0,832.0,0.204645,0.051778,156.0,30.0,60.0,83.0,fitness,(0.00770214996,),fitnesses,(0.0, 1.0, 229.785004)
	2469.0,2225.0,3121.0,0.130121,0.248962,65.0,69.0,50.0,4.0,fitness,(0.00769656006,),fitnesses,(0.0, 1.0, 230.343994)
	2916.0,169.0,832.0,0.204645,0.051778,156.0,30.0,60.0,83.0,fitness,(0.00769380997,),fitnesses,(0.0, 1.0, 230.61900299999996)
	3804.0,940.0,1682.0,0.072705,0.22562029263897293,63.0,53.0,173.0,14.0,fitness,(0.00766136002,),fitnesses,(0.0, 1.0, 233.863998)
	5000.0,5000.0,5000.0,0.25,0.25,95.0,28.0,95.0,5.0,fitness,(0.00765522003,),fitnesses,(0.0, 1.0, 234.477997)
	152.0,3814.0,4417.0,0.093334,0.10859,149.0,76.0,134.0,39.0,fitness,(0.007595469969999999,),fitnesses,(0.0, 2.0, 1240.453003)
	2470.0,1120.0,1139.0,0.118317,0.068568,89.0,63.0,79.0,22.0,fitness,(0.00753440994,),fitnesses,(0.0, 1.0, 246.559006)
	2781.0,2286.0,4059.0,0.029221,0.25,18.0,80.0,119.0,7.0,fitness,(0.00746098999,),fitnesses,(0.0, 1.0, 253.901001)
	4350.0,2632.0,3175.0,0.082591,0.077574,25.0,45.0,196.0,2.0,fitness,(0.00743753998,),fitnesses,(0.0, 1.0, 256.246002)
	5000.0,2616.0,732.0,0.17524505774573684,0.117707,14.0,38.0,200.0,5.0,fitness,(0.0073114999400000005,),fitnesses,(0.0, 1.0, 268.850006)
	5000.0,2793.0,732.0,0.25,0.23920320222955904,14.0,38.0,200.0,5.0,fitness,(0.0072677301,),fitnesses,(0.0, 1.0, 273.22699)
	1070.0,278.0,5000.0,0.25,0.096669,12.0,75.0,64.0,2.0,fitness,(0.00722233002,),fitnesses,(0.0, 1.0, 277.766998)
	5000.0,1312.0,732.0,0.17524505774573684,0.117707,14.0,38.0,200.0,5.0,fitness,(0.00719816986,),fitnesses,(0.0, 1.0, 280.183014)
	5000.0,3166.0,1454.0,0.180107,0.045644,144.0,38.0,147.0,6.0,fitness,(0.007044809880000001,),fitnesses,(0.0, 1.0, 295.519012)
	2470.0,1120.0,2459.0,0.118317,0.068568,89.0,63.0,79.0,22.0,fitness,(0.0069525698899999995,),fitnesses,(0.0, 1.0, 304.743011)
	714.0,1061.0,2252.0,0.030438,0.142996,187.0,42.0,105.0,9.0,fitness,(0.006855891109999995,),fitnesses,(0.0, 3.0, 2314.410889)
	1840.0,1539.0,3198.0,0.105566,0.169941,66.0,122.0,135.0,25.0,fitness,(0.0068446701,),fitnesses,(0.0, 1.0, 315.53299)
	5000.0,1312.0,732.0,0.25,0.117707,14.0,38.0,200.0,5.0,fitness,(0.00679561005,),fitnesses,(0.0, 1.0, 320.438995)
	4835.0,1410.0,1018.0,0.148097,0.209584,115.0,50.0,27.0,6.0,fitness,(0.00674029999,),fitnesses,(0.0, 1.0, 325.970001)
