generation,0,mu,100,lambda,25
	3650.0,2987.0,5000.0,0.036648,0.25,47.0,33.0,200.0,11.0,fitness,(0.00834134003,),fitnesses,(0.0, 1.0, 165.865997)
	3650.0,2987.0,5000.0,0.036648,0.25,47.0,33.0,161.0,11.0,fitness,(0.00834104004,),fitnesses,(0.0, 1.0, 165.895996)
	3650.0,2987.0,5000.0,0.036648,0.25,100.0,33.0,161.0,11.0,fitness,(0.00834014999,),fitnesses,(0.0, 1.0, 165.985001)
	5000.0,2160.0,5000.0,0.103797,0.09624047796290428,200.0,23.0,111.0,2.0,fitness,(0.00833369003,),fitnesses,(0.0, 1.0, 166.630997)
	5000.0,2674.0,4095.0,0.012006,0.25,29.0,27.0,155.0,0.0,fitness,(0.00832815002,),fitnesses,(0.0, 1.0, 167.184998)
	5000.0,5000.0,4426.0,0.080322,0.187988,66.0,17.0,74.0,6.0,fitness,(0.00829597,),fitnesses,(0.0, 1.0, 170.403)
	1359.0,321.0,2249.0,0.166326,0.032773,89.0,16.0,161.0,18.0,fitness,(0.00827820007,),fitnesses,(0.0, 1.0, 172.179993)
	1359.0,321.0,2249.0,0.166326,0.032773,89.0,16.0,200.0,18.0,fitness,(0.00827800003,),fitnesses,(0.0, 1.0, 172.199997)
	1359.0,177.0,2249.0,0.166326,0.032773,89.0,8.0,161.0,18.0,fitness,(0.00826362,),fitnesses,(0.0, 1.0, 173.638)
	5000.0,2160.0,5000.0,0.103797,0.051557181383241,200.0,23.0,111.0,2.0,fitness,(0.00825404007,),fitnesses,(0.0, 1.0, 174.595993)
	5000.0,2160.0,5000.0,0.103797,0.051557181383241,200.0,23.0,111.0,2.0,fitness,(0.00825386993,),fitnesses,(0.0, 1.0, 174.613007)
	4767.0,436.0,1856.0,0.009937,0.144415,29.0,41.0,20.0,52.0,fitness,(0.00824384995,),fitnesses,(0.0, 1.0, 175.615005)
Simulation,generation,26
	940.0,2569.0,4780.0,0.149114,0.017191,172.0,12.0,96.0,1.0,fitness,(1.1213884204100002,),fitnesses,(1.0, 14.000000000000002, 1861.157959)
	2019.0,1503.0,4807.0,0.114722,0.050069,78.0,15.0,50.0,3.0,fitness,(1.10560158936,),fitnesses,(1.0, 13.0, 2439.841064)
	2019.0,3173.0,4807.0,0.114722,0.050069,78.0,15.0,100.0,3.0,fitness,(1.0977536792,),fitnesses,(1.0, 12.0, 2224.63208)
	585.0,3340.0,2910.0,0.066665,0.00118,54.0,193.0,108.0,1.0,fitness,(1.03437491028,),fitnesses,(1.0, 4.0, 562.508972)
	2662.0,2610.0,3283.0,0.159429,0.000747,200.0,111.0,76.0,1.0,fitness,(1.01664126953,),fitnesses,(1.0, 3.0, 1335.873047)
	75.0,1674.0,5000.0,0.09178863667865717,0.002611,137.0,59.0,12.0,10.0,fitness,(0.76096556641,),fitnesses,(1.0, 1.0, 24903.443359)
	143.0,3062.0,5000.0,0.043714,0.005509983773343056,200.0,59.0,12.0,10.0,fitness,(0.5587871093799999,),fitnesses,(1.0, 1.0, 45121.289062)
	75.0,1674.0,5000.0,0.043714,0.002611,137.0,59.0,6.0,10.0,fitness,(0.3427010937499999,),fitnesses,(1.0, 1.0, 66729.890625)
	601.0,157.0,4251.0,0.103689,0.004097,72.0,179.0,111.0,6.0,fitness,(0.053229689940000005,),fitnesses,(0.0, 7.000000000000001, 1677.031006)
	184.0,724.0,349.0,0.14937,0.170994,109.0,189.0,105.0,13.0,fitness,(0.04799195999,),fitnesses,(0.0, 5.0, 200.80400099999997)
	5000.0,2680.0,4800.0,0.17947804176395982,0.020613,37.0,4.0,130.0,12.0,fitness,(0.03956368999,),fitnesses,(0.0, 4.0, 43.631001)
	5000.0,1210.0,4800.0,0.089011,0.020613,37.0,4.0,130.0,12.0,fitness,(0.03944807999,),fitnesses,(0.0, 4.0, 55.19200099999999)
	182.0,1202.0,5000.0,0.009635,0.07858541133624888,200.0,200.0,126.0,0.0,fitness,(0.024184340820000004,),fitnesses,(0.0, 5.0, 2581.565918)
	3608.0,2271.0,4564.0,0.25,0.009356,52.0,68.0,34.0,13.0,fitness,(0.02401992981,),fitnesses,(0.0, 3.0, 598.007019)
	2019.0,1503.0,5000.0,0.114722,0.050069,78.0,30.0,50.0,3.0,fitness,(0.02188289978,),fitnesses,(0.0, 3.0, 811.7100220000001)
	1359.0,607.0,4578.0,0.166326,0.14164550895050523,89.0,8.0,161.0,18.0,fitness,(0.01957868,),fitnesses,(0.0, 2.0, 42.132)
	2729.0,622.0,4578.0,0.166326,0.11545110283980548,89.0,8.0,161.0,18.0,fitness,(0.01911461998,),fitnesses,(0.0, 2.0, 88.538002)
	1214.0,2347.0,1117.0,0.244876,0.090202,200.0,7.0,115.0,4.0,fitness,(0.018736120000000002,),fitnesses,(0.0, 2.0, 126.388)
	1023.0,1712.0,1666.0,0.22966,0.212471,130.0,14.0,133.0,9.0,fitness,(0.01858658005,),fitnesses,(0.0, 2.0, 141.341995)
	756.0,1675.0,2798.0,0.25,0.085013,86.0,35.0,196.0,8.0,fitness,(0.01827916,),fitnesses,(0.0, 2.0, 172.084)
	845.0,775.0,4531.0,0.235721,0.117586,136.0,181.0,151.0,81.0,fitness,(0.01798880981,),fitnesses,(0.0, 3.0, 1201.119019)
	648.0,933.0,4466.0,0.058524,0.25,86.0,54.0,22.0,14.0,fitness,(0.01740197998,),fitnesses,(0.0, 2.0, 259.802002)
	4443.0,55.0,916.0,0.010087,0.021045,143.0,132.0,97.0,5.0,fitness,(0.01739598999,),fitnesses,(0.0, 2.0, 260.401001)
	2019.0,1503.0,4807.0,0.114722,0.050069,138.0,29.0,50.0,3.0,fitness,(0.01731775024,),fitnesses,(0.0, 3.0, 1268.224976)
	100.0,1202.0,4758.0,0.009635,0.042851,168.0,200.0,126.0,0.0,fitness,(0.01645931,),fitnesses,(0.0, 2.0, 354.069)
	246.0,698.0,4247.0,0.09946,0.150106,72.0,39.0,103.0,12.0,fitness,(0.015744809880000002,),fitnesses,(0.0, 2.0, 425.519012)
	1151.0,2269.0,5000.0,0.119536,0.089227,136.0,39.0,133.0,9.0,fitness,(0.01525855011,),fitnesses,(0.0, 2.0, 474.14498900000007)
	233.0,2200.0,2496.0,0.25,0.139573,200.0,96.0,200.0,7.0,fitness,(0.01489550995,),fitnesses,(0.0, 2.0, 510.449005)
	1151.0,2269.0,3893.0,0.119536,0.089227,200.0,39.0,200.0,9.0,fitness,(0.0148177002,),fitnesses,(0.0, 2.0, 518.22998)
	409.0,2077.0,2390.0,0.205176,0.220522,200.0,50.0,21.0,13.0,fitness,(0.01479882996,),fitnesses,(0.0, 2.0, 520.117004)
	2085.0,2269.0,5000.0,0.25,0.16369673756927955,200.0,39.0,141.0,9.0,fitness,(0.01428690979,),fitnesses,(0.0, 2.0, 571.309021)
	1151.0,2269.0,3893.0,0.119536,0.089227,200.0,39.0,163.0,9.0,fitness,(0.01426163025,),fitnesses,(0.0, 2.0, 573.836975)
	486.0,1805.0,1740.0,0.056488,0.23564,186.0,54.0,164.0,76.0,fitness,(0.014196879879999996,),fitnesses,(0.0, 3.0, 1580.312012)
	628.0,1561.0,3964.0,0.25,0.019202,92.0,87.0,137.0,5.0,fitness,(0.01352466003,),fitnesses,(0.0, 2.0, 647.533997)
	233.0,2200.0,2496.0,0.23891167275164577,0.139573,200.0,96.0,200.0,7.0,fitness,(0.01335382996,),fitnesses,(0.0, 2.0, 664.617004)
	755.0,562.0,4757.0,0.096771,0.18113878987679244,37.0,100.0,133.0,9.0,fitness,(0.01331763977,),fitnesses,(0.0, 2.0, 668.236023)
	1151.0,2269.0,3893.0,0.119536,0.089227,136.0,39.0,73.0,9.0,fitness,(0.01287169006,),fitnesses,(0.0, 2.0, 712.830994)
	100.0,1202.0,5000.0,0.009635,0.042851,168.0,200.0,126.0,0.0,fitness,(0.01262551025,),fitnesses,(0.0, 2.0, 737.448975)
	347.0,4168.0,2455.0,0.160712,0.030936,115.0,107.0,100.0,89.0,fitness,(0.01232171997,),fitnesses,(0.0, 2.0, 767.828003)
	347.0,4168.0,2455.0,0.25,0.030936,115.0,107.0,100.0,89.0,fitness,(0.01216161011,),fitnesses,(0.0, 2.0, 783.838989)
	2293.0,1769.0,871.0,0.127981,0.122229,184.0,36.0,3.0,3.0,fitness,(0.010437139889999999,),fitnesses,(0.0, 3.0, 1956.286011)
	347.0,4168.0,2455.0,0.160712,0.030936,115.0,107.0,56.0,89.0,fitness,(0.01011804016,),fitnesses,(0.0, 2.0, 988.1959840000001)
	877.0,974.0,1336.0,0.23579,0.193331,9.0,10.0,133.0,47.0,fitness,(0.00976754999,),fitnesses,(0.0, 1.0, 23.245001)
	1026.0,673.0,24.0,0.25,0.0693960858761668,2.0,16.0,161.0,8.0,fitness,(0.009759330010000001,),fitnesses,(0.0, 1.0, 24.066999)
	1026.0,673.0,24.0,0.25,0.0693960858761668,4.0,16.0,161.0,8.0,fitness,(0.00975783001,),fitnesses,(0.0, 1.0, 24.216999)
	1026.0,673.0,24.0,0.25,0.0693960858761668,2.0,32.0,161.0,8.0,fitness,(0.00957285999,),fitnesses,(0.0, 1.0, 42.714001)
	819.0,1914.0,2009.0,0.25,0.025258,62.0,1.0,105.0,9.0,fitness,(0.00951512001,),fitnesses,(0.0, 1.0, 48.487999)
	1026.0,673.0,48.0,0.25,0.12982504872885298,2.0,32.0,161.0,8.0,fitness,(0.00951237999,),fitnesses,(0.0, 1.0, 48.762001)
	2061.0,1714.0,3338.0,0.20472617854578634,0.25,5.0,10.0,200.0,10.0,fitness,(0.00948275002,),fitnesses,(0.0, 1.0, 51.72499799999999)
	2061.0,1714.0,3338.0,0.20472617854578634,0.25,5.0,10.0,200.0,10.0,fitness,(0.00948266998,),fitnesses,(0.0, 1.0, 51.733002)
	2052.0,673.0,52.0,0.25,0.0693960858761668,4.0,16.0,161.0,8.0,fitness,(0.00948264,),fitnesses,(0.0, 1.0, 51.736)
	2052.0,1489.0,52.0,0.25,0.0693960858761668,4.0,16.0,161.0,8.0,fitness,(0.00940207001,),fitnesses,(0.0, 1.0, 59.792998999999995)
	1131.0,1522.0,600.0,0.111562,0.25,106.0,38.0,179.0,96.0,fitness,(0.00926721001,),fitnesses,(0.0, 1.0, 73.278999)
	5000.0,1191.0,5000.0,0.166326,0.11545110283980548,89.0,8.0,161.0,18.0,fitness,(0.00911824997,),fitnesses,(0.0, 1.0, 88.175003)
	400.0,297.0,163.0,0.120693,0.222295,165.0,200.0,10.0,37.0,fitness,(0.00899677002,),fitnesses,(0.0, 1.0, 100.322998)
	2628.0,4110.0,1087.0,0.073942,0.209298,180.0,13.0,200.0,25.0,fitness,(0.00896617996,),fitnesses,(0.0, 1.0, 103.382004)
	2628.0,4110.0,546.0,0.073942,0.209298,180.0,13.0,159.0,25.0,fitness,(0.00894461998,),fitnesses,(0.0, 1.0, 105.538002)
	2293.0,1769.0,871.0,0.25,0.122229,200.0,36.0,3.0,3.0,fitness,(0.008930720209999996,),fitnesses,(0.0, 3.0, 2106.927979)
	1912.0,1712.0,1666.0,0.25,0.212471,130.0,28.0,133.0,9.0,fitness,(0.00891864998,),fitnesses,(0.0, 1.0, 108.135002)
	3146.0,5000.0,4900.0,0.203747,0.003328,17.0,6.0,148.0,3.0,fitness,(0.00891375,),fitnesses,(0.0, 1.0, 108.62500000000001)
	591.0,2143.0,183.0,0.156545,0.199303,154.0,34.0,67.0,9.0,fitness,(0.00885046997,),fitnesses,(0.0, 1.0, 114.953003)
	3785.0,2396.0,242.0,0.158903,0.25,90.0,19.0,73.0,9.0,fitness,(0.00882500999,),fitnesses,(0.0, 1.0, 117.49900099999999)
	364.0,3421.0,5000.0,0.13598147302591362,0.041418859581215106,57.0,150.0,15.0,8.0,fitness,(0.00878845947,),fitnesses,(0.0, 2.0, 1121.154053)
	4985.0,2306.0,1377.0,0.095717,0.205336,196.0,17.0,63.0,57.0,fitness,(0.00877752998,),fitnesses,(0.0, 1.0, 122.24700199999998)
	4985.0,2306.0,1377.0,0.095717,0.205336,196.0,17.0,30.0,57.0,fitness,(0.00877571999,),fitnesses,(0.0, 1.0, 122.428001)
	2674.0,2369.0,76.0,0.018163247540732445,0.060408,25.0,37.0,87.0,12.0,fitness,(0.00876382004,),fitnesses,(0.0, 1.0, 123.61799599999999)
	3143.0,1749.0,2398.0,0.198051,0.25,27.0,24.0,10.0,9.0,fitness,(0.00875435997,),fitnesses,(0.0, 1.0, 124.56400299999999)
	3785.0,2396.0,242.0,0.25,0.25,90.0,19.0,73.0,9.0,fitness,(0.00874388,),fitnesses,(0.0, 1.0, 125.612)
	2674.0,2369.0,76.0,0.03694172173773723,0.060408,25.0,37.0,87.0,12.0,fitness,(0.00872322998,),fitnesses,(0.0, 1.0, 127.677002)
	2461.0,558.0,863.0,0.00117,0.176254,84.0,67.0,114.0,0.0,fitness,(0.00868186005,),fitnesses,(0.0, 1.0, 131.813995)
	2122.0,1028.0,4841.0,0.198887,0.25,57.0,32.0,138.0,10.0,fitness,(0.00867382004,),fitnesses,(0.0, 1.0, 132.617996)
	2122.0,1028.0,4841.0,0.198887,0.25,112.0,32.0,138.0,10.0,fitness,(0.00867044006,),fitnesses,(0.0, 1.0, 132.955994)
	5000.0,4110.0,1087.0,0.073942,0.209298,180.0,13.0,200.0,25.0,fitness,(0.00866354004,),fitnesses,(0.0, 1.0, 133.645996)
	5000.0,4110.0,546.0,0.073942,0.209298,180.0,13.0,159.0,25.0,fitness,(0.00866320999,),fitnesses,(0.0, 1.0, 133.679001)
	1593.0,366.0,3675.0,0.014310705111036916,0.15658,22.0,86.0,34.0,6.0,fitness,(0.00865901001,),fitnesses,(0.0, 1.0, 134.098999)
	5000.0,4063.0,1092.0,0.25,0.202925,146.0,12.0,71.0,5.0,fitness,(0.00864774002,),fitnesses,(0.0, 1.0, 135.225998)
	2674.0,2369.0,76.0,0.08060811602605503,0.060408,25.0,37.0,87.0,12.0,fitness,(0.00863813004,),fitnesses,(0.0, 1.0, 136.186996)
	1359.0,321.0,2249.0,0.166326,0.032773,89.0,8.0,161.0,18.0,fitness,(0.00863300003,),fitnesses,(0.0, 1.0, 136.699997)
	2461.0,558.0,1560.0,0.002623730874825314,0.176254,150.0,67.0,114.0,0.0,fitness,(0.00862011993,),fitnesses,(0.0, 1.0, 137.988007)
	5000.0,1822.0,2951.0,0.028835,0.052408,29.0,26.0,66.0,7.0,fitness,(0.00861496994,),fitnesses,(0.0, 1.0, 138.503006)
	2674.0,2369.0,76.0,0.08060811602605503,0.1294729535457663,25.0,37.0,87.0,12.0,fitness,(0.00861483994,),fitnesses,(0.0, 1.0, 138.516006)
	1593.0,763.0,5000.0,0.014310705111036916,0.15658,22.0,86.0,72.0,6.0,fitness,(0.00860009995,),fitnesses,(0.0, 1.0, 139.990005)
	5000.0,2396.0,242.0,0.158903,0.25,163.0,19.0,152.0,9.0,fitness,(0.00858537994,),fitnesses,(0.0, 1.0, 141.462006)
	5000.0,2396.0,242.0,0.158903,0.25,200.0,19.0,152.0,9.0,fitness,(0.00858442993,),fitnesses,(0.0, 1.0, 141.557007)
	2122.0,1028.0,5000.0,0.25,0.25,57.0,32.0,200.0,10.0,fitness,(0.00847356003,),fitnesses,(0.0, 1.0, 152.643997)
	2122.0,1028.0,5000.0,0.25,0.25,57.0,32.0,200.0,10.0,fitness,(0.00847292999,),fitnesses,(0.0, 1.0, 152.707001)
	2122.0,1028.0,5000.0,0.25,0.25,57.0,32.0,200.0,10.0,fitness,(0.00847281998,),fitnesses,(0.0, 1.0, 152.718002)
	755.0,562.0,4757.0,0.096771,0.18113878987679244,37.0,100.0,200.0,9.0,fitness,(0.00840358002,),fitnesses,(0.0, 1.0, 159.641998)
	5000.0,950.0,1363.0,0.10524,0.25,19.0,25.0,121.0,14.0,fitness,(0.00837824005,),fitnesses,(0.0, 1.0, 162.175995)
	5000.0,2677.0,1902.0,0.012236,0.223653,150.0,26.0,96.0,0.0,fitness,(0.00837108002,),fitnesses,(0.0, 1.0, 162.891998)
	4566.0,1510.0,1560.0,0.09779085682765108,0.21301446958719644,167.0,28.0,200.0,0.0,fitness,(0.00837080994,),fitnesses,(0.0, 1.0, 162.919006)
	1359.0,349.0,2249.0,0.166326,0.032773,89.0,16.0,161.0,18.0,fitness,(0.00834399994,),fitnesses,(0.0, 1.0, 165.600006)
	3650.0,2987.0,5000.0,0.036648,0.25,47.0,33.0,200.0,11.0,fitness,(0.00834134003,),fitnesses,(0.0, 1.0, 165.865997)
	3650.0,2987.0,5000.0,0.036648,0.25,47.0,33.0,161.0,11.0,fitness,(0.00834104004,),fitnesses,(0.0, 1.0, 165.895996)
	3650.0,2987.0,5000.0,0.036648,0.25,100.0,33.0,161.0,11.0,fitness,(0.00834014999,),fitnesses,(0.0, 1.0, 165.985001)
	5000.0,2160.0,5000.0,0.103797,0.09624047796290428,200.0,23.0,111.0,2.0,fitness,(0.00833369003,),fitnesses,(0.0, 1.0, 166.630997)
	5000.0,2674.0,4095.0,0.012006,0.25,29.0,27.0,155.0,0.0,fitness,(0.00832815002,),fitnesses,(0.0, 1.0, 167.184998)
	5000.0,5000.0,4426.0,0.080322,0.187988,66.0,17.0,74.0,6.0,fitness,(0.00829597,),fitnesses,(0.0, 1.0, 170.403)
	1359.0,321.0,2249.0,0.166326,0.032773,89.0,16.0,161.0,18.0,fitness,(0.00827820007,),fitnesses,(0.0, 1.0, 172.179993)
	1359.0,321.0,2249.0,0.166326,0.032773,89.0,16.0,200.0,18.0,fitness,(0.00827800003,),fitnesses,(0.0, 1.0, 172.199997)
Simulation,generation,27
	940.0,2569.0,4780.0,0.149114,0.017191,172.0,12.0,96.0,1.0,fitness,(1.1213884204100002,),fitnesses,(1.0, 14.000000000000002, 1861.157959)
	2019.0,1503.0,4807.0,0.114722,0.050069,78.0,15.0,50.0,3.0,fitness,(1.10560158936,),fitnesses,(1.0, 13.0, 2439.841064)
	2019.0,3173.0,4807.0,0.114722,0.050069,78.0,15.0,100.0,3.0,fitness,(1.0977536792,),fitnesses,(1.0, 12.0, 2224.63208)
	585.0,3340.0,2910.0,0.066665,0.00118,54.0,193.0,108.0,1.0,fitness,(1.03437491028,),fitnesses,(1.0, 4.0, 562.508972)
	2662.0,2610.0,3283.0,0.159429,0.000747,200.0,111.0,76.0,1.0,fitness,(1.01664126953,),fitnesses,(1.0, 3.0, 1335.873047)
	75.0,1674.0,5000.0,0.09178863667865717,0.002611,137.0,59.0,12.0,10.0,fitness,(0.76096556641,),fitnesses,(1.0, 1.0, 24903.443359)
	143.0,3062.0,5000.0,0.043714,0.005509983773343056,200.0,59.0,12.0,10.0,fitness,(0.5587871093799999,),fitnesses,(1.0, 1.0, 45121.289062)
	75.0,1674.0,5000.0,0.043714,0.005379414773010868,137.0,59.0,6.0,10.0,fitness,(0.4941487890599999,),fitnesses,(1.0, 1.0, 51585.121094)
	75.0,1674.0,5000.0,0.043714,0.002611,137.0,59.0,6.0,10.0,fitness,(0.3427010937499999,),fitnesses,(1.0, 1.0, 66729.890625)
	601.0,157.0,4251.0,0.103689,0.004097,72.0,179.0,111.0,6.0,fitness,(0.053229689940000005,),fitnesses,(0.0, 7.000000000000001, 1677.031006)
	184.0,724.0,349.0,0.14937,0.170994,109.0,189.0,105.0,13.0,fitness,(0.04799195999,),fitnesses,(0.0, 5.0, 200.80400099999997)
	5000.0,2680.0,4800.0,0.17947804176395982,0.020613,37.0,4.0,130.0,12.0,fitness,(0.03956368999,),fitnesses,(0.0, 4.0, 43.631001)
	5000.0,1210.0,4800.0,0.089011,0.020613,37.0,4.0,130.0,12.0,fitness,(0.03944807999,),fitnesses,(0.0, 4.0, 55.19200099999999)
	182.0,1202.0,5000.0,0.009635,0.07858541133624888,200.0,200.0,126.0,0.0,fitness,(0.024184340820000004,),fitnesses,(0.0, 5.0, 2581.565918)
	3608.0,2271.0,4564.0,0.25,0.009356,52.0,68.0,34.0,13.0,fitness,(0.02401992981,),fitnesses,(0.0, 3.0, 598.007019)
	2019.0,1503.0,5000.0,0.114722,0.050069,78.0,30.0,50.0,3.0,fitness,(0.02188289978,),fitnesses,(0.0, 3.0, 811.7100220000001)
	1359.0,607.0,4578.0,0.166326,0.14164550895050523,89.0,8.0,161.0,18.0,fitness,(0.01957868,),fitnesses,(0.0, 2.0, 42.132)
	2729.0,622.0,4578.0,0.166326,0.11545110283980548,89.0,8.0,161.0,18.0,fitness,(0.01911461998,),fitnesses,(0.0, 2.0, 88.538002)
	1214.0,2347.0,1117.0,0.244876,0.090202,200.0,7.0,115.0,4.0,fitness,(0.018736120000000002,),fitnesses,(0.0, 2.0, 126.388)
	1023.0,1712.0,1666.0,0.22966,0.212471,130.0,14.0,133.0,9.0,fitness,(0.01858658005,),fitnesses,(0.0, 2.0, 141.341995)
	756.0,1675.0,2798.0,0.25,0.085013,86.0,35.0,196.0,8.0,fitness,(0.01827916,),fitnesses,(0.0, 2.0, 172.084)
	845.0,775.0,4531.0,0.235721,0.117586,136.0,181.0,151.0,81.0,fitness,(0.01798880981,),fitnesses,(0.0, 3.0, 1201.119019)
	648.0,933.0,4466.0,0.058524,0.25,86.0,54.0,22.0,14.0,fitness,(0.01740197998,),fitnesses,(0.0, 2.0, 259.802002)
	4443.0,55.0,916.0,0.010087,0.021045,143.0,132.0,97.0,5.0,fitness,(0.01739598999,),fitnesses,(0.0, 2.0, 260.401001)
	2019.0,1503.0,4807.0,0.114722,0.050069,138.0,29.0,50.0,3.0,fitness,(0.01731775024,),fitnesses,(0.0, 3.0, 1268.224976)
	100.0,1202.0,4758.0,0.009635,0.042851,168.0,200.0,126.0,0.0,fitness,(0.01645931,),fitnesses,(0.0, 2.0, 354.069)
	246.0,698.0,4247.0,0.09946,0.150106,72.0,39.0,103.0,12.0,fitness,(0.015744809880000002,),fitnesses,(0.0, 2.0, 425.519012)
	1151.0,2269.0,5000.0,0.119536,0.089227,136.0,39.0,133.0,9.0,fitness,(0.01525855011,),fitnesses,(0.0, 2.0, 474.14498900000007)
	233.0,2200.0,2496.0,0.25,0.139573,200.0,96.0,200.0,7.0,fitness,(0.01489550995,),fitnesses,(0.0, 2.0, 510.449005)
	1151.0,2269.0,3893.0,0.119536,0.089227,200.0,39.0,200.0,9.0,fitness,(0.0148177002,),fitnesses,(0.0, 2.0, 518.22998)
	409.0,2077.0,2390.0,0.205176,0.220522,200.0,50.0,21.0,13.0,fitness,(0.01479882996,),fitnesses,(0.0, 2.0, 520.117004)
	2085.0,2269.0,5000.0,0.25,0.16369673756927955,200.0,39.0,141.0,9.0,fitness,(0.01428690979,),fitnesses,(0.0, 2.0, 571.309021)
	1151.0,2269.0,3893.0,0.119536,0.089227,200.0,39.0,163.0,9.0,fitness,(0.01426163025,),fitnesses,(0.0, 2.0, 573.836975)
	486.0,1805.0,1740.0,0.056488,0.23564,186.0,54.0,164.0,76.0,fitness,(0.014196879879999996,),fitnesses,(0.0, 3.0, 1580.312012)
	628.0,1561.0,3964.0,0.25,0.019202,92.0,87.0,137.0,5.0,fitness,(0.01352466003,),fitnesses,(0.0, 2.0, 647.533997)
	233.0,2200.0,2496.0,0.23891167275164577,0.139573,200.0,96.0,200.0,7.0,fitness,(0.01335382996,),fitnesses,(0.0, 2.0, 664.617004)
	755.0,562.0,4757.0,0.096771,0.18113878987679244,37.0,100.0,133.0,9.0,fitness,(0.01331763977,),fitnesses,(0.0, 2.0, 668.236023)
	1151.0,2269.0,3893.0,0.119536,0.089227,136.0,39.0,73.0,9.0,fitness,(0.01287169006,),fitnesses,(0.0, 2.0, 712.830994)
	100.0,1202.0,5000.0,0.009635,0.042851,168.0,200.0,126.0,0.0,fitness,(0.01262551025,),fitnesses,(0.0, 2.0, 737.448975)
	347.0,4168.0,2455.0,0.160712,0.030936,115.0,107.0,100.0,89.0,fitness,(0.01232171997,),fitnesses,(0.0, 2.0, 767.828003)
	347.0,4168.0,2455.0,0.25,0.030936,115.0,107.0,100.0,89.0,fitness,(0.01216161011,),fitnesses,(0.0, 2.0, 783.838989)
	761.0,4168.0,2455.0,0.25,0.030936,115.0,107.0,100.0,89.0,fitness,(0.011765200200000001,),fitnesses,(0.0, 2.0, 823.4799799999998)
	2293.0,1769.0,871.0,0.127981,0.122229,184.0,36.0,3.0,3.0,fitness,(0.010437139889999999,),fitnesses,(0.0, 3.0, 1956.286011)
	347.0,4168.0,2455.0,0.160712,0.030936,115.0,107.0,56.0,89.0,fitness,(0.01011804016,),fitnesses,(0.0, 2.0, 988.1959840000001)
	877.0,974.0,1336.0,0.23579,0.193331,9.0,10.0,133.0,47.0,fitness,(0.00976754999,),fitnesses,(0.0, 1.0, 23.245001)
	1026.0,673.0,24.0,0.25,0.0693960858761668,2.0,16.0,161.0,8.0,fitness,(0.009759330010000001,),fitnesses,(0.0, 1.0, 24.066999)
	1026.0,673.0,24.0,0.25,0.0693960858761668,4.0,16.0,200.0,8.0,fitness,(0.00975813999,),fitnesses,(0.0, 1.0, 24.186001)
	1026.0,673.0,24.0,0.25,0.0693960858761668,4.0,16.0,161.0,8.0,fitness,(0.00975783001,),fitnesses,(0.0, 1.0, 24.216999)
	1026.0,673.0,24.0,0.25,0.0693960858761668,2.0,32.0,161.0,8.0,fitness,(0.00957285999,),fitnesses,(0.0, 1.0, 42.714001)
	819.0,1914.0,2009.0,0.25,0.025258,62.0,1.0,105.0,9.0,fitness,(0.00951512001,),fitnesses,(0.0, 1.0, 48.487999)
	1026.0,673.0,48.0,0.25,0.12982504872885298,2.0,32.0,161.0,8.0,fitness,(0.00951237999,),fitnesses,(0.0, 1.0, 48.762001)
	2061.0,1714.0,3338.0,0.20472617854578634,0.25,5.0,10.0,200.0,10.0,fitness,(0.00948275002,),fitnesses,(0.0, 1.0, 51.72499799999999)
	2061.0,1714.0,3338.0,0.20472617854578634,0.25,5.0,10.0,200.0,10.0,fitness,(0.00948266998,),fitnesses,(0.0, 1.0, 51.733002)
	2052.0,673.0,52.0,0.25,0.0693960858761668,4.0,16.0,161.0,8.0,fitness,(0.00948264,),fitnesses,(0.0, 1.0, 51.736)
	2052.0,1489.0,52.0,0.25,0.0693960858761668,4.0,16.0,161.0,8.0,fitness,(0.00940207001,),fitnesses,(0.0, 1.0, 59.792998999999995)
	1131.0,1522.0,600.0,0.111562,0.25,106.0,38.0,179.0,96.0,fitness,(0.00926721001,),fitnesses,(0.0, 1.0, 73.278999)
	5000.0,1191.0,5000.0,0.166326,0.11545110283980548,89.0,8.0,161.0,18.0,fitness,(0.00911824997,),fitnesses,(0.0, 1.0, 88.175003)
	400.0,297.0,163.0,0.120693,0.222295,165.0,200.0,10.0,37.0,fitness,(0.00899677002,),fitnesses,(0.0, 1.0, 100.322998)
	2628.0,4110.0,1087.0,0.073942,0.209298,180.0,13.0,200.0,25.0,fitness,(0.00896617996,),fitnesses,(0.0, 1.0, 103.382004)
	2628.0,4110.0,546.0,0.073942,0.209298,180.0,13.0,159.0,25.0,fitness,(0.00894461998,),fitnesses,(0.0, 1.0, 105.538002)
	2293.0,1769.0,871.0,0.25,0.122229,200.0,36.0,3.0,3.0,fitness,(0.008930720209999996,),fitnesses,(0.0, 3.0, 2106.927979)
	1912.0,1712.0,1666.0,0.25,0.212471,130.0,28.0,133.0,9.0,fitness,(0.00891864998,),fitnesses,(0.0, 1.0, 108.135002)
	3146.0,5000.0,4900.0,0.203747,0.003328,17.0,6.0,148.0,3.0,fitness,(0.00891375,),fitnesses,(0.0, 1.0, 108.62500000000001)
	591.0,2143.0,183.0,0.156545,0.199303,154.0,34.0,67.0,9.0,fitness,(0.00885046997,),fitnesses,(0.0, 1.0, 114.953003)
	3785.0,2396.0,242.0,0.158903,0.25,90.0,19.0,73.0,9.0,fitness,(0.00882500999,),fitnesses,(0.0, 1.0, 117.49900099999999)
