generation,0,mu,100,lambda,25
	4788.0,4012.0,3841.0,0.062673,0.189384,22.0,28.0,132.0,5.0,fitness,(0.00799990005,),fitnesses,(0.0, 1.0, 200.009995)
	4788.0,4012.0,5000.0,0.062673,0.189384,39.0,28.0,132.0,5.0,fitness,(0.00799542999,),fitnesses,(0.0, 1.0, 200.457001)
	5000.0,1775.0,5000.0,0.125467,0.171427,200.0,29.0,187.0,8.0,fitness,(0.00796613998,),fitnesses,(0.0, 1.0, 203.386002)
	2173.0,1172.0,1286.0,0.193019,0.25,165.0,58.0,200.0,6.0,fitness,(0.00795535004,),fitnesses,(0.0, 1.0, 204.46499600000004)
	4885.0,4633.0,2948.0,0.25,0.200109,17.0,26.0,188.0,5.0,fitness,(0.00783466995,),fitnesses,(0.0, 1.0, 216.533005)
	2173.0,1172.0,1286.0,0.193019,0.186599,165.0,58.0,178.0,6.0,fitness,(0.00775888,),fitnesses,(0.0, 1.0, 224.112)
	795.0,204.0,2352.0,0.030149,0.04388,74.0,176.0,130.0,81.0,fitness,(0.0075799299600000005,),fitnesses,(0.0, 1.0, 242.007004)
	2587.0,2630.0,1156.0,0.153459,0.001406,179.0,45.0,22.0,12.0,fitness,(0.007535720209999999,),fitnesses,(0.0, 2.0, 1246.427979)
	3758.0,2194.0,3027.0,0.25,0.047158,200.0,28.0,146.0,39.0,fitness,(0.00747686996,),fitnesses,(0.0, 1.0, 252.31300400000003)
	3758.0,2194.0,3027.0,0.25,0.047158,200.0,28.0,146.0,39.0,fitness,(0.00747451996,),fitnesses,(0.0, 1.0, 252.54800399999996)
	1100.0,4043.0,2187.0,0.008711,0.045805,192.0,40.0,14.0,42.0,fitness,(0.00740117004,),fitnesses,(0.0, 1.0, 259.882996)
	3780.0,2412.0,3908.0,0.132418,0.05432967190985454,200.0,45.0,110.0,27.0,fitness,(0.00720790009,),fitnesses,(0.0, 1.0, 279.209991)
	3780.0,2412.0,3908.0,0.132418,0.05432967190985454,200.0,45.0,55.0,27.0,fitness,(0.00720790009,),fitnesses,(0.0, 1.0, 279.209991)
	3325.0,1775.0,5000.0,0.125467,0.171427,101.0,61.0,200.0,8.0,fitness,(0.00714295013,),fitnesses,(0.0, 1.0, 285.704987)
	3325.0,1775.0,4797.0,0.125467,0.171427,101.0,61.0,187.0,8.0,fitness,(0.00713947998,),fitnesses,(0.0, 1.0, 286.052002)
	1483.0,1309.0,1537.0,0.201638,0.19437,46.0,107.0,200.0,58.0,fitness,(0.00713575989,),fitnesses,(0.0, 1.0, 286.424011)
	1483.0,1309.0,1537.0,0.201638,0.19437,46.0,107.0,163.0,58.0,fitness,(0.007135050049999999,),fitnesses,(0.0, 1.0, 286.494995)
	3325.0,1775.0,4797.0,0.125467,0.171427,101.0,61.0,200.0,8.0,fitness,(0.00713394989,),fitnesses,(0.0, 1.0, 286.605011)
	5000.0,3541.0,5000.0,0.21160496377686466,0.005154,150.0,29.0,163.0,1.0,fitness,(0.00707385986,),fitnesses,(0.0, 1.0, 292.614014)
	1483.0,1309.0,1537.0,0.25,0.25,46.0,107.0,163.0,58.0,fitness,(0.00706786987,),fitnesses,(0.0, 1.0, 293.213013)
	3291.0,266.0,3057.0,0.025531,0.125596,130.0,80.0,127.0,53.0,fitness,(0.0070606600999999995,),fitnesses,(0.0, 1.0, 293.93399)
	3145.0,179.0,2524.0,0.032384,0.192374,117.0,85.0,89.0,38.0,fitness,(0.0069089999400000005,),fitnesses,(0.0, 1.0, 309.100006)
	1483.0,1309.0,3309.0,0.201638,0.19437,46.0,107.0,163.0,58.0,fitness,(0.00676184998,),fitnesses,(0.0, 1.0, 323.815002)
	4788.0,4012.0,5000.0,0.062673,0.189384,39.0,55.0,132.0,5.0,fitness,(0.00671536011,),fitnesses,(0.0, 1.0, 328.463989)
	276.0,3271.0,2489.0,0.04163,0.010077883575245349,200.0,200.0,132.0,36.0,fitness,(0.006615679929999998,),fitnesses,(0.0, 2.0, 1338.432007)
	1483.0,1309.0,2837.0,0.25,0.19437,92.0,107.0,200.0,58.0,fitness,(0.00632157013,),fitnesses,(0.0, 1.0, 367.842987)
	5000.0,4118.0,2192.0,0.138868,0.133209,118.0,56.0,1.0,10.0,fitness,(0.006286780089999999,),fitnesses,(0.0, 1.0, 371.321991)
	2210.0,1812.0,4222.0,0.108642,0.086747,30.0,107.0,69.0,44.0,fitness,(0.00623033997,),fitnesses,(0.0, 1.0, 376.966003)
	2210.0,1812.0,4222.0,0.108642,0.086747,30.0,107.0,152.0,44.0,fitness,(0.0062266699200000004,),fitnesses,(0.0, 1.0, 377.333008)
	5000.0,4277.0,1113.0,0.02288,0.0493328135902218,200.0,64.0,170.0,7.0,fitness,(0.0061692099,),fitnesses,(0.0, 1.0, 383.07901)
	5000.0,4277.0,1113.0,0.02288,0.0493328135902218,200.0,64.0,170.0,7.0,fitness,(0.00616877014,),fitnesses,(0.0, 1.0, 383.122986)
	789.0,1587.0,297.0,0.146965,0.13355,177.0,31.0,82.0,46.0,fitness,(0.0061457900999999995,),fitnesses,(0.0, 1.0, 385.42099)
	3593.0,1883.0,2288.0,0.216428,0.169047,127.0,68.0,164.0,1.0,fitness,(0.0061409698500000005,),fitnesses,(0.0, 1.0, 385.903015)
	4654.0,2503.0,4669.0,0.091935,0.101676,132.0,70.0,66.0,70.0,fitness,(0.00584140015,),fitnesses,(0.0, 1.0, 415.85998499999994)
	4970.0,1295.0,4570.0,0.246413,0.103757,118.0,32.0,128.0,77.0,fitness,(0.00573444,),fitnesses,(0.0, 1.0, 426.5559999999999)
	4797.0,860.0,1054.0,0.06875,0.199688,77.0,79.0,120.0,40.0,fitness,(0.00566134003,),fitnesses,(0.0, 1.0, 433.865997)
	3210.0,1486.0,4354.0,0.065275,0.1036817034901582,69.0,109.0,126.0,66.0,fitness,(0.00556583008,),fitnesses,(0.0, 1.0, 443.41699200000005)
	4023.0,1950.0,4445.0,0.03893869361519149,0.008886,22.0,103.0,129.0,4.0,fitness,(0.00554296997,),fitnesses,(0.0, 1.0, 445.703003)
	4282.0,1248.0,2468.0,0.089294,0.24114,196.0,89.0,171.0,74.0,fitness,(0.00548321014,),fitnesses,(0.0, 1.0, 451.678986)
Simulation,generation,9
	2172.0,1973.0,1805.0,0.233841,0.01201,116.0,9.0,7.0,72.0,fitness,(1.1108982104499998,),fitnesses,(1.0, 13.0, 1910.178955)
	2278.0,3207.0,4245.0,0.088142,0.009819,63.0,33.0,124.0,54.0,fitness,(1.06893982056,),fitnesses,(1.0, 8.0, 1106.017944)
	276.0,3271.0,1369.0,0.04163,0.002309,147.0,200.0,132.0,36.0,fitness,(1.03550001007,),fitnesses,(1.0, 4.0, 449.998993)
	276.0,3271.0,1369.0,0.04163,0.004609145476581971,200.0,120.0,132.0,36.0,fitness,(1.03151353027,),fitnesses,(1.0, 4.0, 848.6469730000001)
	276.0,3271.0,1369.0,0.04163,0.004609145476581971,200.0,120.0,132.0,36.0,fitness,(1.03119541016,),fitnesses,(1.0, 4.0, 880.4589839999999)
	276.0,3271.0,1369.0,0.04163,0.002309,147.0,120.0,132.0,36.0,fitness,(1.00248343018,),fitnesses,(1.0, 1.0, 751.656982)
	564.0,5000.0,4893.0,0.04163,0.004745834936867312,200.0,200.0,200.0,36.0,fitness,(0.99870904053,),fitnesses,(1.0, 2.0, 2129.095947)
	4538.0,2630.0,2365.0,0.153459,0.001406,179.0,45.0,22.0,12.0,fitness,(0.99407430054,),fitnesses,(1.0, 1.0, 1592.569946)
	276.0,3271.0,2785.0,0.04163,0.002309,200.0,120.0,132.0,36.0,fitness,(0.98912436035,),fitnesses,(1.0, 1.0, 2087.563965)
	2587.0,5000.0,1156.0,0.153459,0.002863883310075881,179.0,45.0,22.0,12.0,fitness,(0.9828103393600001,),fitnesses,(1.0, 2.0, 3718.966064)
	2172.0,1973.0,1805.0,0.233841,0.02601694664563065,116.0,9.0,7.0,72.0,fitness,(0.09302266968,),fitnesses,(0.0, 11.0, 1697.7330319999999)
	2172.0,1973.0,1805.0,0.233841,0.05032885072430951,116.0,9.0,7.0,72.0,fitness,(0.04876165039000001,),fitnesses,(0.0, 7.000000000000001, 2123.834961)
	1159.0,968.0,528.0,0.02105035687005997,0.25,192.0,38.0,39.0,7.0,fitness,(0.03726838989,),fitnesses,(0.0, 4.0, 273.161011)
	4725.0,2630.0,2443.0,0.25,0.0026906330892043427,179.0,45.0,22.0,12.0,fitness,(0.028687329100000002,),fitnesses,(0.0, 5.0, 2131.26709)
	1612.0,390.0,3692.0,0.099869,0.148679,134.0,20.0,33.0,47.0,fitness,(0.02147945984,),fitnesses,(0.0, 3.0, 852.054016)
	2172.0,1973.0,1805.0,0.233841,0.01201,116.0,17.0,7.0,72.0,fitness,(0.020225969849999997,),fitnesses,(0.0, 3.0, 977.4030149999999)
	1477.0,1316.0,166.0,0.001777,0.085986,101.0,34.0,189.0,10.0,fitness,(0.019464870000000002,),fitnesses,(0.0, 2.0, 53.51299999999999)
	1477.0,1316.0,166.0,0.001777,0.192980733228508,200.0,34.0,200.0,10.0,fitness,(0.01939153999,),fitnesses,(0.0, 2.0, 60.846001)
	1159.0,968.0,528.0,0.02105035687005997,0.183618,192.0,38.0,84.0,7.0,fitness,(0.01899578003,),fitnesses,(0.0, 2.0, 100.42199700000002)
	4117.0,3260.0,5000.0,0.25,0.25,49.0,2.0,200.0,57.0,fitness,(0.018987799990000002,),fitnesses,(0.0, 2.0, 101.22000099999998)
	4117.0,3260.0,5000.0,0.25,0.25,49.0,2.0,153.0,57.0,fitness,(0.018987799990000002,),fitnesses,(0.0, 2.0, 101.22000099999998)
	464.0,1127.0,3676.0,0.25,0.25,92.0,33.0,200.0,33.0,fitness,(0.01820679001,),fitnesses,(0.0, 2.0, 179.320999)
	1159.0,968.0,528.0,0.02105035687005997,0.183618,192.0,38.0,39.0,7.0,fitness,(0.01710139008,),fitnesses,(0.0, 2.0, 289.860992)
	486.0,2864.0,3723.0,0.25,0.17025,75.0,35.0,116.0,41.0,fitness,(0.01674583008,),fitnesses,(0.0, 2.0, 325.416992)
	1726.0,3434.0,1277.0,0.21417,0.013055,152.0,42.0,200.0,13.0,fitness,(0.0164369101,),fitnesses,(0.0, 2.0, 356.30899)
	486.0,2864.0,3723.0,0.212236,0.17025,75.0,35.0,116.0,41.0,fitness,(0.01630029999,),fitnesses,(0.0, 2.0, 369.970001)
	928.0,2022.0,4505.0,0.229422,0.130009,123.0,33.0,121.0,23.0,fitness,(0.01622338013,),fitnesses,(0.0, 2.0, 377.661987)
	314.0,4574.0,4523.0,0.219962,0.064018,50.0,71.0,141.0,85.0,fitness,(0.01596428986,),fitnesses,(0.0, 2.0, 403.57101399999993)
	5000.0,2630.0,5000.0,0.153459,0.0029438166554689024,179.0,45.0,22.0,12.0,fitness,(0.015429560549999999,),fitnesses,(0.0, 5.0, 3457.043945)
	1159.0,968.0,528.0,0.02105035687005997,0.25,192.0,38.0,39.0,7.0,fitness,(0.01488781006,),fitnesses,(0.0, 2.0, 511.21899399999995)
	4885.0,2537.0,2948.0,0.13185044321725742,0.200109,8.0,12.0,164.0,5.0,fitness,(0.00898612,),fitnesses,(0.0, 1.0, 101.38800000000002)
	4885.0,2537.0,2948.0,0.13185044321725742,0.200109,8.0,12.0,93.0,5.0,fitness,(0.00898517998,),fitnesses,(0.0, 1.0, 101.482002)
	789.0,1587.0,297.0,0.146965,0.13355,177.0,31.0,167.0,46.0,fitness,(0.00898033997,),fitnesses,(0.0, 1.0, 101.966003)
	941.0,675.0,4809.0,0.138703,0.2487432750522641,20.0,55.0,200.0,3.0,fitness,(0.00895525002,),fitnesses,(0.0, 1.0, 104.47499800000001)
	2478.0,4192.0,2089.0,0.024788,0.188512,97.0,13.0,133.0,35.0,fitness,(0.00895405998,),fitnesses,(0.0, 1.0, 104.594002)
	4885.0,2537.0,2948.0,0.23407837768231088,0.200109,8.0,12.0,93.0,5.0,fitness,(0.00890237,),fitnesses,(0.0, 1.0, 109.76299999999999)
	1159.0,754.0,240.0,0.052457,0.237022,166.0,91.0,35.0,6.0,fitness,(0.00887939003,),fitnesses,(0.0, 1.0, 112.060997)
	896.0,896.0,2664.0,0.066015,0.173383,3.0,104.0,35.0,7.0,fitness,(0.00885512001,),fitnesses,(0.0, 1.0, 114.487999)
	5000.0,3779.0,5000.0,0.174122,0.198688,200.0,10.0,15.0,0.0,fitness,(0.00882497002,),fitnesses,(0.0, 1.0, 117.502998)
	5000.0,4409.0,705.0,0.081967,0.227389,169.0,9.0,145.0,7.0,fitness,(0.00881301003,),fitnesses,(0.0, 1.0, 118.698997)
	2885.0,1012.0,1801.0,0.099807,0.12282823172411254,161.0,29.0,153.0,62.0,fitness,(0.00878121002,),fitnesses,(0.0, 1.0, 121.878998)
	3758.0,2194.0,3027.0,0.208529,0.047158,176.0,15.0,146.0,39.0,fitness,(0.00877226997,),fitnesses,(0.0, 1.0, 122.773003)
	1957.0,1102.0,1324.0,0.005317,0.176702,20.0,66.0,111.0,1.0,fitness,(0.00873028999,),fitnesses,(0.0, 1.0, 126.97100099999999)
	2478.0,4192.0,2089.0,0.024788,0.188512,97.0,26.0,133.0,35.0,fitness,(0.00864285995,),fitnesses,(0.0, 1.0, 135.714005)
	1804.0,1056.0,1051.0,0.053817,0.25,138.0,67.0,200.0,79.0,fitness,(0.00862143997,),fitnesses,(0.0, 1.0, 137.856003)
	1804.0,1056.0,1051.0,0.053817,0.213617,138.0,67.0,117.0,79.0,fitness,(0.00861238007,),fitnesses,(0.0, 1.0, 138.761993)
	1767.0,2.0,4326.0,0.04553364185809505,0.115657,20.0,200.0,189.0,0.0,fitness,(0.00857347,),fitnesses,(0.0, 1.0, 142.653)
	1767.0,2.0,4326.0,0.023231,0.115657,20.0,162.0,189.0,0.0,fitness,(0.00855597,),fitnesses,(0.0, 1.0, 144.403)
	2885.0,1012.0,1801.0,0.099807,0.055159,161.0,29.0,153.0,62.0,fitness,(0.00855524002,),fitnesses,(0.0, 1.0, 144.475998)
	3325.0,1775.0,4797.0,0.125467,0.171427,101.0,29.0,200.0,8.0,fitness,(0.00854438004,),fitnesses,(0.0, 1.0, 145.561996)
	3325.0,1775.0,4797.0,0.125467,0.171427,101.0,29.0,187.0,8.0,fitness,(0.00854399994,),fitnesses,(0.0, 1.0, 145.600006)
	5000.0,2252.0,735.0,0.038197,0.001436,200.0,30.0,62.0,3.0,fitness,(0.00851518997,),fitnesses,(0.0, 1.0, 148.481003)
	4754.0,3737.0,2090.0,0.195496,0.094558,106.0,16.0,9.0,97.0,fitness,(0.00849354996,),fitnesses,(0.0, 1.0, 150.645004)
	5000.0,3737.0,2090.0,0.25,0.25,200.0,16.0,18.0,97.0,fitness,(0.00848763,),fitnesses,(0.0, 1.0, 151.237)
	3780.0,2412.0,3908.0,0.132418,0.05814444480747023,178.0,23.0,55.0,27.0,fitness,(0.008480590060000001,),fitnesses,(0.0, 1.0, 151.940994)
	5000.0,2194.0,3027.0,0.25,0.08453144137920912,176.0,15.0,146.0,39.0,fitness,(0.00847800995,),fitnesses,(0.0, 1.0, 152.199005)
	5000.0,3737.0,2090.0,0.25,0.1876335527664515,191.0,16.0,18.0,97.0,fitness,(0.00846319,),fitnesses,(0.0, 1.0, 153.681)
	2789.0,2408.0,2271.0,0.139879,0.11012483582734117,199.0,33.0,91.0,20.0,fitness,(0.00844128006,),fitnesses,(0.0, 1.0, 155.871994)
	263.0,1127.0,1726.0,0.12173215167067412,0.25,92.0,33.0,200.0,33.0,fitness,(0.00839813995,),fitnesses,(0.0, 1.0, 160.186005)
	263.0,1127.0,1726.0,0.12173215167067412,0.25,92.0,33.0,200.0,33.0,fitness,(0.00839813995,),fitnesses,(0.0, 1.0, 160.186005)
	3780.0,2412.0,3908.0,0.132418,0.02944,178.0,23.0,55.0,27.0,fitness,(0.00839098007,),fitnesses,(0.0, 1.0, 160.901993)
	2789.0,2408.0,4962.0,0.139879,0.09868477440110254,92.0,33.0,165.0,20.0,fitness,(0.00838210999,),fitnesses,(0.0, 1.0, 161.789001)
	2789.0,2408.0,4962.0,0.139879,0.09868477440110254,92.0,33.0,91.0,20.0,fitness,(0.00838158997,),fitnesses,(0.0, 1.0, 161.841003)
	2789.0,2408.0,2271.0,0.139879,0.051937,92.0,33.0,91.0,20.0,fitness,(0.00835936996,),fitnesses,(0.0, 1.0, 164.063004)
	3711.0,2309.0,680.0,0.167061,0.19828102109905488,64.0,30.0,72.0,68.0,fitness,(0.00834959,),fitnesses,(0.0, 1.0, 165.041)
	5000.0,2194.0,3027.0,0.25,0.047158,176.0,15.0,146.0,39.0,fitness,(0.00831878006,),fitnesses,(0.0, 1.0, 168.121994)
	3711.0,2309.0,680.0,0.167061,0.102452,64.0,30.0,72.0,68.0,fitness,(0.00826871002,),fitnesses,(0.0, 1.0, 173.128998)
	4885.0,2537.0,5000.0,0.23407837768231088,0.25,8.0,24.0,93.0,5.0,fitness,(0.00815214005,),fitnesses,(0.0, 1.0, 184.785995)
	4885.0,2537.0,2948.0,0.23407837768231088,0.200109,8.0,24.0,93.0,5.0,fitness,(0.00814113998,),fitnesses,(0.0, 1.0, 185.886002)
	5000.0,2537.0,5000.0,0.25,0.25,16.0,24.0,93.0,5.0,fitness,(0.00808580994,),fitnesses,(0.0, 1.0, 191.419006)
	4788.0,4012.0,3841.0,0.062673,0.189384,22.0,28.0,132.0,5.0,fitness,(0.00799990005,),fitnesses,(0.0, 1.0, 200.009995)
	4788.0,4012.0,5000.0,0.062673,0.189384,39.0,28.0,132.0,5.0,fitness,(0.00799542999,),fitnesses,(0.0, 1.0, 200.457001)
	5000.0,1775.0,5000.0,0.125467,0.171427,200.0,29.0,187.0,8.0,fitness,(0.00796613998,),fitnesses,(0.0, 1.0, 203.386002)
	2173.0,1172.0,1286.0,0.193019,0.25,165.0,58.0,200.0,6.0,fitness,(0.00795535004,),fitnesses,(0.0, 1.0, 204.46499600000004)
	4885.0,4633.0,2948.0,0.25,0.200109,17.0,26.0,188.0,5.0,fitness,(0.00783466995,),fitnesses,(0.0, 1.0, 216.533005)
	2173.0,1172.0,1286.0,0.193019,0.186599,165.0,58.0,178.0,6.0,fitness,(0.00775888,),fitnesses,(0.0, 1.0, 224.112)
	795.0,204.0,2352.0,0.030149,0.04388,74.0,176.0,130.0,81.0,fitness,(0.0075799299600000005,),fitnesses,(0.0, 1.0, 242.007004)
	2587.0,2630.0,1156.0,0.153459,0.001406,179.0,45.0,22.0,12.0,fitness,(0.007535720209999999,),fitnesses,(0.0, 2.0, 1246.427979)
	3758.0,2194.0,3027.0,0.25,0.047158,200.0,28.0,146.0,39.0,fitness,(0.00747686996,),fitnesses,(0.0, 1.0, 252.31300400000003)
	3758.0,2194.0,3027.0,0.25,0.047158,200.0,28.0,146.0,39.0,fitness,(0.00747451996,),fitnesses,(0.0, 1.0, 252.54800399999996)
	1100.0,4043.0,2187.0,0.008711,0.045805,192.0,40.0,14.0,42.0,fitness,(0.00740117004,),fitnesses,(0.0, 1.0, 259.882996)
	3325.0,1775.0,4797.0,0.125467,0.25,101.0,61.0,187.0,8.0,fitness,(0.00730061005,),fitnesses,(0.0, 1.0, 269.938995)
	3780.0,2412.0,3908.0,0.132418,0.05432967190985454,200.0,45.0,110.0,27.0,fitness,(0.00720790009,),fitnesses,(0.0, 1.0, 279.209991)
	3780.0,2412.0,3908.0,0.132418,0.05432967190985454,200.0,45.0,55.0,27.0,fitness,(0.00720790009,),fitnesses,(0.0, 1.0, 279.209991)
	3325.0,1775.0,5000.0,0.125467,0.171427,101.0,61.0,200.0,8.0,fitness,(0.00714295013,),fitnesses,(0.0, 1.0, 285.704987)
	3325.0,1775.0,4797.0,0.125467,0.171427,101.0,61.0,187.0,8.0,fitness,(0.00713947998,),fitnesses,(0.0, 1.0, 286.052002)
	1483.0,1309.0,1537.0,0.201638,0.19437,46.0,107.0,200.0,58.0,fitness,(0.00713575989,),fitnesses,(0.0, 1.0, 286.424011)
	1483.0,1309.0,1537.0,0.201638,0.19437,46.0,107.0,163.0,58.0,fitness,(0.007135050049999999,),fitnesses,(0.0, 1.0, 286.494995)
	3325.0,1775.0,4797.0,0.125467,0.171427,101.0,61.0,200.0,8.0,fitness,(0.00713394989,),fitnesses,(0.0, 1.0, 286.605011)
	5000.0,3541.0,5000.0,0.21160496377686466,0.005154,150.0,29.0,163.0,1.0,fitness,(0.00707385986,),fitnesses,(0.0, 1.0, 292.614014)
	1483.0,1309.0,1537.0,0.25,0.25,46.0,107.0,163.0,58.0,fitness,(0.00706786987,),fitnesses,(0.0, 1.0, 293.213013)
	3291.0,266.0,3057.0,0.025531,0.125596,130.0,80.0,127.0,53.0,fitness,(0.0070606600999999995,),fitnesses,(0.0, 1.0, 293.93399)
	3145.0,179.0,2524.0,0.032384,0.192374,117.0,85.0,89.0,38.0,fitness,(0.0069089999400000005,),fitnesses,(0.0, 1.0, 309.100006)
	1483.0,1309.0,3309.0,0.201638,0.19437,46.0,107.0,163.0,58.0,fitness,(0.00676184998,),fitnesses,(0.0, 1.0, 323.815002)
	5000.0,1588.0,3928.0,0.118628,0.134296,68.0,46.0,128.0,5.0,fitness,(0.00673622009,),fitnesses,(0.0, 1.0, 326.377991)
	4788.0,4012.0,5000.0,0.062673,0.189384,39.0,55.0,132.0,5.0,fitness,(0.00671536011,),fitnesses,(0.0, 1.0, 328.463989)
	276.0,3271.0,2489.0,0.04163,0.010077883575245349,200.0,200.0,132.0,36.0,fitness,(0.006615679929999998,),fitnesses,(0.0, 2.0, 1338.432007)
	1483.0,1309.0,2837.0,0.25,0.19437,92.0,107.0,200.0,58.0,fitness,(0.00632157013,),fitnesses,(0.0, 1.0, 367.842987)
	5000.0,4118.0,2192.0,0.138868,0.133209,200.0,56.0,1.0,10.0,fitness,(0.006286780089999999,),fitnesses,(0.0, 1.0, 371.321991)
	5000.0,4118.0,2192.0,0.138868,0.133209,118.0,56.0,1.0,10.0,fitness,(0.006286780089999999,),fitnesses,(0.0, 1.0, 371.321991)
Simulation,generation,10
	2172.0,1973.0,1805.0,0.233841,0.01201,116.0,9.0,7.0,72.0,fitness,(1.1108982104499998,),fitnesses,(1.0, 13.0, 1910.178955)
	2278.0,3207.0,4245.0,0.088142,0.009819,63.0,33.0,124.0,54.0,fitness,(1.06893982056,),fitnesses,(1.0, 8.0, 1106.017944)
	276.0,3271.0,1369.0,0.04163,0.002309,147.0,200.0,132.0,36.0,fitness,(1.03550001007,),fitnesses,(1.0, 4.0, 449.998993)
	276.0,3271.0,1369.0,0.04163,0.004609145476581971,200.0,120.0,132.0,36.0,fitness,(1.03151353027,),fitnesses,(1.0, 4.0, 848.6469730000001)
	276.0,3271.0,1369.0,0.04163,0.004609145476581971,200.0,120.0,132.0,36.0,fitness,(1.03119541016,),fitnesses,(1.0, 4.0, 880.4589839999999)
	276.0,3271.0,1369.0,0.04163,0.002309,147.0,120.0,132.0,36.0,fitness,(1.00248343018,),fitnesses,(1.0, 1.0, 751.656982)
	606.0,3271.0,1369.0,0.04163,0.004609145476581971,200.0,120.0,132.0,36.0,fitness,(0.99933732056,),fitnesses,(1.0, 1.0, 1066.267944)
	564.0,5000.0,4893.0,0.04163,0.004745834936867312,200.0,200.0,200.0,36.0,fitness,(0.99870904053,),fitnesses,(1.0, 2.0, 2129.095947)
	4538.0,2630.0,2365.0,0.153459,0.001406,179.0,45.0,22.0,12.0,fitness,(0.99407430054,),fitnesses,(1.0, 1.0, 1592.569946)
	276.0,3271.0,2785.0,0.04163,0.002309,200.0,120.0,132.0,36.0,fitness,(0.98912436035,),fitnesses,(1.0, 1.0, 2087.563965)
	2587.0,5000.0,1156.0,0.153459,0.002863883310075881,179.0,45.0,22.0,12.0,fitness,(0.9828103393600001,),fitnesses,(1.0, 2.0, 3718.966064)
	2172.0,1973.0,1805.0,0.233841,0.02601694664563065,116.0,9.0,7.0,72.0,fitness,(0.09302266968,),fitnesses,(0.0, 11.0, 1697.7330319999999)
	2172.0,1973.0,1805.0,0.233841,0.05032885072430951,116.0,9.0,7.0,72.0,fitness,(0.04876165039000001,),fitnesses,(0.0, 7.000000000000001, 2123.834961)
	1159.0,968.0,528.0,0.02105035687005997,0.25,192.0,38.0,39.0,7.0,fitness,(0.03726838989,),fitnesses,(0.0, 4.0, 273.161011)
	4725.0,2630.0,2443.0,0.25,0.0026906330892043427,179.0,45.0,22.0,12.0,fitness,(0.028687329100000002,),fitnesses,(0.0, 5.0, 2131.26709)
	1612.0,390.0,3692.0,0.099869,0.148679,134.0,20.0,33.0,47.0,fitness,(0.02147945984,),fitnesses,(0.0, 3.0, 852.054016)
	2172.0,1973.0,1805.0,0.233841,0.01201,116.0,17.0,7.0,72.0,fitness,(0.020225969849999997,),fitnesses,(0.0, 3.0, 977.4030149999999)
	1477.0,1316.0,166.0,0.001777,0.085986,101.0,34.0,189.0,10.0,fitness,(0.019464870000000002,),fitnesses,(0.0, 2.0, 53.51299999999999)
	1477.0,1316.0,166.0,0.001777,0.192980733228508,200.0,34.0,200.0,10.0,fitness,(0.01939153999,),fitnesses,(0.0, 2.0, 60.846001)
	1159.0,968.0,528.0,0.02105035687005997,0.183618,192.0,38.0,84.0,7.0,fitness,(0.01899578003,),fitnesses,(0.0, 2.0, 100.42199700000002)
	4117.0,3260.0,5000.0,0.25,0.25,49.0,2.0,200.0,57.0,fitness,(0.018987799990000002,),fitnesses,(0.0, 2.0, 101.22000099999998)
	4117.0,3260.0,5000.0,0.25,0.25,49.0,2.0,153.0,57.0,fitness,(0.018987799990000002,),fitnesses,(0.0, 2.0, 101.22000099999998)
	569.0,807.0,1148.0,0.25,0.25,200.0,22.0,197.0,10.0,fitness,(0.01875388,),fitnesses,(0.0, 2.0, 124.612)
	464.0,1127.0,3676.0,0.25,0.25,92.0,33.0,200.0,33.0,fitness,(0.01820679001,),fitnesses,(0.0, 2.0, 179.320999)
	1159.0,968.0,528.0,0.02105035687005997,0.183618,192.0,38.0,39.0,7.0,fitness,(0.01710139008,),fitnesses,(0.0, 2.0, 289.860992)
	581.0,1127.0,3805.0,0.25,0.25,188.0,33.0,200.0,33.0,fitness,(0.01691169006,),fitnesses,(0.0, 2.0, 308.830994)
	486.0,2864.0,3723.0,0.25,0.17025,75.0,35.0,116.0,41.0,fitness,(0.01674583008,),fitnesses,(0.0, 2.0, 325.416992)
	1726.0,3434.0,1277.0,0.21417,0.013055,152.0,42.0,200.0,13.0,fitness,(0.0164369101,),fitnesses,(0.0, 2.0, 356.30899)
	486.0,2864.0,3723.0,0.212236,0.17025,75.0,35.0,116.0,41.0,fitness,(0.01630029999,),fitnesses,(0.0, 2.0, 369.970001)
	928.0,2022.0,4505.0,0.229422,0.130009,123.0,33.0,121.0,23.0,fitness,(0.01622338013,),fitnesses,(0.0, 2.0, 377.661987)
	314.0,4574.0,4523.0,0.219962,0.064018,50.0,71.0,141.0,85.0,fitness,(0.01596428986,),fitnesses,(0.0, 2.0, 403.57101399999993)
	5000.0,2630.0,5000.0,0.153459,0.0029438166554689024,179.0,45.0,22.0,12.0,fitness,(0.015429560549999999,),fitnesses,(0.0, 5.0, 3457.043945)
	1159.0,968.0,528.0,0.02105035687005997,0.25,192.0,38.0,39.0,7.0,fitness,(0.01488781006,),fitnesses,(0.0, 2.0, 511.21899399999995)
	276.0,3271.0,2489.0,0.04163,0.010077883575245349,200.0,200.0,200.0,36.0,fitness,(0.0105029303,),fitnesses,(0.0, 2.0, 949.7069700000001)
	4885.0,2537.0,2948.0,0.13185044321725742,0.200109,8.0,12.0,164.0,5.0,fitness,(0.00898612,),fitnesses,(0.0, 1.0, 101.38800000000002)
	4885.0,2537.0,2948.0,0.13185044321725742,0.200109,8.0,12.0,93.0,5.0,fitness,(0.00898517998,),fitnesses,(0.0, 1.0, 101.482002)
