generation,0,mu,100,lambda,25
	3211.0,68.0,2175.0,0.041026,0.087439,34.0,200.0,119.0,21.0,fitness,(0.00514368988,),fitnesses,(0.0, 1.0, 485.631012)
	3616.0,1868.0,265.0,0.153014,0.11551295528369875,89.0,105.0,200.0,9.0,fitness,(0.00496737,),fitnesses,(0.0, 1.0, 503.26300000000003)
	4274.0,16.0,1804.0,0.001683,0.25,13.0,194.0,198.0,8.0,fitness,(0.0045856897,),fitnesses,(0.0, 1.0, 541.43103)
	3330.0,849.0,1509.0,0.015033,0.094998,22.0,175.0,2.0,90.0,fitness,(0.004572260129999999,),fitnesses,(0.0, 1.0, 542.773987)
	3330.0,849.0,1509.0,0.015033,0.094998,22.0,175.0,1.0,90.0,fitness,(0.00453580017,),fitnesses,(0.0, 1.0, 546.419983)
	3685.0,626.0,5000.0,0.25,0.25,200.0,50.0,198.0,18.0,fitness,(0.00442401978,),fitnesses,(0.0, 1.0, 557.598022)
	4153.0,1187.0,3288.0,0.244363,0.183696,4.0,81.0,55.0,23.0,fitness,(0.004337260129999999,),fitnesses,(0.0, 1.0, 566.273987)
	3330.0,1905.0,1509.0,0.015033,0.094998,22.0,175.0,2.0,90.0,fitness,(0.00420820007,),fitnesses,(0.0, 1.0, 579.179993)
	3330.0,1878.0,1509.0,0.015033,0.094998,22.0,175.0,1.0,90.0,fitness,(0.00420036011,),fitnesses,(0.0, 1.0, 579.963989)
	3330.0,1741.0,2732.0,0.015033,0.094998,44.0,175.0,1.0,90.0,fitness,(0.00416546997,),fitnesses,(0.0, 1.0, 583.453003)
	1465.0,286.0,3591.0,0.104005,0.043361,159.0,48.0,200.0,55.0,fitness,(0.004160869750000001,),fitnesses,(0.0, 1.0, 583.913025)
	1465.0,286.0,3591.0,0.104005,0.043361,159.0,48.0,195.0,55.0,fitness,(0.00408896973,),fitnesses,(0.0, 1.0, 591.103027)
	3211.0,149.0,2175.0,0.041026,0.087439,34.0,200.0,119.0,21.0,fitness,(0.0039864502,),fitnesses,(0.0, 1.0, 601.35498)
Simulation,generation,7
	5000.0,449.0,2421.0,0.25,0.0015029630874438087,39.0,165.0,43.0,1.0,fitness,(1.14247934998,),fitnesses,(1.0, 15.0, 752.065002)
	1255.0,1662.0,1753.0,0.172695,0.147801,177.0,16.0,59.0,10.0,fitness,(0.07647725098,),fitnesses,(0.0, 11.0, 3352.274902)
	2342.0,676.0,5000.0,0.078022,0.187801,117.0,32.0,143.0,50.0,fitness,(0.049507229,),fitnesses,(0.0, 8.0, 3049.2771)
	468.0,2059.0,596.0,0.220176,0.065611,109.0,44.0,197.0,16.0,fitness,(0.048514369960000005,),fitnesses,(0.0, 5.0, 148.563004)
	468.0,1089.0,596.0,0.220176,0.065611,109.0,44.0,98.0,16.0,fitness,(0.038840859990000004,),fitnesses,(0.0, 4.0, 115.914001)
	5000.0,32.0,5000.0,0.016821,0.026103,22.0,123.0,57.0,7.0,fitness,(0.035052049870000004,),fitnesses,(0.0, 4.0, 494.7950129999999)
	175.0,615.0,2956.0,0.0827329000155588,0.109085,161.0,72.0,117.0,6.0,fitness,(0.03228632019,),fitnesses,(0.0, 4.0, 771.367981)
	468.0,1968.0,596.0,0.220176,0.065611,109.0,44.0,200.0,16.0,fitness,(0.02877978996,),fitnesses,(0.0, 3.0, 122.02100399999999)
	437.0,935.0,2953.0,0.095508,0.25,128.0,16.0,182.0,11.0,fitness,(0.02836360001,),fitnesses,(0.0, 3.0, 163.639999)
	437.0,935.0,2953.0,0.095508,0.25,128.0,31.0,182.0,11.0,fitness,(0.021411640009999997,),fitnesses,(0.0, 3.0, 858.835999)
	1693.0,1610.0,2801.0,0.183767,0.087194,12.0,6.0,134.0,73.0,fitness,(0.01970559999,),fitnesses,(0.0, 2.0, 29.440001)
	5000.0,3276.0,1637.0,0.12766831191726263,0.11502467133039763,85.0,2.0,166.0,2.0,fitness,(0.019407799990000002,),fitnesses,(0.0, 2.0, 59.220000999999996)
	5000.0,3276.0,1637.0,0.066793,0.11502467133039763,85.0,2.0,166.0,2.0,fitness,(0.0194018,),fitnesses,(0.0, 2.0, 59.81999999999999)
	4878.0,443.0,1672.0,0.075266,0.224134,40.0,24.0,119.0,3.0,fitness,(0.01846009995,),fitnesses,(0.0, 2.0, 153.990005)
	889.0,1089.0,596.0,0.220176,0.065611,200.0,44.0,98.0,16.0,fitness,(0.01780369003,),fitnesses,(0.0, 2.0, 219.63099699999998)
	590.0,2070.0,1511.0,0.25,0.218855,200.0,12.0,200.0,10.0,fitness,(0.01751951004,),fitnesses,(0.0, 2.0, 248.04899600000002)
	387.0,2034.0,1635.0,0.159771,0.126899,82.0,77.0,60.0,96.0,fitness,(0.01648540009,),fitnesses,(0.0, 2.0, 351.459991)
	259.0,1198.0,3536.0,0.052345,0.102774,86.0,37.0,35.0,34.0,fitness,(0.01631105011,),fitnesses,(0.0, 2.0, 368.894989)
	173.0,1190.0,5000.0,0.193271,0.072796,174.0,80.0,98.0,12.0,fitness,(0.01435435974,),fitnesses,(0.0, 2.0, 564.564026)
	902.0,3852.0,4631.0,0.127,0.113186,60.0,67.0,70.0,62.0,fitness,(0.014089860230000001,),fitnesses,(0.0, 2.0, 591.013977)
	4181.0,3751.0,1673.0,0.048539,0.023941,105.0,0.0,169.0,69.0,fitness,(0.01330802002,),fitnesses,(0.0, 2.0, 669.197998)
	1110.0,4876.0,1762.0,0.097745,0.020696,193.0,103.0,128.0,76.0,fitness,(0.01259281982,),fitnesses,(0.0, 2.0, 740.718018)
	259.0,2364.0,3536.0,0.052345,0.102774,86.0,74.0,35.0,34.0,fitness,(0.01148286011,),fitnesses,(0.0, 2.0, 851.713989)
	1451.0,3825.0,1955.0,0.142911,0.010487,96.0,76.0,62.0,86.0,fitness,(0.0114506897,),fitnesses,(0.0, 2.0, 854.9310299999999)
	672.0,4531.0,4287.0,0.147862,0.000684,125.0,191.0,187.0,64.0,fitness,(0.009558129879999998,),fitnesses,(0.0, 2.0, 1044.187012)
	1245.0,35.0,454.0,0.25,0.006545,15.0,155.0,44.0,2.0,fitness,(0.00952084999,),fitnesses,(0.0, 1.0, 47.915001)
	5000.0,3276.0,1637.0,0.066793,0.21432411123418782,161.0,2.0,166.0,2.0,fitness,(0.00938304001,),fitnesses,(0.0, 1.0, 61.69599900000001)
	5000.0,3276.0,1637.0,0.13509089939858782,0.21432411123418782,161.0,2.0,166.0,2.0,fitness,(0.00938071999,),fitnesses,(0.0, 1.0, 61.92800100000001)
	902.0,3852.0,4631.0,0.127,0.113186,60.0,67.0,33.0,62.0,fitness,(0.0093547998,),fitnesses,(0.0, 2.0, 1064.52002)
	3674.0,1610.0,2801.0,0.183767,0.087194,12.0,12.0,134.0,73.0,fitness,(0.009240859990000001,),fitnesses,(0.0, 1.0, 75.914001)
	1882.0,1967.0,717.0,0.115405,0.20425,200.0,27.0,124.0,8.0,fitness,(0.0091168,),fitnesses,(0.0, 1.0, 88.32)
	493.0,4113.0,2596.0,0.174519,0.008462,70.0,113.0,46.0,40.0,fitness,(0.00910746948,),fitnesses,(0.0, 2.0, 1089.253052)
	4130.0,1119.0,38.0,0.029436,0.025686,158.0,29.0,85.0,85.0,fitness,(0.00908924004,),fitnesses,(0.0, 1.0, 91.075996)
	959.0,1089.0,596.0,0.220176,0.065611,109.0,44.0,200.0,16.0,fitness,(0.00903612,),fitnesses,(0.0, 1.0, 96.388)
	2594.0,998.0,3226.0,0.07057770651032567,0.139521,4.0,32.0,150.0,4.0,fitness,(0.00902195,),fitnesses,(0.0, 1.0, 97.80499999999999)
	2654.0,2120.0,957.0,0.083283,0.018326,94.0,28.0,104.0,56.0,fitness,(0.00893276001,),fitnesses,(0.0, 1.0, 106.723999)
	2342.0,676.0,3529.0,0.078022,0.187801,117.0,32.0,143.0,50.0,fitness,(0.00891030998,),fitnesses,(0.0, 1.0, 108.969002)
	2342.0,676.0,3529.0,0.078022,0.187801,200.0,32.0,143.0,50.0,fitness,(0.00890694,),fitnesses,(0.0, 1.0, 109.306)
	468.0,1089.0,596.0,0.220176,0.065611,109.0,44.0,190.0,16.0,fitness,(0.00879387001,),fitnesses,(0.0, 1.0, 120.612999)
	5000.0,3557.0,748.0,0.18718762389016533,0.25,171.0,13.0,48.0,83.0,fitness,(0.008709170070000001,),fitnesses,(0.0, 1.0, 129.082993)
	590.0,2070.0,732.0,0.25,0.218855,200.0,12.0,149.0,10.0,fitness,(0.00857100006,),fitnesses,(0.0, 1.0, 142.899994)
	590.0,2070.0,732.0,0.25,0.25,200.0,12.0,149.0,10.0,fitness,(0.00855024994,),fitnesses,(0.0, 1.0, 144.975006)
	2342.0,676.0,3529.0,0.15306504138516283,0.25,200.0,32.0,143.0,50.0,fitness,(0.00852330002,),fitnesses,(0.0, 1.0, 147.669998)
	4341.0,1699.0,3397.0,0.00258,0.093177,6.0,36.0,114.0,65.0,fitness,(0.00846037003,),fitnesses,(0.0, 1.0, 153.962997)
	3979.0,1514.0,2716.0,0.058006,0.146175,139.0,33.0,144.0,98.0,fitness,(0.00842522995,),fitnesses,(0.0, 1.0, 157.477005)
	2853.0,302.0,672.0,0.014608,0.164685,161.0,72.0,76.0,3.0,fitness,(0.00833727997,),fitnesses,(0.0, 1.0, 166.272003)
	2091.0,1089.0,596.0,0.220176,0.065611,109.0,44.0,200.0,16.0,fitness,(0.00829132996,),fitnesses,(0.0, 1.0, 170.867004)
	5000.0,443.0,3164.0,0.075266,0.224134,40.0,24.0,119.0,3.0,fitness,(0.00828470993,),fitnesses,(0.0, 1.0, 171.529007)
	5000.0,443.0,3164.0,0.075266,0.224134,40.0,24.0,119.0,3.0,fitness,(0.00828343994,),fitnesses,(0.0, 1.0, 171.656006)
	5000.0,1514.0,5000.0,0.058006,0.25,139.0,33.0,144.0,98.0,fitness,(0.00809093994,),fitnesses,(0.0, 1.0, 190.906006)
	4279.0,676.0,3529.0,0.078022,0.187801,200.0,32.0,143.0,50.0,fitness,(0.00808638,),fitnesses,(0.0, 1.0, 191.362)
	1414.0,202.0,1157.0,0.198469,0.245471,26.0,67.0,178.0,49.0,fitness,(0.00796632004,),fitnesses,(0.0, 1.0, 203.367996)
	1451.0,5000.0,1955.0,0.142911,0.010487,96.0,76.0,62.0,86.0,fitness,(0.007945009769999999,),fitnesses,(0.0, 2.0, 1205.499023)
	561.0,2519.0,4824.0,0.109972,0.106838,45.0,4.0,174.0,37.0,fitness,(0.00790369003,),fitnesses,(0.0, 1.0, 209.630997)
	5000.0,4908.0,3657.0,0.212283,0.070434,23.0,23.0,93.0,7.0,fitness,(0.00784776001,),fitnesses,(0.0, 1.0, 215.223999)
	765.0,41.0,1227.0,0.094877,0.24316579869840765,118.0,115.0,104.0,9.0,fitness,(0.00774923004,),fitnesses,(0.0, 1.0, 225.076996)
	3653.0,1232.0,5000.0,0.056147,0.099639,137.0,49.0,10.0,6.0,fitness,(0.00768505997,),fitnesses,(0.0, 1.0, 231.494003)
	5000.0,3063.0,1360.0,0.24687416093751036,0.25,200.0,31.0,200.0,4.0,fitness,(0.00768272995,),fitnesses,(0.0, 1.0, 231.727005)
	4599.0,2973.0,654.0,0.100716,0.139108,200.0,44.0,127.0,3.0,fitness,(0.00737355988,),fitnesses,(0.0, 1.0, 262.644012)
	3491.0,1105.0,5000.0,0.017736,0.172015,42.0,74.0,42.0,4.0,fitness,(0.007366709900000001,),fitnesses,(0.0, 1.0, 263.32901)
	4279.0,676.0,3529.0,0.14029581167941713,0.187801,200.0,32.0,143.0,50.0,fitness,(0.0073612899800000004,),fitnesses,(0.0, 1.0, 263.871002)
	4130.0,2418.0,38.0,0.029436,0.05260861010502554,158.0,61.0,153.0,85.0,fitness,(0.00732187988,),fitnesses,(0.0, 1.0, 267.812012)
	456.0,3289.0,590.0,0.141424,0.033554,156.0,87.0,9.0,74.0,fitness,(0.007219809569999999,),fitnesses,(0.0, 2.0, 1278.019043)
	1583.0,1135.0,4793.0,0.029282,0.037468,183.0,129.0,64.0,20.0,fitness,(0.00719045013,),fitnesses,(0.0, 1.0, 280.954987)
	4009.0,1967.0,1262.0,0.115405,0.20425,200.0,56.0,200.0,8.0,fitness,(0.00717097992,),fitnesses,(0.0, 1.0, 282.902008)
	3869.0,2967.0,1931.0,0.154424,0.242433,4.0,57.0,82.0,10.0,fitness,(0.00709265991,),fitnesses,(0.0, 1.0, 290.734009)
	3869.0,2967.0,1931.0,0.154424,0.25,8.0,57.0,82.0,10.0,fitness,(0.00708394989,),fitnesses,(0.0, 1.0, 291.605011)
	3460.0,3208.0,837.0,0.031897,0.216381,166.0,75.0,184.0,22.0,fitness,(0.00696546997,),fitnesses,(0.0, 1.0, 303.453003)
	5000.0,1232.0,5000.0,0.056147,0.099639,137.0,49.0,19.0,6.0,fitness,(0.00692125,),fitnesses,(0.0, 1.0, 307.875)
	1758.0,1851.0,3174.0,0.078365,0.177944,18.0,2.0,75.0,6.0,fitness,(0.00689484985,),fitnesses,(0.0, 1.0, 310.515015)
	3869.0,2967.0,1931.0,0.25,0.242433,4.0,57.0,174.0,10.0,fitness,(0.00684881989,),fitnesses,(0.0, 1.0, 315.118011)
	5000.0,5000.0,5000.0,0.169086,0.245625,172.0,45.0,69.0,0.0,fitness,(0.00683658997,),fitnesses,(0.0, 1.0, 316.341003)
	3211.0,68.0,1235.0,0.041026,0.087439,34.0,179.0,119.0,21.0,fitness,(0.00679084015,),fitnesses,(0.0, 1.0, 320.915985)
	4382.0,1192.0,930.0,0.188728,0.088912,200.0,42.0,54.0,1.0,fitness,(0.006782189940000001,),fitnesses,(0.0, 1.0, 321.781006)
	1905.0,696.0,5000.0,0.19838,0.12072941114311288,200.0,35.0,200.0,6.0,fitness,(0.00666334991,),fitnesses,(0.0, 1.0, 333.665009)
	522.0,459.0,3411.0,0.233734,0.093687,72.0,48.0,114.0,46.0,fitness,(0.0064807901,),fitnesses,(0.0, 1.0, 351.92099)
	3562.0,1911.0,2258.0,0.109709,0.209996,171.0,83.0,185.0,5.0,fitness,(0.00631592987,),fitnesses,(0.0, 1.0, 368.407013)
	3671.0,2119.0,4656.0,0.147885,0.25,5.0,78.0,2.0,72.0,fitness,(0.00623429993,),fitnesses,(0.0, 1.0, 376.570007)
	3671.0,2119.0,5000.0,0.147885,0.25,11.0,78.0,2.0,72.0,fitness,(0.0061943899499999995,),fitnesses,(0.0, 1.0, 380.561005)
	996.0,931.0,5000.0,0.25,0.17010076748211167,72.0,103.0,200.0,46.0,fitness,(0.00618257996,),fitnesses,(0.0, 1.0, 381.742004)
	3671.0,2119.0,4656.0,0.147885,0.209676,5.0,78.0,2.0,72.0,fitness,(0.006132690119999999,),fitnesses,(0.0, 1.0, 386.730988)
	1993.0,1364.0,1155.0,0.106071,0.216717,140.0,153.0,53.0,11.0,fitness,(0.006121229860000001,),fitnesses,(0.0, 1.0, 387.877014)
	2365.0,66.0,1822.0,0.216379,0.1017084327620907,200.0,15.0,72.0,7.0,fitness,(0.00606287994,),fitnesses,(0.0, 1.0, 393.712006)
	3685.0,323.0,3641.0,0.25,0.25,153.0,26.0,198.0,18.0,fitness,(0.0060428900099999995,),fitnesses,(0.0, 1.0, 395.710999)
	4891.0,1933.0,878.0,0.217656,0.113703,160.0,53.0,154.0,88.0,fitness,(0.00597403992,),fitnesses,(0.0, 1.0, 402.596008)
	2945.0,2001.0,3239.0,0.040157,0.053063,60.0,116.0,19.0,59.0,fitness,(0.00596415009,),fitnesses,(0.0, 1.0, 403.58499099999995)
	2945.0,972.0,3239.0,0.040157,0.09422760662795655,60.0,116.0,10.0,59.0,fitness,(0.005913399959999999,),fitnesses,(0.0, 1.0, 408.6600040000001)
	2714.0,1248.0,4014.0,0.184667,0.04606,117.0,42.0,141.0,0.0,fitness,(0.00589588989,),fitnesses,(0.0, 1.0, 410.4110109999999)
	3456.0,1916.0,1318.0,0.218944,0.125359,38.0,78.0,195.0,32.0,fitness,(0.005750159909999999,),fitnesses,(0.0, 1.0, 424.98400900000007)
	5000.0,3257.0,520.0,0.229532,0.077727,189.0,58.0,72.0,11.0,fitness,(0.00574798004,),fitnesses,(0.0, 1.0, 425.201996)
	2199.0,726.0,3716.0,0.020124,0.113501,10.0,187.0,6.0,77.0,fitness,(0.00574692993,),fitnesses,(0.0, 1.0, 425.30700699999994)
	2388.0,2103.0,3772.0,0.01583,0.188695,113.0,171.0,31.0,82.0,fitness,(0.00571306,),fitnesses,(0.0, 1.0, 428.694)
	2945.0,972.0,3239.0,0.040157,0.053063,60.0,116.0,10.0,59.0,fitness,(0.005401730039999999,),fitnesses,(0.0, 1.0, 459.82699600000007)
	4221.0,4154.0,5000.0,0.001891,0.1746018125968808,80.0,99.0,55.0,4.0,fitness,(0.0053490701299999995,),fitnesses,(0.0, 1.0, 465.09298700000005)
	4599.0,2973.0,654.0,0.100716,0.139108,200.0,85.0,127.0,3.0,fitness,(0.00534433014,),fitnesses,(0.0, 1.0, 465.566986)
	4859.0,4594.0,1161.0,0.211311,0.092956,76.0,72.0,118.0,48.0,fitness,(0.005243640139999999,),fitnesses,(0.0, 1.0, 475.63598600000006)
	5000.0,5000.0,1161.0,0.211311,0.092956,76.0,72.0,200.0,48.0,fitness,(0.00519471985,),fitnesses,(0.0, 1.0, 480.52801500000004)
	3211.0,68.0,2175.0,0.041026,0.087439,34.0,200.0,119.0,21.0,fitness,(0.00514368988,),fitnesses,(0.0, 1.0, 485.631012)
	3616.0,1868.0,265.0,0.153014,0.11551295528369875,89.0,105.0,200.0,9.0,fitness,(0.00496737,),fitnesses,(0.0, 1.0, 503.26300000000003)
	4274.0,16.0,1804.0,0.001683,0.25,13.0,194.0,198.0,8.0,fitness,(0.0045856897,),fitnesses,(0.0, 1.0, 541.43103)
Simulation,generation,8
	5000.0,449.0,2421.0,0.25,0.0015029630874438087,39.0,165.0,43.0,1.0,fitness,(1.14247934998,),fitnesses,(1.0, 15.0, 752.065002)
	1255.0,1662.0,1753.0,0.172695,0.147801,177.0,16.0,59.0,10.0,fitness,(0.07647725098,),fitnesses,(0.0, 11.0, 3352.274902)
	2342.0,676.0,5000.0,0.078022,0.187801,117.0,32.0,143.0,50.0,fitness,(0.049507229,),fitnesses,(0.0, 8.0, 3049.2771)
	468.0,2059.0,596.0,0.220176,0.065611,109.0,44.0,197.0,16.0,fitness,(0.048514369960000005,),fitnesses,(0.0, 5.0, 148.563004)
	468.0,1089.0,596.0,0.220176,0.065611,109.0,44.0,98.0,16.0,fitness,(0.038840859990000004,),fitnesses,(0.0, 4.0, 115.914001)
	5000.0,67.0,5000.0,0.016821,0.026103,22.0,123.0,57.0,7.0,fitness,(0.03567527008,),fitnesses,(0.0, 4.0, 432.472992)
	5000.0,32.0,5000.0,0.016821,0.026103,22.0,123.0,57.0,7.0,fitness,(0.035052049870000004,),fitnesses,(0.0, 4.0, 494.7950129999999)
	175.0,615.0,2956.0,0.0827329000155588,0.109085,161.0,72.0,117.0,6.0,fitness,(0.03228632019,),fitnesses,(0.0, 4.0, 771.367981)
	468.0,1968.0,596.0,0.220176,0.065611,109.0,44.0,200.0,16.0,fitness,(0.02877978996,),fitnesses,(0.0, 3.0, 122.02100399999999)
	437.0,935.0,2953.0,0.095508,0.25,128.0,16.0,182.0,11.0,fitness,(0.02836360001,),fitnesses,(0.0, 3.0, 163.639999)
	437.0,935.0,2953.0,0.095508,0.25,128.0,31.0,182.0,11.0,fitness,(0.021411640009999997,),fitnesses,(0.0, 3.0, 858.835999)
	1693.0,1610.0,2801.0,0.183767,0.087194,12.0,6.0,134.0,73.0,fitness,(0.01970559999,),fitnesses,(0.0, 2.0, 29.440001)
	5000.0,3276.0,1637.0,0.12766831191726263,0.11502467133039763,85.0,2.0,166.0,2.0,fitness,(0.019407799990000002,),fitnesses,(0.0, 2.0, 59.220000999999996)
	5000.0,3276.0,1637.0,0.066793,0.11502467133039763,85.0,2.0,166.0,2.0,fitness,(0.0194018,),fitnesses,(0.0, 2.0, 59.81999999999999)
	468.0,2059.0,596.0,0.25,0.065611,200.0,44.0,197.0,16.0,fitness,(0.018711479950000002,),fitnesses,(0.0, 2.0, 128.852005)
	4878.0,443.0,1672.0,0.075266,0.224134,40.0,24.0,119.0,3.0,fitness,(0.01846009995,),fitnesses,(0.0, 2.0, 153.990005)
	889.0,1089.0,596.0,0.220176,0.065611,200.0,44.0,98.0,16.0,fitness,(0.01780369003,),fitnesses,(0.0, 2.0, 219.63099699999998)
	590.0,2070.0,1511.0,0.25,0.218855,200.0,12.0,200.0,10.0,fitness,(0.01751951004,),fitnesses,(0.0, 2.0, 248.04899600000002)
	387.0,2034.0,1635.0,0.159771,0.126899,82.0,77.0,60.0,96.0,fitness,(0.01648540009,),fitnesses,(0.0, 2.0, 351.459991)
	259.0,1198.0,3536.0,0.052345,0.102774,86.0,37.0,35.0,34.0,fitness,(0.01631105011,),fitnesses,(0.0, 2.0, 368.894989)
	173.0,1190.0,5000.0,0.193271,0.072796,174.0,80.0,98.0,12.0,fitness,(0.01435435974,),fitnesses,(0.0, 2.0, 564.564026)
	902.0,3852.0,4631.0,0.127,0.113186,60.0,67.0,70.0,62.0,fitness,(0.014089860230000001,),fitnesses,(0.0, 2.0, 591.013977)
	4181.0,3751.0,1673.0,0.048539,0.023941,105.0,0.0,169.0,69.0,fitness,(0.01330802002,),fitnesses,(0.0, 2.0, 669.197998)
	197.0,1551.0,2058.0,0.147569,0.006873,109.0,186.0,200.0,10.0,fitness,(0.01285598022,),fitnesses,(0.0, 2.0, 714.401978)
	1110.0,4876.0,1762.0,0.097745,0.020696,193.0,103.0,128.0,76.0,fitness,(0.01259281982,),fitnesses,(0.0, 2.0, 740.718018)
	259.0,2364.0,3536.0,0.052345,0.102774,86.0,74.0,35.0,34.0,fitness,(0.01148286011,),fitnesses,(0.0, 2.0, 851.713989)
	1451.0,3825.0,1955.0,0.142911,0.010487,96.0,76.0,62.0,86.0,fitness,(0.0114506897,),fitnesses,(0.0, 2.0, 854.9310299999999)
	672.0,4531.0,4287.0,0.147862,0.000684,125.0,191.0,187.0,64.0,fitness,(0.009558129879999998,),fitnesses,(0.0, 2.0, 1044.187012)
	1245.0,35.0,454.0,0.25,0.006545,15.0,155.0,44.0,2.0,fitness,(0.00952084999,),fitnesses,(0.0, 1.0, 47.915001)
	5000.0,3276.0,1637.0,0.066793,0.21432411123418782,161.0,2.0,166.0,2.0,fitness,(0.00938304001,),fitnesses,(0.0, 1.0, 61.69599900000001)
	5000.0,3276.0,1637.0,0.13509089939858782,0.21432411123418782,161.0,2.0,166.0,2.0,fitness,(0.00938071999,),fitnesses,(0.0, 1.0, 61.92800100000001)
	902.0,3852.0,4631.0,0.127,0.113186,60.0,67.0,33.0,62.0,fitness,(0.0093547998,),fitnesses,(0.0, 2.0, 1064.52002)
	3674.0,1610.0,2801.0,0.183767,0.087194,12.0,12.0,134.0,73.0,fitness,(0.009240859990000001,),fitnesses,(0.0, 1.0, 75.914001)
	1882.0,1967.0,717.0,0.115405,0.20425,200.0,27.0,124.0,8.0,fitness,(0.0091168,),fitnesses,(0.0, 1.0, 88.32)
	493.0,4113.0,2596.0,0.174519,0.008462,70.0,113.0,46.0,40.0,fitness,(0.00910746948,),fitnesses,(0.0, 2.0, 1089.253052)
	4130.0,1119.0,38.0,0.029436,0.025686,158.0,29.0,85.0,85.0,fitness,(0.00908924004,),fitnesses,(0.0, 1.0, 91.075996)
	959.0,1089.0,596.0,0.220176,0.065611,109.0,44.0,200.0,16.0,fitness,(0.00903612,),fitnesses,(0.0, 1.0, 96.388)
	2594.0,998.0,3226.0,0.07057770651032567,0.139521,4.0,32.0,150.0,4.0,fitness,(0.00902195,),fitnesses,(0.0, 1.0, 97.80499999999999)
	2654.0,2120.0,957.0,0.083283,0.018326,94.0,28.0,104.0,56.0,fitness,(0.00893276001,),fitnesses,(0.0, 1.0, 106.723999)
	2342.0,676.0,3529.0,0.078022,0.187801,117.0,32.0,143.0,50.0,fitness,(0.00891030998,),fitnesses,(0.0, 1.0, 108.969002)
	2342.0,676.0,3529.0,0.078022,0.187801,200.0,32.0,143.0,50.0,fitness,(0.00890694,),fitnesses,(0.0, 1.0, 109.306)
	468.0,1089.0,596.0,0.220176,0.065611,109.0,44.0,190.0,16.0,fitness,(0.00879387001,),fitnesses,(0.0, 1.0, 120.612999)
	5000.0,3557.0,748.0,0.18718762389016533,0.25,171.0,13.0,48.0,83.0,fitness,(0.008709170070000001,),fitnesses,(0.0, 1.0, 129.082993)
	590.0,2070.0,732.0,0.25,0.218855,200.0,12.0,149.0,10.0,fitness,(0.00857100006,),fitnesses,(0.0, 1.0, 142.899994)
	590.0,2070.0,732.0,0.25,0.25,200.0,12.0,149.0,10.0,fitness,(0.00855024994,),fitnesses,(0.0, 1.0, 144.975006)
	2342.0,676.0,3529.0,0.15306504138516283,0.25,200.0,32.0,143.0,50.0,fitness,(0.00852330002,),fitnesses,(0.0, 1.0, 147.669998)
	4341.0,1699.0,3397.0,0.00258,0.093177,6.0,36.0,114.0,65.0,fitness,(0.00846037003,),fitnesses,(0.0, 1.0, 153.962997)
	3979.0,1514.0,2716.0,0.058006,0.146175,139.0,33.0,144.0,98.0,fitness,(0.00842522995,),fitnesses,(0.0, 1.0, 157.477005)
	2853.0,302.0,672.0,0.014608,0.164685,161.0,72.0,76.0,3.0,fitness,(0.00833727997,),fitnesses,(0.0, 1.0, 166.272003)
	3806.0,2982.0,3518.0,0.104061,0.1752476919311831,131.0,30.0,170.0,1.0,fitness,(0.00830490005,),fitnesses,(0.0, 1.0, 169.509995)
	2091.0,1089.0,596.0,0.220176,0.065611,109.0,44.0,200.0,16.0,fitness,(0.00829132996,),fitnesses,(0.0, 1.0, 170.867004)
	5000.0,443.0,3164.0,0.075266,0.224134,40.0,24.0,119.0,3.0,fitness,(0.00828470993,),fitnesses,(0.0, 1.0, 171.529007)
	5000.0,443.0,3164.0,0.075266,0.224134,40.0,24.0,119.0,3.0,fitness,(0.00828343994,),fitnesses,(0.0, 1.0, 171.656006)
	5000.0,1514.0,5000.0,0.058006,0.25,139.0,33.0,144.0,98.0,fitness,(0.00809093994,),fitnesses,(0.0, 1.0, 190.906006)
	4279.0,676.0,3529.0,0.078022,0.187801,200.0,32.0,143.0,50.0,fitness,(0.00808638,),fitnesses,(0.0, 1.0, 191.362)
	1414.0,202.0,1157.0,0.198469,0.245471,26.0,67.0,178.0,49.0,fitness,(0.00796632004,),fitnesses,(0.0, 1.0, 203.367996)
	1451.0,5000.0,1955.0,0.142911,0.010487,96.0,76.0,62.0,86.0,fitness,(0.007945009769999999,),fitnesses,(0.0, 2.0, 1205.499023)
	561.0,2519.0,4824.0,0.109972,0.106838,45.0,4.0,174.0,37.0,fitness,(0.00790369003,),fitnesses,(0.0, 1.0, 209.630997)
	5000.0,4908.0,3657.0,0.212283,0.070434,23.0,23.0,93.0,7.0,fitness,(0.00784776001,),fitnesses,(0.0, 1.0, 215.223999)
	5000.0,3199.0,5000.0,0.10235573607151041,0.25,200.0,33.0,200.0,98.0,fitness,(0.00776733002,),fitnesses,(0.0, 1.0, 223.26699799999997)
	765.0,41.0,1227.0,0.094877,0.24316579869840765,118.0,115.0,104.0,9.0,fitness,(0.00774923004,),fitnesses,(0.0, 1.0, 225.076996)
	3653.0,1232.0,5000.0,0.056147,0.099639,137.0,49.0,10.0,6.0,fitness,(0.00768505997,),fitnesses,(0.0, 1.0, 231.494003)
	5000.0,3063.0,1360.0,0.24687416093751036,0.25,200.0,31.0,200.0,4.0,fitness,(0.00768272995,),fitnesses,(0.0, 1.0, 231.727005)
	4599.0,2973.0,654.0,0.100716,0.139108,200.0,44.0,127.0,3.0,fitness,(0.00737355988,),fitnesses,(0.0, 1.0, 262.644012)
