generation,0,mu,100,lambda,25
	5000.0,489.0,574.0,0.210868,0.061596947992187706,73.0,4.0,155.0,4.0,fitness,(0.00913459,),fitnesses,(0.0, 1.0, 86.541)
	276.0,4562.0,2359.0,0.002754,0.098985,85.0,19.0,200.0,21.0,fitness,(0.00910785004,),fitnesses,(0.0, 1.0, 89.214996)
	545.0,3858.0,4955.0,0.005125678656839833,0.20800197426616618,85.0,19.0,199.0,21.0,fitness,(0.00910319,),fitnesses,(0.0, 1.0, 89.681)
	1072.0,794.0,816.0,0.189911,0.25,46.0,46.0,130.0,3.0,fitness,(0.00909866997,),fitnesses,(0.0, 1.0, 90.133003)
	2803.0,1012.0,587.0,0.191341,0.069104,36.0,20.0,200.0,5.0,fitness,(0.0090957,),fitnesses,(0.0, 1.0, 90.43)
	338.0,3460.0,272.0,0.059379,0.07527543625512859,176.0,68.0,63.0,9.0,fitness,(0.00909398003,),fitnesses,(0.0, 1.0, 90.601997)
	5000.0,489.0,574.0,0.25,0.061596947992187706,73.0,4.0,200.0,4.0,fitness,(0.00906253998,),fitnesses,(0.0, 1.0, 93.746002)
	5000.0,489.0,574.0,0.25,0.061596947992187706,73.0,4.0,200.0,4.0,fitness,(0.00906220001,),fitnesses,(0.0, 1.0, 93.779999)
	5000.0,489.0,574.0,0.25,0.061596947992187706,73.0,4.0,155.0,4.0,fitness,(0.00906184998,),fitnesses,(0.0, 1.0, 93.815002)
	550.0,4104.0,2359.0,0.004912192973967578,0.098985,182.0,19.0,200.0,21.0,fitness,(0.00905647003,),fitnesses,(0.0, 1.0, 94.352997)
	192.0,2565.0,684.0,0.014596,0.071679,200.0,127.0,161.0,2.0,fitness,(0.00905308998,),fitnesses,(0.0, 1.0, 94.691002)
	5000.0,489.0,1009.0,0.210868,0.061596947992187706,73.0,4.0,200.0,4.0,fitness,(0.00901434998,),fitnesses,(0.0, 1.0, 98.565002)
	5000.0,489.0,1071.0,0.210868,0.061596947992187706,73.0,4.0,155.0,4.0,fitness,(0.00900397003,),fitnesses,(0.0, 1.0, 99.602997)
	550.0,2052.0,2359.0,0.004912192973967578,0.098985,85.0,19.0,200.0,21.0,fitness,(0.00899775002,),fitnesses,(0.0, 1.0, 100.22499800000001)
	5000.0,946.0,1104.0,0.25,0.1083414236122072,73.0,8.0,200.0,4.0,fitness,(0.00897550003,),fitnesses,(0.0, 1.0, 102.44999700000001)
	2803.0,1012.0,1315.0,0.191341,0.069104,36.0,20.0,200.0,5.0,fitness,(0.00896318001,),fitnesses,(0.0, 1.0, 103.681999)
	545.0,2052.0,4955.0,0.002754,0.20800197426616618,85.0,19.0,199.0,21.0,fitness,(0.00894283997,),fitnesses,(0.0, 1.0, 105.71600299999999)
	5000.0,869.0,1011.0,0.25,0.061596947992187706,73.0,8.0,155.0,4.0,fitness,(0.00888795998,),fitnesses,(0.0, 1.0, 111.20400199999999)
	5000.0,489.0,1140.0,0.25,0.061596947992187706,73.0,4.0,155.0,4.0,fitness,(0.00887653999,),fitnesses,(0.0, 1.0, 112.346001)
	5000.0,489.0,1071.0,0.210868,0.061596947992187706,139.0,4.0,155.0,4.0,fitness,(0.00886878998,),fitnesses,(0.0, 1.0, 113.12100199999999)
	5000.0,489.0,1071.0,0.210868,0.061596947992187706,150.0,4.0,155.0,4.0,fitness,(0.008844489970000001,),fitnesses,(0.0, 1.0, 115.551003)
	1641.0,1366.0,74.0,0.14652,0.155948,174.0,48.0,168.0,50.0,fitness,(0.008818050000000001,),fitnesses,(0.0, 1.0, 118.195)
	5000.0,489.0,574.0,0.25,0.061596947992187706,73.0,8.0,155.0,4.0,fitness,(0.00881025002,),fitnesses,(0.0, 1.0, 118.974998)
	1170.0,366.0,736.0,0.059375,0.25,130.0,95.0,105.0,4.0,fitness,(0.008772900010000001,),fitnesses,(0.0, 1.0, 122.709999)
	5000.0,3943.0,3431.0,0.25,0.25,198.0,12.0,34.0,8.0,fitness,(0.00868024002,),fitnesses,(0.0, 1.0, 131.975998)
	1641.0,1366.0,157.0,0.25,0.25,174.0,48.0,168.0,50.0,fitness,(0.00867951004,),fitnesses,(0.0, 1.0, 132.048996)
	276.0,2052.0,4849.0,0.002754,0.098985,85.0,19.0,200.0,21.0,fitness,(0.00866671997,),fitnesses,(0.0, 1.0, 133.328003)
	1641.0,1366.0,74.0,0.25,0.25,174.0,48.0,168.0,50.0,fitness,(0.00864095001,),fitnesses,(0.0, 1.0, 135.904999)
	1238.0,212.0,5000.0,0.087245,0.25,66.0,51.0,171.0,4.0,fitness,(0.00863796005,),fitnesses,(0.0, 1.0, 136.203995)
	5000.0,489.0,1118.0,0.25,0.1286424773837191,134.0,8.0,200.0,4.0,fitness,(0.00863695999,),fitnesses,(0.0, 1.0, 136.304001)
	4184.0,3938.0,4417.0,0.167151,0.200998,87.0,16.0,113.0,53.0,fitness,(0.00862602005,),fitnesses,(0.0, 1.0, 137.397995)
	1641.0,1366.0,74.0,0.25,0.155948,174.0,48.0,168.0,50.0,fitness,(0.008618630070000001,),fitnesses,(0.0, 1.0, 138.136993)
	4184.0,3938.0,5000.0,0.167151,0.200998,159.0,16.0,113.0,53.0,fitness,(0.00860445007,),fitnesses,(0.0, 1.0, 139.554993)
	4184.0,3938.0,5000.0,0.167151,0.200998,87.0,16.0,113.0,53.0,fitness,(0.00860445007,),fitnesses,(0.0, 1.0, 139.554993)
Simulation,generation,19
	5000.0,1829.0,1330.0,0.049616,0.002671,67.0,38.0,8.0,9.0,fitness,(0.96540837891,),fitnesses,(1.0, 2.0, 5459.162109)
	5000.0,4056.0,2387.0,0.049616,0.005285040272625885,67.0,38.0,8.0,9.0,fitness,(0.9113004785200001,),fitnesses,(1.0, 2.0, 10869.952148)
	192.0,2565.0,684.0,0.014596,0.071679,119.0,200.0,161.0,2.0,fitness,(0.06917402,),fitnesses,(0.0, 7.000000000000001, 82.598)
	4224.0,3719.0,2521.0,0.215928,0.044649,169.0,16.0,41.0,51.0,fitness,(0.043899030760000006,),fitnesses,(0.0, 7.000000000000001, 2610.096924)
	5000.0,2138.0,2701.0,0.190688,0.031316,60.0,1.0,169.0,52.0,fitness,(0.03986702,),fitnesses,(0.0, 4.0, 13.298)
	1268.0,2621.0,2542.0,0.220469,0.052380779684014396,52.0,26.0,167.0,92.0,fitness,(0.03863944,),fitnesses,(0.0, 4.0, 136.056)
	574.0,2621.0,2542.0,0.220469,0.024119,52.0,13.0,95.0,92.0,fitness,(0.037966640010000004,),fitnesses,(0.0, 4.0, 203.335999)
	587.0,2052.0,2359.0,0.002754,0.25,154.0,19.0,200.0,21.0,fitness,(0.02932272003,),fitnesses,(0.0, 3.0, 67.727997)
	1238.0,1048.0,4020.0,0.172981,0.025138,17.0,45.0,135.0,69.0,fitness,(0.02864143005,),fitnesses,(0.0, 3.0, 135.856995)
	144.0,1512.0,1839.0,0.054158,0.135911,42.0,200.0,137.0,4.0,fitness,(0.027421900019999997,),fitnesses,(0.0, 3.0, 257.809998)
	1585.0,1386.0,3346.0,0.25,0.014331,17.0,72.0,138.0,9.0,fitness,(0.02724304993,),fitnesses,(0.0, 3.0, 275.695007)
	1585.0,1386.0,3346.0,0.25,0.026835369643948236,37.0,72.0,138.0,9.0,fitness,(0.02598382996,),fitnesses,(0.0, 3.0, 401.617004)
	3041.0,2029.0,1164.0,0.25,0.033208,200.0,86.0,182.0,5.0,fitness,(0.02455017029,),fitnesses,(0.0, 3.0, 544.982971)
	171.0,477.0,3790.0,0.25,0.25,200.0,15.0,104.0,7.0,fitness,(0.02200211975,),fitnesses,(0.0, 3.0, 799.788025)
	2535.0,2186.0,3126.0,0.108339,0.023074,139.0,40.0,88.0,57.0,fitness,(0.019966350099999995,),fitnesses,(0.0, 3.0, 1003.3649900000001)
	3708.0,2138.0,1406.0,0.190688,0.031316,58.0,1.0,169.0,52.0,fitness,(0.01987542,),fitnesses,(0.0, 2.0, 12.458)
	3708.0,2138.0,1406.0,0.190688,0.031316,55.0,1.0,169.0,52.0,fitness,(0.0198674,),fitnesses,(0.0, 2.0, 13.259999999999998)
	3708.0,2138.0,1406.0,0.190688,0.031316,27.0,1.0,169.0,52.0,fitness,(0.019830320000000002,),fitnesses,(0.0, 2.0, 16.968)
	5000.0,2138.0,2726.0,0.25,0.06969044295913594,110.0,2.0,200.0,52.0,fitness,(0.01974285999,),fitnesses,(0.0, 2.0, 25.714001)
	446.0,1304.0,3928.0,0.055492,0.12096,77.0,63.0,195.0,94.0,fitness,(0.019262120359999996,),fitnesses,(0.0, 3.0, 1073.787964)
	5000.0,4347.0,2701.0,0.190688,0.031316,60.0,1.0,169.0,52.0,fitness,(0.01925503998,),fitnesses,(0.0, 2.0, 74.496002)
	574.0,2621.0,2542.0,0.220469,0.024119,52.0,13.0,167.0,92.0,fitness,(0.01913440002,),fitnesses,(0.0, 2.0, 86.559998)
	5000.0,4347.0,2701.0,0.25,0.031316,120.0,1.0,200.0,52.0,fitness,(0.01902462997,),fitnesses,(0.0, 2.0, 97.537003)
	171.0,884.0,5000.0,0.25,0.25,200.0,15.0,104.0,7.0,fitness,(0.019018050539999998,),fitnesses,(0.0, 3.0, 1098.194946)
	2589.0,1997.0,3773.0,0.134369,0.094335,116.0,3.0,200.0,1.0,fitness,(0.01881730003,),fitnesses,(0.0, 2.0, 118.269997)
	2330.0,93.0,699.0,0.024758,0.14566,164.0,55.0,161.0,1.0,fitness,(0.01867876007,),fitnesses,(0.0, 2.0, 132.123993)
	171.0,477.0,3790.0,0.25,0.25,181.0,8.0,104.0,7.0,fitness,(0.01867039001,),fitnesses,(0.0, 2.0, 132.960999)
	5000.0,4683.0,5000.0,0.25,0.0687617059327538,115.0,1.0,200.0,52.0,fitness,(0.01856917999,),fitnesses,(0.0, 2.0, 143.082001)
	2115.0,1194.0,4211.0,0.049703,0.058673,10.0,10.0,29.0,0.0,fitness,(0.01855889999,),fitnesses,(0.0, 2.0, 144.110001)
	171.0,477.0,5000.0,0.25,0.25,200.0,8.0,104.0,7.0,fitness,(0.01849602005,),fitnesses,(0.0, 2.0, 150.397995)
	1334.0,1351.0,1090.0,0.232806,0.034281,108.0,62.0,111.0,12.0,fitness,(0.01753270004,),fitnesses,(0.0, 2.0, 246.729996)
	117.0,1478.0,1110.0,0.153481,0.227243,178.0,105.0,41.0,6.0,fitness,(0.01686855988,),fitnesses,(0.0, 2.0, 313.144012)
	2052.0,1354.0,4568.0,0.25,0.09214180709655853,200.0,2.0,6.0,0.0,fitness,(0.01659624022999999,),fitnesses,(0.0, 9.0, 7340.375977)
	5000.0,4683.0,5000.0,0.25,0.031316,60.0,1.0,169.0,52.0,fitness,(0.01633575989,),fitnesses,(0.0, 2.0, 366.424011)
	5000.0,4683.0,5000.0,0.25,0.031316,60.0,1.0,200.0,52.0,fitness,(0.01631481995,),fitnesses,(0.0, 2.0, 368.518005)
	1205.0,2621.0,2542.0,0.220469,0.049345122161111005,52.0,13.0,95.0,92.0,fitness,(0.01568161011,),fitnesses,(0.0, 2.0, 431.838989)
	2115.0,1194.0,4211.0,0.10800378301395161,0.058673,10.0,10.0,29.0,0.0,fitness,(0.01442432007,),fitnesses,(0.0, 2.0, 557.567993)
	2330.0,93.0,1336.0,0.024758,0.14566,164.0,55.0,161.0,1.0,fitness,(0.0132802301,),fitnesses,(0.0, 2.0, 671.97699)
	992.0,1290.0,3447.0,0.2469644904574505,0.045565,122.0,92.0,72.0,9.0,fitness,(0.013018740229999999,),fitnesses,(0.0, 2.0, 698.125977)
	270.0,3526.0,3110.0,0.192031,0.009746,26.0,125.0,41.0,10.0,fitness,(0.01244169006,),fitnesses,(0.0, 2.0, 755.830994)
	1258.0,1232.0,5000.0,0.055413748055629694,0.140434,72.0,13.0,99.0,11.0,fitness,(0.011137900389999997,),fitnesses,(0.0, 4.0, 2886.209961)
	567.0,5000.0,3110.0,0.192031,0.009746,26.0,125.0,41.0,10.0,fitness,(0.010832719729999999,),fitnesses,(0.0, 2.0, 916.7280270000001)
	5000.0,312.0,1858.0,0.033786761516648625,0.037544,156.0,13.0,199.0,11.0,fitness,(0.010528439939999999,),fitnesses,(0.0, 2.0, 947.1560060000002)
	182.0,3692.0,1874.0,0.2268922568528638,0.189667,159.0,130.0,77.0,34.0,fitness,(0.01024268982,),fitnesses,(0.0, 2.0, 975.7310180000001)
	3708.0,2138.0,2785.0,0.25,0.05558371098192832,27.0,1.0,200.0,52.0,fitness,(0.00983653,),fitnesses,(0.0, 1.0, 16.347)
	3708.0,2138.0,1406.0,0.25,0.05558371098192832,27.0,1.0,169.0,52.0,fitness,(0.00979649,),fitnesses,(0.0, 1.0, 20.351)
	1313.0,1012.0,587.0,0.191341,0.069104,36.0,20.0,200.0,5.0,fitness,(0.0095727,),fitnesses,(0.0, 1.0, 42.73)
	5000.0,1805.0,1163.0,0.25,0.061596947992187706,73.0,4.0,200.0,4.0,fitness,(0.00952471001,),fitnesses,(0.0, 1.0, 47.528999)
	5000.0,1805.0,1163.0,0.25,0.061596947992187706,73.0,4.0,200.0,4.0,fitness,(0.00952368,),fitnesses,(0.0, 1.0, 47.632)
	276.0,2052.0,2359.0,0.002754,0.181114147484288,85.0,19.0,200.0,21.0,fitness,(0.00945159,),fitnesses,(0.0, 1.0, 54.841)
	276.0,2052.0,2359.0,0.002754,0.181114147484288,85.0,19.0,200.0,21.0,fitness,(0.00945159,),fitnesses,(0.0, 1.0, 54.841)
	276.0,2052.0,2359.0,0.002754,0.20800197426616618,85.0,19.0,199.0,21.0,fitness,(0.00944131001,),fitnesses,(0.0, 1.0, 55.868999)
	587.0,2052.0,2359.0,0.002754,0.25,85.0,19.0,200.0,21.0,fitness,(0.00943963001,),fitnesses,(0.0, 1.0, 56.036999)
	276.0,2052.0,2359.0,0.002754,0.181114147484288,85.0,39.0,200.0,21.0,fitness,(0.00940796001,),fitnesses,(0.0, 1.0, 59.203999)
	587.0,2052.0,2359.0,0.002754,0.181114147484288,85.0,19.0,200.0,21.0,fitness,(0.00940387001,),fitnesses,(0.0, 1.0, 59.612999)
	276.0,2052.0,2359.0,0.002754,0.098985,85.0,19.0,200.0,21.0,fitness,(0.00937626999,),fitnesses,(0.0, 1.0, 62.373000999999995)
	276.0,2052.0,2359.0,0.002754,0.098985,85.0,19.0,199.0,21.0,fitness,(0.00937598,),fitnesses,(0.0, 1.0, 62.402)
	5000.0,3847.0,2777.0,0.25,0.058224567020227054,27.0,1.0,200.0,52.0,fitness,(0.00936814999,),fitnesses,(0.0, 1.0, 63.185001)
	5000.0,875.0,574.0,0.210868,0.061596947992187706,73.0,4.0,200.0,4.0,fitness,(0.00936584,),fitnesses,(0.0, 1.0, 63.416)
	484.0,2052.0,2359.0,0.002754,0.181114147484288,85.0,35.0,200.0,21.0,fitness,(0.00935279999,),fitnesses,(0.0, 1.0, 64.720001)
	210.0,3653.0,1452.0,0.010032213992758058,0.17967,20.0,15.0,148.0,10.0,fitness,(0.00932667,),fitnesses,(0.0, 1.0, 67.333)
	192.0,2565.0,684.0,0.014596,0.15766999631735035,200.0,127.0,161.0,2.0,fitness,(0.00931644997,),fitnesses,(0.0, 1.0, 68.355003)
	587.0,2052.0,2359.0,0.002754,0.181114147484288,85.0,19.0,200.0,21.0,fitness,(0.00929795998,),fitnesses,(0.0, 1.0, 70.204002)
	192.0,2565.0,684.0,0.014596,0.071679,119.0,127.0,161.0,2.0,fitness,(0.00929707001,),fitnesses,(0.0, 1.0, 70.292999)
	276.0,3620.0,2359.0,0.002754,0.181114147484288,85.0,19.0,200.0,21.0,fitness,(0.00929667999,),fitnesses,(0.0, 1.0, 70.332001)
	5000.0,869.0,574.0,0.25,0.061596947992187706,73.0,4.0,155.0,4.0,fitness,(0.00929244003,),fitnesses,(0.0, 1.0, 70.755997)
	5000.0,869.0,574.0,0.25,0.061596947992187706,73.0,4.0,155.0,4.0,fitness,(0.009291520000000001,),fitnesses,(0.0, 1.0, 70.848)
	5000.0,489.0,574.0,0.210868,0.127024171813527,158.0,4.0,200.0,4.0,fitness,(0.00928575996,),fitnesses,(0.0, 1.0, 71.424004)
	276.0,2052.0,5000.0,0.002754,0.17942239720436576,180.0,19.0,199.0,21.0,fitness,(0.00926723,),fitnesses,(0.0, 1.0, 73.277)
	276.0,3850.0,5000.0,0.00586608455198501,0.17942239720436576,200.0,19.0,200.0,21.0,fitness,(0.00925688004,),fitnesses,(0.0, 1.0, 74.311996)
	991.0,2052.0,2359.0,0.004912192973967578,0.1819194361720481,85.0,19.0,200.0,21.0,fitness,(0.00924074997,),fitnesses,(0.0, 1.0, 75.925003)
	276.0,3620.0,2359.0,0.002754,0.181114147484288,85.0,40.0,200.0,21.0,fitness,(0.00921600998,),fitnesses,(0.0, 1.0, 78.399002)
	276.0,2052.0,2359.0,0.00521640111236229,0.181114147484288,85.0,41.0,200.0,21.0,fitness,(0.00921177002,),fitnesses,(0.0, 1.0, 78.822998)
	5000.0,1041.0,574.0,0.25,0.1334125231521882,138.0,8.0,200.0,4.0,fitness,(0.00913652,),fitnesses,(0.0, 1.0, 86.348)
	5000.0,489.0,574.0,0.210868,0.061596947992187706,73.0,4.0,200.0,4.0,fitness,(0.00913568001,),fitnesses,(0.0, 1.0, 86.431999)
	5000.0,489.0,574.0,0.210868,0.061596947992187706,73.0,4.0,155.0,4.0,fitness,(0.00913459,),fitnesses,(0.0, 1.0, 86.541)
	276.0,4562.0,2359.0,0.002754,0.098985,85.0,19.0,200.0,21.0,fitness,(0.00910785004,),fitnesses,(0.0, 1.0, 89.214996)
	545.0,3858.0,4955.0,0.005125678656839833,0.20800197426616618,85.0,19.0,199.0,21.0,fitness,(0.00910319,),fitnesses,(0.0, 1.0, 89.681)
	1072.0,794.0,816.0,0.189911,0.25,46.0,46.0,130.0,3.0,fitness,(0.00909866997,),fitnesses,(0.0, 1.0, 90.133003)
	2803.0,1012.0,587.0,0.191341,0.069104,36.0,20.0,200.0,5.0,fitness,(0.0090957,),fitnesses,(0.0, 1.0, 90.43)
	338.0,3460.0,272.0,0.059379,0.07527543625512859,176.0,68.0,63.0,9.0,fitness,(0.00909398003,),fitnesses,(0.0, 1.0, 90.601997)
	5000.0,489.0,574.0,0.25,0.061596947992187706,73.0,4.0,200.0,4.0,fitness,(0.00906253998,),fitnesses,(0.0, 1.0, 93.746002)
	5000.0,489.0,574.0,0.25,0.061596947992187706,73.0,4.0,200.0,4.0,fitness,(0.00906220001,),fitnesses,(0.0, 1.0, 93.779999)
	5000.0,489.0,574.0,0.25,0.061596947992187706,73.0,4.0,155.0,4.0,fitness,(0.00906184998,),fitnesses,(0.0, 1.0, 93.815002)
	550.0,4104.0,2359.0,0.004912192973967578,0.098985,182.0,19.0,200.0,21.0,fitness,(0.00905647003,),fitnesses,(0.0, 1.0, 94.352997)
	192.0,2565.0,684.0,0.014596,0.071679,200.0,127.0,161.0,2.0,fitness,(0.00905308998,),fitnesses,(0.0, 1.0, 94.691002)
	5000.0,489.0,1009.0,0.210868,0.061596947992187706,73.0,4.0,200.0,4.0,fitness,(0.00901434998,),fitnesses,(0.0, 1.0, 98.565002)
	5000.0,489.0,1071.0,0.210868,0.061596947992187706,73.0,4.0,155.0,4.0,fitness,(0.00900397003,),fitnesses,(0.0, 1.0, 99.602997)
	550.0,2052.0,2359.0,0.004912192973967578,0.098985,85.0,19.0,200.0,21.0,fitness,(0.00899775002,),fitnesses,(0.0, 1.0, 100.22499800000001)
	5000.0,946.0,1104.0,0.25,0.1083414236122072,73.0,8.0,200.0,4.0,fitness,(0.00897550003,),fitnesses,(0.0, 1.0, 102.44999700000001)
	2803.0,1012.0,1315.0,0.191341,0.069104,36.0,20.0,200.0,5.0,fitness,(0.00896318001,),fitnesses,(0.0, 1.0, 103.681999)
	545.0,2052.0,4955.0,0.002754,0.20800197426616618,85.0,19.0,199.0,21.0,fitness,(0.00894283997,),fitnesses,(0.0, 1.0, 105.71600299999999)
	5000.0,5000.0,1806.0,0.25,0.156281,200.0,4.0,91.0,12.0,fitness,(0.00892324997,),fitnesses,(0.0, 1.0, 107.675003)
	5000.0,869.0,1011.0,0.25,0.061596947992187706,73.0,8.0,155.0,4.0,fitness,(0.00888795998,),fitnesses,(0.0, 1.0, 111.20400199999999)
	5000.0,489.0,1140.0,0.25,0.061596947992187706,73.0,4.0,155.0,4.0,fitness,(0.00887653999,),fitnesses,(0.0, 1.0, 112.346001)
	5000.0,489.0,1071.0,0.210868,0.061596947992187706,139.0,4.0,155.0,4.0,fitness,(0.00886878998,),fitnesses,(0.0, 1.0, 113.12100199999999)
	5000.0,489.0,1071.0,0.210868,0.061596947992187706,150.0,4.0,155.0,4.0,fitness,(0.008844489970000001,),fitnesses,(0.0, 1.0, 115.551003)
	1641.0,1366.0,74.0,0.14652,0.155948,174.0,48.0,168.0,50.0,fitness,(0.008818050000000001,),fitnesses,(0.0, 1.0, 118.195)
	5000.0,489.0,574.0,0.25,0.061596947992187706,73.0,8.0,155.0,4.0,fitness,(0.00881025002,),fitnesses,(0.0, 1.0, 118.974998)
	1170.0,366.0,736.0,0.059375,0.25,130.0,95.0,105.0,4.0,fitness,(0.008772900010000001,),fitnesses,(0.0, 1.0, 122.709999)
Simulation,generation,20
	5000.0,1829.0,1330.0,0.049616,0.002671,67.0,38.0,8.0,9.0,fitness,(0.96540837891,),fitnesses,(1.0, 2.0, 5459.162109)
	5000.0,4056.0,2387.0,0.049616,0.005285040272625885,67.0,38.0,8.0,9.0,fitness,(0.9113004785200001,),fitnesses,(1.0, 2.0, 10869.952148)
	192.0,2565.0,684.0,0.014596,0.071679,119.0,200.0,161.0,2.0,fitness,(0.06917402,),fitnesses,(0.0, 7.000000000000001, 82.598)
	4224.0,3719.0,2521.0,0.215928,0.044649,169.0,16.0,41.0,51.0,fitness,(0.043899030760000006,),fitnesses,(0.0, 7.000000000000001, 2610.096924)
	5000.0,2138.0,2701.0,0.190688,0.031316,60.0,1.0,169.0,52.0,fitness,(0.03986702,),fitnesses,(0.0, 4.0, 13.298)
	1268.0,2621.0,2542.0,0.220469,0.052380779684014396,52.0,26.0,167.0,92.0,fitness,(0.03863944,),fitnesses,(0.0, 4.0, 136.056)
	574.0,2621.0,2542.0,0.220469,0.024119,52.0,13.0,95.0,92.0,fitness,(0.037966640010000004,),fitnesses,(0.0, 4.0, 203.335999)
	587.0,2052.0,2359.0,0.002754,0.25,154.0,19.0,200.0,21.0,fitness,(0.02932272003,),fitnesses,(0.0, 3.0, 67.727997)
	1238.0,1048.0,4020.0,0.172981,0.025138,17.0,45.0,135.0,69.0,fitness,(0.02864143005,),fitnesses,(0.0, 3.0, 135.856995)
	144.0,1512.0,1839.0,0.054158,0.135911,42.0,200.0,137.0,4.0,fitness,(0.027421900019999997,),fitnesses,(0.0, 3.0, 257.809998)
	1585.0,1386.0,3346.0,0.25,0.014331,17.0,72.0,138.0,9.0,fitness,(0.02724304993,),fitnesses,(0.0, 3.0, 275.695007)
	1585.0,1386.0,3346.0,0.25,0.026835369643948236,37.0,72.0,138.0,9.0,fitness,(0.02598382996,),fitnesses,(0.0, 3.0, 401.617004)
	3041.0,2029.0,1164.0,0.25,0.033208,200.0,86.0,182.0,5.0,fitness,(0.02455017029,),fitnesses,(0.0, 3.0, 544.982971)
	171.0,477.0,3790.0,0.25,0.25,200.0,15.0,104.0,7.0,fitness,(0.02200211975,),fitnesses,(0.0, 3.0, 799.788025)
	2535.0,2186.0,3126.0,0.108339,0.023074,139.0,40.0,88.0,57.0,fitness,(0.019966350099999995,),fitnesses,(0.0, 3.0, 1003.3649900000001)
	3708.0,2138.0,1406.0,0.190688,0.031316,58.0,1.0,169.0,52.0,fitness,(0.01987542,),fitnesses,(0.0, 2.0, 12.458)
	3708.0,2138.0,1406.0,0.190688,0.031316,55.0,1.0,169.0,52.0,fitness,(0.0198674,),fitnesses,(0.0, 2.0, 13.259999999999998)
	3708.0,2138.0,1406.0,0.190688,0.031316,27.0,1.0,169.0,52.0,fitness,(0.019830320000000002,),fitnesses,(0.0, 2.0, 16.968)
	2079.0,2048.0,4667.0,0.094394,0.043135,5.0,0.0,90.0,11.0,fitness,(0.01981225,),fitnesses,(0.0, 2.0, 18.775)
	5000.0,2138.0,2726.0,0.25,0.06969044295913594,110.0,2.0,200.0,52.0,fitness,(0.01974285999,),fitnesses,(0.0, 2.0, 25.714001)
	446.0,1304.0,3928.0,0.055492,0.12096,77.0,63.0,195.0,94.0,fitness,(0.019262120359999996,),fitnesses,(0.0, 3.0, 1073.787964)
	5000.0,4347.0,2701.0,0.190688,0.031316,60.0,1.0,169.0,52.0,fitness,(0.01925503998,),fitnesses,(0.0, 2.0, 74.496002)
	574.0,2621.0,2542.0,0.220469,0.024119,52.0,13.0,167.0,92.0,fitness,(0.01913440002,),fitnesses,(0.0, 2.0, 86.559998)
	5000.0,4347.0,2701.0,0.25,0.031316,120.0,1.0,200.0,52.0,fitness,(0.01902462997,),fitnesses,(0.0, 2.0, 97.537003)
	171.0,884.0,5000.0,0.25,0.25,200.0,15.0,104.0,7.0,fitness,(0.019018050539999998,),fitnesses,(0.0, 3.0, 1098.194946)
	5000.0,5000.0,5000.0,0.25,0.031316,60.0,1.0,200.0,52.0,fitness,(0.018886559980000002,),fitnesses,(0.0, 2.0, 111.344002)
	2589.0,1997.0,3773.0,0.134369,0.094335,116.0,3.0,200.0,1.0,fitness,(0.01881730003,),fitnesses,(0.0, 2.0, 118.269997)
	574.0,2621.0,4502.0,0.25,0.024119,108.0,13.0,190.0,92.0,fitness,(0.01877522003,),fitnesses,(0.0, 2.0, 122.477997)
	2330.0,93.0,699.0,0.024758,0.14566,164.0,55.0,161.0,1.0,fitness,(0.01867876007,),fitnesses,(0.0, 2.0, 132.123993)
	171.0,477.0,3790.0,0.25,0.25,181.0,8.0,104.0,7.0,fitness,(0.01867039001,),fitnesses,(0.0, 2.0, 132.960999)
	5000.0,4683.0,5000.0,0.25,0.0687617059327538,115.0,1.0,200.0,52.0,fitness,(0.01856917999,),fitnesses,(0.0, 2.0, 143.082001)
	2115.0,1194.0,4211.0,0.049703,0.058673,10.0,10.0,29.0,0.0,fitness,(0.01855889999,),fitnesses,(0.0, 2.0, 144.110001)
	171.0,477.0,5000.0,0.25,0.25,200.0,8.0,104.0,7.0,fitness,(0.01849602005,),fitnesses,(0.0, 2.0, 150.397995)
	171.0,477.0,5000.0,0.25,0.25,200.0,8.0,104.0,7.0,fitness,(0.01848839996,),fitnesses,(0.0, 2.0, 151.160004)
	1334.0,1351.0,1090.0,0.232806,0.034281,108.0,62.0,111.0,12.0,fitness,(0.01753270004,),fitnesses,(0.0, 2.0, 246.729996)
	117.0,1478.0,1110.0,0.153481,0.227243,178.0,105.0,41.0,6.0,fitness,(0.01686855988,),fitnesses,(0.0, 2.0, 313.144012)
	2052.0,1354.0,4568.0,0.25,0.09214180709655853,200.0,2.0,6.0,0.0,fitness,(0.01659624022999999,),fitnesses,(0.0, 9.0, 7340.375977)
	5000.0,4683.0,5000.0,0.25,0.031316,60.0,1.0,169.0,52.0,fitness,(0.01633575989,),fitnesses,(0.0, 2.0, 366.424011)
	5000.0,4683.0,5000.0,0.25,0.031316,60.0,1.0,200.0,52.0,fitness,(0.01631481995,),fitnesses,(0.0, 2.0, 368.518005)
	1205.0,2621.0,2542.0,0.220469,0.049345122161111005,52.0,13.0,95.0,92.0,fitness,(0.01568161011,),fitnesses,(0.0, 2.0, 431.838989)
	2115.0,1194.0,4211.0,0.10800378301395161,0.058673,10.0,10.0,29.0,0.0,fitness,(0.01442432007,),fitnesses,(0.0, 2.0, 557.567993)
	2330.0,93.0,1336.0,0.024758,0.14566,164.0,55.0,161.0,1.0,fitness,(0.0132802301,),fitnesses,(0.0, 2.0, 671.97699)
