generation,0,mu,100,lambda,25
	5000.0,3676.0,3095.0,0.156562,0.186786,133.0,13.0,200.0,53.0,fitness,(0.00869615997,),fitnesses,(0.0, 1.0, 130.384003)
	5000.0,3676.0,3095.0,0.156562,0.186786,133.0,13.0,83.0,53.0,fitness,(0.00869453995,),fitnesses,(0.0, 1.0, 130.546005)
	4216.0,120.0,1046.0,0.001356,0.04622952942624895,27.0,68.0,115.0,3.0,fitness,(0.00867681,),fitnesses,(0.0, 1.0, 132.319)
	4209.0,2033.0,3757.0,0.093902,0.13888,25.0,23.0,37.0,28.0,fitness,(0.00863257004,),fitnesses,(0.0, 1.0, 136.742996)
	2974.0,2330.0,1288.0,0.154466,0.180868,135.0,30.0,107.0,69.0,fitness,(0.00858143997,),fitnesses,(0.0, 1.0, 141.856003)
	4681.0,4327.0,2812.0,0.142277,0.139347,191.0,14.0,36.0,96.0,fitness,(0.00856940994,),fitnesses,(0.0, 1.0, 143.059006)
	3548.0,336.0,3101.0,0.154699,0.034157,2.0,46.0,60.0,92.0,fitness,(0.00855171997,),fitnesses,(0.0, 1.0, 144.828003)
	3548.0,336.0,3101.0,0.154699,0.034157,4.0,46.0,60.0,92.0,fitness,(0.00847356995,),fitnesses,(0.0, 1.0, 152.643005)
	2701.0,1997.0,5000.0,0.25,0.222557,200.0,30.0,162.0,6.0,fitness,(0.00845516006,),fitnesses,(0.0, 1.0, 154.483994)
	5000.0,2033.0,3757.0,0.093902,0.13888,53.0,23.0,37.0,28.0,fitness,(0.00844916,),fitnesses,(0.0, 1.0, 155.084)
	5000.0,5000.0,3095.0,0.25,0.186786,133.0,13.0,161.0,53.0,fitness,(0.00843343002,),fitnesses,(0.0, 1.0, 156.656998)
	3506.0,5000.0,3346.0,0.225742,0.06263397668853503,59.0,8.0,200.0,1.0,fitness,(0.00837393005,),fitnesses,(0.0, 1.0, 162.606995)
	368.0,4630.0,3196.0,0.170096,0.080717,29.0,22.0,147.0,27.0,fitness,(0.008323930050000001,),fitnesses,(0.0, 1.0, 167.606995)
	1677.0,896.0,3598.0,0.004676,0.136735,20.0,111.0,107.0,25.0,fitness,(0.00824761002,),fitnesses,(0.0, 1.0, 175.238998)
	2688.0,1941.0,4872.0,0.229187,0.080419,200.0,25.0,200.0,6.0,fitness,(0.00820434006,),fitnesses,(0.0, 1.0, 179.565994)
	1677.0,896.0,3598.0,0.004676,0.25,20.0,111.0,200.0,25.0,fitness,(0.00820350998,),fitnesses,(0.0, 1.0, 179.649002)
	1677.0,896.0,3598.0,0.004676,0.25,42.0,111.0,200.0,25.0,fitness,(0.00820119995,),fitnesses,(0.0, 1.0, 179.880005)
	1677.0,896.0,3598.0,0.008273254215842669,0.25,20.0,111.0,200.0,25.0,fitness,(0.00816970993,),fitnesses,(0.0, 1.0, 183.029007)
	4251.0,3708.0,620.0,0.067644,0.233617,9.0,29.0,99.0,8.0,fitness,(0.00815992996,),fitnesses,(0.0, 1.0, 184.007004)
	3986.0,3966.0,1.0,0.219905,0.19527,81.0,32.0,61.0,5.0,fitness,(0.00793268997,),fitnesses,(0.0, 1.0, 206.731003)
	1201.0,2694.0,2031.0,0.233487,0.188822,143.0,8.0,147.0,22.0,fitness,(0.00789270004,),fitnesses,(0.0, 1.0, 210.729996)
	4086.0,907.0,5000.0,0.067089,0.25,191.0,43.0,117.0,0.0,fitness,(0.00786794006,),fitnesses,(0.0, 1.0, 213.205994)
	4086.0,907.0,5000.0,0.067089,0.25,200.0,43.0,117.0,0.0,fitness,(0.00786774994,),fitnesses,(0.0, 1.0, 213.225006)
	4148.0,1424.0,3532.0,0.228965,0.081656,171.0,20.0,46.0,23.0,fitness,(0.00783677994,),fitnesses,(0.0, 1.0, 216.322006)
	1275.0,3740.0,3389.0,0.00998751952780725,0.09417015263725781,95.0,32.0,155.0,30.0,fitness,(0.00775899002,),fitnesses,(0.0, 1.0, 224.10099800000003)
	5000.0,3676.0,3095.0,0.25,0.186786,133.0,28.0,200.0,53.0,fitness,(0.00775117996,),fitnesses,(0.0, 1.0, 224.882004)
	3548.0,336.0,5000.0,0.154699,0.034157,2.0,86.0,60.0,92.0,fitness,(0.0076676899700000006,),fitnesses,(0.0, 1.0, 233.231003)
	3506.0,502.0,481.0,0.093402,0.05608,61.0,67.0,198.0,21.0,fitness,(0.00761136002,),fitnesses,(0.0, 1.0, 238.86399799999998)
	5000.0,3966.0,1.0,0.219905,0.19527,81.0,32.0,61.0,5.0,fitness,(0.00759367996,),fitnesses,(0.0, 1.0, 240.632004)
	5000.0,3966.0,1.0,0.25,0.19527,178.0,32.0,61.0,5.0,fitness,(0.0075618299899999995,),fitnesses,(0.0, 1.0, 243.817001)
	1476.0,1151.0,394.0,0.001225,0.166277,69.0,181.0,57.0,45.0,fitness,(0.007550970000000001,),fitnesses,(0.0, 1.0, 244.903)
	5000.0,5000.0,1.0,0.25,0.25,178.0,32.0,117.0,5.0,fitness,(0.0074991599999999995,),fitnesses,(0.0, 1.0, 250.084)
	4096.0,74.0,1225.0,0.25,0.037846,21.0,176.0,200.0,1.0,fitness,(0.00746018005,),fitnesses,(0.0, 1.0, 253.98199499999998)
	4096.0,74.0,1225.0,0.241114,0.037846,21.0,176.0,200.0,1.0,fitness,(0.00745619995,),fitnesses,(0.0, 1.0, 254.380005)
	1432.0,1286.0,1412.0,0.081559,0.176645,163.0,146.0,193.0,51.0,fitness,(0.007421579899999999,),fitnesses,(0.0, 1.0, 257.84201)
	460.0,4692.0,3627.0,0.25,0.044100373988815895,65.0,0.0,142.0,6.0,fitness,(0.00738253998,),fitnesses,(0.0, 1.0, 261.746002)
	331.0,143.0,1562.0,0.104012,0.155041,157.0,162.0,27.0,7.0,fitness,(0.00736960999,),fitnesses,(0.0, 1.0, 263.039001)
	1476.0,1151.0,394.0,0.001225,0.166277,154.0,200.0,103.0,45.0,fitness,(0.00729990997,),fitnesses,(0.0, 1.0, 270.009003)
	1201.0,4766.0,2031.0,0.233487,0.188822,143.0,8.0,147.0,22.0,fitness,(0.00728070007,),fitnesses,(0.0, 1.0, 271.929993)
	3058.0,1353.0,3243.0,0.01681,0.18436,152.0,88.0,118.0,0.0,fitness,(0.00726894989,),fitnesses,(0.0, 1.0, 273.105011)
	3058.0,1353.0,3243.0,0.01681,0.25,152.0,88.0,118.0,0.0,fitness,(0.007265710139999999,),fitnesses,(0.0, 1.0, 273.428986)
	1857.0,1240.0,3858.0,0.085593,0.07265,7.0,82.0,0.0,7.0,fitness,(0.00720819,),fitnesses,(0.0, 1.0, 279.181)
	1868.0,749.0,4687.0,0.024914,0.134008,37.0,135.0,94.0,43.0,fitness,(0.00720069,),fitnesses,(0.0, 1.0, 279.931)
	5000.0,5000.0,2700.0,0.25,0.25,195.0,37.0,89.0,2.0,fitness,(0.00719515991,),fitnesses,(0.0, 1.0, 280.484009)
	5000.0,3969.0,2703.0,0.064703,0.25,200.0,44.0,200.0,8.0,fitness,(0.007176770020000001,),fitnesses,(0.0, 1.0, 282.322998)
	5000.0,3969.0,2703.0,0.064703,0.25,200.0,44.0,200.0,8.0,fitness,(0.00717523987,),fitnesses,(0.0, 1.0, 282.476013)
	3847.0,1900.0,2771.0,0.095035,0.192834,111.0,59.0,118.0,99.0,fitness,(0.0071722699,),fitnesses,(0.0, 1.0, 282.77301)
	3058.0,1353.0,3243.0,0.0332728585285639,0.18436,152.0,88.0,118.0,0.0,fitness,(0.00712559998,),fitnesses,(0.0, 1.0, 287.440002)
	3903.0,1105.0,252.0,0.06924208156144776,0.25,197.0,68.0,85.0,7.0,fitness,(0.00712424988,),fitnesses,(0.0, 1.0, 287.575012)
	3903.0,1140.0,252.0,0.06924208156144776,0.25,197.0,68.0,85.0,7.0,fitness,(0.00711302002,),fitnesses,(0.0, 1.0, 288.697998)
	2881.0,2061.0,4123.0,0.139198,0.11539,68.0,66.0,118.0,41.0,fitness,(0.00709145996,),fitnesses,(0.0, 1.0, 290.854004)
	5000.0,1700.0,5000.0,0.13636957426590673,0.25,191.0,44.0,200.0,0.0,fitness,(0.00707924011,),fitnesses,(0.0, 1.0, 292.075989)
	2881.0,2061.0,4123.0,0.139198,0.11539,144.0,66.0,118.0,41.0,fitness,(0.00707412994,),fitnesses,(0.0, 1.0, 292.587006)
	3903.0,556.0,252.0,0.06924208156144776,0.223723,197.0,68.0,85.0,7.0,fitness,(0.0070571701,),fitnesses,(0.0, 1.0, 294.28299)
	3847.0,1059.0,2771.0,0.095035,0.192834,111.0,59.0,63.0,99.0,fitness,(0.00703503998,),fitnesses,(0.0, 1.0, 296.496002)
	2881.0,2061.0,5000.0,0.139198,0.11539,68.0,66.0,200.0,41.0,fitness,(0.007029270020000001,),fitnesses,(0.0, 1.0, 297.072998)
	224.0,3527.0,3124.0,0.2344192693056955,0.082482,170.0,78.0,90.0,61.0,fitness,(0.00702459961,),fitnesses,(0.0, 2.0, 1297.540039)
	1141.0,1054.0,1666.0,0.116491,0.093861,111.0,144.0,105.0,64.0,fitness,(0.00700328003,),fitnesses,(0.0, 1.0, 299.671997)
	4382.0,4307.0,1701.0,0.194804,0.25,185.0,50.0,116.0,5.0,fitness,(0.00697071991,),fitnesses,(0.0, 1.0, 302.928009)
	613.0,478.0,3748.0,0.141465,0.25,89.0,200.0,200.0,7.0,fitness,(0.006960270080000001,),fitnesses,(0.0, 1.0, 303.972992)
	4382.0,4307.0,3023.0,0.194804,0.25,200.0,50.0,116.0,5.0,fitness,(0.00695914001,),fitnesses,(0.0, 1.0, 304.085999)
	5000.0,2610.0,5000.0,0.25,0.15542767502903193,171.0,40.0,46.0,23.0,fitness,(0.00678437988,),fitnesses,(0.0, 1.0, 321.562012)
Simulation,generation,11
	5000.0,1681.0,5000.0,0.08256428894757381,0.00025,48.0,116.0,22.0,3.0,fitness,(0.99840802979,),fitnesses,(1.0, 1.0, 1159.197021)
	613.0,1817.0,2459.0,0.233194865838376,0.08515271231672142,133.0,41.0,117.0,3.0,fitness,(0.03565187012,),fitnesses,(0.0, 4.0, 434.8129880000001)
	1023.0,956.0,4831.0,0.25,0.230761,95.0,28.0,200.0,10.0,fitness,(0.02700850006,),fitnesses,(0.0, 3.0, 299.149994)
	2638.0,1481.0,3257.0,0.179948,0.027985,107.0,19.0,31.0,3.0,fitness,(0.02412640991,),fitnesses,(0.0, 3.0, 587.359009)
	2638.0,1481.0,5000.0,0.25,0.027985,107.0,19.0,31.0,3.0,fitness,(0.021021430049999998,),fitnesses,(0.0, 3.0, 897.856995)
	1989.0,642.0,2677.0,0.222157,0.193753,161.0,6.0,188.0,88.0,fitness,(0.01951425999,),fitnesses,(0.0, 2.0, 48.574001)
	3999.0,642.0,2677.0,0.222157,0.25,200.0,6.0,188.0,88.0,fitness,(0.01936812,),fitnesses,(0.0, 2.0, 63.187999999999995)
	1989.0,642.0,2677.0,0.222157,0.25,200.0,6.0,188.0,88.0,fitness,(0.01925310997,),fitnesses,(0.0, 2.0, 74.689003)
	2638.0,1481.0,5000.0,0.25,0.027985,107.0,19.0,31.0,3.0,fitness,(0.01826738037,),fitnesses,(0.0, 3.0, 1173.261963)
	5000.0,4524.0,4828.0,0.09049312776286467,0.12421581832578855,32.0,0.0,186.0,14.0,fitness,(0.01772119003,),fitnesses,(0.0, 2.0, 227.880997)
	5000.0,4524.0,4828.0,0.09049312776286467,0.12421581832578855,32.0,0.0,186.0,14.0,fitness,(0.01772119003,),fitnesses,(0.0, 2.0, 227.880997)
	5000.0,4524.0,4828.0,0.09049312776286467,0.12421581832578855,62.0,0.0,186.0,14.0,fitness,(0.01622609009,),fitnesses,(0.0, 2.0, 377.390991)
	365.0,2480.0,5000.0,0.177419,0.127273,85.0,39.0,108.0,6.0,fitness,(0.01608128998,),fitnesses,(0.0, 2.0, 391.8710019999999)
	719.0,2480.0,5000.0,0.177419,0.127273,85.0,39.0,200.0,6.0,fitness,(0.01590259003,),fitnesses,(0.0, 2.0, 409.740997)
	1228.0,1997.0,3599.0,0.25,0.222557,125.0,30.0,162.0,6.0,fitness,(0.01579191986,),fitnesses,(0.0, 2.0, 420.808014)
	1228.0,1997.0,3599.0,0.25,0.222557,125.0,30.0,162.0,6.0,fitness,(0.01576720001,),fitnesses,(0.0, 2.0, 423.279999)
	1277.0,3842.0,2459.0,0.233194865838376,0.08515271231672142,133.0,41.0,117.0,3.0,fitness,(0.014739979859999999,),fitnesses,(0.0, 2.0, 526.002014)
	943.0,794.0,927.0,0.16014700513128532,0.25,152.0,43.0,200.0,7.0,fitness,(0.01470312012,),fitnesses,(0.0, 2.0, 529.687988)
	1221.0,98.0,1100.0,0.061894,0.245926,121.0,35.0,140.0,1.0,fitness,(0.01377275024,),fitnesses,(0.0, 2.0, 622.724976)
	1228.0,1997.0,3599.0,0.25,0.222557,200.0,30.0,162.0,6.0,fitness,(0.01371598022,),fitnesses,(0.0, 2.0, 628.401978)
	389.0,1065.0,4535.0,0.026865,0.086142,188.0,195.0,76.0,4.0,fitness,(0.01350236023,),fitnesses,(0.0, 2.0, 649.763977)
	717.0,2175.0,3430.0,0.213644,0.03361654353575747,165.0,32.0,192.0,0.0,fitness,(0.012678350219999999,),fitnesses,(0.0, 2.0, 732.164978)
	218.0,3488.0,1667.0,0.1635775775397753,0.011221,200.0,130.0,200.0,11.0,fitness,(0.012189290160000001,),fitnesses,(0.0, 2.0, 781.070984)
	218.0,5000.0,1667.0,0.1635775775397753,0.021899717373143193,200.0,130.0,200.0,11.0,fitness,(0.01141028015,),fitnesses,(0.0, 2.0, 858.9719849999999)
	5000.0,3676.0,3095.0,0.156562,0.186786,133.0,13.0,161.0,53.0,fitness,(0.01078687988,),fitnesses,(0.0, 2.0, 921.3120120000001)
	2638.0,1481.0,5000.0,0.25,0.027985,200.0,19.0,31.0,3.0,fitness,(0.010520219729999995,),fitnesses,(0.0, 3.0, 1947.978027)
	1951.0,127.0,1707.0,0.044161,0.030341637715179573,5.0,14.0,175.0,84.0,fitness,(0.00957737,),fitnesses,(0.0, 1.0, 42.263)
	1951.0,127.0,1707.0,0.044161,0.015704,5.0,14.0,175.0,84.0,fitness,(0.00956311001,),fitnesses,(0.0, 1.0, 43.688999)
	1951.0,127.0,1707.0,0.09012856653144208,0.015704,5.0,14.0,175.0,84.0,fitness,(0.00955098,),fitnesses,(0.0, 1.0, 44.902)
	4053.0,890.0,202.0,0.082581,0.015253,156.0,9.0,107.0,10.0,fitness,(0.00954424,),fitnesses,(0.0, 1.0, 45.576)
	224.0,3527.0,3124.0,0.127479,0.082482,170.0,78.0,90.0,61.0,fitness,(0.00944572021,),fitnesses,(0.0, 2.0, 1055.427979)
	943.0,794.0,927.0,0.16014700513128532,0.25,152.0,43.0,165.0,7.0,fitness,(0.00927882004,),fitnesses,(0.0, 1.0, 72.117996)
	2974.0,2330.0,1288.0,0.154466,0.180868,200.0,14.0,107.0,69.0,fitness,(0.00916157997,),fitnesses,(0.0, 1.0, 83.842003)
	2974.0,2330.0,1288.0,0.154466,0.180868,135.0,14.0,107.0,69.0,fitness,(0.00916132004,),fitnesses,(0.0, 1.0, 83.867996)
	3979.0,259.0,1707.0,0.0795719967005892,0.015704,10.0,14.0,175.0,84.0,fitness,(0.00909002998,),fitnesses,(0.0, 1.0, 90.997002)
	3999.0,1225.0,2677.0,0.222157,0.25,200.0,6.0,188.0,88.0,fitness,(0.00907786987,),fitnesses,(0.0, 2.0, 1092.213013)
	3791.0,3676.0,1606.0,0.156562,0.186786,133.0,13.0,83.0,53.0,fitness,(0.00885181,),fitnesses,(0.0, 1.0, 114.819)
	5000.0,259.0,1707.0,0.0795719967005892,0.015704,10.0,14.0,175.0,84.0,fitness,(0.00884989998,),fitnesses,(0.0, 1.0, 115.01000200000001)
	4086.0,907.0,4267.0,0.067089,0.25,191.0,23.0,117.0,0.0,fitness,(0.00884502998,),fitnesses,(0.0, 1.0, 115.497002)
	3569.0,642.0,2677.0,0.25,0.25,161.0,12.0,200.0,88.0,fitness,(0.00882306,),fitnesses,(0.0, 1.0, 117.69399999999999)
	4155.0,3433.0,6.0,0.104905,0.063811,167.0,17.0,44.0,2.0,fitness,(0.00871645996,),fitnesses,(0.0, 1.0, 128.354004)
	5000.0,3676.0,3095.0,0.156562,0.186786,133.0,13.0,200.0,53.0,fitness,(0.00869615997,),fitnesses,(0.0, 1.0, 130.384003)
	5000.0,3676.0,3095.0,0.156562,0.186786,133.0,13.0,83.0,53.0,fitness,(0.00869453995,),fitnesses,(0.0, 1.0, 130.546005)
	4216.0,120.0,1046.0,0.001356,0.04622952942624895,27.0,68.0,115.0,3.0,fitness,(0.00867681,),fitnesses,(0.0, 1.0, 132.319)
	4209.0,2033.0,3757.0,0.093902,0.13888,25.0,23.0,37.0,28.0,fitness,(0.00863257004,),fitnesses,(0.0, 1.0, 136.742996)
	2974.0,2330.0,1288.0,0.154466,0.180868,135.0,30.0,107.0,69.0,fitness,(0.00858143997,),fitnesses,(0.0, 1.0, 141.856003)
	4681.0,4327.0,2812.0,0.142277,0.139347,191.0,14.0,36.0,96.0,fitness,(0.00856940994,),fitnesses,(0.0, 1.0, 143.059006)
	3548.0,336.0,3101.0,0.154699,0.034157,2.0,46.0,60.0,92.0,fitness,(0.00855171997,),fitnesses,(0.0, 1.0, 144.828003)
	3548.0,336.0,3101.0,0.154699,0.034157,4.0,46.0,60.0,92.0,fitness,(0.00847356995,),fitnesses,(0.0, 1.0, 152.643005)
	2701.0,1997.0,5000.0,0.25,0.222557,200.0,30.0,162.0,6.0,fitness,(0.00845516006,),fitnesses,(0.0, 1.0, 154.483994)
	5000.0,2033.0,3757.0,0.093902,0.13888,53.0,23.0,37.0,28.0,fitness,(0.00844916,),fitnesses,(0.0, 1.0, 155.084)
	5000.0,5000.0,3095.0,0.25,0.186786,133.0,13.0,161.0,53.0,fitness,(0.00843343002,),fitnesses,(0.0, 1.0, 156.656998)
	3506.0,5000.0,3346.0,0.225742,0.06263397668853503,59.0,8.0,200.0,1.0,fitness,(0.00837393005,),fitnesses,(0.0, 1.0, 162.606995)
	368.0,4630.0,3196.0,0.170096,0.080717,29.0,22.0,147.0,27.0,fitness,(0.008323930050000001,),fitnesses,(0.0, 1.0, 167.606995)
	1677.0,896.0,3598.0,0.004676,0.136735,20.0,111.0,107.0,25.0,fitness,(0.00824761002,),fitnesses,(0.0, 1.0, 175.238998)
	2688.0,1941.0,4872.0,0.229187,0.080419,200.0,25.0,200.0,6.0,fitness,(0.00820434006,),fitnesses,(0.0, 1.0, 179.565994)
	1677.0,896.0,3598.0,0.004676,0.25,20.0,111.0,200.0,25.0,fitness,(0.00820350998,),fitnesses,(0.0, 1.0, 179.649002)
	1677.0,896.0,3598.0,0.004676,0.25,42.0,111.0,200.0,25.0,fitness,(0.00820119995,),fitnesses,(0.0, 1.0, 179.880005)
	1677.0,896.0,3598.0,0.008273254215842669,0.25,20.0,111.0,200.0,25.0,fitness,(0.00816970993,),fitnesses,(0.0, 1.0, 183.029007)
	4251.0,3708.0,620.0,0.067644,0.233617,9.0,29.0,99.0,8.0,fitness,(0.00815992996,),fitnesses,(0.0, 1.0, 184.007004)
	3986.0,3966.0,1.0,0.219905,0.19527,81.0,32.0,61.0,5.0,fitness,(0.00793268997,),fitnesses,(0.0, 1.0, 206.731003)
	1201.0,2694.0,2031.0,0.233487,0.188822,143.0,8.0,147.0,22.0,fitness,(0.00789270004,),fitnesses,(0.0, 1.0, 210.729996)
	4086.0,907.0,5000.0,0.067089,0.25,191.0,43.0,117.0,0.0,fitness,(0.00786794006,),fitnesses,(0.0, 1.0, 213.205994)
	4086.0,907.0,5000.0,0.067089,0.25,200.0,43.0,117.0,0.0,fitness,(0.00786774994,),fitnesses,(0.0, 1.0, 213.225006)
	4148.0,1424.0,3532.0,0.228965,0.081656,171.0,20.0,46.0,23.0,fitness,(0.00783677994,),fitnesses,(0.0, 1.0, 216.322006)
	1275.0,3740.0,3389.0,0.00998751952780725,0.09417015263725781,95.0,32.0,155.0,30.0,fitness,(0.00775899002,),fitnesses,(0.0, 1.0, 224.10099800000003)
	5000.0,3676.0,3095.0,0.25,0.186786,133.0,28.0,200.0,53.0,fitness,(0.00775117996,),fitnesses,(0.0, 1.0, 224.882004)
	5000.0,5000.0,1277.0,0.067644,0.233617,9.0,29.0,195.0,8.0,fitness,(0.00774617996,),fitnesses,(0.0, 1.0, 225.38200399999997)
	3548.0,336.0,5000.0,0.154699,0.034157,2.0,86.0,60.0,92.0,fitness,(0.0076676899700000006,),fitnesses,(0.0, 1.0, 233.231003)
	3506.0,502.0,481.0,0.093402,0.05608,61.0,67.0,198.0,21.0,fitness,(0.00761136002,),fitnesses,(0.0, 1.0, 238.86399799999998)
	5000.0,3966.0,1.0,0.219905,0.19527,81.0,32.0,61.0,5.0,fitness,(0.00759367996,),fitnesses,(0.0, 1.0, 240.632004)
	5000.0,3966.0,1.0,0.25,0.19527,178.0,32.0,61.0,5.0,fitness,(0.0075618299899999995,),fitnesses,(0.0, 1.0, 243.817001)
	1476.0,1151.0,394.0,0.001225,0.166277,69.0,181.0,57.0,45.0,fitness,(0.007550970000000001,),fitnesses,(0.0, 1.0, 244.903)
	5000.0,336.0,3101.0,0.154699,0.06624697697363446,4.0,46.0,60.0,92.0,fitness,(0.007533890079999999,),fitnesses,(0.0, 1.0, 246.610992)
	5000.0,5000.0,1.0,0.25,0.25,178.0,32.0,117.0,5.0,fitness,(0.0074991599999999995,),fitnesses,(0.0, 1.0, 250.084)
	4096.0,74.0,1225.0,0.25,0.037846,21.0,176.0,200.0,1.0,fitness,(0.00746018005,),fitnesses,(0.0, 1.0, 253.98199499999998)
	4096.0,74.0,1225.0,0.241114,0.037846,21.0,176.0,200.0,1.0,fitness,(0.00745619995,),fitnesses,(0.0, 1.0, 254.380005)
	1432.0,1286.0,1412.0,0.081559,0.176645,163.0,146.0,193.0,51.0,fitness,(0.007421579899999999,),fitnesses,(0.0, 1.0, 257.84201)
	460.0,4692.0,3627.0,0.25,0.044100373988815895,65.0,0.0,142.0,6.0,fitness,(0.00738253998,),fitnesses,(0.0, 1.0, 261.746002)
	331.0,143.0,1562.0,0.104012,0.155041,157.0,162.0,27.0,7.0,fitness,(0.00736960999,),fitnesses,(0.0, 1.0, 263.039001)
	5000.0,5000.0,12.0,0.20913628083388525,0.13868277099162551,200.0,34.0,91.0,2.0,fitness,(0.00732257996,),fitnesses,(0.0, 1.0, 267.742004)
	1476.0,1151.0,394.0,0.001225,0.166277,154.0,200.0,103.0,45.0,fitness,(0.00729990997,),fitnesses,(0.0, 1.0, 270.009003)
	1201.0,4766.0,2031.0,0.233487,0.188822,143.0,8.0,147.0,22.0,fitness,(0.00728070007,),fitnesses,(0.0, 1.0, 271.929993)
	3058.0,1353.0,3243.0,0.01681,0.18436,152.0,88.0,118.0,0.0,fitness,(0.00726894989,),fitnesses,(0.0, 1.0, 273.105011)
	3058.0,1353.0,3243.0,0.01681,0.25,152.0,88.0,118.0,0.0,fitness,(0.007265710139999999,),fitnesses,(0.0, 1.0, 273.428986)
	3548.0,336.0,5000.0,0.25,0.034157,2.0,86.0,60.0,92.0,fitness,(0.007238670040000001,),fitnesses,(0.0, 1.0, 276.132996)
	1857.0,1240.0,3858.0,0.085593,0.07265,7.0,82.0,0.0,7.0,fitness,(0.00720819,),fitnesses,(0.0, 1.0, 279.181)
	1868.0,749.0,4687.0,0.024914,0.134008,37.0,135.0,94.0,43.0,fitness,(0.00720069,),fitnesses,(0.0, 1.0, 279.931)
	5000.0,5000.0,2700.0,0.25,0.25,195.0,37.0,89.0,2.0,fitness,(0.00719515991,),fitnesses,(0.0, 1.0, 280.484009)
	5000.0,3969.0,2703.0,0.064703,0.25,200.0,44.0,200.0,8.0,fitness,(0.007176770020000001,),fitnesses,(0.0, 1.0, 282.322998)
	5000.0,3969.0,2703.0,0.064703,0.25,200.0,44.0,200.0,8.0,fitness,(0.00717523987,),fitnesses,(0.0, 1.0, 282.476013)
	3847.0,1900.0,2771.0,0.095035,0.192834,111.0,59.0,118.0,99.0,fitness,(0.0071722699,),fitnesses,(0.0, 1.0, 282.77301)
	3058.0,1353.0,3243.0,0.0332728585285639,0.18436,152.0,88.0,118.0,0.0,fitness,(0.00712559998,),fitnesses,(0.0, 1.0, 287.440002)
	3903.0,1105.0,252.0,0.06924208156144776,0.25,197.0,68.0,85.0,7.0,fitness,(0.00712424988,),fitnesses,(0.0, 1.0, 287.575012)
	3903.0,1140.0,252.0,0.06924208156144776,0.25,197.0,68.0,85.0,7.0,fitness,(0.00711302002,),fitnesses,(0.0, 1.0, 288.697998)
	2881.0,2061.0,4123.0,0.139198,0.11539,68.0,66.0,118.0,41.0,fitness,(0.00709145996,),fitnesses,(0.0, 1.0, 290.854004)
	5000.0,1700.0,5000.0,0.13636957426590673,0.25,191.0,44.0,200.0,0.0,fitness,(0.00707924011,),fitnesses,(0.0, 1.0, 292.075989)
	2881.0,2061.0,4123.0,0.139198,0.11539,151.0,66.0,118.0,41.0,fitness,(0.00707412994,),fitnesses,(0.0, 1.0, 292.587006)
	2881.0,2061.0,4123.0,0.139198,0.11539,144.0,66.0,118.0,41.0,fitness,(0.00707412994,),fitnesses,(0.0, 1.0, 292.587006)
	3903.0,556.0,252.0,0.06924208156144776,0.223723,197.0,68.0,85.0,7.0,fitness,(0.0070571701,),fitnesses,(0.0, 1.0, 294.28299)
Simulation,generation,12
	5000.0,1681.0,5000.0,0.08256428894757381,0.00025,48.0,116.0,22.0,3.0,fitness,(0.99840802979,),fitnesses,(1.0, 1.0, 1159.197021)
	613.0,1817.0,2459.0,0.233194865838376,0.08515271231672142,133.0,41.0,117.0,3.0,fitness,(0.03565187012,),fitnesses,(0.0, 4.0, 434.8129880000001)
	1023.0,956.0,4831.0,0.25,0.230761,95.0,28.0,200.0,10.0,fitness,(0.02700850006,),fitnesses,(0.0, 3.0, 299.149994)
	2638.0,1481.0,3257.0,0.179948,0.027985,107.0,19.0,31.0,3.0,fitness,(0.02412640991,),fitnesses,(0.0, 3.0, 587.359009)
	2638.0,1481.0,5000.0,0.25,0.027985,107.0,19.0,31.0,3.0,fitness,(0.021021430049999998,),fitnesses,(0.0, 3.0, 897.856995)
	1989.0,642.0,2677.0,0.222157,0.193753,161.0,6.0,188.0,88.0,fitness,(0.01951425999,),fitnesses,(0.0, 2.0, 48.574001)
	3999.0,642.0,2677.0,0.222157,0.25,200.0,6.0,188.0,88.0,fitness,(0.01936812,),fitnesses,(0.0, 2.0, 63.187999999999995)
	1989.0,642.0,2677.0,0.222157,0.25,200.0,6.0,188.0,88.0,fitness,(0.01925310997,),fitnesses,(0.0, 2.0, 74.689003)
	2638.0,1481.0,5000.0,0.25,0.027985,107.0,19.0,31.0,3.0,fitness,(0.01826738037,),fitnesses,(0.0, 3.0, 1173.261963)
	5000.0,4524.0,4828.0,0.09049312776286467,0.12421581832578855,32.0,0.0,186.0,14.0,fitness,(0.01772119003,),fitnesses,(0.0, 2.0, 227.880997)
	5000.0,4524.0,4828.0,0.09049312776286467,0.12421581832578855,32.0,0.0,186.0,14.0,fitness,(0.01772119003,),fitnesses,(0.0, 2.0, 227.880997)
	5000.0,4524.0,4828.0,0.09049312776286467,0.12421581832578855,62.0,0.0,186.0,14.0,fitness,(0.01622609009,),fitnesses,(0.0, 2.0, 377.390991)
	365.0,2480.0,5000.0,0.177419,0.127273,85.0,39.0,108.0,6.0,fitness,(0.01608128998,),fitnesses,(0.0, 2.0, 391.8710019999999)
	719.0,2480.0,5000.0,0.177419,0.127273,85.0,39.0,200.0,6.0,fitness,(0.01590259003,),fitnesses,(0.0, 2.0, 409.740997)
	1228.0,1997.0,3599.0,0.25,0.222557,125.0,30.0,162.0,6.0,fitness,(0.01579191986,),fitnesses,(0.0, 2.0, 420.808014)
