Surrogate,generation,0,mu,100,lambda,25
	332.0,1595.0,3021.0,0.061903,0.146362,84.0,197.0,94.0,15.0,fitness,(0.0011254260413029599),fitnesses,(0.0,0.7016555536999269,589.1129495696309,)
	1088.0,4409.0,4238.0,0.14993,0.202633,157.0,78.0,190.0,16.0,fitness,(-0.0037626533502510533),fitnesses,(0.0,0.14555613711980744,521.8214721449127,)
	1166.0,997.0,1277.0,0.22891,0.064179,175.0,118.0,149.0,17.0,fitness,(0.0009485048877850817),fitnesses,(0.0,0.7400170724414029,645.1665836628947,)
	305.0,1263.0,2625.0,0.122676,0.0823,129.0,29.0,193.0,18.0,fitness,(1.0110720270522502),fitnesses,(1.0,1.9764662846293242,869.2635794043143,)
	4542.0,4713.0,3727.0,0.130394,0.137072,128.0,172.0,74.0,19.0,fitness,(-0.00035672116504453094),fitnesses,(0.0,0.4465162897552115,482.18840625966453,)
	1280.0,2358.0,4656.0,0.199157,0.229418,96.0,155.0,109.0,20.0,fitness,(-0.0017253832960530497),fitnesses,(0.0,0.27678292397888177,449.3212535841867,)
	4354.0,872.0,3061.0,0.241396,0.093773,159.0,97.0,175.0,21.0,fitness,(0.0024314832512761482),fitnesses,(0.0,0.8415385143138694,598.3901891862546,)
	3308.0,3126.0,4722.0,0.247167,0.186483,94.0,151.0,85.0,22.0,fitness,(-0.0012496542799748378),fitnesses,(0.0,0.3450161640619335,469.9815920594172,)
	1336.0,2564.0,4574.0,0.137302,0.143747,115.0,129.0,15.0,23.0,fitness,(-0.011785651927727419),fitnesses,(0.0,0.2020367817921358,1380.6019745648775,)
	4717.0,2198.0,2943.0,0.100389,0.059143,25.0,101.0,61.0,24.0,fitness,(0.005632794750494855),fitnesses,(0.0,1.110901499196917,547.6220241474315,)
	569.0,4181.0,2746.0,0.166715,0.124467,87.0,161.0,134.0,25.0,fitness,(-0.0011096151578129944),fitnesses,(0.0,0.18469824593511153,295.65976171641097,)
	2291.0,3780.0,393.0,0.142788,0.033272,109.0,83.0,74.0,26.0,fitness,(-0.00418201165107712),fitnesses,(0.0,0.22208487896394835,640.2860440716603,)
	2028.0,4337.0,1001.0,0.113258,0.05985,193.0,80.0,121.0,27.0,fitness,(-0.00881796883155899),fitnesses,(0.0,-0.018999091016731817,862.7977921391672,)
	2921.0,1376.0,1114.0,0.037354,0.007422,159.0,89.0,40.0,28.0,fitness,(0.999730590689817),fitnesses,(1.0,1.5084382009755384,1535.3791319938534,)
	1950.0,1530.0,4323.0,0.129787,0.071744,45.0,16.0,124.0,29.0,fitness,(0.015059808366682984),fitnesses,(0.0,2.4992966980880413,993.3158614197429,)
	3406.0,1567.0,2521.0,0.187563,0.02409,23.0,93.0,186.0,30.0,fitness,(0.0051910529260195334),fitnesses,(0.0,0.780992067952388,261.8867753504346,)
	2039.0,4903.0,224.0,0.207334,0.040231,60.0,127.0,118.0,31.0,fitness,(-0.006666853012839976),fitnesses,(0.0,-0.41092007958019733,255.76522170380028,)
	4806.0,2067.0,1697.0,0.203278,0.186389,129.0,47.0,121.0,32.0,fitness,(0.006784592556131992),fitnesses,(0.0,1.0359522082035284,357.4929525903292,)
	4515.0,2163.0,4517.0,0.007878,0.224829,15.0,91.0,73.0,33.0,fitness,(0.0015287762169799348),fitnesses,(0.0,0.7179703648362918,565.0927431382984,)
	940.0,4847.0,1967.0,0.189728,0.221072,6.0,185.0,76.0,34.0,fitness,(-0.0031615344635591946),fitnesses,(0.0,-0.1866161995710745,129.53724678484494,)
	838.0,803.0,3736.0,0.212882,0.004185,23.0,36.0,39.0,35.0,fitness,(1.0330700335356566),fitnesses,(1.0,4.773540529158892,1466.5371755932517,)
	59.0,214.0,2076.0,0.220991,0.012021,184.0,137.0,46.0,36.0,fitness,(0.9956958325155466),fitnesses,(1.0,1.2339931454517055,1664.409893897031,)
	1802.0,4024.0,1169.0,0.13895,0.216401,94.0,48.0,154.0,37.0,fitness,(-0.002013375975965114),fitnesses,(0.0,-0.04087401276583421,160.46358483067715,)
	2544.0,1457.0,1144.0,0.20554,0.180642,93.0,48.0,92.0,38.0,fitness,(0.004102238081347379),fitnesses,(0.0,0.7543471042570272,344.12329612228933,)
	820.0,2427.0,4997.0,0.229829,0.20447,83.0,59.0,48.0,39.0,fitness,(-0.003138524933823659),fitnesses,(0.0,0.7957272628941309,1109.5797562764967,)
	4624.0,2326.0,500.0,0.057502,0.032668,131.0,74.0,186.0,40.0,fitness,(0.009269360978331958),fitnesses,(0.0,1.2663102119487863,339.37411411559043,)
	3906.0,4015.0,2024.0,0.150911,0.119342,6.0,78.0,13.0,41.0,fitness,(-0.000676646401863476),fitnesses,(0.0,0.31258495687999105,380.2495970663386,)
	2880.0,2493.0,1204.0,0.151075,0.067111,142.0,158.0,49.0,42.0,fitness,(-0.0005025012575026371),fitnesses,(0.0,0.6403828094788901,690.6329352291539,)
	846.0,2684.0,1026.0,0.068755,0.235043,53.0,159.0,77.0,43.0,fitness,(-0.001592581696456572),fitnesses,(0.0,0.012239563055534464,171.49773270119164,)
	308.0,594.0,2871.0,0.107384,0.146583,15.0,178.0,71.0,44.0,fitness,(0.0033090276950720346),fitnesses,(0.0,0.8378480793556636,506.9453098484601,)
	1654.0,1961.0,4881.0,0.104535,0.013295,191.0,126.0,194.0,45.0,fitness,(0.9960387612381785),fitnesses,(1.0,0.8696720323194115,1265.7959085015589,)
	3428.0,3901.0,39.0,0.230512,0.202086,120.0,97.0,128.0,46.0,fitness,(0.0012980894874812863),fitnesses,(0.0,0.26985310541458185,140.0441566664532,)
	3012.0,2956.0,4725.0,0.195647,0.039621,136.0,72.0,73.0,47.0,fitness,(-0.004988967913842993),fitnesses,(0.0,0.8867659778776071,1385.6627692619063,)
	2578.0,4486.0,4324.0,0.137774,0.154727,59.0,23.0,105.0,48.0,fitness,(-0.002554062083606077),fitnesses,(0.0,0.41260036923569404,668.0065775963017,)
	4083.0,4922.0,4303.0,0.09846,0.22043,156.0,107.0,189.0,49.0,fitness,(0.0002851330091786187),fitnesses,(0.0,0.3703465524965825,341.8332515787206,)
	3010.0,3717.0,2114.0,0.190993,0.161533,5.0,21.0,9.0,50.0,fitness,(0.004031011559074917),fitnesses,(0.0,0.89571384804442,492.6126921369283,)
	3035.0,3972.0,2875.0,0.032909,0.119196,145.0,87.0,164.0,51.0,fitness,(-0.002829412027305639),fitnesses,(0.0,0.2641346974626448,547.0759001932087,)
	2095.0,2386.0,2315.0,0.125814,0.091659,59.0,142.0,27.0,52.0,fitness,(-0.002189331761454482),fitnesses,(0.0,0.46473694352292605,683.6701196683742,)
	496.0,2254.0,4650.0,0.231703,0.15678,148.0,23.0,44.0,53.0,fitness,(1.0023685915220961),fitnesses,(1.0,1.9496639637815414,1712.804811571911,)
	1093.0,492.0,1564.0,0.125909,0.000176,120.0,157.0,103.0,54.0,fitness,(1.0049617304538037),fitnesses,(1.0,1.4425968122902948,946.4237669099148,)
	287.0,1363.0,2667.0,0.088732,0.100763,163.0,122.0,51.0,55.0,fitness,(-0.003850609989609899),fitnesses,(0.0,1.140503496423642,1525.5644953846318,)
	3073.0,4689.0,2157.0,0.232631,0.048213,88.0,86.0,154.0,56.0,fitness,(-0.003689454902618256),fitnesses,(0.0,-0.07085388975022493,298.0916005116007,)
	2983.0,1751.0,3733.0,0.085135,0.23237,148.0,17.0,106.0,57.0,fitness,(0.0016377191134312012),fitnesses,(0.0,1.2167290838835862,1052.957172540466,)
	793.0,4025.0,1047.0,0.177555,0.190393,79.0,29.0,114.0,58.0,fitness,(-0.002634887540828243),fitnesses,(0.0,0.06324422838677901,326.73298246960326,)
	3522.0,4753.0,229.0,0.087473,0.249761,174.0,101.0,92.0,59.0,fitness,(-0.004072001016102338),fitnesses,(0.0,-0.10104689696395841,306.1532046462753,)
	957.0,2051.0,4896.0,0.100112,0.023782,175.0,118.0,144.0,60.0,fitness,(0.994291189955171),fitnesses,(1.0,0.9600693577674329,1530.9503622503232,)
	1419.0,1800.0,3382.0,0.231477,0.139555,102.0,152.0,49.0,61.0,fitness,(-0.0028974223381177076),fitnesses,(0.0,0.4470562567754255,736.7984905871962,)
	3374.0,86.0,1467.0,0.066934,0.226028,7.0,74.0,182.0,62.0,fitness,(0.009463909732349255),fitnesses,(0.0,1.1066695871707575,160.27861393583203,)
	2613.0,3057.0,1422.0,0.005405,0.01121,42.0,112.0,143.0,63.0,fitness,(-0.0014831975100110628),fitnesses,(0.0,0.31597727234338374,464.29702334449,)
	451.0,1768.0,2559.0,0.130626,0.00995,162.0,170.0,191.0,64.0,fitness,(1.0041199361569657),fitnesses,(1.0,1.1640696271835638,752.0760114869987,)
	1693.0,4676.0,3991.0,0.144887,0.235495,194.0,141.0,125.0,65.0,fitness,(-0.007373870585480584),fitnesses,(0.0,-0.13253316175502536,604.853896793033,)
	2938.0,164.0,4420.0,0.007034,0.147152,66.0,138.0,169.0,66.0,fitness,(0.002150621052173252),fitnesses,(0.0,0.8246565708844295,609.5944656671043,)
	2814.0,1284.0,2622.0,0.211385,0.203847,138.0,112.0,102.0,67.0,fitness,(0.0016095399096499787),fitnesses,(0.0,0.6454506218149922,484.4966308499943,)
	4671.0,330.0,4882.0,0.098559,0.229095,125.0,2.0,85.0,68.0,fitness,(-0.0005157823135431266),fitnesses,(0.0,1.2321005087465906,1283.678740100903,)
	2393.0,2295.0,3463.0,0.03253,0.225727,164.0,101.0,50.0,69.0,fitness,(-0.006601923011344571),fitnesses,(0.0,0.5417733828356794,1201.9656839701365,)
	4923.0,4505.0,3055.0,0.170416,0.054489,141.0,140.0,181.0,70.0,fitness,(0.002796893446372883),fitnesses,(0.0,0.6735600865059561,393.8707418686678,)
	1270.0,4483.0,2628.0,0.133764,0.217646,162.0,161.0,191.0,71.0,fitness,(-0.002916501852389363),fitnesses,(0.0,-0.08726459381858359,204.38559142035268,)
	2700.0,3162.0,4654.0,0.24245,0.099611,136.0,38.0,179.0,72.0,fitness,(-0.0014652828686468134),fitnesses,(0.0,0.5571942795128287,703.72256637751,)
	1611.0,3210.0,4340.0,0.219491,0.109841,178.0,3.0,8.0,73.0,fitness,(0.9987453097347507),fitnesses,(1.0,1.9396985828501825,2065.167609375115,)
	1975.0,4911.0,4923.0,0.008261,0.099463,141.0,10.0,50.0,74.0,fitness,(-0.01596411114339044),fitnesses,(0.0,0.43933186251011475,2035.7429768491588,)
	3447.0,3076.0,14.0,0.033107,0.19943,32.0,127.0,183.0,75.0,fitness,(0.00482296519782752),fitnesses,(0.0,0.5387657592333369,56.46923945058496,)
	4533.0,2252.0,242.0,0.244727,0.112746,8.0,193.0,23.0,76.0,fitness,(0.005869926266082581),fitnesses,(0.0,0.9512828023365375,364.29017572827945,)
	127.0,2251.0,2313.0,0.00528,0.04585,188.0,131.0,128.0,77.0,fitness,(0.9984408441469309),fitnesses,(1.0,1.274737913447703,1430.6534987546045,)
	3706.0,2463.0,2695.0,0.233826,0.120133,142.0,42.0,15.0,78.0,fitness,(0.9998190893598097),fitnesses,(1.0,1.1384637548836087,1156.5548189026285,)
	4368.0,418.0,3228.0,0.091975,0.184496,94.0,46.0,77.0,79.0,fitness,(0.0016119774398240302),fitnesses,(0.0,1.0291841783379456,867.9864343555425,)
	444.0,4710.0,4237.0,0.134266,0.212797,160.0,5.0,97.0,80.0,fitness,(-0.008765554053625777),fitnesses,(0.0,0.49737219915959235,1373.92760452217,)
	3252.0,4269.0,4553.0,0.113338,0.181694,16.0,15.0,12.0,81.0,fitness,(-0.006010186102322928),fitnesses,(0.0,0.3790773280326534,980.0959382649461,)
	419.0,3891.0,316.0,0.077082,0.244938,165.0,53.0,105.0,82.0,fitness,(-0.0057690090203719804),fitnesses,(0.0,0.09409620711019058,670.9971091473885,)
	4146.0,3845.0,445.0,0.199735,0.104649,187.0,42.0,102.0,83.0,fitness,(-0.002394299571447144),fitnesses,(0.0,0.32122243357720554,560.6523907219199,)
	2218.0,1088.0,790.0,0.069609,0.100618,39.0,4.0,71.0,84.0,fitness,(0.008840792802926803),fitnesses,(0.0,1.7068795475176213,822.8002672249409,)
	2668.0,3541.0,820.0,0.134905,0.077011,132.0,81.0,187.0,85.0,fitness,(0.00015626529267471654),fitnesses,(0.0,0.22211680816900184,206.49027890153016,)
	92.0,3783.0,2596.0,0.033799,0.080037,155.0,138.0,180.0,86.0,fitness,(-0.0029921857834249036),fitnesses,(0.0,0.5129662376278433,812.1848159703336,)
	2877.0,1846.0,1054.0,0.035838,0.153389,150.0,60.0,98.0,87.0,fitness,(0.00046481540750543775),fitnesses,(0.0,0.8397532794884474,793.2717387379035,)
	3178.0,3966.0,4818.0,0.101728,0.033776,29.0,26.0,84.0,88.0,fitness,(0.999856061175578),fitnesses,(1.0,1.0940485760254544,1108.4424584676635,)
	2249.0,2267.0,2683.0,0.013752,0.064046,146.0,35.0,111.0,89.0,fitness,(1.001468858027791),fitnesses,(1.0,1.560927286976566,1414.0414841974523,)
	136.0,2577.0,3887.0,0.191855,0.208931,159.0,131.0,98.0,90.0,fitness,(-0.005115910027044277),fitnesses,(0.0,0.3311347005330668,842.7257032374945,)
	4832.0,835.0,778.0,0.037185,0.048995,170.0,69.0,111.0,91.0,fitness,(1.0047787937364723),fitnesses,(1.0,1.4377672282682938,959.887854621061,)
	4060.0,941.0,355.0,0.096767,0.248658,63.0,139.0,92.0,92.0,fitness,(0.007409771750168737),fitnesses,(0.0,0.9656873516013421,224.71017658446843,)
	4556.0,1747.0,2788.0,0.117485,0.103462,187.0,50.0,111.0,93.0,fitness,(1.0013655478776207),fitnesses,(1.0,1.186456215126078,1049.9014273640182,)
	1107.0,4174.0,4880.0,0.125487,0.22978,43.0,9.0,75.0,94.0,fitness,(-0.0048654481547778195),fitnesses,(0.0,0.4638148175212524,950.3596329990343,)
	1320.0,3769.0,965.0,0.219925,0.011649,171.0,133.0,120.0,95.0,fitness,(-0.0017990177655072166),fitnesses,(0.0,0.4945097872458417,674.4115637965633,)
	1742.0,3395.0,3495.0,0.078207,0.128744,85.0,182.0,1.0,96.0,fitness,(-0.009912648023738821),fitnesses,(0.0,-0.01651041375038578,974.7543886234962,)
	263.0,891.0,432.0,0.113206,0.14907,94.0,19.0,164.0,97.0,fitness,(0.004469157704068762),fitnesses,(0.0,0.9581324451360865,511.2166747292103,)
	1823.0,3181.0,2470.0,0.180671,0.11459,115.0,75.0,198.0,98.0,fitness,(0.001219868497702089),fitnesses,(0.0,0.32303922035452765,201.05237058431874,)
	2685.0,84.0,301.0,0.173217,0.13084,39.0,22.0,106.0,99.0,fitness,(0.0068996187437347836),fitnesses,(0.0,1.0454007701847705,355.438895811292,)
	838.0,803.0,3736.0,0.212882,0.004185,23.0,36.0,39.0,35.0,fitness,(1.0330700335356566),fitnesses,(1.0,4.773540529158892,1466.5371755932517,)
	1950.0,1530.0,4323.0,0.129787,0.071744,95.0,16.0,124.0,29.0,fitness,(1.0148737292394536),fitnesses,(1.0,2.7232408060300943,1235.8678820847485,)
	305.0,1263.0,2625.0,0.122676,0.0823,129.0,29.0,193.0,18.0,fitness,(1.0110720270522502),fitnesses,(1.0,1.9764662846293242,869.2635794043143,)
	1093.0,492.0,1564.0,0.125909,0.000176,120.0,157.0,103.0,54.0,fitness,(1.0049617304538037),fitnesses,(1.0,1.4425968122902948,946.4237669099148,)
	4832.0,835.0,778.0,0.037185,0.048995,170.0,69.0,111.0,91.0,fitness,(1.0047787937364723),fitnesses,(1.0,1.4377672282682938,959.887854621061,)
	451.0,1768.0,2559.0,0.130626,0.00995,162.0,170.0,191.0,64.0,fitness,(1.0041199361569657),fitnesses,(1.0,1.1640696271835638,752.0760114869987,)
	665.0,757.0,4782.0,0.001441,0.101507,186.0,45.0,200.0,3.0,fitness,(1.0027146279956176),fitnesses,(1.0,1.8902512611334024,1618.7884615716482,)
	496.0,2254.0,4650.0,0.231703,0.15678,148.0,23.0,44.0,53.0,fitness,(1.0023685915220961),fitnesses,(1.0,1.9496639637815414,1712.804811571911,)
	2249.0,2267.0,2683.0,0.013752,0.064046,146.0,35.0,111.0,89.0,fitness,(1.001468858027791),fitnesses,(1.0,1.560927286976566,1414.0414841974523,)
	4556.0,1747.0,2788.0,0.117485,0.103462,187.0,50.0,111.0,93.0,fitness,(1.0013655478776207),fitnesses,(1.0,1.186456215126078,1049.9014273640182,)
	3178.0,3966.0,4818.0,0.101728,0.033776,29.0,26.0,84.0,88.0,fitness,(0.999856061175578),fitnesses,(1.0,1.0940485760254544,1108.4424584676635,)
	3706.0,2463.0,2695.0,0.233826,0.120133,142.0,42.0,15.0,78.0,fitness,(0.9998190893598097),fitnesses,(1.0,1.1384637548836087,1156.5548189026285,)
	2921.0,1376.0,1114.0,0.037354,0.007422,159.0,89.0,40.0,28.0,fitness,(0.999730590689817),fitnesses,(1.0,1.5084382009755384,1535.3791319938534,)
	1611.0,3210.0,4340.0,0.219491,0.109841,178.0,3.0,8.0,73.0,fitness,(0.9987453097347507),fitnesses,(1.0,1.9396985828501825,2065.167609375115,)
	106.0,615.0,4840.0,0.230065,0.071543,181.0,39.0,183.0,7.0,fitness,(0.9987276804963398),fitnesses,(1.0,1.3247418048992723,1451.9737552653028,)
	127.0,2251.0,2313.0,0.00528,0.04585,188.0,131.0,128.0,77.0,fitness,(0.9984408441469309),fitnesses,(1.0,1.274737913447703,1430.6534987546045,)
	1654.0,1961.0,4881.0,0.104535,0.013295,191.0,126.0,194.0,45.0,fitness,(0.9960387612381785),fitnesses,(1.0,0.8696720323194115,1265.7959085015589,)
	59.0,214.0,2076.0,0.220991,0.012021,184.0,137.0,46.0,36.0,fitness,(0.9956958325155466),fitnesses,(1.0,1.2339931454517055,1664.409893897031,)
	957.0,2051.0,4896.0,0.100112,0.023782,175.0,118.0,144.0,60.0,fitness,(0.994291189955171),fitnesses,(1.0,0.9600693577674329,1530.9503622503232,)
	902.0,1085.0,2948.0,0.046525,0.086963,185.0,102.0,34.0,13.0,fitness,(0.9911983196926976),fitnesses,(1.0,1.0724326782509268,1952.6007089811662,)
	1798.0,52.0,1350.0,0.25,0.048952674110364816,51.0,42.0,42.0,11.0,fitness,(0.02527843569043629),fitnesses,(0.0,3.4552612135347127,927.4176444910835,)
	1950.0,1530.0,4323.0,0.129787,0.071744,45.0,16.0,124.0,29.0,fitness,(0.015059808366682984),fitnesses,(0.0,2.4992966980880413,993.3158614197429,)
	3527.0,2224.0,3719.0,0.200084,0.087232,31.0,42.0,73.0,0.0,fitness,(0.010025280584960359),fitnesses,(0.0,1.6552084467720825,652.6803882760465,)
	3374.0,86.0,1467.0,0.066934,0.226028,7.0,74.0,182.0,62.0,fitness,(0.009463909732349255),fitnesses,(0.0,1.1066695871707575,160.27861393583203,)
	4624.0,2326.0,500.0,0.057502,0.032668,131.0,74.0,186.0,40.0,fitness,(0.009269360978331958),fitnesses,(0.0,1.2663102119487863,339.37411411559043,)
	2218.0,1088.0,790.0,0.069609,0.100618,39.0,4.0,71.0,84.0,fitness,(0.008840792802926803),fitnesses,(0.0,1.7068795475176213,822.8002672249409,)
	4060.0,941.0,355.0,0.096767,0.248658,63.0,139.0,92.0,92.0,fitness,(0.007409771750168737),fitnesses,(0.0,0.9656873516013421,224.71017658446843,)
	6.0,3955.0,3458.0,0.20736,0.027901,128.0,122.0,78.0,12.0,fitness,(0.007083260336113844),fitnesses,(0.0,1.9219712317843192,1213.6451981729347,)
	2685.0,84.0,301.0,0.173217,0.13084,39.0,22.0,106.0,99.0,fitness,(0.0068996187437347836),fitnesses,(0.0,1.0454007701847705,355.438895811292,)
	4806.0,2067.0,1697.0,0.203278,0.186389,129.0,47.0,121.0,32.0,fitness,(0.006784592556131992),fitnesses,(0.0,1.0359522082035284,357.4929525903292,)
	4533.0,2252.0,242.0,0.244727,0.112746,8.0,193.0,23.0,76.0,fitness,(0.005869926266082581),fitnesses,(0.0,0.9512828023365375,364.29017572827945,)
	4717.0,2198.0,2943.0,0.100389,0.059143,25.0,101.0,61.0,24.0,fitness,(0.005632794750494855),fitnesses,(0.0,1.110901499196917,547.6220241474315,)
	3406.0,1567.0,2521.0,0.187563,0.02409,23.0,93.0,186.0,30.0,fitness,(0.0051910529260195334),fitnesses,(0.0,0.780992067952388,261.8867753504346,)
	5000.0,4289.0,5000.0,0.019595,0.25,94.0,192.0,152.0,10.0,fitness,(0.00499715833429349),fitnesses,(0.0,0.8342593092072718,334.5434757779227,)
	3447.0,3076.0,14.0,0.033107,0.19943,32.0,127.0,183.0,75.0,fitness,(0.00482296519782752),fitnesses,(0.0,0.5387657592333369,56.46923945058496,)
	263.0,891.0,432.0,0.113206,0.14907,94.0,19.0,164.0,97.0,fitness,(0.004469157704068762),fitnesses,(0.0,0.9581324451360865,511.2166747292103,)
	2544.0,1457.0,1144.0,0.20554,0.180642,93.0,48.0,92.0,38.0,fitness,(0.004102238081347379),fitnesses,(0.0,0.7543471042570272,344.12329612228933,)
	2383.0,1512.0,3292.0,0.138399,0.050596,14.0,200.0,113.0,6.0,fitness,(0.004092807492336784),fitnesses,(0.0,0.8130061291289742,403.72537989529576,)
	5000.0,3808.0,3733.0,0.18514590277962834,0.23237,148.0,17.0,106.0,57.0,fitness,(0.004083989823541467),fitnesses,(0.0,1.0280491625648458,619.650180210699,)
	3010.0,3717.0,2114.0,0.190993,0.161533,5.0,21.0,9.0,50.0,fitness,(0.004031011559074917),fitnesses,(0.0,0.89571384804442,492.6126921369283,)
	3080.0,1287.0,374.0,0.159815,0.143479,145.0,186.0,82.0,6.0,fitness,(0.004026778960324806),fitnesses,(0.0,0.7973311072345626,394.65321120208205,)
	3945.0,944.0,3866.0,0.208,0.2403578911846701,86.0,133.0,91.0,8.0,fitness,(0.0038722877394844714),fitnesses,(0.0,0.8699361770112638,482.7074030628166,)
	1655.0,1707.0,1524.0,0.242145,0.032173,106.0,114.0,152.0,10.0,fitness,(0.00377221966019002),fitnesses,(0.0,0.7947134135013052,417.4914474823032,)
	3166.0,675.0,3746.0,0.217075,0.161016,137.0,135.0,200.0,15.0,fitness,(0.003618604191424295),fitnesses,(0.0,0.8058358088671408,443.9753897247113,)
	3699.0,1179.0,186.0,0.155248,0.184033,129.0,133.0,45.0,8.0,fitness,(0.00359546601417247),fitnesses,(0.0,0.8045446505249095,444.99804910766255,)
	308.0,594.0,2871.0,0.107384,0.146583,15.0,178.0,71.0,44.0,fitness,(0.0033090276950720346),fitnesses,(0.0,0.8378480793556636,506.9453098484601,)
	630.0,1074.0,4143.0,0.1862525169276329,0.175381,10.0,106.0,174.0,1.0,fitness,(0.0032760985971664264),fitnesses,(0.0,0.5879627165730216,260.35285685637893,)
	1025.0,1605.0,1067.0,0.03525,0.209104,120.0,127.0,158.0,1.0,fitness,(0.002862138974309666),fitnesses,(0.0,0.5680086804057833,281.7947829748167,)
	4923.0,4505.0,3055.0,0.170416,0.054489,141.0,140.0,181.0,70.0,fitness,(0.002796893446372883),fitnesses,(0.0,0.6735600865059561,393.8707418686678,)
	4251.0,2732.0,4822.0,0.047876,0.133799,73.0,25.0,96.0,4.0,fitness,(0.0026599208474422514),fitnesses,(0.0,1.2910965620321355,1025.1044772879102,)
	1025.0,1605.0,1067.0,0.03525,0.25,120.0,127.0,158.0,1.0,fitness,(0.002655548942246467),fitnesses,(0.0,0.5176455034301255,252.09060920547884,)
	3322.0,1732.0,3753.0,0.079822,0.228303,200.0,119.0,200.0,7.0,fitness,(0.0025793235703571856),fitnesses,(0.0,0.7741030499632185,516.1706929275,)
	4354.0,872.0,3061.0,0.241396,0.093773,159.0,97.0,175.0,21.0,fitness,(0.0024314832512761482),fitnesses,(0.0,0.8415385143138694,598.3901891862546,)
	2938.0,164.0,4420.0,0.007034,0.147152,66.0,138.0,169.0,66.0,fitness,(0.002150621052173252),fitnesses,(0.0,0.8246565708844295,609.5944656671043,)
	2983.0,1751.0,3733.0,0.085135,0.23237,148.0,17.0,106.0,57.0,fitness,(0.0016377191134312012),fitnesses,(0.0,1.2167290838835862,1052.957172540466,)
	4368.0,418.0,3228.0,0.091975,0.184496,94.0,46.0,77.0,79.0,fitness,(0.0016119774398240302),fitnesses,(0.0,1.0291841783379456,867.9864343555425,)
	2814.0,1284.0,2622.0,0.211385,0.203847,138.0,112.0,102.0,67.0,fitness,(0.0016095399096499787),fitnesses,(0.0,0.6454506218149922,484.4966308499943,)
	4515.0,2163.0,4517.0,0.007878,0.224829,15.0,91.0,73.0,33.0,fitness,(0.0015287762169799348),fitnesses,(0.0,0.7179703648362918,565.0927431382984,)
	3428.0,3901.0,39.0,0.230512,0.202086,120.0,97.0,128.0,46.0,fitness,(0.0012980894874812863),fitnesses,(0.0,0.26985310541458185,140.0441566664532,)
	1823.0,3181.0,2470.0,0.180671,0.11459,115.0,75.0,198.0,98.0,fitness,(0.001219868497702089),fitnesses,(0.0,0.32303922035452765,201.05237058431874,)
	332.0,1595.0,3021.0,0.061903,0.146362,84.0,197.0,94.0,15.0,fitness,(0.0011254260413029599),fitnesses,(0.0,0.7016555536999269,589.1129495696309,)
	1166.0,997.0,1277.0,0.22891,0.064179,175.0,118.0,149.0,17.0,fitness,(0.0009485048877850817),fitnesses,(0.0,0.7400170724414029,645.1665836628947,)
