Surrogate,generation,0,mu,100,lambda,25
	1673.0,3225.0,3188.0,0.17605,0.240382,101.0,57.0,197.0,35.0,fitness,(0.0018339632331887878),fitnesses,(0.0,0.38291618959448576,199.51986627560697,)
	1308.0,2350.0,4909.0,0.155271,0.237142,97.0,181.0,107.0,36.0,fitness,(-0.0011539736123317035),fitnesses,(0.0,0.35000719067815433,465.4045519113247,)
	752.0,4475.0,1288.0,0.077724,0.096915,28.0,118.0,144.0,37.0,fitness,(-0.004971384188538954),fitnesses,(0.0,-0.2622007658837346,234.93765297016077,)
	2509.0,2817.0,1405.0,0.128081,0.035582,25.0,181.0,103.0,38.0,fitness,(0.0017072990676159018),fitnesses,(0.0,0.4461887761258813,275.4588693642911,)
	1356.0,3257.0,1068.0,0.130499,0.249466,86.0,142.0,184.0,39.0,fitness,(-0.0008928124270065725),fitnesses,(0.0,-0.02445575143076148,64.82549126989576,)
	4885.0,4682.0,2253.0,0.214936,0.200896,3.0,171.0,10.0,40.0,fitness,(0.0044932348234908255),fitnesses,(0.0,0.7186711825788584,269.34770022977585,)
	3216.0,1007.0,4421.0,0.235019,0.227177,133.0,3.0,51.0,41.0,fitness,(-0.00025265508405309355),fitnesses,(0.0,1.2175860553805542,1242.8515637858634,)
	772.0,402.0,3772.0,0.156893,0.089068,68.0,130.0,93.0,42.0,fitness,(0.0012556963202066482),fitnesses,(0.0,1.0347160068612717,909.1463748406069,)
	2876.0,4841.0,3342.0,0.246837,0.134465,49.0,37.0,75.0,43.0,fitness,(-0.00038016065823135835),fitnesses,(0.0,0.41152058707101186,449.53665289414766,)
	1370.0,4802.0,2370.0,0.199336,0.03197,42.0,164.0,60.0,44.0,fitness,(-0.00443150496267708),fitnesses,(0.0,0.0900687976745806,533.2192939422886,)
	2989.0,4840.0,1491.0,0.002171,0.063274,30.0,178.0,18.0,45.0,fitness,(-0.007496580675637346),fitnesses,(0.0,-0.14685656595632632,602.8015016074082,)
	650.0,965.0,1251.0,0.217682,0.005865,82.0,192.0,185.0,46.0,fitness,(0.004641101601381545),fitnesses,(0.0,0.8809341725708124,416.8240124326578,)
	3215.0,1276.0,3353.0,0.000508,0.091457,144.0,44.0,145.0,47.0,fitness,(1.004114132305588),fitnesses,(1.0,1.603247352607336,1191.8341220485229,)
	3071.0,417.0,3545.0,0.100375,0.221019,130.0,34.0,182.0,48.0,fitness,(0.00549019096473945),fitnesses,(0.0,1.190833589832244,641.8144933582989,)
	3011.0,3915.0,200.0,0.128393,0.160996,171.0,174.0,138.0,49.0,fitness,(0.0004583585485019141),fitnesses,(0.0,0.2264256882067426,180.5898333565512,)
	3993.0,2695.0,3995.0,0.010647,0.050358,199.0,199.0,192.0,50.0,fitness,(0.0012756180658757927),fitnesses,(0.0,0.8948092486975023,767.2474421099231,)
	786.0,1932.0,1245.0,0.039631,0.140001,189.0,166.0,171.0,51.0,fitness,(0.0009202077224248692),fitnesses,(0.0,0.5994672443311634,507.44647208867644,)
	28.0,3466.0,2286.0,0.089419,0.18412,197.0,135.0,156.0,52.0,fitness,(-0.0027902568890300523),fitnesses,(0.0,0.38484123682557225,663.8669257285775,)
	1267.0,4957.0,3719.0,0.152314,0.123628,110.0,113.0,25.0,53.0,fitness,(-0.012765765365975438),fitnesses,(0.0,-0.18942574329466733,1087.1507933028763,)
	279.0,1102.0,2538.0,0.161062,0.001707,11.0,118.0,27.0,54.0,fitness,(0.017666015940635806),fitnesses,(0.0,2.9240422181933665,1157.4406241297859,)
	988.0,1007.0,241.0,0.202606,0.175358,24.0,36.0,158.0,55.0,fitness,(0.002512764198206195),fitnesses,(0.0,0.35324998150653764,101.9735616859181,)
	1025.0,3188.0,3145.0,0.028912,0.159912,198.0,16.0,41.0,56.0,fitness,(-0.011455581476406183),fitnesses,(0.0,0.8948918816512169,2040.450029291835,)
	3825.0,3121.0,4924.0,0.119769,0.06147,130.0,49.0,161.0,57.0,fitness,(-0.000629573225256504),fitnesses,(0.0,0.8824633738296063,945.4206963552566,)
	1670.0,3458.0,97.0,0.046615,0.080159,23.0,42.0,18.0,58.0,fitness,(-0.007696635916538208),fitnesses,(0.0,0.09335748389671164,863.0210755505324,)
	2665.0,3106.0,4775.0,0.156746,0.126139,127.0,192.0,108.0,59.0,fitness,(-0.0012275241764315775),fitnesses,(0.0,0.49580318301551113,618.5556006586688,)
	561.0,3057.0,1008.0,0.192779,0.028347,53.0,125.0,57.0,60.0,fitness,(0.007725054790282592),fitnesses,(0.0,1.3967693184795495,624.2638394512903,)
	1627.0,2038.0,3773.0,0.235112,0.167073,51.0,151.0,58.0,61.0,fitness,(-0.0010012811152009487),fitnesses,(0.0,0.36595602963673424,466.0841411568291,)
	2330.0,1125.0,4139.0,0.221342,0.249648,94.0,166.0,84.0,62.0,fitness,(0.0026685641480037386),fitnesses,(0.0,0.7701104309663888,503.2540161660149,)
	2407.0,2164.0,2750.0,0.170943,0.117479,92.0,47.0,43.0,63.0,fitness,(0.013529714194366726),fitnesses,(0.0,2.343902963283771,990.9315438470983,)
	4256.0,2001.0,4323.0,0.147829,0.134768,56.0,162.0,95.0,64.0,fitness,(0.004379572541980013),fitnesses,(0.0,0.8721995704438662,434.24231624586486,)
	2861.0,542.0,2814.0,0.015121,0.221783,10.0,92.0,164.0,65.0,fitness,(0.007012055570045177),fitnesses,(0.0,0.9456353921717888,244.42983516727105,)
	1100.0,1005.0,4044.0,0.006854,0.098535,178.0,7.0,73.0,66.0,fitness,(0.9998637332251223),fitnesses,(1.0,2.2731603126821933,2286.786990169954,)
	1163.0,607.0,763.0,0.138423,0.15942,11.0,186.0,133.0,67.0,fitness,(0.004524123101310643),fitnesses,(0.0,0.5991021175170654,146.68980738600118,)
	3609.0,1840.0,1830.0,0.016721,0.081179,80.0,184.0,57.0,68.0,fitness,(0.000814393047248744),fitnesses,(0.0,0.6584992587933794,577.059954068505,)
	1798.0,2504.0,4296.0,0.056818,0.054576,72.0,182.0,8.0,69.0,fitness,(-0.011462089051904326),fitnesses,(0.0,0.21985499105832987,1366.0638962487624,)
	3170.0,4925.0,862.0,0.128461,0.150544,137.0,110.0,43.0,70.0,fitness,(-0.0070511206246472915),fitnesses,(0.0,-0.23999779373282473,465.11426873190436,)
	2962.0,1432.0,2567.0,0.173744,0.056711,21.0,39.0,127.0,71.0,fitness,(0.00989616131692333),fitnesses,(0.0,1.3753232510425721,385.7071193502391,)
	2827.0,4487.0,896.0,0.149316,0.006944,157.0,25.0,120.0,72.0,fitness,(0.9988176504359492),fitnesses,(1.0,0.7835582435176184,901.7931999226975,)
	3095.0,4085.0,4800.0,0.078519,0.087029,49.0,55.0,109.0,73.0,fitness,(-0.005240757660675492),fitnesses,(0.0,0.3009349962900479,825.0107623575971,)
	3549.0,3676.0,4367.0,0.196105,0.134119,142.0,50.0,106.0,74.0,fitness,(-0.0037163898628792963),fitnesses,(0.0,0.4804514499869791,852.0904362749086,)
	3056.0,2791.0,4409.0,0.154708,0.119467,182.0,25.0,85.0,75.0,fitness,(-0.004538999897827051),fitnesses,(0.0,1.04436908815068,1498.269077933385,)
	703.0,4642.0,3551.0,0.143584,0.195448,144.0,57.0,133.0,76.0,fitness,(-0.006247771162031145),fitnesses,(0.0,0.11573534858576814,740.5124647888825,)
	2937.0,2173.0,4737.0,0.105204,0.140905,113.0,60.0,55.0,77.0,fitness,(-0.0057672852076125205),fitnesses,(0.0,0.7649424246991232,1341.6709454603752,)
	2919.0,1880.0,1119.0,0.239539,0.183825,139.0,41.0,136.0,78.0,fitness,(0.003336707954180983),fitnesses,(0.0,0.6666916718574192,333.02087643932083,)
	861.0,4544.0,2021.0,0.022795,0.038449,126.0,33.0,23.0,79.0,fitness,(0.9903330788835997),fitnesses,(1.0,0.9140484989101277,1880.740610550158,)
	2683.0,2371.0,3406.0,0.067404,0.130909,191.0,63.0,65.0,80.0,fitness,(-0.007455638173376184),fitnesses,(0.0,0.7998213206212533,1545.3851379588716,)
	4621.0,4257.0,4215.0,0.173498,0.027855,149.0,93.0,55.0,81.0,fitness,(-0.006914752029195049),fitnesses,(0.0,0.5236505498217451,1215.12575274125,)
	3676.0,1135.0,3919.0,0.07707,0.046149,155.0,152.0,175.0,82.0,fitness,(0.0014091695575817569),fitnesses,(0.0,0.9250842320788929,784.1672763207172,)
	678.0,3612.0,884.0,0.059683,0.044246,66.0,170.0,187.0,83.0,fitness,(-0.0010706127571207514),fitnesses,(0.0,0.13743209412126292,244.49336983333802,)
	1653.0,4602.0,2636.0,0.017654,0.168421,46.0,94.0,61.0,84.0,fitness,(-0.008102403296290216),fitnesses,(0.0,-0.15140519939294447,658.835130236077,)
	308.0,3446.0,1573.0,0.041173,0.19616,128.0,126.0,104.0,85.0,fitness,(-0.004526562033352052),fitnesses,(0.0,0.12947040193097087,582.126605266176,)
	1530.0,2949.0,3264.0,0.245912,0.078826,64.0,175.0,187.0,86.0,fitness,(-0.0003211053836429294),fitnesses,(0.0,0.2814614654382062,313.5720038024991,)
	215.0,2416.0,1256.0,0.146395,0.150948,152.0,76.0,165.0,87.0,fitness,(0.0029415904307682813),fitnesses,(0.0,0.7634425088135934,469.28346573676527,)
	1996.0,1635.0,940.0,0.169874,0.118829,78.0,37.0,156.0,88.0,fitness,(0.004301103264372268),fitnesses,(0.0,0.6268143795604245,196.70405312319778,)
	3704.0,1468.0,2538.0,0.226223,0.118089,156.0,84.0,40.0,89.0,fitness,(-0.000490384319058814),fitnesses,(0.0,0.9712841559079228,1020.3225878138043,)
	3851.0,4778.0,1331.0,0.143859,0.108136,184.0,74.0,113.0,90.0,fitness,(-0.0065743445786335675),fitnesses,(0.0,-0.12285217378857781,534.5822840747788,)
	3945.0,4427.0,2889.0,0.248423,0.199988,13.0,118.0,162.0,91.0,fitness,(0.001578931268823313),fitnesses,(0.0,0.3135925260968293,155.69939921449802,)
	1255.0,4999.0,1468.0,0.160305,0.161181,52.0,80.0,59.0,92.0,fitness,(-0.006748058793055607),fitnesses,(0.0,-0.2845072282444882,390.2986510610724,)
	1382.0,3816.0,4498.0,0.157417,0.026152,137.0,44.0,59.0,93.0,fitness,(1.0128119149353998),fitnesses,(1.0,3.041713604993444,1760.5221114534554,)
	495.0,443.0,1564.0,0.016399,0.177096,59.0,71.0,170.0,94.0,fitness,(0.00689866483822623),fitnesses,(0.0,1.1726747865547382,482.80830273211524,)
	4845.0,4503.0,4192.0,0.088418,0.136143,110.0,85.0,134.0,95.0,fitness,(0.002561802931852375),fitnesses,(0.0,0.7203433987678683,464.16310558263086,)
	1946.0,3763.0,1236.0,0.13148,0.070303,68.0,29.0,39.0,96.0,fitness,(0.0029994212617870664),fitnesses,(0.0,1.2312017611477197,931.259634969013,)
	1318.0,564.0,4132.0,0.098004,0.168674,170.0,118.0,192.0,97.0,fitness,(0.0013068743513777962),fitnesses,(0.0,0.9240376107829451,793.3501756451655,)
	4973.0,1112.0,434.0,0.037249,0.234978,141.0,190.0,78.0,98.0,fitness,(0.007291464701295474),fitnesses,(0.0,1.1360819923987577,406.93552226921025,)
	1744.0,390.0,2984.0,0.032916,0.046703,139.0,16.0,75.0,99.0,fitness,(1.009768634704907),fitnesses,(1.0,2.8936260336249138,1916.7625631342062,)
	903.0,2953.0,2611.0,0.113192,0.005413,153.0,28.0,22.0,26.0,fitness,(1.0204519741061104),fitnesses,(1.0,4.153035907418607,2107.8384968075566,)
	1853.0,916.0,895.0,0.222813,0.017341,69.0,6.0,137.0,0.0,fitness,(1.0188610261915982),fitnesses,(1.0,2.4674515552238128,581.3489360639772,)
	1382.0,3816.0,4498.0,0.157417,0.026152,137.0,44.0,59.0,93.0,fitness,(1.0128119149353998),fitnesses,(1.0,3.041713604993444,1760.5221114534554,)
	1744.0,390.0,2984.0,0.032916,0.046703,139.0,16.0,75.0,99.0,fitness,(1.009768634704907),fitnesses,(1.0,2.8936260336249138,1916.7625631342062,)
	3215.0,1276.0,3353.0,0.000508,0.091457,144.0,44.0,145.0,47.0,fitness,(1.004114132305588),fitnesses,(1.0,1.603247352607336,1191.8341220485229,)
	3725.0,2627.0,2147.0,0.08774,0.056174,200.0,36.0,143.0,7.0,fitness,(1.0036120744172883),fitnesses,(1.0,1.4268504692882082,1065.6430275593927,)
	587.0,545.0,3812.0,0.205087,0.05249,129.0,72.0,128.0,14.0,fitness,(1.0024995480530903),fitnesses,(1.0,1.4880008867475765,1238.0460814385701,)
	2320.0,494.0,3792.0,0.10586,0.093462,174.0,77.0,179.0,11.0,fitness,(1.0010261627285728),fitnesses,(1.0,1.1360431659573513,1033.4268931000706,)
	3845.0,899.0,1271.0,0.045352,0.012286,179.0,145.0,88.0,16.0,fitness,(0.9998720574839426),fitnesses,(1.0,1.1016751524042767,1114.469404010012,)
	1100.0,1005.0,4044.0,0.006854,0.098535,178.0,7.0,73.0,66.0,fitness,(0.9998637332251223),fitnesses,(1.0,2.2731603126821933,2286.786990169954,)
	2827.0,4487.0,896.0,0.149316,0.006944,157.0,25.0,120.0,72.0,fitness,(0.9988176504359492),fitnesses,(1.0,0.7835582435176184,901.7931999226975,)
	2563.0,28.0,3496.0,0.239195,0.069549,168.0,59.0,50.0,1.0,fitness,(0.9937960316657067),fitnesses,(1.0,1.0118484916336128,1632.2453250629308,)
	861.0,4544.0,2021.0,0.022795,0.038449,126.0,33.0,23.0,79.0,fitness,(0.9903330788835997),fitnesses,(1.0,0.9140484989101277,1880.740610550158,)
	279.0,1102.0,2538.0,0.161062,0.001707,11.0,118.0,27.0,54.0,fitness,(0.017666015940635806),fitnesses,(0.0,2.9240422181933665,1157.4406241297859,)
	2407.0,2164.0,2750.0,0.170943,0.117479,92.0,47.0,43.0,63.0,fitness,(0.013529714194366726),fitnesses,(0.0,2.343902963283771,990.9315438470983,)
	2962.0,1432.0,2567.0,0.173744,0.056711,21.0,39.0,127.0,71.0,fitness,(0.00989616131692333),fitnesses,(0.0,1.3753232510425721,385.7071193502391,)
	2877.0,1935.0,1443.0,0.200947,0.11659,126.0,1.0,145.0,4.0,fitness,(0.009039242051040243),fitnesses,(0.0,1.384614638695403,480.6904335913787,)
	561.0,3057.0,1008.0,0.192779,0.028347,53.0,125.0,57.0,60.0,fitness,(0.007725054790282592),fitnesses,(0.0,1.3967693184795495,624.2638394512903,)
	4830.0,993.0,839.0,0.074971,0.128687,13.0,130.0,103.0,29.0,fitness,(0.007559806095421204),fitnesses,(0.0,0.9848038958466221,228.82328630450175,)
	5000.0,3748.0,1119.0,0.239539,0.25,200.0,84.0,200.0,78.0,fitness,(0.007402727582657394),fitnesses,(0.0,1.0356128341768533,295.34007591111407,)
	3311.0,1915.0,1938.0,0.025863,0.120802,17.0,12.0,105.0,10.0,fitness,(0.007356998461791448),fitnesses,(0.0,1.3175747504312945,581.8749042521497,)
	4973.0,1112.0,434.0,0.037249,0.234978,141.0,190.0,78.0,98.0,fitness,(0.007291464701295474),fitnesses,(0.0,1.1360819923987577,406.93552226921025,)
	2861.0,542.0,2814.0,0.015121,0.221783,10.0,92.0,164.0,65.0,fitness,(0.007012055570045177),fitnesses,(0.0,0.9456353921717888,244.42983516727105,)
	495.0,443.0,1564.0,0.016399,0.177096,59.0,71.0,170.0,94.0,fitness,(0.00689866483822623),fitnesses,(0.0,1.1726747865547382,482.80830273211524,)
	4567.0,3454.0,296.0,0.148555,0.11322,106.0,142.0,149.0,21.0,fitness,(0.00642868434414592),fitnesses,(0.0,0.8187361169981642,175.86768258357225,)
	5000.0,202.0,5000.0,0.080627,0.25,161.0,184.0,188.0,12.0,fitness,(0.006115794409926167),fitnesses,(0.0,1.2622057755079434,650.6263345153268,)
	3071.0,417.0,3545.0,0.100375,0.221019,130.0,34.0,182.0,48.0,fitness,(0.00549019096473945),fitnesses,(0.0,1.190833589832244,641.8144933582989,)
	5000.0,4427.0,2889.0,0.248423,0.199988,13.0,118.0,162.0,91.0,fitness,(0.00540588469274474),fitnesses,(0.0,0.7403024676378341,199.71399836336022,)
	5000.0,542.0,5000.0,0.02974840707942033,0.221783,10.0,92.0,164.0,65.0,fitness,(0.005302946614225822),fitnesses,(0.0,0.9790678743430866,448.77321292050436,)
	449.0,906.0,2707.0,0.13549137065934083,0.155197,146.0,179.0,200.0,5.0,fitness,(0.004900714837069533),fitnesses,(0.0,0.8799184960048041,389.84701229785077,)
	650.0,965.0,1251.0,0.217682,0.005865,82.0,192.0,185.0,46.0,fitness,(0.004641101601381545),fitnesses,(0.0,0.8809341725708124,416.8240124326578,)
	789.0,530.0,407.0,0.164296,0.174555,36.0,184.0,200.0,32.0,fitness,(0.004640406278233384),fitnesses,(0.0,0.5715305697456398,107.48994192230138,)
	1163.0,607.0,763.0,0.138423,0.15942,11.0,186.0,133.0,67.0,fitness,(0.004524123101310643),fitnesses,(0.0,0.5991021175170654,146.68980738600118,)
	4885.0,4682.0,2253.0,0.214936,0.200896,3.0,171.0,10.0,40.0,fitness,(0.0044932348234908255),fitnesses,(0.0,0.7186711825788584,269.34770022977585,)
	4256.0,2001.0,4323.0,0.147829,0.134768,56.0,162.0,95.0,64.0,fitness,(0.004379572541980013),fitnesses,(0.0,0.8721995704438662,434.24231624586486,)
	789.0,530.0,407.0,0.164296,0.174555,36.0,184.0,183.0,32.0,fitness,(0.004323838536159964),fitnesses,(0.0,0.5489648066920711,116.58095307607478,)
	1996.0,1635.0,940.0,0.169874,0.118829,78.0,37.0,156.0,88.0,fitness,(0.004301103264372268),fitnesses,(0.0,0.6268143795604245,196.70405312319778,)
	1980.0,1220.0,179.0,0.210942,0.023694,85.0,200.0,146.0,0.0,fitness,(0.0037752394491872327),fitnesses,(0.0,0.7459549704607781,368.43102554205484,)
	2788.0,1932.0,873.0,0.221935,0.190415,131.0,148.0,107.0,13.0,fitness,(0.0035245130201506554),fitnesses,(0.0,0.6169724627428156,264.52116072775004,)
	2919.0,1880.0,1119.0,0.239539,0.183825,139.0,41.0,136.0,78.0,fitness,(0.003336707954180983),fitnesses,(0.0,0.6666916718574192,333.02087643932083,)
	1946.0,3763.0,1236.0,0.13148,0.070303,68.0,29.0,39.0,96.0,fitness,(0.0029994212617870664),fitnesses,(0.0,1.2312017611477197,931.259634969013,)
	215.0,2416.0,1256.0,0.146395,0.150948,152.0,76.0,165.0,87.0,fitness,(0.0029415904307682813),fitnesses,(0.0,0.7634425088135934,469.28346573676527,)
	3038.0,2038.0,3773.0,0.25,0.25,51.0,151.0,58.0,61.0,fitness,(0.0028870792079393054),fitnesses,(0.0,0.6651472860661549,376.43936527222434,)
	4927.0,3855.0,1946.0,0.01998,0.07554743162251006,85.0,50.0,95.0,11.0,fitness,(0.002706656254566092),fitnesses,(0.0,0.9089847773437065,638.3191518870973,)
	2330.0,1125.0,4139.0,0.221342,0.249648,94.0,166.0,84.0,62.0,fitness,(0.0026685641480037386),fitnesses,(0.0,0.7701104309663888,503.2540161660149,)
	4845.0,4503.0,4192.0,0.088418,0.136143,110.0,85.0,134.0,95.0,fitness,(0.002561802931852375),fitnesses,(0.0,0.7203433987678683,464.16310558263086,)
	988.0,1007.0,241.0,0.202606,0.175358,24.0,36.0,158.0,55.0,fitness,(0.002512764198206195),fitnesses,(0.0,0.35324998150653764,101.9735616859181,)
	1673.0,3225.0,3188.0,0.17605,0.240382,101.0,57.0,197.0,35.0,fitness,(0.0018339632331887878),fitnesses,(0.0,0.38291618959448576,199.51986627560697,)
	2509.0,2817.0,1405.0,0.128081,0.035582,25.0,181.0,103.0,38.0,fitness,(0.0017072990676159018),fitnesses,(0.0,0.4461887761258813,275.4588693642911,)
	2394.0,1763.0,1472.0,0.040739,0.158207,114.0,21.0,25.0,20.0,fitness,(0.0017006489678859892),fitnesses,(0.0,1.4792287612178672,1309.1638644292682,)
	3945.0,4427.0,2889.0,0.248423,0.199988,13.0,118.0,162.0,91.0,fitness,(0.001578931268823313),fitnesses,(0.0,0.3135925260968293,155.69939921449802,)
	4787.0,1201.0,4471.0,0.185447,0.042809,105.0,99.0,102.0,6.0,fitness,(0.001459253312246514),fitnesses,(0.0,1.1101090302144336,964.1836989897822,)
	3676.0,1135.0,3919.0,0.07707,0.046149,155.0,152.0,175.0,82.0,fitness,(0.0014091695575817569),fitnesses,(0.0,0.9250842320788929,784.1672763207172,)
	1318.0,564.0,4132.0,0.098004,0.168674,170.0,118.0,192.0,97.0,fitness,(0.0013068743513777962),fitnesses,(0.0,0.9240376107829451,793.3501756451655,)
	3993.0,2695.0,3995.0,0.010647,0.050358,199.0,199.0,192.0,50.0,fitness,(0.0012756180658757927),fitnesses,(0.0,0.8948092486975023,767.2474421099231,)
	772.0,402.0,3772.0,0.156893,0.089068,68.0,130.0,93.0,42.0,fitness,(0.0012556963202066482),fitnesses,(0.0,1.0347160068612717,909.1463748406069,)
	3266.0,3993.0,1068.0,0.249593,0.1491,64.0,146.0,59.0,33.0,fitness,(0.0010777809640661585),fitnesses,(0.0,0.34772691635632824,239.9488199497124,)
	786.0,1932.0,1245.0,0.039631,0.140001,189.0,166.0,171.0,51.0,fitness,(0.0009202077224248692),fitnesses,(0.0,0.5994672443311634,507.44647208867644,)
	2577.0,1728.0,2575.0,0.067548,0.206092,165.0,141.0,125.0,8.0,fitness,(0.0008479552184208032),fitnesses,(0.0,0.5953287949856747,510.53327314359433,)
	3609.0,1840.0,1830.0,0.016721,0.081179,80.0,184.0,57.0,68.0,fitness,(0.000814393047248744),fitnesses,(0.0,0.6584992587933794,577.059954068505,)
	634.0,3412.0,2291.0,0.176927,0.09559,48.0,88.0,194.0,2.0,fitness,(0.0005818978881698843),fitnesses,(0.0,0.2391788413550899,180.98905253810145,)
