Surrogate,generation,0,mu,100,lambda,25
	2977.0,1717.0,4285.0,0.018045,0.055212,45.0,24.0,185.0,36.0,fitness,(1.0050990571809852),fitnesses,(1.0,1.3327850417046156,822.8793236060927,)
	1165.0,1183.0,1345.0,0.153662,0.167534,109.0,65.0,14.0,37.0,fitness,(0.003645086083918961),fitnesses,(0.0,1.410711419284353,1046.202810892457,)
	631.0,4695.0,344.0,0.039759,0.033954,49.0,31.0,6.0,38.0,fitness,(-0.011290711021073624),fitnesses,(0.0,0.259916280253473,1388.9873823608352,)
	1280.0,2740.0,752.0,0.100344,0.096727,185.0,35.0,70.0,39.0,fitness,(0.99897118606818),fitnesses,(1.0,1.240546952745741,1343.4283459277283,)
	3955.0,2745.0,2784.0,0.039703,0.234522,104.0,181.0,104.0,40.0,fitness,(0.00421455981034739),fitnesses,(0.0,0.6916156502607425,270.1596692260034,)
	4898.0,3156.0,3076.0,0.24999,0.220249,75.0,90.0,90.0,41.0,fitness,(0.004433658877107748),fitnesses,(0.0,0.7851447656338214,341.7788779230466,)
	3184.0,2336.0,4617.0,0.062642,0.19844,99.0,155.0,50.0,42.0,fitness,(-0.002904941215210755),fitnesses,(0.0,0.5237346595274247,814.2287810485001,)
	224.0,2798.0,2001.0,0.244886,0.023572,186.0,131.0,163.0,43.0,fitness,(0.002034651486194896),fitnesses,(0.0,0.9750913192359006,771.6261706164111,)
	1472.0,1382.0,4991.0,0.033486,0.003481,64.0,187.0,80.0,44.0,fitness,(-0.005065244881229947),fitnesses,(0.0,0.8559646104794595,1362.489098602454,)
	2885.0,1595.0,2221.0,0.222311,0.031382,186.0,141.0,39.0,45.0,fitness,(-0.005403063174515096),fitnesses,(0.0,0.7286642311406111,1268.9705485921206,)
	3197.0,2877.0,2023.0,0.068667,0.12926,107.0,177.0,74.0,46.0,fitness,(0.0014983834794975249),fitnesses,(0.0,0.5100286194056306,360.19027145587813,)
	1143.0,2001.0,3019.0,0.219783,0.206948,82.0,85.0,55.0,47.0,fitness,(0.00016622872615715007),fitnesses,(0.0,0.6386252653311845,622.0023927154695,)
	2842.0,1382.0,4964.0,0.063111,0.015958,89.0,156.0,32.0,48.0,fitness,(-0.010048578695018332),fitnesses,(0.0,0.6037362657048422,1608.5941352066752,)
	3630.0,1391.0,3381.0,0.066547,0.206828,103.0,199.0,169.0,49.0,fitness,(0.006577652415924142),fitnesses,(0.0,0.9645781696508737,306.8129280584595,)
	3805.0,2413.0,2471.0,0.216469,0.101407,175.0,185.0,58.0,50.0,fitness,(0.0012323091448210935),fitnesses,(0.0,0.8628406396582405,739.6097251761312,)
	1295.0,2414.0,3741.0,0.022402,0.045238,47.0,128.0,195.0,51.0,fitness,(-0.0004100477847921429),fitnesses,(0.0,0.4873795106476251,528.3842891268393,)
	4563.0,6.0,348.0,0.103528,0.0669,170.0,123.0,43.0,52.0,fitness,(0.001383039466400041),fitnesses,(0.0,1.1785978380460158,1040.2938914060117,)
	4561.0,175.0,3640.0,0.184051,0.217219,185.0,113.0,86.0,53.0,fitness,(0.0017370136475186489),fitnesses,(0.0,1.1159770520506855,942.2756872988206,)
	2364.0,2592.0,214.0,0.052827,0.193643,178.0,98.0,64.0,54.0,fitness,(-0.005408904747171613),fitnesses,(0.0,0.17770393974760912,718.5944144647704,)
	4910.0,861.0,2285.0,0.096683,0.093683,39.0,164.0,186.0,55.0,fitness,(0.008151696490309768),fitnesses,(0.0,1.1144703588389977,299.3007098080208,)
	1148.0,905.0,80.0,0.025305,0.239298,195.0,133.0,124.0,56.0,fitness,(-0.00048336949533291877),fitnesses,(0.0,0.5668186934861346,615.1556430194264,)
	3111.0,1692.0,2926.0,0.192606,0.198646,5.0,42.0,151.0,57.0,fitness,(0.004517464999312573),fitnesses,(0.0,0.6198619390720178,168.11543914076046,)
	624.0,65.0,3334.0,0.044646,0.167252,109.0,56.0,88.0,58.0,fitness,(0.004025453931802949),fitnesses,(0.0,1.7782035635669484,1375.6581703866534,)
	2016.0,3267.0,1983.0,0.244903,0.030769,191.0,89.0,104.0,59.0,fitness,(0.9983513292958247),fitnesses,(1.0,0.804558306890447,969.4253773079813,)
	1958.0,3005.0,1272.0,0.095676,0.06001,20.0,122.0,187.0,60.0,fitness,(0.0002948557491518997),fitnesses,(0.0,0.14716556063404143,117.67998571885146,)
	4282.0,3429.0,3925.0,0.061232,0.164244,90.0,29.0,19.0,61.0,fitness,(-0.0032537725886226474),fitnesses,(0.0,0.8814747186261043,1206.851977488369,)
	3387.0,2328.0,4192.0,0.009326,0.245914,22.0,28.0,101.0,62.0,fitness,(0.003946633487914275),fitnesses,(0.0,1.0245866440388292,629.9232952474016,)
	4533.0,751.0,1386.0,0.206572,0.058904,10.0,140.0,58.0,63.0,fitness,(0.008444935728434636),fitnesses,(0.0,1.287161727898897,442.6681550554334,)
	4973.0,138.0,3243.0,0.18802,0.212256,21.0,139.0,130.0,64.0,fitness,(0.007696381241722594),fitnesses,(0.0,1.1726092251120728,402.9711009398135,)
	1663.0,4441.0,2302.0,0.094737,0.208578,187.0,118.0,189.0,65.0,fitness,(-0.002769059341921105),fitnesses,(0.0,0.038412222143023374,315.31815633513384,)
	4620.0,2051.0,2071.0,0.081769,0.146436,58.0,28.0,84.0,66.0,fitness,(0.009281143112457126),fitnesses,(0.0,1.4194300000993003,491.3156888535878,)
	1854.0,3679.0,2866.0,0.165655,0.207226,80.0,116.0,117.0,67.0,fitness,(-0.0026700633336046295),fitnesses,(0.0,-0.1058767378553638,161.1295955050991,)
	4887.0,3805.0,1957.0,0.175145,0.240172,141.0,31.0,126.0,68.0,fitness,(0.00658247535495972),fitnesses,(0.0,0.993826021270773,335.57848577480104,)
	467.0,864.0,4643.0,0.240507,0.034063,168.0,103.0,27.0,69.0,fitness,(0.9889877652123736),fitnesses,(1.0,0.9720235625355758,2073.2470412982248,)
	3730.0,2174.0,4191.0,0.185039,0.225788,170.0,16.0,153.0,70.0,fitness,(0.0024499318181617474),fitnesses,(0.0,1.0046167753318138,759.6235935156391,)
	2876.0,2026.0,913.0,0.224,0.193976,179.0,181.0,13.0,71.0,fitness,(0.0006930871811688622),fitnesses,(0.0,0.7146580648370728,645.3493467201865,)
	462.0,1550.0,304.0,0.154583,0.072565,41.0,171.0,197.0,72.0,fitness,(0.0009487879667043309),fitnesses,(0.0,0.24858614255096395,153.70734588053085,)
	2664.0,4245.0,438.0,0.203758,0.012877,22.0,134.0,135.0,73.0,fitness,(-0.003809551799843419),fitnesses,(0.0,-0.15646020514364253,224.49497484069934,)
	2767.0,3530.0,2948.0,0.072941,0.233809,178.0,49.0,23.0,74.0,fitness,(-0.009374999197199469),fitnesses,(0.0,0.38653610635630364,1324.0360260762504,)
	1073.0,4255.0,2804.0,0.188774,0.019038,180.0,189.0,60.0,75.0,fitness,(-0.008487661196721095),fitnesses,(0.0,0.31586799380636743,1164.6341134784768,)
	3441.0,1165.0,3722.0,0.037148,0.234385,187.0,173.0,135.0,76.0,fitness,(0.001967604145189903),fitnesses,(0.0,0.8694345116005584,672.6740970815681,)
	678.0,4543.0,4190.0,0.151434,0.116434,4.0,10.0,155.0,77.0,fitness,(0.00014729289623942668),fitnesses,(0.0,0.5772308832167308,562.501593592788,)
	239.0,1678.0,4671.0,0.077304,0.114017,172.0,185.0,190.0,78.0,fitness,(-0.00023666021942969628),fitnesses,(0.0,0.8622159465384204,885.88196848139,)
	4016.0,3841.0,344.0,0.173232,0.215563,134.0,162.0,88.0,79.0,fitness,(0.003236229874468627),fitnesses,(0.0,0.5101766689375222,186.55368149065953,)
	3570.0,1059.0,2028.0,0.226889,0.144066,13.0,16.0,110.0,80.0,fitness,(0.009633074895740975),fitnesses,(0.0,1.255190602810663,291.88311323656546,)
	850.0,3527.0,3656.0,0.068792,0.116744,12.0,84.0,168.0,81.0,fitness,(-0.0026629353156433343),fitnesses,(0.0,0.09424431129098836,360.53784285532174,)
	2102.0,4444.0,4360.0,0.24037,0.052262,152.0,80.0,47.0,82.0,fitness,(-0.006875212858310011),fitnesses,(0.0,0.7067234669136407,1394.2447527446418,)
	2861.0,2576.0,3257.0,0.093824,0.014581,190.0,143.0,163.0,83.0,fitness,(0.9980438262786412),fitnesses,(1.0,0.7489879859120414,944.6053580479071,)
	4641.0,4515.0,2512.0,0.047059,0.050099,118.0,106.0,67.0,84.0,fitness,(-0.0032310309704389074),fitnesses,(0.0,0.47073862355913737,793.8417206030281,)
	3929.0,891.0,4653.0,0.207773,0.15364,92.0,6.0,187.0,85.0,fitness,(0.0029070516210076853),fitnesses,(0.0,0.9102352893379188,619.5301272371502,)
	1470.0,4516.0,3879.0,0.076833,0.016109,148.0,10.0,85.0,86.0,fitness,(1.0079943834436025),fitnesses,(1.0,2.6769683349424356,1877.5299905821935,)
	1461.0,2821.0,3940.0,0.216625,0.024455,23.0,106.0,84.0,87.0,fitness,(0.006338681637028022),fitnesses,(0.0,1.3559503957394434,722.0822320366412,)
	4126.0,3010.0,3308.0,0.038774,0.232268,176.0,128.0,121.0,88.0,fitness,(0.0013300543765212072),fitnesses,(0.0,0.6805695511610271,547.5641135089063,)
	352.0,570.0,1675.0,0.033368,0.001658,172.0,6.0,15.0,89.0,fitness,(1.0144353708992486),fitnesses,(1.0,4.033633951389359,2590.0968614644935,)
	3917.0,4450.0,4655.0,0.02796,0.188404,77.0,52.0,26.0,90.0,fitness,(-0.008310944462022109),fitnesses,(0.0,0.29941319984745596,1130.5076460496668,)
	704.0,121.0,603.0,0.097678,0.14363,190.0,126.0,31.0,91.0,fitness,(-0.0023195607926512485),fitnesses,(0.0,1.0956523731490952,1327.60845241422,)
	4543.0,3588.0,4611.0,0.045503,0.129192,36.0,67.0,14.0,92.0,fitness,(-0.005336145632315165),fitnesses,(0.0,0.5195879497491159,1053.2025129806323,)
	1489.0,1406.0,1065.0,0.202585,0.19384,28.0,181.0,115.0,93.0,fitness,(0.0026940024030088277),fitnesses,(0.0,0.42477982382845575,155.37958352757295,)
	4946.0,296.0,547.0,0.032101,0.063423,154.0,13.0,41.0,94.0,fitness,(1.0069225870692269),fitnesses,(1.0,2.1451563340123587,1452.8976270896765,)
	223.0,1062.0,2917.0,0.233736,0.091324,66.0,157.0,95.0,95.0,fitness,(0.00211472669934967),fitnesses,(0.0,0.81557262398477,604.099954049803,)
	2321.0,1064.0,830.0,0.05215,0.070216,80.0,97.0,157.0,96.0,fitness,(0.004041794750405421),fitnesses,(0.0,0.742028820488624,337.84934544808175,)
	4235.0,821.0,3785.0,0.12686,0.172532,90.0,197.0,109.0,97.0,fitness,(0.006065523212581671),fitnesses,(0.0,1.1002006517840974,493.64833052593036,)
	2328.0,1966.0,4340.0,0.008302,0.114234,155.0,142.0,5.0,98.0,fitness,(-0.013688706879969426),fitnesses,(0.0,0.46916850439879637,1838.0391923957388,)
	621.0,4997.0,3830.0,0.057042,0.056869,162.0,139.0,98.0,99.0,fitness,(-0.011513290719601813),fitnesses,(0.0,0.19725755848062887,1348.58663044081,)
	352.0,570.0,1675.0,0.033368,0.001658,172.0,6.0,15.0,89.0,fitness,(1.0144353708992486),fitnesses,(1.0,4.033633951389359,2590.0968614644935,)
	3105.0,667.0,35.0,0.159172,0.021118,121.0,49.0,5.0,16.0,fitness,(1.0105706578067644),fitnesses,(1.0,2.3451789207550573,1288.1131400786248,)
	1470.0,4516.0,3879.0,0.076833,0.016109,148.0,10.0,85.0,86.0,fitness,(1.0079943834436025),fitnesses,(1.0,2.6769683349424356,1877.5299905821935,)
	4946.0,296.0,547.0,0.032101,0.063423,154.0,13.0,41.0,94.0,fitness,(1.0069225870692269),fitnesses,(1.0,2.1451563340123587,1452.8976270896765,)
	5000.0,3595.0,461.0,0.17826,0.025491,200.0,46.0,170.0,7.0,fitness,(1.0054548557453673),fitnesses,(1.0,1.077224958644596,531.7393841078652,)
	2977.0,1717.0,4285.0,0.018045,0.055212,45.0,24.0,185.0,36.0,fitness,(1.0050990571809852),fitnesses,(1.0,1.3327850417046156,822.8793236060927,)
	4946.0,296.0,547.0,0.032101,0.063423,200.0,13.0,41.0,94.0,fitness,(1.0040324733329868),fitnesses,(1.0,2.082737687865554,1679.4903545668633,)
	4324.0,3680.0,3211.0,0.031534,0.016269,166.0,41.0,123.0,28.0,fitness,(1.0013476084528314),fitnesses,(1.0,1.4093018039119072,1274.5409586287506,)
	1280.0,2740.0,752.0,0.100344,0.096727,185.0,35.0,70.0,39.0,fitness,(0.99897118606818),fitnesses,(1.0,1.240546952745741,1343.4283459277283,)
	2016.0,3267.0,1983.0,0.244903,0.030769,191.0,89.0,104.0,59.0,fitness,(0.9983513292958247),fitnesses,(1.0,0.804558306890447,969.4253773079813,)
	2861.0,2576.0,3257.0,0.093824,0.014581,190.0,143.0,163.0,83.0,fitness,(0.9980438262786412),fitnesses,(1.0,0.7489879859120414,944.6053580479071,)
	467.0,864.0,4643.0,0.240507,0.034063,168.0,103.0,27.0,69.0,fitness,(0.9889877652123736),fitnesses,(1.0,0.9720235625355758,2073.2470412982248,)
	1281.0,3795.0,3036.0,0.25,0.052873,57.0,23.0,76.0,10.0,fitness,(0.027828187935082647),fitnesses,(0.0,3.66529102567529,882.472232167025,)
	4910.0,1776.0,2285.0,0.096683,0.20312251090080113,39.0,200.0,186.0,55.0,fitness,(0.01016154521373704),fitnesses,(0.0,1.2555328576624771,239.37833628877308,)
	3570.0,1059.0,2028.0,0.226889,0.144066,13.0,16.0,110.0,80.0,fitness,(0.009633074895740975),fitnesses,(0.0,1.255190602810663,291.88311323656546,)
	4620.0,2051.0,2071.0,0.081769,0.146436,58.0,28.0,84.0,66.0,fitness,(0.009281143112457126),fitnesses,(0.0,1.4194300000993003,491.3156888535878,)
	4533.0,751.0,1386.0,0.206572,0.058904,10.0,140.0,58.0,63.0,fitness,(0.008444935728434636),fitnesses,(0.0,1.287161727898897,442.6681550554334,)
	4910.0,861.0,2285.0,0.096683,0.093683,39.0,164.0,186.0,55.0,fitness,(0.008151696490309768),fitnesses,(0.0,1.1144703588389977,299.3007098080208,)
	5000.0,861.0,4099.0,0.096683,0.093683,39.0,200.0,200.0,55.0,fitness,(0.007797573189488936),fitnesses,(0.0,1.1926187425313883,412.8614235824948,)
	3630.0,1391.0,3381.0,0.066547,0.25,103.0,200.0,169.0,49.0,fitness,(0.0077051821786278864),fitnesses,(0.0,1.0729010233952352,302.38280553244664,)
	4973.0,138.0,3243.0,0.18802,0.212256,21.0,139.0,130.0,64.0,fitness,(0.007696381241722594),fitnesses,(0.0,1.1726092251120728,402.9711009398135,)
	4756.0,2274.0,2913.0,0.030227,0.097917,35.0,166.0,166.0,14.0,fitness,(0.007640470037479547),fitnesses,(0.0,1.0208515818339636,256.804578086009,)
	4374.0,81.0,1159.0,0.127802,0.170449,113.0,107.0,158.0,8.0,fitness,(0.006774976599928624),fitnesses,(0.0,1.0210763166905017,343.57865669763925,)
	4887.0,3805.0,1957.0,0.175145,0.240172,141.0,31.0,126.0,68.0,fitness,(0.00658247535495972),fitnesses,(0.0,0.993826021270773,335.57848577480104,)
	3630.0,1391.0,3381.0,0.066547,0.206828,103.0,199.0,169.0,49.0,fitness,(0.006577652415924142),fitnesses,(0.0,0.9645781696508737,306.8129280584595,)
	4737.0,1401.0,1351.0,0.189053,0.247086,23.0,37.0,15.0,17.0,fitness,(0.006479169563033408),fitnesses,(0.0,1.08044695177895,432.5299954756091,)
	1461.0,2821.0,3940.0,0.216625,0.024455,23.0,106.0,84.0,87.0,fitness,(0.006338681637028022),fitnesses,(0.0,1.3559503957394434,722.0822320366412,)
	4866.0,1046.0,1156.0,0.240841,0.179967,28.0,89.0,119.0,2.0,fitness,(0.006257089078446613),fitnesses,(0.0,0.9064514136621057,280.7425058174444,)
	4235.0,821.0,3785.0,0.12686,0.172532,90.0,197.0,109.0,97.0,fitness,(0.006065523212581671),fitnesses,(0.0,1.1002006517840974,493.64833052593036,)
	3715.0,2389.0,796.0,0.160493,0.164913,47.0,146.0,147.0,29.0,fitness,(0.005760696690347204),fitnesses,(0.0,0.6977220715431152,121.65240250839474,)
	3929.0,891.0,4653.0,0.207773,0.25,92.0,6.0,187.0,85.0,fitness,(0.005534174798244384),fitnesses,(0.0,1.070289194003736,516.8717141792976,)
	4856.0,3893.0,1778.0,0.084364,0.230517,96.0,133.0,19.0,10.0,fitness,(0.005155625956931942),fitnesses,(0.0,0.8798586455923983,364.29604989920404,)
	4403.0,2370.0,3432.0,0.078222,0.112583,185.0,138.0,200.0,3.0,fitness,(0.004646677614117701),fitnesses,(0.0,0.9344174516432695,469.74969023149936,)
	3111.0,1692.0,2926.0,0.192606,0.198646,5.0,42.0,151.0,57.0,fitness,(0.004517464999312573),fitnesses,(0.0,0.6198619390720178,168.11543914076046,)
	4898.0,3156.0,3076.0,0.24999,0.220249,75.0,90.0,90.0,41.0,fitness,(0.004433658877107748),fitnesses,(0.0,0.7851447656338214,341.7788779230466,)
	3540.0,3011.0,1099.0,0.158998,0.098764,18.0,190.0,169.0,35.0,fitness,(0.0043907623311711524),fitnesses,(0.0,0.6173341609224156,178.2579278053003,)
	1322.0,1102.0,3789.0,0.052265,0.18433,13.0,125.0,173.0,8.0,fitness,(0.004252308659842043),fitnesses,(0.0,0.6790971344324542,253.86626844824997,)
	3955.0,2745.0,2784.0,0.039703,0.234522,104.0,181.0,104.0,40.0,fitness,(0.00421455981034739),fitnesses,(0.0,0.6916156502607425,270.1596692260034,)
	4006.0,2725.0,1822.0,0.125839,0.009249,53.0,100.0,39.0,34.0,fitness,(0.004167380810069455),fitnesses,(0.0,1.1479043749820461,731.1662939751006,)
	2321.0,1064.0,830.0,0.05215,0.070216,80.0,97.0,157.0,96.0,fitness,(0.004041794750405421),fitnesses,(0.0,0.742028820488624,337.84934544808175,)
	624.0,65.0,3334.0,0.044646,0.167252,109.0,56.0,88.0,58.0,fitness,(0.004025453931802949),fitnesses,(0.0,1.7782035635669484,1375.6581703866534,)
	3387.0,2328.0,4192.0,0.009326,0.245914,22.0,28.0,101.0,62.0,fitness,(0.003946633487914275),fitnesses,(0.0,1.0245866440388292,629.9232952474016,)
	4620.0,2051.0,3786.0,0.081769,0.146436,58.0,57.0,84.0,66.0,fitness,(0.00390746711579803),fitnesses,(0.0,1.0365741823304675,645.8274707506645,)
	1165.0,1183.0,1345.0,0.153662,0.167534,109.0,65.0,14.0,37.0,fitness,(0.003645086083918961),fitnesses,(0.0,1.410711419284353,1046.202810892457,)
	4514.0,651.0,3413.0,0.106409,0.139798,67.0,163.0,32.0,13.0,fitness,(0.0033615545667508165),fitnesses,(0.0,1.0846402111113544,748.4847544362729,)
	4016.0,3841.0,344.0,0.173232,0.215563,134.0,162.0,88.0,79.0,fitness,(0.003236229874468627),fitnesses,(0.0,0.5101766689375222,186.55368149065953,)
	4663.0,2157.0,4698.0,0.188749,0.058867,36.0,149.0,100.0,26.0,fitness,(0.003115717799142002),fitnesses,(0.0,0.8790455027838219,567.4737228696216,)
	3929.0,891.0,4653.0,0.207773,0.15364,92.0,6.0,187.0,85.0,fitness,(0.0029070516210076853),fitnesses,(0.0,0.9102352893379188,619.5301272371502,)
	4876.0,3773.0,2049.0,0.037315,0.048014,44.0,40.0,80.0,18.0,fitness,(0.0027940229104150647),fitnesses,(0.0,0.9339688752137608,654.5665841722542,)
	1489.0,1406.0,1065.0,0.202585,0.19384,28.0,181.0,115.0,93.0,fitness,(0.0026940024030088277),fitnesses,(0.0,0.42477982382845575,155.37958352757295,)
	4608.0,383.0,3876.0,0.163107,0.086987,36.0,95.0,28.0,22.0,fitness,(0.0026476459671832785),fitnesses,(0.0,1.2331525343310488,968.3879376127207,)
	3730.0,2174.0,4191.0,0.185039,0.225788,170.0,16.0,153.0,70.0,fitness,(0.0024499318181617474),fitnesses,(0.0,1.0046167753318138,759.6235935156391,)
	223.0,1062.0,2917.0,0.233736,0.091324,66.0,157.0,95.0,95.0,fitness,(0.00211472669934967),fitnesses,(0.0,0.81557262398477,604.099954049803,)
	4608.0,4301.0,3119.0,0.031469,0.217613,31.0,13.0,54.0,33.0,fitness,(0.002047620815762356),fitnesses,(0.0,0.8182486818685059,613.4866002922702,)
	224.0,2798.0,2001.0,0.244886,0.023572,186.0,131.0,163.0,43.0,fitness,(0.002034651486194896),fitnesses,(0.0,0.9750913192359006,771.6261706164111,)
	4079.0,4309.0,3182.0,0.189277,0.25,165.0,181.0,132.0,6.0,fitness,(0.0019974873161469),fitnesses,(0.0,0.5111220686927547,311.37333707806465,)
	3441.0,1165.0,3722.0,0.037148,0.234385,187.0,173.0,135.0,76.0,fitness,(0.001967604145189903),fitnesses,(0.0,0.8694345116005584,672.6740970815681,)
	1924.0,3659.0,3922.0,0.24232,0.05924,1.0,88.0,99.0,1.0,fitness,(0.0018966945257215045),fitnesses,(0.0,0.6167314309392697,427.06197836711925,)
	680.0,932.0,339.0,0.188099,0.249376,79.0,41.0,19.0,11.0,fitness,(0.0018457281900639754),fitnesses,(0.0,0.8714767451410668,686.9039261346692,)
	4561.0,175.0,3640.0,0.184051,0.217219,185.0,113.0,86.0,53.0,fitness,(0.0017370136475186489),fitnesses,(0.0,1.1159770520506855,942.2756872988206,)
	3197.0,2877.0,2023.0,0.068667,0.12926,107.0,177.0,74.0,46.0,fitness,(0.0014983834794975249),fitnesses,(0.0,0.5100286194056306,360.19027145587813,)
	4563.0,6.0,348.0,0.103528,0.0669,170.0,123.0,43.0,52.0,fitness,(0.001383039466400041),fitnesses,(0.0,1.1785978380460158,1040.2938914060117,)
