Surrogate,generation,0,mu,100,lambda,25
	3686.0,4411.0,478.0,0.222807,0.103636,100.0,99.0,60.0,53.0,fitness,(-0.0023382082904751327),fitnesses,(0.0,0.06828817236084231,302.10900140835554,)
	3876.0,3634.0,3264.0,0.161965,0.196832,65.0,166.0,193.0,54.0,fitness,(0.00501471865622043),fitnesses,(0.0,0.673738939302514,172.2670736804711,)
	120.0,4466.0,2047.0,0.176435,0.078647,181.0,156.0,70.0,55.0,fitness,(-0.00549433443207379),fitnesses,(0.0,0.48142487832481384,1030.8583215321928,)
	4440.0,4574.0,4144.0,0.034744,0.234534,197.0,21.0,107.0,56.0,fitness,(-0.005156516884940391),fitnesses,(0.0,0.6118000503881947,1127.4517388822337,)
	664.0,3580.0,1299.0,0.216449,0.176673,186.0,113.0,14.0,57.0,fitness,(-0.008291525625112005),fitnesses,(0.0,0.1782163572608302,1007.3689197720306,)
	747.0,288.0,4232.0,0.062711,0.071339,176.0,190.0,33.0,58.0,fitness,(-0.01326791795340648),fitnesses,(0.0,0.5847018055012615,1911.4936008419093,)
	2115.0,3950.0,2992.0,0.228815,0.246339,147.0,114.0,176.0,59.0,fitness,(-0.002214146190685901),fitnesses,(0.0,0.010808415007598701,232.22303407618875,)
	2942.0,3837.0,467.0,0.214366,0.089338,156.0,194.0,59.0,60.0,fitness,(-0.0011890216679498206),fitnesses,(0.0,0.32953704364457775,448.4392104395598,)
	3989.0,4884.0,3426.0,0.049366,0.104047,105.0,76.0,55.0,61.0,fitness,(-0.008212291438123989),fitnesses,(0.0,0.11211343400108083,933.3425778134797,)
	4517.0,2361.0,4295.0,0.036561,0.149805,126.0,138.0,4.0,62.0,fitness,(-0.004066112049648156),fitnesses,(0.0,0.8756618634463031,1282.2730684111186,)
	2210.0,1523.0,2784.0,0.128734,0.062365,49.0,59.0,14.0,63.0,fitness,(0.019299988672092826),fitnesses,(0.0,3.1830690673373505,1253.0702001280677,)
	1117.0,1776.0,3037.0,0.040141,0.208805,56.0,154.0,109.0,64.0,fitness,(0.0005814729902624137),fitnesses,(0.0,0.39975785344075104,341.61055441450964,)
	4315.0,1018.0,2055.0,0.011485,0.193132,158.0,177.0,5.0,65.0,fitness,(0.0016107423322470112),fitnesses,(0.0,1.1811113314422517,1020.0370982175506,)
	230.0,257.0,2458.0,0.114963,0.082538,169.0,7.0,144.0,66.0,fitness,(1.0110217199995397),fitnesses,(1.0,2.619384623751656,1517.2126237976843,)
	4286.0,4017.0,3302.0,0.094039,0.182418,115.0,175.0,144.0,67.0,fitness,(0.0042231610948582615),fitnesses,(0.0,0.6587174758274569,236.40136634163082,)
	2701.0,4267.0,4913.0,0.000444,0.054349,76.0,60.0,111.0,68.0,fitness,(-0.00988604995780978),fitnesses,(0.0,0.26558315938787097,1254.1881551688489,)
	3609.0,1754.0,4068.0,0.143021,0.220471,166.0,45.0,7.0,69.0,fitness,(-0.005563684400699905),fitnesses,(0.0,0.9482122120620845,1504.5806521320749,)
	1459.0,1390.0,2910.0,0.068692,0.024299,102.0,144.0,160.0,70.0,fitness,(1.0045950536503507),fitnesses,(1.0,1.1733125979381045,713.8072329030447,)
	4807.0,1477.0,3906.0,0.223596,0.03426,24.0,192.0,91.0,71.0,fitness,(0.0049093807470650406),fitnesses,(0.0,1.0901720972118456,599.2340225053416,)
	946.0,4705.0,4140.0,0.035824,0.227175,56.0,82.0,27.0,72.0,fitness,(-0.013085956614470179),fitnesses,(0.0,-0.25299044813500066,1055.6052133120172,)
	226.0,4321.0,2555.0,0.159149,0.122305,4.0,123.0,73.0,73.0,fitness,(-0.00216772201789536),fitnesses,(0.0,0.16601482138739868,382.78702317693467,)
	4328.0,4380.0,231.0,0.204458,0.236415,16.0,147.0,45.0,74.0,fitness,(0.004008647496693543),fitnesses,(0.0,0.5181358464849213,117.27109681556699,)
	2784.0,3586.0,783.0,0.074693,0.24163,178.0,85.0,17.0,75.0,fitness,(-0.007500824747544724),fitnesses,(0.0,0.09872221654253778,848.8046912970101,)
	3309.0,2548.0,2582.0,0.092552,0.247784,88.0,143.0,26.0,76.0,fitness,(0.002091451442796461),fitnesses,(0.0,0.656714255153321,447.5691108736749,)
	3373.0,3479.0,91.0,0.219418,0.073358,173.0,30.0,2.0,77.0,fitness,(0.9956333440625456),fitnesses,(1.0,0.6999196358847468,1136.5852296301812,)
	3357.0,3745.0,3285.0,0.143422,0.247085,13.0,165.0,77.0,78.0,fitness,(0.00260812133409407),fitnesses,(0.0,0.4162116933222987,155.39955991289173,)
	3569.0,3425.0,2957.0,0.208294,0.197792,146.0,119.0,174.0,79.0,fitness,(0.0026836260715829906),fitnesses,(0.0,0.5156173155655001,247.25470840720104,)
	1831.0,1692.0,4993.0,0.048285,0.224256,126.0,71.0,174.0,80.0,fitness,(-0.0003092428726778045),fitnesses,(0.0,0.7806510759364763,811.5753632042566,)
	286.0,184.0,1074.0,0.225684,0.162831,91.0,177.0,172.0,81.0,fitness,(0.004112398702444479),fitnesses,(0.0,0.690614884004683,279.37501376023505,)
	4333.0,1654.0,298.0,0.002073,0.104509,183.0,89.0,129.0,82.0,fitness,(0.003930733679816543),fitnesses,(0.0,1.073518511549917,680.4451435682627,)
	2452.0,270.0,2852.0,0.012271,0.139905,149.0,32.0,9.0,83.0,fitness,(1.0009805130716911),fitnesses,(1.0,2.0915238274450973,1993.4725202760003,)
	682.0,2782.0,3931.0,0.102002,0.084292,131.0,103.0,112.0,84.0,fitness,(0.00029181960194294906),fitnesses,(0.0,1.1899396130409556,1160.7576528466607,)
	4145.0,1719.0,4347.0,0.215403,0.100284,127.0,102.0,97.0,85.0,fitness,(-0.0008799582403131905),fitnesses,(0.0,0.7505518878699098,838.5477119012288,)
	4770.0,4532.0,1169.0,0.173207,0.04886,26.0,66.0,27.0,86.0,fitness,(-0.00037665642282790415),fitnesses,(0.0,0.41130356513115124,448.96920741394166,)
	1672.0,1451.0,1082.0,0.085672,0.12855,138.0,157.0,93.0,87.0,fitness,(0.00014481601777977231),fitnesses,(0.0,0.5387538766878296,524.2722749098523,)
	744.0,1452.0,3775.0,0.220737,0.13724,40.0,73.0,31.0,88.0,fitness,(0.009034159253250875),fitnesses,(0.0,1.8989475922544619,995.5316669293743,)
	4663.0,2055.0,2458.0,0.128649,0.14526,188.0,179.0,10.0,89.0,fitness,(0.00047404420664143125),fitnesses,(0.0,1.0452523612678253,997.8479406036821,)
	2661.0,1034.0,2029.0,0.248417,0.052455,38.0,28.0,40.0,90.0,fitness,(0.03187397604777884),fitnesses,(0.0,4.035955173066383,848.5575682884988,)
	1444.0,107.0,2626.0,0.089585,0.097534,182.0,169.0,130.0,91.0,fitness,(0.0005452917026573297),fitnesses,(0.0,1.0371526692363169,982.6234989705839,)
	3154.0,564.0,1423.0,0.2327,0.016224,13.0,91.0,81.0,92.0,fitness,(0.011606304676937206),fitnesses,(0.0,1.6416584075892213,481.0279398955009,)
	4296.0,3844.0,4388.0,0.100526,0.006081,122.0,23.0,64.0,93.0,fitness,(1.0043789141979134),fitnesses,(1.0,2.0039705190559487,1566.0790992646023,)
	4465.0,284.0,648.0,0.1325,0.015874,70.0,68.0,66.0,94.0,fitness,(0.010601860180613095),fitnesses,(0.0,1.8182069994714274,758.0209814101179,)
	3526.0,3589.0,3655.0,0.241291,0.219173,154.0,192.0,20.0,95.0,fitness,(-3.396582158646591e-05),fitnesses,(0.0,0.6389514571069271,642.3480392655737,)
	3740.0,2434.0,4166.0,0.237667,0.112508,178.0,170.0,198.0,96.0,fitness,(0.0013748272169633192),fitnesses,(0.0,0.6515717574872686,514.0890357909366,)
	1273.0,4299.0,2349.0,0.192043,0.201869,70.0,31.0,100.0,97.0,fitness,(-0.001894870209531496),fitnesses,(0.0,0.18397909256857917,373.46611352172874,)
	1282.0,4860.0,3943.0,0.223032,0.036898,76.0,1.0,34.0,98.0,fitness,(1.0252344718935456),fitnesses,(1.0,4.0298181026660265,1506.3709133114826,)
	115.0,406.0,1427.0,0.049507,0.012578,147.0,56.0,85.0,99.0,fitness,(1.0097518990218002),fitnesses,(1.0,2.732536954074952,1757.3470518949375,)
	1282.0,4860.0,3943.0,0.223032,0.036898,76.0,1.0,34.0,98.0,fitness,(1.0252344718935456),fitnesses,(1.0,4.0298181026660265,1506.3709133114826,)
	230.0,257.0,2458.0,0.114963,0.082538,169.0,7.0,144.0,66.0,fitness,(1.0110217199995397),fitnesses,(1.0,2.619384623751656,1517.2126237976843,)
	115.0,406.0,1427.0,0.049507,0.012578,147.0,56.0,85.0,99.0,fitness,(1.0097518990218002),fitnesses,(1.0,2.732536954074952,1757.3470518949375,)
	19.0,4149.0,4913.0,0.116693,0.021772,33.0,22.0,80.0,47.0,fitness,(1.0093784013865874),fitnesses,(1.0,2.5305508554931015,1592.710716834346,)
	52.0,879.0,4486.0,0.192133,0.006065,120.0,70.0,156.0,27.0,fitness,(1.0069358736928007),fitnesses,(1.0,2.0434250705327583,1349.8377012527014,)
	4702.0,1148.0,1120.0,0.140696,0.009762,152.0,76.0,167.0,13.0,fitness,(1.006891672533643),fitnesses,(1.0,1.2615737652947876,572.4065119304821,)
	2480.0,2882.0,1426.0,0.145372,0.013626,145.0,68.0,26.0,16.0,fitness,(1.006181687713414),fitnesses,(1.0,2.0040413321217696,1385.8725607803858,)
	837.0,1076.0,4089.0,0.134435,0.107082,169.0,9.0,150.0,12.0,fitness,(1.0059230905917271),fitnesses,(1.0,2.0923221429285053,1500.013083755799,)
	1459.0,1390.0,2910.0,0.068692,0.024299,102.0,144.0,160.0,70.0,fitness,(1.0045950536503507),fitnesses,(1.0,1.1733125979381045,713.8072329030447,)
	4296.0,3844.0,4388.0,0.100526,0.006081,122.0,23.0,64.0,93.0,fitness,(1.0043789141979134),fitnesses,(1.0,2.0039705190559487,1566.0790992646023,)
	2480.0,3474.0,20.0,0.21699,0.045895,160.0,22.0,69.0,39.0,fitness,(1.0030808580594028),fitnesses,(1.0,1.2036326611911943,895.5468552508954,)
	251.0,1794.0,1672.0,0.01528,0.024086,39.0,165.0,183.0,52.0,fitness,(1.0023787860237023),fitnesses,(1.0,0.6914192000592911,453.5405976890441,)
	2452.0,270.0,2852.0,0.012271,0.139905,149.0,32.0,9.0,83.0,fitness,(1.0009805130716911),fitnesses,(1.0,2.0915238274450973,1993.4725202760003,)
	61.0,4127.0,2702.0,0.065881,0.085007,99.0,43.0,40.0,35.0,fitness,(0.9982737213294817),fitnesses,(1.0,1.4226958694804028,1595.323736532244,)
	3373.0,3479.0,91.0,0.219418,0.073358,173.0,30.0,2.0,77.0,fitness,(0.9956333440625456),fitnesses,(1.0,0.6999196358847468,1136.5852296301812,)
	2661.0,1034.0,2029.0,0.248417,0.052455,38.0,28.0,40.0,90.0,fitness,(0.03187397604777884),fitnesses,(0.0,4.035955173066383,848.5575682884988,)
	2210.0,1523.0,2784.0,0.128734,0.062365,49.0,59.0,14.0,63.0,fitness,(0.019299988672092826),fitnesses,(0.0,3.1830690673373505,1253.0702001280677,)
	3154.0,564.0,1423.0,0.2327,0.016224,13.0,91.0,81.0,92.0,fitness,(0.011606304676937206),fitnesses,(0.0,1.6416584075892213,481.0279398955009,)
	42.0,3888.0,3082.0,0.179823,0.102465,82.0,24.0,160.0,6.0,fitness,(0.010822983965503935),fitnesses,(0.0,1.7748080630414214,692.5096664910277,)
	3154.0,564.0,1423.0,0.25,0.030992834029568355,24.0,91.0,81.0,92.0,fitness,(0.010814202358806545),fitnesses,(0.0,1.5634744314846682,482.0541956040137,)
	4465.0,284.0,648.0,0.1325,0.015874,70.0,68.0,66.0,94.0,fitness,(0.010601860180613095),fitnesses,(0.0,1.8182069994714274,758.0209814101179,)
	4164.0,614.0,1784.0,0.218696,0.004874,53.0,68.0,106.0,26.0,fitness,(0.010211328784550468),fitnesses,(0.0,1.6077663212236346,586.6334427685875,)
	744.0,1452.0,3775.0,0.220737,0.13724,40.0,73.0,31.0,88.0,fitness,(0.009034159253250875),fitnesses,(0.0,1.8989475922544619,995.5316669293743,)
	550.0,1229.0,4775.0,0.194611,0.084527,23.0,69.0,13.0,32.0,fitness,(0.008239643893378158),fitnesses,(0.0,2.2831995240272405,1459.2351346894245,)
	4164.0,614.0,1784.0,0.218696,0.004874,106.0,68.0,106.0,26.0,fitness,(0.00804254788993762),fitnesses,(0.0,1.579712745729115,775.4579567353528,)
	4421.0,3039.0,394.0,0.093063,0.025081,143.0,39.0,200.0,7.0,fitness,(0.006983184725413767),fitnesses,(0.0,1.0564454308968816,358.1269583555049,)
	4029.0,2704.0,4895.0,0.122913,0.25,48.0,47.0,192.0,9.0,fitness,(0.0061099356053943635),fitnesses,(0.0,0.885755515273581,274.76195473414464,)
	243.0,1278.0,4226.0,0.131877,0.184714,116.0,18.0,108.0,46.0,fitness,(0.00599509986107399),fitnesses,(0.0,1.9269661798417717,1327.4561937343726,)
	3677.0,1850.0,995.0,0.151083,0.100972,112.0,185.0,126.0,21.0,fitness,(0.0050982728085500004),fitnesses,(0.0,0.8023579297340744,292.53064887907425,)
	3876.0,3634.0,3264.0,0.161965,0.196832,65.0,166.0,193.0,54.0,fitness,(0.00501471865622043),fitnesses,(0.0,0.673738939302514,172.2670736804711,)
	3438.0,908.0,2218.0,0.156946,0.137255,3.0,122.0,68.0,43.0,fitness,(0.004925926883102198),fitnesses,(0.0,0.7967113184467972,304.1186301365774,)
	4807.0,1477.0,3906.0,0.223596,0.03426,24.0,192.0,91.0,71.0,fitness,(0.0049093807470650406),fitnesses,(0.0,1.0901720972118456,599.2340225053416,)
	1745.0,3883.0,596.0,0.223501,0.027726,17.0,39.0,81.0,7.0,fitness,(0.004803883996094277),fitnesses,(0.0,0.9034009178685373,423.0125182591096,)
	4274.0,3385.0,3588.0,0.0983,0.116181,13.0,192.0,82.0,34.0,fitness,(0.004517619788279515),fitnesses,(0.0,0.7476398033934649,295.8778245655134,)
	4286.0,4017.0,3302.0,0.094039,0.182418,115.0,175.0,144.0,67.0,fitness,(0.0042231610948582615),fitnesses,(0.0,0.6587174758274569,236.40136634163082,)
	181.0,1389.0,3341.0,0.113114,0.196225,71.0,91.0,115.0,2.0,fitness,(0.004112949827500784),fitnesses,(0.0,1.047072564283879,635.7775815338005,)
	286.0,184.0,1074.0,0.225684,0.162831,91.0,177.0,172.0,81.0,fitness,(0.004112398702444479),fitnesses,(0.0,0.690614884004683,279.37501376023505,)
	2872.0,3364.0,1638.0,0.122054,0.1703,137.0,9.0,160.0,48.0,fitness,(0.004092817932498759),fitnesses,(0.0,0.8249242506975794,415.6424574477034,)
	4328.0,4380.0,231.0,0.204458,0.236415,16.0,147.0,45.0,74.0,fitness,(0.004008647496693543),fitnesses,(0.0,0.5181358464849213,117.27109681556699,)
	4333.0,1654.0,298.0,0.002073,0.104509,183.0,89.0,129.0,82.0,fitness,(0.003930733679816543),fitnesses,(0.0,1.073518511549917,680.4451435682627,)
	1932.0,660.0,2377.0,0.143179,0.218131,6.0,90.0,13.0,20.0,fitness,(0.0036194350428794993),fitnesses,(0.0,0.9270576055080048,565.1141012200547,)
	807.0,2155.0,2985.0,0.127081,0.192274,44.0,68.0,167.0,4.0,fitness,(0.00355758073123884),fitnesses,(0.0,0.573084768997557,217.326695873673,)
	3357.0,3745.0,5000.0,0.143422,0.247085,13.0,200.0,161.0,78.0,fitness,(0.0027587965313895344),fitnesses,(0.0,0.5054961141694231,229.61646103046965,)
	3569.0,3425.0,2957.0,0.208294,0.197792,146.0,119.0,174.0,79.0,fitness,(0.0026836260715829906),fitnesses,(0.0,0.5156173155655001,247.25470840720104,)
	3357.0,3745.0,3285.0,0.143422,0.247085,13.0,165.0,77.0,78.0,fitness,(0.00260812133409407),fitnesses,(0.0,0.4162116933222987,155.39955991289173,)
	1721.0,72.0,2643.0,0.103377,0.20427,83.0,186.0,38.0,5.0,fitness,(0.002562131464557073),fitnesses,(0.0,0.9478293177660373,691.61617131033,)
	4555.0,4938.0,2675.0,0.225152,0.004248,22.0,13.0,124.0,51.0,fitness,(0.002476156299357036),fitnesses,(0.0,0.6871526821928765,439.53705225717283,)
	3309.0,2548.0,2582.0,0.092552,0.247784,88.0,143.0,26.0,76.0,fitness,(0.002091451442796461),fitnesses,(0.0,0.656714255153321,447.5691108736749,)
	1735.0,2306.0,977.0,0.16325,0.055598,54.0,179.0,152.0,44.0,fitness,(0.0020112986727836017),fitnesses,(0.0,0.41104347073587894,209.91360345751872,)
	4315.0,1018.0,2055.0,0.011485,0.193132,158.0,177.0,5.0,65.0,fitness,(0.0016107423322470112),fitnesses,(0.0,1.1811113314422517,1020.0370982175506,)
	3856.0,3525.0,4837.0,0.177324,0.156189,90.0,162.0,127.0,11.0,fitness,(0.0015698300289380854),fitnesses,(0.0,0.5273365334370321,370.3535305432236,)
	5000.0,2361.0,4295.0,0.07113401658809243,0.25,200.0,200.0,8.0,62.0,fitness,(0.001564565980353318),fitnesses,(0.0,1.2370494517938067,1080.5928537584748,)
	2117.0,2116.0,264.0,0.239775,0.072416,130.0,137.0,142.0,42.0,fitness,(0.0015508493636391834),fitnesses,(0.0,0.45517477373292425,300.0898373690059,)
	4424.0,92.0,4154.0,0.081217,0.213274,73.0,23.0,72.0,9.0,fitness,(0.0015144199189984775),fitnesses,(0.0,1.1777030232323893,1026.2610313325415,)
	2650.0,2427.0,1259.0,0.000926,0.225039,93.0,12.0,36.0,17.0,fitness,(0.001445078064040187),fitnesses,(0.0,1.1827106373827916,1038.202830978773,)
	3740.0,2434.0,4166.0,0.237667,0.112508,178.0,170.0,198.0,96.0,fitness,(0.0013748272169633192),fitnesses,(0.0,0.6515717574872686,514.0890357909366,)
	1921.0,1109.0,4032.0,0.008202,0.129741,134.0,184.0,181.0,1.0,fitness,(0.0013471403813187068),fitnesses,(0.0,0.7525398832374356,617.8258451055649,)
	78.0,2735.0,4586.0,0.153363,0.043138,86.0,198.0,169.0,0.0,fitness,(0.001116478032579287),fitnesses,(0.0,0.7776958151824099,666.0480119244812,)
	760.0,2189.0,1577.0,0.186779,0.217491,7.0,108.0,138.0,50.0,fitness,(0.0008064889541536807),fitnesses,(0.0,0.13377138512364714,53.12248970827907,)
	2924.0,3424.0,204.0,0.21904,0.101441,30.0,68.0,39.0,38.0,fitness,(0.0006202716464979935),fitnesses,(0.0,0.31736219085925704,255.3350262094577,)
	1117.0,1776.0,3037.0,0.040141,0.208805,56.0,154.0,109.0,64.0,fitness,(0.0005814729902624137),fitnesses,(0.0,0.39975785344075104,341.61055441450964,)
	1444.0,107.0,2626.0,0.089585,0.097534,182.0,169.0,130.0,91.0,fitness,(0.0005452917026573297),fitnesses,(0.0,1.0371526692363169,982.6234989705839,)
