Surrogate,generation,0,mu,100,lambda,25
	428.0,687.0,2354.0,0.197824,0.160928,58.0,65.0,62.0,19.0,fitness,(0.009804473158047326),fitnesses,(0.0,1.7439933963091865,763.5460805044538,)
	2120.0,1783.0,2612.0,0.085704,0.056655,160.0,150.0,36.0,20.0,fitness,(-0.00806227833401658),fitnesses,(0.0,0.5897595652995109,1395.987398701169,)
	884.0,1704.0,3052.0,0.075225,0.070499,193.0,122.0,5.0,21.0,fitness,(0.9874132123356922),fitnesses,(1.0,0.8043982043004455,2063.076970731227,)
	4687.0,338.0,1269.0,0.225563,0.041025,157.0,157.0,136.0,22.0,fitness,(0.004782002047339611),fitnesses,(0.0,1.1246969286561679,646.4967239222068,)
	4551.0,3966.0,3463.0,0.064013,0.022412,41.0,110.0,183.0,23.0,fitness,(0.0036110999050191273),fitnesses,(0.0,0.686286780968526,325.1767904666133,)
	1862.0,2572.0,703.0,0.064282,0.238953,199.0,155.0,2.0,24.0,fitness,(-0.006269193754121704),fitnesses,(0.0,0.30977241742919376,936.6917928413641,)
	4571.0,1486.0,790.0,0.073049,0.139937,119.0,11.0,22.0,25.0,fitness,(0.006229247944827432),fitnesses,(0.0,1.687026827596817,1064.1020331140737,)
	150.0,4809.0,1850.0,0.078701,0.041182,88.0,75.0,138.0,26.0,fitness,(-0.00392519220548185),fitnesses,(0.0,0.4420681773555452,834.5873979037302,)
	4762.0,3517.0,2837.0,0.012567,0.031458,118.0,48.0,73.0,27.0,fitness,(0.0006156051829696654),fitnesses,(0.0,1.2640493207668304,1202.4888024698637,)
	70.0,2341.0,1007.0,0.224099,0.158762,67.0,83.0,91.0,28.0,fitness,(0.004773387511279786),fitnesses,(0.0,0.8029565576150937,325.61780648711505,)
	1008.0,2839.0,1637.0,0.154787,0.114247,6.0,129.0,105.0,29.0,fitness,(-0.0013449889300087196),fitnesses,(0.0,0.013054641321339506,147.55353432221145,)
	2697.0,1073.0,3385.0,0.126055,0.016097,30.0,77.0,117.0,30.0,fitness,(0.008388571683321189),fitnesses,(0.0,1.576025459158337,737.168290826218,)
	156.0,4834.0,516.0,0.216601,0.226149,137.0,172.0,74.0,31.0,fitness,(-0.005185835417500841),fitnesses,(0.0,-0.23211772285472693,286.4658188953571,)
	4677.0,4077.0,3517.0,0.183146,0.107948,188.0,169.0,68.0,32.0,fitness,(-0.002264538725092533),fitnesses,(0.0,0.544077004307874,770.5308768171271,)
	982.0,1177.0,580.0,0.102085,0.152779,153.0,175.0,196.0,33.0,fitness,(0.00387754078438038),fitnesses,(0.0,0.5933732758192126,205.61919738117456,)
	143.0,191.0,743.0,0.207293,0.233194,67.0,20.0,129.0,34.0,fitness,(0.006659447802699911),fitnesses,(0.0,1.1064282201247975,440.48343985480636,)
	3235.0,578.0,3787.0,0.065584,0.054198,133.0,69.0,20.0,35.0,fitness,(0.9961086259816998),fitnesses,(1.0,1.507330802877734,1896.4682047077504,)
	497.0,4341.0,2269.0,0.089728,0.010017,95.0,82.0,98.0,36.0,fitness,(1.0013499247546442),fitnesses,(1.0,1.28254856655193,1147.5560910874922,)
	709.0,374.0,3184.0,0.026274,0.228229,33.0,145.0,147.0,37.0,fitness,(0.005118686844764456),fitnesses,(0.0,0.8718087129337126,359.9400284572671,)
	3218.0,3525.0,2476.0,0.103776,0.015549,26.0,50.0,194.0,38.0,fitness,(0.001526730422930158),fitnesses,(0.0,0.4208023493469975,268.1293070539817,)
	1119.0,2971.0,4312.0,0.156286,0.142734,27.0,83.0,118.0,39.0,fitness,(-0.0001082164517667997),fitnesses,(0.0,0.4339821540792485,444.8037992559285,)
	4433.0,2307.0,1193.0,0.154249,0.194071,82.0,153.0,32.0,40.0,fitness,(0.00556210658228494),fitnesses,(0.0,0.8878167360382658,331.6060778097719,)
	1114.0,3533.0,561.0,0.12244,0.190271,188.0,103.0,20.0,41.0,fitness,(-0.009846020042153507),fitnesses,(0.0,0.00010961755790126318,984.7116217732519,)
	3817.0,2461.0,2449.0,0.043444,0.052503,68.0,22.0,102.0,42.0,fitness,(0.007753250881639166),fitnesses,(0.0,1.6600353780375166,884.7102898735999,)
	1621.0,1581.0,2854.0,0.069414,0.230926,18.0,40.0,40.0,43.0,fitness,(0.0038007304170097587),fitnesses,(0.0,1.1552581470991743,775.1851053981984,)
	1803.0,4728.0,1528.0,0.116332,0.134982,120.0,165.0,119.0,44.0,fitness,(-0.0033644852720558327),fitnesses,(0.0,-0.08705575532482186,249.3927718807614,)
	4772.0,2551.0,4475.0,0.041511,0.172649,166.0,37.0,102.0,45.0,fitness,(-0.0007864946044088324),fitnesses,(0.0,1.1316895148268942,1210.3389752677774,)
	3986.0,453.0,2127.0,0.090684,0.15675,139.0,33.0,174.0,46.0,fitness,(0.006330061720880341),fitnesses,(0.0,1.1956213371165332,562.615165028499,)
	1743.0,1406.0,2529.0,0.039941,0.249704,181.0,27.0,110.0,47.0,fitness,(0.0020418843578964615),fitnesses,(0.0,1.390026187838813,1185.8377520491667,)
	1273.0,4453.0,1099.0,0.047173,0.136299,147.0,6.0,7.0,48.0,fitness,(-0.013244524429428162),fitnesses,(0.0,0.3126317225724923,1637.0841655153083,)
	243.0,4435.0,4691.0,0.071836,0.022589,28.0,26.0,156.0,49.0,fitness,(0.9967283110878169),fitnesses,(1.0,0.8358731696438659,1163.0420608621764,)
	132.0,4933.0,1013.0,0.071887,0.144816,117.0,179.0,199.0,50.0,fitness,(-0.003411157047249737),fitnesses,(0.0,-0.12652849939350036,214.58720533147329,)
	4329.0,4075.0,2897.0,0.109719,0.111313,25.0,149.0,14.0,51.0,fitness,(5.889826069591878e-05),fitnesses,(0.0,0.4312153680101852,425.32554194059327,)
	491.0,218.0,4968.0,0.026269,0.169098,47.0,109.0,176.0,52.0,fitness,(0.005214428650679479),fitnesses,(0.0,1.2867281234999062,765.2852584319581,)
	975.0,4263.0,1750.0,0.057093,0.013952,17.0,44.0,61.0,53.0,fitness,(-0.006083208253948896),fitnesses,(0.0,0.4741637563993994,1082.484581794289,)
	2881.0,2316.0,2241.0,0.031069,0.211337,102.0,86.0,102.0,54.0,fitness,(0.0008684912073318486),fitnesses,(0.0,0.5590189520316785,472.1698312984936,)
	2209.0,1863.0,1625.0,0.028262,0.164752,43.0,131.0,148.0,55.0,fitness,(0.0033458461118695123),fitnesses,(0.0,0.4722152586226106,137.63064743565937,)
	323.0,2359.0,3806.0,0.005598,0.15676,15.0,95.0,25.0,56.0,fitness,(-0.007405883622392862),fitnesses,(0.0,0.48670260018942596,1227.2909624287122,)
	3056.0,4752.0,58.0,0.120238,0.228281,176.0,8.0,110.0,57.0,fitness,(-0.0072326165790251515),fitnesses,(0.0,-0.19639264784410576,526.8690100584093,)
	1575.0,3356.0,4575.0,0.024936,0.228683,82.0,74.0,146.0,58.0,fitness,(-0.00362626519580284),fitnesses,(0.0,0.26786678086281956,630.4933004431035,)
	476.0,306.0,2944.0,0.215767,0.138195,4.0,43.0,20.0,59.0,fitness,(0.02081673794828153),fitnesses,(0.0,3.07811823729102,996.4444424628666,)
	751.0,3880.0,850.0,0.179414,0.131587,42.0,128.0,170.0,60.0,fitness,(-0.003998771091572025),fitnesses,(0.0,-0.3018771637753426,97.99994538185986,)
	2422.0,2657.0,2246.0,0.130075,0.035398,55.0,22.0,155.0,61.0,fitness,(0.007074858459056271),fitnesses,(0.0,1.2024489840235515,494.9631381179244,)
	949.0,3402.0,2746.0,0.124152,0.23752,82.0,139.0,187.0,62.0,fitness,(-0.00024373468505638088),fitnesses,(0.0,0.09014071868764038,114.51418719327847,)
	788.0,2869.0,4526.0,0.033446,0.028599,92.0,59.0,72.0,63.0,fitness,(1.0004329300595534),fitnesses,(1.0,1.8622547229083593,1818.9617169530095,)
	3730.0,4755.0,3729.0,0.120849,0.151834,84.0,45.0,120.0,64.0,fitness,(-0.0025769615387011033),fitnesses,(0.0,0.18479847587261383,442.4946297427241,)
	5.0,1587.0,3161.0,0.249146,0.211537,161.0,16.0,179.0,65.0,fitness,(0.006506459844519476),fitnesses,(0.0,1.4282023595872884,777.5563751353407,)
	3661.0,4163.0,811.0,0.085718,0.192268,158.0,52.0,184.0,66.0,fitness,(0.0007274616663847954),fitnesses,(0.0,0.29309657275237394,220.35040611389437,)
	4740.0,2375.0,4793.0,0.229558,0.060037,60.0,31.0,57.0,67.0,fitness,(0.004065801682551003),fitnesses,(0.0,1.4524199734720975,1045.839805216997,)
	3896.0,3158.0,2929.0,0.208924,0.001706,49.0,7.0,167.0,68.0,fitness,(0.009467510934359286),fitnesses,(0.0,1.4031671241834403,456.4160307475116,)
	3037.0,1816.0,1648.0,0.185987,0.179129,12.0,113.0,129.0,69.0,fitness,(0.004640526113671646),fitnesses,(0.0,0.5759353495746516,111.88273820748705,)
	4452.0,1897.0,3875.0,0.201671,0.131968,22.0,51.0,153.0,70.0,fitness,(0.006092197559607007),fitnesses,(0.0,0.903300474870766,294.0807189100654,)
	2739.0,4575.0,4844.0,0.043032,0.145601,130.0,75.0,143.0,71.0,fitness,(-0.009149755525406844),fitnesses,(0.0,-0.051533267514719865,863.4422850259645,)
	2199.0,1644.0,3525.0,0.060786,0.033728,115.0,16.0,66.0,72.0,fitness,(1.0156679937520479),fitnesses,(1.0,3.3505003676889755,1783.7009924841946,)
	2245.0,4203.0,2209.0,0.153481,0.072436,8.0,178.0,1.0,73.0,fitness,(-0.0061135284853674945),fitnesses,(0.0,-0.11694328402576072,494.4095645109887,)
	3028.0,4466.0,3183.0,0.166389,0.061282,54.0,102.0,158.0,74.0,fitness,(-0.003499764156752013),fitnesses,(0.0,-0.09345019662888922,256.52621904631206,)
	4214.0,4886.0,1564.0,0.004929,0.244153,69.0,185.0,190.0,75.0,fitness,(0.0033345465300713226),fitnesses,(0.0,0.41996756099256766,86.51290798543539,)
	3260.0,4034.0,1235.0,0.202935,0.117461,156.0,34.0,72.0,76.0,fitness,(-0.0039257343052850465),fitnesses,(0.0,0.289605603233313,682.1790337618177,)
	3823.0,2610.0,765.0,0.151323,0.12513,178.0,153.0,109.0,77.0,fitness,(0.003607951590420291),fitnesses,(0.0,0.7244785465613433,363.6833875193141,)
	2933.0,2958.0,2687.0,0.171666,0.060214,93.0,7.0,126.0,78.0,fitness,(0.016587875686173384),fitnesses,(0.0,2.3706686332022646,711.8810645849261,)
	1115.0,1672.0,2409.0,0.011477,0.17268,33.0,116.0,75.0,79.0,fitness,(-0.0013060608553061388),fitnesses,(0.0,0.47693297012095437,607.5390556515682,)
	1806.0,3024.0,2089.0,0.087764,0.172418,17.0,151.0,80.0,80.0,fitness,(-0.00030921001638010287),fitnesses,(0.0,0.10745634836940643,138.3773500074167,)
	143.0,533.0,978.0,0.185659,0.15796,153.0,7.0,59.0,81.0,fitness,(0.012978905278759044),fitnesses,(0.0,2.6376803453182522,1339.7898174423478,)
	3223.0,4929.0,3449.0,0.113594,0.017012,89.0,102.0,187.0,82.0,fitness,(-0.005522655390428309),fitnesses,(0.0,-0.09946559462711786,452.799944415713,)
	3925.0,2374.0,485.0,0.115899,0.058066,55.0,31.0,23.0,83.0,fitness,(0.007619410043992158),fitnesses,(0.0,1.5259920473714976,764.0510429722818,)
	3527.0,510.0,3965.0,0.00164,0.094716,97.0,130.0,5.0,84.0,fitness,(-0.005786107089440747),fitnesses,(0.0,1.0271165780619487,1605.7272870060233,)
	2977.0,2037.0,2231.0,0.049223,0.238513,144.0,98.0,159.0,85.0,fitness,(0.0035894256843947),fitnesses,(0.0,0.6911989644819015,332.2563960424315,)
	155.0,3758.0,4884.0,0.170765,0.030125,25.0,182.0,80.0,86.0,fitness,(-0.0020639700518915796),fitnesses,(0.0,0.6627518803171695,869.1488855063274,)
	2145.0,1598.0,105.0,0.038628,0.093616,82.0,118.0,100.0,87.0,fitness,(-0.00014324588676913833),fitnesses,(0.0,0.38495218736716363,399.27677604407745,)
	3769.0,1402.0,4967.0,0.231511,0.161636,82.0,54.0,196.0,88.0,fitness,(0.0014414998521269382),fitnesses,(0.0,0.587926854787011,443.7768695743172,)
	3417.0,362.0,1750.0,0.12271,0.041894,102.0,0.0,60.0,89.0,fitness,(1.0210727634275345),fitnesses,(1.0,3.44035855337091,1333.0822106174517,)
	4387.0,4259.0,1347.0,0.162191,0.228709,105.0,41.0,170.0,90.0,fitness,(0.0062389769256304345),fitnesses,(0.0,0.7685636269799665,144.66593441692305,)
	3642.0,1811.0,3327.0,0.204574,0.040534,149.0,1.0,113.0,91.0,fitness,(1.0138453712506192),fitnesses,(1.0,2.6121698693693745,1227.6327443074679,)
	2077.0,2137.0,2165.0,0.17056,0.061644,59.0,72.0,185.0,92.0,fitness,(0.002327107768055996),fitnesses,(0.0,0.42097034858597865,188.25957178037905,)
	3964.0,2494.0,1798.0,0.246496,0.16315,39.0,20.0,129.0,93.0,fitness,(0.007922926352756512),fitnesses,(0.0,0.9993298831452033,207.03724786955215,)
	4373.0,1199.0,3425.0,0.244769,0.105894,74.0,136.0,60.0,94.0,fitness,(0.0037080378078082057),fitnesses,(0.0,1.0022996970770515,631.4959162962309,)
	3603.0,1187.0,2145.0,0.093963,0.215393,160.0,12.0,108.0,95.0,fitness,(0.004563461789694924),fitnesses,(0.0,1.3371420803144831,880.7959013449907,)
	1073.0,119.0,1610.0,0.230558,0.099392,47.0,163.0,46.0,96.0,fitness,(0.0026298605096618556),fitnesses,(0.0,0.8622580549359633,599.2720039697778,)
	616.0,3653.0,3929.0,0.065689,0.099573,165.0,129.0,138.0,97.0,fitness,(-0.004898870633313856),fitnesses,(0.0,0.5879584376530205,1077.845500984406,)
	2195.0,1866.0,4417.0,0.076046,0.057359,89.0,57.0,173.0,98.0,fitness,(1.0037838743946599),fitnesses,(1.0,1.2670426589459045,888.6552194799253,)
	4791.0,880.0,2432.0,0.211379,0.171327,143.0,56.0,86.0,99.0,fitness,(0.0032872191813214657),fitnesses,(0.0,1.0294364519853758,700.7145338532291,)
	1462.0,3213.0,1088.0,0.201814,0.030341,63.0,9.0,67.0,11.0,fitness,(1.0228256077497602),fitnesses,(1.0,3.166040839945498,883.4800649694683,)
	3417.0,362.0,1750.0,0.12271,0.041894,102.0,0.0,60.0,89.0,fitness,(1.0210727634275345),fitnesses,(1.0,3.44035855337091,1333.0822106174517,)
	2199.0,1644.0,3525.0,0.060786,0.033728,115.0,16.0,66.0,72.0,fitness,(1.0156679937520479),fitnesses,(1.0,3.3505003676889755,1783.7009924841946,)
	3642.0,1811.0,3327.0,0.204574,0.040534,149.0,1.0,113.0,91.0,fitness,(1.0138453712506192),fitnesses,(1.0,2.6121698693693745,1227.6327443074679,)
	4401.0,1335.0,4565.0,0.142763,0.005016,108.0,29.0,28.0,17.0,fitness,(1.0074926383313303),fitnesses,(1.0,2.599233040356108,1849.969207223068,)
	2195.0,1866.0,4417.0,0.076046,0.057359,89.0,57.0,173.0,98.0,fitness,(1.0037838743946599),fitnesses,(1.0,1.2670426589459045,888.6552194799253,)
	497.0,4341.0,2269.0,0.089728,0.010017,95.0,82.0,98.0,36.0,fitness,(1.0013499247546442),fitnesses,(1.0,1.28254856655193,1147.5560910874922,)
	788.0,2869.0,4526.0,0.033446,0.028599,92.0,59.0,72.0,63.0,fitness,(1.0004329300595534),fitnesses,(1.0,1.8622547229083593,1818.9617169530095,)
	243.0,4435.0,4691.0,0.071836,0.022589,28.0,26.0,156.0,49.0,fitness,(0.9967283110878169),fitnesses,(1.0,0.8358731696438659,1163.0420608621764,)
	3235.0,578.0,3787.0,0.065584,0.054198,133.0,69.0,20.0,35.0,fitness,(0.9961086259816998),fitnesses,(1.0,1.507330802877734,1896.4682047077504,)
	4268.0,738.0,3541.0,0.109412,0.099258,177.0,38.0,13.0,2.0,fitness,(0.9951685057029127),fitnesses,(1.0,1.4173086146001321,1900.458044308853,)
	492.0,4022.0,966.0,0.028302,0.036148,76.0,59.0,167.0,13.0,fitness,(0.9949746818320212),fitnesses,(1.0,0.17370354361276327,676.2353604106534,)
	4268.0,738.0,3541.0,0.109412,0.099258,177.0,38.0,6.0,2.0,fitness,(0.9947798518226586),fitnesses,(1.0,1.4214650235022974,1943.4798412364287,)
	884.0,1704.0,3052.0,0.075225,0.070499,193.0,122.0,5.0,21.0,fitness,(0.9874132123356922),fitnesses,(1.0,0.8043982043004455,2063.076970731227,)
	476.0,306.0,2944.0,0.215767,0.138195,4.0,43.0,20.0,59.0,fitness,(0.02081673794828153),fitnesses,(0.0,3.07811823729102,996.4444424628666,)
	2933.0,2958.0,2687.0,0.171666,0.060214,93.0,7.0,126.0,78.0,fitness,(0.016587875686173384),fitnesses,(0.0,2.3706686332022646,711.8810645849261,)
	143.0,533.0,978.0,0.185659,0.15796,153.0,7.0,59.0,81.0,fitness,(0.012978905278759044),fitnesses,(0.0,2.6376803453182522,1339.7898174423478,)
	1226.0,2291.0,3589.0,0.12002,0.080323,50.0,51.0,84.0,12.0,fitness,(0.012413045375068255),fitnesses,(0.0,2.2569138367775694,1015.6092992707438,)
	428.0,687.0,2354.0,0.197824,0.160928,58.0,65.0,62.0,19.0,fitness,(0.009804473158047326),fitnesses,(0.0,1.7439933963091865,763.5460805044538,)
	3896.0,3158.0,2929.0,0.208924,0.001706,49.0,7.0,167.0,68.0,fitness,(0.009467510934359286),fitnesses,(0.0,1.4031671241834403,456.4160307475116,)
	2697.0,1073.0,3385.0,0.126055,0.016097,30.0,77.0,117.0,30.0,fitness,(0.008388571683321189),fitnesses,(0.0,1.576025459158337,737.168290826218,)
	3964.0,2494.0,1798.0,0.246496,0.16315,39.0,20.0,129.0,93.0,fitness,(0.007922926352756512),fitnesses,(0.0,0.9993298831452033,207.03724786955215,)
	3817.0,2461.0,2449.0,0.043444,0.052503,68.0,22.0,102.0,42.0,fitness,(0.007753250881639166),fitnesses,(0.0,1.6600353780375166,884.7102898735999,)
	3925.0,2374.0,485.0,0.115899,0.058066,55.0,31.0,23.0,83.0,fitness,(0.007619410043992158),fitnesses,(0.0,1.5259920473714976,764.0510429722818,)
	4433.0,2307.0,2648.0,0.25,0.25,82.0,200.0,63.0,40.0,fitness,(0.007243730678465515),fitnesses,(0.0,1.1118298035655183,387.4567357189669,)
	2887.0,1392.0,35.0,0.057458,0.199015,13.0,67.0,181.0,3.0,fitness,(0.007231970414163947),fitnesses,(0.0,0.7908389978330198,67.64195641662512,)
	2422.0,2657.0,2246.0,0.130075,0.035398,55.0,22.0,155.0,61.0,fitness,(0.007074858459056271),fitnesses,(0.0,1.2024489840235515,494.9631381179244,)
	2697.0,2066.0,3385.0,0.2267165392428883,0.034852158297930654,30.0,77.0,117.0,30.0,fitness,(0.006821567382873526),fitnesses,(0.0,1.159203147465641,477.0464091782884,)
	143.0,191.0,743.0,0.207293,0.233194,67.0,20.0,129.0,34.0,fitness,(0.006659447802699911),fitnesses,(0.0,1.1064282201247975,440.48343985480636,)
	5.0,1587.0,3161.0,0.249146,0.211537,161.0,16.0,179.0,65.0,fitness,(0.006506459844519476),fitnesses,(0.0,1.4282023595872884,777.5563751353407,)
	5000.0,2610.0,765.0,0.151323,0.12513,178.0,153.0,109.0,77.0,fitness,(0.006430726294095022),fitnesses,(0.0,1.0449435758431938,401.8709464336915,)
	3986.0,453.0,2127.0,0.090684,0.15675,139.0,33.0,174.0,46.0,fitness,(0.006330061720880341),fitnesses,(0.0,1.1956213371165332,562.615165028499,)
	4387.0,4259.0,1347.0,0.162191,0.228709,105.0,41.0,170.0,90.0,fitness,(0.0062389769256304345),fitnesses,(0.0,0.7685636269799665,144.66593441692305,)
	4571.0,1486.0,790.0,0.073049,0.139937,119.0,11.0,22.0,25.0,fitness,(0.006229247944827432),fitnesses,(0.0,1.687026827596817,1064.1020331140737,)
	4452.0,1897.0,3875.0,0.201671,0.131968,22.0,51.0,153.0,70.0,fitness,(0.006092197559607007),fitnesses,(0.0,0.903300474870766,294.0807189100654,)
	4433.0,2307.0,1193.0,0.154249,0.194071,82.0,153.0,32.0,40.0,fitness,(0.00556210658228494),fitnesses,(0.0,0.8878167360382658,331.6060778097719,)
	491.0,218.0,4968.0,0.026269,0.169098,47.0,109.0,176.0,52.0,fitness,(0.005214428650679479),fitnesses,(0.0,1.2867281234999062,765.2852584319581,)
	709.0,374.0,3184.0,0.026274,0.228229,33.0,145.0,147.0,37.0,fitness,(0.005118686844764456),fitnesses,(0.0,0.8718087129337126,359.9400284572671,)
	4687.0,338.0,1269.0,0.225563,0.041025,157.0,157.0,136.0,22.0,fitness,(0.004782002047339611),fitnesses,(0.0,1.1246969286561679,646.4967239222068,)
	70.0,2341.0,1007.0,0.224099,0.158762,67.0,83.0,91.0,28.0,fitness,(0.004773387511279786),fitnesses,(0.0,0.8029565576150937,325.61780648711505,)
	3037.0,1816.0,1648.0,0.185987,0.179129,12.0,113.0,129.0,69.0,fitness,(0.004640526113671646),fitnesses,(0.0,0.5759353495746516,111.88273820748705,)
	3603.0,1187.0,2145.0,0.093963,0.215393,160.0,12.0,108.0,95.0,fitness,(0.004563461789694924),fitnesses,(0.0,1.3371420803144831,880.7959013449907,)
	4740.0,2375.0,4793.0,0.229558,0.060037,60.0,31.0,57.0,67.0,fitness,(0.004065801682551003),fitnesses,(0.0,1.4524199734720975,1045.839805216997,)
	1464.0,1530.0,4147.0,0.215362,0.043284,34.0,101.0,91.0,14.0,fitness,(0.004025367034777712),fitnesses,(0.0,1.2114648788099278,808.9281753321566,)
	4452.0,4051.0,3875.0,0.201671,0.131968,43.0,51.0,153.0,70.0,fitness,(0.003987124683006313),fitnesses,(0.0,0.6424477781264434,243.73530982581204,)
	5000.0,752.0,4674.0,0.197836,0.22142,186.0,152.0,137.0,0.0,fitness,(0.003910105918154607),fitnesses,(0.0,1.1454277396976327,754.417147882172,)
	982.0,1177.0,580.0,0.102085,0.152779,153.0,175.0,196.0,33.0,fitness,(0.00387754078438038),fitnesses,(0.0,0.5933732758192126,205.61919738117456,)
	4957.0,752.0,4674.0,0.197836,0.22142,186.0,152.0,137.0,0.0,fitness,(0.0038267439959172485),fitnesses,(0.0,1.1366869065218541,754.0125069301291,)
	1621.0,1581.0,2854.0,0.069414,0.230926,18.0,40.0,40.0,43.0,fitness,(0.0038007304170097587),fitnesses,(0.0,1.1552581470991743,775.1851053981984,)
	4373.0,1199.0,3425.0,0.244769,0.105894,74.0,136.0,60.0,94.0,fitness,(0.0037080378078082057),fitnesses,(0.0,1.0022996970770515,631.4959162962309,)
	4551.0,3966.0,3463.0,0.064013,0.022412,41.0,110.0,183.0,23.0,fitness,(0.0036110999050191273),fitnesses,(0.0,0.686286780968526,325.1767904666133,)
	3823.0,2610.0,765.0,0.151323,0.12513,178.0,153.0,109.0,77.0,fitness,(0.003607951590420291),fitnesses,(0.0,0.7244785465613433,363.6833875193141,)
	2977.0,2037.0,2231.0,0.049223,0.238513,144.0,98.0,159.0,85.0,fitness,(0.0035894256843947),fitnesses,(0.0,0.6911989644819015,332.2563960424315,)
	4494.0,2846.0,4622.0,0.099058,0.024287,108.0,152.0,200.0,10.0,fitness,(0.003552098621383667),fitnesses,(0.0,0.8847024898676238,529.492627729257,)
	2209.0,1863.0,1625.0,0.028262,0.164752,43.0,131.0,148.0,55.0,fitness,(0.0033458461118695123),fitnesses,(0.0,0.4722152586226106,137.63064743565937,)
	4214.0,4886.0,1564.0,0.004929,0.244153,69.0,185.0,190.0,75.0,fitness,(0.0033345465300713226),fitnesses,(0.0,0.41996756099256766,86.51290798543539,)
	4791.0,880.0,2432.0,0.211379,0.171327,143.0,56.0,86.0,99.0,fitness,(0.0032872191813214657),fitnesses,(0.0,1.0294364519853758,700.7145338532291,)
	1617.0,1425.0,617.0,0.001734,0.179051,0.0,66.0,121.0,7.0,fitness,(0.0028643064204324563),fitnesses,(0.0,0.5730257707772453,286.5951287339996,)
	1694.0,2652.0,650.0,0.105147,0.070881,37.0,200.0,200.0,7.0,fitness,(0.0028342809999078534),fitnesses,(0.0,0.42010246042633637,136.674360435551,)
	1073.0,119.0,1610.0,0.230558,0.099392,47.0,163.0,46.0,96.0,fitness,(0.0026298605096618556),fitnesses,(0.0,0.8622580549359633,599.2720039697778,)
	3299.0,1460.0,3047.0,0.05968055259454373,0.106236,200.0,177.0,200.0,2.0,fitness,(0.0024387984873555186),fitnesses,(0.0,0.7866422026883612,542.7623539528092,)
	3197.0,3069.0,3792.0,0.09966344788428264,0.080076,24.0,38.0,175.0,0.0,fitness,(0.002383154881128633),fitnesses,(0.0,0.5585048715991708,320.1893834863075,)
