Surrogate,generation,0,mu,100,lambda,25
	897.0,3774.0,2621.0,0.017029,0.07506,63.0,76.0,76.0,17.0,fitness,(-0.008526372002537745),fitnesses,(0.0,0.26418133605178823,1116.8185363055627,)
	2650.0,1610.0,160.0,0.049235,0.112891,71.0,53.0,180.0,18.0,fitness,(0.00576818594591892),fitnesses,(0.0,0.7708829295473815,194.0643349554895,)
	3451.0,4982.0,2890.0,0.210625,0.247472,199.0,52.0,151.0,19.0,fitness,(-0.005088540199867799),fitnesses,(0.0,-0.04581088626172224,463.0431337250577,)
	3278.0,3311.0,3068.0,0.051763,0.053234,157.0,12.0,159.0,20.0,fitness,(1.0065363437811665),fitnesses,(1.0,1.7551678547797744,1101.5334766631265,)
	67.0,2795.0,3004.0,0.09254,0.124259,99.0,52.0,69.0,21.0,fitness,(0.004243875526203146),fitnesses,(0.0,1.7266801753186918,1302.292622698377,)
	835.0,2801.0,4399.0,0.072056,0.074993,142.0,90.0,81.0,22.0,fitness,(-0.005173780978757392),fitnesses,(0.0,1.0939822672183028,1611.360365094042,)
	1556.0,1294.0,2332.0,0.180944,0.070502,60.0,30.0,188.0,23.0,fitness,(0.00687663388406277),fitnesses,(0.0,1.0184465174999633,330.7831290936863,)
	1867.0,4365.0,1788.0,0.056248,0.037582,155.0,25.0,197.0,24.0,fitness,(0.9994927354046885),fitnesses,(1.0,0.7869381338120359,837.6645933431782,)
	4687.0,2211.0,494.0,0.027834,0.037229,24.0,87.0,19.0,25.0,fitness,(0.0033340434998422232),fitnesses,(0.0,1.0250764524143097,691.6721024300874,)
	158.0,1914.0,3509.0,0.008355,0.231641,185.0,4.0,114.0,26.0,fitness,(-0.00018750047208064557),fitnesses,(0.0,1.6929057589060272,1711.6558061140918,)
	531.0,3967.0,4862.0,0.015964,0.000769,20.0,63.0,129.0,27.0,fitness,(0.9929021893263725),fitnesses,(1.0,0.6232222343209927,1333.0033016837365,)
	4221.0,30.0,4790.0,0.048379,0.225491,7.0,152.0,79.0,28.0,fitness,(0.003227275724880219),fitnesses,(0.0,0.9372398195320443,614.5122470440223,)
	94.0,779.0,4098.0,0.023609,0.168902,13.0,76.0,189.0,29.0,fitness,(0.00521000319821829),fitnesses,(0.0,1.0915967029867297,570.5963831649008,)
	4619.0,393.0,2934.0,0.048467,0.139637,75.0,102.0,139.0,30.0,fitness,(0.0044260809834972),fitnesses,(0.0,0.9369835913003525,494.37549295063246,)
	3783.0,2027.0,1155.0,0.075045,0.130785,167.0,67.0,0.0,31.0,fitness,(-0.004475375702175885),fitnesses,(0.0,0.8658718978642067,1313.4094680817952,)
	2365.0,151.0,2911.0,0.126932,0.2186,91.0,10.0,171.0,32.0,fitness,(0.009671957270388507),fitnesses,(0.0,1.5326475523564433,565.4518253175927,)
	3841.0,999.0,3480.0,0.230088,0.192018,190.0,159.0,194.0,33.0,fitness,(0.003931551138847099),fitnesses,(0.0,0.9128972665834961,519.7421526987862,)
	1581.0,4188.0,4608.0,0.149843,0.122553,31.0,137.0,39.0,34.0,fitness,(-0.009220038023304879),fitnesses,(0.0,-0.20900592326633147,712.9978790641563,)
	841.0,4830.0,3453.0,0.18833,0.186225,148.0,131.0,88.0,35.0,fitness,(-0.007960624158536237),fitnesses,(0.0,-0.1649706420744487,631.091773779175,)
	3767.0,3088.0,4218.0,0.205941,0.153167,167.0,24.0,118.0,36.0,fitness,(-0.0007653875421810737),fitnesses,(0.0,0.8607629949644054,937.3017491825127,)
	4874.0,445.0,2601.0,0.096979,0.246695,175.0,60.0,43.0,37.0,fitness,(0.0008185217386389131),fitnesses,(0.0,1.181183370854159,1099.3311969902677,)
	990.0,4834.0,580.0,0.089563,0.009971,1.0,142.0,118.0,38.0,fitness,(-0.005768781017216944),fitnesses,(0.0,-0.21798861702208713,358.8894846996072,)
	1523.0,3347.0,4471.0,0.185054,0.122741,46.0,156.0,198.0,39.0,fitness,(-0.0015819965172497177),fitnesses,(0.0,0.07154410846634286,229.7437601913146,)
	2747.0,472.0,2358.0,0.00845,0.142196,147.0,45.0,16.0,40.0,fitness,(0.00047938675910446163),fitnesses,(0.0,1.804476044921137,1756.5373690106906,)
	2076.0,2029.0,1362.0,0.171171,0.071208,155.0,7.0,37.0,41.0,fitness,(1.018554248995056),fitnesses,(1.0,3.323273275203752,1467.8483756981384,)
	4660.0,590.0,1524.0,0.190901,0.063365,159.0,137.0,94.0,42.0,fitness,(0.003549111449236866),fitnesses,(0.0,1.090180968869857,735.2698239461702,)
	3473.0,4330.0,1286.0,0.198892,0.127153,57.0,137.0,179.0,43.0,fitness,(0.0004126085060998574),fitnesses,(0.0,0.16062213566716388,119.36128505717812,)
	1367.0,529.0,569.0,0.076036,0.157874,20.0,89.0,14.0,44.0,fitness,(0.0012329164792153745),fitnesses,(0.0,0.7918735375398319,668.5818896182944,)
	885.0,4754.0,238.0,0.131161,0.120316,97.0,25.0,137.0,45.0,fitness,(-0.006931603514347353),fitnesses,(0.0,-0.23195852097371472,461.20183046102056,)
	1268.0,869.0,2454.0,0.056296,0.220537,33.0,7.0,98.0,46.0,fitness,(0.00911415511315231),fitnesses,(0.0,1.6883336780481217,776.9181667328908,)
	2633.0,1360.0,402.0,0.025048,0.187211,120.0,168.0,193.0,47.0,fitness,(0.006356695214888654),fitnesses,(0.0,0.7686666982271485,132.99717673828317,)
	4077.0,492.0,4858.0,0.016758,0.139232,186.0,171.0,54.0,48.0,fitness,(-0.004648862572234831),fitnesses,(0.0,1.0975695638428113,1562.4558210662942,)
	2994.0,1798.0,2226.0,0.247978,0.115817,127.0,97.0,79.0,49.0,fitness,(0.0022578697277904113),fitnesses,(0.0,0.8123046054946329,586.5176327155917,)
	3451.0,4832.0,1551.0,0.138918,0.139315,136.0,79.0,187.0,50.0,fitness,(-0.0008653228527547352),fitnesses,(0.0,0.08999507673912797,176.5273620146015,)
	2681.0,2414.0,1512.0,0.206515,0.165462,76.0,67.0,6.0,51.0,fitness,(0.002440155479839997),fitnesses,(0.0,0.8483576341673994,604.3420861833997,)
	1803.0,1749.0,108.0,0.007416,0.210757,35.0,197.0,151.0,52.0,fitness,(0.00369603825505873),fitnesses,(0.0,0.46144431696939775,91.8404914635248,)
	1724.0,1710.0,1052.0,0.208509,0.134279,142.0,130.0,46.0,53.0,fitness,(5.52525634269713e-05),fitnesses,(0.0,0.6546277950058542,649.102538663157,)
	765.0,4701.0,3445.0,0.11861,0.215828,63.0,33.0,109.0,54.0,fitness,(-0.005158193490001113),fitnesses,(0.0,0.0833985724192338,599.217921419345,)
	2773.0,567.0,4311.0,0.118653,0.179382,119.0,106.0,40.0,55.0,fitness,(-0.0035285000837035722),fitnesses,(0.0,0.8772084446362609,1230.058453006618,)
	407.0,4232.0,136.0,0.144996,0.017403,190.0,96.0,52.0,56.0,fitness,(0.9959641915980505),fitnesses,(1.0,0.9381316543638231,1341.7124945587768,)
	1669.0,2479.0,3864.0,0.089265,0.168995,120.0,62.0,113.0,57.0,fitness,(-0.0007362976691198796),fitnesses,(0.0,0.8551102365894243,928.7400035014123,)
	4071.0,181.0,3973.0,0.033808,0.227881,176.0,44.0,115.0,58.0,fitness,(-0.0013658739000355115),fitnesses,(0.0,1.1093761489875529,1245.963538991104,)
	1382.0,363.0,1702.0,0.150271,0.165316,13.0,22.0,189.0,59.0,fitness,(0.006251746837822795),fitnesses,(0.0,0.8023135607884092,177.13887700612975,)
	3033.0,987.0,3676.0,0.224255,0.038367,117.0,173.0,85.0,60.0,fitness,(-0.0007516357732496141),fitnesses,(0.0,0.8211598884029032,896.3234657278646,)
	1165.0,3754.0,3207.0,0.182133,0.17132,128.0,34.0,158.0,61.0,fitness,(0.0023043260436033464),fitnesses,(0.0,0.7754795179559898,545.0469135956552,)
	2892.0,2088.0,360.0,0.005788,0.032464,173.0,100.0,77.0,62.0,fitness,(0.9971282487094906),fitnesses,(1.0,0.8749522840790266,1162.1274131299774,)
	68.0,917.0,4586.0,0.029489,0.039156,142.0,69.0,66.0,63.0,fitness,(0.9964570910772559),fitnesses,(1.0,1.8975906714865407,2251.881563760951,)
	747.0,2773.0,3403.0,0.090042,0.049874,18.0,166.0,7.0,64.0,fitness,(-0.0047765547435699865),fitnesses,(0.0,0.6114054318618546,1089.0609062188532,)
	4378.0,2170.0,2493.0,0.213644,0.196827,108.0,89.0,144.0,65.0,fitness,(0.006238733106780217),fitnesses,(0.0,0.9081851949391263,284.31188426110464,)
	3149.0,3980.0,1926.0,0.196263,0.053396,158.0,192.0,146.0,66.0,fitness,(-0.0005914387990365345),fitnesses,(0.0,0.351128755835005,410.27263573865844,)
	882.0,1740.0,21.0,0.238086,0.008724,50.0,120.0,121.0,67.0,fitness,(0.0027285157789349646),fitnesses,(0.0,0.631363803450627,358.51222555713053,)
	4542.0,2162.0,2074.0,0.132356,0.07585,162.0,119.0,16.0,68.0,fitness,(-0.0016236027626373023),fitnesses,(0.0,0.9715085719424378,1133.868848206168,)
	2413.0,1775.0,4003.0,0.228237,0.154085,140.0,157.0,125.0,69.0,fitness,(-0.0007152332169483196),fitnesses,(0.0,0.49593042452343233,567.4537462182643,)
	648.0,458.0,116.0,0.186798,0.075094,78.0,99.0,33.0,70.0,fitness,(0.009144542502688417),fitnesses,(0.0,1.7255248557782237,811.070605509382,)
	1263.0,2055.0,2620.0,0.156973,0.060828,17.0,174.0,161.0,71.0,fitness,(0.002756208544425313),fitnesses,(0.0,0.516274308168635,240.65345372610363,)
	4842.0,1899.0,3984.0,0.020083,0.056668,149.0,13.0,159.0,72.0,fitness,(1.0095793803776245),fitnesses,(1.0,2.1862291577722566,1228.2911200097979,)
	254.0,1091.0,1774.0,0.23115,0.056579,117.0,86.0,101.0,73.0,fitness,(0.013557971364029225),fitnesses,(0.0,2.225292260848143,869.4951244452208,)
	2155.0,1000.0,387.0,0.110068,0.011355,156.0,33.0,147.0,74.0,fitness,(1.0070120851435078),fitnesses,(1.0,1.6370372782383427,935.8287638875622,)
	625.0,1363.0,3608.0,0.041306,0.067842,95.0,26.0,13.0,75.0,fitness,(1.0093052169335528),fitnesses,(1.0,3.071755666042291,2141.2339726870264,)
	1157.0,2176.0,1888.0,0.125547,0.057123,39.0,16.0,124.0,76.0,fitness,(0.010509296097001231),fitnesses,(0.0,1.735357107602792,684.4274979026691,)
	777.0,615.0,1453.0,0.14722,0.078639,191.0,109.0,38.0,77.0,fitness,(0.9964657456008594),fitnesses,(1.0,1.1917472224217949,1545.172662335842,)
	4942.0,2654.0,1063.0,0.24921,0.092593,57.0,104.0,167.0,78.0,fitness,(0.006084001969858737),fitnesses,(0.0,0.8396158493153403,231.21565232946656,)
	3507.0,87.0,4324.0,0.191094,0.04152,187.0,136.0,177.0,79.0,fitness,(-0.0012799496519249488),fitnesses,(0.0,0.9090395103588739,1037.0344755513688,)
	4368.0,2703.0,1086.0,0.137176,0.193769,111.0,22.0,181.0,80.0,fitness,(0.009125719605393295),fitnesses,(0.0,1.0853367275062786,172.76476696694908,)
	2881.0,3132.0,437.0,0.052915,0.114656,196.0,57.0,126.0,81.0,fitness,(-0.0034800440673046643),fitnesses,(0.0,0.43641829264813503,784.4226993786014,)
	4881.0,2160.0,1808.0,0.139232,0.222282,118.0,41.0,138.0,82.0,fitness,(0.007396866853733687),fitnesses,(0.0,1.043953069530005,304.2663841566363,)
	3583.0,1497.0,2292.0,0.13046,0.151571,136.0,51.0,97.0,83.0,fitness,(0.002204130886366243),fitnesses,(0.0,0.9435140555880874,723.1009669514631,)
	824.0,426.0,3277.0,0.019318,0.130468,132.0,14.0,102.0,84.0,fitness,(1.005555132036652),fitnesses,(1.0,2.234212555552835,1678.6993518876172,)
	3034.0,3681.0,4399.0,0.101789,0.20592,173.0,108.0,29.0,85.0,fitness,(-0.01050396566126123),fitnesses,(0.0,0.20221671479525566,1252.6132809213786,)
	2993.0,4523.0,2041.0,0.045487,0.240165,125.0,90.0,45.0,86.0,fitness,(-0.005363243792997591),fitnesses,(0.0,0.0734496462614513,609.7740255612104,)
	4387.0,3865.0,2102.0,0.053075,0.183008,89.0,119.0,55.0,87.0,fitness,(0.0023347942836356014),fitnesses,(0.0,0.5840785764592201,350.59914809566,)
	4306.0,563.0,4852.0,0.157442,0.202044,197.0,156.0,192.0,88.0,fitness,(0.002814580021579423),fitnesses,(0.0,0.9862651304710167,704.8071283130744,)
	3659.0,1633.0,2046.0,0.080729,0.070587,46.0,183.0,59.0,89.0,fitness,(0.0042579214696058035),fitnesses,(0.0,0.8672580376899531,441.4658907293728,)
	2961.0,1455.0,180.0,0.030405,0.191879,43.0,178.0,89.0,90.0,fitness,(0.004475226945804767),fitnesses,(0.0,0.601915949112051,154.39325453157437,)
	128.0,2962.0,1936.0,0.058528,0.002301,155.0,66.0,27.0,91.0,fitness,(1.006486767036839),fitnesses,(1.0,2.713358787633054,2064.6820839491647,)
	221.0,4016.0,1068.0,0.20589,0.144518,23.0,106.0,107.0,92.0,fitness,(-0.002509314258227939),fitnesses,(0.0,-0.083409325544025,167.52210027876887,)
	2727.0,2094.0,2039.0,0.248705,0.154709,189.0,39.0,71.0,93.0,fitness,(-0.002108859276376763),fitnesses,(0.0,0.7720914016796195,982.9773293172957,)
	3788.0,2459.0,2611.0,0.04626,0.189901,29.0,85.0,176.0,94.0,fitness,(0.006318028036178815),fitnesses,(0.0,0.7428332061840989,111.03040256621736,)
	3174.0,3307.0,2998.0,0.248506,0.22622,115.0,103.0,166.0,95.0,fitness,(0.0016894457673563047),fitnesses,(0.0,0.39708118105070617,228.13660431507572,)
	3888.0,1866.0,2895.0,0.110057,0.23748,90.0,163.0,77.0,96.0,fitness,(0.00500656607503765),fitnesses,(0.0,0.839577095079831,338.9204875760659,)
	2942.0,3792.0,4849.0,0.060569,0.133736,174.0,109.0,171.0,97.0,fitness,(-0.005749359226390882),fitnesses,(0.0,0.24436314053153255,819.2990631706207,)
	2451.0,242.0,307.0,0.236042,0.219056,193.0,118.0,118.0,98.0,fitness,(0.002365944865171674),fitnesses,(0.0,0.7483706157613691,511.7761292442016,)
	4497.0,1432.0,752.0,0.040069,0.1252,139.0,45.0,59.0,99.0,fitness,(0.0031591284580540276),fitnesses,(0.0,1.2442289513690836,928.3161055636808,)
	2076.0,2029.0,1362.0,0.171171,0.071208,155.0,7.0,37.0,41.0,fitness,(1.018554248995056),fitnesses,(1.0,3.323273275203752,1467.8483756981384,)
	4842.0,1899.0,3984.0,0.020083,0.056668,149.0,13.0,159.0,72.0,fitness,(1.0095793803776245),fitnesses,(1.0,2.1862291577722566,1228.2911200097979,)
	625.0,1363.0,3608.0,0.041306,0.067842,95.0,26.0,13.0,75.0,fitness,(1.0093052169335528),fitnesses,(1.0,3.071755666042291,2141.2339726870264,)
	2680.0,62.0,4354.0,0.12396723411661922,0.132528,54.0,18.0,36.0,10.0,fitness,(1.0080965415135943),fitnesses,(1.0,2.263496491273325,1453.8423399138933,)
	505.0,2151.0,1730.0,0.127773,0.048105,191.0,78.0,163.0,3.0,fitness,(1.0077111742846585),fitnesses,(1.0,1.8012808120549064,1030.1633835890639,)
	2155.0,1000.0,387.0,0.110068,0.011355,156.0,33.0,147.0,74.0,fitness,(1.0070120851435078),fitnesses,(1.0,1.6370372782383427,935.8287638875622,)
	3278.0,3311.0,3068.0,0.051763,0.053234,157.0,12.0,159.0,20.0,fitness,(1.0065363437811665),fitnesses,(1.0,1.7551678547797744,1101.5334766631265,)
	128.0,2962.0,1936.0,0.058528,0.002301,155.0,66.0,27.0,91.0,fitness,(1.006486767036839),fitnesses,(1.0,2.713358787633054,2064.6820839491647,)
	824.0,426.0,3277.0,0.019318,0.130468,132.0,14.0,102.0,84.0,fitness,(1.005555132036652),fitnesses,(1.0,2.234212555552835,1678.6993518876172,)
	1867.0,4365.0,1788.0,0.056248,0.037582,155.0,25.0,197.0,24.0,fitness,(0.9994927354046885),fitnesses,(1.0,0.7869381338120359,837.6645933431782,)
	2892.0,2088.0,360.0,0.005788,0.032464,173.0,100.0,77.0,62.0,fitness,(0.9971282487094906),fitnesses,(1.0,0.8749522840790266,1162.1274131299774,)
	407.0,5000.0,136.0,0.25,0.03238371520471178,190.0,96.0,52.0,56.0,fitness,(0.9968119394372026),fitnesses,(1.0,0.7562034449303862,1075.0095012101383,)
	777.0,615.0,1453.0,0.14722,0.078639,191.0,109.0,38.0,77.0,fitness,(0.9964657456008594),fitnesses,(1.0,1.1917472224217949,1545.172662335842,)
	68.0,917.0,4586.0,0.029489,0.039156,142.0,69.0,66.0,63.0,fitness,(0.9964570910772559),fitnesses,(1.0,1.8975906714865407,2251.881563760951,)
	407.0,4232.0,136.0,0.144996,0.017403,190.0,96.0,52.0,56.0,fitness,(0.9959641915980505),fitnesses,(1.0,0.9381316543638231,1341.7124945587768,)
	531.0,3967.0,4862.0,0.015964,0.000769,20.0,63.0,129.0,27.0,fitness,(0.9929021893263725),fitnesses,(1.0,0.6232222343209927,1333.0033016837365,)
	254.0,1091.0,1774.0,0.23115,0.056579,117.0,86.0,101.0,73.0,fitness,(0.013557971364029225),fitnesses,(0.0,2.225292260848143,869.4951244452208,)
	1157.0,2176.0,1888.0,0.125547,0.057123,39.0,16.0,124.0,76.0,fitness,(0.010509296097001231),fitnesses,(0.0,1.735357107602792,684.4274979026691,)
	2365.0,151.0,2911.0,0.126932,0.2186,91.0,10.0,171.0,32.0,fitness,(0.009671957270388507),fitnesses,(0.0,1.5326475523564433,565.4518253175927,)
	648.0,458.0,116.0,0.186798,0.075094,78.0,99.0,33.0,70.0,fitness,(0.009144542502688417),fitnesses,(0.0,1.7255248557782237,811.070605509382,)
	4368.0,2703.0,1086.0,0.137176,0.193769,111.0,22.0,181.0,80.0,fitness,(0.009125719605393295),fitnesses,(0.0,1.0853367275062786,172.76476696694908,)
	1268.0,869.0,2454.0,0.056296,0.220537,33.0,7.0,98.0,46.0,fitness,(0.00911415511315231),fitnesses,(0.0,1.6883336780481217,776.9181667328908,)
	4368.0,2703.0,2126.0,0.137176,0.193769,111.0,47.0,200.0,80.0,fitness,(0.008867574353638963),fitnesses,(0.0,1.0699758885564896,183.21845319259327,)
	4881.0,2160.0,1808.0,0.139232,0.222282,118.0,41.0,138.0,82.0,fitness,(0.007396866853733687),fitnesses,(0.0,1.043953069530005,304.2663841566363,)
	1556.0,1294.0,2332.0,0.180944,0.070502,60.0,30.0,188.0,23.0,fitness,(0.00687663388406277),fitnesses,(0.0,1.0184465174999633,330.7831290936863,)
	2592.0,835.0,4170.0,0.0461272043294069,0.243336,11.0,136.0,200.0,13.0,fitness,(0.006479454646738839),fitnesses,(0.0,0.8705972298805651,222.65176520668126,)
	4576.0,3373.0,2084.0,0.138181,0.006046,31.0,74.0,175.0,6.0,fitness,(0.006399463336427974),fitnesses,(0.0,0.8797369304738287,239.79059683103134,)
	2633.0,1360.0,402.0,0.025048,0.187211,120.0,168.0,193.0,47.0,fitness,(0.006356695214888654),fitnesses,(0.0,0.7686666982271485,132.99717673828317,)
	3788.0,2459.0,2611.0,0.04626,0.189901,29.0,85.0,176.0,94.0,fitness,(0.006318028036178815),fitnesses,(0.0,0.7428332061840989,111.03040256621736,)
	1382.0,363.0,1702.0,0.150271,0.165316,13.0,22.0,189.0,59.0,fitness,(0.006251746837822795),fitnesses,(0.0,0.8023135607884092,177.13887700612975,)
	4378.0,2170.0,2493.0,0.213644,0.196827,108.0,89.0,144.0,65.0,fitness,(0.006238733106780217),fitnesses,(0.0,0.9081851949391263,284.31188426110464,)
	4942.0,2654.0,1063.0,0.24921,0.092593,57.0,104.0,167.0,78.0,fitness,(0.006084001969858737),fitnesses,(0.0,0.8396158493153403,231.21565232946656,)
	2650.0,1610.0,160.0,0.049235,0.112891,71.0,53.0,180.0,18.0,fitness,(0.00576818594591892),fitnesses,(0.0,0.7708829295473815,194.0643349554895,)
	547.0,993.0,3000.0,0.149478,0.179363,12.0,188.0,116.0,14.0,fitness,(0.0056300751845833686),fitnesses,(0.0,0.8167212449884618,253.71372653012486,)
	5000.0,2068.0,5000.0,0.154453,0.078286,74.0,200.0,99.0,3.0,fitness,(0.005476730005095465),fitnesses,(0.0,1.198710178328244,651.0371778186974,)
	4382.0,2873.0,5000.0,0.045372,0.1822,0.0,97.0,200.0,4.0,fitness,(0.005387501138188939),fitnesses,(0.0,0.7482356712901079,209.485557471214,)
	94.0,779.0,4098.0,0.023609,0.168902,13.0,76.0,189.0,29.0,fitness,(0.00521000319821829),fitnesses,(0.0,1.0915967029867297,570.5963831649008,)
	4597.0,2998.0,742.0,0.03035027053316966,0.231673,71.0,130.0,17.0,6.0,fitness,(0.005034184141809606),fitnesses,(0.0,0.837400431460801,333.98201727984036,)
	3888.0,1866.0,2895.0,0.110057,0.23748,90.0,163.0,77.0,96.0,fitness,(0.00500656607503765),fitnesses,(0.0,0.839577095079831,338.9204875760659,)
	3919.0,47.0,2827.0,0.178959,0.171422,159.0,187.0,134.0,9.0,fitness,(0.004562641531212278),fitnesses,(0.0,1.0595822207197114,603.3180675984836,)
	2961.0,1455.0,180.0,0.030405,0.191879,43.0,178.0,89.0,90.0,fitness,(0.004475226945804767),fitnesses,(0.0,0.601915949112051,154.39325453157437,)
	4619.0,393.0,2934.0,0.048467,0.139637,75.0,102.0,139.0,30.0,fitness,(0.0044260809834972),fitnesses,(0.0,0.9369835913003525,494.37549295063246,)
	3659.0,1633.0,2046.0,0.080729,0.070587,46.0,183.0,59.0,89.0,fitness,(0.0042579214696058035),fitnesses,(0.0,0.8672580376899531,441.4658907293728,)
	67.0,2795.0,3004.0,0.09254,0.124259,99.0,52.0,69.0,21.0,fitness,(0.004243875526203146),fitnesses,(0.0,1.7266801753186918,1302.292622698377,)
	3044.0,1058.0,1109.0,0.16770048838334456,0.157874,40.0,89.0,14.0,44.0,fitness,(0.00417086385152979),fitnesses,(0.0,0.90497706814833,487.8906829953511,)
	3841.0,999.0,3480.0,0.230088,0.192018,190.0,159.0,194.0,33.0,fitness,(0.003931551138847099),fitnesses,(0.0,0.9128972665834961,519.7421526987862,)
	2435.0,25.0,3599.0,0.057819,0.146857,67.0,93.0,173.0,12.0,fitness,(0.003748163062457819),fitnesses,(0.0,0.9177798796044422,542.9635733586603,)
	1803.0,1749.0,108.0,0.007416,0.210757,35.0,197.0,151.0,52.0,fitness,(0.00369603825505873),fitnesses,(0.0,0.46144431696939775,91.8404914635248,)
	4769.0,988.0,667.0,0.104674,0.111255,120.0,50.0,5.0,4.0,fitness,(0.003613776933027741),fitnesses,(0.0,1.4047690133548982,1043.391320052124,)
	4660.0,590.0,1524.0,0.190901,0.063365,159.0,137.0,94.0,42.0,fitness,(0.003549111449236866),fitnesses,(0.0,1.090180968869857,735.2698239461702,)
	2978.0,138.0,3413.0,0.166336,0.04567,92.0,175.0,110.0,2.0,fitness,(0.003392976471565467),fitnesses,(0.0,1.095305231416785,756.0075842602383,)
	4687.0,2211.0,494.0,0.027834,0.037229,24.0,87.0,19.0,25.0,fitness,(0.0033340434998422232),fitnesses,(0.0,1.0250764524143097,691.6721024300874,)
	4221.0,30.0,4790.0,0.048379,0.225491,7.0,152.0,79.0,28.0,fitness,(0.003227275724880219),fitnesses,(0.0,0.9372398195320443,614.5122470440223,)
	4497.0,1432.0,752.0,0.040069,0.1252,139.0,45.0,59.0,99.0,fitness,(0.0031591284580540276),fitnesses,(0.0,1.2442289513690836,928.3161055636808,)
	4306.0,563.0,4852.0,0.157442,0.202044,197.0,156.0,192.0,88.0,fitness,(0.002814580021579423),fitnesses,(0.0,0.9862651304710167,704.8071283130744,)
	1263.0,2055.0,2620.0,0.156973,0.060828,17.0,174.0,161.0,71.0,fitness,(0.002756208544425313),fitnesses,(0.0,0.516274308168635,240.65345372610363,)
	882.0,1740.0,21.0,0.238086,0.008724,50.0,120.0,121.0,67.0,fitness,(0.0027285157789349646),fitnesses,(0.0,0.631363803450627,358.51222555713053,)
	3088.0,1751.0,1055.0,0.1218091794816746,0.161627,181.0,39.0,143.0,5.0,fitness,(0.0027268194828652236),fitnesses,(0.0,0.8646155504627452,591.9336021762227,)
	68.0,59.0,775.0,0.019024,0.018242,7.0,198.0,96.0,9.0,fitness,(0.002640597451622653),fitnesses,(0.0,0.9334649356748539,669.4051905125885,)
	2681.0,2414.0,1512.0,0.206515,0.165462,76.0,67.0,6.0,51.0,fitness,(0.002440155479839997),fitnesses,(0.0,0.8483576341673994,604.3420861833997,)
	2451.0,242.0,307.0,0.236042,0.219056,193.0,118.0,118.0,98.0,fitness,(0.002365944865171674),fitnesses,(0.0,0.7483706157613691,511.7761292442016,)
	4387.0,3865.0,2102.0,0.053075,0.183008,89.0,119.0,55.0,87.0,fitness,(0.0023347942836356014),fitnesses,(0.0,0.5840785764592201,350.59914809566,)
