Surrogate,generation,0,mu,100,lambda,25
	3924.0,4360.0,3763.0,0.135794,0.249858,68.0,4.0,151.0,1.0,fitness,(0.005559202328302162),fitnesses,(0.0,0.8671402449386789,311.22001210846275,)
	4656.0,2102.0,259.0,0.094677,0.006046,95.0,124.0,103.0,30.0,fitness,(0.005416720841699693),fitnesses,(0.0,0.9681869456644513,426.5148614944819,)
	4883.0,3299.0,760.0,0.038665,0.040483,116.0,141.0,118.0,83.0,fitness,(0.0052997260218650595),fitnesses,(0.0,0.9187668298477801,388.79422766127414,)
	976.0,3410.0,2162.0,0.156381,0.159308,45.0,34.0,41.0,2.0,fitness,(0.005179388681314055),fitnesses,(0.0,1.273015894802981,755.0770266715756,)
	1640.0,2401.0,3834.0,0.061477,0.209611,128.0,14.0,159.0,88.0,fitness,(0.004713110458190057),fitnesses,(0.0,1.371406634708032,900.0955888890262,)
	3084.0,2615.0,1617.0,0.17031,0.21668,21.0,155.0,99.0,39.0,fitness,(0.004528578316227454),fitnesses,(0.0,0.564632378928452,111.7745473057065,)
	4845.0,400.0,1525.0,0.072814,0.015482,111.0,151.0,72.0,81.0,fitness,(0.004408167779013492),fitnesses,(0.0,1.3015216628865178,860.7048849851685,)
	4974.0,4003.0,2916.0,0.034217,0.080302,89.0,176.0,87.0,3.0,fitness,(0.004255117567109408),fitnesses,(0.0,0.8776843232398298,452.1725665288889,)
	158.0,864.0,1373.0,0.210763,0.059576,67.0,117.0,196.0,18.0,fitness,(0.004153019851837296),fitnesses,(0.0,0.6994427963586004,284.14081117487086,)
	3022.0,653.0,1465.0,0.208426,0.225847,178.0,1.0,133.0,8.0,fitness,(0.0040859271540171),fitnesses,(0.0,1.1099840679640585,701.3913525623484,)
	3095.0,1946.0,1483.0,0.087085,0.157778,26.0,132.0,83.0,80.0,fitness,(0.004065241882355109),fitnesses,(0.0,0.5495356239600692,143.01143572455828,)
	1236.0,1141.0,1355.0,0.02868,0.207076,58.0,17.0,39.0,59.0,fitness,(0.0037353707850770763),fitnesses,(0.0,1.438507064610367,1064.9699861026593,)
	3168.0,2738.0,619.0,0.174963,0.216037,37.0,102.0,93.0,73.0,fitness,(0.0036744925370465324),fitnesses,(0.0,0.4335670520262227,66.11779832156948,)
	4974.0,4003.0,5000.0,0.034217,0.080302,89.0,200.0,87.0,3.0,fitness,(0.0034761551469129114),fitnesses,(0.0,1.0125291003393058,664.9135856480146,)
	1640.0,2401.0,3834.0,0.061477,0.209611,128.0,28.0,159.0,88.0,fitness,(0.003452375072522544),fitnesses,(0.0,1.1819221220397607,836.6846147875062,)
	4836.0,1088.0,1357.0,0.027433,0.221292,189.0,106.0,91.0,4.0,fitness,(0.0033320297254654328),fitnesses,(0.0,1.052640628585918,719.4376560393747,)
	4356.0,425.0,4566.0,0.105296,0.129827,100.0,27.0,174.0,78.0,fitness,(0.002998653169526553),fitnesses,(0.0,1.108435370810527,808.5700538578717,)
	1236.0,1141.0,1355.0,0.02868,0.207076,58.0,36.0,39.0,59.0,fitness,(0.0025707830615206203),fitnesses,(0.0,1.233141134262749,976.0628281106868,)
	3942.0,4434.0,1865.0,0.219855,0.114136,55.0,194.0,109.0,74.0,fitness,(0.002514985078867431),fitnesses,(0.0,0.5229211002144518,271.4225923277087,)
	4529.0,372.0,1109.0,0.072591,0.169454,101.0,73.0,12.0,52.0,fitness,(0.0018948095218411596),fitnesses,(0.0,1.0925651967953132,903.0842446111972,)
	4193.0,1630.0,3475.0,0.18085,0.073727,94.0,182.0,13.0,91.0,fitness,(0.0016555637901210507),fitnesses,(0.0,1.071386302663493,905.829923651388,)
	3351.0,1437.0,2720.0,0.172888,0.25,180.0,135.0,58.0,1.0,fitness,(0.0015440159643954092),fitnesses,(0.0,0.8666073277583509,712.20573131881,)
	2423.0,3374.0,3570.0,0.11828,0.25,36.0,200.0,130.0,7.0,fitness,(0.0013746154879281296),fitnesses,(0.0,0.2950990053784284,157.63745658561547,)
	2046.0,595.0,4651.0,0.109762,0.15721,46.0,99.0,122.0,37.0,fitness,(0.0011584871029045821),fitnesses,(0.0,0.7946751606478369,678.8264503573787,)
