Surrogate,generation,0,mu,100,lambda,25
	2012.0,2964.0,4101.0,0.063143,0.191264,94.0,91.0,54.0,99.0,fitness,(-0.007940335768265671),fitnesses,(0.0,0.20144254735013634,995.4761241767034,)
	439.0,1790.0,2556.0,0.125218,0.097626,15.0,46.0,10.0,10.0,fitness,(1.0177468658732123),fitnesses,(1.0,2.994780078127425,1220.0934908062086,)
	1086.0,1427.0,2222.0,0.088527,0.024128,152.0,46.0,101.0,94.0,fitness,(1.012298801715766),fitnesses,(1.0,2.7661456548475982,1536.2654832710148,)
	4854.0,1919.0,2134.0,0.129654,0.052306,200.0,40.0,181.0,72.0,fitness,(1.005532833305297),fitnesses,(1.0,1.32937003951537,776.0867089856652,)
	1547.0,1908.0,534.0,0.172808,0.001966,143.0,129.0,98.0,11.0,fitness,(1.004724599023298),fitnesses,(1.0,1.231837120242846,759.3772179130461,)
	46.0,3105.0,2683.0,0.051338,0.040825,124.0,49.0,96.0,3.0,fitness,(1.004229030325772),fitnesses,(1.0,2.0044382410468913,1581.5352084697097,)
	1525.0,1656.0,1658.0,0.11567,0.099336,170.0,88.0,164.0,79.0,fitness,(1.0022327999340943),fitnesses,(1.0,0.8600758279771011,636.7958345676695,)
	37.0,2413.0,605.0,0.220722,0.1115,196.0,92.0,80.0,89.0,fitness,(1.0016495327368613),fitnesses,(1.0,1.1511361686275614,986.1828949414279,)
	4924.0,28.0,4059.0,0.011444,0.048144,157.0,136.0,197.0,30.0,fitness,(1.0011825530125562),fitnesses,(1.0,1.0375808167904346,919.3255155348166,)
	3471.0,2330.0,1076.0,0.239958,0.041673,196.0,119.0,98.0,5.0,fitness,(0.998450890048037),fitnesses,(1.0,0.5954867900187664,750.3977852150697,)
	7.0,3662.0,331.0,0.02893,0.013721,83.0,154.0,195.0,38.0,fitness,(0.9969755954209627),fitnesses,(1.0,0.11892689136998459,421.36734927371026,)
	3052.0,2079.0,4922.0,0.013708,0.054695,131.0,86.0,119.0,60.0,fitness,(0.9938171792126324),fitnesses,(1.0,0.8115789973667653,1429.861076103533,)
	2350.0,3568.0,1974.0,0.162623,0.051067,174.0,74.0,13.0,71.0,fitness,(0.993235106891411),fitnesses,(1.0,0.8091507103784321,1485.6400212373333,)
	2486.0,4559.0,4075.0,0.046514,0.041108,33.0,36.0,45.0,16.0,fitness,(0.9913917500013976),fitnesses,(1.0,0.4800857613100286,1340.9107611702648,)
	853.0,1690.0,1648.0,0.182721,0.156346,34.0,44.0,16.0,20.0,fitness,(0.018282155740607882),fitnesses,(0.0,2.6101242595941225,781.9086855333345,)
	304.0,2807.0,1442.0,0.221116,0.183924,39.0,15.0,16.0,63.0,fitness,(0.01568168283469933),fitnesses,(0.0,2.3430067277883206,774.8384443183879,)
	729.0,1749.0,525.0,0.189869,0.054549,20.0,30.0,86.0,58.0,fitness,(0.0155908316941408),fitnesses,(0.0,2.1031978308870163,544.1146614729361,)
	4245.0,1222.0,1719.0,0.07003,0.069728,77.0,41.0,24.0,32.0,fitness,(0.010438880602208945),fitnesses,(0.0,2.1803865066068266,1136.498446385932,)
	157.0,100.0,3342.0,0.088796,0.14316046944600547,72.0,30.0,113.0,1.0,fitness,(0.009349514563377044),fitnesses,(0.0,2.1075046394795547,1172.5531831418502,)
	4854.0,1919.0,2134.0,0.129654,0.052306,103.0,40.0,181.0,72.0,fitness,(0.009319039237201798),fitnesses,(0.0,1.3310435717454636,399.13964802528386,)
	5000.0,594.0,495.0,0.118739,0.131402,103.0,133.0,170.0,35.0,fitness,(0.008791418062448915),fitnesses,(0.0,1.165614672255304,286.4728660104126,)
	1740.0,3309.0,4652.0,0.15184,0.085768,81.0,46.0,85.0,9.0,fitness,(0.008186639681726369),fitnesses,(0.0,1.9756404175115452,1156.9764493389082,)
	3854.0,3035.0,143.0,0.10757,0.18745,65.0,22.0,200.0,28.0,fitness,(0.007882771073930046),fitnesses,(0.0,0.867908601418557,79.63149402555229,)
	4892.0,3313.0,2639.0,0.142543,0.131429,26.0,113.0,172.0,87.0,fitness,(0.00744257679469733),fitnesses,(0.0,0.9109178049929327,166.66012552319972,)
	3854.0,3035.0,143.0,0.10757,0.18745,65.0,11.0,177.0,28.0,fitness,(0.007357437732925324),fitnesses,(0.0,0.8417852286764695,106.04145538393712,)
	3493.0,1453.0,2195.0,0.173432,0.13234,59.0,39.0,117.0,26.0,fitness,(0.007169437469747518),fitnesses,(0.0,1.0330994770148612,316.15573004010935,)
	4468.0,684.0,2969.0,0.050964,0.138162,11.0,146.0,158.0,84.0,fitness,(0.007026063071958527),fitnesses,(0.0,0.9734434245102518,270.8371173143991,)
	3591.0,875.0,377.0,0.043737,0.170777,172.0,88.0,193.0,56.0,fitness,(0.0063248733340384965),fitnesses,(0.0,0.9540157333810471,321.52839997719747,)
	3240.0,1112.0,1225.0,0.155001,0.091777,109.0,189.0,186.0,36.0,fitness,(0.00622941316431812),fitnesses,(0.0,0.9051091729469842,282.1678565151722,)
	3300.0,594.0,495.0,0.118739,0.131402,103.0,133.0,170.0,35.0,fitness,(0.00606428368884909),fitnesses,(0.0,0.8131683783423891,206.74000945748006,)
	4120.0,339.0,711.0,0.236056,0.031584,132.0,191.0,62.0,23.0,fitness,(0.005881957677864117),fitnesses,(0.0,1.3303500623044957,742.1542945180839,)
	2899.0,1238.0,128.0,0.202881,0.103671,36.0,21.0,196.0,66.0,fitness,(0.005836225387763747),fitnesses,(0.0,0.6864439835887343,102.82144481235963,)
	3908.0,525.0,2062.0,0.25,0.2049,73.0,102.0,145.0,10.0,fitness,(0.005822638318638853),fitnesses,(0.0,0.9190100260630224,336.7461941991371,)
	1825.0,62.0,3265.0,0.095175,0.167955,22.0,190.0,91.0,29.0,fitness,(0.005713054950294362),fitnesses,(0.0,1.0187412525514756,447.4357575220394,)
	2693.0,697.0,2641.0,0.224299,0.23327,54.0,21.0,137.0,14.0,fitness,(0.005647378224557284),fitnesses,(0.0,0.9081357395497603,343.3979170940319,)
	565.0,799.0,1619.0,0.009675,0.11989,49.0,13.0,175.0,25.0,fitness,(0.00548241532421198),fitnesses,(0.0,1.2813075817421358,733.0660493209377,)
	1296.0,1238.0,1338.0,0.220008,0.19009,24.0,24.0,133.0,53.0,fitness,(0.005406589883836271),fitnesses,(0.0,0.7172291881427256,176.57019975909847,)
	902.0,449.0,291.0,0.070708,0.243766,82.0,9.0,60.0,52.0,fitness,(0.0052413365307418126),fitnesses,(0.0,1.3952333660374328,871.0997129632514,)
	2569.0,266.0,3249.0,0.153092,0.024484,42.0,172.0,96.0,69.0,fitness,(0.005240454918416432),fitnesses,(0.0,1.2175901974713685,693.5447056297254,)
	4464.0,3200.0,3445.0,0.140906,0.070678,57.0,189.0,79.0,80.0,fitness,(0.004907485284555917),fitnesses,(0.0,0.9250597017587495,434.3111733031578,)
	2883.0,601.0,1188.0,0.045665,0.207722,108.0,179.0,94.0,96.0,fitness,(0.004751647249032571),fitnesses,(0.0,0.8404558665747094,365.2911416714523,)
	4046.0,2242.0,4295.0,0.158202,0.17946,19.0,187.0,54.0,76.0,fitness,(0.0046784574233263935),fitnesses,(0.0,0.8530744714779827,385.2287291453433,)
	4816.0,4872.0,2005.0,0.141477,0.204534,135.0,198.0,144.0,48.0,fitness,(0.004649719906426698),fitnesses,(0.0,0.6881070134837716,223.13502284110183,)
	5000.0,5000.0,2122.0,0.2355589437851669,0.183539,19.0,166.0,175.0,0.0,fitness,(0.004531471735616383),fitnesses,(0.0,0.6494108429753551,196.2636694137168,)
	5000.0,4872.0,2005.0,0.25,0.25,135.0,198.0,144.0,48.0,fitness,(0.004492405604436603),fitnesses,(0.0,0.7442109822217581,294.9704217780978,)
	4861.0,1866.0,1555.0,0.062509,0.237746,177.0,114.0,56.0,74.0,fitness,(0.004347898960191383),fitnesses,(0.0,1.1046387158705748,669.8488198514364,)
	3301.0,1605.0,2862.0,0.081641,0.064559,35.0,68.0,151.0,91.0,fitness,(0.004249398708483289),fitnesses,(0.0,0.7896304015228471,364.6905306745182,)
	4705.0,3798.0,73.0,0.103409,0.138779,46.0,124.0,43.0,70.0,fitness,(0.004177194659532141),fitnesses,(0.0,0.6141170159564827,196.39755000326855,)
	3419.0,1794.0,4645.0,0.06981,0.239896,3.0,173.0,118.0,43.0,fitness,(0.004032533812390311),fitnesses,(0.0,0.6819503454506041,278.6969642115729,)
	2861.0,1287.0,1348.0,0.232388,0.063611,109.0,149.0,128.0,50.0,fitness,(0.0040162128540320915),fitnesses,(0.0,0.8110119444288558,409.39065902564664,)
	1927.0,2404.0,2318.0,0.100668,0.139703,30.0,200.0,187.0,12.0,fitness,(0.003952813928158251),fitnesses,(0.0,0.5234284803448898,128.14708752906458,)
	2878.0,1318.0,2672.0,0.075283,0.011598,41.0,100.0,152.0,97.0,fitness,(0.0038313417982647983),fitnesses,(0.0,0.8842846160842969,501.15043625781703,)
	4247.0,3358.0,402.0,0.20204,0.063519,1.0,49.0,30.0,62.0,fitness,(0.003828983998677512),fitnesses,(0.0,0.7161128947231103,333.21449485535913,)
	1140.0,799.0,265.0,0.214459,0.058333,158.0,87.0,185.0,41.0,fitness,(0.003789338886838592),fitnesses,(0.0,0.8152946928123518,436.36080412849265,)
	1609.0,3655.0,861.0,0.170066,0.031142,32.0,40.0,88.0,92.0,fitness,(0.003485100981851089),fitnesses,(0.0,0.8819012254848734,533.3911272997644,)
	3928.0,1303.0,1113.0,0.015036,0.172882,144.0,185.0,75.0,42.0,fitness,(0.003366794123555664),fitnesses,(0.0,0.8433692409956102,506.6898286400437,)
	3750.0,3085.0,3030.0,0.155801,0.107114,144.0,48.0,185.0,37.0,fitness,(0.003308317609930331),fitnesses,(0.0,0.7371708034805894,406.33904248755624,)
	2038.0,1475.0,2838.0,0.242088,0.242691,115.0,186.0,93.0,44.0,fitness,(0.0032687811932759535),fitnesses,(0.0,0.7222397644514522,395.3616451238569,)
	1140.0,799.0,265.0,0.214459,0.058333,158.0,87.0,200.0,41.0,fitness,(0.003200102345808065),fitnesses,(0.0,0.7157178435139859,395.70760893317936,)
	1140.0,799.0,265.0,0.214459,0.058333,158.0,87.0,200.0,41.0,fitness,(0.003200102345808065),fitnesses,(0.0,0.7157178435139859,395.70760893317936,)
	4255.0,850.0,1693.0,0.030762,0.21872,77.0,112.0,53.0,18.0,fitness,(0.003183295687683033),fitnesses,(0.0,0.8473162180540889,528.9866492857856,)
	3822.0,4545.0,4008.0,0.147911,0.226703,32.0,168.0,188.0,0.0,fitness,(0.003140509647372506),fitnesses,(0.0,0.4763618314153142,162.31086667806358,)
	4275.0,2398.0,2091.0,0.023943,0.155247,15.0,101.0,25.0,2.0,fitness,(0.0028526147182459886),fitnesses,(0.0,0.7718899578327312,486.62848600813226,)
