Surrogate,generation,0,mu,100,lambda,25
	1989.0,3070.0,874.0,0.030648,0.169458,86.0,110.0,72.0,14.0,fitness,(-0.002700182912836342),fitnesses,(0.0,0.15077244107184246,420.7907323554766,)
	2088.0,4431.0,2551.0,0.234668,0.175644,162.0,132.0,195.0,15.0,fitness,(-0.003154332397607644),fitnesses,(0.0,-0.07538053860074147,240.05270116002293,)
	1603.0,3446.0,257.0,0.089081,0.197375,180.0,73.0,3.0,16.0,fitness,(-0.011413010172943263),fitnesses,(0.0,-0.01859698856375391,1122.7040287305724,)
	1556.0,4371.0,1274.0,0.115906,0.010119,197.0,167.0,184.0,17.0,fitness,(0.9959080507462863),fitnesses,(1.0,0.20366923140161514,612.8641567729715,)
	4133.0,4036.0,4270.0,0.085797,0.073146,163.0,103.0,17.0,18.0,fitness,(-0.012526842937420637),fitnesses,(0.0,0.3041482721722358,1556.8325659142995,)
	3555.0,1221.0,3016.0,0.165755,0.124992,163.0,154.0,115.0,19.0,fitness,(0.0014790923514575328),fitnesses,(0.0,0.7903304720617471,642.4212369159939,)
	1453.0,495.0,1761.0,0.038311,0.164588,32.0,50.0,104.0,20.0,fitness,(0.006437307278431489),fitnesses,(0.0,1.275410491559754,631.679763716605,)
	3492.0,2273.0,257.0,0.249127,0.150368,174.0,175.0,69.0,21.0,fitness,(0.0038397900018707328),fitnesses,(0.0,0.8431566614929903,459.17766130591707,)
	1857.0,4779.0,3615.0,0.111224,0.157034,71.0,188.0,91.0,22.0,fitness,(-0.0038481865973688683),fitnesses,(0.0,-0.06456057472487985,320.258085012007,)
	3681.0,2523.0,4784.0,0.198959,0.235953,20.0,109.0,23.0,23.0,fitness,(-0.0007153954138722288),fitnesses,(0.0,0.4559944493941713,527.5339907813941,)
	943.0,812.0,2534.0,0.179482,0.231833,44.0,185.0,155.0,24.0,fitness,(0.005350456517825313),fitnesses,(0.0,0.7402253284187855,205.17967663625424,)
	3566.0,1224.0,3635.0,0.036968,0.160742,85.0,26.0,57.0,25.0,fitness,(0.0031390943393508793),fitnesses,(0.0,1.5548266434036537,1240.9172094685657,)
	79.0,3233.0,1899.0,0.007759,0.122198,94.0,170.0,133.0,26.0,fitness,(-0.003166572204318549),fitnesses,(0.0,0.21720256720644662,533.8597876383014,)
	4732.0,1935.0,414.0,0.149386,0.226503,84.0,41.0,69.0,27.0,fitness,(0.006178103006157707),fitnesses,(0.0,0.9345314277349177,316.721127119147,)
	4197.0,2489.0,1412.0,0.031299,0.198882,138.0,180.0,146.0,28.0,fitness,(0.005805856871466739),fitnesses,(0.0,0.7959847732725601,215.39908612588627,)
	3990.0,3314.0,1482.0,0.152289,0.239857,110.0,154.0,33.0,29.0,fitness,(0.003669805988311706),fitnesses,(0.0,0.6537663019112886,286.78570308011797,)
	4428.0,3942.0,0.0,0.241749,0.166377,178.0,10.0,40.0,30.0,fitness,(-0.003469585283040133),fitnesses,(0.0,0.333007570804248,679.9660991082612,)
	495.0,4768.0,3855.0,0.152532,0.108479,182.0,196.0,138.0,31.0,fitness,(-0.006720053908517815),fitnesses,(0.0,0.09963051717468678,771.6359080264682,)
	3908.0,2156.0,457.0,0.074136,0.136286,12.0,21.0,94.0,32.0,fitness,(0.007075632732920207),fitnesses,(0.0,0.9717190378321692,264.1557645401485,)
	553.0,3591.0,80.0,0.03345,0.200189,175.0,136.0,172.0,33.0,fitness,(-0.0028772165537991334),fitnesses,(0.0,0.03022291723892313,317.94457261883645,)
	3199.0,4359.0,28.0,0.150395,0.131217,54.0,190.0,132.0,34.0,fitness,(0.0015146367500295766),fitnesses,(0.0,0.2775779512099514,126.11427620699371,)
	4710.0,1697.0,1244.0,0.220844,0.189436,40.0,94.0,114.0,35.0,fitness,(0.006029904527711668),fitnesses,(0.0,0.838064558401797,235.0741056306302,)
	4050.0,3062.0,1892.0,0.053126,0.21902,7.0,132.0,147.0,36.0,fitness,(0.005931904777151421),fitnesses,(0.0,0.6727183737370679,79.52789602192576,)
	3197.0,415.0,2068.0,0.231236,0.135964,17.0,198.0,133.0,37.0,fitness,(0.0076190022228425445),fitnesses,(0.0,1.1023514560399286,340.45123375567414,)
	2799.0,4122.0,2076.0,0.180847,0.123076,68.0,115.0,9.0,38.0,fitness,(-0.005144153092797625),fitnesses,(0.0,0.012729199649044804,527.1445089288072,)
	1088.0,1005.0,4259.0,0.027341,0.017397,148.0,87.0,137.0,39.0,fitness,(1.0012768909679102),fitnesses,(1.0,1.7884067555349716,1660.7176587439603,)
	1902.0,839.0,1546.0,0.16922,0.031915,197.0,164.0,156.0,40.0,fitness,(1.0006667298423944),fitnesses,(1.0,0.8210033131137706,754.330328874323,)
	3098.0,4041.0,4133.0,0.121622,0.105793,110.0,104.0,146.0,41.0,fitness,(-0.004056487453935103),fitnesses,(0.0,0.06996320030430091,475.61194569781117,)
	4933.0,2234.0,4522.0,0.191523,0.222296,189.0,178.0,86.0,42.0,fitness,(0.003940088037325383),fitnesses,(0.0,1.1212751973644595,727.2663936319212,)
	1409.0,3848.0,2779.0,0.148039,0.048576,84.0,118.0,21.0,43.0,fitness,(-0.0014307484085788816),fitnesses,(0.0,0.9655201163253855,1108.5949571832737,)
	2787.0,3053.0,4638.0,0.199549,0.183667,62.0,64.0,45.0,44.0,fitness,(-0.004262805387081799),fitnesses,(0.0,0.3504599575205816,776.7404962287613,)
	102.0,4629.0,3592.0,0.015777,0.089176,94.0,112.0,98.0,45.0,fitness,(-0.010528486982539113),fitnesses,(0.0,0.13307522111723424,1185.9239193711455,)
	2545.0,4926.0,705.0,0.168011,0.09812,48.0,19.0,53.0,46.0,fitness,(-0.00654864385495873),fitnesses,(0.0,-0.13329105306399044,521.5733324318826,)
	3549.0,4984.0,434.0,0.144372,0.101185,162.0,29.0,26.0,47.0,fitness,(-0.011992619378150786),fitnesses,(0.0,-0.23055740436645472,968.7045334486238,)
	267.0,645.0,3253.0,0.165477,0.103829,153.0,57.0,34.0,48.0,fitness,(1.0022606804279657),fitnesses,(1.0,2.0608453751082374,1834.7773323116876,)
	2409.0,1776.0,633.0,0.230009,0.028286,161.0,131.0,137.0,49.0,fitness,(0.0006500235635181631),fitnesses,(0.0,0.5824259876205029,517.4236312686866,)
	201.0,691.0,2765.0,0.245137,0.002138,129.0,9.0,193.0,50.0,fitness,(1.0197213890708372),fitnesses,(1.0,3.0013212837187337,1029.182376634998,)
	1236.0,678.0,4030.0,0.035676,0.046478,136.0,91.0,85.0,51.0,fitness,(0.9966251531462534),fitnesses,(1.0,1.4205955097937237,1758.080195168372,)
	1767.0,1379.0,3732.0,0.24674,0.116402,14.0,195.0,139.0,52.0,fitness,(0.0013716899984515802),fitnesses,(0.0,0.5091473235604048,371.9783237152468,)
	3804.0,3099.0,4501.0,0.133973,0.087665,48.0,92.0,52.0,53.0,fitness,(-0.0024513301583098997),fitnesses,(0.0,0.5783102834844052,823.443299315395,)
	4147.0,2277.0,2709.0,0.211401,0.187633,158.0,99.0,133.0,54.0,fitness,(0.0037207363531645233),fitnesses,(0.0,0.7726012588365485,400.5276235200962,)
	2971.0,3152.0,3982.0,0.181059,0.188003,29.0,153.0,114.0,55.0,fitness,(0.0009079035387943523),fitnesses,(0.0,0.2955410196327051,204.75066575326989,)
	3265.0,3061.0,3963.0,0.043359,0.17632,156.0,143.0,39.0,56.0,fitness,(-0.007250142565404847),fitnesses,(0.0,0.38647772350265436,1111.491980043139,)
	3564.0,4922.0,1203.0,0.192451,0.147483,156.0,69.0,102.0,57.0,fitness,(-0.005756787799716176),fitnesses,(0.0,-0.20917083470215464,366.507945269463,)
	1398.0,3354.0,2751.0,0.043155,0.130044,198.0,166.0,180.0,58.0,fitness,(-0.0027639491047878563),fitnesses,(0.0,0.3191351959028363,595.5301063816219,)
	4973.0,2186.0,2321.0,0.089083,0.113379,127.0,181.0,115.0,59.0,fitness,(0.006944772883974429),fitnesses,(0.0,1.1006508097037597,406.1735213063167,)
	2725.0,188.0,3920.0,0.148216,0.079917,190.0,149.0,109.0,60.0,fitness,(-0.004748167709524702),fitnesses,(0.0,0.7964375790080077,1271.2543499604778,)
	792.0,1715.0,37.0,0.227069,0.041559,123.0,24.0,53.0,61.0,fitness,(1.0257131823797616),fitnesses,(1.0,3.6660718858390644,1094.7536478629183,)
	3163.0,3376.0,3900.0,0.091706,0.059924,51.0,13.0,1.0,62.0,fitness,(1.009898978032844),fitnesses,(1.0,2.550020409433199,1560.1226061487873,)
	2140.0,3861.0,3277.0,0.023142,0.206613,4.0,35.0,105.0,63.0,fitness,(-0.0016613214813249412),fitnesses,(0.0,0.32170571035210466,487.8378584845987,)
	3060.0,4904.0,1439.0,0.057956,0.190662,139.0,54.0,71.0,64.0,fitness,(-0.008810373842765612),fitnesses,(0.0,-0.21302386946147375,668.0135148150874,)
	3787.0,2663.0,846.0,0.203026,0.125292,48.0,183.0,48.0,65.0,fitness,(0.004233154919359775),fitnesses,(0.0,0.7137108723852098,290.3953804492323,)
	1995.0,2265.0,899.0,0.153219,0.09047,52.0,49.0,11.0,66.0,fitness,(0.012561115362136718),fitnesses,(0.0,2.0992604750076294,843.1489387939575,)
	4439.0,3368.0,3073.0,0.133136,0.155553,140.0,62.0,177.0,67.0,fitness,(0.006312035866140092),fitnesses,(0.0,0.9452168284359559,314.0132418219467,)
	1829.0,3798.0,473.0,0.229351,0.209363,135.0,48.0,72.0,68.0,fitness,(-0.005403425977636542),fitnesses,(0.0,-0.14135562646381766,398.9869712998365,)
	4332.0,2853.0,248.0,0.087604,0.000695,89.0,119.0,42.0,69.0,fitness,(0.001278412373596334),fitnesses,(0.0,0.7961969798289565,668.3557424693231,)
	254.0,2876.0,1174.0,0.116913,0.082279,132.0,138.0,42.0,70.0,fitness,(-0.001417513586418933),fitnesses,(0.0,0.8981460393758061,1039.8973980176993,)
	1787.0,3121.0,1449.0,0.105145,0.045571,27.0,19.0,103.0,71.0,fitness,(0.0030476421770343123),fitnesses,(0.0,0.9495230203130105,644.7588026095792,)
	1162.0,2179.0,4207.0,0.113378,0.219031,23.0,154.0,156.0,72.0,fitness,(0.0025090142896071876),fitnesses,(0.0,0.4359504904519119,185.04906149119316,)
	1407.0,4640.0,2066.0,0.176623,0.052217,197.0,14.0,138.0,73.0,fitness,(1.006556379278185),fitnesses,(1.0,1.828033628559152,1172.395700740633,)
	4044.0,4280.0,2181.0,0.029861,0.148833,155.0,82.0,3.0,74.0,fitness,(-0.010774999418362047),fitnesses,(0.0,0.11261072131586213,1190.1106631520668,)
	4910.0,934.0,2125.0,0.232301,0.236343,120.0,16.0,184.0,75.0,fitness,(0.008542636108319585),fitnesses,(0.0,1.2437804518120847,389.51684098012623,)
	3418.0,480.0,3979.0,0.177941,0.150003,138.0,79.0,102.0,76.0,fitness,(-0.0010261258231259052),fitnesses,(0.0,0.8528034284546185,955.416010767209,)
	4221.0,3606.0,24.0,0.163153,0.024092,84.0,128.0,186.0,77.0,fitness,(0.003489680570357629),fitnesses,(0.0,0.5482700585704995,199.30200153473658,)
	2580.0,1582.0,4920.0,0.141376,0.152854,121.0,156.0,0.0,78.0,fitness,(-0.008612324335292618),fitnesses,(0.0,0.5204590337186169,1381.6914672478786,)
	2545.0,4540.0,96.0,0.014827,0.208174,127.0,191.0,72.0,79.0,fitness,(-0.0032059105733238526),fitnesses,(0.0,-0.08246290165586162,238.1281556765236,)
	177.0,2871.0,2475.0,0.128198,0.163483,178.0,114.0,152.0,80.0,fitness,(0.0006011826884122435),fitnesses,(0.0,0.7252283810812016,665.1101122399772,)
	2468.0,1331.0,4684.0,0.015973,0.052222,64.0,60.0,19.0,81.0,fitness,(-0.0017032823118559338),fitnesses,(0.0,1.708792552978397,1879.1207841639903,)
	3758.0,12.0,4437.0,0.11937,0.161199,129.0,149.0,197.0,82.0,fitness,(0.003756045727873274),fitnesses,(0.0,0.9459932481283816,570.3886753410541,)
	2436.0,3273.0,992.0,0.201779,0.057691,62.0,58.0,155.0,83.0,fitness,(0.0005512895279404775),fitnesses,(0.0,0.2304389831617913,175.31003036774354,)
	4186.0,547.0,1450.0,0.036228,0.032131,190.0,158.0,10.0,84.0,fitness,(-0.004178230300941395),fitnesses,(0.0,1.1451000830070626,1562.923113101202,)
	434.0,4083.0,2046.0,0.194051,0.121407,186.0,162.0,56.0,85.0,fitness,(-0.00713985553843305),fitnesses,(0.0,0.20398890669001776,917.9744605333227,)
	4883.0,3179.0,3831.0,0.197682,0.114882,68.0,161.0,103.0,86.0,fitness,(0.004817945554710505),fitnesses,(0.0,0.8777838048569818,395.9892493859313,)
	2227.0,1336.0,4255.0,0.140067,0.000397,55.0,140.0,7.0,87.0,fitness,(-0.0038472390195065237),fitnesses,(0.0,1.1114584392536297,1496.182341204282,)
	1746.0,4673.0,339.0,0.186323,0.134308,147.0,137.0,33.0,88.0,fitness,(-0.007604027535407608),fitnesses,(0.0,-0.24080802930221243,519.5947242385483,)
	4477.0,464.0,2695.0,0.087234,0.085761,195.0,173.0,35.0,89.0,fitness,(-0.002089639786682442),fitnesses,(0.0,1.1443439380491334,1353.3079167173776,)
	1037.0,301.0,3104.0,0.011991,0.046779,26.0,121.0,69.0,90.0,fitness,(1.0018894104583307),fitnesses,(1.0,1.3697499690110058,1180.808923177927,)
	4948.0,1748.0,2966.0,0.213959,0.245913,72.0,186.0,2.0,91.0,fitness,(0.007299542005188916),fitnesses,(0.0,1.264485253734917,534.5310532160254,)
	1470.0,4938.0,3195.0,0.226721,0.096136,131.0,103.0,87.0,92.0,fitness,(-0.00602845266930567),fitnesses,(0.0,0.11911694422574946,721.9622111563164,)
	2753.0,1746.0,1366.0,0.102321,0.067331,159.0,117.0,114.0,93.0,fitness,(-0.000221901840881473),fitnesses,(0.0,0.6817874557411451,703.9776398292923,)
	2215.0,2383.0,1338.0,0.18005,0.205034,147.0,0.0,115.0,94.0,fitness,(0.004716120367226295),fitnesses,(0.0,1.0889007110219104,617.2886742992808,)
	1995.0,1072.0,2371.0,0.092056,0.075082,60.0,159.0,31.0,95.0,fitness,(-0.0008927016439902406),fitnesses,(0.0,0.7682463747343568,857.5165391333808,)
	3432.0,2342.0,2482.0,0.006782,0.022085,48.0,92.0,184.0,96.0,fitness,(0.004799976014053043),fitnesses,(0.0,0.8835067669565914,403.509165551287,)
	1014.0,197.0,4402.0,0.047215,0.145328,75.0,143.0,168.0,97.0,fitness,(0.004309463499292671),fitnesses,(0.0,1.1129557866942803,682.0094367650132,)
	582.0,3374.0,4550.0,0.142355,0.127535,6.0,93.0,105.0,98.0,fitness,(-0.0019416111376160455),fitnesses,(0.0,0.36594312171627336,560.1042354778779,)
	3568.0,1268.0,3318.0,0.114846,0.033462,97.0,46.0,80.0,99.0,fitness,(1.0118341378218738),fitnesses,(1.0,2.413693432321527,1230.2796501341463,)
	792.0,1715.0,37.0,0.227069,0.041559,123.0,24.0,53.0,61.0,fitness,(1.0257131823797616),fitnesses,(1.0,3.6660718858390644,1094.7536478629183,)
	201.0,691.0,2765.0,0.245137,0.002138,129.0,9.0,193.0,50.0,fitness,(1.0197213890708372),fitnesses,(1.0,3.0013212837187337,1029.182376634998,)
	3568.0,1268.0,3318.0,0.114846,0.033462,97.0,46.0,80.0,99.0,fitness,(1.0118341378218738),fitnesses,(1.0,2.413693432321527,1230.2796501341463,)
	3163.0,3376.0,3900.0,0.091706,0.059924,51.0,13.0,1.0,62.0,fitness,(1.009898978032844),fitnesses,(1.0,2.550020409433199,1560.1226061487873,)
	1407.0,4640.0,2066.0,0.176623,0.052217,197.0,14.0,138.0,73.0,fitness,(1.006556379278185),fitnesses,(1.0,1.828033628559152,1172.395700740633,)
	267.0,645.0,3253.0,0.165477,0.103829,153.0,57.0,34.0,48.0,fitness,(1.0022606804279657),fitnesses,(1.0,2.0608453751082374,1834.7773323116876,)
	1037.0,301.0,3104.0,0.011991,0.046779,26.0,121.0,69.0,90.0,fitness,(1.0018894104583307),fitnesses,(1.0,1.3697499690110058,1180.808923177927,)
	1088.0,1005.0,4259.0,0.027341,0.017397,148.0,87.0,137.0,39.0,fitness,(1.0012768909679102),fitnesses,(1.0,1.7884067555349716,1660.7176587439603,)
	1902.0,839.0,1546.0,0.16922,0.031915,197.0,164.0,156.0,40.0,fitness,(1.0006667298423944),fitnesses,(1.0,0.8210033131137706,754.330328874323,)
	1236.0,678.0,4030.0,0.035676,0.046478,136.0,91.0,85.0,51.0,fitness,(0.9966251531462534),fitnesses,(1.0,1.4205955097937237,1758.080195168372,)
	1556.0,4371.0,1274.0,0.115906,0.010119,197.0,167.0,184.0,17.0,fitness,(0.9959080507462863),fitnesses,(1.0,0.20366923140161514,612.8641567729715,)
	1556.0,4371.0,2665.0,0.115906,0.010119,197.0,167.0,184.0,17.0,fitness,(0.9957358548469091),fitnesses,(1.0,0.3529559693718601,779.3704846809527,)
	1995.0,2265.0,899.0,0.153219,0.09047,52.0,49.0,11.0,66.0,fitness,(0.012561115362136718),fitnesses,(0.0,2.0992604750076294,843.1489387939575,)
	3568.0,2411.0,3318.0,0.21338206885862496,0.033462,97.0,46.0,80.0,99.0,fitness,(0.010412279068257844),fitnesses,(0.0,2.0066593053754693,965.4313985496848,)
	5000.0,2156.0,457.0,0.074136,0.136286,12.0,21.0,94.0,32.0,fitness,(0.010124374999988306),fitnesses,(0.0,1.2684899026656302,256.05240266679954,)
	4910.0,934.0,2125.0,0.232301,0.236343,120.0,16.0,184.0,75.0,fitness,(0.008542636108319585),fitnesses,(0.0,1.2437804518120847,389.51684098012623,)
	3197.0,415.0,2068.0,0.231236,0.135964,17.0,198.0,133.0,37.0,fitness,(0.0076190022228425445),fitnesses,(0.0,1.1023514560399286,340.45123375567414,)
	4948.0,1748.0,2966.0,0.213959,0.245913,72.0,186.0,2.0,91.0,fitness,(0.007299542005188916),fitnesses,(0.0,1.264485253734917,534.5310532160254,)
	3908.0,2156.0,457.0,0.074136,0.136286,12.0,21.0,94.0,32.0,fitness,(0.007075632732920207),fitnesses,(0.0,0.9717190378321692,264.1557645401485,)
	4973.0,2186.0,2321.0,0.089083,0.113379,127.0,181.0,115.0,59.0,fitness,(0.006944772883974429),fitnesses,(0.0,1.1006508097037597,406.1735213063167,)
	1453.0,495.0,1761.0,0.038311,0.164588,32.0,50.0,104.0,20.0,fitness,(0.006437307278431489),fitnesses,(0.0,1.275410491559754,631.679763716605,)
	5000.0,3314.0,1482.0,0.152289,0.239857,110.0,154.0,33.0,29.0,fitness,(0.006405721232203514),fitnesses,(0.0,0.9706305043287663,330.05838110841495,)
	4439.0,3368.0,3073.0,0.133136,0.155553,140.0,62.0,177.0,67.0,fitness,(0.006312035866140092),fitnesses,(0.0,0.9452168284359559,314.0132418219467,)
	4732.0,1935.0,414.0,0.149386,0.226503,84.0,41.0,69.0,27.0,fitness,(0.006178103006157707),fitnesses,(0.0,0.9345314277349177,316.721127119147,)
	4710.0,1697.0,1244.0,0.220844,0.189436,40.0,94.0,114.0,35.0,fitness,(0.006029904527711668),fitnesses,(0.0,0.838064558401797,235.0741056306302,)
	4050.0,3062.0,1892.0,0.053126,0.21902,7.0,132.0,147.0,36.0,fitness,(0.005931904777151421),fitnesses,(0.0,0.6727183737370679,79.52789602192576,)
	4197.0,2489.0,1412.0,0.031299,0.198882,138.0,180.0,146.0,28.0,fitness,(0.005805856871466739),fitnesses,(0.0,0.7959847732725601,215.39908612588627,)
	5000.0,2021.0,2687.0,0.240872,0.005094557682039267,138.0,188.0,169.0,7.0,fitness,(0.005541274000502358),fitnesses,(0.0,1.153345533314444,599.2181332642082,)
	3475.0,871.0,2874.0,0.210104,0.232546,11.0,123.0,107.0,4.0,fitness,(0.005441567906412717),fitnesses,(0.0,0.8238161607733169,279.65937013204507,)
	3969.0,1813.0,3180.0,0.19193,0.190532,111.0,159.0,144.0,2.0,fitness,(0.005427586985888367),fitnesses,(0.0,0.8706865741837593,327.92787559492245,)
	5000.0,5000.0,96.0,0.027267267591416365,0.25,127.0,200.0,161.0,79.0,fitness,(0.0054134032380515375),fitnesses,(0.0,0.6617474682923091,120.40714448715532,)
	943.0,812.0,2534.0,0.179482,0.231833,44.0,185.0,155.0,24.0,fitness,(0.005350456517825313),fitnesses,(0.0,0.7402253284187855,205.17967663625424,)
	183.0,2491.0,3245.0,0.25,0.002453,94.0,135.0,175.0,0.0,fitness,(0.005186898681012591),fitnesses,(0.0,1.1310395443469738,612.3496762457148,)
	4883.0,3179.0,3831.0,0.197682,0.114882,68.0,161.0,103.0,86.0,fitness,(0.004817945554710505),fitnesses,(0.0,0.8777838048569818,395.9892493859313,)
	3432.0,2342.0,2482.0,0.006782,0.022085,48.0,92.0,184.0,96.0,fitness,(0.004799976014053043),fitnesses,(0.0,0.8835067669565914,403.509165551287,)
	2215.0,2383.0,1338.0,0.18005,0.205034,147.0,0.0,115.0,94.0,fitness,(0.004716120367226295),fitnesses,(0.0,1.0889007110219104,617.2886742992808,)
	1014.0,197.0,4402.0,0.047215,0.145328,75.0,143.0,168.0,97.0,fitness,(0.004309463499292671),fitnesses,(0.0,1.1129557866942803,682.0094367650132,)
	3787.0,2663.0,846.0,0.203026,0.125292,48.0,183.0,48.0,65.0,fitness,(0.004233154919359775),fitnesses,(0.0,0.7137108723852098,290.3953804492323,)
	4332.0,2853.0,438.0,0.18564221028742756,0.000695,89.0,119.0,42.0,69.0,fitness,(0.004174061726274123),fitnesses,(0.0,1.0102229320401506,592.8167594127383,)
	3843.0,3059.0,3061.0,0.245706,0.016763,99.0,46.0,181.0,13.0,fitness,(0.003979234599685464),fitnesses,(0.0,0.8583056464358295,460.382186467283,)
	4981.0,2014.0,3307.0,0.109097,0.194331,144.0,165.0,31.0,12.0,fitness,(0.003940411466802242),fitnesses,(0.0,1.151806596181017,757.7654495007928,)
	4933.0,2234.0,4522.0,0.191523,0.222296,189.0,178.0,86.0,42.0,fitness,(0.003940088037325383),fitnesses,(0.0,1.1212751973644595,727.2663936319212,)
	4672.0,3832.0,4731.0,0.06574974976241778,0.25,200.0,200.0,200.0,3.0,fitness,(0.0038632439591245477),fitnesses,(0.0,0.8190793453789641,432.75494946650934,)
	3492.0,2273.0,257.0,0.249127,0.150368,174.0,175.0,69.0,21.0,fitness,(0.0038397900018707328),fitnesses,(0.0,0.8431566614929903,459.17766130591707,)
	3758.0,12.0,4437.0,0.11937,0.161199,129.0,149.0,197.0,82.0,fitness,(0.003756045727873274),fitnesses,(0.0,0.9459932481283816,570.3886753410541,)
	4147.0,2277.0,2709.0,0.211401,0.187633,158.0,99.0,133.0,54.0,fitness,(0.0037207363531645233),fitnesses,(0.0,0.7726012588365485,400.5276235200962,)
	3990.0,3314.0,1482.0,0.152289,0.239857,110.0,154.0,33.0,29.0,fitness,(0.003669805988311706),fitnesses,(0.0,0.6537663019112886,286.78570308011797,)
	4221.0,3606.0,24.0,0.163153,0.024092,84.0,128.0,186.0,77.0,fitness,(0.003489680570357629),fitnesses,(0.0,0.5482700585704995,199.30200153473658,)
	3566.0,1224.0,3635.0,0.036968,0.160742,85.0,26.0,57.0,25.0,fitness,(0.0031390943393508793),fitnesses,(0.0,1.5548266434036537,1240.9172094685657,)
	1787.0,3121.0,1449.0,0.105145,0.045571,27.0,19.0,103.0,71.0,fitness,(0.0030476421770343123),fitnesses,(0.0,0.9495230203130105,644.7588026095792,)
	1162.0,2179.0,4207.0,0.113378,0.219031,23.0,154.0,156.0,72.0,fitness,(0.0025090142896071876),fitnesses,(0.0,0.4359504904519119,185.04906149119316,)
	4439.0,5000.0,3073.0,0.133136,0.155553,140.0,116.0,177.0,67.0,fitness,(0.0022950298468269385),fitnesses,(0.0,0.47333166943793553,243.82868475524168,)
	3199.0,4359.0,28.0,0.150395,0.131217,54.0,190.0,132.0,34.0,fitness,(0.0015146367500295766),fitnesses,(0.0,0.2775779512099514,126.11427620699371,)
	3555.0,1221.0,3016.0,0.165755,0.124992,163.0,154.0,115.0,19.0,fitness,(0.0014790923514575328),fitnesses,(0.0,0.7903304720617471,642.4212369159939,)
	1767.0,1379.0,3732.0,0.24674,0.116402,14.0,195.0,139.0,52.0,fitness,(0.0013716899984515802),fitnesses,(0.0,0.5091473235604048,371.9783237152468,)
	4332.0,2853.0,248.0,0.087604,0.000695,89.0,119.0,42.0,69.0,fitness,(0.001278412373596334),fitnesses,(0.0,0.7961969798289565,668.3557424693231,)
	2971.0,3152.0,3982.0,0.181059,0.188003,29.0,153.0,114.0,55.0,fitness,(0.0009079035387943523),fitnesses,(0.0,0.2955410196327051,204.75066575326989,)
	2409.0,1776.0,633.0,0.230009,0.028286,161.0,131.0,137.0,49.0,fitness,(0.0006500235635181631),fitnesses,(0.0,0.5824259876205029,517.4236312686866,)
	177.0,2871.0,2475.0,0.128198,0.163483,178.0,114.0,152.0,80.0,fitness,(0.0006011826884122435),fitnesses,(0.0,0.7252283810812016,665.1101122399772,)
	2436.0,3273.0,992.0,0.201779,0.057691,62.0,58.0,155.0,83.0,fitness,(0.0005512895279404775),fitnesses,(0.0,0.2304389831617913,175.31003036774354,)
	4711.0,2957.0,3921.0,0.056952,0.035271,83.0,71.0,53.0,6.0,fitness,(0.0004651376876062194),fitnesses,(0.0,1.2428832736675601,1196.3695049069381,)
