Surrogate,generation,0,mu,100,lambda,25
	1269.0,4603.0,3017.0,0.076798,0.020871820460292033,149.0,11.0,145.0,56.0,fitness,(1.0039877644539916),fitnesses,(1.0,1.8012622636688278,1402.4858182696616,)
	4913.0,135.0,2442.0,0.25,0.033281,134.0,72.0,35.0,6.0,fitness,(1.0037388630596442),fitnesses,(1.0,1.6257447861874046,1251.8584802229805,)
	145.0,1953.0,1831.0,0.059662,0.116273,168.0,59.0,144.0,0.0,fitness,(1.0032482171039032),fitnesses,(1.0,1.4465566446560356,1121.7349342656955,)
	754.0,2473.0,3570.0,0.182883,0.009661,139.0,109.0,31.0,0.0,fitness,(1.0030368052708383),fitnesses,(1.0,2.0086898126516592,1705.009285567821,)
	628.0,5000.0,511.0,0.206753,0.019402,161.0,43.0,101.0,12.0,fitness,(1.0029933186489477),fitnesses,(1.0,1.3182361189513718,1018.904254056597,)
	1269.0,5000.0,3017.0,0.076798,0.020871820460292033,200.0,11.0,145.0,56.0,fitness,(1.0027053865727777),fitnesses,(1.0,1.9059801171636095,1635.4414598858434,)
	754.0,2473.0,3570.0,0.25,0.009661,139.0,109.0,31.0,0.0,fitness,(1.0023544891139686),fitnesses,(1.0,1.8197400513115254,1584.291139914678,)
	3431.0,494.0,2186.0,0.089824,0.110882,185.0,75.0,197.0,14.0,fitness,(1.0022246326285957),fitnesses,(1.0,0.8799176421539597,657.4543792943971,)
	3897.0,2579.0,3978.0,0.010439,0.049327869284490344,200.0,58.0,200.0,75.0,fitness,(1.0019523324972683),fitnesses,(1.0,1.3504342715935478,1155.2010218667024,)
	2803.0,1472.0,702.0,0.074386,0.085841,176.0,48.0,98.0,60.0,fitness,(1.0018993377727043),fitnesses,(1.0,1.2423954541297428,1052.4616768593103,)
	3431.0,494.0,2186.0,0.089824,0.110882,200.0,75.0,197.0,14.0,fitness,(1.001353306786228),fitnesses,(1.0,0.8616486531712814,726.3179745484928,)
	1031.0,1853.0,1968.0,0.2041,0.042941,200.0,96.0,122.0,2.0,fitness,(1.001289957340501),fitnesses,(1.0,1.2395043554882494,1110.5086214381613,)
	628.0,5000.0,511.0,0.206753,0.019402,200.0,43.0,101.0,12.0,fitness,(1.000973429423473),fitnesses,(1.0,1.2882564748229814,1190.913532475692,)
	840.0,4902.0,1729.0,0.201175,0.076328,162.0,38.0,57.0,28.0,fitness,(1.000876595121751),fitnesses,(1.0,1.3352717237888203,1247.6122116137215,)
	2803.0,1472.0,702.0,0.074386,0.085841,200.0,48.0,98.0,60.0,fitness,(1.000875625902963),fitnesses,(1.0,1.2676781727547763,1180.115582458484,)
	1990.0,805.0,2578.0,0.17294,0.010875,173.0,136.0,176.0,41.0,fitness,(1.0007999501683593),fitnesses,(1.0,0.8943917446399086,814.3967278039759,)
	1990.0,805.0,2578.0,0.17294,0.024314973619911157,173.0,136.0,176.0,41.0,fitness,(1.0006863934933359),fitnesses,(1.0,0.8402240337050918,771.5846843715068,)
	3897.0,2579.0,5000.0,0.021861421849512293,0.04848874982746502,141.0,56.0,200.0,75.0,fitness,(1.00052095302922),fitnesses,(1.0,1.0936952804024773,1041.599977480475,)
	1260.0,3334.0,3235.0,0.25,0.0036858170187311053,200.0,86.0,200.0,82.0,fitness,(1.0004624133408224),fitnesses,(1.0,0.9459759582048582,899.7346241226147,)
	2755.0,776.0,4731.0,0.134591,0.052953,200.0,9.0,145.0,1.0,fitness,(1.0003933202706334),fitnesses,(1.0,1.8194993894194853,1780.167362356131,)
	1232.0,1915.0,4018.0,0.064355,0.057043,174.0,111.0,176.0,54.0,fitness,(1.0002267740037507),fitnesses,(1.0,1.168109831172961,1145.4324307978893,)
	3897.0,2579.0,3978.0,0.020115881542136383,0.02688,141.0,64.0,117.0,75.0,fitness,(1.0001461904078401),fitnesses,(1.0,1.3603723932703033,1345.7533524862872,)
	2755.0,1706.0,5000.0,0.134591,0.11822782079240225,200.0,9.0,200.0,1.0,fitness,(1.0000956093755398),fitnesses,(1.0,1.2661266591067335,1256.5657215527385,)
	3745.0,324.0,3292.0,0.19244326900822362,0.141787,155.0,21.0,93.0,0.0,fitness,(0.9999854759684735),fitnesses,(1.0,1.1495634645231267,1151.0158676757765,)
	2803.0,1472.0,702.0,0.074386,0.085841,176.0,87.0,98.0,60.0,fitness,(0.9997298709459043),fitnesses,(1.0,0.8718254877897716,898.8383931993451,)
	2204.0,2963.0,5000.0,0.154606,0.004499,175.0,59.0,178.0,80.0,fitness,(0.9994793438341596),fitnesses,(1.0,1.2836734021365397,1335.739018720571,)
	836.0,4780.0,4179.0,0.122287,0.023309,200.0,15.0,20.0,5.0,fitness,(0.9994036543927087),fitnesses,(1.0,2.4360793199061765,2495.7138806352987,)
	930.0,435.0,3345.0,0.060001,0.139333,185.0,28.0,63.0,22.0,fitness,(0.9993217882341349),fitnesses,(1.0,1.9374736498283363,2005.294826414843,)
	3441.0,816.0,5000.0,0.09444,0.08302599559558577,200.0,4.0,153.0,7.0,fitness,(0.9992130361638233),fitnesses,(1.0,1.6444670843487046,1723.163467966383,)
	1184.0,5000.0,511.0,0.25,0.019402,200.0,43.0,190.0,12.0,fitness,(0.9990462770591204),fitnesses,(1.0,0.5810532073064314,676.4255013943927,)
	1327.0,5000.0,511.0,0.25,0.019402,200.0,43.0,200.0,12.0,fitness,(0.998402409419543),fitnesses,(1.0,0.4690065919167859,628.7656499624809,)
	2755.0,1461.0,5000.0,0.25,0.052953,200.0,9.0,200.0,1.0,fitness,(0.9978957582919455),fitnesses,(1.0,1.0895693563353195,1299.993527140771,)
	1103.0,2826.0,3772.0,0.019032,0.064743,85.0,90.0,152.0,8.0,fitness,(0.9973725646578919),fitnesses,(1.0,0.6867651512842251,949.5086854950424,)
	2928.0,1308.0,3771.0,0.10842782023059952,0.032501,164.0,62.0,33.0,9.0,fitness,(0.9962749039210653),fitnesses,(1.0,1.5865278050695402,1959.037412963,)
	840.0,5000.0,3666.0,0.201175,0.076328,200.0,38.0,57.0,28.0,fitness,(0.9960936585699215),fitnesses,(1.0,1.3483263563883905,1738.960499396248,)
	840.0,5000.0,1729.0,0.201175,0.076328,200.0,38.0,57.0,28.0,fitness,(0.9957657770462196),fitnesses,(1.0,1.0053907776000033,1428.8130729780407,)
	840.0,5000.0,1729.0,0.201175,0.076328,200.0,38.0,57.0,28.0,fitness,(0.9957657770462196),fitnesses,(1.0,1.0053907776000033,1428.8130729780407,)
	5000.0,3721.0,912.0,0.20910757338882358,0.0994318780018715,200.0,70.0,30.0,11.0,fitness,(0.9957624588287994),fitnesses,(1.0,0.48163606743211096,905.3901845521516,)
	628.0,5000.0,511.0,0.206753,0.019402,200.0,91.0,101.0,12.0,fitness,(0.9957265673316152),fitnesses,(1.0,0.5915192535088697,1018.8625203473426,)
	1525.0,4495.0,1579.0,0.060377766197199104,0.05993436788933976,193.0,47.0,157.0,8.0,fitness,(0.9948257109739191),fitnesses,(1.0,0.5454102855364114,1062.839188144488,)
	3126.0,4495.0,1579.0,0.05111395725615871,0.06747929996424007,200.0,47.0,157.0,8.0,fitness,(0.9943950688219841),fitnesses,(1.0,0.33838912676064403,898.8822445622334,)
	1525.0,4495.0,1579.0,0.028637,0.031315,193.0,47.0,157.0,8.0,fitness,(0.9942540933380246),fitnesses,(1.0,0.652758234539054,1227.348900736588,)
	5000.0,4134.0,3962.0,0.25,0.071353,200.0,25.0,65.0,9.0,fitness,(0.9940471270112637),fitnesses,(1.0,0.7427717006906033,1338.0589995642376,)
	4390.0,2096.0,3515.0,0.25,0.04084,200.0,107.0,18.0,1.0,fitness,(0.9934912849313245),fitnesses,(1.0,0.902422267136867,1553.2937740044067,)
	5000.0,1729.0,4700.0,0.224067,0.057078,186.0,31.0,5.0,6.0,fitness,(0.992426851056146),fitnesses,(1.0,1.241523718221569,1998.838612606963,)
	355.0,1185.0,3680.0,0.117721,0.011836,200.0,177.0,111.0,5.0,fitness,(0.9924097133257962),fitnesses,(1.0,0.8214486785615686,1580.4773459819512,)
	1546.0,5000.0,1729.0,0.201175,0.076328,200.0,38.0,57.0,28.0,fitness,(0.992361703964681),fitnesses,(1.0,0.5661678053386492,1329.9974088705405,)
	930.0,435.0,5000.0,0.060001,0.139333,185.0,28.0,63.0,22.0,fitness,(0.991350336531074),fitnesses,(1.0,1.4287726087392698,2293.738955631861,)
	2535.0,2277.0,1348.0,0.111164,0.029322,200.0,138.0,6.0,5.0,fitness,(0.9909611324753708),fitnesses,(1.0,0.6609996396155949,1564.8863920785122,)
	219.0,2729.0,4198.0,0.088359,0.055255,189.0,107.0,45.0,11.0,fitness,(0.9901659403673301),fitnesses,(1.0,1.0960918010357494,2079.4977643027482,)
	1414.0,748.0,4821.0,0.25,0.08547921714565754,200.0,50.0,91.0,10.0,fitness,(0.9896135592531621),fitnesses,(1.0,0.7767393137323197,1815.3833884161127,)
	930.0,788.0,5000.0,0.060001,0.139333,185.0,57.0,63.0,22.0,fitness,(0.9884985808205327),fitnesses,(1.0,0.9996310641837804,2149.7729821305024,)
	4531.0,4855.0,3212.0,0.22338102197774456,0.1299,200.0,57.0,2.0,0.0,fitness,(0.9878080340393025),fitnesses,(1.0,0.08143702894250422,1300.6336250122472,)
	355.0,1185.0,3680.0,0.117721,0.011836,200.0,177.0,55.0,5.0,fitness,(0.9874365861580093),fitnesses,(1.0,0.647369185404118,1903.7105696031765,)
	2726.0,678.0,877.0,0.25,0.099049,22.0,4.0,9.0,47.0,fitness,(0.0307666668782741),fitnesses,(0.0,3.84380976790028,767.1430800728701,)
	2726.0,678.0,877.0,0.229739,0.099049,22.0,4.0,9.0,47.0,fitness,(0.030103463675459075),fitnesses,(0.0,3.800045740624389,789.699373078481,)
	2726.0,678.0,877.0,0.229739,0.099049,44.0,4.0,9.0,47.0,fitness,(0.029627057940023786),fitnesses,(0.0,3.8410701601048114,878.3643661024324,)
	2726.0,678.0,877.0,0.25,0.099049,46.0,8.0,9.0,47.0,fitness,(0.028837019024786546),fitnesses,(0.0,3.734599693152855,850.8977906742003,)
	2591.0,168.0,1958.0,0.184093,0.031859,2.0,2.0,86.0,65.0,fitness,(0.026476741253293502),fitnesses,(0.0,3.4128560003663715,765.1818750370215,)
	2591.0,336.0,1958.0,0.184093,0.031859,2.0,4.0,86.0,65.0,fitness,(0.026221362682257866),fitnesses,(0.0,3.3630088027208624,740.8725344950761,)
	2591.0,168.0,1958.0,0.184093,0.031859,2.0,4.0,86.0,65.0,fitness,(0.026102293599992252),fitnesses,(0.0,3.368736556210744,758.5071962115188,)
	2591.0,168.0,1958.0,0.184093,0.06580941834787714,4.0,8.0,86.0,65.0,fitness,(0.021992528560617303),fitnesses,(0.0,2.8613069275940144,662.054071532284,)
	1034.0,1538.0,2562.0,0.210787,0.003884,65.0,101.0,12.0,9.0,fitness,(0.020484881233668352),fitnesses,(0.0,3.3659396431669157,1317.4515198000806,)
	2726.0,678.0,877.0,0.25,0.1852267242701765,22.0,4.0,9.0,47.0,fitness,(0.017841094049297887),fitnesses,(0.0,2.3755013117674237,591.3919068376349,)
	1260.0,5000.0,5000.0,0.25,0.002089,133.0,37.0,107.0,82.0,fitness,(0.013314401686536923),fitnesses,(0.0,2.7816432659874817,1450.2030973337892,)
	2601.0,1647.0,2392.0,0.25,0.03056,99.0,14.0,170.0,2.0,fitness,(0.01321547519708745),fitnesses,(0.0,1.872923350756063,551.375831047318,)
	4948.0,346.0,1658.0,0.24538,0.25,10.0,200.0,200.0,14.0,fitness,(0.012350969596590176),fitnesses,(0.0,1.5811656558114644,346.0686961524468,)
	5000.0,168.0,1658.0,0.24538,0.25,5.0,190.0,200.0,14.0,fitness,(0.012265819924454047),fitnesses,(0.0,1.572864399989303,346.28240754389833,)
Surrogate,generation,22
	259.0,1224.0,4291.0,0.25,0.044151,48.0,1.0,58.0,3.0,fitness,(1.0356281984416977),fitnesses,(1.0,5.10561273049063,1542.7928863208617,)
	259.0,1224.0,4291.0,0.25,0.044151,48.0,2.0,58.0,3.0,fitness,(1.0353485678055065),fitnesses,(1.0,5.0737128478351465,1538.8560672845003,)
	1260.0,1763.0,3235.0,0.213945,0.002089,70.0,21.0,107.0,82.0,fitness,(1.0316566906239393),fitnesses,(1.0,4.297147964925234,1131.4789025313157,)
	1260.0,3191.0,3235.0,0.213945,0.002089,70.0,21.0,107.0,82.0,fitness,(1.0293657123983702),fitnesses,(1.0,4.001544429949295,1064.973190112264,)
	1231.0,2156.0,3088.0,0.1387208724588526,0.010554,81.0,6.0,145.0,56.0,fitness,(1.0221951774505653),fitnesses,(1.0,3.323047644140067,1103.5298990835436,)
	1648.0,1810.0,4452.0,0.216643,0.012657065627741777,123.0,8.0,115.0,10.0,fitness,(1.0221951545277248),fitnesses,(1.0,3.746960164068891,1527.4447112964303,)
	1260.0,5000.0,3235.0,0.25,0.002089,131.0,21.0,107.0,82.0,fitness,(1.0215278115201545),fitnesses,(1.0,3.3694852511498716,1216.7040991344206,)
	1260.0,5000.0,3235.0,0.25,0.002089,131.0,21.0,107.0,82.0,fitness,(1.0215278115201545),fitnesses,(1.0,3.3694852511498716,1216.7040991344206,)
	1052.0,2156.0,3357.0,0.15116183634491415,0.021878081193000987,177.0,6.0,145.0,56.0,fitness,(1.0201514928782012),fitnesses,(1.0,3.5900973241623766,1574.9480363422613,)
	1260.0,5000.0,3235.0,0.213945,0.002089,70.0,37.0,107.0,82.0,fitness,(1.0142181270231392),fitnesses,(1.0,2.385238588531819,963.4258862179006,)
	769.0,748.0,1234.0,0.126906,0.044728,142.0,50.0,48.0,10.0,fitness,(1.0141438889650847),fitnesses,(1.0,2.9751066550171155,1560.717758508646,)
	4201.0,1182.0,1861.0,0.19803,0.069085,112.0,19.0,27.0,6.0,fitness,(1.012657518577826),fitnesses,(1.0,2.4313485589925894,1165.596701209983,)
	581.0,2156.0,3392.0,0.076798,0.010554,180.0,3.0,200.0,56.0,fitness,(1.0125839265964767),fitnesses,(1.0,2.8165894050148395,1558.196745367169,)
	581.0,2156.0,1653.0,0.076798,0.010554,180.0,3.0,200.0,56.0,fitness,(1.0112405611167172),fitnesses,(1.0,2.4139466185129557,1289.890506841235,)
	1260.0,1763.0,3235.0,0.213945,0.002089,154.0,43.0,200.0,82.0,fitness,(1.0096361932144262),fitnesses,(1.0,1.8928881498182784,929.268828375657,)
	2806.0,4603.0,3017.0,0.14992169883497838,0.020871820460292033,149.0,6.0,145.0,56.0,fitness,(1.009590149100868),fitnesses,(1.0,2.0122675610435556,1053.2526509567563,)
	581.0,2156.0,1653.0,0.076798,0.010554,81.0,3.0,145.0,56.0,fitness,(1.0092644796271844),fitnesses,(1.0,2.052610609156067,1126.1626464376407,)
	581.0,2156.0,1653.0,0.076798,0.010554,81.0,6.0,145.0,56.0,fitness,(1.008987268335309),fitnesses,(1.0,2.0122303201779412,1113.5034866470464,)
	4201.0,2152.0,1861.0,0.19803,0.069085,112.0,34.0,27.0,6.0,fitness,(1.0085740924712108),fitnesses,(1.0,1.8792320062876418,1021.8227591665614,)
	769.0,748.0,2289.0,0.126906,0.097655436125965,142.0,50.0,48.0,10.0,fitness,(1.0085503945989047),fitnesses,(1.0,2.4305821389271647,1575.5426790367028,)
	1414.0,748.0,2275.0,0.25,0.08547921714565754,142.0,50.0,91.0,10.0,fitness,(1.008351845060944),fitnesses,(1.0,1.8917776986486605,1056.5931925542486,)
	3441.0,816.0,4653.0,0.09444,0.08302599559558577,117.0,4.0,75.0,7.0,fitness,(1.0081979736403155),fitnesses,(1.0,2.5208211124819413,1701.0237484503975,)
	1031.0,1853.0,1968.0,0.2041,0.042941,148.0,96.0,122.0,2.0,fitness,(1.0080762970312136),fitnesses,(1.0,1.647921692588352,840.2919894670044,)
	5000.0,1697.0,4818.0,0.06523,0.005665,59.0,25.0,100.0,1.0,fitness,(1.0080515942626755),fitnesses,(1.0,2.1131581750575013,1307.9987487899484,)
	2806.0,4603.0,3017.0,0.14992169883497838,0.044627202262855825,149.0,6.0,145.0,56.0,fitness,(1.007669264511663),fitnesses,(1.0,1.744678681590453,977.7522304241654,)
	1978.0,155.0,3047.0,0.051198,0.118684,81.0,53.0,168.0,99.0,fitness,(1.0076430352962646),fitnesses,(1.0,1.4893239387519719,725.0204091254933,)
	2601.0,1647.0,2392.0,0.25,0.03056,200.0,14.0,170.0,2.0,fitness,(1.0073167545299233),fitnesses,(1.0,1.7611777625467397,1029.5023095543993,)
	1450.0,748.0,2289.0,0.126906,0.097655436125965,142.0,50.0,48.0,10.0,fitness,(1.0065820635782319),fitnesses,(1.0,2.1557701728965593,1497.5638150733685,)
	1978.0,155.0,3047.0,0.051198,0.118684,152.0,53.0,200.0,99.0,fitness,(1.0062255132906226),fitnesses,(1.0,1.5072265759304706,884.6752468682212,)
	2415.0,4237.0,3088.0,0.1387208724588526,0.010554,81.0,12.0,145.0,56.0,fitness,(1.0060772423786981),fitnesses,(1.0,1.462149736988273,854.4254991184713,)
	2204.0,2963.0,3223.0,0.154606,0.004499,175.0,59.0,178.0,80.0,fitness,(1.0059056811908162),fitnesses,(1.0,1.6031214324737197,1012.5533133921039,)
	1269.0,4603.0,3017.0,0.076798,0.020871820460292033,149.0,6.0,145.0,56.0,fitness,(1.0044336404790433),fitnesses,(1.0,1.867175283368086,1423.8112354637537,)
	3897.0,2579.0,3978.0,0.010439,0.02688,141.0,30.0,117.0,75.0,fitness,(1.00411636831663),fitnesses,(1.0,1.9110527397468522,1499.4159080838422,)
	1269.0,4603.0,3017.0,0.076798,0.020871820460292033,149.0,11.0,145.0,56.0,fitness,(1.0039877644539916),fitnesses,(1.0,1.8012622636688278,1402.4858182696616,)
	3204.0,2030.0,2932.0,0.101348,0.040441,194.0,45.0,200.0,0.0,fitness,(1.0039164075203642),fitnesses,(1.0,1.3255508806167107,933.9101285802958,)
	4913.0,135.0,2442.0,0.25,0.033281,134.0,72.0,35.0,6.0,fitness,(1.0037388630596442),fitnesses,(1.0,1.6257447861874046,1251.8584802229805,)
	2806.0,5000.0,3017.0,0.25,0.020871820460292033,200.0,6.0,145.0,56.0,fitness,(1.0032848931671063),fitnesses,(1.0,1.4277518124080864,1099.262495697446,)
	145.0,1953.0,1831.0,0.059662,0.116273,168.0,59.0,144.0,0.0,fitness,(1.0032482171039032),fitnesses,(1.0,1.4465566446560356,1121.7349342656955,)
	754.0,2473.0,3570.0,0.182883,0.009661,139.0,109.0,31.0,0.0,fitness,(1.0030368052708383),fitnesses,(1.0,2.0086898126516592,1705.009285567821,)
	628.0,5000.0,511.0,0.206753,0.019402,161.0,43.0,101.0,12.0,fitness,(1.0029933186489477),fitnesses,(1.0,1.3182361189513718,1018.904254056597,)
	1269.0,5000.0,3017.0,0.076798,0.020871820460292033,200.0,11.0,145.0,56.0,fitness,(1.0027053865727777),fitnesses,(1.0,1.9059801171636095,1635.4414598858434,)
	754.0,2473.0,3570.0,0.25,0.009661,139.0,109.0,31.0,0.0,fitness,(1.0023544891139686),fitnesses,(1.0,1.8197400513115254,1584.291139914678,)
	3431.0,494.0,2186.0,0.089824,0.110882,185.0,75.0,197.0,14.0,fitness,(1.0022246326285957),fitnesses,(1.0,0.8799176421539597,657.4543792943971,)
	3897.0,2579.0,3978.0,0.010439,0.049327869284490344,200.0,58.0,200.0,75.0,fitness,(1.0019523324972683),fitnesses,(1.0,1.3504342715935478,1155.2010218667024,)
	2803.0,1472.0,702.0,0.074386,0.085841,176.0,48.0,98.0,60.0,fitness,(1.0018993377727043),fitnesses,(1.0,1.2423954541297428,1052.4616768593103,)
	3431.0,494.0,2186.0,0.089824,0.110882,200.0,75.0,197.0,14.0,fitness,(1.001353306786228),fitnesses,(1.0,0.8616486531712814,726.3179745484928,)
	1031.0,1853.0,1968.0,0.2041,0.042941,200.0,96.0,122.0,2.0,fitness,(1.001289957340501),fitnesses,(1.0,1.2395043554882494,1110.5086214381613,)
	628.0,5000.0,511.0,0.206753,0.019402,200.0,43.0,101.0,12.0,fitness,(1.000973429423473),fitnesses,(1.0,1.2882564748229814,1190.913532475692,)
	840.0,4902.0,1729.0,0.201175,0.076328,162.0,38.0,57.0,28.0,fitness,(1.000876595121751),fitnesses,(1.0,1.3352717237888203,1247.6122116137215,)
	2803.0,1472.0,702.0,0.074386,0.085841,200.0,48.0,98.0,60.0,fitness,(1.000875625902963),fitnesses,(1.0,1.2676781727547763,1180.115582458484,)
	1990.0,805.0,2578.0,0.17294,0.010875,173.0,136.0,176.0,41.0,fitness,(1.0007999501683593),fitnesses,(1.0,0.8943917446399086,814.3967278039759,)
	1990.0,805.0,2578.0,0.17294,0.024314973619911157,173.0,136.0,176.0,41.0,fitness,(1.0006863934933359),fitnesses,(1.0,0.8402240337050918,771.5846843715068,)
	3897.0,2579.0,5000.0,0.021861421849512293,0.04848874982746502,141.0,56.0,200.0,75.0,fitness,(1.00052095302922),fitnesses,(1.0,1.0936952804024773,1041.599977480475,)
	1260.0,3334.0,3235.0,0.25,0.0036858170187311053,200.0,86.0,200.0,82.0,fitness,(1.0004624133408224),fitnesses,(1.0,0.9459759582048582,899.7346241226147,)
	2755.0,776.0,4731.0,0.134591,0.052953,200.0,9.0,145.0,1.0,fitness,(1.0003933202706334),fitnesses,(1.0,1.8194993894194853,1780.167362356131,)
	1232.0,1915.0,4018.0,0.064355,0.057043,174.0,111.0,176.0,54.0,fitness,(1.0002267740037507),fitnesses,(1.0,1.168109831172961,1145.4324307978893,)
	3897.0,2579.0,3978.0,0.020115881542136383,0.02688,141.0,64.0,117.0,75.0,fitness,(1.0001461904078401),fitnesses,(1.0,1.3603723932703033,1345.7533524862872,)
	2755.0,1706.0,5000.0,0.134591,0.11822782079240225,200.0,9.0,200.0,1.0,fitness,(1.0000956093755398),fitnesses,(1.0,1.2661266591067335,1256.5657215527385,)
	3745.0,324.0,3292.0,0.19244326900822362,0.141787,155.0,21.0,93.0,0.0,fitness,(0.9999854759684735),fitnesses,(1.0,1.1495634645231267,1151.0158676757765,)
	2803.0,1472.0,702.0,0.074386,0.085841,176.0,87.0,98.0,60.0,fitness,(0.9997298709459043),fitnesses,(1.0,0.8718254877897716,898.8383931993451,)
	2204.0,2963.0,5000.0,0.154606,0.004499,175.0,59.0,178.0,80.0,fitness,(0.9994793438341596),fitnesses,(1.0,1.2836734021365397,1335.739018720571,)
	836.0,4780.0,4179.0,0.122287,0.023309,200.0,15.0,20.0,5.0,fitness,(0.9994036543927087),fitnesses,(1.0,2.4360793199061765,2495.7138806352987,)
	930.0,435.0,3345.0,0.060001,0.139333,185.0,28.0,63.0,22.0,fitness,(0.9993217882341349),fitnesses,(1.0,1.9374736498283363,2005.294826414843,)
	3441.0,816.0,5000.0,0.09444,0.08302599559558577,200.0,4.0,153.0,7.0,fitness,(0.9992130361638233),fitnesses,(1.0,1.6444670843487046,1723.163467966383,)
	5000.0,2277.0,1348.0,0.20623766111570394,0.060305096692200785,200.0,138.0,12.0,5.0,fitness,(0.999157110663274),fitnesses,(1.0,1.0128270597222024,1097.1159933948124,)
	1184.0,5000.0,511.0,0.25,0.019402,200.0,43.0,190.0,12.0,fitness,(0.9990462770591204),fitnesses,(1.0,0.5810532073064314,676.4255013943927,)
	1327.0,5000.0,511.0,0.25,0.019402,200.0,43.0,200.0,12.0,fitness,(0.998402409419543),fitnesses,(1.0,0.4690065919167859,628.7656499624809,)
	2755.0,1461.0,5000.0,0.25,0.052953,200.0,9.0,200.0,1.0,fitness,(0.9978957582919455),fitnesses,(1.0,1.0895693563353195,1299.993527140771,)
	1103.0,2826.0,3772.0,0.019032,0.064743,85.0,90.0,152.0,8.0,fitness,(0.9973725646578919),fitnesses,(1.0,0.6867651512842251,949.5086854950424,)
	2204.0,2963.0,3223.0,0.154606,0.004499,200.0,124.0,178.0,80.0,fitness,(0.9966386724930303),fitnesses,(1.0,0.6061308171958237,942.2635678927963,)
	2928.0,1308.0,3771.0,0.10842782023059952,0.032501,164.0,62.0,33.0,9.0,fitness,(0.9962749039210653),fitnesses,(1.0,1.5865278050695402,1959.037412963,)
	840.0,5000.0,3666.0,0.201175,0.076328,200.0,38.0,57.0,28.0,fitness,(0.9960936585699215),fitnesses,(1.0,1.3483263563883905,1738.960499396248,)
	840.0,5000.0,1729.0,0.201175,0.076328,200.0,38.0,57.0,28.0,fitness,(0.9957657770462196),fitnesses,(1.0,1.0053907776000033,1428.8130729780407,)
	840.0,5000.0,1729.0,0.201175,0.076328,200.0,38.0,57.0,28.0,fitness,(0.9957657770462196),fitnesses,(1.0,1.0053907776000033,1428.8130729780407,)
	5000.0,3721.0,912.0,0.20910757338882358,0.0994318780018715,200.0,70.0,30.0,11.0,fitness,(0.9957624588287994),fitnesses,(1.0,0.48163606743211096,905.3901845521516,)
	628.0,5000.0,511.0,0.206753,0.019402,200.0,91.0,101.0,12.0,fitness,(0.9957265673316152),fitnesses,(1.0,0.5915192535088697,1018.8625203473426,)
	1525.0,4495.0,1579.0,0.060377766197199104,0.05993436788933976,193.0,47.0,157.0,8.0,fitness,(0.9948257109739191),fitnesses,(1.0,0.5454102855364114,1062.839188144488,)
	3126.0,4495.0,1579.0,0.05111395725615871,0.06747929996424007,200.0,47.0,157.0,8.0,fitness,(0.9943950688219841),fitnesses,(1.0,0.33838912676064403,898.8822445622334,)
	1525.0,4495.0,1579.0,0.028637,0.031315,193.0,47.0,157.0,8.0,fitness,(0.9942540933380246),fitnesses,(1.0,0.652758234539054,1227.348900736588,)
	5000.0,4134.0,3962.0,0.25,0.071353,200.0,25.0,65.0,9.0,fitness,(0.9940471270112637),fitnesses,(1.0,0.7427717006906033,1338.0589995642376,)
	4390.0,2096.0,3515.0,0.25,0.04084,200.0,107.0,18.0,1.0,fitness,(0.9934912849313245),fitnesses,(1.0,0.902422267136867,1553.2937740044067,)
	1828.0,5000.0,1729.0,0.25,0.076328,162.0,81.0,57.0,28.0,fitness,(0.992920450300839),fitnesses,(1.0,0.1550573942577799,863.0123641738828,)
	5000.0,1729.0,4700.0,0.224067,0.057078,186.0,31.0,5.0,6.0,fitness,(0.992426851056146),fitnesses,(1.0,1.241523718221569,1998.838612606963,)
	355.0,1185.0,3680.0,0.117721,0.011836,200.0,177.0,111.0,5.0,fitness,(0.9924097133257962),fitnesses,(1.0,0.8214486785615686,1580.4773459819512,)
	1546.0,5000.0,1729.0,0.201175,0.076328,200.0,38.0,57.0,28.0,fitness,(0.992361703964681),fitnesses,(1.0,0.5661678053386492,1329.9974088705405,)
	930.0,764.0,5000.0,0.060001,0.139333,185.0,28.0,63.0,22.0,fitness,(0.9914312702211273),fitnesses,(1.0,1.4125307183216522,2269.403696208924,)
	930.0,435.0,5000.0,0.060001,0.139333,185.0,28.0,63.0,22.0,fitness,(0.991350336531074),fitnesses,(1.0,1.4287726087392698,2293.738955631861,)
	2535.0,2277.0,1348.0,0.111164,0.029322,200.0,138.0,6.0,5.0,fitness,(0.9909611324753708),fitnesses,(1.0,0.6609996396155949,1564.8863920785122,)
	219.0,2729.0,4198.0,0.088359,0.055255,189.0,107.0,45.0,11.0,fitness,(0.9901659403673301),fitnesses,(1.0,1.0960918010357494,2079.4977643027482,)
	1414.0,748.0,4821.0,0.25,0.08547921714565754,200.0,50.0,91.0,10.0,fitness,(0.9896135592531621),fitnesses,(1.0,0.7767393137323197,1815.3833884161127,)
	930.0,788.0,5000.0,0.060001,0.139333,185.0,57.0,63.0,22.0,fitness,(0.9884985808205327),fitnesses,(1.0,0.9996310641837804,2149.7729821305024,)
	4531.0,4855.0,3212.0,0.22338102197774456,0.1299,200.0,57.0,2.0,0.0,fitness,(0.9878080340393025),fitnesses,(1.0,0.08143702894250422,1300.6336250122472,)
	355.0,1185.0,3680.0,0.117721,0.011836,200.0,177.0,55.0,5.0,fitness,(0.9874365861580093),fitnesses,(1.0,0.647369185404118,1903.7105696031765,)
