Surrogate,generation,0,mu,100,lambda,25
	4547.0,2128.0,953.0,0.13269,0.203745,160.0,16.0,185.0,25.0,fitness,(0.008806884459840049),fitnesses,(0.0,1.190406280722013,309.71783473800815,)
	2725.0,1072.0,4703.0,0.14489,0.113697,89.0,36.0,177.0,26.0,fitness,(0.0022879562729717457),fitnesses,(0.0,0.9684621907131593,739.6665634159847,)
	2326.0,156.0,4912.0,0.072288,0.016057,60.0,159.0,26.0,27.0,fitness,(-0.007446695514284549),fitnesses,(0.0,0.8815193630268413,1626.188914455296,)
	3772.0,4706.0,813.0,0.207638,0.049943,99.0,80.0,2.0,28.0,fitness,(-0.006424636843076554),fitnesses,(0.0,0.07869864064793529,721.1623249555906,)
	4787.0,2193.0,3751.0,0.219697,0.12603,48.0,162.0,3.0,29.0,fitness,(0.004079455171965889),fitnesses,(0.0,1.057107001414271,649.1614842176821,)
	362.0,193.0,2228.0,0.234835,0.104715,192.0,116.0,172.0,30.0,fitness,(-0.0005155775772801782),fitnesses,(0.0,0.7650421687076377,816.5999264356556,)
	4678.0,1951.0,1277.0,0.087156,0.106001,190.0,25.0,23.0,31.0,fitness,(1.0000963494207527),fitnesses,(1.0,1.4549448925626827,1445.3099504874197,)
	3753.0,2560.0,936.0,0.013615,0.000543,142.0,132.0,102.0,32.0,fitness,(1.001331572724004),fitnesses,(1.0,0.9538804708984293,820.723198498042,)
	2493.0,3843.0,79.0,0.070688,0.010495,3.0,34.0,51.0,33.0,fitness,(-0.005207208940802392),fitnesses,(0.0,0.1876706041800381,708.3914982602772,)
	1963.0,1390.0,4316.0,0.065685,0.110851,196.0,119.0,27.0,34.0,fitness,(-0.014672906358142494),fitnesses,(0.0,0.5148085151764518,1982.099150990701,)
	513.0,3114.0,2670.0,0.222283,0.055726,74.0,45.0,198.0,35.0,fitness,(0.00878578602881537),fitnesses,(0.0,1.280588637486191,402.01003460465387,)
	1467.0,4434.0,1630.0,0.040779,0.048519,190.0,81.0,36.0,36.0,fitness,(-0.016078548852431988),fitnesses,(0.0,0.09059185543407725,1698.446740677276,)
	2261.0,4039.0,4249.0,0.042337,0.213696,81.0,108.0,18.0,37.0,fitness,(-0.010716970963817319),fitnesses,(0.0,-0.07232287130577007,999.3742250759617,)
	2762.0,1187.0,4289.0,0.035807,0.155983,78.0,161.0,198.0,38.0,fitness,(0.0033202556119929397),fitnesses,(0.0,0.686559906147039,354.53434494774507,)
	4792.0,1012.0,4288.0,0.03707,0.183846,92.0,120.0,133.0,39.0,fitness,(0.0029632288359667785),fitnesses,(0.0,0.8866850664550837,590.3621828584058,)
	2990.0,436.0,4532.0,0.018901,0.217121,106.0,161.0,193.0,40.0,fitness,(0.00386909989973417),fitnesses,(0.0,0.8847961747865806,497.8861848131635,)
	0.0,2870.0,2823.0,0.052335,0.129134,199.0,139.0,3.0,41.0,fitness,(-0.014909159844784433),fitnesses,(0.0,0.40226291629127886,1893.178900769722,)
	1525.0,4904.0,2306.0,0.228061,0.090908,67.0,97.0,163.0,42.0,fitness,(-0.0032876065204462987),fitnesses,(0.0,-0.09245108231419463,236.30956973043521,)
	2848.0,2581.0,1126.0,0.010797,0.192195,43.0,30.0,105.0,43.0,fitness,(0.005539428775469172),fitnesses,(0.0,0.9782195905135767,424.27671296665943,)
	544.0,4405.0,1574.0,0.220352,0.231806,125.0,124.0,94.0,44.0,fitness,(-0.004689925281599197),fitnesses,(0.0,-0.18835167206713824,280.64085609278146,)
	2318.0,50.0,1399.0,0.227289,0.158228,122.0,38.0,190.0,45.0,fitness,(0.005851484609000453),fitnesses,(0.0,0.9484563368550241,363.30787595497867,)
	4930.0,3005.0,4613.0,0.008039,0.18076,146.0,187.0,182.0,46.0,fitness,(0.004771176451931225),fitnesses,(0.0,0.9244918382547632,447.37419306164065,)
	4074.0,3077.0,328.0,0.047903,0.04794,119.0,172.0,133.0,47.0,fitness,(0.0049592667918692285),fitnesses,(0.0,0.7961930841241132,300.2664049371903,)
	4373.0,1551.0,4515.0,0.138142,0.110928,2.0,109.0,77.0,48.0,fitness,(0.003655296640829026),fitnesses,(0.0,0.8865799736798456,521.050309596943,)
	3743.0,4677.0,468.0,0.056861,0.156552,111.0,45.0,179.0,49.0,fitness,(0.00032813724115265735),fitnesses,(0.0,0.22183310786287663,189.01938374761087,)
	4790.0,4907.0,1600.0,0.158831,0.007856,185.0,46.0,106.0,50.0,fitness,(0.995585657037237),fitnesses,(1.0,0.44676515073911865,888.1994470154159,)
	3840.0,2734.0,4227.0,0.093814,0.160438,94.0,139.0,186.0,51.0,fitness,(0.0040293474808712594),fitnesses,(0.0,0.6585814305402045,255.64668245307848,)
	4387.0,2729.0,4547.0,0.190552,0.054573,0.0,127.0,102.0,52.0,fitness,(0.002700105154356941),fitnesses,(0.0,0.7141431261387663,444.1326107030722,)
	3661.0,1411.0,380.0,0.181899,0.209663,142.0,55.0,28.0,53.0,fitness,(0.001635168350697853),fitnesses,(0.0,0.8118585504304079,648.3417153606225,)
	4628.0,2482.0,3821.0,0.008237,0.223999,116.0,99.0,67.0,54.0,fitness,(-0.00048296020122144245),fitnesses,(0.0,0.7511487582790702,799.4447784012144,)
	3907.0,4862.0,1120.0,0.015076,0.024433,46.0,196.0,31.0,55.0,fitness,(-0.004050236727379216),fitnesses,(0.0,0.15710456118390356,562.1282339218251,)
	658.0,1938.0,2657.0,0.238178,0.076001,173.0,38.0,189.0,56.0,fitness,(0.010247801394871683),fitnesses,(0.0,1.8343529140885633,809.572774601395,)
	908.0,2056.0,4371.0,0.21507,0.053704,169.0,189.0,199.0,57.0,fitness,(-0.0025381357689873135),fitnesses,(0.0,0.4899623229107975,743.7758998095288,)
	4754.0,950.0,2792.0,0.223646,0.118577,70.0,158.0,50.0,58.0,fitness,(0.005225290982406373),fitnesses,(0.0,1.1134846176997328,590.9555194590955,)
	4226.0,205.0,4236.0,0.241942,0.239743,102.0,136.0,69.0,59.0,fitness,(0.0028891509383387306),fitnesses,(0.0,1.0004236060983915,711.5085122645185,)
	2677.0,4158.0,151.0,0.145314,0.248875,74.0,44.0,131.0,60.0,fitness,(-0.0010008190803737912),fitnesses,(0.0,0.008296451514548279,108.37835955192739,)
	4651.0,4028.0,4014.0,0.043439,0.200631,43.0,92.0,3.0,61.0,fitness,(-0.002830406041202201),fitnesses,(0.0,0.4695794497872233,752.6200539074434,)
	100.0,1099.0,1335.0,0.100416,0.04539,60.0,191.0,178.0,62.0,fitness,(0.0060325948343572765),fitnesses,(0.0,0.9438569144633511,340.5974310276234,)
	2883.0,1127.0,3398.0,0.191371,0.236822,77.0,7.0,0.0,63.0,fitness,(1.0045258585811103),fitnesses,(1.0,1.5778947997011215,1125.3089415900893,)
	4005.0,1555.0,2899.0,0.226378,0.077717,165.0,197.0,164.0,64.0,fitness,(0.004246756321191911),fitnesses,(0.0,0.9684190405527693,543.7434084335782,)
	3693.0,835.0,879.0,0.228331,0.005918,173.0,72.0,25.0,65.0,fitness,(1.000295602136023),fitnesses,(1.0,1.3881864565289244,1358.6262429266296,)
	257.0,815.0,3924.0,0.117443,0.029502,119.0,31.0,184.0,66.0,fitness,(1.0124334491870053),fitnesses,(1.0,2.517668380946602,1274.3234622460745,)
	4521.0,577.0,3779.0,0.161968,0.15336,60.0,130.0,153.0,67.0,fitness,(0.005692415363045117),fitnesses,(0.0,0.9798750688373458,410.633532532834,)
	1264.0,4564.0,299.0,0.086311,0.103674,99.0,143.0,5.0,68.0,fitness,(-0.00975716398244636),fitnesses,(0.0,-0.21497782105550914,760.7385771891268,)
	771.0,4157.0,1296.0,0.108939,0.007336,144.0,50.0,170.0,69.0,fitness,(1.001877119665886),fitnesses,(1.0,1.076588756794861,888.8767902062558,)
	2610.0,4905.0,1223.0,0.185112,0.079915,146.0,11.0,116.0,70.0,fitness,(-0.0032815755021328628),fitnesses,(0.0,0.3734791911298047,701.636741343091,)
	225.0,1608.0,1420.0,0.170841,0.088675,108.0,26.0,169.0,71.0,fitness,(0.011271343110057699),fitnesses,(0.0,1.7396381556356866,612.5038446299166,)
	1274.0,1105.0,1513.0,0.054758,0.153967,113.0,140.0,64.0,72.0,fitness,(-0.0009079787219832833),fitnesses,(0.0,0.6450098084403179,735.8076806386462,)
	4827.0,2681.0,388.0,0.114882,0.051539,38.0,44.0,193.0,73.0,fitness,(0.00961308542313573),fitnesses,(0.0,1.0996577526106597,138.34921029708664,)
	680.0,3237.0,188.0,0.144215,0.109786,34.0,169.0,117.0,74.0,fitness,(-0.002936632824545698),fitnesses,(0.0,-0.15774913746701244,135.91414498755734,)
	3094.0,1032.0,4623.0,0.01239,0.105241,44.0,162.0,29.0,75.0,fitness,(-0.002762223622643221),fitnesses,(0.0,0.8872420481874647,1163.4644104517868,)
	3755.0,1965.0,4408.0,0.074857,0.050203,157.0,27.0,81.0,76.0,fitness,(1.0031170226472694),fitnesses,(1.0,2.051562150753042,1739.8598860260943,)
	4614.0,2332.0,1207.0,0.207043,0.221221,14.0,59.0,188.0,77.0,fitness,(0.008412233729712879),fitnesses,(0.0,0.9757681220387995,134.54474906751162,)
	1030.0,258.0,729.0,0.208752,0.037701,97.0,161.0,182.0,78.0,fitness,(0.004497431123909034),fitnesses,(0.0,0.820948903121626,371.20579073072264,)
	3505.0,907.0,4706.0,0.03523,0.042166,73.0,69.0,16.0,79.0,fitness,(0.9967236137643822),fitnesses,(1.0,1.5135095429376788,1841.1481664994556,)
	1327.0,991.0,4764.0,0.166401,0.18013,32.0,38.0,129.0,80.0,fitness,(0.0036264079377506357),fitnesses,(0.0,1.0625998013998303,699.9590076247667,)
	2081.0,4994.0,658.0,0.186294,0.248406,0.0,92.0,160.0,81.0,fitness,(-0.004946981189982725),fitnesses,(0.0,-0.4480112580528295,46.68686094544305,)
	3846.0,104.0,1629.0,0.090331,0.13269,174.0,135.0,89.0,82.0,fitness,(0.001270884787669407),fitnesses,(0.0,0.9709033004607603,843.8148216938196,)
	3263.0,4610.0,1086.0,0.178612,0.144387,113.0,108.0,118.0,83.0,fitness,(-0.002112172728355023),fitnesses,(0.0,-0.04285180004554099,168.3654727899613,)
	3810.0,4097.0,324.0,0.200505,0.020553,127.0,94.0,164.0,84.0,fitness,(-0.0002205609804388298),fitnesses,(0.0,0.2560923492361417,278.1484472800247,)
	3012.0,3548.0,2157.0,0.216053,0.124319,187.0,51.0,138.0,85.0,fitness,(-0.001833782295177059),fitnesses,(0.0,0.40462722840972326,588.0054579274291,)
	4284.0,2488.0,1857.0,0.196948,0.158364,190.0,75.0,19.0,86.0,fitness,(-0.0034445055609489874),fitnesses,(0.0,0.6836635331135639,1028.1140892084625,)
	2203.0,2488.0,4868.0,0.059359,0.052784,70.0,16.0,33.0,87.0,fitness,(1.008350730446413),fitnesses,(1.0,2.715914165131064,1880.8411204897563,)
	4399.0,2595.0,2688.0,0.191237,0.039917,132.0,180.0,122.0,88.0,fitness,(0.003735373422525577),fitnesses,(0.0,0.9081792452363918,534.6419029838341,)
	1117.0,1953.0,2435.0,0.177625,0.112302,46.0,144.0,18.0,89.0,fitness,(0.0010107927497266453),fitnesses,(0.0,0.775665740254591,674.5864652819264,)
	2085.0,52.0,928.0,0.234829,0.126284,180.0,43.0,158.0,90.0,fitness,(0.0026412379224491633),fitnesses,(0.0,0.9451409791216782,681.0171868767618,)
	1841.0,810.0,3692.0,0.01273,0.087948,118.0,15.0,53.0,91.0,fitness,(1.0058279420907779),fitnesses,(1.0,2.5371275841780356,1954.333375100249,)
	2233.0,2402.0,1586.0,0.178607,0.117715,49.0,16.0,46.0,92.0,fitness,(0.018544865739928695),fitnesses,(0.0,2.538266861433567,683.7802874406972,)
	2332.0,539.0,889.0,0.191979,0.177836,71.0,89.0,160.0,93.0,fitness,(0.005450805545049483),fitnesses,(0.0,0.7077940562161679,162.7135017112195,)
	1314.0,1248.0,1904.0,0.05709,0.173797,176.0,191.0,197.0,94.0,fitness,(0.0041058322489603725),fitnesses,(0.0,0.7308213013541519,320.2380764581147,)
	2610.0,2432.0,3008.0,0.123471,0.033767,74.0,165.0,102.0,95.0,fitness,(0.0015758346029888567),fitnesses,(0.0,0.7064368334852733,548.8533731863876,)
	52.0,1078.0,4862.0,0.03473,0.203188,24.0,4.0,63.0,96.0,fitness,(0.003391297913797865),fitnesses,(0.0,1.8740800159258664,1534.9502245460797,)
	3043.0,4387.0,4345.0,0.226759,0.134822,16.0,175.0,117.0,97.0,fitness,(-0.002355063861664954),fitnesses,(0.0,0.045652134742362314,281.15852090885767,)
	1680.0,2250.0,1033.0,0.248274,0.070215,174.0,8.0,83.0,98.0,fitness,(1.016194801459789),fitnesses,(1.0,2.738324732163423,1118.8445861845144,)
	1826.0,4272.0,50.0,0.135956,0.166422,144.0,147.0,108.0,99.0,fitness,(-0.004059839517833341),fitnesses,(0.0,-0.20716111578571106,198.822835997623,)
	1680.0,2250.0,1033.0,0.248274,0.070215,174.0,8.0,83.0,98.0,fitness,(1.016194801459789),fitnesses,(1.0,2.738324732163423,1118.8445861845144,)
	257.0,815.0,3924.0,0.117443,0.029502,119.0,31.0,184.0,66.0,fitness,(1.0124334491870053),fitnesses,(1.0,2.517668380946602,1274.3234622460745,)
	2203.0,2488.0,4868.0,0.059359,0.052784,70.0,16.0,33.0,87.0,fitness,(1.008350730446413),fitnesses,(1.0,2.715914165131064,1880.8411204897563,)
	1841.0,810.0,3692.0,0.01273,0.087948,118.0,15.0,53.0,91.0,fitness,(1.0058279420907779),fitnesses,(1.0,2.5371275841780356,1954.333375100249,)
	2883.0,1127.0,3398.0,0.191371,0.236822,77.0,7.0,0.0,63.0,fitness,(1.0045258585811103),fitnesses,(1.0,1.5778947997011215,1125.3089415900893,)
	3755.0,1965.0,4408.0,0.074857,0.050203,157.0,27.0,81.0,76.0,fitness,(1.0031170226472694),fitnesses,(1.0,2.051562150753042,1739.8598860260943,)
	771.0,4157.0,1296.0,0.108939,0.007336,144.0,50.0,170.0,69.0,fitness,(1.001877119665886),fitnesses,(1.0,1.076588756794861,888.8767902062558,)
	3753.0,2560.0,936.0,0.013615,0.000543,142.0,132.0,102.0,32.0,fitness,(1.001331572724004),fitnesses,(1.0,0.9538804708984293,820.723198498042,)
	3072.0,2267.0,3020.0,0.229882,0.142329,171.0,0.0,35.0,22.0,fitness,(1.0012273228718052),fitnesses,(1.0,1.549572928340262,1426.8406411597346,)
	61.0,97.0,2668.0,0.146079,0.005589,187.0,115.0,139.0,5.0,fitness,(1.0011014629805222),fitnesses,(1.0,1.5710675748557559,1460.921276803553,)
	3693.0,835.0,879.0,0.228331,0.005918,173.0,72.0,25.0,65.0,fitness,(1.000295602136023),fitnesses,(1.0,1.3881864565289244,1358.6262429266296,)
	445.0,1495.0,1167.0,0.002634,0.036739,40.0,20.0,153.0,3.0,fitness,(1.0001362629007982),fitnesses,(1.0,0.9310939153865398,917.467625306737,)
	4678.0,1951.0,1277.0,0.087156,0.106001,190.0,25.0,23.0,31.0,fitness,(1.0000963494207527),fitnesses,(1.0,1.4549448925626827,1445.3099504874197,)
	3505.0,907.0,4706.0,0.03523,0.042166,73.0,69.0,16.0,79.0,fitness,(0.9967236137643822),fitnesses,(1.0,1.5135095429376788,1841.1481664994556,)
	4790.0,4907.0,1600.0,0.158831,0.007856,185.0,46.0,106.0,50.0,fitness,(0.995585657037237),fitnesses,(1.0,0.44676515073911865,888.1994470154159,)
	2233.0,2402.0,1586.0,0.178607,0.117715,49.0,16.0,46.0,92.0,fitness,(0.018544865739928695),fitnesses,(0.0,2.538266861433567,683.7802874406972,)
	294.0,1850.0,2708.0,0.199208,0.148135,156.0,2.0,131.0,12.0,fitness,(0.014509682277180882),fitnesses,(0.0,2.5820783780409156,1131.1101503228274,)
	2820.0,1992.0,2585.0,0.15108,0.0931,131.0,27.0,88.0,9.0,fitness,(0.011766228097392011),fitnesses,(0.0,2.219339069829804,1042.7162600906026,)
	225.0,1608.0,1420.0,0.170841,0.088675,108.0,26.0,169.0,71.0,fitness,(0.011271343110057699),fitnesses,(0.0,1.7396381556356866,612.5038446299166,)
	516.0,557.0,4361.0,0.108957,0.144846,11.0,32.0,38.0,0.0,fitness,(0.011102210349102791),fitnesses,(0.0,2.467815969334075,1357.5949344237958,)
	3179.0,2147.0,2174.0,0.153889,0.029451,69.0,24.0,142.0,19.0,fitness,(0.010986009772028335),fitnesses,(0.0,1.623559361051621,524.9583838487875,)
	5000.0,2581.0,1126.0,0.010797,0.192195,43.0,30.0,105.0,43.0,fitness,(0.010643362265225957),fitnesses,(0.0,1.3829743399967025,318.6381134741068,)
	658.0,1938.0,2657.0,0.238178,0.076001,173.0,38.0,189.0,56.0,fitness,(0.010247801394871683),fitnesses,(0.0,1.8343529140885633,809.572774601395,)
	4827.0,2681.0,388.0,0.114882,0.051539,38.0,44.0,193.0,73.0,fitness,(0.00961308542313573),fitnesses,(0.0,1.0996577526106597,138.34921029708664,)
	4547.0,2128.0,953.0,0.13269,0.203745,160.0,16.0,185.0,25.0,fitness,(0.008806884459840049),fitnesses,(0.0,1.190406280722013,309.71783473800815,)
	513.0,3114.0,2670.0,0.222283,0.055726,74.0,45.0,198.0,35.0,fitness,(0.00878578602881537),fitnesses,(0.0,1.280588637486191,402.01003460465387,)
	4381.0,2004.0,368.0,0.209882,0.186872,66.0,179.0,179.0,16.0,fitness,(0.008553154043869061),fitnesses,(0.0,1.0677717215231675,212.45631713626125,)
	3310.0,1683.0,4245.0,0.156877,0.047116,18.0,67.0,0.0,24.0,fitness,(0.008545940381131056),fitnesses,(0.0,2.1510337798595813,1296.4397417464759,)
	5000.0,3518.0,2925.0,0.054132,0.2190586724140804,105.0,200.0,200.0,9.0,fitness,(0.008453146485910865),fitnesses,(0.0,1.0681486430508598,222.83399445977324,)
	4614.0,2332.0,1207.0,0.207043,0.221221,14.0,59.0,188.0,77.0,fitness,(0.008412233729712879),fitnesses,(0.0,0.9757681220387995,134.54474906751162,)
	4448.0,1628.0,26.0,0.141699,0.024656,57.0,70.0,2.0,8.0,fitness,(0.008008165991409),fitnesses,(0.0,1.5824155628184744,781.5989636775744,)
	3714.0,1286.0,2938.0,0.0329,0.005521,88.0,59.0,16.0,2.0,fitness,(0.00693552252288333),fitnesses,(0.0,2.3884940099277663,1694.9417576394333,)
	3988.0,180.0,476.0,0.179301,0.1683,50.0,169.0,74.0,23.0,fitness,(0.0062756136705911176),fitnesses,(0.0,0.975753176500488,348.1918094413763,)
	100.0,1099.0,1335.0,0.100416,0.04539,60.0,191.0,178.0,62.0,fitness,(0.0060325948343572765),fitnesses,(0.0,0.9438569144633511,340.5974310276234,)
	2332.0,539.0,1818.0,0.191979,0.177836,71.0,89.0,160.0,93.0,fitness,(0.005905383560711476),fitnesses,(0.0,0.7996046692237145,209.066313152567,)
	2318.0,50.0,1399.0,0.227289,0.158228,122.0,38.0,190.0,45.0,fitness,(0.005851484609000453),fitnesses,(0.0,0.9484563368550241,363.30787595497867,)
	4521.0,577.0,3779.0,0.161968,0.15336,60.0,130.0,153.0,67.0,fitness,(0.005692415363045117),fitnesses,(0.0,0.9798750688373458,410.633532532834,)
	2848.0,2581.0,1126.0,0.010797,0.192195,43.0,30.0,105.0,43.0,fitness,(0.005539428775469172),fitnesses,(0.0,0.9782195905135767,424.27671296665943,)
	2332.0,539.0,889.0,0.191979,0.177836,71.0,89.0,160.0,93.0,fitness,(0.005450805545049483),fitnesses,(0.0,0.7077940562161679,162.7135017112195,)
	4787.0,2193.0,3751.0,0.219697,0.25,48.0,162.0,3.0,29.0,fitness,(0.005333248052974934),fitnesses,(0.0,1.037977666925444,504.6528616279504,)
	4754.0,950.0,2792.0,0.223646,0.118577,70.0,158.0,50.0,58.0,fitness,(0.005225290982406373),fitnesses,(0.0,1.1134846176997328,590.9555194590955,)
	4074.0,3077.0,328.0,0.047903,0.04794,119.0,172.0,133.0,47.0,fitness,(0.0049592667918692285),fitnesses,(0.0,0.7961930841241132,300.2664049371903,)
	4930.0,3005.0,4613.0,0.008039,0.18076,146.0,187.0,182.0,46.0,fitness,(0.004771176451931225),fitnesses,(0.0,0.9244918382547632,447.37419306164065,)
	4399.0,2595.0,2688.0,0.191237,0.08875707189967175,132.0,180.0,122.0,88.0,fitness,(0.00470980534604981),fitnesses,(0.0,0.9067698723791878,435.78933777420673,)
	4005.0,1555.0,2899.0,0.226378,0.077717,165.0,197.0,200.0,64.0,fitness,(0.004562119142294716),fitnesses,(0.0,0.9572821773244364,501.07026309496484,)
	1030.0,258.0,729.0,0.208752,0.037701,97.0,161.0,182.0,78.0,fitness,(0.004497431123909034),fitnesses,(0.0,0.820948903121626,371.20579073072264,)
	3799.0,2425.0,2809.0,0.157138,0.050165,64.0,161.0,117.0,21.0,fitness,(0.004347425572619578),fitnesses,(0.0,0.8042594306507691,369.5168733888113,)
	4005.0,1555.0,2899.0,0.226378,0.077717,165.0,197.0,164.0,64.0,fitness,(0.004246756321191911),fitnesses,(0.0,0.9684190405527693,543.7434084335782,)
	1314.0,1248.0,1904.0,0.05709,0.173797,176.0,191.0,197.0,94.0,fitness,(0.0041058322489603725),fitnesses,(0.0,0.7308213013541519,320.2380764581147,)
	4787.0,2193.0,3751.0,0.219697,0.12603,48.0,162.0,3.0,29.0,fitness,(0.004079455171965889),fitnesses,(0.0,1.057107001414271,649.1614842176821,)
	3840.0,2734.0,4227.0,0.093814,0.160438,94.0,139.0,186.0,51.0,fitness,(0.0040293474808712594),fitnesses,(0.0,0.6585814305402045,255.64668245307848,)
	2990.0,436.0,4532.0,0.018901,0.217121,106.0,161.0,193.0,40.0,fitness,(0.00386909989973417),fitnesses,(0.0,0.8847961747865806,497.8861848131635,)
	3633.0,775.0,3968.0,0.055312,0.039965,48.0,182.0,161.0,17.0,fitness,(0.0038376045646359063),fitnesses,(0.0,0.9081764308997528,524.4159744361622,)
	4399.0,2595.0,2688.0,0.191237,0.039917,132.0,180.0,122.0,88.0,fitness,(0.003735373422525577),fitnesses,(0.0,0.9081792452363918,534.6419029838341,)
	4373.0,1551.0,4515.0,0.138142,0.110928,2.0,109.0,77.0,48.0,fitness,(0.003655296640829026),fitnesses,(0.0,0.8865799736798456,521.050309596943,)
	3342.0,3451.0,3503.0,0.116305,0.25,40.0,200.0,5.0,2.0,fitness,(0.003635602050665965),fitnesses,(0.0,0.6957818792635825,332.221674196986,)
	1327.0,991.0,4764.0,0.166401,0.18013,32.0,38.0,129.0,80.0,fitness,(0.0036264079377506357),fitnesses,(0.0,1.0625998013998303,699.9590076247667,)
	52.0,1078.0,4862.0,0.03473,0.203188,24.0,4.0,63.0,96.0,fitness,(0.003391297913797865),fitnesses,(0.0,1.8740800159258664,1534.9502245460797,)
	2762.0,1187.0,4289.0,0.035807,0.155983,78.0,161.0,198.0,38.0,fitness,(0.0033202556119929397),fitnesses,(0.0,0.686559906147039,354.53434494774507,)
	2971.0,1354.0,3466.0,0.149952,0.099618,69.0,133.0,149.0,1.0,fitness,(0.0032145200530211034),fitnesses,(0.0,0.666671908086995,345.2199027848846,)
	2625.0,1867.0,1713.0,0.230759,0.096421,14.0,96.0,150.0,6.0,fitness,(0.003198204766463573),fitnesses,(0.0,0.4767223608403798,156.90188419402253,)
	4530.0,3551.0,4876.0,8.5e-05,0.146372,42.0,195.0,102.0,4.0,fitness,(0.0031403241975205987),fitnesses,(0.0,0.7499519858513061,435.91956609924614,)
