Surrogate,generation,0,mu,100,lambda,25
	2693.0,662.0,3245.0,0.019307,0.17065330429035264,52.0,99.0,200.0,45.0,fitness,(0.0062667461572357905),fitnesses,(0.0,0.9288948082373014,302.22019251372245,)
	2345.0,559.0,3589.0,0.177263,0.092704,57.0,40.0,153.0,71.0,fitness,(0.006263165747572472),fitnesses,(0.0,1.2203495610905304,594.0329863332831,)
	3334.0,3661.0,4080.0,0.184514,0.095416,104.0,13.0,153.0,62.0,fitness,(0.006207256334291115),fitnesses,(0.0,1.2665775595332678,645.8519261041562,)
	784.0,755.0,3401.0,0.01947,0.25,58.0,80.0,166.0,35.0,fitness,(0.006174819559373147),fitnesses,(0.0,1.1391219335789895,521.6399776416747,)
	2145.0,1059.0,3448.0,0.070598,0.25,111.0,200.0,200.0,5.0,fitness,(0.006171700683719972),fitnesses,(0.0,0.8939897480456872,276.81967967369013,)
	2145.0,1059.0,3448.0,0.070598,0.25,111.0,200.0,200.0,5.0,fitness,(0.006171700683719972),fitnesses,(0.0,0.8939897480456872,276.81967967369013,)
	973.0,855.0,3493.0,0.037973,0.15442224129962756,27.0,49.0,150.0,90.0,fitness,(0.0061664199116437885),fitnesses,(0.0,1.2906010535633021,673.9590623989233,)
	5000.0,5000.0,2194.0,0.25,0.25,65.0,200.0,200.0,32.0,fitness,(0.006105241800274365),fitnesses,(0.0,0.8422176948070836,231.69351477964724,)
	784.0,755.0,3401.0,0.01947,0.183815,58.0,80.0,166.0,35.0,fitness,(0.005982875886012626),fitnesses,(0.0,1.200055211772397,601.7676231711345,)
	5000.0,2076.0,5000.0,0.121289,0.25,200.0,200.0,200.0,2.0,fitness,(0.005919053159696641),fitnesses,(0.0,1.1433036309912392,551.3983150215752,)
	3448.0,1184.0,1704.0,0.191105,0.135867,160.0,156.0,200.0,4.0,fitness,(0.005842359251653545),fitnesses,(0.0,0.9030254926949463,318.7895675295918,)
	5000.0,1134.0,5000.0,0.25,0.25,200.0,200.0,157.0,2.0,fitness,(0.005689203308714086),fitnesses,(0.0,1.2904415260364486,721.5211951650399,)
	973.0,855.0,3493.0,0.07041606772426881,0.078432,27.0,49.0,200.0,90.0,fitness,(0.0055936347268412635),fitnesses,(0.0,1.1162128057629912,556.8493330788648,)
	4795.0,4265.0,589.0,0.25,0.233186,154.0,196.0,151.0,10.0,fitness,(0.005588229529136157),fitnesses,(0.0,0.8319339305895256,273.1109776759098,)
	2320.0,1305.0,643.0,0.07225953668530433,0.121616,117.0,154.0,200.0,98.0,fitness,(0.00549682377990186),fitnesses,(0.0,0.6915473698821145,141.86499189192853,)
	4651.0,2416.0,840.0,0.115698,0.19555219778823818,105.0,167.0,13.0,84.0,fitness,(0.0054528493225503745),fitnesses,(0.0,0.952988954831624,407.7040225765866,)
	2811.0,1093.0,880.0,0.117973,0.055181,39.0,81.0,189.0,68.0,fitness,(0.0053633819344719846),fitnesses,(0.0,0.6900339445608079,153.69575111360942,)
	3374.0,205.0,1180.0,0.25,0.100165,58.0,135.0,32.0,9.0,fitness,(0.0053422182018768374),fitnesses,(0.0,1.1241184194267286,589.8965992390448,)
	784.0,755.0,5000.0,0.04141367494192311,0.183815,58.0,80.0,200.0,35.0,fitness,(0.005341961457484239),fitnesses,(0.0,1.192498172887621,658.3020271391971,)
	3993.0,934.0,2953.0,0.105372,0.038364,5.0,153.0,64.0,74.0,fitness,(0.005279438072001685),fitnesses,(0.0,1.1071882629198695,579.2444557197009,)
	3751.0,3027.0,4174.0,0.22738,0.236918,38.0,5.0,131.0,70.0,fitness,(0.005245568648311775),fitnesses,(0.0,0.8600040684875105,335.4472036563331,)
	946.0,381.0,3441.0,0.031795,0.183301,119.0,200.0,200.0,8.0,fitness,(0.005233832169792447),fitnesses,(0.0,0.9582400895274436,434.8568725481988,)
	3374.0,395.0,1180.0,0.25,0.22086853410958512,120.0,200.0,32.0,9.0,fitness,(0.0052052602926542305),fitnesses,(0.0,1.0802976212846849,559.7715920192618,)
	3993.0,934.0,2953.0,0.105372,0.038364,9.0,153.0,64.0,74.0,fitness,(0.005155221188585765),fitnesses,(0.0,1.104847738928668,589.3256200700915,)
	5000.0,5000.0,2774.0,0.119215,0.17629,4.0,200.0,85.0,30.0,fitness,(0.005122308994844332),fitnesses,(0.0,0.7250758110483345,212.84491156390132,)
	2548.0,2827.0,49.0,0.147276,0.048063,66.0,12.0,73.0,92.0,fitness,(0.0050977704285851445),fitnesses,(0.0,1.1483752247577974,638.5981818992828,)
	5000.0,2956.0,4770.0,0.0759898054962017,0.089089,79.0,178.0,78.0,11.0,fitness,(0.005084420376556899),fitnesses,(0.0,1.1689577800243764,660.5157423686866,)
	140.0,1052.0,2884.0,0.152415,0.152818,14.0,133.0,176.0,6.0,fitness,(0.0049551768781664705),fitnesses,(0.0,0.6748567542645806,179.33906644793356,)
	136.0,687.0,2499.0,0.233536,0.134478,50.0,109.0,80.0,76.0,fitness,(0.004951473083927233),fitnesses,(0.0,1.0749486955512384,579.801387158515,)
	4753.0,3114.0,3107.0,0.086801,0.23968,62.0,37.0,54.0,36.0,fitness,(0.004940326193372184),fitnesses,(0.0,1.0221232942540022,528.0906749167838,)
	4827.0,3990.0,2774.0,0.119215,0.17629,4.0,143.0,41.0,30.0,fitness,(0.004840558074272109),fitnesses,(0.0,0.7019502567446969,217.89444931748602,)
	2579.0,1401.0,2646.0,0.25,0.25,105.0,200.0,128.0,8.0,fitness,(0.0048187919290177995),fitnesses,(0.0,0.813533804752715,331.654611850935,)
	4267.0,262.0,2558.0,0.213598,0.03332,126.0,152.0,163.0,1.0,fitness,(0.004760859507408444),fitnesses,(0.0,1.0793113230877878,603.2253723469432,)
Surrogate,generation,8
	732.0,2466.0,1974.0,0.190351,0.021011,18.0,20.0,26.0,7.0,fitness,(1.0343250355440166),fitnesses,(1.0,4.624430630598152,1191.9270761964783,)
	1193.0,2535.0,4834.0,0.25,0.02044841746546045,83.0,16.0,64.0,10.0,fitness,(1.027199328491166),fitnesses,(1.0,4.312499800785797,1592.5669516692108,)
	1193.0,1325.0,4834.0,0.25,0.02044841746546045,83.0,16.0,29.0,10.0,fitness,(1.0239105130469004),fitnesses,(1.0,4.289303120651481,1898.2518159614397,)
	1193.0,1325.0,4834.0,0.25,0.02044841746546045,83.0,16.0,52.0,10.0,fitness,(1.0234007415374757),fitnesses,(1.0,4.097810364103348,1757.736210355775,)
	2309.0,2426.0,5000.0,0.25,0.02044841746546045,83.0,16.0,29.0,10.0,fitness,(1.0199756047895396),fitnesses,(1.0,3.725425102750763,1727.8646237967935,)
	416.0,4577.0,3793.0,0.174278,0.067952,54.0,5.0,39.0,22.0,fitness,(1.0195386381450744),fitnesses,(1.0,3.4307382309226218,1476.8744164151706,)
	416.0,4577.0,5000.0,0.174278,0.067952,54.0,5.0,39.0,22.0,fitness,(1.0176251976781987),fitnesses,(1.0,3.4371402447103896,1674.620476890507,)
	2584.0,2593.0,3634.0,0.097816,0.014031,76.0,37.0,36.0,0.0,fitness,(1.0169166365918565),fitnesses,(1.0,3.279758537663057,1588.0948784774077,)
	2584.0,2593.0,3634.0,0.097816,0.02835052750608024,76.0,37.0,36.0,0.0,fitness,(1.0158208654140826),fitnesses,(1.0,3.121149263948367,1539.062722540129,)
	121.0,5000.0,5000.0,0.176735,0.05366203994943364,159.0,17.0,132.0,2.0,fitness,(1.0129967414440952),fitnesses,(1.0,2.9437442362600756,1644.0700918505547,)
	46.0,156.0,1204.0,0.075778,0.0031039110515373716,8.0,56.0,93.0,82.0,fitness,(1.0112488049014277),fitnesses,(1.0,2.160921939920703,1036.0414497779332,)
	21.0,3169.0,838.0,0.087568,0.010408,190.0,29.0,146.0,56.0,fitness,(1.0091759145706787),fitnesses,(1.0,2.345076125548243,1427.4846684803629,)
	46.0,156.0,639.0,0.075778,0.002568633155947974,4.0,56.0,93.0,82.0,fitness,(1.0082894329801646),fitnesses,(1.0,1.771013288685378,942.0699906689179,)
	46.0,156.0,639.0,0.075778,0.0031039110515373716,4.0,56.0,93.0,82.0,fitness,(1.0082547775946178),fitnesses,(1.0,1.76568369629258,940.2059368307969,)
	46.0,156.0,639.0,0.075778,0.0014,2.0,56.0,93.0,82.0,fitness,(1.0082064802730841),fitnesses,(1.0,1.7589988892549149,938.3508619465188,)
	21.0,3169.0,838.0,0.087568,0.010408,190.0,29.0,200.0,56.0,fitness,(1.0079799623732233),fitnesses,(1.0,1.92963645202083,1131.6402146984867,)
	821.0,2033.0,3791.0,0.25,0.07317553776910851,200.0,10.0,200.0,9.0,fitness,(1.0078626817816931),fitnesses,(1.0,1.9434047061739026,1157.1365280045925,)
	46.0,305.0,1260.0,0.075778,0.002568633155947974,8.0,117.0,93.0,82.0,fitness,(1.007187306228267),fitnesses,(1.0,1.562144064510111,843.4134416834235,)
	973.0,855.0,3493.0,0.037973,0.078432,27.0,49.0,150.0,90.0,fitness,(1.005493214806926),fitnesses,(1.0,1.419579088523395,870.2576078307927,)
	46.0,156.0,639.0,0.075778,0.0014,2.0,104.0,93.0,82.0,fitness,(1.005388463426417),fitnesses,(1.0,1.3325954552885042,793.7491126467959,)
	2693.0,662.0,3245.0,0.019307,0.093869,107.0,99.0,200.0,45.0,fitness,(1.0043487710603747),fitnesses,(1.0,1.0179094118672618,583.0323058297955,)
	2588.0,1627.0,3075.0,0.18499,0.122727,200.0,2.0,113.0,3.0,fitness,(1.0042038300469383),fitnesses,(1.0,1.7807773160983649,1360.3943114045267,)
	4210.0,1095.0,3615.0,0.008689,0.01577722927037828,146.0,110.0,200.0,2.0,fitness,(1.0030895480623063),fitnesses,(1.0,1.1766067655508488,867.6519593202041,)
	1658.0,634.0,552.0,0.013064,0.040882,92.0,50.0,121.0,8.0,fitness,(1.0029693213273885),fitnesses,(1.0,1.2622365269825742,965.3043942437411,)
	3712.0,1787.0,2961.0,0.25,0.07447,132.0,44.0,18.0,28.0,fitness,(1.0028217017546592),fitnesses,(1.0,1.5861213774058225,1303.9512019398849,)
	3712.0,1787.0,2961.0,0.198065,0.07447,132.0,44.0,18.0,28.0,fitness,(1.0027492341009516),fitnesses,(1.0,1.6616572673230723,1386.7338572279216,)
	792.0,782.0,4162.0,0.030439,0.178333,185.0,4.0,126.0,1.0,fitness,(1.0024318580450151),fitnesses,(1.0,2.0745230713651734,1831.3372668636553,)
	2344.0,1013.0,1789.0,0.175234,0.024662,168.0,143.0,196.0,80.0,fitness,(1.0014288314349866),fitnesses,(1.0,0.6674440332685784,524.5608897699187,)
	2078.0,2429.0,3924.0,0.008836,0.051757,37.0,17.0,160.0,47.0,fitness,(1.0010096508296453),fitnesses,(1.0,1.076378635395667,975.4135524311444,)
	1053.0,3656.0,1646.0,0.09173922990913866,0.11128400748439196,173.0,4.0,97.0,0.0,fitness,(1.0004646416641196),fitnesses,(1.0,1.4093271685009814,1362.8630020890057,)
	344.0,1068.0,1399.0,0.030475,0.140234,166.0,12.0,22.0,88.0,fitness,(1.000074889142146),fitnesses,(1.0,2.0050017266644784,1997.512812449864,)
	4910.0,854.0,5000.0,0.092104,0.007479,193.0,128.0,171.0,4.0,fitness,(0.9998198974180461),fitnesses,(1.0,1.2658065364330815,1283.8167946284748,)
	5000.0,1540.0,2910.0,0.190907,0.059737,173.0,101.0,32.0,37.0,fitness,(0.9996745909233629),fitnesses,(1.0,1.250092290264612,1282.6331979283175,)
	3951.0,215.0,1589.0,0.111452,0.056391,180.0,108.0,66.0,15.0,fitness,(0.999535993632082),fitnesses,(1.0,1.183043899128542,1229.4445359203337,)
	5000.0,1540.0,2910.0,0.25,0.059737,173.0,101.0,16.0,37.0,fitness,(0.9993441092815586),fitnesses,(1.0,1.2319190929130732,1297.5081647572133,)
	5000.0,2810.0,3626.0,0.033598,0.040754,179.0,6.0,10.0,5.0,fitness,(0.9983320722719532),fitnesses,(1.0,1.9687437513286143,2135.5365241332834,)
	2584.0,5000.0,3634.0,0.097816,0.014031,76.0,37.0,36.0,0.0,fitness,(0.9979212228829701),fitnesses,(1.0,1.2466117043686837,1454.489416071674,)
	3722.0,1540.0,2910.0,0.190907,0.059737,173.0,101.0,32.0,37.0,fitness,(0.9956509328309187),fitnesses,(1.0,0.9457533993801309,1380.6601162882616,)
	2839.0,4710.0,3669.0,0.192279,0.069769,187.0,10.0,64.0,49.0,fitness,(0.9953593767441076),fitnesses,(1.0,1.0789813630949685,1543.0436886842137,)
	2514.0,854.0,5000.0,0.092104,0.013191787121186157,193.0,128.0,171.0,4.0,fitness,(0.9949954514215439),fitnesses,(1.0,0.9503746451345081,1450.829502980113,)
	2514.0,854.0,5000.0,0.092104,0.007479,193.0,128.0,171.0,4.0,fitness,(0.9949762196788098),fitnesses,(1.0,0.9666252183944105,1469.0032505134288,)
	2514.0,854.0,5000.0,0.092104,0.007479,200.0,128.0,171.0,4.0,fitness,(0.9945357296922139),fitnesses,(1.0,0.9585565640503114,1504.9835948289112,)
	3722.0,1540.0,2910.0,0.190907,0.059737,173.0,101.0,16.0,37.0,fitness,(0.9943515962807818),fitnesses,(1.0,0.9111269380563995,1475.9673099782092,)
	701.0,5000.0,2348.0,0.211769,0.059758,200.0,86.0,39.0,3.0,fitness,(0.9922022356147292),fitnesses,(1.0,0.710906011149621,1490.6824496767072,)
	4133.0,4874.0,4040.0,0.196672,0.035239,182.0,38.0,65.0,40.0,fitness,(0.9910002291618523),fitnesses,(1.0,0.5230130463338848,1422.9901301486618,)
	1232.0,451.0,4190.0,0.039056,0.042654,196.0,120.0,96.0,11.0,fitness,(0.9908692672074082),fitnesses,(1.0,1.035205449380201,1948.2787286393818,)
	4133.0,4874.0,4040.0,0.196672,0.035239,200.0,38.0,65.0,40.0,fitness,(0.9893574674909705),fitnesses,(1.0,0.44849341783890023,1512.7466687418505,)
	239.0,4440.0,2282.0,0.05121,0.081853,174.0,28.0,4.0,7.0,fitness,(0.988515707181549),fitnesses,(1.0,1.029144197958407,2177.573479803502,)
	99.0,285.0,2617.0,0.15449368786453543,0.006347723747165782,8.0,56.0,93.0,82.0,fitness,(0.023840472356695987),fitnesses,(0.0,3.4390567082301104,1055.0094725605118,)
	1523.0,3661.0,4080.0,0.184514,0.095416,104.0,13.0,86.0,62.0,fitness,(0.01849152597432665),fitnesses,(0.0,3.0716754875541845,1222.5228901215198,)
	821.0,2033.0,3791.0,0.25,0.07317553776910851,102.0,10.0,200.0,9.0,fitness,(0.012338213591783276),fitnesses,(0.0,1.9258430372909778,692.0216781126504,)
	1460.0,1141.0,2445.0,0.132536,0.134007,58.0,29.0,121.0,78.0,fitness,(0.010319637190679702),fitnesses,(0.0,1.6302385207886583,598.274801720688,)
	4501.0,2616.0,4165.0,0.118573,0.079444,152.0,4.0,164.0,55.0,fitness,(0.008878202897881963),fitnesses,(0.0,1.8773590905729636,989.5388007847673,)
	4819.0,2092.0,465.0,0.18016,0.075238,118.0,152.0,191.0,66.0,fitness,(0.008393640723981403),fitnesses,(0.0,1.108612676766069,269.2486043679284,)
	5000.0,3990.0,2774.0,0.119215,0.25,8.0,200.0,41.0,30.0,fitness,(0.008185227705760134),fitnesses,(0.0,1.0392395170000308,220.71674642401726,)
	2572.0,1141.0,2445.0,0.132536,0.134007,110.0,29.0,121.0,78.0,fitness,(0.008123262087250057),fitnesses,(0.0,1.5377893550652293,725.4631463402235,)
	2501.0,779.0,3469.0,0.063126,0.132839,18.0,29.0,63.0,61.0,fitness,(0.007876924291211665),fitnesses,(0.0,1.7893478296999374,1001.6554005787708,)
	5000.0,3990.0,2774.0,0.119215,0.25,8.0,200.0,91.0,30.0,fitness,(0.007778765856264429),fitnesses,(0.0,0.9745780380819942,196.70145245555125,)
	4688.0,3356.0,1008.0,0.21268,0.176152,62.0,164.0,187.0,32.0,fitness,(0.007729117994052888),fitnesses,(0.0,0.9566086198952172,183.69682048992834,)
	5000.0,3931.0,960.0,0.18016,0.15334003015585787,200.0,200.0,200.0,66.0,fitness,(0.007707074004031805),fitnesses,(0.0,1.074081474687951,303.3740742847706,)
	4074.0,2384.0,1087.0,0.19744099543534577,0.235071,29.0,50.0,166.0,1.0,fitness,(0.007495002708922208),fitnesses,(0.0,0.8728644584776831,123.36418758546239,)
	4688.0,3356.0,1008.0,0.21268,0.176152,33.0,164.0,187.0,32.0,fitness,(0.0074148011760066645),fitnesses,(0.0,0.9173542433755928,175.87412577492637,)
	4584.0,2499.0,2837.0,0.140337,0.21711965632327096,135.0,193.0,168.0,4.0,fitness,(0.0073918171909713925),fitnesses,(0.0,1.0436830472879033,304.5013281907641,)
	5000.0,559.0,3589.0,0.177263,0.092704,57.0,40.0,200.0,71.0,fitness,(0.0072681275101389164),fitnesses,(0.0,1.151468656036889,424.65590502299733,)
	5000.0,2593.0,3634.0,0.097816,0.026612087302855587,76.0,37.0,36.0,0.0,fitness,(0.007080569929474987),fitnesses,(0.0,2.005709725072806,1297.6527321253075,)
	27.0,4133.0,4801.0,0.222407,0.092572,55.0,53.0,140.0,81.0,fitness,(0.007013646592697995),fitnesses,(0.0,1.4865175349820154,785.152875712216,)
	5000.0,1752.0,2953.0,0.21418077489040016,0.038364,18.0,200.0,123.0,74.0,fitness,(0.006987387293608541),fitnesses,(0.0,1.172550464807313,473.81173544645895,)
	1448.0,3566.0,1796.0,0.210362,0.029066,106.0,110.0,19.0,86.0,fitness,(0.006926653239634196),fitnesses,(0.0,1.7403061538795825,1047.6408299161628,)
	1078.0,727.0,1878.0,0.070436,0.181452,115.0,33.0,103.0,13.0,fitness,(0.006753253856246706),fitnesses,(0.0,1.653211551890806,977.8861662661352,)
	3718.0,1520.0,5000.0,0.11390554181073403,0.25,84.0,200.0,182.0,3.0,fitness,(0.006630224470878769),fitnesses,(0.0,1.0371938814596051,374.1714343717282,)
	4819.0,4664.0,465.0,0.18016,0.16170643176228716,118.0,152.0,200.0,66.0,fitness,(0.006607439193909995),fitnesses,(0.0,0.8084398500113512,147.69593062035173,)
	4834.0,1449.0,1975.0,0.173696,0.12666188436842024,42.0,69.0,70.0,14.0,fitness,(0.006541193600224644),fitnesses,(0.0,1.0572261898682123,403.1068298457478,)
	5000.0,557.0,5000.0,0.229766,0.25,200.0,200.0,194.0,7.0,fitness,(0.006312923994433118),fitnesses,(0.0,1.331186503278968,699.8941038356561,)
	5000.0,1126.0,5000.0,0.25,0.25,200.0,200.0,194.0,7.0,fitness,(0.006273305599824752),fitnesses,(0.0,1.2887358014771155,661.4052414946403,)
	2693.0,662.0,3245.0,0.019307,0.17065330429035264,52.0,99.0,200.0,45.0,fitness,(0.0062667461572357905),fitnesses,(0.0,0.9288948082373014,302.22019251372245,)
	2345.0,559.0,3589.0,0.177263,0.092704,57.0,40.0,153.0,71.0,fitness,(0.006263165747572472),fitnesses,(0.0,1.2203495610905304,594.0329863332831,)
	3334.0,3661.0,4080.0,0.184514,0.095416,104.0,13.0,153.0,62.0,fitness,(0.006207256334291115),fitnesses,(0.0,1.2665775595332678,645.8519261041562,)
	784.0,755.0,3401.0,0.01947,0.25,58.0,80.0,166.0,35.0,fitness,(0.006174819559373147),fitnesses,(0.0,1.1391219335789895,521.6399776416747,)
	2145.0,1059.0,3448.0,0.070598,0.25,111.0,200.0,200.0,5.0,fitness,(0.006171700683719972),fitnesses,(0.0,0.8939897480456872,276.81967967369013,)
	2145.0,1059.0,3448.0,0.070598,0.25,111.0,200.0,200.0,5.0,fitness,(0.006171700683719972),fitnesses,(0.0,0.8939897480456872,276.81967967369013,)
	973.0,855.0,3493.0,0.037973,0.15442224129962756,27.0,49.0,150.0,90.0,fitness,(0.0061664199116437885),fitnesses,(0.0,1.2906010535633021,673.9590623989233,)
	5000.0,5000.0,2194.0,0.25,0.25,65.0,200.0,200.0,32.0,fitness,(0.006105241800274365),fitnesses,(0.0,0.8422176948070836,231.69351477964724,)
	784.0,755.0,3401.0,0.01947,0.183815,58.0,80.0,166.0,35.0,fitness,(0.005982875886012626),fitnesses,(0.0,1.200055211772397,601.7676231711345,)
	5000.0,2076.0,5000.0,0.121289,0.25,200.0,200.0,200.0,2.0,fitness,(0.005919053159696641),fitnesses,(0.0,1.1433036309912392,551.3983150215752,)
	3448.0,1184.0,1704.0,0.191105,0.135867,160.0,156.0,200.0,4.0,fitness,(0.005842359251653545),fitnesses,(0.0,0.9030254926949463,318.7895675295918,)
	5000.0,1134.0,5000.0,0.25,0.25,200.0,200.0,157.0,2.0,fitness,(0.005689203308714086),fitnesses,(0.0,1.2904415260364486,721.5211951650399,)
	5000.0,5000.0,960.0,0.18016,0.15334003015585787,200.0,200.0,200.0,66.0,fitness,(0.005650725224387344),fitnesses,(0.0,0.8523308954826028,287.25837304386835,)
	973.0,855.0,3493.0,0.07041606772426881,0.078432,27.0,49.0,200.0,90.0,fitness,(0.0055936347268412635),fitnesses,(0.0,1.1162128057629912,556.8493330788648,)
	4795.0,4265.0,589.0,0.25,0.233186,154.0,196.0,151.0,10.0,fitness,(0.005588229529136157),fitnesses,(0.0,0.8319339305895256,273.1109776759098,)
	2320.0,1305.0,643.0,0.07225953668530433,0.121616,117.0,154.0,200.0,98.0,fitness,(0.00549682377990186),fitnesses,(0.0,0.6915473698821145,141.86499189192853,)
	4651.0,2416.0,840.0,0.115698,0.19555219778823818,105.0,167.0,13.0,84.0,fitness,(0.0054528493225503745),fitnesses,(0.0,0.952988954831624,407.7040225765866,)
	2811.0,1093.0,880.0,0.117973,0.055181,39.0,81.0,189.0,68.0,fitness,(0.0053633819344719846),fitnesses,(0.0,0.6900339445608079,153.69575111360942,)
	3374.0,205.0,1180.0,0.25,0.100165,58.0,135.0,32.0,9.0,fitness,(0.0053422182018768374),fitnesses,(0.0,1.1241184194267286,589.8965992390448,)
	784.0,755.0,5000.0,0.04141367494192311,0.183815,58.0,80.0,200.0,35.0,fitness,(0.005341961457484239),fitnesses,(0.0,1.192498172887621,658.3020271391971,)
	3993.0,934.0,2953.0,0.105372,0.038364,5.0,153.0,64.0,74.0,fitness,(0.005279438072001685),fitnesses,(0.0,1.1071882629198695,579.2444557197009,)
	3751.0,3027.0,4174.0,0.22738,0.236918,38.0,5.0,131.0,70.0,fitness,(0.005245568648311775),fitnesses,(0.0,0.8600040684875105,335.4472036563331,)
	946.0,381.0,3441.0,0.031795,0.183301,119.0,200.0,200.0,8.0,fitness,(0.005233832169792447),fitnesses,(0.0,0.9582400895274436,434.8568725481988,)
	3374.0,395.0,1180.0,0.25,0.22086853410958512,120.0,200.0,32.0,9.0,fitness,(0.0052052602926542305),fitnesses,(0.0,1.0802976212846849,559.7715920192618,)
	3993.0,934.0,2953.0,0.105372,0.038364,9.0,153.0,64.0,74.0,fitness,(0.005155221188585765),fitnesses,(0.0,1.104847738928668,589.3256200700915,)
	5000.0,5000.0,2774.0,0.119215,0.17629,4.0,200.0,85.0,30.0,fitness,(0.005122308994844332),fitnesses,(0.0,0.7250758110483345,212.84491156390132,)
Surrogate,generation,9
	732.0,2466.0,1974.0,0.190351,0.021011,18.0,20.0,26.0,7.0,fitness,(1.0343250355440166),fitnesses,(1.0,4.624430630598152,1191.9270761964783,)
	1193.0,2535.0,4834.0,0.25,0.02044841746546045,83.0,16.0,64.0,10.0,fitness,(1.027199328491166),fitnesses,(1.0,4.312499800785797,1592.5669516692108,)
	1193.0,1325.0,4834.0,0.25,0.02044841746546045,83.0,16.0,29.0,10.0,fitness,(1.0239105130469004),fitnesses,(1.0,4.289303120651481,1898.2518159614397,)
	1193.0,1325.0,4834.0,0.25,0.02044841746546045,83.0,16.0,52.0,10.0,fitness,(1.0234007415374757),fitnesses,(1.0,4.097810364103348,1757.736210355775,)
	2309.0,2426.0,5000.0,0.25,0.02044841746546045,83.0,16.0,29.0,10.0,fitness,(1.0199756047895396),fitnesses,(1.0,3.725425102750763,1727.8646237967935,)
	416.0,4577.0,3793.0,0.174278,0.067952,54.0,5.0,39.0,22.0,fitness,(1.0195386381450744),fitnesses,(1.0,3.4307382309226218,1476.8744164151706,)
	416.0,4577.0,5000.0,0.174278,0.067952,54.0,5.0,39.0,22.0,fitness,(1.0176251976781987),fitnesses,(1.0,3.4371402447103896,1674.620476890507,)
	2584.0,2593.0,3634.0,0.097816,0.014031,76.0,37.0,36.0,0.0,fitness,(1.0169166365918565),fitnesses,(1.0,3.279758537663057,1588.0948784774077,)
	2584.0,2593.0,3634.0,0.097816,0.02835052750608024,76.0,37.0,36.0,0.0,fitness,(1.0158208654140826),fitnesses,(1.0,3.121149263948367,1539.062722540129,)
	121.0,5000.0,5000.0,0.176735,0.05366203994943364,159.0,17.0,132.0,2.0,fitness,(1.0129967414440952),fitnesses,(1.0,2.9437442362600756,1644.0700918505547,)
	46.0,156.0,1204.0,0.075778,0.0031039110515373716,8.0,56.0,93.0,82.0,fitness,(1.0112488049014277),fitnesses,(1.0,2.160921939920703,1036.0414497779332,)
	21.0,3169.0,838.0,0.087568,0.010408,190.0,29.0,146.0,56.0,fitness,(1.0091759145706787),fitnesses,(1.0,2.345076125548243,1427.4846684803629,)
	3941.0,1967.0,3118.0,0.04078,0.047072,102.0,34.0,200.0,1.0,fitness,(1.008301997396074),fitnesses,(1.0,1.4502322306750295,620.0324910676056,)
	46.0,156.0,639.0,0.075778,0.002568633155947974,4.0,56.0,93.0,82.0,fitness,(1.0082894329801646),fitnesses,(1.0,1.771013288685378,942.0699906689179,)
	46.0,156.0,639.0,0.075778,0.0031039110515373716,4.0,56.0,93.0,82.0,fitness,(1.0082547775946178),fitnesses,(1.0,1.76568369629258,940.2059368307969,)
	2309.0,2426.0,5000.0,0.25,0.04560055091926939,146.0,16.0,29.0,10.0,fitness,(1.0082199207788198),fitnesses,(1.0,2.784204311898694,1962.2122340167039,)
	46.0,156.0,639.0,0.075778,0.0014,2.0,56.0,93.0,82.0,fitness,(1.0082064802730841),fitnesses,(1.0,1.7589988892549149,938.3508619465188,)
	21.0,3169.0,838.0,0.087568,0.010408,190.0,29.0,200.0,56.0,fitness,(1.0079799623732233),fitnesses,(1.0,1.92963645202083,1131.6402146984867,)
	821.0,2033.0,3791.0,0.25,0.07317553776910851,200.0,10.0,200.0,9.0,fitness,(1.0078626817816931),fitnesses,(1.0,1.9434047061739026,1157.1365280045925,)
	46.0,305.0,1260.0,0.075778,0.002568633155947974,8.0,117.0,93.0,82.0,fitness,(1.007187306228267),fitnesses,(1.0,1.562144064510111,843.4134416834235,)
	2282.0,798.0,2772.0,0.067968,0.00835,105.0,80.0,200.0,8.0,fitness,(1.0058582208403706),fitnesses,(1.0,1.2848913563535942,699.0692723165304,)
	973.0,855.0,3493.0,0.037973,0.078432,27.0,49.0,150.0,90.0,fitness,(1.005493214806926),fitnesses,(1.0,1.419579088523395,870.2576078307927,)
	46.0,156.0,639.0,0.075778,0.0014,2.0,104.0,93.0,82.0,fitness,(1.005388463426417),fitnesses,(1.0,1.3325954552885042,793.7491126467959,)
	2693.0,662.0,3245.0,0.019307,0.093869,107.0,99.0,200.0,45.0,fitness,(1.0043487710603747),fitnesses,(1.0,1.0179094118672618,583.0323058297955,)
	2588.0,1627.0,3075.0,0.18499,0.122727,200.0,2.0,113.0,3.0,fitness,(1.0042038300469383),fitnesses,(1.0,1.7807773160983649,1360.3943114045267,)
	1658.0,634.0,1120.0,0.013064,0.040882,92.0,50.0,121.0,8.0,fitness,(1.0040617070668625),fitnesses,(1.0,1.4493518913432293,1043.1811846569913,)
	4210.0,1095.0,3615.0,0.008689,0.01577722927037828,146.0,110.0,200.0,2.0,fitness,(1.0030895480623063),fitnesses,(1.0,1.1766067655508488,867.6519593202041,)
	5000.0,2593.0,5000.0,0.20088268298826595,0.026612087302855587,76.0,37.0,36.0,0.0,fitness,(1.0030846308473074),fitnesses,(1.0,1.6714305715226412,1362.9674867918984,)
