Surrogate,generation,0,mu,100,lambda,25
	1666.0,2526.0,18.0,0.091765,0.215643,10.0,87.0,128.0,34.0,fitness,(9.101654320562791e-05),fitnesses,(0.0,0.06529439205411344,56.19273773355065,)
	2176.0,223.0,283.0,0.05721,0.161915,90.0,92.0,59.0,35.0,fitness,(0.002395522225782293),fitnesses,(0.0,0.8995983727722766,660.0461501940473,)
	4088.0,4650.0,4323.0,0.081204,0.204859,125.0,47.0,119.0,36.0,fitness,(-0.002237811727273183),fitnesses,(0.0,0.4220087136862654,645.7898864135836,)
	1987.0,854.0,62.0,0.06366,0.070374,95.0,142.0,8.0,37.0,fitness,(-0.0018975145977893002),fitnesses,(0.0,0.7586058796761118,948.3573394550418,)
	1690.0,1506.0,1083.0,0.238393,0.111619,197.0,154.0,118.0,38.0,fitness,(7.388951667192459e-05),fitnesses,(0.0,0.5978240927239609,590.4351410567684,)
	444.0,1825.0,4164.0,0.186901,0.060129,44.0,74.0,130.0,39.0,fitness,(0.009790052760689453),fitnesses,(0.0,1.7745818372692024,795.576561200257,)
	1368.0,2409.0,1890.0,0.193668,0.211562,111.0,155.0,95.0,40.0,fitness,(0.0002583231130029585),fitnesses,(0.0,0.2637989763464405,237.96666504614467,)
	547.0,947.0,2449.0,0.129029,0.148952,92.0,147.0,148.0,41.0,fitness,(0.005423002653661314),fitnesses,(0.0,0.89796815318837,355.6678878222385,)
	3793.0,1514.0,3031.0,0.195042,0.178859,134.0,93.0,65.0,42.0,fitness,(0.0005439134370680346),fitnesses,(0.0,0.7566800609860742,702.2887172792707,)
	790.0,4760.0,1587.0,0.226416,0.030907,149.0,179.0,137.0,43.0,fitness,(-0.003599365241451655),fitnesses,(0.0,0.15970476552410592,519.6412896692714,)
	2686.0,4563.0,8.0,0.186069,0.188065,68.0,144.0,124.0,44.0,fitness,(-0.0016478201275541694),fitnesses,(0.0,-0.08718182736462521,77.60018539079172,)
	3749.0,1757.0,4858.0,0.134306,0.052746,45.0,184.0,33.0,45.0,fitness,(0.00024963257649434495),fitnesses,(0.0,0.9733609771046215,948.3977194551869,)
	4592.0,1745.0,229.0,0.016906,0.094012,28.0,78.0,156.0,46.0,fitness,(0.00951060756599937),fitnesses,(0.0,1.1237511929329866,172.69043633304975,)
	3049.0,3144.0,2410.0,0.048974,0.131732,145.0,38.0,99.0,47.0,fitness,(-0.0015346209377132217),fitnesses,(0.0,0.8286118531388827,982.0739469102049,)
	2794.0,3941.0,4720.0,0.047462,0.070111,19.0,77.0,100.0,48.0,fitness,(-0.00801399989850487),fitnesses,(0.0,0.00995208856323181,811.3520784137188,)
	4348.0,1197.0,822.0,0.014172,0.106218,4.0,10.0,111.0,49.0,fitness,(0.010048779227207656),fitnesses,(0.0,1.4484059116421681,443.52798892140254,)
	3702.0,1648.0,4389.0,0.245152,0.008001,157.0,149.0,33.0,50.0,fitness,(-0.006789282664289324),fitnesses,(0.0,0.8055829132369124,1484.5111796658448,)
	4249.0,3397.0,2346.0,0.120494,0.001217,57.0,103.0,150.0,51.0,fitness,(0.0034802511871382886),fitnesses,(0.0,0.7031463933017643,355.12127458793543,)
	688.0,1621.0,2872.0,0.079137,0.053287,95.0,164.0,61.0,52.0,fitness,(-0.0007977223284667337),fitnesses,(0.0,1.0375705101981534,1117.3427430448266,)
	1541.0,4511.0,4879.0,0.003313,0.183222,183.0,82.0,190.0,53.0,fitness,(-0.008091021834555855),fitnesses,(0.0,0.17798024642228688,987.0824298778723,)
	3125.0,3231.0,3140.0,0.183625,0.03792,22.0,92.0,130.0,54.0,fitness,(0.0018122831449860536),fitnesses,(0.0,0.4839416976897257,302.7133831911204,)
	2700.0,1444.0,2307.0,0.043239,0.109825,111.0,49.0,120.0,55.0,fitness,(0.00508273891359445),fitnesses,(0.0,1.3674114970897007,859.1376057302556,)
	3047.0,1476.0,2002.0,0.193526,0.041168,2.0,10.0,82.0,56.0,fitness,(0.022324680395970076),fitnesses,(0.0,2.794568550358212,562.1005107612042,)
	4497.0,1970.0,119.0,0.104993,0.01328,194.0,187.0,163.0,57.0,fitness,(0.004948698162713405),fitnesses,(0.0,0.9769007716517919,482.0309553804514,)
	3425.0,1820.0,554.0,0.033248,0.140111,73.0,197.0,38.0,58.0,fitness,(0.0030743185419244085),fitnesses,(0.0,0.6509459178689546,343.51406367651373,)
	66.0,4212.0,3219.0,0.154764,0.199345,59.0,168.0,29.0,59.0,fitness,(-0.005629706937704739),fitnesses,(0.0,-0.015482527336100515,547.4881664343734,)
	3353.0,2375.0,3288.0,0.035851,0.200734,129.0,150.0,21.0,60.0,fitness,(-0.002858080670249335),fitnesses,(0.0,0.6549838399438612,940.7919069687946,)
	54.0,3698.0,1435.0,0.156543,0.107121,145.0,186.0,125.0,61.0,fitness,(-0.0007760390412892542),fitnesses,(0.0,0.3560598423152925,433.66374644421785,)
	2454.0,1139.0,1628.0,0.051864,0.004556,159.0,58.0,163.0,62.0,fitness,(1.0068270508061266),fitnesses,(1.0,1.7356560876628713,1052.9510070501965,)
	2869.0,2906.0,2477.0,0.187554,0.06689,163.0,22.0,19.0,63.0,fitness,(1.0044347724810019),fitnesses,(1.0,2.0141086879417593,1570.6314398415673,)
	2389.0,2980.0,130.0,0.106169,0.193429,69.0,139.0,84.0,64.0,fitness,(-0.0007029751260091855),fitnesses,(0.0,0.01873299767206456,89.03051027298311,)
	1698.0,1877.0,2033.0,0.140924,0.220448,95.0,77.0,195.0,65.0,fitness,(0.005656849790050642),fitnesses,(0.0,0.6935379651710284,127.85298616596414,)
	2048.0,1144.0,2276.0,0.10956,0.242547,124.0,25.0,92.0,66.0,fitness,(0.005215833858448317),fitnesses,(0.0,1.3417332808490763,820.1498950042445,)
	1900.0,2657.0,1899.0,0.020763,0.128659,70.0,190.0,152.0,67.0,fitness,(0.0018679703639106523),fitnesses,(0.0,0.37328521197090353,186.48817557983827,)
	299.0,86.0,860.0,0.17529,0.183125,94.0,31.0,85.0,68.0,fitness,(0.009821636526112149),fitnesses,(0.0,1.7638644084274315,781.7007558162165,)
	4012.0,2363.0,2402.0,0.073473,0.246037,9.0,104.0,119.0,69.0,fitness,(0.006272656699522686),fitnesses,(0.0,0.7621082087592057,134.8425388069371,)
	2652.0,3736.0,3755.0,0.222272,0.074998,2.0,168.0,179.0,70.0,fitness,(-0.0018897267478598491),fitnesses,(0.0,0.06788460404513856,256.85727883112344,)
	2412.0,1592.0,327.0,0.082723,0.224567,100.0,171.0,19.0,71.0,fitness,(0.001603374899384371),fitnesses,(0.0,0.5540957583078564,393.7582683694192,)
	2189.0,4668.0,1990.0,0.20737,0.088823,34.0,138.0,46.0,72.0,fitness,(-0.005077161571817785),fitnesses,(0.0,-0.15708235280817778,350.6338043736007,)
	2459.0,1372.0,1208.0,0.004691,0.059208,96.0,178.0,17.0,73.0,fitness,(-0.003618424623368247),fitnesses,(0.0,0.6514281467130429,1013.2706090498675,)
	2422.0,3471.0,4098.0,0.241506,0.227016,130.0,144.0,142.0,74.0,fitness,(-0.001719213515478285),fitnesses,(0.0,0.1671194585625713,339.0408101103998,)
	2052.0,2932.0,49.0,0.228674,0.052804,53.0,150.0,112.0,75.0,fitness,(-0.00045467758035763447),fitnesses,(0.0,0.1818341287055355,227.30188674129892,)
	4137.0,561.0,4884.0,0.090902,0.200143,177.0,114.0,168.0,76.0,fitness,(5.118470414203387e-05),fitnesses,(0.0,0.8493056937144638,844.1872233002604,)
	4921.0,1573.0,2821.0,0.026682,0.187431,132.0,5.0,102.0,77.0,fitness,(0.007536875437330422),fitnesses,(0.0,1.7275885965133242,973.9010527802819,)
	1682.0,2898.0,3108.0,0.085586,0.21032,115.0,55.0,72.0,78.0,fitness,(-0.0030713322603140233),fitnesses,(0.0,0.6108585752957552,917.9918013271574,)
	1960.0,3432.0,4900.0,0.114739,0.220997,181.0,192.0,30.0,79.0,fitness,(-0.00933114592946307),fitnesses,(0.0,0.2012603630810256,1134.3749560273325,)
	3631.0,3676.0,4946.0,0.132663,0.007361,112.0,32.0,72.0,80.0,fitness,(1.0063736162060177),fitnesses,(1.0,2.192720539374858,1555.3589187730704,)
	2444.0,4668.0,194.0,0.184453,0.22137,106.0,64.0,122.0,81.0,fitness,(-0.004552879837998804),fitnesses,(0.0,-0.3113034494728566,143.9845343270238,)
	3906.0,2132.0,53.0,0.15129,0.186971,167.0,122.0,142.0,82.0,fitness,(0.005555549122244109),fitnesses,(0.0,0.786079578839346,230.52466661493517,)
	3460.0,4243.0,2445.0,0.008298,0.030209,57.0,8.0,67.0,83.0,fitness,(-0.003672925147234156),fitnesses,(0.0,0.8356400100820743,1202.93252480549,)
	1606.0,4205.0,1824.0,0.093377,0.053255,104.0,147.0,145.0,84.0,fitness,(-0.0027629570746373457),fitnesses,(0.0,0.12861444533951844,404.91015280325297,)
	4689.0,3249.0,4763.0,0.233023,0.171852,26.0,78.0,44.0,85.0,fitness,(0.0009515299402448529),fitnesses,(0.0,0.6137243927101631,518.5713986856778,)
	1648.0,3241.0,2731.0,0.185639,0.149681,191.0,63.0,43.0,86.0,fitness,(-0.008850200968257225),fitnesses,(0.0,0.44567373122723714,1330.6938280529596,)
	4919.0,2198.0,140.0,0.156608,0.108845,176.0,131.0,39.0,87.0,fitness,(0.0033232671706314183),fitnesses,(0.0,0.9792446687401476,646.9179516770057,)
	3946.0,202.0,82.0,0.249965,0.177868,104.0,74.0,152.0,88.0,fitness,(0.006265058656014075),fitnesses,(0.0,0.9429095925347195,316.403726933312,)
	1961.0,2698.0,310.0,0.214041,0.031494,171.0,66.0,10.0,89.0,fitness,(1.0033415755744959),fitnesses,(1.0,1.6514331815527257,1317.275624103139,)
	4515.0,2502.0,491.0,0.192677,0.06147,149.0,23.0,142.0,90.0,fitness,(0.006899970806642231),fitnesses,(0.0,1.1393494682662966,449.35238760207346,)
	1147.0,445.0,3798.0,0.09843,0.182978,2.0,121.0,1.0,91.0,fitness,(0.000701409649102102),fitnesses,(0.0,1.0385981962515094,968.4572313412991,)
	2607.0,3108.0,2612.0,0.082545,0.030737,160.0,145.0,31.0,92.0,fitness,(-0.010287603877770233),fitnesses,(0.0,0.35211163509031757,1380.8720228673408,)
	2587.0,1178.0,425.0,0.217017,0.191063,81.0,142.0,186.0,93.0,fitness,(0.005449544601619902),fitnesses,(0.0,0.6958632789300968,150.90881876810658,)
	4170.0,3118.0,97.0,0.241747,0.153515,190.0,105.0,81.0,94.0,fitness,(0.0006541461360052231),fitnesses,(0.0,0.502224728232062,436.8101146315396,)
	2423.0,552.0,4878.0,0.15855,0.040392,95.0,182.0,186.0,95.0,fitness,(0.0024913074587497447),fitnesses,(0.0,0.9404902987192056,691.3595528442312,)
	358.0,3522.0,1641.0,0.174089,0.220626,157.0,15.0,188.0,96.0,fitness,(0.0029007210629451406),fitnesses,(0.0,0.7405091819507468,450.4370756562327,)
	3493.0,4305.0,4273.0,0.081495,0.008283,161.0,175.0,177.0,97.0,fitness,(-0.0036357147746712993),fitnesses,(0.0,0.39892292846845473,762.4944059355846,)
	4957.0,809.0,4955.0,0.082025,0.196359,179.0,148.0,163.0,98.0,fitness,(0.002122938235075359),fitnesses,(0.0,0.9891942715236957,776.9004480161598,)
	4480.0,766.0,2667.0,0.24134,0.124966,114.0,92.0,127.0,99.0,fitness,(0.004108176975022075),fitnesses,(0.0,0.9405697016860048,529.7520041837973,)
	2454.0,1139.0,1628.0,0.051864,0.004556,159.0,58.0,163.0,62.0,fitness,(1.0068270508061266),fitnesses,(1.0,1.7356560876628713,1052.9510070501965,)
	3631.0,3676.0,4946.0,0.132663,0.007361,112.0,32.0,72.0,80.0,fitness,(1.0063736162060177),fitnesses,(1.0,2.192720539374858,1555.3589187730704,)
	2869.0,2906.0,2477.0,0.187554,0.06689,163.0,22.0,19.0,63.0,fitness,(1.0044347724810019),fitnesses,(1.0,2.0141086879417593,1570.6314398415673,)
	1961.0,2698.0,310.0,0.214041,0.031494,171.0,66.0,10.0,89.0,fitness,(1.0033415755744959),fitnesses,(1.0,1.6514331815527257,1317.275624103139,)
	4107.0,3270.0,13.0,0.216909,0.032535,192.0,63.0,160.0,8.0,fitness,(1.0018116863531048),fitnesses,(1.0,0.6446019814118343,463.43334610134673,)
	2667.0,3109.0,4547.0,0.059781,0.054639,43.0,36.0,12.0,32.0,fitness,(1.001262029259873),fitnesses,(1.0,1.7627004143678844,1636.4974883805767,)
	466.0,1021.0,4678.0,0.083557,0.078037,199.0,47.0,171.0,26.0,fitness,(0.9994325122782225),fitnesses,(1.0,1.6605756225876667,1717.3243947654114,)
	3047.0,1476.0,2002.0,0.193526,0.041168,2.0,10.0,82.0,56.0,fitness,(0.022324680395970076),fitnesses,(0.0,2.794568550358212,562.1005107612042,)
	549.0,1482.0,2749.0,0.148385,0.035315,17.0,83.0,112.0,6.0,fitness,(0.011623316275186882),fitnesses,(0.0,1.8554612422445476,693.1296147258594,)
	4348.0,1197.0,822.0,0.014172,0.106218,4.0,10.0,111.0,49.0,fitness,(0.010048779227207656),fitnesses,(0.0,1.4484059116421681,443.52798892140254,)
	299.0,86.0,860.0,0.17529,0.183125,94.0,31.0,85.0,68.0,fitness,(0.009821636526112149),fitnesses,(0.0,1.7638644084274315,781.7007558162165,)
	444.0,1825.0,4164.0,0.186901,0.060129,44.0,74.0,130.0,39.0,fitness,(0.009790052760689453),fitnesses,(0.0,1.7745818372692024,795.576561200257,)
	4592.0,1745.0,229.0,0.016906,0.094012,28.0,78.0,156.0,46.0,fitness,(0.00951060756599937),fitnesses,(0.0,1.1237511929329866,172.69043633304975,)
	4047.0,2264.0,1402.0,0.053757,0.2464,46.0,17.0,62.0,11.0,fitness,(0.009015372534994572),fitnesses,(0.0,1.3665709822931986,465.0337287937414,)
	4800.0,2656.0,2220.0,0.006449,0.249256,135.0,66.0,196.0,25.0,fitness,(0.008045047037129875),fitnesses,(0.0,1.0990879972210417,294.58329350805406,)
	4921.0,1573.0,2821.0,0.026682,0.187431,132.0,5.0,102.0,77.0,fitness,(0.007536875437330422),fitnesses,(0.0,1.7275885965133242,973.9010527802819,)
	5000.0,1443.0,1248.0,0.105137,0.161493,147.0,82.0,175.0,0.0,fitness,(0.007409851871513514),fitnesses,(0.0,1.0538403391719438,312.8551520205923,)
	5000.0,2497.0,3276.0,0.2226471206747445,0.25,200.0,200.0,200.0,3.0,fitness,(0.007364826787291769),fitnesses,(0.0,1.1952339367670959,458.751258037919,)
	4998.0,542.0,1257.0,0.168597,0.175066,13.0,92.0,136.0,12.0,fitness,(0.007090392003699858),fitnesses,(0.0,0.9626766692446757,253.6374688746898,)
	4515.0,2502.0,491.0,0.192677,0.06147,149.0,23.0,142.0,90.0,fitness,(0.006899970806642231),fitnesses,(0.0,1.1393494682662966,449.35238760207346,)
	4707.0,501.0,880.0,0.146302,0.137689,134.0,2.0,115.0,17.0,fitness,(0.006881265419782233),fitnesses,(0.0,1.345002400703092,656.8758587248686,)
	3255.0,2503.0,2304.0,0.190056,0.017303,0.0,103.0,65.0,29.0,fitness,(0.0067281529230375885),fitnesses,(0.0,1.1013621679936514,428.5468756898926,)
	4012.0,2363.0,2402.0,0.073473,0.246037,9.0,104.0,119.0,69.0,fitness,(0.006272656699522686),fitnesses,(0.0,0.7621082087592057,134.8425388069371,)
	3946.0,202.0,82.0,0.249965,0.177868,104.0,74.0,152.0,88.0,fitness,(0.006265058656014075),fitnesses,(0.0,0.9429095925347195,316.403726933312,)
	5000.0,2656.0,4449.0,0.006449,0.249256,135.0,136.0,196.0,25.0,fitness,(0.005723868068226468),fitnesses,(0.0,0.9666370538796881,394.2502470570413,)
	1698.0,1877.0,2033.0,0.140924,0.220448,95.0,77.0,195.0,65.0,fitness,(0.005656849790050642),fitnesses,(0.0,0.6935379651710284,127.85298616596414,)
	4043.0,2317.0,2886.0,0.095603,0.088186,95.0,58.0,94.0,5.0,fitness,(0.005624417051605283),fitnesses,(0.0,1.303730963017879,741.2892578573508,)
	3906.0,2132.0,53.0,0.15129,0.186971,167.0,122.0,142.0,82.0,fitness,(0.005555549122244109),fitnesses,(0.0,0.786079578839346,230.52466661493517,)
	2587.0,1178.0,425.0,0.217017,0.191063,81.0,142.0,186.0,93.0,fitness,(0.005449544601619902),fitnesses,(0.0,0.6958632789300968,150.90881876810658,)
	547.0,947.0,2449.0,0.129029,0.148952,92.0,147.0,148.0,41.0,fitness,(0.005423002653661314),fitnesses,(0.0,0.89796815318837,355.6678878222385,)
	2048.0,1144.0,2276.0,0.10956,0.242547,124.0,25.0,92.0,66.0,fitness,(0.005215833858448317),fitnesses,(0.0,1.3417332808490763,820.1498950042445,)
	5000.0,3270.0,13.0,0.216909,0.032535,192.0,63.0,160.0,8.0,fitness,(0.005149820659487626),fitnesses,(0.0,0.9784577889584745,463.4757230097119,)
	2700.0,1444.0,2307.0,0.043239,0.109825,111.0,49.0,120.0,55.0,fitness,(0.00508273891359445),fitnesses,(0.0,1.3674114970897007,859.1376057302556,)
	4497.0,1970.0,119.0,0.104993,0.01328,194.0,187.0,163.0,57.0,fitness,(0.004948698162713405),fitnesses,(0.0,0.9769007716517919,482.0309553804514,)
	4563.0,2965.0,787.0,0.202961,0.187192,112.0,129.0,8.0,16.0,fitness,(0.004194392876119068),fitnesses,(0.0,0.8434393458287918,424.000058216885,)
	4480.0,766.0,2667.0,0.24134,0.124966,114.0,92.0,127.0,99.0,fitness,(0.004108176975022075),fitnesses,(0.0,0.9405697016860048,529.7520041837973,)
	3795.0,1813.0,1811.0,0.115606,0.153824,113.0,114.0,105.0,7.0,fitness,(0.003990879729816543),fitnesses,(0.0,0.7163290154592906,317.2410424776363,)
	4871.0,3535.0,732.0,0.082723,0.25,187.0,200.0,36.0,71.0,fitness,(0.0036467733881083673),fitnesses,(0.0,0.7958817370963848,431.20439828554805,)
	4249.0,3397.0,2346.0,0.120494,0.001217,57.0,103.0,150.0,51.0,fitness,(0.0034802511871382886),fitnesses,(0.0,0.7031463933017643,355.12127458793543,)
	4919.0,2198.0,140.0,0.156608,0.108845,176.0,131.0,39.0,87.0,fitness,(0.0033232671706314183),fitnesses,(0.0,0.9792446687401476,646.9179516770057,)
	2848.0,798.0,4756.0,0.201655,0.199632,16.0,154.0,85.0,28.0,fitness,(0.0032186156740569944),fitnesses,(0.0,0.7801621736666028,458.30060626090335,)
	4104.0,4513.0,709.0,0.051242,0.152258,69.0,198.0,150.0,3.0,fitness,(0.003100103528135078),fitnesses,(0.0,0.4450265380456838,135.016185232176,)
	3425.0,1820.0,554.0,0.033248,0.140111,73.0,197.0,38.0,58.0,fitness,(0.0030743185419244085),fitnesses,(0.0,0.6509459178689546,343.51406367651373,)
	2583.0,1562.0,5000.0,0.065864,0.201631,75.0,200.0,150.0,1.0,fitness,(0.002902910769847708),fitnesses,(0.0,0.7012718024819466,410.98072549717585,)
	358.0,3522.0,1641.0,0.174089,0.220626,157.0,15.0,188.0,96.0,fitness,(0.0029007210629451406),fitnesses,(0.0,0.7405091819507468,450.4370756562327,)
	1110.0,186.0,238.0,0.196483,0.145936,57.0,179.0,46.0,31.0,fitness,(0.0025064979986333625),fitnesses,(0.0,0.6447963078576442,394.14650799430797,)
	2423.0,552.0,4878.0,0.15855,0.040392,95.0,182.0,186.0,95.0,fitness,(0.0024913074587497447),fitnesses,(0.0,0.9404902987192056,691.3595528442312,)
	3638.0,721.0,4011.0,0.18958403089943737,0.236928,192.0,83.0,187.0,20.0,fitness,(0.002466296216213492),fitnesses,(0.0,0.8929483551515363,646.318733530187,)
	2176.0,223.0,283.0,0.05721,0.161915,90.0,92.0,59.0,35.0,fitness,(0.002395522225782293),fitnesses,(0.0,0.8995983727722766,660.0461501940473,)
	4689.0,3249.0,4763.0,0.233023,0.171852,26.0,78.0,87.0,85.0,fitness,(0.002230528432624582),fitnesses,(0.0,0.6256301169848937,402.57727372243545,)
	3638.0,721.0,4011.0,0.103816,0.236928,192.0,83.0,187.0,20.0,fitness,(0.002129886735225948),fitnesses,(0.0,0.9273014892970762,714.3128157744815,)
	4957.0,809.0,4955.0,0.082025,0.196359,179.0,148.0,163.0,98.0,fitness,(0.002122938235075359),fitnesses,(0.0,0.9891942715236957,776.9004480161598,)
	1165.0,1482.0,5000.0,0.148385,0.035315,17.0,83.0,200.0,6.0,fitness,(0.0020074727203668267),fitnesses,(0.0,0.7747117912930731,573.9645192563904,)
	3230.0,1326.0,3500.0,0.233496,0.094833,85.0,79.0,179.0,4.0,fitness,(0.0019652152481268127),fitnesses,(0.0,0.5831472621999986,386.6257373873173,)
	707.0,3522.0,3393.0,0.174089,0.220626,200.0,15.0,200.0,96.0,fitness,(0.0019176254145258443),fitnesses,(0.0,0.96411060295823,772.3480615056455,)
	1900.0,2657.0,1899.0,0.020763,0.128659,70.0,190.0,152.0,67.0,fitness,(0.0018679703639106523),fitnesses,(0.0,0.37328521197090353,186.48817557983827,)
	3125.0,3231.0,3140.0,0.183625,0.03792,22.0,92.0,130.0,54.0,fitness,(0.0018122831449860536),fitnesses,(0.0,0.4839416976897257,302.7133831911204,)
	3117.0,2761.0,2481.0,0.17835395449266256,0.066166,105.0,200.0,56.0,4.0,fitness,(0.0017150729978809148),fitnesses,(0.0,0.7345300550352738,563.0227552471823,)
	2412.0,1592.0,327.0,0.082723,0.224567,100.0,171.0,19.0,71.0,fitness,(0.001603374899384371),fitnesses,(0.0,0.5540957583078564,393.7582683694192,)
	4689.0,3249.0,4763.0,0.233023,0.171852,26.0,78.0,44.0,85.0,fitness,(0.0009515299402448529),fitnesses,(0.0,0.6137243927101631,518.5713986856778,)
	1147.0,445.0,3798.0,0.09843,0.182978,2.0,121.0,1.0,91.0,fitness,(0.000701409649102102),fitnesses,(0.0,1.0385981962515094,968.4572313412991,)
	4170.0,3118.0,97.0,0.241747,0.153515,190.0,105.0,81.0,94.0,fitness,(0.0006541461360052231),fitnesses,(0.0,0.502224728232062,436.8101146315396,)
