Surrogate,generation,0,mu,100,lambda,25
Surrogate,generation,15
	2699.0,1600.0,2616.0,0.183009,0.10446618224646038,112.0,4.0,49.0,1.0,fitness,(1.0214664435264142),fitnesses,(1.0,3.3766386128344585,1229.994260193042,)
	1967.0,2343.0,1403.0,0.25,0.03481318774551232,200.0,1.0,134.0,97.0,fitness,(1.0148737592435728),fitnesses,(1.0,2.597590227799861,1110.2143034425826,)
	1967.0,2343.0,1403.0,0.25,0.03481318774551232,200.0,1.0,134.0,97.0,fitness,(1.0148737592435728),fitnesses,(1.0,2.597590227799861,1110.2143034425826,)
	1334.0,770.0,2545.0,0.190159,0.019703,187.0,20.0,95.0,50.0,fitness,(1.0137024353344817),fitnesses,(1.0,3.10061590615298,1730.3723727048077,)
	1967.0,2343.0,1403.0,0.13672996366975265,0.03481318774551232,200.0,1.0,134.0,97.0,fitness,(1.0132811985223575),fitnesses,(1.0,2.6585719193910933,1330.4520671553335,)
	4261.0,2019.0,2877.0,0.064274,0.04066281308660067,145.0,1.0,200.0,97.0,fitness,(1.0125453656081997),fitnesses,(1.0,2.0981122814654243,843.5757206454377,)
	3408.0,2472.0,2243.0,0.074457,0.039307,129.0,5.0,115.0,83.0,fitness,(1.0123363114509996),fitnesses,(1.0,2.370474474133209,1136.8433290332614,)
	1967.0,1102.0,1403.0,0.13672996366975265,0.03481318774551232,200.0,1.0,134.0,97.0,fitness,(1.0122031734219201),fitnesses,(1.0,2.6368071107752744,1416.4897685832525,)
	1967.0,1102.0,1403.0,0.064274,0.019864,145.0,1.0,134.0,97.0,fitness,(1.0118160505718952),fitnesses,(1.0,2.5189162602083117,1337.3112030187779,)
	1967.0,1102.0,1403.0,0.064274,0.03723546164356547,145.0,1.0,134.0,97.0,fitness,(1.0111446103335713),fitnesses,(1.0,2.399440141962635,1284.979108605508,)
	1967.0,1102.0,1403.0,0.064274,0.03481318774551232,200.0,1.0,134.0,97.0,fitness,(1.011102375338696),fitnesses,(1.0,2.6798046191135154,1569.5670852439068,)
	3625.0,1802.0,4117.0,0.10232183738279096,0.098606,40.0,22.0,20.0,16.0,fitness,(1.0108599131959786),fitnesses,(1.0,2.4069026893005177,1320.9113697026628,)
	2534.0,456.0,1846.0,0.111686,0.0012588131014345983,181.0,9.0,180.0,12.0,fitness,(1.0095553511609907),fitnesses,(1.0,2.1805066222473486,1224.9715061482889,)
	5000.0,298.0,659.0,0.0494218858081727,0.070899,200.0,38.0,200.0,20.0,fitness,(1.0091320807653528),fitnesses,(1.0,1.6428346008236845,729.6265242884112,)
	4067.0,298.0,659.0,0.027031,0.070899,197.0,38.0,194.0,20.0,fitness,(1.009123562687161),fitnesses,(1.0,1.7353208349984914,822.9645662824,)
	1967.0,1102.0,1403.0,0.13672996366975265,0.03481318774551232,200.0,2.0,200.0,97.0,fitness,(1.0090593029016521),fitnesses,(1.0,1.9439309120373924,1038.000621872184,)
	24.0,30.0,3067.0,0.086134,0.114356,129.0,37.0,180.0,9.0,fitness,(1.008931065338908),fitnesses,(1.0,1.991292257584642,1098.1857236938329,)
	5000.0,2118.0,2893.0,0.12111849489243404,0.03481318774551232,200.0,4.0,200.0,97.0,fitness,(1.008916294408541),fitnesses,(1.0,1.854027731969791,962.3982911156772,)
	449.0,2349.0,3155.0,0.111576,0.087026,200.0,26.0,128.0,9.0,fitness,(1.0086599161416332),fitnesses,(1.0,2.5024358316590996,1636.4442174957883,)
	2534.0,456.0,1846.0,0.111686,0.002399049967007204,200.0,9.0,200.0,12.0,fitness,(1.0085820301764619),fitnesses,(1.0,2.0691177807115064,1210.9147630653135,)
	3900.0,1102.0,2893.0,0.12111849489243404,0.03481318774551232,200.0,2.0,134.0,97.0,fitness,(1.0076703542735772),fitnesses,(1.0,2.2599786747106054,1492.9432473529007,)
	3900.0,1102.0,2893.0,0.12111849489243404,0.03481318774551232,200.0,2.0,134.0,97.0,fitness,(1.0076703542735772),fitnesses,(1.0,2.2599786747106054,1492.9432473529007,)
	3900.0,1102.0,2893.0,0.12111849489243404,0.03481318774551232,200.0,4.0,134.0,97.0,fitness,(1.0072534648088223),fitnesses,(1.0,2.210971850295476,1485.625369413255,)
	2699.0,1600.0,5000.0,0.183009,0.10446618224646038,112.0,4.0,95.0,1.0,fitness,(1.007213322277126),fitnesses,(1.0,2.1090166698602135,1387.6844421476108,)
	2534.0,456.0,3314.0,0.111686,0.002399049967007204,200.0,9.0,200.0,12.0,fitness,(1.0069710370825906),fitnesses,(1.0,2.147560799168793,1450.4570909097424,)
	1334.0,770.0,2545.0,0.25,0.019703,200.0,40.0,95.0,50.0,fitness,(1.0069627132392924),fitnesses,(1.0,2.319905963584999,1623.6346396557617,)
	3203.0,3599.0,1413.0,0.132544,0.01272,140.0,20.0,100.0,98.0,fitness,(1.0067533038713685),fitnesses,(1.0,1.687964128610983,1012.6337414741255,)
	447.0,979.0,2570.0,0.037096295201926976,0.001054,120.0,164.0,189.0,7.0,fitness,(1.0059952231420843),fitnesses,(1.0,1.4396003419262156,840.0780277177655,)
	449.0,2349.0,3155.0,0.111576,0.087026,200.0,46.0,128.0,9.0,fitness,(1.0059626978659362),fitnesses,(1.0,2.144540420294145,1548.2706337005425,)
	5000.0,1102.0,2893.0,0.12111849489243404,0.03481318774551232,200.0,2.0,134.0,97.0,fitness,(1.005824473896191),fitnesses,(1.0,1.9847166790132764,1402.2692893941817,)
	447.0,979.0,1351.0,0.037096295201926976,0.001054,120.0,164.0,189.0,7.0,fitness,(1.0057463948414258),fitnesses,(1.0,1.2644711711421983,689.8316869996198,)
	4680.0,2396.0,3556.0,0.228582,0.004898,168.0,18.0,151.0,5.0,fitness,(1.0056395786581689),fitnesses,(1.0,1.6130050420434212,1049.0471762265452,)
	1188.0,1887.0,2645.0,0.040008,0.139969,169.0,20.0,180.0,93.0,fitness,(1.0056229199972964),fitnesses,(1.0,1.6345156373886334,1072.2236376589922,)
	4680.0,2396.0,3556.0,0.228582,0.01079512157391671,168.0,18.0,151.0,5.0,fitness,(1.0054471731196144),fitnesses,(1.0,1.5756224357465278,1030.9051237851072,)
	935.0,514.0,55.0,0.015992,0.0732983650898455,140.0,183.0,176.0,7.0,fitness,(1.0047273651609196),fitnesses,(1.0,0.9272121801814717,454.4756640895044,)
	2699.0,1600.0,2616.0,0.183009,0.10446618224646038,200.0,8.0,90.0,1.0,fitness,(1.0042044308246918),fitnesses,(1.0,1.860965464354818,1440.5223818856396,)
	577.0,39.0,663.0,0.026833,0.052294,123.0,74.0,20.0,60.0,fitness,(1.00413847028079),fitnesses,(1.0,2.13754239652506,1723.695368446052,)
	2920.0,216.0,1953.0,0.083364,0.061977,200.0,200.0,200.0,10.0,fitness,(1.0040977637515036),fitnesses,(1.0,1.0116096036725304,601.8332285221562,)
	2534.0,456.0,3922.0,0.22506069268469495,0.0024596227777833454,181.0,9.0,180.0,12.0,fitness,(1.0039528889634801),fitnesses,(1.0,1.7850807180596857,1389.7918217116808,)
	577.0,39.0,663.0,0.026833,0.052294,123.0,74.0,44.0,60.0,fitness,(1.0039507647491768),fitnesses,(1.0,1.9724032629574992,1577.3267880398084,)
	577.0,39.0,1356.0,0.026833,0.052294,123.0,74.0,20.0,60.0,fitness,(1.003767297761986),fitnesses,(1.0,2.2114074692325296,1834.6776930339347,)
	5000.0,3599.0,1413.0,0.132544,0.01272,200.0,20.0,100.0,98.0,fitness,(1.0034523852731785),fitnesses,(1.0,1.4743803177156443,1129.1417903978065,)
	3203.0,3599.0,1413.0,0.132544,0.01272,200.0,20.0,100.0,98.0,fitness,(1.003182212455541),fitnesses,(1.0,1.626517039027657,1308.2957934735625,)
	3203.0,3599.0,1413.0,0.132544,0.01272,200.0,20.0,100.0,98.0,fitness,(1.003182212455541),fitnesses,(1.0,1.626517039027657,1308.2957934735625,)
	2110.0,1476.0,4144.0,0.075186,0.090278,147.0,62.0,200.0,87.0,fitness,(1.0030402131226908),fitnesses,(1.0,1.1989894835466757,894.9681712776143,)
	1521.0,358.0,1461.0,0.14422194840078312,0.01266,150.0,97.0,4.0,3.0,fitness,(1.002943273878908),fitnesses,(1.0,2.032834897855957,1738.5075099651633,)
	2176.0,1919.0,1099.0,0.071603,0.061861,144.0,122.0,184.0,34.0,fitness,(1.0028344919117096),fitnesses,(1.0,0.6396425479661502,356.1933567951967,)
	24.0,62.0,3067.0,0.086134,0.114356,200.0,72.0,180.0,9.0,fitness,(1.0027372491069257),fitnesses,(1.0,1.5884207744168817,1314.6958637243067,)
	2920.0,216.0,1953.0,0.083364,0.061977,200.0,157.0,200.0,10.0,fitness,(1.0026088681358667),fitnesses,(1.0,0.9095767171350626,648.6899035483847,)
	577.0,39.0,663.0,0.050902182551996904,0.052294,200.0,74.0,43.0,60.0,fitness,(1.0019196740968028),fitnesses,(1.0,2.1018839843435826,1909.916574663296,)
	5000.0,556.0,3853.0,0.091298,0.002696,187.0,101.0,188.0,62.0,fitness,(1.0017137215089802),fitnesses,(1.0,1.2634748443381485,1092.102693440141,)
	4922.0,556.0,3853.0,0.091298,0.002696,187.0,101.0,188.0,62.0,fitness,(1.0015714086810144),fitnesses,(1.0,1.2528527370639408,1095.711868962504,)
	5000.0,3599.0,3028.0,0.132544,0.01272,200.0,39.0,100.0,98.0,fitness,(1.0003279662109688),fitnesses,(1.0,1.3560696078921755,1323.2729867953065,)
	2920.0,216.0,4322.0,0.083364,0.061977,200.0,200.0,200.0,10.0,fitness,(1.0003037557654357),fitnesses,(1.0,0.9575218746139617,927.1462980703893,)
	4421.0,6.0,4666.0,0.045076,0.079474,200.0,169.0,159.0,5.0,fitness,(0.9996373684609097),fitnesses,(1.0,1.1588903539123336,1195.1535078213572,)
	1960.0,818.0,3765.0,0.135623,0.027856322724025794,164.0,96.0,168.0,2.0,fitness,(0.9995756619223874),fitnesses,(1.0,1.0878719944877677,1130.3058022490197,)
	2110.0,1476.0,4144.0,0.075186,0.090278,147.0,62.0,115.0,87.0,fitness,(0.9992448384294146),fitnesses,(1.0,1.3092904607642508,1384.8066178227853,)
	2830.0,420.0,3926.0,0.018603,0.085062,152.0,88.0,131.0,18.0,fitness,(0.9991856702796537),fitnesses,(1.0,1.253877363072726,1335.3103351073528,)
	577.0,39.0,1356.0,0.026833,0.052294,200.0,74.0,20.0,60.0,fitness,(0.9988761344984476),fitnesses,(1.0,2.105874088630427,2218.260638785676,)
	4760.0,1479.0,1418.0,0.1269,0.14829080123247432,200.0,56.0,4.0,9.0,fitness,(0.9981076248809059),fitnesses,(1.0,1.1717732597351587,1361.0107716445746,)
	4760.0,1479.0,1418.0,0.1269,0.14829080123247432,200.0,56.0,2.0,9.0,fitness,(0.9979801289955793),fitnesses,(1.0,1.1708478231332788,1372.8349235753537,)
	714.0,4658.0,3667.0,0.079144,0.038212,87.0,67.0,25.0,10.0,fitness,(0.9972214456794797),fitnesses,(1.0,1.407924790216228,1685.780222268258,)
	1904.0,1095.0,5000.0,0.134451,0.083044,168.0,25.0,68.0,14.0,fitness,(0.9969200196515693),fitnesses,(1.0,1.7349435385363727,2042.9415733794533,)
	5000.0,5000.0,2529.0,0.132544,0.01272,200.0,20.0,100.0,98.0,fitness,(0.9958929444613707),fitnesses,(1.0,0.8076386495999625,1218.3442034629002,)
	1028.0,39.0,1356.0,0.050752175317678144,0.052294,200.0,136.0,44.0,60.0,fitness,(0.9946082640126316),fitnesses,(1.0,1.184805412192546,1723.9790109293856,)
	2110.0,1476.0,4144.0,0.075186,0.090278,200.0,62.0,115.0,87.0,fitness,(0.9946020622783199),fitnesses,(1.0,1.1214190453039954,1661.2128174720178,)
	1321.0,4357.0,2015.0,0.08689809851707708,0.082674,200.0,19.0,86.0,8.0,fitness,(0.9945604130879174),fitnesses,(1.0,1.0414917421654513,1585.4504333737143,)
	594.0,4357.0,931.0,0.08689809851707708,0.082674,198.0,19.0,86.0,8.0,fitness,(0.9940264145403225),fitnesses,(1.0,0.9114986942590039,1508.8572402267496,)
	2414.0,1487.0,5000.0,0.25,0.040199601397193606,200.0,43.0,95.0,50.0,fitness,(0.992550629709545),fitnesses,(1.0,1.0801225100645782,1825.0595391100767,)
	4052.0,671.0,4259.0,0.037058,0.056078,174.0,125.0,13.0,1.0,fitness,(0.9899583279494386),fitnesses,(1.0,0.9857380262230245,1989.9052312791575,)
	5000.0,4800.0,2681.0,0.246218,0.053971,200.0,49.0,17.0,2.0,fitness,(0.9899210027433959),fitnesses,(1.0,0.3080095929506787,1315.9093186110827,)
	2604.0,3834.0,4356.0,0.078643,0.010956,160.0,76.0,39.0,96.0,fitness,(0.9897032138738372),fitnesses,(1.0,0.8879263825071205,1917.6049951233986,)
	2604.0,5000.0,4356.0,0.078643,0.020403604025486258,200.0,76.0,84.0,96.0,fitness,(0.9843774295196543),fitnesses,(1.0,0.1832708193991329,1745.527867433688,)
	2023.0,1802.0,2318.0,0.09456247793654314,0.098606,18.0,12.0,20.0,16.0,fitness,(0.01752486034354079),fitnesses,(0.0,2.8891896679443443,1136.703633590265,)
	214.0,4198.0,5000.0,0.25,0.08628186301464899,22.0,53.0,39.0,10.0,fitness,(0.015139472093358919),fitnesses,(0.0,2.6754233941756542,1161.4761848397623,)
	214.0,4198.0,5000.0,0.25,0.08628186301464899,42.0,53.0,39.0,10.0,fitness,(0.014993485265850134),fitnesses,(0.0,2.7513846278605913,1252.036101275578,)
	214.0,4198.0,5000.0,0.241213,0.08628186301464899,22.0,53.0,39.0,10.0,fitness,(0.014867293687104176),fitnesses,(0.0,2.663681113386271,1176.9517446758532,)
	5000.0,160.0,170.0,0.25,0.25,108.0,200.0,200.0,82.0,fitness,(0.011662279804043798),fitnesses,(0.0,1.540678118586282,374.45013818190205,)
	5000.0,160.0,170.0,0.25,0.25,108.0,200.0,200.0,82.0,fitness,(0.011662279804043798),fitnesses,(0.0,1.540678118586282,374.45013818190205,)
	5000.0,83.0,257.0,0.213005,0.224415,111.0,200.0,200.0,82.0,fitness,(0.011438436870022791),fitnesses,(0.0,1.509632671756105,365.7889847538259,)
	1171.0,1737.0,2461.0,0.104855,0.161299,62.0,26.0,38.0,46.0,fitness,(0.011118604940517602),fitnesses,(0.0,2.214368590424033,1102.5080963722728,)
	106.0,3336.0,1278.0,0.25,0.033447,6.0,93.0,72.0,4.0,fitness,(0.010915858133068609),fitnesses,(0.0,1.5861249781678675,494.53916486100655,)
	5000.0,83.0,137.0,0.213005,0.224415,60.0,200.0,159.0,82.0,fitness,(0.010900726393302165),fitnesses,(0.0,1.4289964155055404,338.9237761753239,)
	4842.0,3675.0,4410.0,0.127581,0.15495077213859398,38.0,1.0,185.0,0.0,fitness,(0.010605285602927322),fitnesses,(0.0,1.358500340542041,297.97178024930895,)
	5000.0,2771.0,2773.0,0.080713,0.206008,97.0,2.0,98.0,3.0,fitness,(0.010140260667017283),fitnesses,(0.0,1.617779729046532,603.7536623448036,)
	5000.0,2771.0,2773.0,0.080713,0.206008,97.0,2.0,98.0,3.0,fitness,(0.010140260667017283),fitnesses,(0.0,1.617779729046532,603.7536623448036,)
	5000.0,83.0,303.0,0.25,0.224415,124.0,200.0,159.0,82.0,fitness,(0.009844566783862179),fitnesses,(0.0,1.4108250856839066,426.36840729768863,)
	4842.0,3675.0,4410.0,0.127581,0.075729,38.0,1.0,185.0,0.0,fitness,(0.009739142583482295),fitnesses,(0.0,1.3855906822137485,411.6764238655189,)
	1903.0,182.0,4070.0,0.004268,0.25,51.0,30.0,200.0,12.0,fitness,(0.009632053797240643),fitnesses,(0.0,1.58595896418219,622.7535844581257,)
	1903.0,182.0,4070.0,0.004268,0.25,51.0,30.0,200.0,12.0,fitness,(0.009632053797240643),fitnesses,(0.0,1.58595896418219,622.7535844581257,)
	836.0,179.0,1461.0,0.07772205136942899,0.01266,77.0,97.0,2.0,3.0,fitness,(0.009604100581910305),fitnesses,(0.0,2.588760965541869,1628.3509073508383,)
	4145.0,39.0,384.0,0.25,0.18228326280847454,9.0,172.0,177.0,71.0,fitness,(0.009397058709935884),fitnesses,(0.0,1.22532038592569,285.6145149321017,)
	4879.0,1585.0,2137.0,0.189908,0.06719,0.0,43.0,199.0,48.0,fitness,(0.009258358691171718),fitnesses,(0.0,1.130544447782671,204.7085786654992,)
	4446.0,1455.0,3858.0,0.116547,0.240849,12.0,150.0,200.0,61.0,fitness,(0.009063895349784551),fitnesses,(0.0,1.1513480603889719,244.9585254105167,)
	4179.0,196.0,2047.0,0.248155,0.002362,33.0,58.0,146.0,56.0,fitness,(0.009004577984770543),fitnesses,(0.0,1.4021944029411606,501.73660446410634,)
	4612.0,517.0,4778.0,0.195551,0.25,58.0,200.0,167.0,3.0,fitness,(0.00894113449148369),fitnesses,(0.0,1.3618972457548344,467.78379660646533,)
	5000.0,2649.0,14.0,0.25,0.25,110.0,200.0,134.0,4.0,fitness,(0.008926650178994137),fitnesses,(0.0,1.1763716476623496,283.706629762936,)
	5000.0,2649.0,14.0,0.25,0.25,110.0,200.0,134.0,4.0,fitness,(0.008926650178994137),fitnesses,(0.0,1.1763716476623496,283.706629762936,)
	4612.0,915.0,4778.0,0.25,0.25,58.0,200.0,200.0,3.0,fitness,(0.008911104640891284),fitnesses,(0.0,1.3426538938307502,451.5434297416218,)
	4612.0,915.0,4778.0,0.25,0.25,58.0,200.0,200.0,3.0,fitness,(0.008911104640891284),fitnesses,(0.0,1.3426538938307502,451.5434297416218,)
Surrogate,generation,16
	2699.0,1600.0,2616.0,0.183009,0.10446618224646038,112.0,4.0,49.0,1.0,fitness,(1.0214664435264142),fitnesses,(1.0,3.3766386128344585,1229.994260193042,)
	1967.0,2343.0,1403.0,0.25,0.03481318774551232,200.0,1.0,134.0,97.0,fitness,(1.0148737592435728),fitnesses,(1.0,2.597590227799861,1110.2143034425826,)
	1967.0,2343.0,1403.0,0.25,0.03481318774551232,200.0,1.0,134.0,97.0,fitness,(1.0148737592435728),fitnesses,(1.0,2.597590227799861,1110.2143034425826,)
	1334.0,770.0,2545.0,0.190159,0.019703,187.0,20.0,95.0,50.0,fitness,(1.0137024353344817),fitnesses,(1.0,3.10061590615298,1730.3723727048077,)
	1967.0,2343.0,1403.0,0.13672996366975265,0.03481318774551232,200.0,1.0,134.0,97.0,fitness,(1.0132811985223575),fitnesses,(1.0,2.6585719193910933,1330.4520671553335,)
	4261.0,2019.0,2877.0,0.064274,0.04066281308660067,145.0,1.0,200.0,97.0,fitness,(1.0125453656081997),fitnesses,(1.0,2.0981122814654243,843.5757206454377,)
	3408.0,2472.0,2243.0,0.074457,0.039307,129.0,5.0,115.0,83.0,fitness,(1.0123363114509996),fitnesses,(1.0,2.370474474133209,1136.8433290332614,)
	1967.0,1102.0,1403.0,0.13672996366975265,0.03481318774551232,200.0,1.0,134.0,97.0,fitness,(1.0122031734219201),fitnesses,(1.0,2.6368071107752744,1416.4897685832525,)
	1967.0,1102.0,1403.0,0.064274,0.019864,145.0,1.0,134.0,97.0,fitness,(1.0118160505718952),fitnesses,(1.0,2.5189162602083117,1337.3112030187779,)
	1967.0,1102.0,1403.0,0.064274,0.03723546164356547,145.0,1.0,134.0,97.0,fitness,(1.0111446103335713),fitnesses,(1.0,2.399440141962635,1284.979108605508,)
	1967.0,1102.0,1403.0,0.064274,0.03481318774551232,200.0,1.0,134.0,97.0,fitness,(1.011102375338696),fitnesses,(1.0,2.6798046191135154,1569.5670852439068,)
	3625.0,1802.0,4117.0,0.10232183738279096,0.098606,40.0,22.0,20.0,16.0,fitness,(1.0108599131959786),fitnesses,(1.0,2.4069026893005177,1320.9113697026628,)
	4229.0,1102.0,1403.0,0.1206291969865631,0.03481318774551232,200.0,1.0,200.0,97.0,fitness,(1.010126076078094),fitnesses,(1.0,1.887732252740102,875.1246449307163,)
	2534.0,456.0,1846.0,0.111686,0.0012588131014345983,181.0,9.0,180.0,12.0,fitness,(1.0095553511609907),fitnesses,(1.0,2.1805066222473486,1224.9715061482889,)
	5000.0,298.0,659.0,0.0494218858081727,0.070899,200.0,38.0,200.0,20.0,fitness,(1.0091320807653528),fitnesses,(1.0,1.6428346008236845,729.6265242884112,)
	4067.0,298.0,659.0,0.027031,0.070899,197.0,38.0,194.0,20.0,fitness,(1.009123562687161),fitnesses,(1.0,1.7353208349984914,822.9645662824,)
	1967.0,1102.0,1403.0,0.13672996366975265,0.03481318774551232,200.0,2.0,200.0,97.0,fitness,(1.0090593029016521),fitnesses,(1.0,1.9439309120373924,1038.000621872184,)
	24.0,30.0,3067.0,0.086134,0.114356,129.0,37.0,180.0,9.0,fitness,(1.008931065338908),fitnesses,(1.0,1.991292257584642,1098.1857236938329,)
	5000.0,2118.0,2893.0,0.12111849489243404,0.03481318774551232,200.0,4.0,200.0,97.0,fitness,(1.008916294408541),fitnesses,(1.0,1.854027731969791,962.3982911156772,)
	449.0,2349.0,3155.0,0.111576,0.087026,200.0,26.0,128.0,9.0,fitness,(1.0086599161416332),fitnesses,(1.0,2.5024358316590996,1636.4442174957883,)
	2534.0,456.0,1846.0,0.111686,0.002399049967007204,200.0,9.0,200.0,12.0,fitness,(1.0085820301764619),fitnesses,(1.0,2.0691177807115064,1210.9147630653135,)
	3900.0,1102.0,2893.0,0.12111849489243404,0.03481318774551232,200.0,2.0,134.0,97.0,fitness,(1.0076703542735772),fitnesses,(1.0,2.2599786747106054,1492.9432473529007,)
	3900.0,1102.0,2893.0,0.12111849489243404,0.03481318774551232,200.0,2.0,134.0,97.0,fitness,(1.0076703542735772),fitnesses,(1.0,2.2599786747106054,1492.9432473529007,)
	3900.0,1102.0,2893.0,0.12111849489243404,0.03481318774551232,200.0,4.0,134.0,97.0,fitness,(1.0072534648088223),fitnesses,(1.0,2.210971850295476,1485.625369413255,)
	2699.0,1600.0,5000.0,0.183009,0.10446618224646038,112.0,4.0,95.0,1.0,fitness,(1.007213322277126),fitnesses,(1.0,2.1090166698602135,1387.6844421476108,)
	2534.0,456.0,3314.0,0.111686,0.002399049967007204,200.0,9.0,200.0,12.0,fitness,(1.0069710370825906),fitnesses,(1.0,2.147560799168793,1450.4570909097424,)
	1334.0,770.0,2545.0,0.25,0.019703,200.0,40.0,95.0,50.0,fitness,(1.0069627132392924),fitnesses,(1.0,2.319905963584999,1623.6346396557617,)
	3203.0,3599.0,1413.0,0.132544,0.01272,140.0,20.0,100.0,98.0,fitness,(1.0067533038713685),fitnesses,(1.0,1.687964128610983,1012.6337414741255,)
	3900.0,1102.0,2893.0,0.12111849489243404,0.03481318774551232,200.0,2.0,200.0,97.0,fitness,(1.006579506896199),fitnesses,(1.0,1.7833366459502218,1125.3859563303392,)
	447.0,979.0,2570.0,0.07262236614417883,0.001054,120.0,164.0,189.0,7.0,fitness,(1.0064840426035178),fitnesses,(1.0,1.420332523360301,771.9282630085169,)
	447.0,979.0,2570.0,0.07035279895548621,0.001054,120.0,164.0,189.0,7.0,fitness,(1.0064661173161444),fitnesses,(1.0,1.422812465181845,776.2007335674173,)
	447.0,979.0,2570.0,0.037096295201926976,0.001054,120.0,164.0,189.0,7.0,fitness,(1.0059952231420843),fitnesses,(1.0,1.4396003419262156,840.0780277177655,)
	449.0,2349.0,3155.0,0.111576,0.087026,200.0,46.0,128.0,9.0,fitness,(1.0059626978659362),fitnesses,(1.0,2.144540420294145,1548.2706337005425,)
	5000.0,1102.0,2893.0,0.12111849489243404,0.03481318774551232,200.0,2.0,134.0,97.0,fitness,(1.005824473896191),fitnesses,(1.0,1.9847166790132764,1402.2692893941817,)
	447.0,979.0,1351.0,0.037096295201926976,0.001054,120.0,164.0,189.0,7.0,fitness,(1.0057463948414258),fitnesses,(1.0,1.2644711711421983,689.8316869996198,)
	4680.0,2396.0,3556.0,0.228582,0.004898,168.0,18.0,151.0,5.0,fitness,(1.0056395786581689),fitnesses,(1.0,1.6130050420434212,1049.0471762265452,)
	1188.0,1887.0,2645.0,0.040008,0.139969,169.0,20.0,180.0,93.0,fitness,(1.0056229199972964),fitnesses,(1.0,1.6345156373886334,1072.2236376589922,)
	4680.0,2396.0,3556.0,0.228582,0.01079512157391671,168.0,18.0,151.0,5.0,fitness,(1.0054471731196144),fitnesses,(1.0,1.5756224357465278,1030.9051237851072,)
	3900.0,1102.0,2893.0,0.12111849489243404,0.06267981287204347,200.0,4.0,134.0,97.0,fitness,(1.0053834102372334),fitnesses,(1.0,1.9407514730194333,1402.4104492960882,)
	4854.0,456.0,3314.0,0.111686,0.002399049967007204,200.0,20.0,200.0,12.0,fitness,(1.004844025995233),fitnesses,(1.0,1.7277562144645902,1243.3536149412937,)
	935.0,514.0,55.0,0.015992,0.0732983650898455,140.0,183.0,176.0,7.0,fitness,(1.0047273651609196),fitnesses,(1.0,0.9272121801814717,454.4756640895044,)
	2699.0,1600.0,2616.0,0.183009,0.10446618224646038,200.0,8.0,90.0,1.0,fitness,(1.0042044308246918),fitnesses,(1.0,1.860965464354818,1440.5223818856396,)
	577.0,39.0,663.0,0.026833,0.052294,123.0,74.0,20.0,60.0,fitness,(1.00413847028079),fitnesses,(1.0,2.13754239652506,1723.695368446052,)
	2920.0,216.0,1953.0,0.083364,0.061977,200.0,200.0,200.0,10.0,fitness,(1.0040977637515036),fitnesses,(1.0,1.0116096036725304,601.8332285221562,)
	2534.0,456.0,3922.0,0.22506069268469495,0.0024596227777833454,181.0,9.0,180.0,12.0,fitness,(1.0039528889634801),fitnesses,(1.0,1.7850807180596857,1389.7918217116808,)
	577.0,39.0,663.0,0.026833,0.052294,123.0,74.0,44.0,60.0,fitness,(1.0039507647491768),fitnesses,(1.0,1.9724032629574992,1577.3267880398084,)
	577.0,39.0,1356.0,0.026833,0.052294,123.0,74.0,20.0,60.0,fitness,(1.003767297761986),fitnesses,(1.0,2.2114074692325296,1834.6776930339347,)
	447.0,979.0,1351.0,0.037096295201926976,0.001054,200.0,164.0,200.0,7.0,fitness,(1.0036173693084596),fitnesses,(1.0,1.3152006866595845,953.4637558136163,)
	5000.0,3599.0,1413.0,0.132544,0.01272,200.0,20.0,100.0,98.0,fitness,(1.0034523852731785),fitnesses,(1.0,1.4743803177156443,1129.1417903978065,)
	3203.0,3599.0,1413.0,0.132544,0.01272,200.0,20.0,100.0,98.0,fitness,(1.003182212455541),fitnesses,(1.0,1.626517039027657,1308.2957934735625,)
	3203.0,3599.0,1413.0,0.132544,0.01272,200.0,20.0,100.0,98.0,fitness,(1.003182212455541),fitnesses,(1.0,1.626517039027657,1308.2957934735625,)
	2110.0,1476.0,4144.0,0.075186,0.090278,147.0,62.0,200.0,87.0,fitness,(1.0030402131226908),fitnesses,(1.0,1.1989894835466757,894.9681712776143,)
	1521.0,358.0,1461.0,0.14422194840078312,0.01266,150.0,97.0,4.0,3.0,fitness,(1.002943273878908),fitnesses,(1.0,2.032834897855957,1738.5075099651633,)
	2176.0,1919.0,1099.0,0.071603,0.061861,144.0,122.0,184.0,34.0,fitness,(1.0028344919117096),fitnesses,(1.0,0.6396425479661502,356.1933567951967,)
	24.0,62.0,3067.0,0.086134,0.114356,200.0,72.0,180.0,9.0,fitness,(1.0027372491069257),fitnesses,(1.0,1.5884207744168817,1314.6958637243067,)
	2920.0,216.0,1953.0,0.083364,0.061977,200.0,157.0,200.0,10.0,fitness,(1.0026088681358667),fitnesses,(1.0,0.9095767171350626,648.6899035483847,)
	577.0,39.0,663.0,0.050902182551996904,0.052294,200.0,74.0,43.0,60.0,fitness,(1.0019196740968028),fitnesses,(1.0,2.1018839843435826,1909.916574663296,)
	5000.0,556.0,3853.0,0.091298,0.002696,187.0,101.0,188.0,62.0,fitness,(1.0017137215089802),fitnesses,(1.0,1.2634748443381485,1092.102693440141,)
	4922.0,556.0,3853.0,0.091298,0.002696,187.0,101.0,188.0,62.0,fitness,(1.0015714086810144),fitnesses,(1.0,1.2528527370639408,1095.711868962504,)
