Surrogate,generation,0,mu,100,lambda,25
	3244.0,2726.0,3325.0,0.125175,0.181741,151.0,101.0,117.0,85.0,fitness,(-7.322351177748224e-05),fitnesses,(0.0,0.5269612816667127,534.283632844461,)
	652.0,3512.0,2074.0,0.080323,0.190148,170.0,100.0,160.0,86.0,fitness,(-0.0020234353685506363),fitnesses,(0.0,0.33423952982023214,536.5830666752958,)
	3101.0,3290.0,586.0,0.101384,0.207921,6.0,164.0,65.0,87.0,fitness,(0.0023659923489775655),fitnesses,(0.0,0.30735518550503027,70.75595060727372,)
	1721.0,1801.0,293.0,0.124544,0.246211,152.0,124.0,26.0,88.0,fitness,(-0.002601994422475966),fitnesses,(0.0,0.33026125364273323,590.4606958903298,)
	687.0,1380.0,1019.0,0.127672,0.189665,1.0,197.0,133.0,89.0,fitness,(0.003118175411999236),fitnesses,(0.0,0.41301935678544666,101.20181558552302,)
	1267.0,123.0,2475.0,0.218041,0.041628,26.0,4.0,138.0,90.0,fitness,(0.021519529865767297),fitnesses,(0.0,2.8492285489926497,697.2755624159199,)
	4307.0,2384.0,1770.0,0.046135,0.09232,146.0,196.0,100.0,91.0,fitness,(0.00440853248055908),fitnesses,(0.0,0.914913345792977,474.06009773706904,)
	3917.0,564.0,2164.0,0.033582,0.098606,41.0,28.0,156.0,92.0,fitness,(0.008303008687740483),fitnesses,(0.0,1.3279599003206517,497.65903154660344,)
	554.0,4397.0,1365.0,0.123902,0.201477,77.0,155.0,146.0,93.0,fitness,(-0.003275256992037518),fitnesses,(0.0,-0.19645154978286575,131.07414942088604,)
	139.0,1353.0,1682.0,0.110639,0.03882,146.0,114.0,9.0,94.0,fitness,(1.0037426581793254),fitnesses,(1.0,2.119252741976578,1744.9869240440382,)
	4483.0,4842.0,3980.0,0.074776,0.0109,151.0,166.0,52.0,95.0,fitness,(-0.008296541502030297),fitnesses,(0.0,0.3246896584214833,1154.3438086245128,)
	519.0,1145.0,256.0,0.212483,0.204311,121.0,19.0,98.0,96.0,fitness,(0.004424297035026975),fitnesses,(0.0,1.046502990520291,604.0732870175934,)
	4161.0,3905.0,3996.0,0.073743,0.025678,166.0,50.0,21.0,97.0,fitness,(-0.010942655226712616),fitnesses,(0.0,0.7781440559157976,1872.4095785870593,)
	4016.0,1158.0,4225.0,0.161434,0.008581,86.0,90.0,57.0,98.0,fitness,(0.001411485576139215),fitnesses,(0.0,1.4337330124946415,1292.58445488072,)
	723.0,3777.0,1953.0,0.236522,0.060084,108.0,119.0,87.0,99.0,fitness,(0.005101794687250414),fitnesses,(0.0,1.1258729764726791,615.6935077476376,)
	766.0,3234.0,892.0,0.211742,0.022745,88.0,40.0,103.0,72.0,fitness,(1.0185527442792786),fitnesses,(1.0,2.5948942345927586,739.619806664907,)
	2119.0,774.0,3812.0,0.228364,0.126673,103.0,3.0,65.0,14.0,fitness,(1.0145960184403828),fitnesses,(1.0,2.7489107494278735,1289.3089053895826,)
	2017.0,975.0,1132.0,0.02024,0.011918,99.0,8.0,75.0,66.0,fitness,(1.0096999909373272),fitnesses,(1.0,2.4967592493323276,1526.760155599597,)
	4069.0,1316.0,2253.0,0.001575,0.061983,155.0,55.0,197.0,8.0,fitness,(1.0085126806988818),fitnesses,(1.0,1.6066258113156984,755.3577414275152,)
	139.0,1353.0,1682.0,0.110639,0.03882,146.0,114.0,9.0,94.0,fitness,(1.0037426581793254),fitnesses,(1.0,2.119252741976578,1744.9869240440382,)
	3667.0,1343.0,3273.0,0.063943,0.027277,185.0,35.0,123.0,50.0,fitness,(1.0033589933601796),fitnesses,(1.0,1.8848084915248944,1548.9091555069315,)
	333.0,161.0,2600.0,0.051161,0.124256,200.0,128.0,183.0,8.0,fitness,(1.0033273094060233),fitnesses,(1.0,1.3468226421890694,1014.0917015867317,)
	4781.0,781.0,2728.0,0.030228,0.126873,187.0,54.0,108.0,20.0,fitness,(0.9993857690873446),fitnesses,(1.0,1.1654213322179217,1226.8444234834778,)
	2737.0,2092.0,4899.0,0.230027,0.066005,152.0,31.0,11.0,17.0,fitness,(0.9979991878226314),fitnesses,(1.0,1.7794233093304128,1979.5045270672656,)
	1685.0,1700.0,1812.0,0.027825,0.060125,168.0,99.0,65.0,42.0,fitness,(0.996448154640981),fitnesses,(1.0,1.1255640127863928,1480.7485486882822,)
	4182.0,3156.0,4982.0,0.072112,0.000508,189.0,102.0,186.0,67.0,fitness,(0.9961089694121594),fitnesses,(1.0,0.7827698878021714,1171.8729465862255,)
	4816.0,1280.0,5000.0,0.160777,0.034612,200.0,10.0,12.0,7.0,fitness,(0.9938455152057424),fitnesses,(1.0,1.7799473775197718,2395.3958569455253,)
	973.0,644.0,4521.0,0.068856,0.091451,147.0,72.0,53.0,81.0,fitness,(0.9917502402915829),fitnesses,(1.0,1.176821218213948,2001.7971890556557,)
	1160.0,4296.0,664.0,0.085499,0.045955,197.0,94.0,76.0,43.0,fitness,(0.9900367458700157),fitnesses,(1.0,0.25361549132968514,1249.9409043281287,)
	5000.0,5000.0,4733.0,0.25,0.026491,200.0,58.0,67.0,9.0,fitness,(0.9890270121056046),fitnesses,(1.0,0.3365907875195336,1433.889576959063,)
	1935.0,946.0,4975.0,0.241252,0.135384,179.0,48.0,22.0,58.0,fitness,(0.9886625168185896),fitnesses,(1.0,0.8088210289164202,1942.5693470574545,)
	1267.0,123.0,2475.0,0.218041,0.041628,26.0,4.0,138.0,90.0,fitness,(0.021519529865767297),fitnesses,(0.0,2.8492285489926497,697.2755624159199,)
	1342.0,4298.0,3241.0,0.247297,0.019529,73.0,83.0,57.0,9.0,fitness,(0.013681877012535665),fitnesses,(0.0,2.3304049434893597,962.217242235793,)
	2848.0,2289.0,3250.0,0.118161,0.104204,71.0,23.0,91.0,46.0,fitness,(0.013679082843177516),fitnesses,(0.0,2.230488128575929,862.5798442581773,)
	14.0,1016.0,2579.0,0.224555,0.218804,92.0,3.0,99.0,34.0,fitness,(0.012885765857858032),fitnesses,(0.0,2.165042294132426,876.4657083466228,)
	2394.0,498.0,2123.0,0.163056,0.068594,33.0,49.0,106.0,4.0,fitness,(0.011981416194340283),fitnesses,(0.0,1.7498356446921572,551.6940252581288,)
	4734.0,2887.0,1384.0,0.021063,0.167591,80.0,64.0,180.0,53.0,fitness,(0.01003480843606678),fitnesses,(0.0,1.1752373493429709,171.75650573629292,)
	2449.0,807.0,1921.0,0.053229,0.190532,165.0,9.0,176.0,15.0,fitness,(0.009354676629058199),fitnesses,(0.0,1.7580440263817714,822.5763634759514,)
	1546.0,1004.0,3733.0,0.23941,0.053772,40.0,26.0,182.0,79.0,fitness,(0.009038156790358177),fitnesses,(0.0,1.4219120417538744,518.0963627180569,)
	3917.0,564.0,2164.0,0.033582,0.098606,41.0,28.0,156.0,92.0,fitness,(0.008303008687740483),fitnesses,(0.0,1.3279599003206517,497.65903154660344,)
	3849.0,1071.0,2321.0,0.181,0.003599,29.0,75.0,165.0,47.0,fitness,(0.007143968446820019),fitnesses,(0.0,1.0845197317217274,370.12288703972547,)
	793.0,1422.0,2649.0,0.07473,0.109233,21.0,50.0,48.0,75.0,fitness,(0.006448334762362888),fitnesses,(0.0,1.7184875061768634,1073.6540299405744,)
	2991.0,2518.0,2538.0,0.086097,0.183035,86.0,51.0,195.0,36.0,fitness,(0.006367674258945645),fitnesses,(0.0,0.8036662001648996,166.89877427033517,)
	3645.0,693.0,140.0,0.131382,0.247623,159.0,62.0,153.0,11.0,fitness,(0.006290400568815064),fitnesses,(0.0,0.9523967610899499,323.3567042084435,)
	5000.0,1383.0,1716.0,0.17743940984450096,0.24396,115.0,114.0,71.0,3.0,fitness,(0.006163637664516509),fitnesses,(0.0,1.0340361063726968,417.672339921046,)
	2953.0,1183.0,131.0,0.14046681092901495,0.18683302235606009,64.0,53.0,157.0,2.0,fitness,(0.006113674762106686),fitnesses,(0.0,0.7257883247107579,114.42084850008936,)
	1785.0,2595.0,3171.0,0.111616,0.141721,135.0,13.0,54.0,77.0,fitness,(0.0058212623346937335),fitnesses,(0.0,2.0380621026860197,1455.935869216646,)
	3493.0,3210.0,1711.0,0.239725,0.027684,22.0,100.0,50.0,44.0,fitness,(0.005362008320991752),fitnesses,(0.0,0.9597036686246431,423.50283652546784,)
	2876.0,554.0,2676.0,0.124614,0.166507,131.0,21.0,55.0,1.0,fitness,(0.0052354911563762645),fitnesses,(0.0,1.7683686363810935,1244.8195207434671,)
	2758.0,1348.0,1603.0,0.041915,0.150323,112.0,138.0,177.0,57.0,fitness,(0.005191635445883853),fitnesses,(0.0,0.7164189596302377,197.25541504185236,)
	723.0,3777.0,1953.0,0.236522,0.060084,108.0,119.0,87.0,99.0,fitness,(0.005101794687250414),fitnesses,(0.0,1.1258729764726791,615.6935077476376,)
	4151.0,2899.0,346.0,0.133285,0.007623,63.0,169.0,135.0,33.0,fitness,(0.005022881407434094),fitnesses,(0.0,0.7894743711198444,287.18623037643505,)
	340.0,3369.0,2153.0,0.22933,0.169003,95.0,49.0,0.0,5.0,fitness,(0.004757387857979599),fitnesses,(0.0,1.5654130067505985,1089.6742209526385,)
	4903.0,643.0,896.0,0.202067,0.25,193.0,42.0,103.0,10.0,fitness,(0.004722605650060073),fitnesses,(0.0,1.0931219692555856,620.8614042495782,)
	4918.0,1339.0,439.0,0.151766,0.092888,161.0,71.0,78.0,22.0,fitness,(0.004631075269292379),fitnesses,(0.0,1.1495944318165914,686.4869048873535,)
	4020.0,4805.0,3248.0,0.071673,0.25,103.0,20.0,200.0,32.0,fitness,(0.004563435862057791),fitnesses,(0.0,0.7358920132058041,279.54842700002496,)
	519.0,1145.0,256.0,0.212483,0.204311,121.0,19.0,98.0,96.0,fitness,(0.004424297035026975),fitnesses,(0.0,1.046502990520291,604.0732870175934,)
	4307.0,2384.0,1770.0,0.046135,0.09232,146.0,196.0,100.0,91.0,fitness,(0.00440853248055908),fitnesses,(0.0,0.914913345792977,474.06009773706904,)
	1797.0,59.0,1621.0,0.203486,0.184136,88.0,81.0,73.0,19.0,fitness,(0.004374268558347057),fitnesses,(0.0,1.0183036788686748,580.876823033969,)
	2646.0,2270.0,1531.0,0.03933271609717938,0.15811189476548984,173.0,200.0,200.0,40.0,fitness,(0.004107954179519883),fitnesses,(0.0,0.6254570441791205,214.66162622713222,)
	3154.0,1458.0,401.0,0.243098,0.176157,48.0,153.0,52.0,71.0,fitness,(0.004049317488211379),fitnesses,(0.0,0.6868981643167975,281.96641549565965,)
	4220.0,2529.0,1561.0,0.14585389664437184,0.25,165.0,109.0,62.0,4.0,fitness,(0.003991618032660881),fitnesses,(0.0,0.8621408409588234,462.9790376927353,)
	2431.0,1426.0,1918.0,0.019952,0.166649,101.0,110.0,161.0,61.0,fitness,(0.0036021397716556394),fitnesses,(0.0,0.6796368987026556,319.42292153709167,)
	2159.0,816.0,2982.0,0.211428,0.24775,168.0,171.0,149.0,52.0,fitness,(0.003295229166451359),fitnesses,(0.0,0.799036536245122,469.51361959998616,)
	687.0,1380.0,1019.0,0.127672,0.189665,1.0,197.0,133.0,89.0,fitness,(0.003118175411999236),fitnesses,(0.0,0.41301935678544666,101.20181558552302,)
	3081.0,1752.0,4386.0,0.158136,0.25,164.0,60.0,200.0,3.0,fitness,(0.0031128179559772326),fitnesses,(0.0,0.8420282195475862,530.7464239498629,)
	209.0,825.0,4995.0,0.137664,0.191723,39.0,162.0,127.0,28.0,fitness,(0.002666506405843592),fitnesses,(0.0,0.8162368754904834,549.5862349061242,)
	4565.0,2696.0,4051.0,0.197499,0.190508,114.0,17.0,56.0,83.0,fitness,(0.0024703582187246293),fitnesses,(0.0,1.1277649049940668,880.7290831216038,)
	3101.0,3290.0,586.0,0.101384,0.207921,6.0,164.0,65.0,87.0,fitness,(0.0023659923489775655),fitnesses,(0.0,0.30735518550503027,70.75595060727372,)
	4835.0,4565.0,3476.0,0.150863,0.148049,155.0,128.0,148.0,7.0,fitness,(0.0020559792673103972),fitnesses,(0.0,0.562646287074427,357.04836034338723,)
	1642.0,3108.0,2388.0,0.134726,0.230218,52.0,12.0,42.0,84.0,fitness,(0.0019379585291854576),fitnesses,(0.0,0.9089339672882217,715.1381143696759,)
	4020.0,4805.0,3248.0,0.071673,0.210587,103.0,10.0,131.0,32.0,fitness,(0.0018055705638048286),fitnesses,(0.0,0.690154892761304,509.59783638082115,)
	4998.0,4822.0,610.0,0.033676,0.058845,64.0,61.0,140.0,23.0,fitness,(0.0017697460423546506),fitnesses,(0.0,0.4748999106692302,297.9253064337651,)
	4976.0,3504.0,3973.0,0.079509,0.230629,127.0,70.0,74.0,49.0,fitness,(0.0015585021278691161),fitnesses,(0.0,0.8497476668614597,693.8974540745481,)
	1260.0,2901.0,2672.0,0.177025,0.118964,49.0,117.0,116.0,54.0,fitness,(0.001551952653976224),fitnesses,(0.0,0.377688733907169,222.49346850954657,)
	3820.0,2919.0,2446.0,0.074206,0.083611,152.0,86.0,123.0,80.0,fitness,(0.0014265983752300869),fitnesses,(0.0,0.846269058519128,703.6092209961193,)
	4016.0,1158.0,4225.0,0.161434,0.008581,86.0,90.0,57.0,98.0,fitness,(0.001411485576139215),fitnesses,(0.0,1.4337330124946415,1292.58445488072,)
