Surrogate,generation,0,mu,100,lambda,25
	1734.0,3501.0,2464.0,0.24466,0.007544,32.0,57.0,59.0,22.0,fitness,(0.02246093839473054),fitnesses,(0.0,3.0240114189022185,777.9175794291647,)
	1094.0,1523.0,165.0,0.145254,0.003424,113.0,40.0,29.0,23.0,fitness,(1.023209196127555),fitnesses,(1.0,3.734607135826224,1413.6875230707442,)
	2905.0,3952.0,1436.0,0.069592,0.017312,3.0,93.0,44.0,24.0,fitness,(-0.006363760853005076),fitnesses,(0.0,-0.0004377525727046849,635.9383327278028,)
	3826.0,3847.0,3268.0,0.005644,0.122426,142.0,62.0,112.0,25.0,fitness,(-0.003974682906127853),fitnesses,(0.0,0.5378073286624425,935.2756192752278,)
	2572.0,197.0,933.0,0.2073,0.120961,161.0,193.0,61.0,26.0,fitness,(0.0023261746239855944),fitnesses,(0.0,0.9371075654677348,704.4901030691753,)
	1751.0,1544.0,4978.0,0.035997,0.135547,53.0,133.0,121.0,27.0,fitness,(-0.0019350973113492886),fitnesses,(0.0,0.5893391359055027,782.8488670404314,)
	2856.0,2886.0,348.0,0.101087,0.06101,57.0,50.0,45.0,28.0,fitness,(0.00017185414965910795),fitnesses,(0.0,0.6770833343109709,659.8979193450601,)
	18.0,398.0,1017.0,0.036752,0.050602,6.0,170.0,175.0,29.0,fitness,(0.005107915034489088),fitnesses,(0.0,0.8565853676979405,345.7938642490317,)
	3686.0,2855.0,3124.0,0.04092,0.125033,63.0,178.0,102.0,30.0,fitness,(0.0027075823731522795),fitnesses,(0.0,0.5676201107587137,296.8618734434857,)
	4924.0,4944.0,4057.0,0.014045,0.1675,128.0,36.0,10.0,31.0,fitness,(-0.008927381682543905),fitnesses,(0.0,0.4846112745267689,1377.3494427811593,)
	3314.0,1642.0,3698.0,0.156348,0.130907,19.0,169.0,166.0,32.0,fitness,(0.005234847132090303),fitnesses,(0.0,0.7752196346686001,251.73492145956982,)
	3817.0,244.0,2583.0,0.117938,0.128958,157.0,92.0,90.0,33.0,fitness,(0.0001574838257789625),fitnesses,(0.0,0.9993392100796473,983.590827501751,)
	2109.0,808.0,4175.0,0.119231,0.13684,43.0,30.0,139.0,34.0,fitness,(0.006594211167506863),fitnesses,(0.0,1.378753347720226,719.3322309695398,)
	3043.0,95.0,570.0,0.162511,0.034191,119.0,47.0,77.0,35.0,fitness,(0.008890762716599367),fitnesses,(0.0,1.8485431746014285,959.4669029414918,)
	3400.0,784.0,3521.0,0.042309,0.05569,129.0,97.0,128.0,36.0,fitness,(1.0003449767721184),fitnesses,(1.0,1.1280051133002904,1093.5074360884446,)
	420.0,2136.0,588.0,0.246222,0.129918,62.0,2.0,154.0,37.0,fitness,(0.009961486063122098),fitnesses,(0.0,1.277721778814669,281.5731725024593,)
	2504.0,1191.0,584.0,0.167227,0.094731,116.0,177.0,189.0,38.0,fitness,(0.005024459808433799),fitnesses,(0.0,0.7429409064862512,240.49492564287127,)
	3612.0,4042.0,3528.0,0.076424,0.016763,184.0,56.0,121.0,39.0,fitness,(0.9973352392026124),fitnesses,(1.0,1.0659776281758402,1332.4537079146053,)
	3835.0,849.0,245.0,0.242846,0.017896,46.0,117.0,69.0,40.0,fitness,(0.008145286467775407),fitnesses,(0.0,1.2948785449888027,480.3498982112621,)
	1493.0,2359.0,4048.0,0.080524,0.118152,95.0,87.0,153.0,41.0,fitness,(-3.428511129539846e-05),fitnesses,(0.0,0.6897370728417512,693.1655839712911,)
	2453.0,4565.0,2981.0,0.166038,0.09241,121.0,13.0,132.0,42.0,fitness,(0.005034252197720412),fitnesses,(0.0,1.2545297323315387,751.1045125594975,)
	4086.0,2254.0,584.0,0.0212,0.06339,23.0,134.0,63.0,43.0,fitness,(0.003491345910100804),fitnesses,(0.0,0.711840340800902,362.7057497908215,)
	741.0,1062.0,1763.0,0.15919,0.115961,85.0,179.0,26.0,44.0,fitness,(-0.0002131949652376978),fitnesses,(0.0,0.7180387339791221,739.3582305028918,)
	1768.0,3753.0,4466.0,0.040212,0.009573,162.0,127.0,183.0,45.0,fitness,(0.9956452079556375),fitnesses,(1.0,0.6998171482904981,1135.2963527267507,)
	1416.0,2823.0,67.0,0.068599,0.153306,117.0,85.0,12.0,46.0,fitness,(-0.007288457356056261),fitnesses,(0.0,0.18317921556662184,912.0249511722478,)
	4740.0,316.0,1856.0,0.229998,0.156706,158.0,164.0,39.0,47.0,fitness,(0.004488054998671144),fitnesses,(0.0,1.2521433984093244,803.33789854221,)
	4529.0,2474.0,3446.0,0.197225,0.185055,54.0,105.0,114.0,48.0,fitness,(0.00477342075366467),fitnesses,(0.0,0.765897900376546,288.55582501007905,)
	2710.0,1705.0,3136.0,0.066155,0.173028,146.0,197.0,120.0,49.0,fitness,(0.0016851792471031107),fitnesses,(0.0,0.6369954499158635,468.4775252055524,)
	2924.0,3351.0,1839.0,0.240281,0.249576,14.0,130.0,57.0,50.0,fitness,(0.0018945884799260815),fitnesses,(0.0,0.3352033243385204,145.74447634591226,)
	1372.0,1178.0,4559.0,0.118903,0.06912,81.0,136.0,35.0,51.0,fitness,(-0.008878557680076938),fitnesses,(0.0,0.5462607297791524,1434.1164977868461,)
	1928.0,124.0,4289.0,0.219328,0.217624,180.0,133.0,169.0,52.0,fitness,(0.00016661983987245176),fitnesses,(0.0,0.7703262460696659,753.6642620824207,)
	3792.0,4830.0,4613.0,0.229706,0.099552,143.0,131.0,88.0,53.0,fitness,(-0.007825007251781018),fitnesses,(0.0,-0.05143876881999666,731.061956358105,)
	2801.0,207.0,2795.0,0.113465,0.049851,140.0,185.0,55.0,54.0,fitness,(-0.0024591386618778594),fitnesses,(0.0,0.914380703964836,1160.2945701526219,)
	2756.0,1330.0,1606.0,0.132044,0.083958,174.0,187.0,95.0,55.0,fitness,(0.0013595127037152287),fitnesses,(0.0,0.8132527874538128,677.3015170822899,)
	3722.0,1259.0,4384.0,0.038195,0.07722,54.0,70.0,165.0,56.0,fitness,(0.0019088353910735809),fitnesses,(0.0,0.8677706035611753,676.8870644538172,)
	374.0,1551.0,1135.0,0.187336,0.008481,82.0,110.0,45.0,57.0,fitness,(1.0179951156219242),fitnesses,(1.0,2.8487168380680736,1049.2052758756495,)
	1224.0,4723.0,4916.0,0.243917,0.137974,148.0,166.0,183.0,58.0,fitness,(-0.00601231502657869),fitnesses,(0.0,-0.10182082428865245,499.41067836921644,)
	1310.0,1428.0,4998.0,0.075177,0.028413,128.0,92.0,109.0,59.0,fitness,(0.9956632542953647),fitnesses,(1.0,1.225553069787778,1659.2276402513062,)
	511.0,3242.0,1428.0,0.156995,0.026445,12.0,181.0,189.0,60.0,fitness,(-0.0008221393234859584),fitnesses,(0.0,0.13215241324076443,214.36634558936026,)
	1386.0,1010.0,1583.0,0.24709,0.222868,26.0,13.0,142.0,61.0,fitness,(0.005725035226008559),fitnesses,(0.0,0.7830553459593554,210.5518233584996,)
	3444.0,481.0,40.0,0.183245,0.18456,76.0,16.0,65.0,62.0,fitness,(0.005608049364211252),fitnesses,(0.0,1.0205076090527376,459.70267263161236,)
	16.0,459.0,1912.0,0.176269,0.208498,109.0,173.0,46.0,63.0,fitness,(-5.160524991686989e-06),fitnesses,(0.0,0.6766507359541549,677.1667884533235,)
	174.0,2310.0,246.0,0.112149,0.212843,161.0,20.0,7.0,64.0,fitness,(-0.005768769999723226),fitnesses,(0.0,0.8148748103459342,1391.7518103182567,)
	2778.0,2751.0,2975.0,0.029128,0.049111,154.0,49.0,139.0,65.0,fitness,(1.0017248416557702),fitnesses,(1.0,1.36109688475962,1188.6127191825942,)
	328.0,1612.0,2027.0,0.055356,0.049868,147.0,92.0,106.0,66.0,fitness,(1.0040172090578232),fitnesses,(1.0,1.7459199721981937,1344.1990664158689,)
	885.0,3077.0,1753.0,0.18399,0.242102,151.0,158.0,15.0,67.0,fitness,(-0.004802876503287664),fitnesses,(0.0,0.16204507941902313,642.3327297477896,)
	1391.0,4333.0,2499.0,0.119063,0.128948,20.0,165.0,199.0,68.0,fitness,(-0.0020035394052593286),fitnesses,(0.0,-0.09494267502498595,105.41126550094691,)
	1750.0,3553.0,4780.0,0.243944,0.111764,112.0,60.0,61.0,69.0,fitness,(-0.001957254732060534),fitnesses,(0.0,0.9798632469535464,1175.5887201595997,)
	1366.0,2209.0,4410.0,0.167752,0.171298,135.0,84.0,141.0,70.0,fitness,(-0.0027213461341473134),fitnesses,(0.0,0.49531550483229564,767.4501182470269,)
	4328.0,1392.0,1911.0,0.187389,0.136585,59.0,28.0,199.0,71.0,fitness,(0.008942826035398177),fitnesses,(0.0,1.0937725526336257,199.48994909380812,)
	2316.0,3939.0,4880.0,0.011987,0.204173,46.0,134.0,48.0,72.0,fitness,(-0.008823029886971373),fitnesses,(0.0,-0.10555363607836642,776.7493526187708,)
	2381.0,3442.0,1181.0,0.193226,0.114362,2.0,179.0,85.0,73.0,fitness,(-0.00032421947356063466),fitnesses,(0.0,0.14713694274458997,179.55889010065343,)
	2644.0,1724.0,1226.0,0.139199,0.149496,125.0,112.0,186.0,74.0,fitness,(0.005177575884422099),fitnesses,(0.0,0.6459809597525097,128.22337131029977,)
	45.0,533.0,2483.0,0.082461,0.128274,155.0,176.0,123.0,75.0,fitness,(0.0014228268824679514),fitnesses,(0.0,1.0083121558783925,866.0294676315974,)
	4906.0,2309.0,1851.0,0.00114,0.14503,77.0,167.0,28.0,76.0,fitness,(0.0042581830733789934),fitnesses,(0.0,0.9641310400380546,538.3127327001553,)
	473.0,2140.0,168.0,0.171829,0.045919,160.0,188.0,195.0,77.0,fitness,(0.0010952519816024363),fitnesses,(0.0,0.44482198393971506,335.2967857794714,)
	1483.0,2869.0,192.0,0.10964,0.184724,158.0,153.0,101.0,78.0,fitness,(-0.0022429661702611852),fitnesses,(0.0,0.045063046989530044,269.35966401564855,)
	2193.0,1396.0,1652.0,0.120435,0.1324,53.0,113.0,120.0,79.0,fitness,(0.003954985528099829),fitnesses,(0.0,0.5607134844430867,165.21493163310376,)
	1071.0,1752.0,3934.0,0.096424,0.016053,62.0,60.0,123.0,80.0,fitness,(1.0126486214811197),fitnesses,(1.0,2.453194506966793,1188.3323588548183,)
	4187.0,4600.0,953.0,0.019982,0.185838,31.0,104.0,131.0,81.0,fitness,(0.0021095873532787596),fitnesses,(0.0,0.31138830971567805,100.42957438780208,)
	3235.0,4973.0,1264.0,0.210319,0.137859,148.0,15.0,46.0,82.0,fitness,(-0.007748035143916738),fitnesses,(0.0,0.005045764867381623,779.8492792590554,)
	952.0,727.0,800.0,0.009992,0.006936,107.0,197.0,78.0,83.0,fitness,(1.0014146382423197),fitnesses,(1.0,1.1409892724982182,999.5254482662477,)
	319.0,293.0,377.0,0.102635,0.196684,197.0,25.0,153.0,84.0,fitness,(0.005210503029054533),fitnesses,(0.0,1.4872820441549073,966.231741249454,)
	2961.0,943.0,1655.0,0.24426,0.185974,87.0,161.0,91.0,85.0,fitness,(0.004136697088841859),fitnesses,(0.0,0.7679999839979277,354.3302751137417,)
	3734.0,2874.0,2461.0,0.189288,0.153838,114.0,58.0,2.0,86.0,fitness,(-0.0017174402021728399),fitnesses,(0.0,0.7537526645755837,925.4966847928677,)
	2927.0,168.0,2661.0,0.096025,0.227134,157.0,107.0,41.0,87.0,fitness,(-0.0003500573849610795),fitnesses,(0.0,1.0376503823513608,1072.6561208474686,)
	4190.0,3568.0,1346.0,0.156723,0.244584,184.0,12.0,176.0,88.0,fitness,(0.005342735452561117),fitnesses,(0.0,0.8972192744792131,362.94572922310135,)
	3575.0,4473.0,1541.0,0.213478,0.028432,3.0,116.0,189.0,89.0,fitness,(-0.001854812269631422),fitnesses,(0.0,-0.005754506651872739,179.72672031126945,)
	4374.0,217.0,1015.0,0.150583,0.175706,8.0,37.0,3.0,90.0,fitness,(0.008234136442456606),fitnesses,(0.0,1.4343046324106958,610.8909881650353,)
	3329.0,4669.0,1902.0,0.199485,0.219046,114.0,43.0,160.0,91.0,fitness,(0.0006066447190197133),fitnesses,(0.0,0.24044039954784455,179.77592764587322,)
	1389.0,989.0,3292.0,0.243562,0.117609,34.0,168.0,20.0,92.0,fitness,(-0.0007585946244268961),fitnesses,(0.0,0.6348309115467105,710.6903739894,)
	445.0,3398.0,1732.0,0.197467,0.196186,52.0,15.0,0.0,93.0,fitness,(0.007802742305542796),fitnesses,(0.0,1.717206329212247,936.9320986579673,)
	147.0,4113.0,1995.0,0.225951,0.228922,39.0,155.0,79.0,94.0,fitness,(-0.002505756255983161),fitnesses,(0.0,-0.07634872000859316,174.22690558972292,)
	2445.0,2653.0,4216.0,0.064007,0.04167,134.0,115.0,67.0,95.0,fitness,(-0.010186677261896504),fitnesses,(0.0,0.45835697569915623,1477.0247018888065,)
	1756.0,4739.0,174.0,0.159397,0.172986,60.0,194.0,98.0,96.0,fitness,(-0.0030207744150049023),fitnesses,(0.0,-0.1761076169228422,125.96982457764803,)
	163.0,281.0,3028.0,0.233359,0.175808,8.0,123.0,141.0,97.0,fitness,(0.004117206003633896),fitnesses,(0.0,0.7094882973390771,297.76769697568756,)
	3217.0,939.0,3041.0,0.246876,0.019618,89.0,47.0,66.0,98.0,fitness,(0.016401648303016776),fitnesses,(0.0,2.7511327146299505,1110.9678843282727,)
	3568.0,1013.0,833.0,0.235474,0.063277,65.0,59.0,97.0,99.0,fitness,(0.00837917660582179),fitnesses,(0.0,1.2475288852424482,409.6112246602691,)
	1094.0,1523.0,165.0,0.145254,0.003424,113.0,40.0,29.0,23.0,fitness,(1.023209196127555),fitnesses,(1.0,3.734607135826224,1413.6875230707442,)
	374.0,1551.0,1135.0,0.187336,0.008481,82.0,110.0,45.0,57.0,fitness,(1.0179951156219242),fitnesses,(1.0,2.8487168380680736,1049.2052758756495,)
	1071.0,1752.0,3934.0,0.096424,0.016053,62.0,60.0,123.0,80.0,fitness,(1.0126486214811197),fitnesses,(1.0,2.453194506966793,1188.3323588548183,)
	328.0,1612.0,2027.0,0.055356,0.049868,147.0,92.0,106.0,66.0,fitness,(1.0040172090578232),fitnesses,(1.0,1.7459199721981937,1344.1990664158689,)
	2585.0,3025.0,1381.0,0.17721,0.087478,185.0,13.0,40.0,17.0,fitness,(1.0021638684774823),fitnesses,(1.0,1.6072853733796018,1390.89852563137,)
	2778.0,2751.0,2975.0,0.029128,0.049111,154.0,49.0,139.0,65.0,fitness,(1.0017248416557702),fitnesses,(1.0,1.36109688475962,1188.6127191825942,)
	952.0,727.0,800.0,0.009992,0.006936,107.0,197.0,78.0,83.0,fitness,(1.0014146382423197),fitnesses,(1.0,1.1409892724982182,999.5254482662477,)
	3400.0,784.0,3521.0,0.042309,0.05569,129.0,97.0,128.0,36.0,fitness,(1.0003449767721184),fitnesses,(1.0,1.1280051133002904,1093.5074360884446,)
	1090.0,2925.0,3215.0,0.009564,0.095406,193.0,90.0,198.0,1.0,fitness,(0.9992618277668448),fitnesses,(1.0,0.966453766158421,1040.2709894739469,)
	3612.0,4042.0,3528.0,0.076424,0.016763,184.0,56.0,121.0,39.0,fitness,(0.9973352392026124),fitnesses,(1.0,1.0659776281758402,1332.4537079146053,)
	1310.0,1428.0,4998.0,0.075177,0.028413,128.0,92.0,109.0,59.0,fitness,(0.9956632542953647),fitnesses,(1.0,1.225553069787778,1659.2276402513062,)
	1768.0,3753.0,4466.0,0.040212,0.009573,162.0,127.0,183.0,45.0,fitness,(0.9956452079556375),fitnesses,(1.0,0.6998171482904981,1135.2963527267507,)
	1734.0,3501.0,2464.0,0.24466,0.007544,32.0,57.0,59.0,22.0,fitness,(0.02246093839473054),fitnesses,(0.0,3.0240114189022185,777.9175794291647,)
	3217.0,939.0,3041.0,0.246876,0.019618,89.0,47.0,66.0,98.0,fitness,(0.016401648303016776),fitnesses,(0.0,2.7511327146299505,1110.9678843282727,)
	420.0,2136.0,588.0,0.246222,0.129918,62.0,2.0,154.0,37.0,fitness,(0.009961486063122098),fitnesses,(0.0,1.277721778814669,281.5731725024593,)
	5000.0,2381.0,751.0,0.211266,0.25,200.0,23.0,182.0,13.0,fitness,(0.00906604501430361),fitnesses,(0.0,1.278198968882043,371.59446745168196,)
	4328.0,1392.0,1911.0,0.187389,0.136585,59.0,28.0,199.0,71.0,fitness,(0.008942826035398177),fitnesses,(0.0,1.0937725526336257,199.48994909380812,)
	3043.0,95.0,570.0,0.162511,0.034191,119.0,47.0,77.0,35.0,fitness,(0.008890762716599367),fitnesses,(0.0,1.8485431746014285,959.4669029414918,)
	3568.0,1013.0,833.0,0.235474,0.063277,65.0,59.0,97.0,99.0,fitness,(0.00837917660582179),fitnesses,(0.0,1.2475288852424482,409.6112246602691,)
	4374.0,217.0,1015.0,0.150583,0.175706,8.0,37.0,3.0,90.0,fitness,(0.008234136442456606),fitnesses,(0.0,1.4343046324106958,610.8909881650353,)
	3835.0,849.0,245.0,0.242846,0.017896,46.0,117.0,69.0,40.0,fitness,(0.008145286467775407),fitnesses,(0.0,1.2948785449888027,480.3498982112621,)
	445.0,3398.0,1732.0,0.197467,0.196186,52.0,15.0,0.0,93.0,fitness,(0.007802742305542796),fitnesses,(0.0,1.717206329212247,936.9320986579673,)
	5000.0,1724.0,2486.0,0.139199,0.149496,125.0,200.0,186.0,74.0,fitness,(0.007762252711092776),fitnesses,(0.0,1.1312286496968305,355.0033785875529,)
	4912.0,14.0,2835.0,0.20946852038048258,0.056433,17.0,94.0,43.0,9.0,fitness,(0.007463680712565385),fitnesses,(0.0,1.4992525404830201,752.8844692264817,)
	4302.0,1656.0,344.0,0.057589,0.114047,7.0,174.0,121.0,2.0,fitness,(0.006827055372068303),fitnesses,(0.0,0.8633681447537412,180.66260754691095,)
	4443.0,3760.0,308.0,0.164908,0.242839,13.0,150.0,121.0,15.0,fitness,(0.006630378056204802),fitnesses,(0.0,0.7463433711807214,83.30556556024119,)
	2109.0,808.0,4175.0,0.119231,0.13684,43.0,30.0,139.0,34.0,fitness,(0.006594211167506863),fitnesses,(0.0,1.378753347720226,719.3322309695398,)
	5000.0,2886.0,655.0,0.101087,0.06101,57.0,50.0,45.0,28.0,fitness,(0.0064992986282169565),fitnesses,(0.0,1.1847824475238877,534.8525847021921,)
	4491.0,3345.0,1223.0,0.0114,0.23474,27.0,101.0,83.0,0.0,fitness,(0.006039023905553587),fitnesses,(0.0,0.7620446249667726,158.14223441141388,)
	1386.0,1010.0,1583.0,0.24709,0.222868,26.0,13.0,142.0,61.0,fitness,(0.005725035226008559),fitnesses,(0.0,0.7830553459593554,210.5518233584996,)
	3777.0,1857.0,2746.0,0.226213,0.168817,6.0,161.0,108.0,11.0,fitness,(0.005722243172501092),fitnesses,(0.0,0.8432915705429943,271.0672532928851,)
	3444.0,481.0,40.0,0.183245,0.18456,76.0,16.0,65.0,62.0,fitness,(0.005608049364211252),fitnesses,(0.0,1.0205076090527376,459.70267263161236,)
	4190.0,3568.0,1346.0,0.156723,0.244584,184.0,12.0,176.0,88.0,fitness,(0.005342735452561117),fitnesses,(0.0,0.8972192744792131,362.94572922310135,)
	4764.0,2807.0,642.0,0.130489,0.089585,87.0,105.0,46.0,9.0,fitness,(0.005340562813537965),fitnesses,(0.0,0.932860286236423,398.8040048826265,)
	3314.0,1642.0,3698.0,0.156348,0.130907,19.0,169.0,166.0,32.0,fitness,(0.005234847132090303),fitnesses,(0.0,0.7752196346686001,251.73492145956982,)
	319.0,293.0,377.0,0.102635,0.196684,197.0,25.0,153.0,84.0,fitness,(0.005210503029054533),fitnesses,(0.0,1.4872820441549073,966.231741249454,)
	2644.0,1724.0,1226.0,0.139199,0.149496,125.0,112.0,186.0,74.0,fitness,(0.005177575884422099),fitnesses,(0.0,0.6459809597525097,128.22337131029977,)
	18.0,398.0,1017.0,0.036752,0.050602,6.0,170.0,175.0,29.0,fitness,(0.005107915034489088),fitnesses,(0.0,0.8565853676979405,345.7938642490317,)
	2453.0,4565.0,2981.0,0.166038,0.09241,121.0,13.0,132.0,42.0,fitness,(0.005034252197720412),fitnesses,(0.0,1.2545297323315387,751.1045125594975,)
	2504.0,1191.0,584.0,0.167227,0.094731,116.0,177.0,189.0,38.0,fitness,(0.005024459808433799),fitnesses,(0.0,0.7429409064862512,240.49492564287127,)
	4529.0,2474.0,3446.0,0.197225,0.185055,54.0,105.0,114.0,48.0,fitness,(0.00477342075366467),fitnesses,(0.0,0.765897900376546,288.55582501007905,)
	2876.0,1728.0,3333.0,0.232533,0.205137,28.0,141.0,200.0,10.0,fitness,(0.004738575821703061),fitnesses,(0.0,0.6791615286636151,205.30394649330904,)
	3814.0,18.0,3274.0,0.111927,0.036937,88.0,99.0,200.0,8.0,fitness,(0.004701730120265519),fitnesses,(0.0,1.0236285272123165,553.4555151857646,)
	226.0,2688.0,320.0,0.227176,0.144492,99.0,73.0,28.0,16.0,fitness,(0.004663636856263838),fitnesses,(0.0,1.1658962480145323,699.5325623881484,)
	5000.0,336.0,1055.0,0.009422,0.16095091379306972,86.0,200.0,13.0,7.0,fitness,(0.0046467866462314746),fitnesses,(0.0,1.1325365670437693,667.8579024206218,)
	4740.0,316.0,1856.0,0.229998,0.156706,158.0,164.0,39.0,47.0,fitness,(0.004488054998671144),fitnesses,(0.0,1.2521433984093244,803.33789854221,)
	4906.0,2309.0,1851.0,0.00114,0.14503,77.0,167.0,28.0,76.0,fitness,(0.0042581830733789934),fitnesses,(0.0,0.9641310400380546,538.3127327001553,)
	2961.0,943.0,1655.0,0.24426,0.185974,87.0,161.0,91.0,85.0,fitness,(0.004136697088841859),fitnesses,(0.0,0.7679999839979277,354.3302751137417,)
	163.0,281.0,3028.0,0.233359,0.175808,8.0,123.0,141.0,97.0,fitness,(0.004117206003633896),fitnesses,(0.0,0.7094882973390771,297.76769697568756,)
	2973.0,2707.0,1667.0,0.018737,0.134199,125.0,40.0,165.0,1.0,fitness,(0.004008478120337662),fitnesses,(0.0,0.935637805381551,534.7899933477847,)
	2193.0,1396.0,1652.0,0.120435,0.1324,53.0,113.0,120.0,79.0,fitness,(0.003954985528099829),fitnesses,(0.0,0.5607134844430867,165.21493163310376,)
	4522.0,4348.0,1787.0,0.121302,0.085707,131.0,70.0,170.0,5.0,fitness,(0.0039333692854572454),fitnesses,(0.0,0.6573989021772035,264.06197363147896,)
	4086.0,2254.0,584.0,0.0212,0.06339,23.0,134.0,63.0,43.0,fitness,(0.003491345910100804),fitnesses,(0.0,0.711840340800902,362.7057497908215,)
	5000.0,5000.0,5000.0,0.25,0.25,70.0,97.0,200.0,3.0,fitness,(0.003327851407977628),fitnesses,(0.0,0.6304590626621164,297.67392186435353,)
	3686.0,2855.0,3124.0,0.04092,0.125033,63.0,178.0,102.0,30.0,fitness,(0.0027075823731522795),fitnesses,(0.0,0.5676201107587137,296.8618734434857,)
	1855.0,975.0,3583.0,0.183479,0.000894,2.0,200.0,46.0,5.0,fitness,(0.002592864523117461),fitnesses,(0.0,1.0715838616900646,812.2974093783183,)
	2870.0,2740.0,2349.0,0.042967,0.155291,100.0,54.0,119.0,2.0,fitness,(0.0025494461686055543),fitnesses,(0.0,0.8335419543470202,578.5973374864647,)
	2572.0,197.0,933.0,0.2073,0.120961,161.0,193.0,61.0,26.0,fitness,(0.0023261746239855944),fitnesses,(0.0,0.9371075654677348,704.4901030691753,)
	4187.0,4600.0,953.0,0.019982,0.185838,31.0,104.0,131.0,81.0,fitness,(0.0021095873532787596),fitnesses,(0.0,0.31138830971567805,100.42957438780208,)
	4407.0,232.0,4592.0,0.204502,0.070055,42.0,97.0,166.0,14.0,fitness,(0.0019808527749615714),fitnesses,(0.0,0.7749362705694015,576.8509930732444,)
	3722.0,1259.0,4384.0,0.038195,0.07722,54.0,70.0,165.0,56.0,fitness,(0.0019088353910735809),fitnesses,(0.0,0.8677706035611753,676.8870644538172,)
	2924.0,3351.0,1839.0,0.240281,0.249576,14.0,130.0,57.0,50.0,fitness,(0.0018945884799260815),fitnesses,(0.0,0.3352033243385204,145.74447634591226,)
