Surrogate,generation,0,mu,100,lambda,25
	4629.0,1108.0,3680.0,0.148248,0.005275,148.0,102.0,55.0,33.0,fitness,(0.9993050209759574),fitnesses,(1.0,1.3851822357384769,1454.6801381427308,)
	3225.0,4855.0,4400.0,0.158895,0.024941,46.0,163.0,123.0,34.0,fitness,(-0.00439205436621425),fitnesses,(0.0,0.04639330726539031,485.5987438868153,)
	3453.0,3703.0,1624.0,0.144027,0.021892,173.0,148.0,96.0,35.0,fitness,(-0.003390013648085217),fitnesses,(0.0,0.38486335913269726,723.8647239412189,)
	3478.0,3315.0,458.0,0.107024,0.06419,60.0,9.0,105.0,36.0,fitness,(0.003833877878545353),fitnesses,(0.0,0.8175129277797585,434.12513992522315,)
	2761.0,3428.0,3501.0,0.153801,0.116772,172.0,11.0,114.0,37.0,fitness,(0.0030995262111133213),fitnesses,(0.0,1.476282584376331,1166.3299632649987,)
	603.0,1930.0,3005.0,0.039756,0.176224,133.0,118.0,56.0,38.0,fitness,(-0.005257810784614122),fitnesses,(0.0,0.6848959620001365,1210.6770404615486,)
	716.0,1530.0,1151.0,0.210908,0.078503,104.0,0.0,27.0,39.0,fitness,(1.0351811393355335),fitnesses,(1.0,4.884028910866548,1365.9149773132021,)
	3329.0,4227.0,647.0,0.023149,0.155518,163.0,31.0,55.0,40.0,fitness,(-0.009491623742093759),fitnesses,(0.0,0.08147136122167616,1030.633735431052,)
	2921.0,4301.0,4186.0,0.03148,0.079531,117.0,188.0,182.0,41.0,fitness,(-0.0014070860301460277),fitnesses,(0.0,0.31283449930169105,453.54310231629375,)
	734.0,1088.0,2761.0,0.17758,0.041418,84.0,2.0,110.0,42.0,fitness,(1.0309940059133746),fitnesses,(1.0,4.323071496333708,1223.670904996241,)
	4159.0,4926.0,2138.0,0.080892,0.113837,65.0,1.0,126.0,43.0,fitness,(-0.00035329208245797345),fitnesses,(0.0,0.4154259143401188,450.7551225859161,)
	4129.0,260.0,3357.0,0.005186,0.065721,24.0,116.0,168.0,44.0,fitness,(0.004530038434646158),fitnesses,(0.0,0.9374072790461041,484.4034355814883,)
	2386.0,4156.0,2472.0,0.153275,0.23729,123.0,192.0,83.0,45.0,fitness,(-0.0007877230168044844),fitnesses,(0.0,0.1358275483636055,214.5998500440539,)
	4043.0,421.0,4928.0,0.199513,0.045092,144.0,133.0,160.0,46.0,fitness,(-0.0009037751469927989),fitnesses,(0.0,0.8725978184469318,962.9753331462117,)
	4183.0,547.0,1553.0,0.082351,0.114129,182.0,131.0,183.0,47.0,fitness,(0.003861246323350497),fitnesses,(0.0,0.8604591369380087,474.334504602959,)
	2031.0,1908.0,2101.0,0.244892,0.102148,162.0,189.0,16.0,48.0,fitness,(-0.003494622968831038),fitnesses,(0.0,0.5821217987034529,931.5840955865567,)
	229.0,3605.0,426.0,0.138983,0.168797,174.0,30.0,133.0,49.0,fitness,(-0.0021277792891474107),fitnesses,(0.0,0.5230627863165598,735.8407152313008,)
	4609.0,2557.0,473.0,0.055055,0.149872,169.0,62.0,142.0,50.0,fitness,(0.005913303389204973),fitnesses,(0.0,1.0014894629756903,410.15912405519293,)
	4669.0,618.0,1645.0,0.137963,0.044467,2.0,75.0,169.0,51.0,fitness,(0.007970828706527947),fitnesses,(0.0,1.0635740962361908,266.4912255833961,)
	743.0,954.0,2638.0,0.032307,0.099163,138.0,15.0,123.0,52.0,fitness,(1.0066765290759103),fitnesses,(1.0,2.1759067338676905,1508.2538262766682,)
	1719.0,2720.0,3617.0,0.062978,0.167102,180.0,47.0,191.0,53.0,fitness,(0.001843333539653557),fitnesses,(0.0,1.0505871848215413,866.2538308561855,)
	3353.0,2653.0,3673.0,0.120481,0.199253,87.0,42.0,0.0,54.0,fitness,(-0.003349344552620542),fitnesses,(0.0,0.8060200709909187,1140.9545262529728,)
	279.0,210.0,288.0,0.112781,0.147757,127.0,22.0,52.0,55.0,fitness,(0.009457499396248561),fitnesses,(0.0,2.206817589967096,1261.0676503422399,)
	1259.0,4253.0,4906.0,0.165338,0.020495,173.0,40.0,149.0,56.0,fitness,(1.0093643463365394),fitnesses,(1.0,2.4392642917500305,1502.8296580960855,)
	317.0,3880.0,1173.0,0.054277,0.169088,191.0,163.0,166.0,57.0,fitness,(-0.0030747771263842684),fitnesses,(0.0,0.14144554361682382,448.9232562552506,)
	1905.0,4131.0,4959.0,0.20226,0.153139,143.0,68.0,121.0,58.0,fitness,(-0.008183931051490593),fitnesses,(0.0,0.0740633361824441,892.4564413315034,)
	4234.0,3091.0,3454.0,0.236342,0.043502,34.0,71.0,4.0,59.0,fitness,(0.003777673394084904),fitnesses,(0.0,1.2568430147572,879.0756753487096,)
	893.0,2409.0,1018.0,0.056391,0.249627,99.0,114.0,67.0,60.0,fitness,(-0.0027350834117116675),fitnesses,(0.0,0.18230684823701768,455.8151894081844,)
	791.0,3051.0,2616.0,0.241595,0.071389,49.0,121.0,60.0,61.0,fitness,(0.008109843947841446),fitnesses,(0.0,1.3907430469158735,579.7586521317288,)
	901.0,1367.0,3201.0,0.040788,0.088834,101.0,147.0,10.0,62.0,fitness,(-0.0076237343008334745),fitnesses,(0.0,0.7648569181480241,1527.2303482313714,)
	3059.0,4036.0,3172.0,0.046445,0.163648,64.0,84.0,59.0,63.0,fitness,(-0.0061894324013597995),fitnesses,(0.0,0.0178455153252986,636.7887554612785,)
	128.0,3247.0,308.0,0.247655,0.027725,112.0,85.0,112.0,64.0,fitness,(0.012770440558119673),fitnesses,(0.0,1.8772531807404538,600.2091249284863,)
	57.0,3.0,2503.0,0.102833,0.059397,139.0,95.0,48.0,65.0,fitness,(1.0024437088224665),fitnesses,(1.0,1.9756521344018358,1731.2812521551923,)
	1640.0,3012.0,3853.0,0.128367,0.121998,139.0,118.0,17.0,66.0,fitness,(-0.011338560352570335),fitnesses,(0.0,0.2822647892291135,1416.1208244861468,)
	1241.0,3965.0,4238.0,0.006516,0.088149,175.0,150.0,97.0,67.0,fitness,(-0.013601419395166254),fitnesses,(0.0,0.04839718828687122,1408.5391278034965,)
	4226.0,2092.0,1310.0,0.1174,0.121217,3.0,53.0,98.0,68.0,fitness,(0.006766686720717732),fitnesses,(0.0,0.8610001988957019,184.33152682392873,)
	2915.0,2422.0,1923.0,0.041844,0.09781,178.0,147.0,92.0,69.0,fitness,(-0.003026256328226987),fitnesses,(0.0,0.5617011309639449,864.3267637866436,)
	1787.0,3989.0,3469.0,0.132604,0.100137,94.0,71.0,120.0,70.0,fitness,(-0.00046088110765675136),fitnesses,(0.0,0.626495233851159,672.5833446168341,)
	918.0,194.0,953.0,0.002112,0.030571,191.0,187.0,104.0,71.0,fitness,(0.9991755794382184),fitnesses,(1.0,1.1799680590444264,1262.4101152225871,)
	4779.0,3129.0,2749.0,0.189128,0.153685,191.0,165.0,86.0,72.0,fitness,(0.0024436638081413433),fitnesses,(0.0,0.8179311738299829,573.5647930158485,)
	3161.0,4234.0,3946.0,0.095749,0.168106,104.0,45.0,47.0,73.0,fitness,(-0.008143788619654672),fitnesses,(0.0,0.20826555818964865,1022.6444201551158,)
	3309.0,2017.0,3406.0,0.003565,0.117038,77.0,198.0,43.0,74.0,fitness,(-0.001092028352635126),fitnesses,(0.0,0.6671195606104555,776.322395873968,)
	2074.0,1938.0,2106.0,0.134875,0.170985,98.0,70.0,198.0,75.0,fitness,(0.005537728134777809),fitnesses,(0.0,0.6825455515055603,128.77273802777938,)
	2661.0,3785.0,4715.0,0.090155,0.117735,112.0,61.0,21.0,76.0,fitness,(-0.013381062244233891),fitnesses,(0.0,0.2037587828348701,1541.865007258259,)
	431.0,1380.0,1111.0,0.053184,0.17093,71.0,52.0,168.0,77.0,fitness,(0.003844046741698225),fitnesses,(0.0,0.7876175021858195,403.212828015997,)
	2069.0,3441.0,4465.0,0.049878,0.015307,199.0,4.0,115.0,78.0,fitness,(1.006078988630834),fitnesses,(1.0,2.7173562156401743,2109.457352556794,)
	457.0,3337.0,585.0,0.155562,0.206786,72.0,41.0,22.0,79.0,fitness,(-0.0032748589758551856),fitnesses,(0.0,0.3562751329872397,683.7610305727582,)
	1596.0,1143.0,3239.0,0.193146,0.22656,185.0,79.0,128.0,80.0,fitness,(-0.0008755480512464796),fitnesses,(0.0,0.734208314531899,821.7631196565469,)
	2699.0,2214.0,4620.0,0.210266,0.06152,169.0,56.0,70.0,81.0,fitness,(0.9942518519972732),fitnesses,(1.0,1.030689158898399,1605.503959171078,)
	2123.0,337.0,2982.0,0.02678,0.066997,31.0,44.0,126.0,82.0,fitness,(1.0056096787861635),fitnesses,(1.0,1.4772643827566787,916.2965041403278,)
	1328.0,1392.0,3423.0,0.006791,0.189454,39.0,134.0,71.0,83.0,fitness,(-0.0015095837018624285),fitnesses,(0.0,0.5457971221494572,696.7554923357,)
	4262.0,4792.0,2749.0,0.008004,0.226049,88.0,25.0,9.0,84.0,fitness,(-0.005720574702064469),fitnesses,(0.0,0.44481998340809215,1016.8774536145389,)
	1658.0,2760.0,446.0,0.020687,0.142168,106.0,167.0,83.0,85.0,fitness,(-0.0034128542900508435),fitnesses,(0.0,0.022238685021577345,363.52411402666166,)
	3315.0,4191.0,4985.0,0.069567,0.246441,65.0,166.0,176.0,86.0,fitness,(0.0011680160873653533),fitnesses,(0.0,0.3366207801702896,219.8191714337543,)
	2380.0,3988.0,53.0,0.209111,0.019726,36.0,13.0,159.0,87.0,fitness,(-0.0002932463271280998),fitnesses,(0.0,0.21155842214195544,240.8830548547654,)
	1639.0,3507.0,1540.0,0.234926,0.099685,29.0,4.0,165.0,88.0,fitness,(0.005127730050741589),fitnesses,(0.0,0.7015517802812714,188.7787752071125,)
	4008.0,351.0,1206.0,0.007148,0.160653,39.0,18.0,83.0,89.0,fitness,(0.008781647696642962),fitnesses,(0.0,1.5737769332235023,695.6121635592059,)
	4277.0,2334.0,4641.0,0.092598,0.221508,152.0,75.0,109.0,90.0,fitness,(-0.0003505408748568969),fitnesses,(0.0,0.7958779630623806,830.9320505480702,)
	1692.0,4433.0,1824.0,0.089889,0.244638,57.0,62.0,25.0,91.0,fitness,(-0.005889556145731093),fitnesses,(0.0,-0.02049650054867575,568.4591140244335,)
	3474.0,3105.0,1722.0,0.16611,0.047181,174.0,70.0,81.0,92.0,fitness,(0.9974903519544074),fitnesses,(1.0,0.7176786232548186,968.6434278140906,)
	205.0,2529.0,4088.0,0.004094,0.198803,156.0,87.0,96.0,93.0,fitness,(-0.0076898783479464414),fitnesses,(0.0,0.6696355733448524,1438.6234081394964,)
	796.0,1467.0,680.0,0.222713,0.128893,174.0,182.0,98.0,94.0,fitness,(0.0006582597406979487),fitnesses,(0.0,0.5860607254490321,520.2347513792372,)
	3637.0,1693.0,3214.0,0.002322,0.194324,80.0,75.0,178.0,95.0,fitness,(0.005374739575597313),fitnesses,(0.0,0.8938874320222573,356.4134744625261,)
	95.0,3255.0,2726.0,0.039489,0.096251,62.0,89.0,171.0,96.0,fitness,(-0.00210085907490664),fitnesses,(0.0,0.38418139940638724,594.2673068970512,)
	1134.0,3366.0,247.0,0.197023,0.242883,174.0,181.0,3.0,97.0,fitness,(-0.004726100529500263),fitnesses,(0.0,0.04996685428416883,522.576907234195,)
	4464.0,3143.0,2893.0,0.027241,0.12311,124.0,98.0,12.0,98.0,fitness,(-0.004727238546070866),fitnesses,(0.0,0.6792278701833244,1151.951724790411,)
	788.0,332.0,612.0,0.233106,0.108078,91.0,92.0,30.0,99.0,fitness,(0.007274570421082899),fitnesses,(0.0,1.540106988771941,812.649946663651,)
	716.0,1530.0,1151.0,0.210908,0.078503,104.0,0.0,27.0,39.0,fitness,(1.0351811393355335),fitnesses,(1.0,4.884028910866548,1365.9149773132021,)
	734.0,1088.0,2761.0,0.17758,0.041418,84.0,2.0,110.0,42.0,fitness,(1.0309940059133746),fitnesses,(1.0,4.323071496333708,1223.670904996241,)
	1462.0,224.0,2342.0,0.244033,0.033143,134.0,4.0,140.0,25.0,fitness,(1.0177679844951826),fitnesses,(1.0,2.8920699089616178,1115.2714594433648,)
	4566.0,2989.0,2117.0,0.205717,0.003133,129.0,9.0,55.0,9.0,fitness,(1.0135527808710667),fitnesses,(1.0,2.530858016711971,1175.5799296053174,)
	1259.0,4253.0,4906.0,0.165338,0.020495,173.0,40.0,149.0,56.0,fitness,(1.0093643463365394),fitnesses,(1.0,2.4392642917500305,1502.8296580960855,)
	743.0,954.0,2638.0,0.032307,0.099163,138.0,15.0,123.0,52.0,fitness,(1.0066765290759103),fitnesses,(1.0,2.1759067338676905,1508.2538262766682,)
	2069.0,3441.0,4465.0,0.049878,0.015307,199.0,4.0,115.0,78.0,fitness,(1.006078988630834),fitnesses,(1.0,2.7173562156401743,2109.457352556794,)
	2123.0,337.0,2982.0,0.02678,0.066997,31.0,44.0,126.0,82.0,fitness,(1.0056096787861635),fitnesses,(1.0,1.4772643827566787,916.2965041403278,)
	2294.0,732.0,1489.0,0.094638,0.023631741639578725,156.0,118.0,200.0,2.0,fitness,(1.0046334185537922),fitnesses,(1.0,1.0063334597187528,542.9916043395189,)
	2621.0,1940.0,382.0,0.162427,0.012012,175.0,55.0,152.0,20.0,fitness,(1.0037509730684935),fitnesses,(1.0,1.0869382221139683,711.8409152646118,)
	244.0,3247.0,308.0,0.247655,0.06202817283824527,198.0,85.0,112.0,64.0,fitness,(1.0034364527260224),fitnesses,(1.0,1.1837960071743405,840.1507345720786,)
	57.0,3.0,2503.0,0.102833,0.059397,139.0,95.0,48.0,65.0,fitness,(1.0024437088224665),fitnesses,(1.0,1.9756521344018358,1731.2812521551923,)
	4629.0,1108.0,3680.0,0.148248,0.005275,148.0,102.0,55.0,33.0,fitness,(0.9993050209759574),fitnesses,(1.0,1.3851822357384769,1454.6801381427308,)
	918.0,194.0,953.0,0.002112,0.030571,191.0,187.0,104.0,71.0,fitness,(0.9991755794382184),fitnesses,(1.0,1.1799680590444264,1262.4101152225871,)
	3474.0,3105.0,1722.0,0.16611,0.047181,174.0,70.0,81.0,92.0,fitness,(0.9974903519544074),fitnesses,(1.0,0.7176786232548186,968.6434278140906,)
	2699.0,2214.0,4620.0,0.210266,0.06152,169.0,56.0,70.0,81.0,fitness,(0.9942518519972732),fitnesses,(1.0,1.030689158898399,1605.503959171078,)
	128.0,3247.0,308.0,0.247655,0.027725,112.0,85.0,112.0,64.0,fitness,(0.012770440558119673),fitnesses,(0.0,1.8772531807404538,600.2091249284863,)
	2520.0,44.0,1165.0,0.182371,0.136703,91.0,9.0,88.0,6.0,fitness,(0.01127737655274064),fitnesses,(0.0,1.862814686808896,735.0770315348319,)
	5000.0,1677.0,623.0,0.025477,0.241841,133.0,163.0,160.0,3.0,fitness,(0.009528228818797193),fitnesses,(0.0,1.1980025245860502,245.1796427063308,)
	279.0,210.0,288.0,0.112781,0.147757,127.0,22.0,52.0,55.0,fitness,(0.009457499396248561),fitnesses,(0.0,2.206817589967096,1261.0676503422399,)
	4008.0,351.0,1206.0,0.007148,0.160653,39.0,18.0,83.0,89.0,fitness,(0.008781647696642962),fitnesses,(0.0,1.5737769332235023,695.6121635592059,)
	791.0,3051.0,2616.0,0.241595,0.071389,49.0,121.0,60.0,61.0,fitness,(0.008109843947841446),fitnesses,(0.0,1.3907430469158735,579.7586521317288,)
	4669.0,618.0,1645.0,0.137963,0.044467,2.0,75.0,169.0,51.0,fitness,(0.007970828706527947),fitnesses,(0.0,1.0635740962361908,266.4912255833961,)
	3552.0,1595.0,2229.0,0.068162,0.138761,58.0,35.0,83.0,15.0,fitness,(0.00766505435602344),fitnesses,(0.0,1.4087861219692905,642.2806863669466,)
	5000.0,3305.0,1310.0,0.04702578547690785,0.241841,200.0,200.0,160.0,3.0,fitness,(0.0072784538372699225),fitnesses,(0.0,1.006751969761869,278.90658603487674,)
	788.0,332.0,612.0,0.233106,0.108078,91.0,92.0,30.0,99.0,fitness,(0.007274570421082899),fitnesses,(0.0,1.540106988771941,812.649946663651,)
	275.0,1396.0,3681.0,0.133018,0.188533,59.0,42.0,199.0,4.0,fitness,(0.006825022199994434),fitnesses,(0.0,1.104710264004019,422.2080440045754,)
	4226.0,2092.0,1310.0,0.1174,0.121217,3.0,53.0,98.0,68.0,fitness,(0.006766686720717732),fitnesses,(0.0,0.8610001988957019,184.33152682392873,)
	2222.0,1479.0,4600.0,0.178176,0.220319,50.0,0.0,173.0,12.0,fitness,(0.006653956840915557),fitnesses,(0.0,1.1561499414409202,490.75425734936454,)
	431.0,110.0,2794.0,0.016041,0.20905,46.0,99.0,131.0,28.0,fitness,(0.006548701041397442),fitnesses,(0.0,1.284519170893809,629.6490667540648,)
	3427.0,1677.0,623.0,0.025477,0.241841,133.0,163.0,160.0,3.0,fitness,(0.0059954506354654045),fitnesses,(0.0,0.778131740797391,178.58667725085056,)
	4609.0,2557.0,473.0,0.055055,0.149872,169.0,62.0,142.0,50.0,fitness,(0.005913303389204973),fitnesses,(0.0,1.0014894629756903,410.15912405519293,)
	4450.0,2839.0,1500.0,0.02915,0.063946,45.0,152.0,119.0,16.0,fitness,(0.005848243110090081),fitnesses,(0.0,0.8398309980152983,255.00668700629018,)
	2074.0,1938.0,2106.0,0.134875,0.170985,98.0,70.0,198.0,75.0,fitness,(0.005537728134777809),fitnesses,(0.0,0.6825455515055603,128.77273802777938,)
	3637.0,1693.0,3214.0,0.002322,0.194324,80.0,75.0,178.0,95.0,fitness,(0.005374739575597313),fitnesses,(0.0,0.8938874320222573,356.4134744625261,)
	1639.0,3507.0,1540.0,0.234926,0.099685,29.0,4.0,165.0,88.0,fitness,(0.005127730050741589),fitnesses,(0.0,0.7015517802812714,188.7787752071125,)
	503.0,1040.0,3488.0,0.046279,0.139997,71.0,177.0,150.0,11.0,fitness,(0.0048482262988223425),fitnesses,(0.0,0.9760703784502663,491.247748568032,)
	4129.0,260.0,3357.0,0.005186,0.065721,24.0,116.0,168.0,44.0,fitness,(0.004530038434646158),fitnesses,(0.0,0.9374072790461041,484.4034355814883,)
	3919.0,4081.0,533.0,0.096447,0.201018,10.0,181.0,188.0,23.0,fitness,(0.004497836035024899),fitnesses,(0.0,0.5223397190301295,72.55611552763975,)
	727.0,2592.0,4953.0,0.217263,0.029311,68.0,96.0,85.0,3.0,fitness,(0.004394795868673513),fitnesses,(0.0,1.6415828286355771,1202.1032417682259,)
	4191.0,4156.0,2472.0,0.25,0.25,123.0,192.0,83.0,45.0,fitness,(0.003985207615986664),fitnesses,(0.0,0.7150106072675496,316.4898456688832,)
	3088.0,2262.0,3312.0,0.027688,0.123746,42.0,73.0,173.0,32.0,fitness,(0.003867788115561229),fitnesses,(0.0,0.6902526249115919,303.47381335546896,)
	3531.0,2385.0,3141.0,0.092618,0.213497,20.0,65.0,76.0,8.0,fitness,(0.003865848900088678),fitnesses,(0.0,0.7120764474898061,325.49155748093835,)
	4183.0,547.0,1553.0,0.082351,0.114129,182.0,131.0,183.0,47.0,fitness,(0.003861246323350497),fitnesses,(0.0,0.8604591369380087,474.334504602959,)
	431.0,1380.0,1111.0,0.053184,0.17093,71.0,52.0,168.0,77.0,fitness,(0.003844046741698225),fitnesses,(0.0,0.7876175021858195,403.212828015997,)
	3478.0,3315.0,458.0,0.107024,0.06419,60.0,9.0,105.0,36.0,fitness,(0.003833877878545353),fitnesses,(0.0,0.8175129277797585,434.12513992522315,)
	4234.0,3091.0,3454.0,0.236342,0.043502,34.0,71.0,4.0,59.0,fitness,(0.003777673394084904),fitnesses,(0.0,1.2568430147572,879.0756753487096,)
	5000.0,3821.0,4208.0,0.06411,0.199944,91.0,73.0,108.0,4.0,fitness,(0.0036981423818344163),fitnesses,(0.0,0.8578502334589088,488.0359952754671,)
	2320.0,2005.0,860.0,0.042581,0.182634,44.0,195.0,97.0,29.0,fitness,(0.0034824519782076934),fitnesses,(0.0,0.4783097283492187,130.06453052844938,)
	4732.0,328.0,199.0,0.184432,0.120885,165.0,50.0,53.0,2.0,fitness,(0.0033045320647821855),fitnesses,(0.0,1.1979437919387714,867.4905854605528,)
	4173.0,2274.0,3682.0,0.031444,0.044214,4.0,155.0,80.0,17.0,fitness,(0.0031484027537419332),fitnesses,(0.0,0.8725020985979787,557.6618232237854,)
	2761.0,3428.0,3501.0,0.153801,0.116772,172.0,11.0,114.0,37.0,fitness,(0.0030995262111133213),fitnesses,(0.0,1.476282584376331,1166.3299632649987,)
	4641.0,4383.0,725.0,0.224402,0.173625,45.0,99.0,34.0,5.0,fitness,(0.002881356415127287),fitnesses,(0.0,0.5033035431885243,215.16790167579566,)
	1956.0,434.0,3969.0,0.198947,0.158742,23.0,72.0,75.0,1.0,fitness,(0.0026411404372082723),fitnesses,(0.0,0.9435825088521748,679.4684651313474,)
	1541.0,292.0,2092.0,0.063101,0.120235,32.0,144.0,46.0,0.0,fitness,(0.0025862542595567204),fitnesses,(0.0,0.965220841154299,706.5954151986268,)
	4880.0,204.0,4774.0,0.112773,0.234806,43.0,138.0,13.0,5.0,fitness,(0.002462347562312518),fitnesses,(0.0,1.1193704185122892,873.1356622810374,)
	3237.0,2647.0,1251.0,0.043083,0.174808,81.0,93.0,100.0,0.0,fitness,(0.002457364265742524),fitnesses,(0.0,0.5016306658825982,255.89423930834582,)
	4779.0,3129.0,2749.0,0.189128,0.153685,191.0,165.0,86.0,72.0,fitness,(0.0024436638081413433),fitnesses,(0.0,0.8179311738299829,573.5647930158485,)
	4206.0,4665.0,1928.0,0.07979,0.223417,10.0,152.0,102.0,11.0,fitness,(0.002367621026110727),fitnesses,(0.0,0.3236417614673799,86.87965885630717,)
	1719.0,2720.0,3617.0,0.062978,0.167102,180.0,47.0,191.0,53.0,fitness,(0.001843333539653557),fitnesses,(0.0,1.0505871848215413,866.2538308561855,)
	113.0,1964.0,2995.0,0.158365,0.067108,156.0,128.0,110.0,18.0,fitness,(0.0016541514433746785),fitnesses,(0.0,1.2774028538877886,1111.9877095503207,)
	3315.0,4191.0,4985.0,0.069567,0.246441,65.0,166.0,176.0,86.0,fitness,(0.0011680160873653533),fitnesses,(0.0,0.3366207801702896,219.8191714337543,)
