Surrogate,generation,0,mu,100,lambda,25
	1946.0,2432.0,3289.0,0.204028,0.080018,170.0,133.0,107.0,23.0,fitness,(-0.004638355221405743),fitnesses,(0.0,0.4262679108026754,890.1034329432497,)
	1719.0,3723.0,1698.0,0.243148,0.229897,34.0,87.0,193.0,24.0,fitness,(-0.0016243627793126247),fitnesses,(0.0,-0.09262317907005835,69.81309886120411,)
	3781.0,640.0,3465.0,0.043884,0.183872,74.0,155.0,94.0,25.0,fitness,(0.0018668267723613357),fitnesses,(0.0,0.7452275322139063,558.5448549777726,)
	1450.0,46.0,4477.0,0.20592,0.110113,37.0,28.0,45.0,26.0,fitness,(1.0128950080934034),fitnesses,(1.0,2.624705790147195,1335.2049808068637,)
	2061.0,1394.0,4311.0,0.164837,0.241946,67.0,29.0,62.0,27.0,fitness,(0.0020359377779658235),fitnesses,(0.0,1.1129219745898733,909.3281967932909,)
	3682.0,832.0,4425.0,0.044952,0.047495,16.0,15.0,132.0,28.0,fitness,(1.0081139928273855),fitnesses,(1.0,1.8101211740667338,998.7218913281987,)
	1482.0,2755.0,2243.0,0.147106,0.043361,115.0,160.0,160.0,29.0,fitness,(0.0014578834257497485),fitnesses,(0.0,0.5363289100311442,390.54056745616936,)
	1460.0,1878.0,4132.0,0.035275,0.18146,54.0,7.0,57.0,30.0,fitness,(0.001989428069328121),fitnesses,(0.0,1.5857871391687064,1386.8443322358942,)
	175.0,1193.0,2304.0,0.176129,0.220247,161.0,107.0,81.0,31.0,fitness,(-0.001645947736220536),fitnesses,(0.0,0.7007578332542839,865.3526068763374,)
	2247.0,694.0,4347.0,0.248106,0.078748,28.0,94.0,49.0,32.0,fitness,(0.000893241629267516),fitnesses,(0.0,1.0235902658895895,934.2661029628377,)
	85.0,4070.0,3977.0,0.066226,0.007035,121.0,172.0,146.0,33.0,fitness,(-0.00037509769945098283),fitnesses,(0.0,1.057045669426668,1094.5554393717664,)
	3134.0,3677.0,2362.0,0.114044,0.127317,119.0,83.0,10.0,34.0,fitness,(-0.008724928948106121),fitnesses,(0.0,0.13709184675336353,1009.5847415639756,)
	4965.0,2053.0,2732.0,0.17354,0.035233,113.0,186.0,76.0,35.0,fitness,(0.005744531330909322),fitnesses,(0.0,1.233615653378473,659.1625202875408,)
	1576.0,3866.0,4684.0,0.066252,0.099959,109.0,14.0,183.0,36.0,fitness,(0.0013775004821360622),fitnesses,(0.0,1.1614387314570125,1023.6886832434062,)
	2734.0,712.0,848.0,0.162418,0.007725,166.0,99.0,154.0,37.0,fitness,(1.0030599507867777),fitnesses,(1.0,1.0015052175333659,695.5101388555995,)
	805.0,3117.0,1157.0,0.134398,0.03683,129.0,34.0,110.0,38.0,fitness,(1.0124846953227935),fitnesses,(1.0,2.3084297943229766,1059.960262043616,)
	3963.0,1978.0,4398.0,0.109709,0.148789,53.0,39.0,81.0,39.0,fitness,(0.0025934955937756826),fitnesses,(0.0,1.0639384860734338,804.5889266958654,)
	1294.0,211.0,4742.0,0.178085,0.098807,69.0,61.0,80.0,40.0,fitness,(0.001557165238449492),fitnesses,(0.0,1.4506339666853694,1294.91744284042,)
	1089.0,2426.0,4932.0,0.082759,0.069105,43.0,197.0,174.0,41.0,fitness,(0.001089685890879928),fitnesses,(0.0,0.5963989401705153,487.43035108252246,)
	1973.0,1930.0,3887.0,0.098128,0.068124,46.0,120.0,10.0,42.0,fitness,(-0.004397503418522349),fitnesses,(0.0,0.8217168322469018,1261.4671740991366,)
	3671.0,1441.0,3914.0,0.016948,0.171974,31.0,9.0,43.0,43.0,fitness,(0.004966199102501095),fitnesses,(0.0,1.6713439919632447,1174.724081713135,)
	2527.0,3417.0,2908.0,0.200415,0.025179,185.0,121.0,128.0,44.0,fitness,(-0.005934514150416961),fitnesses,(0.0,0.29713767448071,890.5890895224061,)
	4882.0,2078.0,3402.0,0.246829,0.059208,158.0,61.0,138.0,45.0,fitness,(0.0020164737806952354),fitnesses,(0.0,0.9790810552860476,777.4336772165241,)
	1891.0,4140.0,952.0,0.096266,0.233168,174.0,63.0,70.0,46.0,fitness,(-0.008370683021325204),fitnesses,(0.0,-0.13860159885903348,698.4667032734869,)
	593.0,4220.0,2757.0,0.064606,0.054665,45.0,198.0,79.0,47.0,fitness,(-0.004138548591652581),fitnesses,(0.0,0.2221986395872716,636.0534987525297,)
	3598.0,3178.0,4476.0,0.209388,0.188178,21.0,154.0,164.0,48.0,fitness,(0.002107466277360139),fitnesses,(0.0,0.45237703533819207,241.63040760217817,)
	2557.0,2805.0,1934.0,0.1221,0.217723,138.0,188.0,132.0,49.0,fitness,(0.002439483297354794),fitnesses,(0.0,0.41935291059834967,175.40458086287026,)
	2384.0,486.0,2489.0,0.037345,0.179682,40.0,185.0,45.0,50.0,fitness,(0.0029905811173312306),fitnesses,(0.0,0.8515083752265199,552.4502634933968,)
	1864.0,2896.0,863.0,0.21221,0.22995,115.0,114.0,168.0,51.0,fitness,(0.00024758345392872664),fitnesses,(0.0,0.1393369334244606,114.57858803158793,)
	4509.0,3903.0,3864.0,0.131104,0.050481,117.0,189.0,187.0,52.0,fitness,(0.003503296339655751),fitnesses,(0.0,0.7577764265695343,407.4467926039591,)
	1994.0,4180.0,3622.0,0.016622,0.156186,40.0,142.0,13.0,53.0,fitness,(-0.01067845603048647),fitnesses,(0.0,-0.2210550208736399,846.7905821750071,)
	3805.0,4723.0,4814.0,0.190805,0.202084,43.0,15.0,172.0,54.0,fitness,(0.00225485942811866),fitnesses,(0.0,0.5193446526643288,293.85870985246277,)
	726.0,721.0,2734.0,0.073948,0.036267,33.0,2.0,34.0,55.0,fitness,(1.025239625349913),fitnesses,(1.0,4.233408160611537,1709.4456256202232,)
	2925.0,2580.0,3915.0,0.208422,0.076256,198.0,187.0,194.0,56.0,fitness,(-0.0006147065825927809),fitnesses,(0.0,0.5311266818254369,592.5973400847149,)
	481.0,1473.0,3674.0,0.033286,0.137744,150.0,138.0,105.0,57.0,fitness,(-0.0022522690653428643),fitnesses,(0.0,0.986701386191573,1211.9282927258594,)
	2160.0,1718.0,1702.0,0.000757,0.182887,59.0,5.0,97.0,58.0,fitness,(0.0068084702285043045),fitnesses,(0.0,1.5345046585963895,853.6576357459589,)
	4407.0,3343.0,1092.0,0.060603,0.211103,192.0,32.0,195.0,59.0,fitness,(0.00556623219617974),fitnesses,(0.0,0.9381765673184455,381.5533477004714,)
	504.0,109.0,1441.0,0.138486,0.033528,112.0,180.0,5.0,60.0,fitness,(-0.00036067720561178823),fitnesses,(0.0,1.3018355611725074,1337.903281733686,)
	2502.0,955.0,655.0,0.213311,0.163327,183.0,21.0,6.0,61.0,fitness,(0.00017656823267916955),fitnesses,(0.0,1.3483844198314952,1330.7275965635781,)
	4791.0,3762.0,1602.0,0.025606,0.027925,80.0,31.0,130.0,62.0,fitness,(0.004376731117787461),fitnesses,(0.0,1.0571748843906028,619.5017726118567,)
	4729.0,1087.0,392.0,0.064368,0.179439,124.0,51.0,64.0,63.0,fitness,(0.004423459326203147),fitnesses,(0.0,1.0808496257300633,638.5036931097485,)
	1832.0,2164.0,4999.0,0.182705,0.031366,189.0,126.0,105.0,64.0,fitness,(-0.012485568792633038),fitnesses,(0.0,0.31198830465335686,1560.5451839166606,)
	1305.0,448.0,4565.0,0.134001,0.035844,22.0,79.0,101.0,65.0,fitness,(0.00796499841665905),fitnesses,(0.0,1.9065171680403015,1110.0173263743964,)
	340.0,1898.0,2672.0,0.108823,0.020589,197.0,66.0,140.0,66.0,fitness,(1.0090331341442016),fitnesses,(1.0,2.457620855836327,1554.3074414161485,)
	2353.0,437.0,2691.0,0.238147,0.00656,21.0,159.0,104.0,67.0,fitness,(0.005780245943399754),fitnesses,(0.0,1.1456340109822527,567.6094166422772,)
	3421.0,3331.0,1737.0,0.151645,0.009006,117.0,108.0,170.0,68.0,fitness,(0.0012888718661394345),fitnesses,(0.0,0.498559556623707,369.67237000976354,)
	3754.0,466.0,2386.0,0.106333,0.00096,60.0,171.0,137.0,69.0,fitness,(0.007854887914967745),fitnesses,(0.0,1.3166315562991213,531.1427648023468,)
	342.0,4239.0,3501.0,0.2326,0.190978,182.0,104.0,2.0,70.0,fitness,(-0.014102777816675616),fitnesses,(0.0,-0.014632595837970618,1395.645185829591,)
	2816.0,3878.0,4929.0,0.149988,0.018646,47.0,141.0,79.0,71.0,fitness,(-0.006247199973936118),fitnesses,(0.0,0.2183056389144656,843.0256363080773,)
	4324.0,4662.0,3693.0,0.015578,0.093461,61.0,153.0,87.0,72.0,fitness,(-0.001542197415466001),fitnesses,(0.0,0.34374362458993474,497.96336613653483,)
	1641.0,4616.0,4364.0,0.06751,0.011311,73.0,149.0,62.0,73.0,fitness,(-0.0113582962215972),fitnesses,(0.0,0.07390209069991596,1209.7317128596358,)
	4956.0,4155.0,2363.0,0.053752,0.059185,170.0,173.0,124.0,74.0,fitness,(0.002855735284934646),fitnesses,(0.0,0.8336614513397346,548.08792284627,)
	4577.0,174.0,304.0,0.139373,0.249468,20.0,176.0,98.0,75.0,fitness,(0.009532531749276627),fitnesses,(0.0,1.2319892580572303,278.7360831295675,)
	1626.0,3382.0,3757.0,0.05978,0.077795,115.0,36.0,12.0,76.0,fitness,(-0.002528280036866219),fitnesses,(0.0,1.650832269957036,1903.6602736436575,)
	852.0,1578.0,3801.0,0.114477,0.178348,71.0,100.0,20.0,77.0,fitness,(-0.0034340052026618686),fitnesses,(0.0,0.816106960360468,1159.5074806266548,)
	4012.0,204.0,4567.0,0.156769,0.022878,65.0,84.0,167.0,78.0,fitness,(0.002064843160701763),fitnesses,(0.0,0.9887458014751653,782.261485404989,)
	3371.0,4904.0,472.0,0.221568,0.094262,95.0,153.0,29.0,79.0,fitness,(-0.0028208540953815384),fitnesses,(0.0,0.08553790045462019,367.623309992774,)
	875.0,2155.0,1542.0,0.117053,0.170101,102.0,166.0,5.0,80.0,fitness,(-0.0035258879295327773),fitnesses,(0.0,0.387453319450757,740.0421124040347,)
	3641.0,1816.0,4145.0,0.141861,0.027135,84.0,106.0,75.0,81.0,fitness,(7.895948595018284e-05),fitnesses,(0.0,1.05979404043571,1051.8980918406917,)
	606.0,184.0,4966.0,0.0022,0.002189,12.0,63.0,36.0,82.0,fitness,(1.0039253886825534),fitnesses,(1.0,2.4538649147128493,2061.3260464574955,)
	2012.0,3322.0,2419.0,0.035801,0.187778,152.0,114.0,100.0,83.0,fitness,(-0.005613348247646522),fitnesses,(0.0,0.12079083614707614,682.1256609117282,)
	4956.0,2846.0,2754.0,0.131106,0.181797,101.0,113.0,48.0,84.0,fitness,(0.004240353764930729),fitnesses,(0.0,0.8956606703720927,471.62529387901986,)
	3662.0,1251.0,1888.0,0.138632,0.14197,172.0,187.0,87.0,85.0,fitness,(0.00338137801768145),fitnesses,(0.0,0.9213878648346593,583.2500630665143,)
	4799.0,1819.0,3259.0,0.166585,0.018792,45.0,123.0,168.0,86.0,fitness,(0.007059623383888038),fitnesses,(0.0,1.1098743597409018,403.91202135209795,)
	3723.0,2440.0,2564.0,0.08791,0.017837,77.0,106.0,41.0,87.0,fitness,(0.0015592004884875596),fitnesses,(0.0,1.1627625604668432,1006.8425116180872,)
	4883.0,333.0,64.0,0.189192,0.176191,196.0,133.0,86.0,88.0,fitness,(0.0046242383705338815),fitnesses,(0.0,1.0726059187233161,610.1820816699279,)
	2728.0,369.0,2554.0,0.067743,0.225299,150.0,149.0,126.0,89.0,fitness,(0.0030425232741804874),fitnesses,(0.0,0.866574259033662,562.3219316156133,)
	1674.0,2679.0,1917.0,0.071128,0.034047,67.0,131.0,110.0,90.0,fitness,(-0.0013295359981805007),fitnesses,(0.0,0.4559107377164466,588.8643375344966,)
	1617.0,3488.0,3605.0,0.249111,0.153657,23.0,142.0,104.0,91.0,fitness,(-0.002593635825364702),fitnesses,(0.0,-0.006835594572961911,252.52798796350825,)
	2273.0,3731.0,4274.0,0.039655,0.160477,125.0,99.0,127.0,92.0,fitness,(-0.007080263859035545),fitnesses,(0.0,0.0711588215105644,779.1852074141188,)
	2130.0,3611.0,3705.0,0.105759,0.208279,51.0,40.0,128.0,93.0,fitness,(0.0002552529720621032),fitnesses,(0.0,0.4031924172763176,377.6671200701073,)
	3309.0,2730.0,3324.0,0.103655,0.218522,67.0,165.0,24.0,94.0,fitness,(0.0019129912399500357),fitnesses,(0.0,0.6314750241220974,440.1759001270939,)
	38.0,731.0,325.0,0.11116,0.205899,139.0,196.0,162.0,95.0,fitness,(0.003186156729069041),fitnesses,(0.0,0.5702711163382228,251.65544343131867,)
	2905.0,4111.0,1384.0,0.081056,0.153581,189.0,74.0,199.0,96.0,fitness,(-0.0014520715218258589),fitnesses,(0.0,0.1849044117676041,330.11156395019,)
	491.0,4081.0,3370.0,0.129682,0.013018,91.0,80.0,20.0,97.0,fitness,(1.0109239983995078),fitnesses,(1.0,2.7566041961105068,1664.2043561597213,)
	1898.0,1005.0,2069.0,0.153051,0.190416,159.0,48.0,76.0,98.0,fitness,(0.0010157558650017197),fitnesses,(0.0,1.1022170094810928,1000.6414229809208,)
	3282.0,1982.0,2974.0,0.061864,0.057608,158.0,33.0,85.0,99.0,fitness,(1.007140065797817),fitnesses,(1.0,2.1992230150440695,1485.2164352623906,)
	726.0,721.0,2734.0,0.073948,0.036267,33.0,2.0,34.0,55.0,fitness,(1.025239625349913),fitnesses,(1.0,4.233408160611537,1709.4456256202232,)
	3698.0,3864.0,2238.0,0.189965,0.010487,41.0,26.0,12.0,15.0,fitness,(1.013647326860189),fitnesses,(1.0,2.370355022069909,1005.6223360509824,)
	1450.0,46.0,4477.0,0.20592,0.110113,37.0,28.0,45.0,26.0,fitness,(1.0128950080934034),fitnesses,(1.0,2.624705790147195,1335.2049808068637,)
	805.0,3117.0,1157.0,0.134398,0.03683,129.0,34.0,110.0,38.0,fitness,(1.0124846953227935),fitnesses,(1.0,2.3084297943229766,1059.960262043616,)
	491.0,4081.0,3370.0,0.129682,0.013018,91.0,80.0,20.0,97.0,fitness,(1.0109239983995078),fitnesses,(1.0,2.7566041961105068,1664.2043561597213,)
	340.0,1898.0,2672.0,0.108823,0.020589,197.0,66.0,140.0,66.0,fitness,(1.0090331341442016),fitnesses,(1.0,2.457620855836327,1554.3074414161485,)
	3682.0,832.0,4425.0,0.044952,0.047495,16.0,15.0,132.0,28.0,fitness,(1.0081139928273855),fitnesses,(1.0,1.8101211740667338,998.7218913281987,)
	3282.0,1982.0,2974.0,0.061864,0.057608,158.0,33.0,85.0,99.0,fitness,(1.007140065797817),fitnesses,(1.0,2.1992230150440695,1485.2164352623906,)
	1017.0,1968.0,186.0,0.089084,0.045463,164.0,36.0,26.0,2.0,fitness,(1.0070770670396474),fitnesses,(1.0,2.3867788349455563,1679.0721309808248,)
	606.0,184.0,4966.0,0.0022,0.002189,12.0,63.0,36.0,82.0,fitness,(1.0039253886825534),fitnesses,(1.0,2.4538649147128493,2061.3260464574955,)
	2734.0,712.0,848.0,0.162418,0.007725,166.0,99.0,154.0,37.0,fitness,(1.0030599507867777),fitnesses,(1.0,1.0015052175333659,695.5101388555995,)
	3284.0,2197.0,3696.0,0.01655,0.0032,136.0,91.0,71.0,14.0,fitness,(0.9950400749896128),fitnesses,(1.0,1.1233578505737118,1619.350351612433,)
	2257.0,3513.0,3776.0,0.199921,0.031993,113.0,51.0,90.0,16.0,fitness,(0.013755448369346286),fitnesses,(0.0,2.4960127343822927,1120.467897447664,)
	4577.0,174.0,304.0,0.139373,0.249468,20.0,176.0,98.0,75.0,fitness,(0.009532531749276627),fitnesses,(0.0,1.2319892580572303,278.7360831295675,)
	3127.0,136.0,676.0,0.212312,0.044711,83.0,40.0,114.0,18.0,fitness,(0.00910728074360288),fitnesses,(0.0,1.4824751451898197,571.7470708295316,)
	2217.0,1201.0,2588.0,0.043396,0.136563,142.0,29.0,181.0,12.0,fitness,(0.00840489309424866),fitnesses,(0.0,1.6615074860172236,821.0181765923576,)
	1305.0,448.0,4565.0,0.134001,0.035844,22.0,79.0,101.0,65.0,fitness,(0.00796499841665905),fitnesses,(0.0,1.9065171680403015,1110.0173263743964,)
	3754.0,466.0,2386.0,0.106333,0.00096,60.0,171.0,137.0,69.0,fitness,(0.007854887914967745),fitnesses,(0.0,1.3166315562991213,531.1427648023468,)
	5000.0,3343.0,2203.0,0.11226292445510555,0.211103,192.0,32.0,195.0,59.0,fitness,(0.007443902084766324),fitnesses,(0.0,1.1561707669942942,411.7805585176618,)
	4902.0,1731.0,2990.0,0.133781,0.238374,200.0,41.0,200.0,7.0,fitness,(0.007307969260642874),fitnesses,(0.0,1.2622109710613998,531.4140449971123,)
	3519.0,1833.0,581.0,0.052821,0.25,195.0,31.0,182.0,3.0,fitness,(0.007068771615386134),fitnesses,(0.0,1.1703705144967498,463.49335295813637,)
	4799.0,1819.0,3259.0,0.166585,0.018792,45.0,123.0,168.0,86.0,fitness,(0.007059623383888038),fitnesses,(0.0,1.1098743597409018,403.91202135209795,)
	2160.0,1718.0,1702.0,0.000757,0.182887,59.0,5.0,97.0,58.0,fitness,(0.0068084702285043045),fitnesses,(0.0,1.5345046585963895,853.6576357459589,)
	303.0,3476.0,1049.0,0.190499,0.051069,144.0,105.0,48.0,10.0,fitness,(0.0064682620865447096),fitnesses,(0.0,1.7289042133709578,1082.078004716487,)
	941.0,705.0,2300.0,0.086182,0.25,24.0,31.0,33.0,6.0,fitness,(0.006457423275200309),fitnesses,(0.0,1.512747156340933,867.0048288209019,)
	4204.0,1770.0,2496.0,0.067042,0.115572,25.0,157.0,96.0,7.0,fitness,(0.0059716483471113115),fitnesses,(0.0,0.8586150522127162,261.450217501585,)
	1659.0,3103.0,3159.0,0.134797,0.083251,124.0,51.0,166.0,22.0,fitness,(0.005875482498623746),fitnesses,(0.0,1.2759106608546111,688.3624109922365,)
	3048.0,113.0,1825.0,0.120838,0.229814,67.0,126.0,118.0,8.0,fitness,(0.005861442770245139),fitnesses,(0.0,0.8882935736563428,302.14929663182886,)
	2353.0,437.0,2691.0,0.238147,0.00656,21.0,159.0,104.0,67.0,fitness,(0.005780245943399754),fitnesses,(0.0,1.1456340109822527,567.6094166422772,)
	4965.0,2053.0,2732.0,0.17354,0.035233,113.0,186.0,76.0,35.0,fitness,(0.005744531330909322),fitnesses,(0.0,1.233615653378473,659.1625202875408,)
	4572.0,2673.0,693.0,0.144177,0.19138,115.0,91.0,83.0,2.0,fitness,(0.005700891964383279),fitnesses,(0.0,0.830719002063783,260.6298056254551,)
	2353.0,903.0,2691.0,0.238147,0.00656,21.0,159.0,104.0,67.0,fitness,(0.005595146352962285),fitnesses,(0.0,1.086091391157984,526.5767558617554,)
	4407.0,3343.0,1092.0,0.060603,0.211103,192.0,32.0,195.0,59.0,fitness,(0.00556623219617974),fitnesses,(0.0,0.9381765673184455,381.5533477004714,)
	4097.0,222.0,2103.0,0.076402,0.061137,130.0,109.0,193.0,19.0,fitness,(0.005466182123365912),fitnesses,(0.0,1.0457692390454676,499.15102670887643,)
	5000.0,1560.0,1519.0,0.25,0.014062515645428323,200.0,198.0,200.0,37.0,fitness,(0.005087464404748391),fitnesses,(0.0,1.128955755085368,620.2093146105287,)
	3671.0,1441.0,3914.0,0.016948,0.171974,31.0,9.0,43.0,43.0,fitness,(0.004966199102501095),fitnesses,(0.0,1.6713439919632447,1174.724081713135,)
	4883.0,333.0,64.0,0.189192,0.176191,196.0,133.0,86.0,88.0,fitness,(0.0046242383705338815),fitnesses,(0.0,1.0726059187233161,610.1820816699279,)
	4729.0,1087.0,392.0,0.064368,0.179439,124.0,51.0,64.0,63.0,fitness,(0.004423459326203147),fitnesses,(0.0,1.0808496257300633,638.5036931097485,)
	4791.0,3762.0,1602.0,0.025606,0.027925,80.0,31.0,130.0,62.0,fitness,(0.004376731117787461),fitnesses,(0.0,1.0571748843906028,619.5017726118567,)
	4956.0,2846.0,2754.0,0.131106,0.181797,101.0,113.0,48.0,84.0,fitness,(0.004240353764930729),fitnesses,(0.0,0.8956606703720927,471.62529387901986,)
	2653.0,248.0,242.0,0.25,0.25,200.0,200.0,47.0,13.0,fitness,(0.004147832457823436),fitnesses,(0.0,1.0622117247562635,647.4284789739199,)
	4509.0,3903.0,3864.0,0.131104,0.050481,117.0,189.0,187.0,52.0,fitness,(0.003503296339655751),fitnesses,(0.0,0.7577764265695343,407.4467926039591,)
	3662.0,1251.0,1888.0,0.138632,0.14197,172.0,187.0,87.0,85.0,fitness,(0.00338137801768145),fitnesses,(0.0,0.9213878648346593,583.2500630665143,)
	38.0,731.0,325.0,0.11116,0.205899,139.0,196.0,162.0,95.0,fitness,(0.003186156729069041),fitnesses,(0.0,0.5702711163382228,251.65544343131867,)
	4310.0,198.0,4131.0,0.032428,0.25,63.0,13.0,71.0,8.0,fitness,(0.003050286419678595),fitnesses,(0.0,1.3551826722525786,1050.154030284719,)
	2728.0,369.0,2554.0,0.067743,0.225299,150.0,149.0,126.0,89.0,fitness,(0.0030425232741804874),fitnesses,(0.0,0.866574259033662,562.3219316156133,)
	2384.0,486.0,2489.0,0.037345,0.179682,40.0,185.0,45.0,50.0,fitness,(0.0029905811173312306),fitnesses,(0.0,0.8515083752265199,552.4502634933968,)
	4956.0,4155.0,2363.0,0.053752,0.059185,170.0,173.0,124.0,74.0,fitness,(0.002855735284934646),fitnesses,(0.0,0.8336614513397346,548.08792284627,)
	3963.0,1978.0,4398.0,0.109709,0.148789,53.0,39.0,81.0,39.0,fitness,(0.0025934955937756826),fitnesses,(0.0,1.0639384860734338,804.5889266958654,)
	2557.0,2805.0,1934.0,0.1221,0.217723,138.0,188.0,132.0,49.0,fitness,(0.002439483297354794),fitnesses,(0.0,0.41935291059834967,175.40458086287026,)
	3805.0,4723.0,4814.0,0.190805,0.202084,43.0,15.0,172.0,54.0,fitness,(0.00225485942811866),fitnesses,(0.0,0.5193446526643288,293.85870985246277,)
	3598.0,3178.0,4476.0,0.209388,0.188178,21.0,154.0,164.0,48.0,fitness,(0.002107466277360139),fitnesses,(0.0,0.45237703533819207,241.63040760217817,)
	4012.0,204.0,4567.0,0.156769,0.022878,65.0,84.0,167.0,78.0,fitness,(0.002064843160701763),fitnesses,(0.0,0.9887458014751653,782.261485404989,)
	2061.0,1394.0,4311.0,0.164837,0.241946,67.0,29.0,62.0,27.0,fitness,(0.0020359377779658235),fitnesses,(0.0,1.1129219745898733,909.3281967932909,)
	4882.0,2078.0,3402.0,0.246829,0.059208,158.0,61.0,138.0,45.0,fitness,(0.0020164737806952354),fitnesses,(0.0,0.9790810552860476,777.4336772165241,)
	1460.0,1878.0,4132.0,0.035275,0.18146,54.0,7.0,57.0,30.0,fitness,(0.001989428069328121),fitnesses,(0.0,1.5857871391687064,1386.8443322358942,)
	3309.0,2730.0,3324.0,0.103655,0.218522,67.0,165.0,24.0,94.0,fitness,(0.0019129912399500357),fitnesses,(0.0,0.6314750241220974,440.1759001270939,)
	3781.0,640.0,3465.0,0.043884,0.183872,74.0,155.0,94.0,25.0,fitness,(0.0018668267723613357),fitnesses,(0.0,0.7452275322139063,558.5448549777726,)
	3524.0,4140.0,1718.0,0.17005134594785698,0.25,174.0,133.0,133.0,46.0,fitness,(0.0015639771290080718),fitnesses,(0.0,0.3872267254667533,230.8290125659461,)
	3723.0,2440.0,2564.0,0.08791,0.017837,77.0,106.0,41.0,87.0,fitness,(0.0015592004884875596),fitnesses,(0.0,1.1627625604668432,1006.8425116180872,)
	1294.0,211.0,4742.0,0.178085,0.098807,69.0,61.0,80.0,40.0,fitness,(0.001557165238449492),fitnesses,(0.0,1.4506339666853694,1294.91744284042,)
	1482.0,2755.0,2243.0,0.147106,0.043361,115.0,160.0,160.0,29.0,fitness,(0.0014578834257497485),fitnesses,(0.0,0.5363289100311442,390.54056745616936,)
