Surrogate,generation,0,mu,100,lambda,25
	614.0,781.0,3739.0,0.186976,0.249104,194.0,114.0,57.0,40.0,fitness,(-0.005728963840119716),fitnesses,(0.0,0.7123554639948714,1285.251848006843,)
	1513.0,1265.0,485.0,0.148086,0.015928,168.0,144.0,179.0,41.0,fitness,(1.0017615247854175),fitnesses,(1.0,0.6814292381692671,505.27675962752994,)
	204.0,1765.0,2913.0,0.242079,0.211837,91.0,177.0,181.0,42.0,fitness,(0.0018065527729447242),fitnesses,(0.0,0.44106136127386103,260.4060839793886,)
	2212.0,4313.0,4101.0,0.158937,0.030487,171.0,6.0,44.0,43.0,fitness,(1.0084570865891305),fitnesses,(1.0,2.8065823052574426,1960.8736463443863,)
	741.0,4791.0,2465.0,0.086732,0.158727,105.0,148.0,17.0,44.0,fitness,(-0.011119778185604572),fitnesses,(0.0,-0.22776042539578836,884.2173931646688,)
	3160.0,2749.0,3807.0,0.107426,0.058022,97.0,70.0,152.0,45.0,fitness,(0.0012545511838592026),fitnesses,(0.0,0.7931540512732994,667.6989328873791,)
	2650.0,3725.0,4718.0,0.182421,0.035222,198.0,122.0,141.0,46.0,fitness,(-0.009307314168640484),fitnesses,(0.0,0.23159760297549362,1162.3290198395418,)
	73.0,4039.0,3692.0,0.137119,0.022332,153.0,162.0,89.0,47.0,fitness,(-0.003588187867100287),fitnesses,(0.0,0.9504588977836382,1309.2776844936668,)
	3281.0,960.0,2417.0,0.152802,0.202617,6.0,161.0,189.0,48.0,fitness,(0.007819756102790851),fitnesses,(0.0,0.9659243153537422,183.94870507465714,)
	4626.0,2222.0,809.0,0.133603,0.214979,179.0,42.0,82.0,49.0,fitness,(0.0036963313127616904),fitnesses,(0.0,0.9633782036683122,593.7450723921431,)
	3733.0,329.0,1020.0,0.003859,0.246081,118.0,185.0,56.0,50.0,fitness,(0.004797207755345847),fitnesses,(0.0,1.0227302828617177,543.009507327133,)
	2472.0,2065.0,4528.0,0.104908,0.203917,48.0,63.0,183.0,51.0,fitness,(0.0033692478648785205),fitnesses,(0.0,0.6295605269730953,292.6357404852432,)
	4792.0,3828.0,3592.0,0.186293,0.108704,135.0,15.0,116.0,52.0,fitness,(0.003435602268631475),fitnesses,(0.0,1.0758094260215538,732.2491991584062,)
	12.0,2655.0,3917.0,0.02886,0.108814,134.0,184.0,71.0,53.0,fitness,(-0.008277061886216089),fitnesses,(0.0,0.46768489760786397,1295.3910862294729,)
	3632.0,527.0,4194.0,0.112962,0.075368,29.0,95.0,35.0,54.0,fitness,(0.001641689074095674),fitnesses,(0.0,1.2708712416408097,1106.7023342312423,)
	1555.0,3805.0,2247.0,0.052231,0.114777,174.0,29.0,191.0,55.0,fitness,(0.0002625814409734674),fitnesses,(0.0,0.8613169666683995,835.0588225710527,)
	1991.0,3891.0,4296.0,0.118922,0.077164,51.0,123.0,91.0,56.0,fitness,(-0.005213760404315658),fitnesses,(0.0,0.15386360414911945,675.2396445806852,)
	1347.0,49.0,2624.0,0.035214,0.243233,195.0,137.0,166.0,57.0,fitness,(0.0018276996605602917),fitnesses,(0.0,0.9541988708863534,771.4289048303241,)
	2821.0,383.0,1834.0,0.073919,0.043522,21.0,57.0,4.0,58.0,fitness,(0.015854571640278654),fitnesses,(0.0,2.817506348907221,1232.0491848793558,)
	1529.0,2533.0,2701.0,0.081254,0.117312,62.0,30.0,44.0,59.0,fitness,(0.008033912553838021),fitnesses,(0.0,1.98201503582704,1178.6237804432378,)
	4938.0,2988.0,3640.0,0.155898,0.141464,187.0,54.0,24.0,60.0,fitness,(-0.004969807332680121),fitnesses,(0.0,0.8722930602765944,1369.2737935446064,)
	1837.0,4803.0,2967.0,0.157779,0.17575,27.0,87.0,74.0,61.0,fitness,(-0.005702560850554409),fitnesses,(0.0,-0.2802727502537367,289.9833348017041,)
	2456.0,247.0,2748.0,0.062093,0.130304,182.0,167.0,110.0,62.0,fitness,(-0.00039283370081804984),fitnesses,(0.0,0.935330865400285,974.6142354820898,)
	4459.0,1048.0,3283.0,0.218049,0.072051,132.0,108.0,47.0,63.0,fitness,(0.0012425782101441983),fitnesses,(0.0,1.1789892891403455,1054.7314681259256,)
	4162.0,3142.0,4548.0,0.144978,0.242319,46.0,105.0,87.0,64.0,fitness,(0.0029457819526764566),fitnesses,(0.0,0.6220982240685704,327.5200288009247,)
	4384.0,3521.0,3705.0,0.210542,0.159201,199.0,17.0,39.0,65.0,fitness,(-0.006645253536323944),fitnesses,(0.0,0.6992734905109349,1363.7988441433292,)
	373.0,756.0,121.0,0.118555,0.020699,39.0,158.0,127.0,66.0,fitness,(0.003010283149339982),fitnesses,(0.0,0.7032284589515633,402.2001440175651,)
	1872.0,4488.0,2489.0,0.047533,0.147061,70.0,110.0,55.0,67.0,fitness,(-0.00818846039389968),fitnesses,(0.0,-0.16779119610019103,651.054843289777,)
	317.0,78.0,1866.0,0.061748,0.18236,146.0,59.0,47.0,68.0,fitness,(0.003411892838003314),fitnesses,(0.0,1.839322463076545,1498.1331792762135,)
	4261.0,4992.0,2855.0,0.089524,0.182129,118.0,193.0,114.0,69.0,fitness,(0.0014862180014398678),fitnesses,(0.0,0.3964471371197183,247.8253369757315,)
	2072.0,4635.0,98.0,0.201638,0.095712,12.0,10.0,18.0,70.0,fitness,(-0.0026157298947568327),fitnesses,(0.0,0.2842130993180405,545.7860887937237,)
	3027.0,1337.0,3685.0,0.112643,0.00797,158.0,35.0,198.0,71.0,fitness,(1.0056648240616841),fitnesses,(1.0,1.6491365632311312,1082.6541570627273,)
	2708.0,2834.0,2774.0,0.113489,0.125332,97.0,148.0,136.0,72.0,fitness,(0.0011866286810770289),fitnesses,(0.0,0.32668551499766824,208.02264688996533,)
	3482.0,1736.0,3489.0,0.236862,0.215329,171.0,160.0,51.0,73.0,fitness,(0.0004909629023852891),fitnesses,(0.0,0.8062786084723238,757.1823182337948,)
	3062.0,3009.0,2366.0,0.240046,0.088802,138.0,68.0,49.0,74.0,fitness,(0.00020050622038289036),fitnesses,(0.0,0.905602641484218,885.5520194459289,)
	1097.0,4739.0,882.0,0.191533,0.129977,48.0,109.0,53.0,75.0,fitness,(-0.005388373858803651),fitnesses,(0.0,-0.2247240601279077,314.11332575245734,)
	4438.0,241.0,876.0,0.079582,0.067888,170.0,51.0,12.0,76.0,fitness,(1.0006390638984461),fitnesses,(1.0,1.6087287717472625,1544.822381902666,)
	181.0,3614.0,3922.0,0.078594,0.013397,192.0,24.0,166.0,77.0,fitness,(1.0120541342339124),fitnesses,(1.0,2.993066243468639,1787.6528200773923,)
	4384.0,3295.0,1055.0,0.101552,0.243468,129.0,113.0,151.0,78.0,fitness,(0.0069041460159910235),fitnesses,(0.0,0.8414695386646256,151.0549370655233,)
	228.0,1162.0,80.0,0.035927,0.138706,92.0,186.0,20.0,79.0,fitness,(-0.004178005713144041),fitnesses,(0.0,0.35573814795458863,773.5387192689926,)
	3494.0,1714.0,2633.0,0.243252,0.134042,133.0,70.0,56.0,80.0,fitness,(0.0017163119080540919),fitnesses,(0.0,0.9743169438861361,802.685753080727,)
	343.0,741.0,4698.0,0.057606,0.180571,67.0,173.0,105.0,81.0,fitness,(0.00031876991207319474),fitnesses,(0.0,0.8383574316526945,806.4804404453749,)
	2824.0,2664.0,3610.0,0.233749,0.004031,186.0,57.0,80.0,82.0,fitness,(1.0009836101796905),fitnesses,(1.0,1.6410078608873868,1542.646842918333,)
	4665.0,2898.0,545.0,0.179398,0.012919,12.0,128.0,139.0,83.0,fitness,(0.004980065978497241),fitnesses,(0.0,0.7477905055124104,249.78390766268635,)
	275.0,4678.0,4628.0,0.207912,0.243615,186.0,79.0,93.0,84.0,fitness,(-0.013730960403568731),fitnesses,(0.0,-0.2887776107133706,1084.3184296435024,)
	4993.0,1083.0,1282.0,0.123973,0.04292,101.0,101.0,145.0,85.0,fitness,(0.007468159496389545),fitnesses,(0.0,1.1682590255723921,421.4430759334375,)
	2094.0,1929.0,1042.0,0.043096,0.004945,66.0,199.0,36.0,86.0,fitness,(-0.002508364067912777),fitnesses,(0.0,0.5681137221011434,818.950128892421,)
	920.0,2339.0,1644.0,0.108439,0.196638,160.0,105.0,199.0,87.0,fitness,(0.002859299940023346),fitnesses,(0.0,0.5386108164638264,252.68082246149174,)
	3325.0,4374.0,4385.0,0.149857,0.106031,91.0,70.0,100.0,88.0,fitness,(-0.005543653090915734),fitnesses,(0.0,0.13787477564469605,692.2400847362694,)
	4395.0,83.0,4250.0,0.046919,0.172845,82.0,165.0,168.0,89.0,fitness,(0.004625325408101008),fitnesses,(0.0,0.9788567430031432,516.3242021930423,)
	229.0,3516.0,2430.0,0.205362,0.061293,131.0,106.0,178.0,90.0,fitness,(0.005771504905320774),fitnesses,(0.0,1.0881203070938361,510.9698165617587,)
	3326.0,4382.0,1454.0,0.068142,0.089567,97.0,3.0,92.0,91.0,fitness,(-0.0030457074453703985),fitnesses,(0.0,0.5003384091389935,804.9091536760333,)
	766.0,1965.0,630.0,0.167605,0.214801,121.0,138.0,199.0,92.0,fitness,(0.0017735452772261638),fitnesses,(0.0,0.27509375258263874,97.73922486002236,)
	1871.0,4824.0,4860.0,0.186791,0.202408,6.0,55.0,48.0,93.0,fitness,(-0.007542089175231075),fitnesses,(0.0,-0.18401308126559032,570.1958362575172,)
	3621.0,1648.0,2696.0,0.183486,0.042195,119.0,191.0,2.0,94.0,fitness,(-0.0007310462994788818),fitnesses,(0.0,0.9744411983297622,1047.5458282776503,)
	2307.0,4676.0,1569.0,0.078528,0.168672,48.0,190.0,115.0,95.0,fitness,(-0.002298769407716777),fitnesses,(0.0,-0.11056786754264286,119.30907322903484,)
	1827.0,4743.0,4467.0,0.175909,0.216702,182.0,118.0,120.0,96.0,fitness,(-0.00906676740254605),fitnesses,(0.0,-0.21300743732105515,693.6693029335498,)
	2507.0,4260.0,3192.0,0.173336,0.22336,182.0,33.0,122.0,97.0,fitness,(-0.006413006917765685),fitnesses,(0.0,0.08656711901147222,727.8678107880407,)
	4908.0,4262.0,2440.0,0.234468,0.073536,81.0,38.0,78.0,98.0,fitness,(0.002619756310745542),fitnesses,(0.0,0.7580946407307035,496.1190096561493,)
	3784.0,2860.0,4151.0,0.005711,0.086659,155.0,36.0,149.0,99.0,fitness,(1.0007849293450448),fitnesses,(1.0,1.2844112772912424,1205.918342786771,)
	912.0,3422.0,2349.0,0.233975,0.015824,116.0,11.0,130.0,1.0,fitness,(1.0296291358035796),fitnesses,(1.0,3.957951265616841,995.0376852588878,)
	2962.0,1788.0,3066.0,0.089728,0.063679,83.0,34.0,47.0,9.0,fitness,(1.0155503413241647),fitnesses,(1.0,2.884401564831595,1329.3674324151089,)
	181.0,3614.0,3922.0,0.078594,0.013397,192.0,24.0,166.0,77.0,fitness,(1.0120541342339124),fitnesses,(1.0,2.993066243468639,1787.6528200773923,)
	2212.0,4313.0,4101.0,0.158937,0.030487,171.0,6.0,44.0,43.0,fitness,(1.0084570865891305),fitnesses,(1.0,2.8065823052574426,1960.8736463443863,)
	3027.0,1337.0,3685.0,0.112643,0.00797,158.0,35.0,198.0,71.0,fitness,(1.0056648240616841),fitnesses,(1.0,1.6491365632311312,1082.6541570627273,)
	1561.0,1351.0,2553.0,0.073235,0.08154,123.0,68.0,123.0,30.0,fitness,(1.0054355355403217),fitnesses,(1.0,1.5526604810082856,1009.1069269761088,)
	1513.0,1265.0,485.0,0.148086,0.015928,168.0,144.0,179.0,41.0,fitness,(1.0017615247854175),fitnesses,(1.0,0.6814292381692671,505.27675962752994,)
	2824.0,2664.0,3610.0,0.233749,0.004031,186.0,57.0,80.0,82.0,fitness,(1.0009836101796905),fitnesses,(1.0,1.6410078608873868,1542.646842918333,)
	4684.0,881.0,4732.0,0.230769,0.070527,137.0,11.0,85.0,11.0,fitness,(1.0008520264755452),fitnesses,(1.0,1.5004018341048522,1415.1991865503267,)
	3784.0,2860.0,4151.0,0.005711,0.086659,155.0,36.0,149.0,99.0,fitness,(1.0007849293450448),fitnesses,(1.0,1.2844112772912424,1205.918342786771,)
	4438.0,241.0,876.0,0.079582,0.067888,170.0,51.0,12.0,76.0,fitness,(1.0006390638984461),fitnesses,(1.0,1.6087287717472625,1544.822381902666,)
	888.0,902.0,2780.0,0.046759,0.027951,182.0,130.0,121.0,5.0,fitness,(0.9985223908646473),fitnesses,(1.0,1.3184147722541053,1466.1756857893627,)
	1689.0,4235.0,4755.0,0.015351,0.002331,198.0,178.0,187.0,26.0,fitness,(0.9921700700803567),fitnesses,(1.0,0.4615192143275632,1244.5122062918806,)
	1984.0,1335.0,3890.0,0.118649,0.043753,24.0,53.0,30.0,29.0,fitness,(0.018587315488114334),fitnesses,(0.0,3.2306973763800877,1371.9658275686545,)
	2821.0,383.0,1834.0,0.073919,0.043522,21.0,57.0,4.0,58.0,fitness,(0.015854571640278654),fitnesses,(0.0,2.817506348907221,1232.0491848793558,)
	2827.0,2723.0,1706.0,0.238772,0.137846,10.0,8.0,62.0,39.0,fitness,(0.013886653728481654),fitnesses,(0.0,1.6941966180842605,305.53124523609495,)
	65.0,2154.0,1454.0,0.228154,0.131118,169.0,48.0,110.0,3.0,fitness,(0.010334030483594256),fitnesses,(0.0,1.9585731859836826,925.1701376242569,)
	799.0,513.0,3283.0,0.059681,0.234138,84.0,19.0,155.0,27.0,fitness,(0.010017416459870863),fitnesses,(0.0,1.8274605065648608,825.7188605777743,)
	2350.0,1469.0,2805.0,0.115654,0.112429,44.0,77.0,41.0,17.0,fitness,(0.008479715780151909),fitnesses,(0.0,1.6947796901644807,846.8081121492899,)
	4065.0,2831.0,3748.0,0.135381,0.223568,48.0,21.0,146.0,6.0,fitness,(0.008233700277244634),fitnesses,(0.0,1.0988280052357502,275.4579775112867,)
	1529.0,2533.0,2701.0,0.081254,0.117312,62.0,30.0,44.0,59.0,fitness,(0.008033912553838021),fitnesses,(0.0,1.98201503582704,1178.6237804432378,)
	3281.0,960.0,2417.0,0.152802,0.202617,6.0,161.0,189.0,48.0,fitness,(0.007819756102790851),fitnesses,(0.0,0.9659243153537422,183.94870507465714,)
	4378.0,1519.0,287.0,0.085707,0.104274,85.0,36.0,142.0,20.0,fitness,(0.007603327242943759),fitnesses,(0.0,1.0493109890477452,288.97826475336933,)
	4993.0,1083.0,1282.0,0.123973,0.04292,101.0,101.0,145.0,85.0,fitness,(0.007468159496389545),fitnesses,(0.0,1.1682590255723921,421.4430759334375,)
	4384.0,3295.0,1055.0,0.101552,0.243468,129.0,113.0,151.0,78.0,fitness,(0.0069041460159910235),fitnesses,(0.0,0.8414695386646256,151.0549370655233,)
	4769.0,3705.0,2886.0,0.232799,0.056109,29.0,36.0,47.0,12.0,fitness,(0.006840133721182642),fitnesses,(0.0,1.2493452115894728,565.3318394712086,)
	3808.0,1449.0,1335.0,0.114754,0.147729,24.0,52.0,51.0,28.0,fitness,(0.006076091634593419),fitnesses,(0.0,1.0000962028405858,392.48703938124385,)
	229.0,3516.0,2430.0,0.205362,0.061293,131.0,106.0,178.0,90.0,fitness,(0.005771504905320774),fitnesses,(0.0,1.0881203070938361,510.9698165617587,)
	4986.0,3811.0,3593.0,0.103565,0.212111,83.0,172.0,54.0,0.0,fitness,(0.005558104737112664),fitnesses,(0.0,0.899986282991481,344.1758092802146,)
	4665.0,2898.0,545.0,0.179398,0.012919,12.0,128.0,139.0,83.0,fitness,(0.004980065978497241),fitnesses,(0.0,0.7477905055124104,249.78390766268635,)
	3733.0,329.0,1020.0,0.003859,0.246081,118.0,185.0,56.0,50.0,fitness,(0.004797207755345847),fitnesses,(0.0,1.0227302828617177,543.009507327133,)
	4395.0,83.0,4250.0,0.046919,0.172845,82.0,165.0,168.0,89.0,fitness,(0.004625325408101008),fitnesses,(0.0,0.9788567430031432,516.3242021930423,)
	2723.0,842.0,894.0,0.053703,0.1033,160.0,150.0,176.0,13.0,fitness,(0.004140477848084252),fitnesses,(0.0,0.7664658665289391,352.4180817205139,)
	1561.0,1351.0,2553.0,0.073235,0.14396046019754566,123.0,68.0,123.0,30.0,fitness,(0.003988059600173463),fitnesses,(0.0,1.2287823236222006,829.9763636048543,)
	2339.0,2356.0,1278.0,0.076854,0.207199,59.0,15.0,36.0,15.0,fitness,(0.0038738958317014053),fitnesses,(0.0,1.133814951126236,746.4253679560956,)
	3914.0,3005.0,4678.0,0.149515,0.150447,103.0,200.0,150.0,4.0,fitness,(0.003801280431293649),fitnesses,(0.0,0.7634669304663423,383.3388873369774,)
	4626.0,2222.0,809.0,0.133603,0.214979,179.0,42.0,82.0,49.0,fitness,(0.0036963313127616904),fitnesses,(0.0,0.9633782036683122,593.7450723921431,)
	3984.0,3032.0,2173.0,0.241318,0.108535,87.0,130.0,107.0,21.0,fitness,(0.0035917635457255875),fitnesses,(0.0,0.6808441909432468,321.667836370688,)
	4086.0,1981.0,2241.0,0.102858,0.242583,105.0,60.0,66.0,7.0,fitness,(0.0034849092547255024),fitnesses,(0.0,0.8660397822536519,517.5488567811016,)
	4792.0,3828.0,3592.0,0.186293,0.108704,135.0,15.0,116.0,52.0,fitness,(0.003435602268631475),fitnesses,(0.0,1.0758094260215538,732.2491991584062,)
	317.0,78.0,1866.0,0.061748,0.18236,146.0,59.0,47.0,68.0,fitness,(0.003411892838003314),fitnesses,(0.0,1.839322463076545,1498.1331792762135,)
	4201.0,5000.0,1728.0,0.119888,0.06129549311134233,130.0,200.0,188.0,10.0,fitness,(0.0033957547157341685),fitnesses,(0.0,0.6136464807658164,274.0710091923995,)
	2472.0,2065.0,4528.0,0.104908,0.203917,48.0,63.0,183.0,51.0,fitness,(0.0033692478648785205),fitnesses,(0.0,0.6295605269730953,292.6357404852432,)
	317.0,149.0,1866.0,0.061748,0.18236,146.0,59.0,47.0,68.0,fitness,(0.0032747217696001175),fitnesses,(0.0,1.8197135698175537,1492.241392857542,)
	373.0,756.0,121.0,0.118555,0.020699,39.0,158.0,127.0,66.0,fitness,(0.003010283149339982),fitnesses,(0.0,0.7032284589515633,402.2001440175651,)
	4162.0,3142.0,4548.0,0.144978,0.242319,46.0,105.0,87.0,64.0,fitness,(0.0029457819526764566),fitnesses,(0.0,0.6220982240685704,327.5200288009247,)
	920.0,2339.0,1644.0,0.108439,0.196638,160.0,105.0,199.0,87.0,fitness,(0.002859299940023346),fitnesses,(0.0,0.5386108164638264,252.68082246149174,)
	4908.0,4262.0,2440.0,0.234468,0.073536,81.0,38.0,78.0,98.0,fitness,(0.002619756310745542),fitnesses,(0.0,0.7580946407307035,496.1190096561493,)
	4026.0,3438.0,903.0,0.25,0.11232,11.0,144.0,136.0,6.0,fitness,(0.0026043320786859024),fitnesses,(0.0,0.44915055995035696,188.71735208176673,)
	1539.0,1965.0,630.0,0.167605,0.214801,200.0,200.0,199.0,92.0,fitness,(0.002330723419493271),fitnesses,(0.0,0.47224738405730254,239.17504210797543,)
	2299.0,2920.0,2095.0,0.192947,0.145205,43.0,167.0,182.0,16.0,fitness,(0.0019415755343348059),fitnesses,(0.0,0.33214603776160895,137.98848432812835,)
	1347.0,49.0,2624.0,0.035214,0.243233,195.0,137.0,166.0,57.0,fitness,(0.0018276996605602917),fitnesses,(0.0,0.9541988708863534,771.4289048303241,)
	204.0,1765.0,2913.0,0.242079,0.211837,91.0,177.0,181.0,42.0,fitness,(0.0018065527729447242),fitnesses,(0.0,0.44106136127386103,260.4060839793886,)
	766.0,1965.0,630.0,0.167605,0.214801,121.0,138.0,199.0,92.0,fitness,(0.0017735452772261638),fitnesses,(0.0,0.27509375258263874,97.73922486002236,)
	3494.0,1714.0,2633.0,0.243252,0.134042,133.0,70.0,56.0,80.0,fitness,(0.0017163119080540919),fitnesses,(0.0,0.9743169438861361,802.685753080727,)
	3256.0,3977.0,3050.0,0.175922,0.25,20.0,44.0,125.0,0.0,fitness,(0.0017044830493800126),fitnesses,(0.0,0.30193637840954674,131.48807347154548,)
	3632.0,527.0,4194.0,0.112962,0.075368,29.0,95.0,35.0,54.0,fitness,(0.001641689074095674),fitnesses,(0.0,1.2708712416408097,1106.7023342312423,)
	882.0,1399.0,2454.0,0.25,0.014661,68.0,200.0,65.0,11.0,fitness,(0.001535403793527913),fitnesses,(0.0,0.9059801116341277,752.4397322813364,)
	4261.0,4992.0,2855.0,0.089524,0.182129,118.0,193.0,114.0,69.0,fitness,(0.0014862180014398678),fitnesses,(0.0,0.3964471371197183,247.8253369757315,)
	4201.0,3667.0,813.0,0.119888,0.027395,130.0,152.0,102.0,10.0,fitness,(0.001415185862287666),fitnesses,(0.0,0.5711578386478796,429.639252419113,)
	2927.0,657.0,1615.0,0.229696,0.007793,176.0,163.0,127.0,18.0,fitness,(0.0013678065277210258),fitnesses,(0.0,0.9445566494998948,807.7759967277923,)
	2958.0,3863.0,435.0,0.028962,0.118206,11.0,182.0,153.0,33.0,fitness,(0.0012931473009726207),fitnesses,(0.0,0.2439754200967707,114.66068999950863,)
