Surrogate,generation,0,mu,100,lambda,25
	822.0,4729.0,532.0,0.21103,0.179492,163.0,189.0,68.0,36.0,fitness,(-0.004796844930618759),fitnesses,(0.0,-0.11589407866765834,363.79041439421746,)
	2604.0,3865.0,2404.0,0.053211,0.056481,135.0,133.0,34.0,37.0,fitness,(-0.012372859453792321),fitnesses,(0.0,-0.06327329229824909,1174.012653080983,)
	4034.0,2951.0,3924.0,0.145812,0.23797,59.0,92.0,154.0,38.0,fitness,(0.005316976495687036),fitnesses,(0.0,0.7385037164178647,206.80606684916108,)
	3390.0,231.0,916.0,0.156977,0.044663,68.0,167.0,74.0,39.0,fitness,(0.0061408833416538595),fitnesses,(0.0,1.130101511772211,516.0131776068251,)
	2260.0,3378.0,2515.0,0.170485,0.130796,126.0,145.0,30.0,40.0,fitness,(-0.004717584669641182),fitnesses,(0.0,0.2511297540442608,722.888221008379,)
	1963.0,4503.0,3411.0,0.032955,0.045274,52.0,194.0,44.0,41.0,fitness,(-0.009729602777552367),fitnesses,(0.0,-0.12700007535577848,845.9602023994581,)
	4150.0,3347.0,510.0,0.070961,0.123415,146.0,8.0,15.0,42.0,fitness,(-0.00372986858165404),fitnesses,(0.0,0.7971891270563185,1170.1759852217224,)
	1401.0,1167.0,1553.0,0.015501,0.183058,92.0,20.0,75.0,43.0,fitness,(0.0038554018369779224),fitnesses,(0.0,1.490419298088337,1104.8791143905448,)
	4132.0,4863.0,3741.0,0.057408,0.217411,51.0,50.0,157.0,44.0,fitness,(0.0022082842186265583),fitnesses,(0.0,0.45322664461360207,232.39822275094622,)
	1630.0,42.0,3407.0,0.062811,0.102507,97.0,12.0,155.0,45.0,fitness,(1.0108351297226001),fitnesses,(1.0,2.2229802685366336,1139.4672962766028,)
	2407.0,3942.0,2295.0,0.059639,0.248705,51.0,187.0,125.0,46.0,fitness,(0.00010308277220911989),fitnesses,(0.0,0.09234981496500115,82.04153774408915,)
	413.0,1619.0,4855.0,0.155688,0.148168,146.0,73.0,122.0,47.0,fitness,(-0.00439117418152569),fitnesses,(0.0,0.8463234622583429,1285.4408804109119,)
	4265.0,3098.0,1612.0,0.028004,0.13223,54.0,16.0,83.0,48.0,fitness,(0.005758122186070704),fitnesses,(0.0,1.1762426037131515,600.430385106081,)
	3502.0,3142.0,1924.0,0.076773,0.161992,193.0,23.0,189.0,49.0,fitness,(0.0035575418799008614),fitnesses,(0.0,0.935083905850858,579.3297178607718,)
	2633.0,1263.0,1258.0,0.071456,0.180947,65.0,74.0,161.0,50.0,fitness,(0.006618465008550718),fitnesses,(0.0,0.8142167374976438,152.370236642572,)
	2517.0,288.0,875.0,0.137817,0.235844,1.0,177.0,77.0,51.0,fitness,(0.00673492923558257),fitnesses,(0.0,0.8781989005403594,204.7059769821025,)
	4568.0,1002.0,32.0,0.026446,0.217168,195.0,81.0,116.0,52.0,fitness,(0.0036035155892851084),fitnesses,(0.0,0.9543617294374233,594.0101705089123,)
	711.0,1112.0,1975.0,0.20332,0.091802,134.0,11.0,136.0,53.0,fitness,(1.0182801062828928),fitnesses,(1.0,2.7892984225009605,961.2877942116775,)
	1155.0,4775.0,4455.0,0.010805,0.009419,149.0,185.0,129.0,54.0,fitness,(-0.010978698470963619),fitnesses,(0.0,0.18576708969789366,1283.6369367942555,)
	2520.0,4962.0,1605.0,0.078657,0.054738,39.0,135.0,32.0,55.0,fitness,(-0.009124241424672417),fitnesses,(0.0,-0.32407915302913876,588.3449894381029,)
	2441.0,335.0,14.0,0.230587,0.144753,109.0,171.0,56.0,56.0,fitness,(0.00438516643763915),fitnesses,(0.0,0.901396961334747,462.880317570832,)
	1843.0,2547.0,3465.0,0.099682,0.168904,124.0,17.0,160.0,57.0,fitness,(0.0070994833001947625),fitnesses,(0.0,1.4741490872592633,764.200757239787,)
	957.0,4350.0,1171.0,0.122417,0.170529,45.0,8.0,184.0,58.0,fitness,(-0.0033195804310058364),fitnesses,(0.0,-0.10951581352261398,222.44222957796964,)
	3893.0,1510.0,4776.0,0.19776,0.049861,196.0,77.0,39.0,59.0,fitness,(0.9901183912038146),fitnesses,(1.0,0.9002646376286562,1888.4255172472076,)
	4818.0,3835.0,3715.0,0.135274,0.100848,67.0,10.0,109.0,60.0,fitness,(0.008036585930365736),fitnesses,(0.0,1.404255941017161,600.5973479805873,)
	3086.0,706.0,3237.0,0.11751,0.238718,177.0,180.0,28.0,61.0,fitness,(0.0010598926422151714),fitnesses,(0.0,1.0806921030550514,974.7028388335342,)
	283.0,386.0,910.0,0.135526,0.200653,165.0,159.0,45.0,62.0,fitness,(-0.0007539848572239508),fitnesses,(0.0,0.7872718248955553,862.6703106179503,)
	4190.0,40.0,3378.0,0.204144,0.160389,95.0,90.0,17.0,63.0,fitness,(0.0003440302779750184),fitnesses,(0.0,1.06231448086009,1027.911453062588,)
	546.0,2234.0,4885.0,0.211497,0.04122,170.0,167.0,80.0,64.0,fitness,(-0.012744346292177368),fitnesses,(0.0,0.21574392990320346,1490.17855912094,)
	2236.0,77.0,4088.0,0.000777,0.057192,48.0,120.0,157.0,65.0,fitness,(1.0029152263465517),fitnesses,(1.0,1.1492124251353817,857.6897904801922,)
	53.0,3293.0,19.0,0.039176,0.163864,100.0,42.0,140.0,66.0,fitness,(-0.0046274530439150315),fitnesses,(0.0,0.09904714533478463,561.7924497262877,)
	4551.0,2481.0,3102.0,0.239183,0.213632,5.0,58.0,160.0,67.0,fitness,(0.00606977038842065),fitnesses,(0.0,0.8194744697063735,212.49743086430843,)
	513.0,1860.0,3303.0,0.204491,0.019708,101.0,89.0,74.0,68.0,fitness,(0.015810741216615624),fitnesses,(0.0,2.856384341674672,1275.3102200131095,)
	3883.0,3218.0,1734.0,0.063518,0.024183,27.0,6.0,199.0,69.0,fitness,(0.006703855068440482),fitnesses,(0.0,0.97556502086338,305.1795140193318,)
	2344.0,2340.0,3355.0,0.026808,0.090594,38.0,190.0,141.0,70.0,fitness,(0.0017815475385006192),fitnesses,(0.0,0.5026690654023696,324.5143115523076,)
	1688.0,763.0,2729.0,0.080988,0.097195,45.0,21.0,171.0,71.0,fitness,(0.008115275238058838),fitnesses,(0.0,1.3975862479251404,586.0587241192567,)
	1360.0,680.0,552.0,0.225779,0.173773,164.0,199.0,88.0,72.0,fitness,(0.0025607481434637017),fitnesses,(0.0,0.744933502165351,488.8586878189808,)
	330.0,202.0,1127.0,0.224296,0.137546,186.0,191.0,178.0,73.0,fitness,(0.0030015108695316244),fitnesses,(0.0,0.7942660858716102,494.1149989184478,)
	3334.0,3609.0,1820.0,0.190248,0.0708,47.0,128.0,27.0,74.0,fitness,(-0.0012998505971685485),fitnesses,(0.0,0.3055189895384121,435.5040492552669,)
	3290.0,13.0,1829.0,0.097454,0.113984,189.0,143.0,139.0,75.0,fitness,(0.0016555808088506091),fitnesses,(0.0,0.9175533726051158,751.9952917200549,)
	584.0,1251.0,79.0,0.006618,0.017323,56.0,86.0,176.0,76.0,fitness,(0.9997398711290709),fitnesses,(1.0,0.5273796965424117,553.3925836353268,)
	3664.0,182.0,3472.0,0.235684,0.144983,138.0,32.0,142.0,77.0,fitness,(0.0014484122905210704),fitnesses,(0.0,0.9420052950436594,797.1640659915523,)
	2416.0,251.0,2384.0,0.170608,0.164318,157.0,68.0,122.0,78.0,fitness,(0.0014606701057890952),fitnesses,(0.0,0.9385107830520356,792.443772473126,)
	2155.0,4603.0,4448.0,0.160535,0.128293,81.0,54.0,174.0,79.0,fitness,(-0.0017321231258469886),fitnesses,(0.0,0.2547674374499524,427.9797500346512,)
	2329.0,3586.0,3221.0,0.061012,0.050693,167.0,105.0,145.0,80.0,fitness,(0.9959009315978352),fitnesses,(1.0,0.5668716648238522,976.7785050403342,)
	2962.0,3853.0,2202.0,0.111904,0.091226,179.0,133.0,42.0,81.0,fitness,(-0.009498701459546585),fitnesses,(0.0,0.08620646229365789,1036.0766082483162,)
	2351.0,508.0,1107.0,0.247595,0.161531,77.0,12.0,73.0,82.0,fitness,(0.012057974163238117),fitnesses,(0.0,1.7863991379320878,580.6017216082763,)
	4933.0,1522.0,3604.0,0.216715,0.093373,103.0,0.0,37.0,83.0,fitness,(1.0082253537633084),fitnesses,(1.0,2.0576661267467253,1235.1307504158829,)
	1909.0,2434.0,2634.0,0.15792,0.242336,147.0,81.0,108.0,84.0,fitness,(-0.0008059264890905287),fitnesses,(0.0,0.4237979405173856,504.39058942643845,)
	4670.0,3735.0,1233.0,0.090268,0.170932,4.0,59.0,166.0,85.0,fitness,(0.007128591419790455),fitnesses,(0.0,0.7789421292989586,66.0829873199131,)
	2532.0,496.0,4242.0,0.05919,0.180699,79.0,39.0,22.0,86.0,fitness,(0.0008324562537267988),fitnesses,(0.0,1.6231340309915465,1539.8884056188665,)
	4881.0,4481.0,4951.0,0.196147,0.068334,41.0,109.0,172.0,87.0,fitness,(0.0010621685606948886),fitnesses,(0.0,0.4710787801370568,364.86192406756794,)
	2794.0,698.0,3598.0,0.086542,0.248068,68.0,112.0,147.0,88.0,fitness,(0.004660399331264265),fitnesses,(0.0,0.816973059161281,350.9331260348546,)
	4506.0,161.0,1796.0,0.209389,0.002078,146.0,190.0,107.0,89.0,fitness,(0.005700919513338931),fitnesses,(0.0,1.37493713464154,804.8451833076468,)
	1799.0,3772.0,4505.0,0.080886,0.014897,194.0,193.0,157.0,90.0,fitness,(-0.006775121639961528),fitnesses,(0.0,0.46329797759940966,1140.8101415955623,)
	3401.0,4731.0,2802.0,0.107593,0.044352,113.0,8.0,4.0,91.0,fitness,(0.9966621606633701),fitnesses,(1.0,1.2542251773568696,1588.009111019856,)
	2799.0,347.0,4683.0,0.066453,0.198967,94.0,120.0,84.0,92.0,fitness,(-0.002105693788831859),fitnesses,(0.0,0.7518980144669133,962.4673933500991,)
	1519.0,3431.0,2547.0,0.230375,0.154806,6.0,86.0,151.0,93.0,fitness,(-0.001722669204080033),fitnesses,(0.0,-0.07408828592229699,98.17863448570631,)
	390.0,3311.0,985.0,0.175755,0.14591,93.0,120.0,25.0,94.0,fitness,(-0.0024961382827966396),fitnesses,(0.0,0.3939930734878259,643.6069017674898,)
	4419.0,2847.0,1699.0,0.013187,0.151596,67.0,156.0,39.0,95.0,fitness,(0.004026670901611198),fitnesses,(0.0,0.8022752212015705,399.6081310404507,)
	1637.0,2534.0,1535.0,0.156084,0.007074,174.0,198.0,8.0,96.0,fitness,(-0.007623785054850391),fitnesses,(0.0,0.5654687987204816,1327.8473042055207,)
	1188.0,778.0,355.0,0.162178,0.21112,22.0,20.0,150.0,97.0,fitness,(0.004866816872106301),fitnesses,(0.0,0.652946462490921,166.26477528029102,)
	3121.0,1699.0,278.0,0.21288,0.217868,104.0,54.0,44.0,98.0,fitness,(0.0018402488385922643),fitnesses,(0.0,0.5882022885369941,404.17740467776764,)
	365.0,670.0,1245.0,0.037515,0.004875,182.0,159.0,116.0,99.0,fitness,(1.0009590888512265),fitnesses,(1.0,1.421696467686827,1325.7875825641559,)
	1689.0,3038.0,4917.0,0.226932,0.084878,17.0,23.0,29.0,14.0,fitness,(1.0198651590420198),fitnesses,(1.0,3.2117848167777754,1225.268912575804,)
	711.0,1112.0,1975.0,0.20332,0.091802,134.0,11.0,136.0,53.0,fitness,(1.0182801062828928),fitnesses,(1.0,2.7892984225009605,961.2877942116775,)
	1630.0,42.0,3407.0,0.062811,0.102507,97.0,12.0,155.0,45.0,fitness,(1.0108351297226001),fitnesses,(1.0,2.2229802685366336,1139.4672962766028,)
	4933.0,1522.0,3604.0,0.216715,0.093373,103.0,0.0,37.0,83.0,fitness,(1.0082253537633084),fitnesses,(1.0,2.0576661267467253,1235.1307504158829,)
	3401.0,4731.0,2802.0,0.2374998044299203,0.044352,113.0,8.0,4.0,91.0,fitness,(1.0051406352128784),fitnesses,(1.0,1.8342533473045066,1320.1898260166747,)
	1735.0,4061.0,2636.0,0.10456296042761408,0.032188,101.0,34.0,110.0,2.0,fitness,(1.005091295568172),fitnesses,(1.0,1.575131548151244,1066.001991334069,)
	3417.0,911.0,2417.0,0.077903,0.094887,142.0,44.0,21.0,26.0,fitness,(1.0033785024421598),fitnesses,(1.0,1.9305252687357002,1592.6750245197125,)
	2236.0,77.0,4088.0,0.000777,0.057192,48.0,120.0,157.0,65.0,fitness,(1.0029152263465517),fitnesses,(1.0,1.1492124251353817,857.6897904801922,)
	450.0,2548.0,4367.0,0.040562,0.034072,80.0,66.0,82.0,2.0,fitness,(1.002389792058354),fitnesses,(1.0,1.9119087086425324,1672.9295028071258,)
	365.0,670.0,1245.0,0.037515,0.004875,182.0,159.0,116.0,99.0,fitness,(1.0009590888512265),fitnesses,(1.0,1.421696467686827,1325.7875825641559,)
	584.0,1251.0,79.0,0.006618,0.017323,56.0,86.0,176.0,76.0,fitness,(0.9997398711290709),fitnesses,(1.0,0.5273796965424117,553.3925836353268,)
	3401.0,5000.0,2802.0,0.20168110197286682,0.044352,113.0,17.0,8.0,91.0,fitness,(0.9990978747306166),fitnesses,(1.0,1.2180433859591602,1308.2559128975045,)
	3145.0,1562.0,2377.0,0.20587,0.041462,177.0,121.0,76.0,9.0,fitness,(0.9975511113179055),fitnesses,(1.0,0.8233515720642536,1068.2404402737097,)
	3401.0,4731.0,2802.0,0.107593,0.044352,113.0,8.0,4.0,91.0,fitness,(0.9966621606633701),fitnesses,(1.0,1.2542251773568696,1588.009111019856,)
	2329.0,3586.0,3221.0,0.061012,0.050693,167.0,105.0,145.0,80.0,fitness,(0.9959009315978352),fitnesses,(1.0,0.5668716648238522,976.7785050403342,)
	3893.0,1510.0,4776.0,0.19776,0.049861,196.0,77.0,39.0,59.0,fitness,(0.9901183912038146),fitnesses,(1.0,0.9002646376286562,1888.4255172472076,)
	513.0,1860.0,3303.0,0.204491,0.019708,101.0,89.0,74.0,68.0,fitness,(0.015810741216615624),fitnesses,(0.0,2.856384341674672,1275.3102200131095,)
	2351.0,508.0,1107.0,0.247595,0.161531,77.0,12.0,73.0,82.0,fitness,(0.012057974163238117),fitnesses,(0.0,1.7863991379320878,580.6017216082763,)
	1688.0,763.0,2729.0,0.080988,0.097195,45.0,21.0,171.0,71.0,fitness,(0.008115275238058838),fitnesses,(0.0,1.3975862479251404,586.0587241192567,)
	4818.0,3835.0,3715.0,0.135274,0.100848,67.0,10.0,109.0,60.0,fitness,(0.008036585930365736),fitnesses,(0.0,1.404255941017161,600.5973479805873,)
	4670.0,3735.0,1233.0,0.090268,0.170932,4.0,59.0,166.0,85.0,fitness,(0.007128591419790455),fitnesses,(0.0,0.7789421292989586,66.0829873199131,)
	1843.0,2547.0,3465.0,0.099682,0.168904,124.0,17.0,160.0,57.0,fitness,(0.0070994833001947625),fitnesses,(0.0,1.4741490872592633,764.200757239787,)
	5000.0,2847.0,1699.0,0.013187,0.151596,67.0,200.0,39.0,95.0,fitness,(0.006928320557651096),fitnesses,(0.0,1.052952188244182,360.12013247907225,)
	2517.0,288.0,875.0,0.137817,0.235844,1.0,177.0,77.0,51.0,fitness,(0.00673492923558257),fitnesses,(0.0,0.8781989005403594,204.7059769821025,)
	3883.0,3218.0,1734.0,0.063518,0.024183,27.0,6.0,199.0,69.0,fitness,(0.006703855068440482),fitnesses,(0.0,0.97556502086338,305.1795140193318,)
	2633.0,1263.0,1258.0,0.071456,0.180947,65.0,74.0,161.0,50.0,fitness,(0.006618465008550718),fitnesses,(0.0,0.8142167374976438,152.370236642572,)
	4099.0,2762.0,354.0,0.003888,0.081535,74.0,119.0,159.0,33.0,fitness,(0.006550604901724607),fitnesses,(0.0,0.8527075592370589,197.64706906459813,)
	3390.0,231.0,916.0,0.156977,0.044663,68.0,167.0,74.0,39.0,fitness,(0.0061408833416538595),fitnesses,(0.0,1.130101511772211,516.0131776068251,)
	4551.0,2481.0,3102.0,0.239183,0.213632,5.0,58.0,160.0,67.0,fitness,(0.00606977038842065),fitnesses,(0.0,0.8194744697063735,212.49743086430843,)
	3570.0,678.0,2333.0,0.221325,0.25,95.0,79.0,146.0,7.0,fitness,(0.005826542943856032),fitnesses,(0.0,0.9151882631126549,332.5339687270516,)
	1248.0,1643.0,1677.0,0.151292,0.214698,26.0,17.0,189.0,35.0,fitness,(0.005818899788034683),fitnesses,(0.0,0.7096885645669903,127.79858576352196,)
	4742.0,3810.0,1435.0,0.184642,0.116605,128.0,141.0,142.0,32.0,fitness,(0.005783243973980363),fitnesses,(0.0,0.8292727201658658,250.94832276782952,)
	4265.0,3098.0,1612.0,0.028004,0.13223,54.0,16.0,83.0,48.0,fitness,(0.005758122186070704),fitnesses,(0.0,1.1762426037131515,600.430385106081,)
	4506.0,161.0,1796.0,0.209389,0.002078,146.0,190.0,107.0,89.0,fitness,(0.005700919513338931),fitnesses,(0.0,1.37493713464154,804.8451833076468,)
	4034.0,2951.0,3924.0,0.145812,0.23797,59.0,92.0,154.0,38.0,fitness,(0.005316976495687036),fitnesses,(0.0,0.7385037164178647,206.80606684916108,)
	1188.0,778.0,355.0,0.162178,0.21112,22.0,20.0,150.0,97.0,fitness,(0.004866816872106301),fitnesses,(0.0,0.652946462490921,166.26477528029102,)
	318.0,449.0,1596.0,0.149656,0.206089,114.0,89.0,182.0,5.0,fitness,(0.00485596006113803),fitnesses,(0.0,0.8209402450576131,335.3442389438101,)
	3057.0,1251.0,4459.0,0.049871,0.121009,37.0,196.0,197.0,16.0,fitness,(0.004722633111584294),fitnesses,(0.0,0.8037338158871871,331.47050472875753,)
	2794.0,698.0,3598.0,0.086542,0.248068,68.0,112.0,147.0,88.0,fitness,(0.004660399331264265),fitnesses,(0.0,0.816973059161281,350.9331260348546,)
	4702.0,1908.0,4191.0,0.218401,0.122843,13.0,80.0,149.0,10.0,fitness,(0.004423119278067864),fitnesses,(0.0,0.7787938158026446,336.4818879958582,)
	2441.0,335.0,14.0,0.230587,0.144753,109.0,171.0,56.0,56.0,fitness,(0.00438516643763915),fitnesses,(0.0,0.901396961334747,462.880317570832,)
	4419.0,2847.0,1699.0,0.013187,0.151596,67.0,156.0,39.0,95.0,fitness,(0.004026670901611198),fitnesses,(0.0,0.8022752212015705,399.6081310404507,)
	1401.0,1167.0,1553.0,0.015501,0.183058,92.0,20.0,75.0,43.0,fitness,(0.0038554018369779224),fitnesses,(0.0,1.490419298088337,1104.8791143905448,)
	4881.0,4481.0,4951.0,0.196147,0.1395554593553151,77.0,200.0,200.0,87.0,fitness,(0.0038000744658791574),fitnesses,(0.0,0.7314096019199433,351.4021553320275,)
	3709.0,3758.0,4070.0,0.061863,0.099868,106.0,23.0,193.0,30.0,fitness,(0.00372273756262959),fitnesses,(0.0,0.968018363955633,595.744607692674,)
	3420.0,1641.0,4202.0,0.149163,0.157029,41.0,150.0,121.0,11.0,fitness,(0.003701165258835517),fitnesses,(0.0,0.6965038624133167,326.38733652976504,)
	4568.0,1002.0,32.0,0.026446,0.217168,195.0,81.0,116.0,52.0,fitness,(0.0036035155892851084),fitnesses,(0.0,0.9543617294374233,594.0101705089123,)
	3502.0,3142.0,1924.0,0.076773,0.161992,193.0,23.0,189.0,49.0,fitness,(0.0035575418799008614),fitnesses,(0.0,0.935083905850858,579.3297178607718,)
	2150.0,1537.0,404.0,0.223584,0.194708,107.0,24.0,124.0,27.0,fitness,(0.003398888821908788),fitnesses,(0.0,0.6317122870319302,291.82340484105134,)
	560.0,726.0,2258.0,0.039233,0.219605,106.0,63.0,70.0,23.0,fitness,(0.003385651082932189),fitnesses,(0.0,1.4322142165486056,1093.6491082553866,)
	4973.0,4716.0,3822.0,0.170125,0.029313,56.0,26.0,135.0,28.0,fitness,(0.003293892653502554),fitnesses,(0.0,0.8726393225861604,543.250057235905,)
	2880.0,995.0,3912.0,0.119205,0.135621,44.0,151.0,98.0,17.0,fitness,(0.003070509884548236),fitnesses,(0.0,0.779212029802053,472.16104134722934,)
	330.0,202.0,1127.0,0.224296,0.137546,186.0,191.0,178.0,73.0,fitness,(0.0030015108695316244),fitnesses,(0.0,0.7942660858716102,494.1149989184478,)
	4574.0,4701.0,3359.0,0.224492,0.236391,137.0,8.0,142.0,20.0,fitness,(0.002738350932125126),fitnesses,(0.0,0.6958387067426495,422.0036135301369,)
	1360.0,680.0,552.0,0.225779,0.173773,164.0,199.0,88.0,72.0,fitness,(0.0025607481434637017),fitnesses,(0.0,0.744933502165351,488.8586878189808,)
	2279.0,36.0,518.0,0.130738,0.129204,135.0,167.0,48.0,0.0,fitness,(0.002480170907786036),fitnesses,(0.0,0.9488401947210269,700.8231039424232,)
	4339.0,2468.0,3603.0,0.225268,0.073095,78.0,83.0,53.0,19.0,fitness,(0.00225894698372404),fitnesses,(0.0,0.9824119139514509,756.5172155790468,)
	4132.0,4863.0,3741.0,0.057408,0.217411,51.0,50.0,157.0,44.0,fitness,(0.0022082842186265583),fitnesses,(0.0,0.45322664461360207,232.39822275094622,)
	3121.0,1699.0,278.0,0.21288,0.217868,104.0,54.0,44.0,98.0,fitness,(0.0018402488385922643),fitnesses,(0.0,0.5882022885369941,404.17740467776764,)
	2344.0,2340.0,3355.0,0.026808,0.090594,38.0,190.0,141.0,70.0,fitness,(0.0017815475385006192),fitnesses,(0.0,0.5026690654023696,324.5143115523076,)
	283.0,1293.0,4551.0,0.105708,0.215398,172.0,62.0,191.0,24.0,fitness,(0.0017450088298174068),fitnesses,(0.0,1.1893804284095701,1014.8795454278294,)
	3290.0,13.0,1829.0,0.097454,0.113984,189.0,143.0,139.0,75.0,fitness,(0.0016555808088506091),fitnesses,(0.0,0.9175533726051158,751.9952917200549,)
