Surrogate,generation,0,mu,100,lambda,25
	3663.0,2327.0,2311.0,0.22523,0.180601,14.0,119.0,21.0,17.0,fitness,(0.0035240896472879474),fitnesses,(0.0,0.6748869010570676,322.4779363282729,)
	2388.0,2123.0,3885.0,0.195033,0.018429,44.0,116.0,79.0,18.0,fitness,(0.0026300520991540503),fitnesses,(0.0,1.065154819369062,802.149609453657,)
	1194.0,3387.0,733.0,0.194203,0.174112,35.0,68.0,55.0,19.0,fitness,(-0.0015388604577264873),fitnesses,(0.0,0.0833259182376929,237.2119640103416,)
	603.0,1692.0,1719.0,0.163654,0.103932,199.0,39.0,9.0,20.0,fitness,(1.0014653794258281),fitnesses,(1.0,2.0657701909995083,1919.2322484166934,)
	958.0,4246.0,210.0,0.156061,0.228122,155.0,117.0,164.0,21.0,fitness,(-0.00437760875074771),fitnesses,(0.0,-0.2654626538869593,172.29822118781175,)
	3064.0,2443.0,1743.0,0.072734,0.218511,129.0,114.0,89.0,22.0,fitness,(0.001571140692556287),fitnesses,(0.0,0.5261048065921575,368.9907373365288,)
	4100.0,4637.0,4101.0,0.085373,0.001613,120.0,177.0,47.0,23.0,fitness,(-0.008247310562764051),fitnesses,(0.0,0.26346119820141223,1088.1922544778172,)
	1154.0,2045.0,2977.0,0.171711,0.082458,176.0,185.0,103.0,24.0,fitness,(-0.00412678973083646),fitnesses,(0.0,0.47320673243037975,885.8857055140257,)
	2800.0,2897.0,4153.0,0.204043,0.037042,100.0,59.0,56.0,25.0,fitness,(0.00723903597343868),fitnesses,(0.0,1.9926411758848999,1268.7375785410318,)
	1642.0,230.0,3733.0,0.199477,0.20712,150.0,126.0,178.0,26.0,fitness,(0.0016587169067135577),fitnesses,(0.0,0.7359643163249654,570.0926256536096,)
	667.0,4252.0,728.0,0.120958,0.235168,73.0,46.0,57.0,27.0,fitness,(-0.005567809598192274),fitnesses,(0.0,-0.05871754648389217,498.06341333533527,)
	4959.0,3586.0,2163.0,0.09021,0.166776,199.0,133.0,144.0,28.0,fitness,(0.005196983970555214),fitnesses,(0.0,0.9192149820571801,399.5165850016587,)
	3656.0,4434.0,2210.0,0.129575,0.034434,110.0,20.0,16.0,29.0,fitness,(0.9994124510265275),fitnesses,(1.0,1.2683097816762112,1327.064679023447,)
	1116.0,344.0,2733.0,0.218512,0.16421,195.0,136.0,111.0,30.0,fitness,(-0.003067757245462859),fitnesses,(0.0,0.6197072773758383,926.4830019221242,)
	4783.0,2336.0,4189.0,0.169221,0.216309,120.0,166.0,32.0,31.0,fitness,(0.004122969530826611),fitnesses,(0.0,1.0702859588533264,657.9890057706652,)
	1164.0,1909.0,2431.0,0.114003,0.21088,186.0,175.0,129.0,32.0,fitness,(-0.0002892463127179921),fitnesses,(0.0,0.4754792727221926,504.4039039939917,)
	2972.0,2263.0,2889.0,0.038936,0.027809,10.0,38.0,108.0,33.0,fitness,(0.0008891415946274909),fitnesses,(0.0,0.8927494963311745,803.8353368684254,)
	1039.0,477.0,2867.0,0.102538,0.09388,195.0,132.0,194.0,34.0,fitness,(1.002643242368341),fitnesses,(1.0,1.112904575276632,848.5803384425427,)
	1192.0,702.0,481.0,0.216249,0.202115,152.0,51.0,66.0,35.0,fitness,(0.0019691515918161253),fitnesses,(0.0,0.9681259438781256,771.210784696513,)
	3449.0,1250.0,3968.0,0.007941,0.145757,161.0,150.0,193.0,36.0,fitness,(0.001019415865194758),fitnesses,(0.0,0.7129079939760514,610.9664074565756,)
	2453.0,3574.0,1168.0,0.032127,0.06455,158.0,55.0,156.0,37.0,fitness,(0.9974229714319114),fitnesses,(1.0,0.5091627205240888,766.8655773329397,)
	2016.0,71.0,4843.0,0.128001,0.014764,9.0,144.0,96.0,38.0,fitness,(0.0026712787573696228),fitnesses,(0.0,1.2674481991136137,1000.3203233766515,)
	2316.0,4257.0,1507.0,0.020631,0.101857,93.0,139.0,114.0,39.0,fitness,(-0.0047047110101096825),fitnesses,(0.0,-0.07896124073512142,391.50986027584673,)
	505.0,3609.0,3618.0,0.108852,0.209651,52.0,135.0,56.0,40.0,fitness,(-0.00504862061509392),fitnesses,(0.0,0.042250024176694864,547.1120856860869,)
	2761.0,3576.0,2948.0,0.13314,0.229761,38.0,163.0,144.0,41.0,fitness,(0.0019217791639842734),fitnesses,(0.0,0.2957256368515967,103.54772045316935,)
	2219.0,1887.0,2573.0,0.027995,0.216441,196.0,13.0,112.0,42.0,fitness,(0.0006436494921383262),fitnesses,(0.0,1.3969202372455647,1332.555288031732,)
	2080.0,513.0,2191.0,0.142039,0.238884,12.0,10.0,184.0,43.0,fitness,(0.009295215012476238),fitnesses,(0.0,1.1275706335941054,198.04913234648174,)
	1916.0,2234.0,1144.0,0.048972,0.186698,5.0,131.0,162.0,44.0,fitness,(0.0031483285366195983),fitnesses,(0.0,0.36593352696048104,51.100673298521194,)
	3572.0,2695.0,3204.0,0.020417,0.230594,82.0,86.0,182.0,45.0,fitness,(0.004646777895538159),fitnesses,(0.0,0.6837704615940295,219.09267204021367,)
	4016.0,72.0,4915.0,0.105819,0.079423,183.0,155.0,122.0,46.0,fitness,(-0.0025294200498139803),fitnesses,(0.0,1.0507451930048037,1303.6871979862017,)
	3835.0,3392.0,3202.0,0.07652,0.180359,52.0,173.0,56.0,47.0,fitness,(0.003831549035565494),fitnesses,(0.0,0.6524415244173479,269.2866208607985,)
	4334.0,2856.0,1342.0,0.163202,0.143873,75.0,10.0,142.0,48.0,fitness,(0.010432002388912679),fitnesses,(0.0,1.2535411996457275,210.34096075445956,)
	4306.0,1954.0,4469.0,0.203569,0.177037,137.0,116.0,110.0,49.0,fitness,(0.0014159640678607956),fitnesses,(0.0,0.7643289512135045,622.732544427425,)
	1317.0,3121.0,2356.0,0.049309,0.141489,33.0,94.0,48.0,50.0,fitness,(-0.005904810149383502),fitnesses,(0.0,0.11726059602056366,707.7416109589138,)
	182.0,4285.0,2988.0,0.189785,0.096577,58.0,68.0,21.0,51.0,fitness,(0.009250079701490324),fitnesses,(0.0,2.0514689893020575,1126.4610191530248,)
	4808.0,2992.0,4319.0,0.169974,0.032294,2.0,148.0,16.0,52.0,fitness,(0.000940970206521367),fitnesses,(0.0,0.8274893633325767,733.3923426804399,)
	992.0,2590.0,918.0,0.121621,0.021185,80.0,104.0,54.0,53.0,fitness,(0.007359003903502782),fitnesses,(0.0,1.6646529278196989,928.7525374694206,)
	94.0,3409.0,3047.0,0.170507,0.118249,105.0,37.0,137.0,54.0,fitness,(0.013269599892893448),fitnesses,(0.0,2.155312391239781,828.3524019504362,)
	1631.0,684.0,3901.0,0.130238,0.193119,138.0,103.0,81.0,55.0,fitness,(-0.002022180406881329),fitnesses,(0.0,0.8529233621731392,1055.1414028612721,)
	3761.0,1686.0,4621.0,0.228558,0.053675,184.0,111.0,142.0,56.0,fitness,(-0.00396793649188745),fitnesses,(0.0,0.6671345869346875,1063.9282361234325,)
	3767.0,4872.0,3838.0,0.145429,0.181159,29.0,44.0,77.0,57.0,fitness,(-0.003364986158970161),fitnesses,(0.0,0.045675567302990445,382.17418320000655,)
	113.0,4109.0,1321.0,0.126289,0.143123,147.0,189.0,110.0,58.0,fitness,(-0.0023114978161800828),fitnesses,(0.0,0.18705971718070208,418.20949879871034,)
	4459.0,176.0,1308.0,0.137122,0.074044,82.0,86.0,40.0,59.0,fitness,(0.0059680164237793185),fitnesses,(0.0,1.4236351458900625,826.8335035121306,)
	4076.0,4723.0,4773.0,0.177266,0.048688,53.0,83.0,108.0,60.0,fitness,(-0.002932889849974961),fitnesses,(0.0,0.30954947005115163,602.8384550486477,)
	1145.0,1753.0,744.0,0.226175,0.118862,163.0,142.0,19.0,61.0,fitness,(-0.002111245238839969),fitnesses,(0.0,0.6842705446793612,895.3950685633581,)
	3173.0,562.0,3022.0,0.120069,0.111902,123.0,113.0,137.0,62.0,fitness,(0.0016053774267222962),fitnesses,(0.0,0.7959803127234855,635.4425700512558,)
	4460.0,4454.0,4787.0,0.084854,0.233741,85.0,52.0,194.0,63.0,fitness,(0.004397955813876086),fitnesses,(0.0,0.7393122988324393,299.5167174448307,)
	3712.0,775.0,1137.0,0.070954,0.203305,41.0,144.0,1.0,64.0,fitness,(0.0028651225440121447),fitnesses,(0.0,0.7905203545589077,504.0081001576932,)
	2893.0,4619.0,2241.0,0.192918,0.20096,146.0,155.0,171.0,65.0,fitness,(-0.0015677555034688561),fitnesses,(0.0,0.02585142266604583,182.62697301293142,)
	3107.0,4117.0,2128.0,0.103421,0.129069,60.0,20.0,140.0,66.0,fitness,(0.0011353733389236112),fitnesses,(0.0,0.4121245525884925,298.58721869613134,)
	2798.0,1596.0,3698.0,0.19617,0.119586,148.0,109.0,143.0,67.0,fitness,(-0.0005808632183848172),fitnesses,(0.0,0.5852949771399776,643.3812989784593,)
	4273.0,4694.0,2934.0,0.105214,0.234302,148.0,69.0,169.0,68.0,fitness,(0.00276742252365446),fitnesses,(0.0,0.5633919816586441,286.6497292931981,)
	1548.0,2326.0,1000.0,0.228236,0.156318,114.0,97.0,28.0,69.0,fitness,(4.484235095392544e-05),fitnesses,(0.0,0.6017106131648855,597.226378069493,)
	4952.0,1011.0,23.0,0.226947,0.009615,19.0,37.0,170.0,70.0,fitness,(0.009819499906830228),fitnesses,(0.0,1.2487811107905922,266.8311201075693,)
	4640.0,1866.0,4479.0,0.048717,0.014266,23.0,31.0,36.0,71.0,fitness,(1.0070287562553755),fitnesses,(1.0,2.1594659926707434,1456.5903671331864,)
	36.0,4866.0,1297.0,0.163859,0.066506,95.0,35.0,185.0,72.0,fitness,(-0.00012497359945882504),fitnesses,(0.0,0.5112881622304678,523.7855221763502,)
	4145.0,1107.0,2177.0,0.179919,0.115435,9.0,182.0,49.0,73.0,fitness,(0.006232229953038421),fitnesses,(0.0,1.0197271211506371,396.50412584679503,)
	2226.0,2643.0,562.0,0.106524,0.1277,175.0,177.0,30.0,74.0,fitness,(-0.003409484385499928),fitnesses,(0.0,0.40265958490683557,743.6080234568283,)
	564.0,4949.0,2538.0,0.201197,0.057228,30.0,99.0,91.0,75.0,fitness,(0.0002148597906646496),fitnesses,(0.0,0.5629248245893979,541.4388455229329,)
	2646.0,1401.0,284.0,0.212322,0.013341,96.0,56.0,67.0,76.0,fitness,(0.014841802129162213),fitnesses,(0.0,2.235650433612578,751.4702206963566,)
	3069.0,3683.0,509.0,0.082436,0.186312,40.0,137.0,143.0,77.0,fitness,(0.0012753474626757263),fitnesses,(0.0,0.17001917202880706,42.48442576123445,)
	4769.0,1796.0,841.0,0.033009,0.101477,192.0,50.0,130.0,78.0,fitness,(1.0049409393765563),fitnesses,(1.0,1.312369165211758,818.2752275561309,)
	4152.0,4008.0,4335.0,0.159592,0.143161,170.0,189.0,83.0,79.0,fitness,(-0.0008301427992522519),fitnesses,(0.0,0.5848494367593879,667.8637166846131,)
	3286.0,1400.0,456.0,0.160053,0.110341,178.0,153.0,192.0,80.0,fitness,(0.005209006069107535),fitnesses,(0.0,0.8097852550560632,288.8846481453097,)
	1774.0,2898.0,3733.0,0.142657,0.038157,101.0,13.0,187.0,81.0,fitness,(1.0099339634145073),fitnesses,(1.0,1.8310568374517835,837.6604960010736,)
	582.0,1824.0,2234.0,0.036685,0.16046,51.0,177.0,155.0,82.0,fitness,(0.0024772483179198498),fitnesses,(0.0,0.46276222420180907,215.0373924098241,)
	652.0,2295.0,3944.0,0.14142,0.082879,91.0,111.0,192.0,83.0,fitness,(0.0030313132484062373),fitnesses,(0.0,0.7990814277375909,495.95010289696717,)
	377.0,3692.0,3145.0,0.128888,0.023058,130.0,127.0,25.0,84.0,fitness,(-0.00026793590157190433),fitnesses,(0.0,1.5788317594955916,1605.625349652782,)
	2961.0,2402.0,2560.0,0.138662,0.030568,173.0,172.0,111.0,85.0,fitness,(-0.001031985360933972),fitnesses,(0.0,0.7230631617701829,826.26169786358,)
	1646.0,2510.0,492.0,0.008999,0.20606,170.0,44.0,12.0,86.0,fitness,(-0.008758581064010288),fitnesses,(0.0,0.531147889212572,1407.0059956136008,)
	3719.0,3138.0,3906.0,0.111167,0.227234,24.0,133.0,105.0,87.0,fitness,(0.003616670933675059),fitnesses,(0.0,0.5446218883228826,182.95479495537668,)
	4898.0,2230.0,2366.0,0.179358,0.068826,162.0,28.0,34.0,88.0,fitness,(1.003082577103125),fitnesses,(1.0,1.6185157653526194,1310.2580550400942,)
	1067.0,471.0,1422.0,0.2486,0.107257,67.0,108.0,67.0,89.0,fitness,(0.005244943480730713),fitnesses,(0.0,1.0905845414193256,566.0901933462543,)
	1479.0,1558.0,3731.0,0.243172,0.221253,131.0,25.0,123.0,90.0,fitness,(0.0021039526772124156),fitnesses,(0.0,0.9941000889253995,783.704821204158,)
	4653.0,2614.0,3433.0,0.243785,0.159946,144.0,8.0,7.0,91.0,fitness,(0.9998112003479176),fitnesses,(1.0,1.2216259192513852,1240.5058844596253,)
	2179.0,1923.0,1977.0,0.108003,0.055098,91.0,116.0,115.0,92.0,fitness,(0.0025013697284461322),fitnesses,(0.0,0.7836220623038861,533.4850894592729,)
	2295.0,4289.0,2369.0,0.071611,0.168704,59.0,84.0,78.0,93.0,fitness,(-0.005089565584625558),fitnesses,(0.0,-0.10088348121327546,408.07307724928035,)
	446.0,828.0,2127.0,0.156547,0.008652,34.0,79.0,23.0,94.0,fitness,(1.0248813268269552),fitnesses,(1.0,3.810078563091737,1321.9458803962245,)
	3771.0,2403.0,298.0,0.059805,0.003534,42.0,185.0,46.0,95.0,fitness,(0.0021131978064701344),fitnesses,(0.0,0.6971168220386602,485.7970413916467,)
	4909.0,1288.0,175.0,0.047982,0.191897,83.0,152.0,183.0,96.0,fitness,(0.010486925993775164),fitnesses,(0.0,1.239399802634633,190.7072032571166,)
	1866.0,1466.0,2696.0,0.160778,0.124614,110.0,85.0,5.0,97.0,fitness,(-0.0002605994648866676),fitnesses,(0.0,1.2559389011852566,1281.9988476739234,)
	3456.0,4141.0,1140.0,0.15992,0.222731,146.0,54.0,23.0,98.0,fitness,(-0.005604422903202323),fitnesses,(0.0,0.0804424311340552,640.8847214542875,)
	4982.0,4474.0,4217.0,0.24033,0.145981,22.0,40.0,195.0,99.0,fitness,(0.0047909376426284326),fitnesses,(0.0,0.7149468754005308,235.8531111376876,)
	446.0,828.0,2127.0,0.156547,0.008652,34.0,79.0,23.0,94.0,fitness,(1.0248813268269552),fitnesses,(1.0,3.810078563091737,1321.9458803962245,)
	412.0,808.0,1125.0,0.10256368158320747,0.093247,177.0,1.0,62.0,3.0,fitness,(1.0133688999788122),fitnesses,(1.0,3.1348877462090723,1797.9977483278435,)
	1774.0,2898.0,3733.0,0.142657,0.038157,101.0,13.0,187.0,81.0,fitness,(1.0099339634145073),fitnesses,(1.0,1.8310568374517835,837.6604960010736,)
	4640.0,1866.0,4479.0,0.048717,0.014266,23.0,31.0,36.0,71.0,fitness,(1.0070287562553755),fitnesses,(1.0,2.1594659926707434,1456.5903671331864,)
	4.0,5000.0,535.0,0.25,0.05349012906072259,200.0,8.0,200.0,2.0,fitness,(1.005595891287716),fitnesses,(1.0,1.3411445018980364,781.5553731264251,)
	4769.0,1796.0,841.0,0.033009,0.101477,192.0,50.0,130.0,78.0,fitness,(1.0049409393765563),fitnesses,(1.0,1.312369165211758,818.2752275561309,)
	1499.0,605.0,2800.0,0.193992680247114,0.029034,126.0,101.0,149.0,12.0,fitness,(1.0034037415229806),fitnesses,(1.0,1.1707794138859149,830.4052615878622,)
	4898.0,2230.0,2366.0,0.179358,0.068826,162.0,28.0,34.0,88.0,fitness,(1.003082577103125),fitnesses,(1.0,1.6185157653526194,1310.2580550400942,)
	1039.0,477.0,2867.0,0.102538,0.09388,195.0,132.0,194.0,34.0,fitness,(1.002643242368341),fitnesses,(1.0,1.112904575276632,848.5803384425427,)
	5000.0,2139.0,3110.0,0.059937,0.0797,182.0,67.0,115.0,0.0,fitness,(1.0014769933551095),fitnesses,(1.0,1.2489357479856587,1101.2364124747066,)
	603.0,1692.0,1719.0,0.163654,0.103932,199.0,39.0,9.0,20.0,fitness,(1.0014653794258281),fitnesses,(1.0,2.0657701909995083,1919.2322484166934,)
	4653.0,2614.0,3433.0,0.243785,0.159946,144.0,8.0,7.0,91.0,fitness,(0.9998112003479176),fitnesses,(1.0,1.2216259192513852,1240.5058844596253,)
	3656.0,4434.0,2210.0,0.129575,0.034434,110.0,20.0,16.0,29.0,fitness,(0.9994124510265275),fitnesses,(1.0,1.2683097816762112,1327.064679023447,)
	4912.0,4338.0,4670.0,0.090717,0.020109,108.0,18.0,27.0,14.0,fitness,(0.9982787709400973),fitnesses,(1.0,1.493741625393223,1665.8645313834918,)
	2453.0,3574.0,1168.0,0.032127,0.06455,158.0,55.0,156.0,37.0,fitness,(0.9974229714319114),fitnesses,(1.0,0.5091627205240888,766.8655773329397,)
	3329.0,1862.0,2498.0,0.079536,0.025439,171.0,117.0,21.0,9.0,fitness,(0.9928504851332857),fitnesses,(1.0,0.9054662253837698,1620.4177120551994,)
	2646.0,1401.0,284.0,0.212322,0.013341,96.0,56.0,67.0,76.0,fitness,(0.014841802129162213),fitnesses,(0.0,2.235650433612578,751.4702206963566,)
	94.0,3409.0,3047.0,0.170507,0.118249,105.0,37.0,137.0,54.0,fitness,(0.013269599892893448),fitnesses,(0.0,2.155312391239781,828.3524019504362,)
	4909.0,1288.0,175.0,0.047982,0.191897,83.0,152.0,183.0,96.0,fitness,(0.010486925993775164),fitnesses,(0.0,1.239399802634633,190.7072032571166,)
	4909.0,1288.0,357.0,0.047982,0.191897,83.0,152.0,183.0,96.0,fitness,(0.010455618357356773),fitnesses,(0.0,1.2414309447794643,195.86910904378718,)
	4334.0,2856.0,1342.0,0.163202,0.143873,75.0,10.0,142.0,48.0,fitness,(0.010432002388912679),fitnesses,(0.0,1.2535411996457275,210.34096075445956,)
	4952.0,1011.0,23.0,0.226947,0.009615,19.0,37.0,170.0,70.0,fitness,(0.009819499906830228),fitnesses,(0.0,1.2487811107905922,266.8311201075693,)
	2080.0,513.0,2191.0,0.142039,0.238884,12.0,10.0,184.0,43.0,fitness,(0.009295215012476238),fitnesses,(0.0,1.1275706335941054,198.04913234648174,)
	182.0,4285.0,2988.0,0.189785,0.096577,58.0,68.0,21.0,51.0,fitness,(0.009250079701490324),fitnesses,(0.0,2.0514689893020575,1126.4610191530248,)
	1499.0,338.0,2800.0,0.110632,0.029034,63.0,101.0,73.0,12.0,fitness,(0.008923295742056653),fitnesses,(0.0,2.0116666501621627,1119.3370759564973,)
	5000.0,2263.0,2889.0,0.038936,0.06060178624776479,10.0,38.0,108.0,33.0,fitness,(0.008360044043496918),fitnesses,(0.0,1.3822436506182396,546.2392462685478,)
	992.0,2590.0,918.0,0.121621,0.021185,80.0,104.0,54.0,53.0,fitness,(0.007359003903502782),fitnesses,(0.0,1.6646529278196989,928.7525374694206,)
	2800.0,2897.0,4153.0,0.204043,0.037042,100.0,59.0,56.0,25.0,fitness,(0.00723903597343868),fitnesses,(0.0,1.9926411758848999,1268.7375785410318,)
	4297.0,4044.0,174.0,0.113239,0.189009,94.0,29.0,191.0,7.0,fitness,(0.00650767940499267),fitnesses,(0.0,0.7448751035345378,94.10716303527074,)
	3663.0,2327.0,2311.0,0.25,0.25,14.0,200.0,21.0,17.0,fitness,(0.006468901855229192),fitnesses,(0.0,0.9600377254847499,313.14753996183066,)
	4145.0,1107.0,2177.0,0.179919,0.115435,9.0,182.0,49.0,73.0,fitness,(0.006232229953038421),fitnesses,(0.0,1.0197271211506371,396.50412584679503,)
	4459.0,176.0,1308.0,0.137122,0.074044,82.0,86.0,40.0,59.0,fitness,(0.0059680164237793185),fitnesses,(0.0,1.4236351458900625,826.8335035121306,)
	1561.0,3215.0,4213.0,0.164455,0.117787,85.0,23.0,177.0,2.0,fitness,(0.005420212161134401),fitnesses,(0.0,1.1375976480649024,595.5764319514623,)
	1067.0,471.0,1422.0,0.2486,0.107257,67.0,108.0,67.0,89.0,fitness,(0.005244943480730713),fitnesses,(0.0,1.0905845414193256,566.0901933462543,)
	2539.0,2097.0,2165.0,0.156594,0.193547,162.0,54.0,200.0,9.0,fitness,(0.005231645403370514),fitnesses,(0.0,0.826518421152296,303.3538808152447,)
	3286.0,1400.0,456.0,0.160053,0.110341,178.0,153.0,192.0,80.0,fitness,(0.005209006069107535),fitnesses,(0.0,0.8097852550560632,288.8846481453097,)
	4959.0,3586.0,2163.0,0.09021,0.166776,199.0,133.0,144.0,28.0,fitness,(0.005196983970555214),fitnesses,(0.0,0.9192149820571801,399.5165850016587,)
	3647.0,3640.0,1253.0,0.25,0.211273,156.0,69.0,200.0,4.0,fitness,(0.005047718459833475),fitnesses,(0.0,0.7077944175719519,203.02257158860445,)
	4982.0,4474.0,4217.0,0.24033,0.145981,22.0,40.0,195.0,99.0,fitness,(0.0047909376426284326),fitnesses,(0.0,0.7149468754005308,235.8531111376876,)
	3572.0,2695.0,3204.0,0.020417,0.230594,82.0,86.0,182.0,45.0,fitness,(0.004646777895538159),fitnesses,(0.0,0.6837704615940295,219.09267204021367,)
	4460.0,4454.0,4787.0,0.084854,0.233741,85.0,52.0,194.0,63.0,fitness,(0.004397955813876086),fitnesses,(0.0,0.7393122988324393,299.5167174448307,)
	5000.0,3687.0,1911.0,0.2073,0.25,193.0,200.0,41.0,7.0,fitness,(0.004367064196336079),fitnesses,(0.0,0.9376320275076505,500.9256078740426,)
	3153.0,771.0,3343.0,0.083023,0.086256,43.0,84.0,53.0,13.0,fitness,(0.004333183537337745),fitnesses,(0.0,1.4162071564879513,982.8888027541767,)
	4783.0,2336.0,4189.0,0.169221,0.216309,120.0,166.0,32.0,31.0,fitness,(0.004122969530826611),fitnesses,(0.0,1.0702859588533264,657.9890057706652,)
	3835.0,3392.0,3202.0,0.07652,0.180359,52.0,173.0,56.0,47.0,fitness,(0.003831549035565494),fitnesses,(0.0,0.6524415244173479,269.2866208607985,)
	3232.0,1750.0,529.0,0.247155,0.145994,8.0,57.0,163.0,15.0,fitness,(0.0038193532514406705),fitnesses,(0.0,0.49197671034506674,110.04138520099967,)
	2099.0,1036.0,3110.0,0.228852,0.18046,124.0,42.0,172.0,8.0,fitness,(0.0036738577453739214),fitnesses,(0.0,0.8478287651623015,480.4429906249093,)
	3719.0,3138.0,3906.0,0.111167,0.227234,24.0,133.0,105.0,87.0,fitness,(0.003616670933675059),fitnesses,(0.0,0.5446218883228826,182.95479495537668,)
	3663.0,2327.0,2311.0,0.22523,0.180601,14.0,119.0,21.0,17.0,fitness,(0.0035240896472879474),fitnesses,(0.0,0.6748869010570676,322.4779363282729,)
	5000.0,5000.0,3204.0,0.020417,0.230594,163.0,86.0,200.0,45.0,fitness,(0.0034943674353155344),fitnesses,(0.0,0.6933565867384927,343.9198432069392,)
	4444.0,5000.0,3089.0,0.042444066319109096,0.194288700618018,93.0,139.0,200.0,39.0,fitness,(0.0032466820647931646),fitnesses,(0.0,0.46952203745093846,144.85383097162196,)
	4249.0,1887.0,2573.0,0.027995,0.216441,196.0,13.0,112.0,42.0,fitness,(0.0031636277843704423),fitnesses,(0.0,1.4463975133471072,1130.0347349100628,)
	1916.0,2234.0,1144.0,0.048972,0.186698,5.0,131.0,162.0,44.0,fitness,(0.0031483285366195983),fitnesses,(0.0,0.36593352696048104,51.100673298521194,)
	1039.0,477.0,2867.0,0.102538,0.09388,195.0,200.0,194.0,34.0,fitness,(0.0030324545146702027),fitnesses,(0.0,1.0049875077064288,701.7420562394084,)
	652.0,2295.0,3944.0,0.14142,0.082879,91.0,111.0,192.0,83.0,fitness,(0.0030313132484062373),fitnesses,(0.0,0.7990814277375909,495.95010289696717,)
	3712.0,775.0,1137.0,0.070954,0.203305,41.0,144.0,1.0,64.0,fitness,(0.0028651225440121447),fitnesses,(0.0,0.7905203545589077,504.0081001576932,)
	4273.0,4694.0,2934.0,0.105214,0.234302,148.0,69.0,169.0,68.0,fitness,(0.00276742252365446),fitnesses,(0.0,0.5633919816586441,286.6497292931981,)
	3884.0,498.0,488.0,0.075675,0.05106284302466864,183.0,200.0,120.0,1.0,fitness,(0.0026791198342657144),fitnesses,(0.0,0.9053390643147071,637.4270808881357,)
	2016.0,71.0,4843.0,0.128001,0.014764,9.0,144.0,96.0,38.0,fitness,(0.0026712787573696228),fitnesses,(0.0,1.2674481991136137,1000.3203233766515,)
	2388.0,2123.0,3885.0,0.195033,0.018429,44.0,116.0,79.0,18.0,fitness,(0.0026300520991540503),fitnesses,(0.0,1.065154819369062,802.149609453657,)
	2179.0,1923.0,1977.0,0.108003,0.055098,91.0,116.0,115.0,92.0,fitness,(0.0025013697284461322),fitnesses,(0.0,0.7836220623038861,533.4850894592729,)
