Surrogate,generation,0,mu,100,lambda,25
	1149.0,1082.0,4695.0,0.212897,0.135616,0.0,53.0,190.0,15.0,fitness,(0.0007865589329254939),fitnesses,(0.0,0.4234598877496312,344.80399445708184,)
	3830.0,489.0,4561.0,0.117921,0.056738,84.0,172.0,120.0,16.0,fitness,(0.0028702638359513477),fitnesses,(0.0,1.0840086849580883,796.9823013629535,)
	2216.0,4907.0,611.0,0.074318,0.034894,131.0,18.0,57.0,17.0,fitness,(-0.010455474696148718),fitnesses,(0.0,0.2050104751257864,1250.557944740658,)
	3553.0,4223.0,112.0,0.075517,0.123963,77.0,199.0,50.0,18.0,fitness,(2.9612419806999968e-05),fitnesses,(0.0,0.2539648069237768,251.00356494307678,)
	4869.0,3241.0,2280.0,0.215986,0.136778,32.0,2.0,151.0,19.0,fitness,(0.011795591356928842),fitnesses,(0.0,1.387345107641285,207.78597194840074,)
	25.0,3707.0,1798.0,0.123305,0.090031,161.0,86.0,29.0,20.0,fitness,(-0.0033728193739540804),fitnesses,(0.0,1.1806811735763054,1517.9631109717134,)
	4194.0,841.0,3610.0,0.174042,0.15838,60.0,137.0,46.0,21.0,fitness,(0.0030414536315968264),fitnesses,(0.0,0.927087622394549,622.9422592348662,)
	4948.0,4370.0,802.0,0.122807,0.217082,49.0,9.0,48.0,22.0,fitness,(0.005262515451976479),fitnesses,(0.0,0.8537145089441466,327.46296374649864,)
	2114.0,1071.0,2675.0,0.063782,0.051496,161.0,165.0,140.0,23.0,fitness,(1.0004398936347907),fitnesses,(1.0,0.923705901534927,879.7165380558481,)
	1455.0,944.0,3045.0,0.010582,0.021912,18.0,115.0,105.0,24.0,fitness,(1.0014095136070684),fitnesses,(1.0,1.0948767905378192,953.9254298309816,)
	359.0,3208.0,254.0,0.043643,0.18909,199.0,172.0,29.0,25.0,fitness,(-0.009011217142228054),fitnesses,(0.0,0.07841402151795392,979.5357357407592,)
	3454.0,4303.0,1533.0,0.053155,0.006081,42.0,166.0,59.0,26.0,fitness,(-0.004256444530588382),fitnesses,(0.0,0.11063469770927854,536.2791507681167,)
	1722.0,203.0,3079.0,0.128829,0.060107,51.0,53.0,0.0,27.0,fitness,(1.018566627638745),fitnesses,(1.0,3.4460284991479373,1589.3657352734435,)
	506.0,1411.0,1833.0,0.04602,0.129851,161.0,2.0,137.0,28.0,fitness,(1.0062321556924134),fitnesses,(1.0,1.9846065526542906,1361.3909834129452,)
	742.0,3522.0,3174.0,0.036999,0.063153,46.0,195.0,163.0,29.0,fitness,(-0.0009432420795165981),fitnesses,(0.0,0.301731838253501,396.0560462051608,)
	2668.0,2082.0,1442.0,0.147598,0.049516,186.0,28.0,86.0,30.0,fitness,(1.0080715096182769),fitnesses,(1.0,2.1064200797047588,1299.269117877086,)
	406.0,3228.0,160.0,0.13095,0.0405,174.0,170.0,182.0,31.0,fitness,(-0.0010715649892588126),fitnesses,(0.0,0.3337609998161654,440.91749874204663,)
	723.0,1421.0,2922.0,0.06719,0.240535,18.0,47.0,196.0,32.0,fitness,(0.006892046981210164),fitnesses,(0.0,0.9412228872591911,252.01818913817476,)
	1523.0,1476.0,3228.0,0.120913,0.107922,169.0,77.0,184.0,33.0,fitness,(0.0028628150752442287),fitnesses,(0.0,1.0857716000090571,799.4900924846343,)
	2404.0,1622.0,3437.0,0.165798,0.147496,23.0,130.0,157.0,34.0,fitness,(0.00381069115877137),fitnesses,(0.0,0.5645409401745867,183.4718242974497,)
	2179.0,1272.0,2142.0,0.199659,0.240872,113.0,45.0,91.0,35.0,fitness,(0.0020296345104561467),fitnesses,(0.0,0.7301662127716196,527.202761726005,)
	1804.0,4966.0,1761.0,0.228315,0.109968,173.0,92.0,124.0,36.0,fitness,(-0.007638040616175463),fitnesses,(0.0,-0.25189721805394516,511.90684356360106,)
	4807.0,2362.0,2979.0,0.049094,0.185248,45.0,37.0,87.0,37.0,fitness,(0.007590481563070698),fitnesses,(0.0,1.2521376124312575,493.0894561241876,)
	4694.0,1231.0,1011.0,0.215014,0.156357,184.0,76.0,125.0,38.0,fitness,(0.004433600768381533),fitnesses,(0.0,0.9586997925977737,515.3397157596204,)
	4143.0,76.0,3852.0,0.043803,0.152177,12.0,66.0,142.0,39.0,fitness,(0.004151544762694185),fitnesses,(0.0,0.9365499457747392,521.3954695053206,)
	1192.0,206.0,3953.0,0.235023,0.160565,166.0,152.0,165.0,40.0,fitness,(-0.0008453180136930652),fitnesses,(0.0,0.6632559514167545,747.787752786061,)
	99.0,33.0,2569.0,0.086635,0.073914,154.0,151.0,31.0,41.0,fitness,(-0.005465754362544994),fitnesses,(0.0,1.1430189231933272,1689.5943594478265,)
	1235.0,4168.0,3783.0,0.038178,0.174077,46.0,12.0,81.0,42.0,fitness,(-0.0061678837276846745),fitnesses,(0.0,0.4542566150657471,1071.0449878342145,)
	2149.0,4725.0,4068.0,0.107673,0.154293,142.0,108.0,160.0,43.0,fitness,(-0.006997288878406327),fitnesses,(0.0,-0.19132718774540516,508.4017000952275,)
	2483.0,2854.0,1449.0,0.061206,0.175865,62.0,111.0,89.0,44.0,fitness,(-0.0002092396317430246),fitnesses,(0.0,0.1781190432302522,199.04300640455466,)
	3347.0,3797.0,2869.0,0.21516,0.134675,129.0,155.0,56.0,45.0,fitness,(-0.001636937284517805),fitnesses,(0.0,0.3328942574727611,496.5879859245415,)
	1038.0,3380.0,4091.0,0.149063,0.213487,1.0,182.0,17.0,46.0,fitness,(-0.0031764146169179393),fitnesses,(0.0,0.08240730584395135,400.04876753574524,)
	866.0,836.0,1057.0,0.235015,0.118778,22.0,103.0,44.0,47.0,fitness,(0.0070484234898062865),fitnesses,(0.0,1.1531640188707872,448.32166989015866,)
	704.0,1668.0,4631.0,0.196885,0.038422,124.0,147.0,39.0,48.0,fitness,(-0.011439381156158016),fitnesses,(0.0,0.44190210422705756,1585.840219842859,)
	1735.0,2464.0,194.0,0.183743,0.056979,100.0,154.0,155.0,49.0,fitness,(0.0005845079135726522),fitnesses,(0.0,0.26142537085914025,202.974579501875,)
	2337.0,738.0,2909.0,0.153925,0.193712,99.0,27.0,163.0,50.0,fitness,(0.007577470315936804),fitnesses,(0.0,1.2533213134439363,495.57428185025594,)
	1940.0,1184.0,3176.0,0.203333,0.063561,182.0,78.0,132.0,51.0,fitness,(0.9968391830389948),fitnesses,(1.0,0.8158546272987233,1131.9363233992415,)
	2920.0,280.0,3707.0,0.108554,0.137643,25.0,42.0,85.0,52.0,fitness,(0.005943818670407495),fitnesses,(0.0,1.4094517105881097,815.06984354736,)
	2951.0,3152.0,3789.0,0.151688,0.210719,193.0,79.0,4.0,53.0,fitness,(-0.011594312814743345),fitnesses,(0.0,0.29553660222275235,1454.9678836970868,)
	500.0,478.0,3691.0,0.083007,0.140605,45.0,192.0,175.0,54.0,fitness,(0.007245302571103968),fitnesses,(0.0,1.1063635009615949,381.8332438511981,)
	2536.0,1453.0,2830.0,0.167927,0.07724,32.0,121.0,121.0,55.0,fitness,(0.004578225585395283),fitnesses,(0.0,0.755665081229469,297.8425226899407,)
	1438.0,4478.0,4710.0,0.066089,0.150323,164.0,73.0,139.0,56.0,fitness,(-0.010085425212007964),fitnesses,(0.0,0.11677079629436157,1125.313317495158,)
	2271.0,2133.0,3431.0,0.168069,0.081003,60.0,23.0,33.0,57.0,fitness,(1.0260679253154377),fitnesses,(1.0,3.8563395507981317,1249.547019254382,)
	3033.0,64.0,2498.0,0.064029,0.076582,28.0,29.0,126.0,58.0,fitness,(0.008555354061689141),fitnesses,(0.0,1.5748175995041067,719.2821933351926,)
	425.0,4746.0,4714.0,0.009995,0.022689,190.0,39.0,126.0,59.0,fitness,(0.9930104281573001),fitnesses,(1.0,1.4303832285350508,2129.3404128050506,)
	2048.0,2791.0,33.0,0.118789,0.153877,8.0,161.0,141.0,60.0,fitness,(0.0005552211344975647),fitnesses,(0.0,0.11834988742637617,62.827773976619696,)
	2699.0,39.0,693.0,0.147087,0.119457,65.0,102.0,31.0,61.0,fitness,(0.004612294884450139),fitnesses,(0.0,1.111048327425379,649.8188389803651,)
	194.0,1225.0,2268.0,0.139894,0.096625,41.0,170.0,58.0,62.0,fitness,(0.0030895564393558176),fitnesses,(0.0,0.9316443009544834,622.6886570189016,)
	3335.0,2349.0,415.0,0.146084,0.06542,183.0,56.0,95.0,63.0,fitness,(1.0000081908198322),fitnesses,(1.0,0.8343303283735363,833.5112463903363,)
	3363.0,1264.0,250.0,0.043847,0.211745,112.0,197.0,195.0,64.0,fitness,(0.008648434713690398),fitnesses,(0.0,1.0310570804095445,166.21360904050454,)
	2817.0,3295.0,1004.0,0.062949,0.168226,55.0,159.0,132.0,65.0,fitness,(0.001234922878504617),fitnesses,(0.0,0.19766663798976067,74.17435013929897,)
	3578.0,785.0,150.0,0.122982,0.035991,181.0,19.0,53.0,66.0,fitness,(1.0057601318244362),fitnesses,(1.0,1.9845978119439507,1408.584629500331,)
	3298.0,1981.0,803.0,0.095199,0.031909,39.0,156.0,149.0,67.0,fitness,(0.004794212368217258),fitnesses,(0.0,0.698018239450419,218.5970026286932,)
	2602.0,399.0,3786.0,0.100058,0.107657,176.0,186.0,61.0,68.0,fitness,(-0.0049747042011836495),fitnesses,(0.0,0.8133912916780994,1310.8617117964643,)
	3441.0,3131.0,497.0,0.126434,0.091306,47.0,40.0,17.0,69.0,fitness,(0.0018873852852029603),fitnesses,(0.0,0.8037096343903753,614.9711058700792,)
	1390.0,1460.0,4298.0,0.091794,0.095863,120.0,126.0,82.0,70.0,fitness,(-0.006591347144086049),fitnesses,(0.0,0.6117368926375212,1270.871607046126,)
	4714.0,4409.0,462.0,0.08716,0.052403,171.0,109.0,4.0,71.0,fitness,(-0.008865864233991973),fitnesses,(0.0,0.11658050861173361,1003.1669320109309,)
	820.0,4666.0,4570.0,0.090273,0.243824,83.0,23.0,33.0,72.0,fitness,(-0.014188177614345114),fitnesses,(0.0,-0.09341053744207253,1325.407223992439,)
	4969.0,1458.0,2829.0,0.032282,0.056622,99.0,106.0,43.0,73.0,fitness,(0.0017037616644105455),fitnesses,(0.0,1.2820576715553915,1111.681505114337,)
	195.0,2306.0,4634.0,0.098303,0.15619,187.0,47.0,54.0,74.0,fitness,(-0.00943358423801204),fitnesses,(0.0,1.103193251183964,2046.551674985168,)
	19.0,2510.0,851.0,0.013834,0.083167,39.0,180.0,134.0,75.0,fitness,(-0.002090135229965485),fitnesses,(0.0,0.1506007905121342,359.6143135086827,)
	392.0,3691.0,4580.0,0.055048,0.235487,186.0,107.0,68.0,76.0,fitness,(-0.014956105181622461),fitnesses,(0.0,-0.04118187081879927,1454.4286473434468,)
	4226.0,2189.0,2858.0,0.159077,0.001194,72.0,35.0,98.0,77.0,fitness,(0.013360462140001974),fitnesses,(0.0,2.1871269485951332,851.080734594936,)
	4618.0,1288.0,632.0,0.229719,0.179941,43.0,184.0,30.0,78.0,fitness,(0.006898916084590364),fitnesses,(0.0,1.0767752253128642,386.8836168538277,)
	3887.0,4673.0,4933.0,0.000157,0.105513,84.0,46.0,9.0,79.0,fitness,(-0.014908782298087389),fitnesses,(0.0,0.12664725376997385,1617.5254835787125,)
	4845.0,1836.0,4533.0,0.203669,0.205807,104.0,101.0,182.0,80.0,fitness,(0.005224665226858224),fitnesses,(0.0,0.9239831831940057,401.5166605081833,)
	608.0,3923.0,2072.0,0.23584,0.172089,129.0,189.0,81.0,81.0,fitness,(-0.0027667036381133353),fitnesses,(0.0,0.10252475997359924,379.1951237849327,)
	3669.0,3185.0,4506.0,0.104508,0.056593,73.0,40.0,39.0,82.0,fitness,(0.0031813210464097814),fitnesses,(0.0,1.6952884477845716,1377.1563431435934,)
	2914.0,2005.0,3767.0,0.173701,0.243514,71.0,114.0,122.0,83.0,fitness,(0.003131777856976644),fitnesses,(0.0,0.5771990908044812,264.0213051068167,)
	1392.0,867.0,3796.0,0.023741,0.192264,174.0,146.0,36.0,84.0,fitness,(-0.008211152415852612),fitnesses,(0.0,0.7355573700912718,1556.6726116765328,)
	1620.0,1179.0,94.0,0.063267,0.036101,67.0,73.0,183.0,85.0,fitness,(0.0023496627638828435),fitnesses,(0.0,0.5635378693142805,328.57159292599613,)
	4785.0,1280.0,847.0,0.117425,0.128676,8.0,144.0,189.0,86.0,fitness,(0.009000683735806616),fitnesses,(0.0,1.0837218842096559,183.65351062899424,)
	1356.0,1276.0,2179.0,0.064111,0.175805,127.0,87.0,112.0,87.0,fitness,(0.002763086843511003),fitnesses,(0.0,1.0204814299465674,744.1727455954671,)
	184.0,1004.0,2823.0,0.101285,0.215149,123.0,172.0,90.0,88.0,fitness,(0.00041707698975916325),fitnesses,(0.0,0.6894884691924262,647.7807702165098,)
	3921.0,4205.0,1678.0,0.000103,0.196689,185.0,14.0,30.0,89.0,fitness,(-0.009906965148740357),fitnesses,(0.0,0.3901688931984373,1380.865408072473,)
	2134.0,4355.0,2824.0,0.005843,0.017391,146.0,155.0,123.0,90.0,fitness,(-0.008500543504684866),fitnesses,(0.0,0.15718808553213418,1007.2424360006208,)
	1281.0,4907.0,743.0,0.102811,0.076316,58.0,134.0,186.0,91.0,fitness,(-0.004522354224920998),fitnesses,(0.0,-0.29168511705528094,160.5503054368188,)
	3768.0,4799.0,3647.0,0.033298,0.124153,80.0,65.0,153.0,92.0,fitness,(-0.003545121602588304),fitnesses,(0.0,0.08740028110818474,441.91244136701505,)
	1462.0,3253.0,133.0,0.153488,0.214426,177.0,78.0,77.0,93.0,fitness,(-0.005506730620545998),fitnesses,(0.0,-0.018850672380067598,531.8223896745321,)
	3073.0,858.0,4424.0,0.058335,0.159026,64.0,73.0,108.0,94.0,fitness,(-0.0008279782420469572),fitnesses,(0.0,0.7664001011124263,849.197925317122,)
	4838.0,2328.0,3156.0,0.131636,0.198461,82.0,0.0,187.0,95.0,fitness,(0.012407251171964189),fitnesses,(0.0,1.5461280724943298,305.402955297911,)
	2212.0,778.0,4070.0,0.117521,0.064098,165.0,66.0,166.0,96.0,fitness,(1.000127418341694),fitnesses,(1.0,1.2142554055275052,1201.5135713581194,)
	3945.0,125.0,2796.0,0.025559,0.198204,87.0,86.0,140.0,97.0,fitness,(0.0035953832588964483),fitnesses,(0.0,0.9098923647522831,550.3540388626382,)
	2947.0,1829.0,2884.0,0.205222,0.180585,63.0,41.0,86.0,98.0,fitness,(0.004976972515279191),fitnesses,(0.0,0.9159231880313291,418.22593650340997,)
	3512.0,3943.0,2661.0,0.050265,0.088267,44.0,27.0,44.0,99.0,fitness,(-0.0026949068823571756),fitnesses,(0.0,0.6821322006896245,951.622888925342,)
	2271.0,2133.0,3431.0,0.168069,0.081003,60.0,23.0,33.0,57.0,fitness,(1.0260679253154377),fitnesses,(1.0,3.8563395507981317,1249.547019254382,)
	1722.0,203.0,3079.0,0.128829,0.060107,51.0,53.0,0.0,27.0,fitness,(1.018566627638745),fitnesses,(1.0,3.4460284991479373,1589.3657352734435,)
	3281.0,706.0,2178.0,0.073266,0.001648,60.0,49.0,40.0,9.0,fitness,(1.0169005108422735),fitnesses,(1.0,3.0383284847926553,1348.2774005653057,)
	2668.0,2082.0,1442.0,0.147598,0.049516,186.0,28.0,86.0,30.0,fitness,(1.0080715096182769),fitnesses,(1.0,2.1064200797047588,1299.269117877086,)
	506.0,1411.0,1833.0,0.04602,0.129851,161.0,2.0,137.0,28.0,fitness,(1.0062321556924134),fitnesses,(1.0,1.9846065526542906,1361.3909834129452,)
	3578.0,785.0,150.0,0.122982,0.035991,181.0,19.0,53.0,66.0,fitness,(1.0057601318244362),fitnesses,(1.0,1.9845978119439507,1408.584629500331,)
	4844.0,1437.0,2189.0,0.228314,0.037189,179.0,2.0,6.0,4.0,fitness,(1.0042868481171408),fitnesses,(1.0,2.151258304153668,1722.5734924395758,)
	1455.0,944.0,3045.0,0.010582,0.021912,18.0,115.0,105.0,24.0,fitness,(1.0014095136070684),fitnesses,(1.0,1.0948767905378192,953.9254298309816,)
	2114.0,1071.0,2675.0,0.063782,0.051496,161.0,165.0,140.0,23.0,fitness,(1.0004398936347907),fitnesses,(1.0,0.923705901534927,879.7165380558481,)
	2212.0,778.0,4070.0,0.117521,0.064098,165.0,66.0,166.0,96.0,fitness,(1.000127418341694),fitnesses,(1.0,1.2142554055275052,1201.5135713581194,)
	3335.0,2349.0,415.0,0.146084,0.06542,183.0,56.0,95.0,63.0,fitness,(1.0000081908198322),fitnesses,(1.0,0.8343303283735363,833.5112463903363,)
	3162.0,535.0,1227.0,0.016309,0.030776,158.0,180.0,80.0,13.0,fitness,(0.9998009289782609),fitnesses,(1.0,1.0072215494755976,1027.128651649498,)
	1940.0,1184.0,3176.0,0.203333,0.063561,182.0,78.0,132.0,51.0,fitness,(0.9968391830389948),fitnesses,(1.0,0.8158546272987233,1131.9363233992415,)
	425.0,4746.0,4714.0,0.009995,0.022689,190.0,39.0,126.0,59.0,fitness,(0.9930104281573001),fitnesses,(1.0,1.4303832285350508,2129.3404128050506,)
	4226.0,2189.0,2858.0,0.159077,0.001194,72.0,35.0,98.0,77.0,fitness,(0.013360462140001974),fitnesses,(0.0,2.1871269485951332,851.080734594936,)
	4838.0,2328.0,3156.0,0.131636,0.198461,82.0,0.0,187.0,95.0,fitness,(0.012407251171964189),fitnesses,(0.0,1.5461280724943298,305.402955297911,)
	4869.0,3241.0,2280.0,0.215986,0.136778,32.0,2.0,151.0,19.0,fitness,(0.011795591356928842),fitnesses,(0.0,1.387345107641285,207.78597194840074,)
	4785.0,1280.0,847.0,0.117425,0.128676,8.0,144.0,189.0,86.0,fitness,(0.009000683735806616),fitnesses,(0.0,1.0837218842096559,183.65351062899424,)
	3363.0,1264.0,250.0,0.043847,0.211745,112.0,197.0,195.0,64.0,fitness,(0.008648434713690398),fitnesses,(0.0,1.0310570804095445,166.21360904050454,)
	3033.0,64.0,2498.0,0.064029,0.076582,28.0,29.0,126.0,58.0,fitness,(0.008555354061689141),fitnesses,(0.0,1.5748175995041067,719.2821933351926,)
	4807.0,2362.0,2979.0,0.049094,0.185248,45.0,37.0,87.0,37.0,fitness,(0.007590481563070698),fitnesses,(0.0,1.2521376124312575,493.0894561241876,)
	2337.0,738.0,2909.0,0.153925,0.193712,99.0,27.0,163.0,50.0,fitness,(0.007577470315936804),fitnesses,(0.0,1.2533213134439363,495.57428185025594,)
	500.0,478.0,3691.0,0.083007,0.140605,45.0,192.0,175.0,54.0,fitness,(0.007245302571103968),fitnesses,(0.0,1.1063635009615949,381.8332438511981,)
	866.0,836.0,1057.0,0.235015,0.118778,22.0,103.0,44.0,47.0,fitness,(0.0070484234898062865),fitnesses,(0.0,1.1531640188707872,448.32166989015866,)
	4773.0,772.0,100.0,0.205884,0.070922,177.0,18.0,169.0,3.0,fitness,(0.007036270671035224),fitnesses,(0.0,1.261450410272885,557.8233431693626,)
	4618.0,1288.0,632.0,0.229719,0.179941,43.0,184.0,30.0,78.0,fitness,(0.006898916084590364),fitnesses,(0.0,1.0767752253128642,386.8836168538277,)
	723.0,1421.0,2922.0,0.06719,0.240535,18.0,47.0,196.0,32.0,fitness,(0.006892046981210164),fitnesses,(0.0,0.9412228872591911,252.01818913817476,)
	4618.0,1288.0,632.0,0.229719,0.179941,77.0,184.0,30.0,78.0,fitness,(0.006795705194501573),fitnesses,(0.0,1.1173581739848844,437.78765453472704,)
	3784.0,568.0,2002.0,0.201032,0.159622,23.0,150.0,81.0,8.0,fitness,(0.006278036731390548),fitnesses,(0.0,0.9719637225440043,344.16004940494946,)
	5000.0,2197.0,3652.0,0.25,0.167071,12.0,125.0,154.0,9.0,fitness,(0.006025034894801636),fitnesses,(0.0,0.9200833016314001,317.57981215123647,)
	2920.0,280.0,3707.0,0.108554,0.137643,25.0,42.0,85.0,52.0,fitness,(0.005943818670407495),fitnesses,(0.0,1.4094517105881097,815.06984354736,)
	2962.0,889.0,2385.0,0.228008,0.073343,54.0,170.0,180.0,6.0,fitness,(0.005849650855463228),fitnesses,(0.0,0.9265219034914496,341.55681794512685,)
	4376.0,4016.0,1679.0,0.201564,0.246122,33.0,46.0,111.0,12.0,fitness,(0.00580549344599472),fitnesses,(0.0,0.7162062007117236,135.65685611225152,)
	4948.0,4370.0,802.0,0.122807,0.217082,49.0,9.0,48.0,22.0,fitness,(0.005262515451976479),fitnesses,(0.0,0.8537145089441466,327.46296374649864,)
	4845.0,1836.0,4533.0,0.203669,0.205807,104.0,101.0,182.0,80.0,fitness,(0.005224665226858224),fitnesses,(0.0,0.9239831831940057,401.5166605081833,)
	2947.0,1829.0,2884.0,0.205222,0.180585,63.0,41.0,86.0,98.0,fitness,(0.004976972515279191),fitnesses,(0.0,0.9159231880313291,418.22593650340997,)
	3298.0,1981.0,803.0,0.095199,0.031909,39.0,156.0,149.0,67.0,fitness,(0.004794212368217258),fitnesses,(0.0,0.698018239450419,218.5970026286932,)
	2699.0,39.0,693.0,0.147087,0.119457,65.0,102.0,31.0,61.0,fitness,(0.004612294884450139),fitnesses,(0.0,1.111048327425379,649.8188389803651,)
	2536.0,1453.0,2830.0,0.167927,0.07724,32.0,121.0,121.0,55.0,fitness,(0.004578225585395283),fitnesses,(0.0,0.755665081229469,297.8425226899407,)
	4694.0,1231.0,1011.0,0.215014,0.156357,184.0,76.0,125.0,38.0,fitness,(0.004433600768381533),fitnesses,(0.0,0.9586997925977737,515.3397157596204,)
	4143.0,76.0,3852.0,0.043803,0.152177,12.0,66.0,142.0,39.0,fitness,(0.004151544762694185),fitnesses,(0.0,0.9365499457747392,521.3954695053206,)
	5000.0,1829.0,2884.0,0.25,0.180585,126.0,87.0,86.0,98.0,fitness,(0.0039896474420915845),fitnesses,(0.0,0.930842922878316,531.8781786691576,)
	2404.0,1622.0,3437.0,0.165798,0.147496,23.0,130.0,157.0,34.0,fitness,(0.00381069115877137),fitnesses,(0.0,0.5645409401745867,183.4718242974497,)
	3945.0,125.0,2796.0,0.025559,0.198204,87.0,86.0,140.0,97.0,fitness,(0.0035953832588964483),fitnesses,(0.0,0.9098923647522831,550.3540388626382,)
	3669.0,3185.0,4506.0,0.104508,0.056593,73.0,40.0,39.0,82.0,fitness,(0.0031813210464097814),fitnesses,(0.0,1.6952884477845716,1377.1563431435934,)
	1844.0,654.0,2726.0,0.105112,0.17721,148.0,160.0,153.0,0.0,fitness,(0.00314345688784589),fitnesses,(0.0,0.7927964494775854,478.4507606929965,)
	2914.0,2005.0,3767.0,0.173701,0.243514,71.0,114.0,122.0,83.0,fitness,(0.003131777856976644),fitnesses,(0.0,0.5771990908044812,264.0213051068167,)
	194.0,1225.0,2268.0,0.139894,0.096625,41.0,170.0,58.0,62.0,fitness,(0.0030895564393558176),fitnesses,(0.0,0.9316443009544834,622.6886570189016,)
	4194.0,841.0,3610.0,0.174042,0.15838,60.0,137.0,46.0,21.0,fitness,(0.0030414536315968264),fitnesses,(0.0,0.927087622394549,622.9422592348662,)
	3830.0,489.0,4561.0,0.117921,0.056738,84.0,172.0,120.0,16.0,fitness,(0.0028702638359513477),fitnesses,(0.0,1.0840086849580883,796.9823013629535,)
	1523.0,1476.0,3228.0,0.120913,0.107922,169.0,77.0,184.0,33.0,fitness,(0.0028628150752442287),fitnesses,(0.0,1.0857716000090571,799.4900924846343,)
	1356.0,1276.0,2179.0,0.064111,0.175805,127.0,87.0,112.0,87.0,fitness,(0.002763086843511003),fitnesses,(0.0,1.0204814299465674,744.1727455954671,)
	5000.0,5000.0,1530.0,0.247838,0.138012,28.0,120.0,82.0,6.0,fitness,(0.002386869096991699),fitnesses,(0.0,0.46637214269274185,227.68523299357193,)
	1620.0,1179.0,94.0,0.063267,0.036101,67.0,73.0,183.0,85.0,fitness,(0.0023496627638828435),fitnesses,(0.0,0.5635378693142805,328.57159292599613,)
	1315.0,1151.0,1759.0,0.222921,0.204766,187.0,165.0,181.0,5.0,fitness,(0.0023419025166905656),fitnesses,(0.0,0.6139250251028034,379.7347734337469,)
	322.0,1945.0,1413.0,0.019787,0.174877,27.0,17.0,161.0,11.0,fitness,(0.0020789193713670146),fitnesses,(0.0,0.7193230282986456,511.43109116194404,)
	2179.0,1272.0,2142.0,0.199659,0.240872,113.0,45.0,91.0,35.0,fitness,(0.0020296345104561467),fitnesses,(0.0,0.7301662127716196,527.202761726005,)
	3441.0,3131.0,497.0,0.126434,0.091306,47.0,40.0,17.0,69.0,fitness,(0.0018873852852029603),fitnesses,(0.0,0.8037096343903753,614.9711058700792,)
	4969.0,1458.0,2829.0,0.032282,0.056622,99.0,106.0,43.0,73.0,fitness,(0.0017037616644105455),fitnesses,(0.0,1.2820576715553915,1111.681505114337,)
	4115.0,5000.0,5000.0,0.116198,0.09029,35.0,200.0,200.0,7.0,fitness,(0.0013587389660253807),fitnesses,(0.0,0.4323255952572185,296.4516986546804,)
	4148.0,3482.0,5000.0,0.070091,0.239079,76.0,172.0,40.0,5.0,fitness,(0.0012808903427434662),fitnesses,(0.0,0.6983624683680562,570.2734340937095,)
	2817.0,3295.0,1004.0,0.062949,0.168226,55.0,159.0,132.0,65.0,fitness,(0.001234922878504617),fitnesses,(0.0,0.19766663798976067,74.17435013929897,)
