Surrogate,generation,0,mu,100,lambda,25
	4409.0,541.0,2752.0,0.119476,0.244456,177.0,184.0,18.0,14.0,fitness,(0.004451005739045159),fitnesses,(0.0,1.3576885938173455,912.5880199128296,)
	1487.0,2434.0,2994.0,0.174806,0.184499,97.0,169.0,19.0,15.0,fitness,(-0.003679770097590418),fitnesses,(0.0,0.27670504481199587,644.6820545710376,)
	1402.0,1326.0,3617.0,0.219914,0.218651,158.0,14.0,26.0,16.0,fitness,(-0.001962316975511299),fitnesses,(0.0,1.3361761753399433,1532.407872891073,)
	856.0,2333.0,3111.0,0.098482,0.004475,4.0,66.0,194.0,17.0,fitness,(0.0019888747996135844),fitnesses,(0.0,0.6977489182029418,498.86143824158336,)
	4156.0,1289.0,2482.0,0.008985,0.135086,114.0,60.0,14.0,18.0,fitness,(-0.000876716450385286),fitnesses,(0.0,1.2863416281289708,1374.0132731674992,)
	903.0,190.0,4088.0,0.235869,0.002468,11.0,99.0,81.0,19.0,fitness,(0.008698644691731627),fitnesses,(0.0,1.9194864936970735,1049.6220245239108,)
	4095.0,4470.0,1754.0,0.009986,0.071137,43.0,51.0,33.0,20.0,fitness,(-0.0063265798381072075),fitnesses,(0.0,0.2223442417256811,855.0022255364019,)
	2675.0,2531.0,4528.0,0.013097,0.170505,89.0,150.0,83.0,21.0,fitness,(-0.005018034424003419),fitnesses,(0.0,0.2878546710800627,789.6581134804045,)
	3676.0,984.0,2696.0,0.071903,0.154864,123.0,16.0,35.0,22.0,fitness,(0.006026459005377611),fitnesses,(0.0,1.9845654847144236,1381.9195841766625,)
	3201.0,3108.0,1396.0,0.079248,0.045321,139.0,8.0,13.0,23.0,fitness,(1.0031841821925649),fitnesses,(1.0,1.9291491637713656,1610.7309445148699,)
	1000.0,4314.0,4949.0,0.147738,0.195568,85.0,84.0,124.0,24.0,fitness,(-0.006363405764770626),fitnesses,(0.0,-0.020803979991628387,615.5365964854342,)
	3403.0,2660.0,3388.0,0.183744,0.213493,33.0,116.0,116.0,25.0,fitness,(0.003041341325882587),fitnesses,(0.0,0.4852922627847207,181.15813019646205,)
	2812.0,1795.0,215.0,0.068787,0.036813,110.0,150.0,176.0,26.0,fitness,(0.004428485719587536),fitnesses,(0.0,0.6862599331302138,243.41136117146024,)
	4539.0,938.0,2706.0,0.183715,0.214841,120.0,149.0,84.0,27.0,fitness,(0.005658765477074011),fitnesses,(0.0,1.064286636574511,498.4100888671099,)
	1268.0,2496.0,2281.0,0.082988,0.079964,50.0,82.0,3.0,28.0,fitness,(0.0037761225396087273),fitnesses,(0.0,1.6191400738628874,1241.5278199020147,)
	580.0,927.0,4207.0,0.226099,0.018105,175.0,63.0,148.0,29.0,fitness,(1.001163068872327),fitnesses,(1.0,1.618664527834868,1502.3576406021741,)
	1724.0,717.0,3759.0,0.218949,0.041873,121.0,146.0,130.0,30.0,fitness,(-0.0012253314969439587),fitnesses,(0.0,0.7420768109095448,864.6099606039406,)
	2730.0,2528.0,1599.0,0.114016,0.060443,31.0,123.0,141.0,31.0,fitness,(0.001930935026261911),fitnesses,(0.0,0.35372535284989004,160.63185022369896,)
	2255.0,3962.0,841.0,0.011467,0.025387,65.0,46.0,121.0,32.0,fitness,(-0.005211706844240183),fitnesses,(0.0,0.209366818843233,730.5375032672513,)
	3432.0,2730.0,312.0,0.160622,0.165825,104.0,114.0,53.0,33.0,fitness,(0.0018058499907604715),fitnesses,(0.0,0.4352283684284162,254.6433693523691,)
	665.0,4836.0,1235.0,0.169134,0.154036,108.0,39.0,14.0,34.0,fitness,(-0.007238752130135379),fitnesses,(0.0,0.30106635323714687,1024.9415662506847,)
	4769.0,3738.0,183.0,0.074018,0.014092,8.0,88.0,10.0,35.0,fitness,(-0.0006943323143496676),fitnesses,(0.0,0.4987542639381641,568.1874953731308,)
	1906.0,1627.0,4446.0,0.072278,0.024172,183.0,168.0,113.0,36.0,fitness,(0.9913317644818661),fitnesses,(1.0,0.6252724696995662,1492.0960215129583,)
	990.0,4960.0,100.0,0.047652,0.169663,11.0,114.0,44.0,37.0,fitness,(-0.006453400130440275),fitnesses,(0.0,-0.2946227076745405,350.7173053694869,)
	836.0,6.0,1239.0,0.062364,0.230804,153.0,78.0,197.0,38.0,fitness,(0.007221815839311912),fitnesses,(0.0,1.241328331173223,519.1467472420319,)
	2810.0,3028.0,2330.0,0.067636,0.068449,96.0,65.0,97.0,39.0,fitness,(-0.00030130640893979554),fitnesses,(0.0,0.7803397950142894,810.4704359082689,)
	4873.0,4367.0,3144.0,0.136375,0.242973,90.0,42.0,166.0,40.0,fitness,(0.007774193793694685),fitnesses,(0.0,0.9968759511427098,219.4565717732412,)
	763.0,2599.0,2561.0,0.00447,0.161483,26.0,119.0,31.0,41.0,fitness,(-0.00684449320022351),fitnesses,(0.0,0.18518830833312694,869.6376283554779,)
	4170.0,3383.0,2475.0,0.237511,0.242489,99.0,13.0,31.0,42.0,fitness,(0.0026447596900809785),fitnesses,(0.0,0.8465110982739293,582.0351292658315,)
	2868.0,4200.0,798.0,0.062714,0.161256,21.0,78.0,65.0,43.0,fitness,(-0.0029572843727490757),fitnesses,(0.0,-0.0563924320089629,239.33600526594466,)
	1328.0,1732.0,953.0,0.206481,0.162635,32.0,41.0,122.0,44.0,fitness,(0.0034529105856054092),fitnesses,(0.0,0.4865350998774747,141.24404131693376,)
	899.0,121.0,4174.0,0.037947,0.177656,170.0,34.0,123.0,45.0,fitness,(0.0016030479136450622),fitnesses,(0.0,1.8258612629490671,1665.5564715845608,)
	1438.0,4996.0,4509.0,0.014495,0.210435,25.0,120.0,16.0,46.0,fitness,(-0.012608338128011234),fitnesses,(0.0,-0.34649782386155686,914.3359889395664,)
	1237.0,826.0,1720.0,0.043475,0.222421,170.0,97.0,52.0,47.0,fitness,(-0.0013173682298290024),fitnesses,(0.0,1.045662671209665,1177.3994941925653,)
	4458.0,4418.0,4743.0,0.129919,0.07058,180.0,6.0,45.0,48.0,fitness,(-0.0070914284631174666),fitnesses,(0.0,1.0737249900264623,1782.8678363382087,)
	3693.0,2025.0,2283.0,0.117699,0.095823,10.0,89.0,95.0,49.0,fitness,(0.004834533696749127),fitnesses,(0.0,0.7138088159341405,230.35544625922773,)
	3863.0,366.0,4630.0,0.184781,0.095276,101.0,17.0,122.0,50.0,fitness,(0.0026722746214611244),fitnesses,(0.0,1.3759905983908813,1108.7631362447687,)
	4958.0,3099.0,3518.0,0.200205,0.06742,19.0,149.0,67.0,51.0,fitness,(0.0044792154669482855),fitnesses,(0.0,0.8864265970673862,438.5050503725576,)
	3623.0,4212.0,2399.0,0.172074,0.190571,72.0,160.0,26.0,52.0,fitness,(0.0009785638122224742),fitnesses,(0.0,0.37540169520771793,277.5453139854705,)
	2383.0,1443.0,4172.0,0.244055,0.072965,191.0,47.0,123.0,53.0,fitness,(0.9946819329953969),fitnesses,(1.0,0.8343458432527161,1366.1525437130383,)
	2205.0,4657.0,1062.0,0.196093,0.152776,34.0,98.0,128.0,54.0,fitness,(-0.004413315063037722),fitnesses,(0.0,-0.3497911327979019,91.54037350587025,)
	2332.0,2128.0,2756.0,0.039087,0.133135,194.0,79.0,195.0,55.0,fitness,(0.0014865173901259321),fitnesses,(0.0,0.909141933585215,760.4901945726217,)
	2439.0,1394.0,1636.0,0.047742,0.139843,171.0,14.0,14.0,56.0,fitness,(1.00086646736988),fitnesses,(1.0,1.8619753785847708,1775.3286415967643,)
	4291.0,3362.0,1651.0,0.146981,0.148119,5.0,0.0,182.0,57.0,fitness,(0.008599465089491515),fitnesses,(0.0,0.9587851295785208,98.83862062936936,)
	4622.0,2061.0,2408.0,0.096611,0.167677,4.0,4.0,175.0,58.0,fitness,(0.012589317091275549),fitnesses,(0.0,1.4344050234133532,175.4733142857984,)
	1707.0,4230.0,4615.0,0.066763,0.092066,61.0,121.0,155.0,59.0,fitness,(-0.007072541141541164),fitnesses,(0.0,-0.13848005601412663,568.7740581399897,)
	3207.0,1240.0,374.0,0.104661,0.054146,103.0,48.0,48.0,60.0,fitness,(0.007484300473459925),fitnesses,(0.0,1.6898444349620865,941.414387616094,)
	4878.0,1759.0,3441.0,0.136485,0.239458,172.0,105.0,133.0,61.0,fitness,(0.004434206036041558),fitnesses,(0.0,0.9740634624121716,530.6428588080157,)
	4830.0,1847.0,2997.0,0.023373,0.09791,101.0,173.0,85.0,62.0,fitness,(0.0038135848587033143),fitnesses,(0.0,0.9911886408131503,609.8301549428188,)
	1157.0,4371.0,3441.0,0.213009,0.143169,40.0,173.0,55.0,63.0,fitness,(-0.0036103187452524643),fitnesses,(0.0,0.005709240972562608,366.741115497809,)
	2074.0,643.0,1420.0,0.127716,0.158336,94.0,57.0,22.0,64.0,fitness,(0.0062723799330807045),fitnesses,(0.0,1.6177175068767986,990.4795135687281,)
	2428.0,3826.0,29.0,0.210125,0.242343,39.0,82.0,14.0,65.0,fitness,(-0.0019357419945085596),fitnesses,(0.0,-0.014492065909273,179.08213354158295,)
	559.0,3348.0,2056.0,0.107813,0.051998,131.0,187.0,191.0,66.0,fitness,(0.0014287561921527882),fitnesses,(0.0,0.5417174152673455,398.8417960520666,)
	1854.0,2764.0,1114.0,0.166593,0.11607,55.0,64.0,25.0,67.0,fitness,(0.005227778415098605),fitnesses,(0.0,1.1455489912749235,622.7711497650629,)
	2276.0,3181.0,407.0,0.021838,0.127001,32.0,27.0,70.0,68.0,fitness,(-0.0025815242493201244),fitnesses,(0.0,0.33250643358328164,590.658858515294,)
	3628.0,736.0,1477.0,0.021696,0.048058,167.0,69.0,84.0,69.0,fitness,(1.0026804230027895),fitnesses,(1.0,1.5962221396548233,1328.1798393758752,)
	2342.0,4110.0,3371.0,0.219517,0.153145,150.0,172.0,72.0,70.0,fitness,(-0.004584209241394172),fitnesses,(0.0,0.08900359257413855,547.4245167135557,)
	1109.0,1791.0,3925.0,0.241798,0.175844,180.0,108.0,117.0,71.0,fitness,(-0.00501048062431544),fitnesses,(0.0,0.4074783077749056,908.5263702064495,)
	2920.0,1414.0,3788.0,0.233928,0.137533,192.0,34.0,29.0,72.0,fitness,(0.9938626751422464),fitnesses,(1.0,1.0598593810101173,1673.591866785487,)
	764.0,3.0,2716.0,0.044407,0.099988,60.0,196.0,173.0,73.0,fitness,(0.007706916137293876),fitnesses,(0.0,1.2218346272001852,451.14301347079765,)
	121.0,2227.0,152.0,0.103312,0.072167,110.0,2.0,166.0,74.0,fitness,(1.0043522884287535),fitnesses,(1.0,1.1814295495475244,746.2007066721777,)
	2773.0,1141.0,4269.0,0.080299,0.130665,157.0,76.0,28.0,75.0,fitness,(-0.009202119935217749),fitnesses,(0.0,0.8495154972526799,1769.7274907744547,)
	3429.0,1006.0,3528.0,0.243768,0.169929,121.0,184.0,30.0,76.0,fitness,(0.0013682821715769204),fitnesses,(0.0,0.9133116725713535,776.4834554136613,)
	2448.0,3136.0,934.0,0.082894,0.059522,164.0,191.0,48.0,77.0,fitness,(-0.00410920978160561),fitnesses,(0.0,0.38598896557433804,796.909943734899,)
	340.0,3466.0,1780.0,0.10754,0.173969,153.0,173.0,158.0,78.0,fitness,(-0.0011811859462354556),fitnesses,(0.0,0.16401908248606437,282.1376771096099,)
	1116.0,3247.0,978.0,0.01302,0.085612,135.0,60.0,29.0,79.0,fitness,(-0.01058390596353405),fitnesses,(0.0,0.4498651941531663,1508.2557905065712,)
	4249.0,414.0,1821.0,0.118255,0.002358,11.0,72.0,25.0,80.0,fitness,(0.01499957642721223),fitnesses,(0.0,2.442270997876905,942.3133551556818,)
	1103.0,1193.0,4070.0,0.248259,0.142221,126.0,144.0,1.0,81.0,fitness,(-0.008300106893941658),fitnesses,(0.0,0.4966399054458702,1326.6505948400359,)
	4485.0,3817.0,3542.0,0.175709,0.178697,191.0,88.0,64.0,82.0,fitness,(-0.003815294592194096),fitnesses,(0.0,0.487861710657656,869.3911698770655,)
	484.0,1567.0,1212.0,0.013469,0.085657,49.0,141.0,75.0,83.0,fitness,(-0.0029951604188726763),fitnesses,(0.0,0.44532281651369954,744.8388584009671,)
	2592.0,2651.0,1017.0,0.115493,0.146003,49.0,3.0,91.0,84.0,fitness,(0.00525219122194143),fitnesses,(0.0,0.9598410303248728,434.62190813072976,)
	319.0,4255.0,548.0,0.010393,0.131369,123.0,192.0,12.0,85.0,fitness,(-0.010044956791484764),fitnesses,(0.0,-0.0849693501645054,919.5263289839709,)
	542.0,444.0,2348.0,0.2317,0.107154,115.0,88.0,45.0,86.0,fitness,(0.003482628738569922),fitnesses,(0.0,1.4912751189291726,1143.0122450721803,)
	4515.0,1269.0,474.0,0.179218,0.02985,62.0,100.0,173.0,87.0,fitness,(0.007262904544670028),fitnesses,(0.0,0.9899737074814977,263.6832530144949,)
	616.0,3112.0,2154.0,0.038206,0.233353,49.0,140.0,36.0,88.0,fitness,(-0.004729875278183771),fitnesses,(0.0,0.05830032115074226,531.2878489691193,)
	1989.0,2877.0,3645.0,0.024797,0.024849,33.0,59.0,177.0,89.0,fitness,(0.9972544409174705),fitnesses,(1.0,0.4374773710694488,712.0332793223942,)
	406.0,1162.0,466.0,0.077081,0.211379,198.0,41.0,136.0,90.0,fitness,(0.001732747297799495),fitnesses,(0.0,1.1057340008462362,932.4592710662866,)
	513.0,4795.0,3929.0,0.248926,0.175355,107.0,133.0,163.0,91.0,fitness,(-0.004005110179459483),fitnesses,(0.0,-0.04973813197649446,350.7728859694538,)
	541.0,3785.0,880.0,0.051371,0.015376,37.0,79.0,98.0,92.0,fitness,(-0.005326127151256651),fitnesses,(0.0,0.2624895642323734,795.1022793580385,)
	481.0,1037.0,389.0,0.18669,7.7e-05,4.0,178.0,41.0,93.0,fitness,(0.004956656581639061),fitnesses,(0.0,1.1054685896230554,609.8029314591494,)
	202.0,2710.0,1506.0,0.031569,0.236237,130.0,49.0,19.0,94.0,fitness,(-0.00806672220447853),fitnesses,(0.0,0.5350025924092209,1341.6748128570737,)
	388.0,1525.0,3343.0,0.149137,0.041757,32.0,18.0,20.0,95.0,fitness,(1.033455808666296),fitnesses,(1.0,4.983011983930043,1637.4311173004526,)
	667.0,1690.0,4134.0,0.093743,0.030427,149.0,68.0,71.0,96.0,fitness,(1.004477239163641),fitnesses,(1.0,2.3895696093902417,1941.8456930261461,)
	4643.0,2626.0,3325.0,0.175011,0.169702,147.0,16.0,55.0,97.0,fitness,(0.003130484344160526),fitnesses,(0.0,1.320712938407643,1007.6645039915903,)
	4938.0,1534.0,4894.0,0.119889,0.093936,91.0,192.0,126.0,98.0,fitness,(0.00513516007828848),fitnesses,(0.0,1.1410242304483322,627.5082226194843,)
	2107.0,2425.0,2081.0,0.094311,0.104742,82.0,187.0,123.0,99.0,fitness,(0.002464203598434636),fitnesses,(0.0,0.49414702183938003,247.72666199591643,)
	388.0,1525.0,3343.0,0.149137,0.041757,32.0,18.0,20.0,95.0,fitness,(1.033455808666296),fitnesses,(1.0,4.983011983930043,1637.4311173004526,)
	2358.0,2696.0,1761.0,0.141751,0.069474,123.0,37.0,81.0,11.0,fitness,(1.011974199916053),fitnesses,(1.0,2.1583862785846804,960.966286979393,)
	667.0,1690.0,4134.0,0.093743,0.030427,149.0,68.0,71.0,96.0,fitness,(1.004477239163641),fitnesses,(1.0,2.3895696093902417,1941.8456930261461,)
	121.0,2227.0,152.0,0.103312,0.072167,110.0,2.0,166.0,74.0,fitness,(1.0043522884287535),fitnesses,(1.0,1.1814295495475244,746.2007066721777,)
	3201.0,3108.0,1396.0,0.079248,0.045321,139.0,8.0,13.0,23.0,fitness,(1.0031841821925649),fitnesses,(1.0,1.9291491637713656,1610.7309445148699,)
	3628.0,736.0,1477.0,0.021696,0.048058,167.0,69.0,84.0,69.0,fitness,(1.0026804230027895),fitnesses,(1.0,1.5962221396548233,1328.1798393758752,)
	580.0,927.0,4207.0,0.226099,0.018105,175.0,63.0,148.0,29.0,fitness,(1.001163068872327),fitnesses,(1.0,1.618664527834868,1502.3576406021741,)
	2439.0,1394.0,1636.0,0.047742,0.139843,171.0,14.0,14.0,56.0,fitness,(1.00086646736988),fitnesses,(1.0,1.8619753785847708,1775.3286415967643,)
	5000.0,1414.0,3788.0,0.25,0.137533,192.0,34.0,29.0,72.0,fitness,(0.9981231888490432),fitnesses,(1.0,1.2731636343637849,1460.8447494594689,)
	1989.0,2877.0,3645.0,0.024797,0.024849,33.0,59.0,177.0,89.0,fitness,(0.9972544409174705),fitnesses,(1.0,0.4374773710694488,712.0332793223942,)
	2383.0,1443.0,4172.0,0.244055,0.072965,191.0,47.0,123.0,53.0,fitness,(0.9946819329953969),fitnesses,(1.0,0.8343458432527161,1366.1525437130383,)
	2920.0,1414.0,3788.0,0.233928,0.137533,192.0,34.0,29.0,72.0,fitness,(0.9938626751422464),fitnesses,(1.0,1.0598593810101173,1673.591866785487,)
	1906.0,1627.0,4446.0,0.072278,0.024172,183.0,168.0,113.0,36.0,fitness,(0.9913317644818661),fitnesses,(1.0,0.6252724696995662,1492.0960215129583,)
	1116.0,3247.0,978.0,0.01302,0.085612,200.0,60.0,29.0,79.0,fitness,(0.9870950073478487),fitnesses,(1.0,0.5380400880172188,1828.5393532323385,)
	1636.0,313.0,2492.0,0.154906,0.049547,0.0,19.0,116.0,9.0,fitness,(0.018535757205967354),fitnesses,(0.0,2.53559603714898,682.0203165522443,)
	3151.0,716.0,3171.0,0.208401,0.016992,3.0,44.0,105.0,3.0,fitness,(0.01537954652240649),fitnesses,(0.0,2.1806656777953766,642.7110255547275,)
	4249.0,414.0,1821.0,0.118255,0.002358,11.0,72.0,25.0,80.0,fitness,(0.01499957642721223),fitnesses,(0.0,2.442270997876905,942.3133551556818,)
	4622.0,2061.0,2408.0,0.096611,0.167677,4.0,4.0,175.0,58.0,fitness,(0.012589317091275549),fitnesses,(0.0,1.4344050234133532,175.4733142857984,)
	903.0,190.0,4088.0,0.235869,0.002468,11.0,99.0,81.0,19.0,fitness,(0.008698644691731627),fitnesses,(0.0,1.9194864936970735,1049.6220245239108,)
	4291.0,3362.0,1651.0,0.146981,0.148119,5.0,0.0,182.0,57.0,fitness,(0.008599465089491515),fitnesses,(0.0,0.9587851295785208,98.83862062936936,)
	4873.0,4367.0,3144.0,0.136375,0.242973,90.0,42.0,166.0,40.0,fitness,(0.007774193793694685),fitnesses,(0.0,0.9968759511427098,219.4565717732412,)
	764.0,3.0,2716.0,0.044407,0.099988,60.0,196.0,173.0,73.0,fitness,(0.007706916137293876),fitnesses,(0.0,1.2218346272001852,451.14301347079765,)
	3207.0,1240.0,374.0,0.104661,0.054146,103.0,48.0,48.0,60.0,fitness,(0.007484300473459925),fitnesses,(0.0,1.6898444349620865,941.414387616094,)
	4515.0,1269.0,474.0,0.179218,0.02985,62.0,100.0,173.0,87.0,fitness,(0.007262904544670028),fitnesses,(0.0,0.9899737074814977,263.6832530144949,)
	836.0,6.0,1239.0,0.062364,0.230804,153.0,78.0,197.0,38.0,fitness,(0.007221815839311912),fitnesses,(0.0,1.241328331173223,519.1467472420319,)
	4878.0,3492.0,3441.0,0.136485,0.239458,172.0,200.0,200.0,61.0,fitness,(0.006990338229361688),fitnesses,(0.0,1.0319353504641455,332.9015275279767,)
	5000.0,3105.0,4667.0,0.16258564251959462,0.242133,77.0,118.0,180.0,5.0,fitness,(0.0068132412495624795),fitnesses,(0.0,0.979643706864053,298.31958190780506,)
	2074.0,643.0,1420.0,0.127716,0.158336,94.0,57.0,22.0,64.0,fitness,(0.0062723799330807045),fitnesses,(0.0,1.6177175068767986,990.4795135687281,)
	2074.0,643.0,1420.0,0.24238730390037488,0.158336,94.0,57.0,22.0,64.0,fitness,(0.0061180002459492126),fitnesses,(0.0,1.4212233175772142,809.423292982293,)
	3676.0,984.0,2696.0,0.071903,0.154864,123.0,16.0,35.0,22.0,fitness,(0.006026459005377611),fitnesses,(0.0,1.9845654847144236,1381.9195841766625,)
	4539.0,938.0,2706.0,0.183715,0.214841,120.0,149.0,84.0,27.0,fitness,(0.005658765477074011),fitnesses,(0.0,1.064286636574511,498.4100888671099,)
	2592.0,2651.0,1017.0,0.115493,0.146003,49.0,3.0,91.0,84.0,fitness,(0.00525219122194143),fitnesses,(0.0,0.9598410303248728,434.62190813072976,)
	1854.0,2764.0,1114.0,0.166593,0.11607,55.0,64.0,25.0,67.0,fitness,(0.005227778415098605),fitnesses,(0.0,1.1455489912749235,622.7711497650629,)
	4938.0,1534.0,4894.0,0.119889,0.093936,91.0,192.0,126.0,98.0,fitness,(0.00513516007828848),fitnesses,(0.0,1.1410242304483322,627.5082226194843,)
	4342.0,3105.0,4667.0,0.07668,0.242133,77.0,118.0,180.0,5.0,fitness,(0.005044189179407396),fitnesses,(0.0,0.7658031845367975,261.38426659605796,)
	1263.0,2223.0,1749.0,0.088899,0.1248758775006043,144.0,32.0,152.0,7.0,fitness,(0.004968156023699802),fitnesses,(0.0,1.2975534011778596,800.7377988078794,)
	481.0,1037.0,389.0,0.18669,7.7e-05,4.0,178.0,41.0,93.0,fitness,(0.004956656581639061),fitnesses,(0.0,1.1054685896230554,609.8029314591494,)
	3693.0,2025.0,2283.0,0.117699,0.095823,10.0,89.0,95.0,49.0,fitness,(0.004834533696749127),fitnesses,(0.0,0.7138088159341405,230.35544625922773,)
	4958.0,3099.0,3518.0,0.200205,0.06742,19.0,149.0,67.0,51.0,fitness,(0.0044792154669482855),fitnesses,(0.0,0.8864265970673862,438.5050503725576,)
	4409.0,541.0,2752.0,0.119476,0.244456,177.0,184.0,18.0,14.0,fitness,(0.004451005739045159),fitnesses,(0.0,1.3576885938173455,912.5880199128296,)
	4878.0,1759.0,3441.0,0.136485,0.239458,172.0,105.0,133.0,61.0,fitness,(0.004434206036041558),fitnesses,(0.0,0.9740634624121716,530.6428588080157,)
	2812.0,1795.0,215.0,0.068787,0.036813,110.0,150.0,176.0,26.0,fitness,(0.004428485719587536),fitnesses,(0.0,0.6862599331302138,243.41136117146024,)
	740.0,979.0,2161.0,0.157422,0.122512,20.0,121.0,195.0,9.0,fitness,(0.004165475824789759),fitnesses,(0.0,0.5437648409129443,127.21725843396838,)
	4830.0,1847.0,2997.0,0.023373,0.09791,101.0,173.0,85.0,62.0,fitness,(0.0038135848587033143),fitnesses,(0.0,0.9911886408131503,609.8301549428188,)
	1268.0,2496.0,2281.0,0.082988,0.079964,50.0,82.0,3.0,28.0,fitness,(0.0037761225396087273),fitnesses,(0.0,1.6191400738628874,1241.5278199020147,)
	542.0,444.0,2348.0,0.2317,0.107154,115.0,88.0,45.0,86.0,fitness,(0.003482628738569922),fitnesses,(0.0,1.4912751189291726,1143.0122450721803,)
	1328.0,1732.0,953.0,0.206481,0.162635,32.0,41.0,122.0,44.0,fitness,(0.0034529105856054092),fitnesses,(0.0,0.4865350998774747,141.24404131693376,)
	4179.0,3774.0,1826.0,0.201703,0.042874,167.0,171.0,186.0,8.0,fitness,(0.0032938255537621397),fitnesses,(0.0,0.7156907360653185,386.3081806891045,)
	4643.0,2626.0,3325.0,0.175011,0.169702,147.0,16.0,55.0,97.0,fitness,(0.003130484344160526),fitnesses,(0.0,1.320712938407643,1007.6645039915903,)
	3403.0,2660.0,3388.0,0.183744,0.213493,33.0,116.0,116.0,25.0,fitness,(0.003041341325882587),fitnesses,(0.0,0.4852922627847207,181.15813019646205,)
	3681.0,1766.0,3910.0,0.111086,0.05289461937414243,105.0,70.0,196.0,8.0,fitness,(0.0030314098597213988),fitnesses,(0.0,0.8628543242288009,559.713338256661,)
	3863.0,366.0,4630.0,0.184781,0.095276,101.0,17.0,122.0,50.0,fitness,(0.0026722746214611244),fitnesses,(0.0,1.3759905983908813,1108.7631362447687,)
	4170.0,3383.0,2475.0,0.237511,0.242489,99.0,13.0,31.0,42.0,fitness,(0.0026447596900809785),fitnesses,(0.0,0.8465110982739293,582.0351292658315,)
	2107.0,2425.0,2081.0,0.094311,0.104742,82.0,187.0,123.0,99.0,fitness,(0.002464203598434636),fitnesses,(0.0,0.49414702183938003,247.72666199591643,)
	856.0,2333.0,3111.0,0.098482,0.004475,4.0,66.0,194.0,17.0,fitness,(0.0019888747996135844),fitnesses,(0.0,0.6977489182029418,498.86143824158336,)
	740.0,2133.0,2161.0,0.157422,0.122512,20.0,121.0,195.0,9.0,fitness,(0.0019496196766171144),fitnesses,(0.0,0.28780361971081786,92.84165204910641,)
	2730.0,2528.0,1599.0,0.114016,0.060443,31.0,123.0,141.0,31.0,fitness,(0.001930935026261911),fitnesses,(0.0,0.35372535284989004,160.63185022369896,)
	3432.0,2730.0,312.0,0.160622,0.165825,104.0,114.0,53.0,33.0,fitness,(0.0018058499907604715),fitnesses,(0.0,0.4352283684284162,254.6433693523691,)
	406.0,1162.0,466.0,0.077081,0.211379,198.0,41.0,136.0,90.0,fitness,(0.001732747297799495),fitnesses,(0.0,1.1057340008462362,932.4592710662866,)
	899.0,121.0,4174.0,0.037947,0.177656,170.0,34.0,123.0,45.0,fitness,(0.0016030479136450622),fitnesses,(0.0,1.8258612629490671,1665.5564715845608,)
	2332.0,2128.0,2756.0,0.039087,0.133135,194.0,79.0,195.0,55.0,fitness,(0.0014865173901259321),fitnesses,(0.0,0.909141933585215,760.4901945726217,)
	559.0,3348.0,2056.0,0.107813,0.051998,131.0,187.0,191.0,66.0,fitness,(0.0014287561921527882),fitnesses,(0.0,0.5417174152673455,398.8417960520666,)
